Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2019 11:45:00,EDT,Natural Gas,1805.0
04/17/2019 11:45:00,EDT,Nuclear,4778.0
04/17/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:45:00,EDT,Other Renewables,200.0
04/17/2019 11:45:00,EDT,Wind,54.0
04/17/2019 11:45:00,EDT,Hydro,3505.0
04/17/2019 11:50:00,EDT,Dual Fuel,2215.0
04/17/2019 11:50:00,EDT,Natural Gas,1802.0
04/17/2019 11:50:00,EDT,Nuclear,4780.0
04/17/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:50:00,EDT,Other Renewables,199.0
04/17/2019 11:50:00,EDT,Wind,56.0
04/17/2019 11:50:00,EDT,Hydro,3527.0
04/17/2019 11:55:00,EDT,Dual Fuel,2213.0
04/17/2019 11:55:00,EDT,Natural Gas,1802.0
04/17/2019 11:55:00,EDT,Nuclear,4778.0
04/17/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 11:55:00,EDT,Other Renewables,200.0
04/17/2019 11:55:00,EDT,Wind,61.0
04/17/2019 11:55:00,EDT,Hydro,3534.0
04/17/2019 12:00:00,EDT,Dual Fuel,2218.0
04/17/2019 12:00:00,EDT,Natural Gas,1802.0
04/17/2019 12:00:00,EDT,Nuclear,4779.0
04/17/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 12:00:00,EDT,Other Renewables,201.0
04/17/2019 12:00:00,EDT,Wind,61.0
04/17/2019 12:00:00,EDT,Hydro,3514.0
04/17/2019 12:05:00,EDT,Dual Fuel,2194.0
04/17/2019 12:05:00,EDT,Natural Gas,1808.0
04/17/2019 12:05:00,EDT,Nuclear,4776.0
04/17/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 12:05:00,EDT,Other Renewables,201.0
04/17/2019 12:05:00,EDT,Wind,54.0
04/17/2019 12:05:00,EDT,Hydro,3530.0
04/17/2019 12:06:01,EDT,Dual Fuel,2169.0
04/17/2019 12:06:01,EDT,Natural Gas,1830.0
04/17/2019 12:06:01,EDT,Nuclear,4778.0
04/17/2019 12:06:01,EDT,Other Fossil Fuels,0.0
04/17/2019 12:06:01,EDT,Other Renewables,202.0
04/17/2019 12:06:01,EDT,Wind,52.0
04/17/2019 12:06:01,EDT,Hydro,3501.0
04/17/2019 12:10:00,EDT,Dual Fuel,2193.0
04/17/2019 12:10:00,EDT,Natural Gas,1821.0
04/17/2019 12:10:00,EDT,Nuclear,4779.0
04/17/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 12:10:00,EDT,Other Renewables,202.0
04/17/2019 12:10:00,EDT,Wind,54.0
04/17/2019 12:10:00,EDT,Hydro,3491.0
04/17/2019 12:15:00,EDT,Dual Fuel,2235.0
04/17/2019 12:15:00,EDT,Natural Gas,1807.0
04/17/2019 12:15:00,EDT,Nuclear,4777.0
04/17/2019 12:15:00,EDT,Other Fossil Fuels,1.0
04/17/2019 12:15:00,EDT,Other Renewables,199.0
04/17/2019 12:15:00,EDT,Wind,51.0
04/17/2019 12:15:00,EDT,Hydro,3475.0
04/17/2019 12:20:00,EDT,Dual Fuel,2185.0
04/17/2019 12:20:00,EDT,Natural Gas,1803.0
04/17/2019 12:20:00,EDT,Nuclear,4777.0
04/17/2019 12:20:00,EDT,Other Fossil Fuels,1.0
04/17/2019 12:20:00,EDT,Other Renewables,197.0
04/17/2019 12:20:00,EDT,Wind,55.0
04/17/2019 12:20:00,EDT,Hydro,3443.0
04/17/2019 12:25:00,EDT,Dual Fuel,2123.0
04/17/2019 12:25:00,EDT,Natural Gas,1802.0
04/17/2019 12:25:00,EDT,Nuclear,4784.0
04/17/2019 12:25:00,EDT,Other Fossil Fuels,2.0
04/17/2019 12:25:00,EDT,Other Renewables,198.0
04/17/2019 12:25:00,EDT,Wind,55.0
04/17/2019 12:25:00,EDT,Hydro,3438.0
04/17/2019 12:30:00,EDT,Dual Fuel,2099.0
04/17/2019 12:30:00,EDT,Natural Gas,1798.0
04/17/2019 12:30:00,EDT,Nuclear,4785.0
04/17/2019 12:30:00,EDT,Other Fossil Fuels,3.0
04/17/2019 12:30:00,EDT,Other Renewables,196.0
04/17/2019 12:30:00,EDT,Wind,53.0
04/17/2019 12:30:00,EDT,Hydro,3441.0
04/17/2019 12:35:00,EDT,Dual Fuel,2084.0
04/17/2019 12:35:00,EDT,Natural Gas,1803.0
04/17/2019 12:35:00,EDT,Nuclear,4785.0
04/17/2019 12:35:00,EDT,Other Fossil Fuels,3.0
04/17/2019 12:35:00,EDT,Other Renewables,197.0
04/17/2019 12:35:00,EDT,Wind,51.0
04/17/2019 12:35:00,EDT,Hydro,3489.0
04/17/2019 12:40:00,EDT,Dual Fuel,2083.0
04/17/2019 12:40:00,EDT,Natural Gas,1797.0
04/17/2019 12:40:00,EDT,Nuclear,4785.0
04/17/2019 12:40:00,EDT,Other Fossil Fuels,3.0
04/17/2019 12:40:00,EDT,Other Renewables,196.0
04/17/2019 12:40:00,EDT,Wind,49.0
04/17/2019 12:40:00,EDT,Hydro,3499.0
04/17/2019 12:45:00,EDT,Dual Fuel,2089.0
04/17/2019 12:45:00,EDT,Natural Gas,1796.0
04/17/2019 12:45:00,EDT,Nuclear,4786.0
04/17/2019 12:45:00,EDT,Other Fossil Fuels,3.0
04/17/2019 12:45:00,EDT,Other Renewables,196.0
04/17/2019 12:45:00,EDT,Wind,50.0
04/17/2019 12:45:00,EDT,Hydro,3484.0
04/17/2019 12:50:00,EDT,Dual Fuel,2068.0
04/17/2019 12:50:00,EDT,Natural Gas,1792.0
04/17/2019 12:50:00,EDT,Nuclear,4784.0
04/17/2019 12:50:00,EDT,Other Fossil Fuels,3.0
04/17/2019 12:50:00,EDT,Other Renewables,197.0
04/17/2019 12:50:00,EDT,Wind,53.0
04/17/2019 12:50:00,EDT,Hydro,3497.0
04/17/2019 12:55:00,EDT,Dual Fuel,2085.0
04/17/2019 12:55:00,EDT,Natural Gas,1788.0
04/17/2019 12:55:00,EDT,Nuclear,4786.0
04/17/2019 12:55:00,EDT,Other Fossil Fuels,2.0
04/17/2019 12:55:00,EDT,Other Renewables,197.0
04/17/2019 12:55:00,EDT,Wind,55.0
04/17/2019 12:55:00,EDT,Hydro,3465.0
04/17/2019 13:00:00,EDT,Dual Fuel,2166.0
04/17/2019 13:00:00,EDT,Natural Gas,1788.0
04/17/2019 13:00:00,EDT,Nuclear,4786.0
04/17/2019 13:00:00,EDT,Other Fossil Fuels,2.0
04/17/2019 13:00:00,EDT,Other Renewables,197.0
04/17/2019 13:00:00,EDT,Wind,56.0
04/17/2019 13:00:00,EDT,Hydro,3409.0
04/17/2019 13:05:00,EDT,Dual Fuel,2273.0
04/17/2019 13:05:00,EDT,Natural Gas,1802.0
04/17/2019 13:05:00,EDT,Nuclear,4787.0
04/17/2019 13:05:00,EDT,Other Fossil Fuels,2.0
04/17/2019 13:05:00,EDT,Other Renewables,197.0
04/17/2019 13:05:00,EDT,Wind,53.0
04/17/2019 13:05:00,EDT,Hydro,3351.0
04/17/2019 13:10:00,EDT,Dual Fuel,2376.0
04/17/2019 13:10:00,EDT,Natural Gas,1858.0
04/17/2019 13:10:00,EDT,Nuclear,4787.0
04/17/2019 13:10:00,EDT,Other Fossil Fuels,1.0
04/17/2019 13:10:00,EDT,Other Renewables,196.0
04/17/2019 13:10:00,EDT,Wind,49.0
04/17/2019 13:10:00,EDT,Hydro,3210.0
04/17/2019 13:15:00,EDT,Dual Fuel,2316.0
04/17/2019 13:15:00,EDT,Natural Gas,1866.0
04/17/2019 13:15:00,EDT,Nuclear,4786.0
04/17/2019 13:15:00,EDT,Other Fossil Fuels,1.0
04/17/2019 13:15:00,EDT,Other Renewables,198.0
04/17/2019 13:15:00,EDT,Wind,49.0
04/17/2019 13:15:00,EDT,Hydro,3126.0
04/17/2019 13:20:00,EDT,Dual Fuel,2266.0
04/17/2019 13:20:00,EDT,Natural Gas,1807.0
04/17/2019 13:20:00,EDT,Nuclear,4785.0
04/17/2019 13:20:00,EDT,Other Fossil Fuels,1.0
04/17/2019 13:20:00,EDT,Other Renewables,196.0
04/17/2019 13:20:00,EDT,Wind,50.0
04/17/2019 13:20:00,EDT,Hydro,3067.0
04/17/2019 13:25:00,EDT,Dual Fuel,2202.0
04/17/2019 13:25:00,EDT,Natural Gas,1789.0
04/17/2019 13:25:00,EDT,Nuclear,4784.0
04/17/2019 13:25:00,EDT,Other Fossil Fuels,2.0
04/17/2019 13:25:00,EDT,Other Renewables,197.0
04/17/2019 13:25:00,EDT,Wind,50.0
04/17/2019 13:25:00,EDT,Hydro,3063.0
04/17/2019 13:30:00,EDT,Dual Fuel,2119.0
04/17/2019 13:30:00,EDT,Natural Gas,1784.0
04/17/2019 13:30:00,EDT,Nuclear,4784.0
04/17/2019 13:30:00,EDT,Other Fossil Fuels,2.0
04/17/2019 13:30:00,EDT,Other Renewables,197.0
04/17/2019 13:30:00,EDT,Wind,50.0
04/17/2019 13:30:00,EDT,Hydro,3080.0
04/17/2019 13:35:00,EDT,Dual Fuel,2117.0
04/17/2019 13:35:00,EDT,Natural Gas,1783.0
04/17/2019 13:35:00,EDT,Nuclear,4785.0
04/17/2019 13:35:00,EDT,Other Fossil Fuels,2.0
04/17/2019 13:35:00,EDT,Other Renewables,198.0
04/17/2019 13:35:00,EDT,Wind,55.0
04/17/2019 13:35:00,EDT,Hydro,3144.0
04/17/2019 13:40:00,EDT,Dual Fuel,2167.0
04/17/2019 13:40:00,EDT,Natural Gas,1783.0
04/17/2019 13:40:00,EDT,Nuclear,4783.0
04/17/2019 13:40:00,EDT,Other Fossil Fuels,3.0
04/17/2019 13:40:00,EDT,Other Renewables,199.0
04/17/2019 13:40:00,EDT,Wind,54.0
04/17/2019 13:40:00,EDT,Hydro,3199.0
04/17/2019 13:45:00,EDT,Dual Fuel,2202.0
04/17/2019 13:45:00,EDT,Natural Gas,1781.0
04/17/2019 13:45:00,EDT,Nuclear,4786.0
04/17/2019 13:45:00,EDT,Other Fossil Fuels,3.0
04/17/2019 13:45:00,EDT,Other Renewables,198.0
04/17/2019 13:45:00,EDT,Wind,55.0
04/17/2019 13:45:00,EDT,Hydro,3142.0
04/17/2019 13:50:00,EDT,Dual Fuel,2183.0
04/17/2019 13:50:00,EDT,Natural Gas,1782.0
04/17/2019 13:50:00,EDT,Nuclear,4786.0
04/17/2019 13:50:00,EDT,Other Fossil Fuels,3.0
04/17/2019 13:50:00,EDT,Other Renewables,199.0
04/17/2019 13:50:00,EDT,Wind,56.0
04/17/2019 13:50:00,EDT,Hydro,3030.0
04/17/2019 13:55:00,EDT,Dual Fuel,2148.0
04/17/2019 13:55:00,EDT,Natural Gas,1783.0
04/17/2019 13:55:00,EDT,Nuclear,4787.0
04/17/2019 13:55:00,EDT,Other Fossil Fuels,2.0
04/17/2019 13:55:00,EDT,Other Renewables,198.0
04/17/2019 13:55:00,EDT,Wind,57.0
04/17/2019 13:55:00,EDT,Hydro,3007.0
04/17/2019 14:00:00,EDT,Dual Fuel,2135.0
04/17/2019 14:00:00,EDT,Natural Gas,1781.0
04/17/2019 14:00:00,EDT,Nuclear,4789.0
04/17/2019 14:00:00,EDT,Other Fossil Fuels,3.0
04/17/2019 14:00:00,EDT,Other Renewables,194.0
04/17/2019 14:00:00,EDT,Wind,56.0
04/17/2019 14:00:00,EDT,Hydro,3024.0
04/17/2019 14:05:00,EDT,Dual Fuel,2099.0
04/17/2019 14:05:00,EDT,Natural Gas,1780.0
04/17/2019 14:05:00,EDT,Nuclear,4785.0
04/17/2019 14:05:00,EDT,Other Fossil Fuels,2.0
04/17/2019 14:05:00,EDT,Other Renewables,193.0
04/17/2019 14:05:00,EDT,Wind,53.0
04/17/2019 14:05:00,EDT,Hydro,3141.0
04/17/2019 14:10:00,EDT,Dual Fuel,2081.0
04/17/2019 14:10:00,EDT,Natural Gas,1784.0
04/17/2019 14:10:00,EDT,Nuclear,4788.0
04/17/2019 14:10:00,EDT,Other Fossil Fuels,1.0
04/17/2019 14:10:00,EDT,Other Renewables,198.0
04/17/2019 14:10:00,EDT,Wind,52.0
04/17/2019 14:10:00,EDT,Hydro,3254.0
04/17/2019 14:15:00,EDT,Dual Fuel,2061.0
04/17/2019 14:15:00,EDT,Natural Gas,1787.0
04/17/2019 14:15:00,EDT,Nuclear,4786.0
04/17/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:15:00,EDT,Other Renewables,197.0
04/17/2019 14:15:00,EDT,Wind,49.0
04/17/2019 14:15:00,EDT,Hydro,3292.0
04/17/2019 14:20:00,EDT,Dual Fuel,2079.0
04/17/2019 14:20:00,EDT,Natural Gas,1799.0
04/17/2019 14:20:00,EDT,Nuclear,4788.0
04/17/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:20:00,EDT,Other Renewables,193.0
04/17/2019 14:20:00,EDT,Wind,49.0
04/17/2019 14:20:00,EDT,Hydro,3395.0
04/17/2019 14:25:00,EDT,Dual Fuel,2127.0
04/17/2019 14:25:00,EDT,Natural Gas,1816.0
04/17/2019 14:25:00,EDT,Nuclear,4787.0
04/17/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:25:00,EDT,Other Renewables,193.0
04/17/2019 14:25:00,EDT,Wind,46.0
04/17/2019 14:25:00,EDT,Hydro,3389.0
04/17/2019 14:30:00,EDT,Dual Fuel,2099.0
04/17/2019 14:30:00,EDT,Natural Gas,1796.0
04/17/2019 14:30:00,EDT,Nuclear,4785.0
04/17/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:30:00,EDT,Other Renewables,194.0
04/17/2019 14:30:00,EDT,Wind,46.0
04/17/2019 14:30:00,EDT,Hydro,3410.0
04/17/2019 14:35:00,EDT,Dual Fuel,2082.0
04/17/2019 14:35:00,EDT,Natural Gas,1792.0
04/17/2019 14:35:00,EDT,Nuclear,4786.0
04/17/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:35:00,EDT,Other Renewables,193.0
04/17/2019 14:35:00,EDT,Wind,46.0
04/17/2019 14:35:00,EDT,Hydro,3457.0
04/17/2019 14:40:00,EDT,Dual Fuel,2086.0
04/17/2019 14:40:00,EDT,Natural Gas,1807.0
04/17/2019 14:40:00,EDT,Nuclear,4786.0
04/17/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:40:00,EDT,Other Renewables,196.0
04/17/2019 14:40:00,EDT,Wind,43.0
04/17/2019 14:40:00,EDT,Hydro,3471.0
04/17/2019 14:45:00,EDT,Dual Fuel,2070.0
04/17/2019 14:45:00,EDT,Natural Gas,1824.0
04/17/2019 14:45:00,EDT,Nuclear,4786.0
04/17/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:45:00,EDT,Other Renewables,197.0
04/17/2019 14:45:00,EDT,Wind,42.0
04/17/2019 14:45:00,EDT,Hydro,3427.0
04/17/2019 14:50:00,EDT,Dual Fuel,2025.0
04/17/2019 14:50:00,EDT,Natural Gas,1807.0
04/17/2019 14:50:00,EDT,Nuclear,4786.0
04/17/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:50:00,EDT,Other Renewables,199.0
04/17/2019 14:50:00,EDT,Wind,40.0
04/17/2019 14:50:00,EDT,Hydro,3429.0
04/17/2019 14:55:00,EDT,Dual Fuel,2029.0
04/17/2019 14:55:00,EDT,Natural Gas,1820.0
04/17/2019 14:55:00,EDT,Nuclear,4785.0
04/17/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 14:55:00,EDT,Other Renewables,195.0
04/17/2019 14:55:00,EDT,Wind,41.0
04/17/2019 14:55:00,EDT,Hydro,3388.0
04/17/2019 15:00:00,EDT,Dual Fuel,2023.0
04/17/2019 15:00:00,EDT,Natural Gas,1805.0
04/17/2019 15:00:00,EDT,Nuclear,4785.0
04/17/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:00:00,EDT,Other Renewables,199.0
04/17/2019 15:00:00,EDT,Wind,45.0
04/17/2019 15:00:00,EDT,Hydro,3309.0
04/17/2019 15:05:00,EDT,Dual Fuel,1987.0
04/17/2019 15:05:00,EDT,Natural Gas,1791.0
04/17/2019 15:05:00,EDT,Nuclear,4786.0
04/17/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:05:00,EDT,Other Renewables,201.0
04/17/2019 15:05:00,EDT,Wind,48.0
04/17/2019 15:05:00,EDT,Hydro,3273.0
04/17/2019 15:10:00,EDT,Dual Fuel,1938.0
04/17/2019 15:10:00,EDT,Natural Gas,1790.0
04/17/2019 15:10:00,EDT,Nuclear,4786.0
04/17/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:10:00,EDT,Other Renewables,198.0
04/17/2019 15:10:00,EDT,Wind,48.0
04/17/2019 15:10:00,EDT,Hydro,3299.0
04/17/2019 15:15:00,EDT,Dual Fuel,1915.0
04/17/2019 15:15:00,EDT,Natural Gas,1788.0
04/17/2019 15:15:00,EDT,Nuclear,4785.0
04/17/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:15:00,EDT,Other Renewables,195.0
04/17/2019 15:15:00,EDT,Wind,48.0
04/17/2019 15:15:00,EDT,Hydro,3287.0
04/17/2019 15:20:00,EDT,Dual Fuel,1894.0
04/17/2019 15:20:00,EDT,Natural Gas,1787.0
04/17/2019 15:20:00,EDT,Nuclear,4787.0
04/17/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:20:00,EDT,Other Renewables,194.0
04/17/2019 15:20:00,EDT,Wind,48.0
04/17/2019 15:20:00,EDT,Hydro,3403.0
04/17/2019 15:25:00,EDT,Dual Fuel,1945.0
04/17/2019 15:25:00,EDT,Natural Gas,1792.0
04/17/2019 15:25:00,EDT,Nuclear,4785.0
04/17/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:25:00,EDT,Other Renewables,193.0
04/17/2019 15:25:00,EDT,Wind,48.0
04/17/2019 15:25:00,EDT,Hydro,3458.0
04/17/2019 15:30:00,EDT,Dual Fuel,1966.0
04/17/2019 15:30:00,EDT,Natural Gas,1801.0
04/17/2019 15:30:00,EDT,Nuclear,4785.0
04/17/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:30:00,EDT,Other Renewables,192.0
04/17/2019 15:30:00,EDT,Wind,46.0
04/17/2019 15:30:00,EDT,Hydro,3393.0
04/17/2019 15:35:00,EDT,Dual Fuel,1910.0
04/17/2019 15:35:00,EDT,Natural Gas,1788.0
04/17/2019 15:35:00,EDT,Nuclear,4786.0
04/17/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:35:00,EDT,Other Renewables,192.0
04/17/2019 15:35:00,EDT,Wind,44.0
04/17/2019 15:35:00,EDT,Hydro,3399.0
04/17/2019 15:40:00,EDT,Dual Fuel,1876.0
04/17/2019 15:40:00,EDT,Natural Gas,1786.0
04/17/2019 15:40:00,EDT,Nuclear,4784.0
04/17/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:40:00,EDT,Other Renewables,191.0
04/17/2019 15:40:00,EDT,Wind,47.0
04/17/2019 15:40:00,EDT,Hydro,3443.0
04/17/2019 15:45:00,EDT,Dual Fuel,1903.0
04/17/2019 15:45:00,EDT,Natural Gas,1784.0
04/17/2019 15:45:00,EDT,Nuclear,4784.0
04/17/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:45:00,EDT,Other Renewables,190.0
04/17/2019 15:45:00,EDT,Wind,47.0
04/17/2019 15:45:00,EDT,Hydro,3452.0
04/17/2019 15:50:00,EDT,Dual Fuel,1966.0
04/17/2019 15:50:00,EDT,Natural Gas,1785.0
04/17/2019 15:50:00,EDT,Nuclear,4784.0
04/17/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/17/2019 15:50:00,EDT,Other Renewables,189.0
04/17/2019 15:50:00,EDT,Wind,47.0
04/17/2019 15:50:00,EDT,Hydro,3396.0
04/17/2019 16:00:00,EDT,Dual Fuel,2004.0
04/17/2019 16:00:00,EDT,Natural Gas,1799.0
04/17/2019 16:00:00,EDT,Nuclear,4784.0
04/17/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 16:00:00,EDT,Other Renewables,189.0
04/17/2019 16:00:00,EDT,Wind,50.0
04/17/2019 16:00:00,EDT,Hydro,3352.0
04/17/2019 16:10:00,EDT,Dual Fuel,2151.0
04/17/2019 16:10:00,EDT,Natural Gas,1876.0
04/17/2019 16:10:00,EDT,Nuclear,4786.0
04/17/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/17/2019 16:10:00,EDT,Other Renewables,186.0
04/17/2019 16:10:00,EDT,Wind,56.0
04/17/2019 16:10:00,EDT,Hydro,3334.0
04/17/2019 16:15:00,EDT,Dual Fuel,2103.0
04/17/2019 16:15:00,EDT,Natural Gas,1883.0
04/17/2019 16:15:00,EDT,Nuclear,4784.0
04/17/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 16:15:00,EDT,Other Renewables,189.0
04/17/2019 16:15:00,EDT,Wind,59.0
04/17/2019 16:15:00,EDT,Hydro,3397.0
04/17/2019 16:20:00,EDT,Dual Fuel,2092.0
04/17/2019 16:20:00,EDT,Natural Gas,1901.0
04/17/2019 16:20:00,EDT,Nuclear,4784.0
04/17/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 16:20:00,EDT,Other Renewables,188.0
04/17/2019 16:20:00,EDT,Wind,61.0
04/17/2019 16:20:00,EDT,Hydro,3389.0
04/17/2019 16:30:00,EDT,Dual Fuel,2216.0
04/17/2019 16:30:00,EDT,Natural Gas,1911.0
04/17/2019 16:30:00,EDT,Nuclear,4785.0
04/17/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 16:30:00,EDT,Other Renewables,189.0
04/17/2019 16:30:00,EDT,Wind,65.0
04/17/2019 16:30:00,EDT,Hydro,3324.0
04/17/2019 16:45:00,EDT,Dual Fuel,2314.0
04/17/2019 16:45:00,EDT,Natural Gas,1913.0
04/17/2019 16:45:00,EDT,Nuclear,4786.0
04/17/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 16:45:00,EDT,Other Renewables,187.0
04/17/2019 16:45:00,EDT,Wind,73.0
04/17/2019 16:45:00,EDT,Hydro,3328.0
04/17/2019 16:55:00,EDT,Dual Fuel,2255.0
04/17/2019 16:55:00,EDT,Natural Gas,1914.0
04/17/2019 16:55:00,EDT,Nuclear,4786.0
04/17/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/17/2019 16:55:00,EDT,Other Renewables,188.0
04/17/2019 16:55:00,EDT,Wind,77.0
04/17/2019 16:55:00,EDT,Hydro,3271.0
04/17/2019 17:00:00,EDT,Dual Fuel,2171.0
04/17/2019 17:00:00,EDT,Natural Gas,1910.0
04/17/2019 17:00:00,EDT,Nuclear,4784.0
04/17/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/17/2019 17:00:00,EDT,Other Renewables,185.0
04/17/2019 17:00:00,EDT,Wind,71.0
04/17/2019 17:00:00,EDT,Hydro,3398.0
04/17/2019 17:15:00,EDT,Dual Fuel,2269.0
04/17/2019 17:15:00,EDT,Natural Gas,1914.0
04/17/2019 17:15:00,EDT,Nuclear,4785.0
04/17/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 17:15:00,EDT,Other Renewables,184.0
04/17/2019 17:15:00,EDT,Wind,81.0
04/17/2019 17:15:00,EDT,Hydro,3327.0
04/17/2019 17:20:00,EDT,Dual Fuel,2209.0
04/17/2019 17:20:00,EDT,Natural Gas,1914.0
04/17/2019 17:20:00,EDT,Nuclear,4783.0
04/17/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 17:20:00,EDT,Other Renewables,185.0
04/17/2019 17:20:00,EDT,Wind,88.0
04/17/2019 17:20:00,EDT,Hydro,3355.0
04/17/2019 17:25:00,EDT,Dual Fuel,2174.0
04/17/2019 17:25:00,EDT,Natural Gas,1915.0
04/17/2019 17:25:00,EDT,Nuclear,4784.0
04/17/2019 17:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 17:25:00,EDT,Other Renewables,184.0
04/17/2019 17:25:00,EDT,Wind,94.0
04/17/2019 17:25:00,EDT,Hydro,3363.0
04/17/2019 17:30:00,EDT,Dual Fuel,2200.0
04/17/2019 17:30:00,EDT,Natural Gas,1912.0
04/17/2019 17:30:00,EDT,Nuclear,4785.0
04/17/2019 17:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 17:30:00,EDT,Other Renewables,183.0
04/17/2019 17:30:00,EDT,Wind,96.0
04/17/2019 17:30:00,EDT,Hydro,3358.0
04/17/2019 17:40:00,EDT,Dual Fuel,2402.0
04/17/2019 17:40:00,EDT,Natural Gas,1911.0
04/17/2019 17:40:00,EDT,Nuclear,4786.0
04/17/2019 17:40:00,EDT,Other Fossil Fuels,0.0
04/17/2019 17:40:00,EDT,Other Renewables,178.0
04/17/2019 17:40:00,EDT,Wind,102.0
04/17/2019 17:40:00,EDT,Hydro,3357.0
04/17/2019 17:45:00,EDT,Dual Fuel,2391.0
04/17/2019 17:45:00,EDT,Natural Gas,1912.0
04/17/2019 17:45:00,EDT,Nuclear,4785.0
04/17/2019 17:45:00,EDT,Other Fossil Fuels,0.0
04/17/2019 17:45:00,EDT,Other Renewables,177.0
04/17/2019 17:45:00,EDT,Wind,95.0
04/17/2019 17:45:00,EDT,Hydro,3379.0
04/17/2019 18:05:00,EDT,Dual Fuel,2307.0
04/17/2019 18:05:00,EDT,Natural Gas,1911.0
04/17/2019 18:05:00,EDT,Nuclear,4786.0
04/17/2019 18:05:00,EDT,Other Fossil Fuels,0.0
04/17/2019 18:05:00,EDT,Other Renewables,173.0
04/17/2019 18:05:00,EDT,Wind,112.0
04/17/2019 18:05:00,EDT,Hydro,3456.0
04/17/2019 18:15:00,EDT,Dual Fuel,2338.0
04/17/2019 18:15:00,EDT,Natural Gas,1916.0
04/17/2019 18:15:00,EDT,Nuclear,4786.0
04/17/2019 18:15:00,EDT,Other Fossil Fuels,0.0
04/17/2019 18:15:00,EDT,Other Renewables,169.0
04/17/2019 18:15:00,EDT,Wind,113.0
04/17/2019 18:15:00,EDT,Hydro,3434.0
04/17/2019 18:20:00,EDT,Dual Fuel,2241.0
04/17/2019 18:20:00,EDT,Natural Gas,1910.0
04/17/2019 18:20:00,EDT,Nuclear,4786.0
04/17/2019 18:20:00,EDT,Other Fossil Fuels,0.0
04/17/2019 18:20:00,EDT,Other Renewables,168.0
04/17/2019 18:20:00,EDT,Wind,118.0
04/17/2019 18:20:00,EDT,Hydro,3507.0
04/17/2019 18:25:00,EDT,Dual Fuel,2194.0
04/17/2019 18:25:00,EDT,Natural Gas,1904.0
04/17/2019 18:25:00,EDT,Nuclear,4786.0
04/17/2019 18:25:00,EDT,Other Fossil Fuels,0.0
04/17/2019 18:25:00,EDT,Other Renewables,167.0
04/17/2019 18:25:00,EDT,Wind,122.0
04/17/2019 18:25:00,EDT,Hydro,3542.0
04/17/2019 18:30:00,EDT,Dual Fuel,2213.0
04/17/2019 18:30:00,EDT,Natural Gas,1919.0
04/17/2019 18:30:00,EDT,Nuclear,4789.0
04/17/2019 18:30:00,EDT,Other Fossil Fuels,0.0
04/17/2019 18:30:00,EDT,Other Renewables,165.0
04/17/2019 18:30:00,EDT,Wind,130.0
04/17/2019 18:30:00,EDT,Hydro,3537.0
04/17/2019 18:35:00,EDT,Dual Fuel,2303.0
04/17/2019 18:35:00,EDT,Natural Gas,1921.0
