Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2020 05:55:00,EDT,Dual Fuel,2886.0
07/03/2020 05:55:00,EDT,Natural Gas,3291.0
07/03/2020 05:55:00,EDT,Nuclear,4283.0
07/03/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 05:55:00,EDT,Other Renewables,266.0
07/03/2020 05:55:00,EDT,Wind,136.0
07/03/2020 05:55:00,EDT,Hydro,2619.0
07/03/2020 06:00:00,EDT,Dual Fuel,2887.0
07/03/2020 06:00:00,EDT,Natural Gas,3310.0
07/03/2020 06:00:00,EDT,Nuclear,4284.0
07/03/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:00:00,EDT,Other Renewables,265.0
07/03/2020 06:00:00,EDT,Wind,131.0
07/03/2020 06:00:00,EDT,Hydro,2683.0
07/03/2020 06:05:00,EDT,Dual Fuel,2929.0
07/03/2020 06:05:00,EDT,Natural Gas,3382.0
07/03/2020 06:05:00,EDT,Nuclear,4286.0
07/03/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:05:00,EDT,Other Renewables,261.0
07/03/2020 06:05:00,EDT,Wind,127.0
07/03/2020 06:05:00,EDT,Hydro,2810.0
07/03/2020 06:10:00,EDT,Dual Fuel,2920.0
07/03/2020 06:10:00,EDT,Natural Gas,3498.0
07/03/2020 06:10:00,EDT,Nuclear,4287.0
07/03/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:10:00,EDT,Other Renewables,272.0
07/03/2020 06:10:00,EDT,Wind,123.0
07/03/2020 06:10:00,EDT,Hydro,2861.0
07/03/2020 06:15:00,EDT,Dual Fuel,2900.0
07/03/2020 06:15:00,EDT,Natural Gas,3501.0
07/03/2020 06:15:00,EDT,Nuclear,4287.0
07/03/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:15:00,EDT,Other Renewables,269.0
07/03/2020 06:15:00,EDT,Wind,124.0
07/03/2020 06:15:00,EDT,Hydro,2823.0
07/03/2020 06:20:00,EDT,Dual Fuel,2935.0
07/03/2020 06:20:00,EDT,Natural Gas,3631.0
07/03/2020 06:20:00,EDT,Nuclear,4287.0
07/03/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:20:00,EDT,Other Renewables,271.0
07/03/2020 06:20:00,EDT,Wind,131.0
07/03/2020 06:20:00,EDT,Hydro,2784.0
07/03/2020 06:25:00,EDT,Dual Fuel,2895.0
07/03/2020 06:25:00,EDT,Natural Gas,3633.0
07/03/2020 06:25:00,EDT,Nuclear,4288.0
07/03/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:25:00,EDT,Other Renewables,270.0
07/03/2020 06:25:00,EDT,Wind,131.0
07/03/2020 06:25:00,EDT,Hydro,2779.0
07/03/2020 06:30:00,EDT,Dual Fuel,2893.0
07/03/2020 06:30:00,EDT,Natural Gas,3636.0
07/03/2020 06:30:00,EDT,Nuclear,4289.0
07/03/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:30:00,EDT,Other Renewables,269.0
07/03/2020 06:30:00,EDT,Wind,130.0
07/03/2020 06:30:00,EDT,Hydro,2781.0
07/03/2020 06:35:00,EDT,Dual Fuel,2929.0
07/03/2020 06:35:00,EDT,Natural Gas,3680.0
07/03/2020 06:35:00,EDT,Nuclear,4287.0
07/03/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:35:00,EDT,Other Renewables,272.0
07/03/2020 06:35:00,EDT,Wind,130.0
07/03/2020 06:35:00,EDT,Hydro,2786.0
07/03/2020 06:40:00,EDT,Dual Fuel,2908.0
07/03/2020 06:40:00,EDT,Natural Gas,3630.0
07/03/2020 06:40:00,EDT,Nuclear,4288.0
07/03/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:40:00,EDT,Other Renewables,271.0
07/03/2020 06:40:00,EDT,Wind,130.0
07/03/2020 06:40:00,EDT,Hydro,2779.0
07/03/2020 06:45:00,EDT,Dual Fuel,2934.0
07/03/2020 06:45:00,EDT,Natural Gas,3628.0
07/03/2020 06:45:00,EDT,Nuclear,4288.0
07/03/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:45:00,EDT,Other Renewables,271.0
07/03/2020 06:45:00,EDT,Wind,130.0
07/03/2020 06:45:00,EDT,Hydro,2776.0
07/03/2020 06:50:00,EDT,Dual Fuel,2949.0
07/03/2020 06:50:00,EDT,Natural Gas,3703.0
07/03/2020 06:50:00,EDT,Nuclear,4286.0
07/03/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:50:00,EDT,Other Renewables,271.0
07/03/2020 06:50:00,EDT,Wind,127.0
07/03/2020 06:50:00,EDT,Hydro,2781.0
07/03/2020 06:55:00,EDT,Dual Fuel,2989.0
07/03/2020 06:55:00,EDT,Natural Gas,3696.0
07/03/2020 06:55:00,EDT,Nuclear,4286.0
07/03/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 06:55:00,EDT,Other Renewables,269.0
07/03/2020 06:55:00,EDT,Wind,130.0
07/03/2020 06:55:00,EDT,Hydro,2797.0
07/03/2020 07:00:00,EDT,Dual Fuel,3038.0
07/03/2020 07:00:00,EDT,Natural Gas,3682.0
07/03/2020 07:00:00,EDT,Nuclear,4288.0
07/03/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:00:00,EDT,Other Renewables,269.0
07/03/2020 07:00:00,EDT,Wind,134.0
07/03/2020 07:00:00,EDT,Hydro,2823.0
07/03/2020 07:05:00,EDT,Dual Fuel,3146.0
07/03/2020 07:05:00,EDT,Natural Gas,3639.0
07/03/2020 07:05:00,EDT,Nuclear,4287.0
07/03/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:05:00,EDT,Other Renewables,272.0
07/03/2020 07:05:00,EDT,Wind,136.0
07/03/2020 07:05:00,EDT,Hydro,2830.0
07/03/2020 07:10:00,EDT,Dual Fuel,3160.0
07/03/2020 07:10:00,EDT,Natural Gas,3753.0
07/03/2020 07:10:00,EDT,Nuclear,4284.0
07/03/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:10:00,EDT,Other Renewables,271.0
07/03/2020 07:10:00,EDT,Wind,136.0
07/03/2020 07:10:00,EDT,Hydro,2898.0
07/03/2020 07:15:00,EDT,Dual Fuel,3170.0
07/03/2020 07:15:00,EDT,Natural Gas,3873.0
07/03/2020 07:15:00,EDT,Nuclear,4284.0
07/03/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:15:00,EDT,Other Renewables,270.0
07/03/2020 07:15:00,EDT,Wind,133.0
07/03/2020 07:15:00,EDT,Hydro,2898.0
07/03/2020 07:20:00,EDT,Dual Fuel,3179.0
07/03/2020 07:20:00,EDT,Natural Gas,3932.0
07/03/2020 07:20:00,EDT,Nuclear,4283.0
07/03/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:20:00,EDT,Other Renewables,272.0
07/03/2020 07:20:00,EDT,Wind,128.0
07/03/2020 07:20:00,EDT,Hydro,2879.0
07/03/2020 07:25:00,EDT,Dual Fuel,3182.0
07/03/2020 07:25:00,EDT,Natural Gas,3970.0
07/03/2020 07:25:00,EDT,Nuclear,4284.0
07/03/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:25:00,EDT,Other Renewables,270.0
07/03/2020 07:25:00,EDT,Wind,126.0
07/03/2020 07:25:00,EDT,Hydro,2909.0
07/03/2020 07:30:00,EDT,Dual Fuel,3193.0
07/03/2020 07:30:00,EDT,Natural Gas,4012.0
07/03/2020 07:30:00,EDT,Nuclear,4282.0
07/03/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:30:00,EDT,Other Renewables,270.0
07/03/2020 07:30:00,EDT,Wind,126.0
07/03/2020 07:30:00,EDT,Hydro,2961.0
07/03/2020 07:35:00,EDT,Dual Fuel,3217.0
07/03/2020 07:35:00,EDT,Natural Gas,4078.0
07/03/2020 07:35:00,EDT,Nuclear,4285.0
07/03/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:35:00,EDT,Other Renewables,269.0
07/03/2020 07:35:00,EDT,Wind,126.0
07/03/2020 07:35:00,EDT,Hydro,2974.0
07/03/2020 07:40:00,EDT,Dual Fuel,3218.0
07/03/2020 07:40:00,EDT,Natural Gas,4124.0
07/03/2020 07:40:00,EDT,Nuclear,4285.0
07/03/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:40:00,EDT,Other Renewables,272.0
07/03/2020 07:40:00,EDT,Wind,130.0
07/03/2020 07:40:00,EDT,Hydro,2994.0
07/03/2020 07:45:00,EDT,Dual Fuel,3227.0
07/03/2020 07:45:00,EDT,Natural Gas,4171.0
07/03/2020 07:45:00,EDT,Nuclear,4284.0
07/03/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:45:00,EDT,Other Renewables,268.0
07/03/2020 07:45:00,EDT,Wind,134.0
07/03/2020 07:45:00,EDT,Hydro,3002.0
07/03/2020 07:50:00,EDT,Dual Fuel,3242.0
07/03/2020 07:50:00,EDT,Natural Gas,4291.0
07/03/2020 07:50:00,EDT,Nuclear,4280.0
07/03/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:50:00,EDT,Other Renewables,268.0
07/03/2020 07:50:00,EDT,Wind,130.0
07/03/2020 07:50:00,EDT,Hydro,3000.0
07/03/2020 07:55:00,EDT,Dual Fuel,3315.0
07/03/2020 07:55:00,EDT,Natural Gas,4305.0
07/03/2020 07:55:00,EDT,Nuclear,4278.0
07/03/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/03/2020 07:55:00,EDT,Other Renewables,267.0
07/03/2020 07:55:00,EDT,Wind,127.0
07/03/2020 07:55:00,EDT,Hydro,3023.0
07/03/2020 08:00:00,EDT,Dual Fuel,3357.0
07/03/2020 08:00:00,EDT,Natural Gas,4348.0
07/03/2020 08:00:00,EDT,Nuclear,4279.0
07/03/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/03/2020 08:00:00,EDT,Other Renewables,266.0
07/03/2020 08:00:00,EDT,Wind,119.0
07/03/2020 08:00:00,EDT,Hydro,3084.0
07/03/2020 08:04:30,EDT,Dual Fuel,3405.0
07/03/2020 08:04:30,EDT,Natural Gas,4256.0
07/03/2020 08:04:30,EDT,Nuclear,4282.0
07/03/2020 08:04:30,EDT,Other Fossil Fuels,1.0
07/03/2020 08:04:30,EDT,Other Renewables,265.0
07/03/2020 08:04:30,EDT,Wind,115.0
07/03/2020 08:04:30,EDT,Hydro,3209.0
07/03/2020 08:05:00,EDT,Dual Fuel,3489.0
07/03/2020 08:05:00,EDT,Natural Gas,4227.0
07/03/2020 08:05:00,EDT,Nuclear,4278.0
07/03/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/03/2020 08:05:00,EDT,Other Renewables,264.0
07/03/2020 08:05:00,EDT,Wind,111.0
07/03/2020 08:05:00,EDT,Hydro,3225.0
07/03/2020 08:06:00,EDT,Dual Fuel,3511.0
07/03/2020 08:06:00,EDT,Natural Gas,4228.0
07/03/2020 08:06:00,EDT,Nuclear,4280.0
07/03/2020 08:06:00,EDT,Other Fossil Fuels,1.0
07/03/2020 08:06:00,EDT,Other Renewables,264.0
07/03/2020 08:06:00,EDT,Wind,113.0
07/03/2020 08:06:00,EDT,Hydro,3219.0
07/03/2020 08:10:00,EDT,Dual Fuel,3565.0
07/03/2020 08:10:00,EDT,Natural Gas,4260.0
07/03/2020 08:10:00,EDT,Nuclear,4282.0
07/03/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/03/2020 08:10:00,EDT,Other Renewables,264.0
07/03/2020 08:10:00,EDT,Wind,112.0
07/03/2020 08:10:00,EDT,Hydro,3218.0
07/03/2020 08:15:00,EDT,Dual Fuel,3681.0
07/03/2020 08:15:00,EDT,Natural Gas,4316.0
07/03/2020 08:15:00,EDT,Nuclear,4283.0
07/03/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/03/2020 08:15:00,EDT,Other Renewables,266.0
07/03/2020 08:15:00,EDT,Wind,112.0
07/03/2020 08:15:00,EDT,Hydro,3206.0
07/03/2020 08:20:00,EDT,Dual Fuel,3752.0
07/03/2020 08:20:00,EDT,Natural Gas,4319.0
07/03/2020 08:20:00,EDT,Nuclear,4282.0
07/03/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/03/2020 08:20:00,EDT,Other Renewables,270.0
07/03/2020 08:20:00,EDT,Wind,111.0
07/03/2020 08:20:00,EDT,Hydro,3235.0
07/03/2020 08:25:00,EDT,Dual Fuel,3766.0
07/03/2020 08:25:00,EDT,Natural Gas,4300.0
07/03/2020 08:25:00,EDT,Nuclear,4281.0
07/03/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/03/2020 08:25:00,EDT,Other Renewables,270.0
07/03/2020 08:25:00,EDT,Wind,111.0
07/03/2020 08:25:00,EDT,Hydro,3304.0
07/03/2020 08:30:00,EDT,Dual Fuel,3821.0
07/03/2020 08:30:00,EDT,Natural Gas,4302.0
07/03/2020 08:30:00,EDT,Nuclear,4281.0
07/03/2020 08:30:00,EDT,Other Fossil Fuels,29.0
07/03/2020 08:30:00,EDT,Other Renewables,271.0
07/03/2020 08:30:00,EDT,Wind,109.0
07/03/2020 08:30:00,EDT,Hydro,3312.0
07/03/2020 08:35:00,EDT,Dual Fuel,3894.0
07/03/2020 08:35:00,EDT,Natural Gas,4265.0
07/03/2020 08:35:00,EDT,Nuclear,4282.0
07/03/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/03/2020 08:35:00,EDT,Other Renewables,270.0
07/03/2020 08:35:00,EDT,Wind,105.0
07/03/2020 08:35:00,EDT,Hydro,3307.0
07/03/2020 08:40:00,EDT,Dual Fuel,3946.0
07/03/2020 08:40:00,EDT,Natural Gas,4280.0
07/03/2020 08:40:00,EDT,Nuclear,4281.0
07/03/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/03/2020 08:40:00,EDT,Other Renewables,275.0
07/03/2020 08:40:00,EDT,Wind,103.0
07/03/2020 08:40:00,EDT,Hydro,3319.0
07/03/2020 08:45:00,EDT,Dual Fuel,3977.0
07/03/2020 08:45:00,EDT,Natural Gas,4297.0
07/03/2020 08:45:00,EDT,Nuclear,4282.0
07/03/2020 08:45:00,EDT,Other Fossil Fuels,51.0
07/03/2020 08:45:00,EDT,Other Renewables,278.0
07/03/2020 08:45:00,EDT,Wind,102.0
07/03/2020 08:45:00,EDT,Hydro,3313.0
07/03/2020 08:50:00,EDT,Dual Fuel,3902.0
07/03/2020 08:50:00,EDT,Natural Gas,4261.0
07/03/2020 08:50:00,EDT,Nuclear,4280.0
07/03/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/03/2020 08:50:00,EDT,Other Renewables,274.0
07/03/2020 08:50:00,EDT,Wind,97.0
07/03/2020 08:50:00,EDT,Hydro,3304.0
07/03/2020 08:55:00,EDT,Dual Fuel,3857.0
07/03/2020 08:55:00,EDT,Natural Gas,4286.0
07/03/2020 08:55:00,EDT,Nuclear,4282.0
07/03/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/03/2020 08:55:00,EDT,Other Renewables,273.0
07/03/2020 08:55:00,EDT,Wind,95.0
07/03/2020 08:55:00,EDT,Hydro,3309.0
07/03/2020 09:00:00,EDT,Dual Fuel,3913.0
07/03/2020 09:00:00,EDT,Natural Gas,4312.0
07/03/2020 09:00:00,EDT,Nuclear,4279.0
07/03/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/03/2020 09:00:00,EDT,Other Renewables,274.0
07/03/2020 09:00:00,EDT,Wind,96.0
07/03/2020 09:00:00,EDT,Hydro,3284.0
07/03/2020 09:05:00,EDT,Dual Fuel,4027.0
07/03/2020 09:05:00,EDT,Natural Gas,4324.0
07/03/2020 09:05:00,EDT,Nuclear,4281.0
07/03/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/03/2020 09:05:00,EDT,Other Renewables,272.0
07/03/2020 09:05:00,EDT,Wind,95.0
07/03/2020 09:05:00,EDT,Hydro,3210.0
07/03/2020 09:10:00,EDT,Dual Fuel,4139.0
07/03/2020 09:10:00,EDT,Natural Gas,4310.0
07/03/2020 09:10:00,EDT,Nuclear,4278.0
07/03/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/03/2020 09:10:00,EDT,Other Renewables,271.0
07/03/2020 09:10:00,EDT,Wind,100.0
07/03/2020 09:10:00,EDT,Hydro,3218.0
07/03/2020 09:15:00,EDT,Dual Fuel,4193.0
07/03/2020 09:15:00,EDT,Natural Gas,4326.0
07/03/2020 09:15:00,EDT,Nuclear,4279.0
07/03/2020 09:15:00,EDT,Other Fossil Fuels,51.0
07/03/2020 09:15:00,EDT,Other Renewables,269.0
07/03/2020 09:15:00,EDT,Wind,103.0
07/03/2020 09:15:00,EDT,Hydro,3218.0
07/03/2020 09:20:00,EDT,Dual Fuel,4249.0
07/03/2020 09:20:00,EDT,Natural Gas,4350.0
07/03/2020 09:20:00,EDT,Nuclear,4278.0
07/03/2020 09:20:00,EDT,Other Fossil Fuels,51.0
07/03/2020 09:20:00,EDT,Other Renewables,275.0
07/03/2020 09:20:00,EDT,Wind,103.0
07/03/2020 09:20:00,EDT,Hydro,3215.0
07/03/2020 09:25:00,EDT,Dual Fuel,4307.0
07/03/2020 09:25:00,EDT,Natural Gas,4390.0
07/03/2020 09:25:00,EDT,Nuclear,4278.0
07/03/2020 09:25:00,EDT,Other Fossil Fuels,51.0
07/03/2020 09:25:00,EDT,Other Renewables,274.0
07/03/2020 09:25:00,EDT,Wind,98.0
07/03/2020 09:25:00,EDT,Hydro,3238.0
07/03/2020 09:30:00,EDT,Dual Fuel,4347.0
07/03/2020 09:30:00,EDT,Natural Gas,4403.0
07/03/2020 09:30:00,EDT,Nuclear,4283.0
07/03/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/03/2020 09:30:00,EDT,Other Renewables,274.0
07/03/2020 09:30:00,EDT,Wind,95.0
07/03/2020 09:30:00,EDT,Hydro,3207.0
07/03/2020 09:35:00,EDT,Dual Fuel,4370.0
07/03/2020 09:35:00,EDT,Natural Gas,4384.0
07/03/2020 09:35:00,EDT,Nuclear,4284.0
07/03/2020 09:35:00,EDT,Other Fossil Fuels,53.0
07/03/2020 09:35:00,EDT,Other Renewables,276.0
07/03/2020 09:35:00,EDT,Wind,95.0
07/03/2020 09:35:00,EDT,Hydro,3221.0
07/03/2020 09:40:00,EDT,Dual Fuel,4387.0
07/03/2020 09:40:00,EDT,Natural Gas,4355.0
07/03/2020 09:40:00,EDT,Nuclear,4282.0
07/03/2020 09:40:00,EDT,Other Fossil Fuels,66.0
07/03/2020 09:40:00,EDT,Other Renewables,277.0
07/03/2020 09:40:00,EDT,Wind,96.0
07/03/2020 09:40:00,EDT,Hydro,3232.0
07/03/2020 09:45:00,EDT,Dual Fuel,4404.0
07/03/2020 09:45:00,EDT,Natural Gas,4381.0
07/03/2020 09:45:00,EDT,Nuclear,4283.0
07/03/2020 09:45:00,EDT,Other Fossil Fuels,67.0
07/03/2020 09:45:00,EDT,Other Renewables,277.0
07/03/2020 09:45:00,EDT,Wind,96.0
07/03/2020 09:45:00,EDT,Hydro,3247.0
07/03/2020 09:50:00,EDT,Dual Fuel,4420.0
07/03/2020 09:50:00,EDT,Natural Gas,4413.0
07/03/2020 09:50:00,EDT,Nuclear,4282.0
07/03/2020 09:50:00,EDT,Other Fossil Fuels,67.0
07/03/2020 09:50:00,EDT,Other Renewables,280.0
07/03/2020 09:50:00,EDT,Wind,95.0
07/03/2020 09:50:00,EDT,Hydro,3253.0
07/03/2020 09:55:00,EDT,Dual Fuel,4411.0
07/03/2020 09:55:00,EDT,Natural Gas,4499.0
07/03/2020 09:55:00,EDT,Nuclear,4281.0
07/03/2020 09:55:00,EDT,Other Fossil Fuels,67.0
07/03/2020 09:55:00,EDT,Other Renewables,275.0
07/03/2020 09:55:00,EDT,Wind,94.0
07/03/2020 09:55:00,EDT,Hydro,3281.0
07/03/2020 10:00:00,EDT,Dual Fuel,4435.0
07/03/2020 10:00:00,EDT,Natural Gas,4537.0
07/03/2020 10:00:00,EDT,Nuclear,4280.0
07/03/2020 10:00:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:00:00,EDT,Other Renewables,262.0
07/03/2020 10:00:00,EDT,Wind,95.0
07/03/2020 10:00:00,EDT,Hydro,3314.0
07/03/2020 10:05:00,EDT,Dual Fuel,4545.0
07/03/2020 10:05:00,EDT,Natural Gas,4513.0
07/03/2020 10:05:00,EDT,Nuclear,4280.0
07/03/2020 10:05:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:05:00,EDT,Other Renewables,263.0
07/03/2020 10:05:00,EDT,Wind,95.0
07/03/2020 10:05:00,EDT,Hydro,3403.0
07/03/2020 10:10:00,EDT,Dual Fuel,4609.0
07/03/2020 10:10:00,EDT,Natural Gas,4509.0
07/03/2020 10:10:00,EDT,Nuclear,4280.0
07/03/2020 10:10:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:10:00,EDT,Other Renewables,272.0
07/03/2020 10:10:00,EDT,Wind,97.0
07/03/2020 10:10:00,EDT,Hydro,3442.0
07/03/2020 10:15:00,EDT,Dual Fuel,4658.0
07/03/2020 10:15:00,EDT,Natural Gas,4548.0
07/03/2020 10:15:00,EDT,Nuclear,4280.0
07/03/2020 10:15:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:15:00,EDT,Other Renewables,278.0
07/03/2020 10:15:00,EDT,Wind,97.0
07/03/2020 10:15:00,EDT,Hydro,3467.0
07/03/2020 10:20:00,EDT,Dual Fuel,4723.0
07/03/2020 10:20:00,EDT,Natural Gas,4601.0
07/03/2020 10:20:00,EDT,Nuclear,4278.0
07/03/2020 10:20:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:20:00,EDT,Other Renewables,277.0
07/03/2020 10:20:00,EDT,Wind,100.0
07/03/2020 10:20:00,EDT,Hydro,3465.0
07/03/2020 10:25:00,EDT,Dual Fuel,4793.0
07/03/2020 10:25:00,EDT,Natural Gas,4635.0
07/03/2020 10:25:00,EDT,Nuclear,4279.0
07/03/2020 10:25:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:25:00,EDT,Other Renewables,274.0
07/03/2020 10:25:00,EDT,Wind,100.0
07/03/2020 10:25:00,EDT,Hydro,3451.0
07/03/2020 10:30:00,EDT,Dual Fuel,4859.0
07/03/2020 10:30:00,EDT,Natural Gas,4674.0
07/03/2020 10:30:00,EDT,Nuclear,4278.0
07/03/2020 10:30:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:30:00,EDT,Other Renewables,279.0
07/03/2020 10:30:00,EDT,Wind,101.0
07/03/2020 10:30:00,EDT,Hydro,3453.0
07/03/2020 10:35:00,EDT,Dual Fuel,4886.0
07/03/2020 10:35:00,EDT,Natural Gas,4678.0
07/03/2020 10:35:00,EDT,Nuclear,4279.0
07/03/2020 10:35:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:35:00,EDT,Other Renewables,272.0
07/03/2020 10:35:00,EDT,Wind,101.0
07/03/2020 10:35:00,EDT,Hydro,3435.0
07/03/2020 10:40:00,EDT,Dual Fuel,4933.0
07/03/2020 10:40:00,EDT,Natural Gas,4673.0
07/03/2020 10:40:00,EDT,Nuclear,4275.0
07/03/2020 10:40:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:40:00,EDT,Other Renewables,273.0
07/03/2020 10:40:00,EDT,Wind,98.0
07/03/2020 10:40:00,EDT,Hydro,3446.0
07/03/2020 10:45:00,EDT,Dual Fuel,4968.0
07/03/2020 10:45:00,EDT,Natural Gas,4717.0
07/03/2020 10:45:00,EDT,Nuclear,4276.0
07/03/2020 10:45:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:45:00,EDT,Other Renewables,273.0
07/03/2020 10:45:00,EDT,Wind,102.0
07/03/2020 10:45:00,EDT,Hydro,3482.0
07/03/2020 10:50:00,EDT,Dual Fuel,5017.0
07/03/2020 10:50:00,EDT,Natural Gas,4749.0
07/03/2020 10:50:00,EDT,Nuclear,4277.0
07/03/2020 10:50:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:50:00,EDT,Other Renewables,270.0
07/03/2020 10:50:00,EDT,Wind,104.0
07/03/2020 10:50:00,EDT,Hydro,3524.0
07/03/2020 10:55:00,EDT,Dual Fuel,5092.0
07/03/2020 10:55:00,EDT,Natural Gas,4772.0
07/03/2020 10:55:00,EDT,Nuclear,4277.0
07/03/2020 10:55:00,EDT,Other Fossil Fuels,67.0
07/03/2020 10:55:00,EDT,Other Renewables,271.0
07/03/2020 10:55:00,EDT,Wind,105.0
07/03/2020 10:55:00,EDT,Hydro,3556.0
07/03/2020 11:00:00,EDT,Dual Fuel,5175.0
07/03/2020 11:00:00,EDT,Natural Gas,4785.0
07/03/2020 11:00:00,EDT,Nuclear,4277.0
07/03/2020 11:00:00,EDT,Other Fossil Fuels,67.0
07/03/2020 11:00:00,EDT,Other Renewables,277.0
07/03/2020 11:00:00,EDT,Wind,107.0
07/03/2020 11:00:00,EDT,Hydro,3549.0
07/03/2020 11:05:00,EDT,Dual Fuel,5225.0
07/03/2020 11:05:00,EDT,Natural Gas,4653.0
07/03/2020 11:05:00,EDT,Nuclear,4276.0
07/03/2020 11:05:00,EDT,Other Fossil Fuels,67.0
07/03/2020 11:05:00,EDT,Other Renewables,278.0
07/03/2020 11:05:00,EDT,Wind,112.0
07/03/2020 11:05:00,EDT,Hydro,3512.0
07/03/2020 11:10:00,EDT,Dual Fuel,5245.0
07/03/2020 11:10:00,EDT,Natural Gas,4613.0
07/03/2020 11:10:00,EDT,Nuclear,4277.0
07/03/2020 11:10:00,EDT,Other Fossil Fuels,67.0
07/03/2020 11:10:00,EDT,Other Renewables,277.0
07/03/2020 11:10:00,EDT,Wind,115.0
07/03/2020 11:10:00,EDT,Hydro,3501.0
07/03/2020 11:15:00,EDT,Dual Fuel,5278.0
07/03/2020 11:15:00,EDT,Natural Gas,4631.0
07/03/2020 11:15:00,EDT,Nuclear,4277.0
07/03/2020 11:15:00,EDT,Other Fossil Fuels,67.0
07/03/2020 11:15:00,EDT,Other Renewables,276.0
07/03/2020 11:15:00,EDT,Wind,116.0
07/03/2020 11:15:00,EDT,Hydro,3522.0
07/03/2020 11:20:00,EDT,Dual Fuel,5298.0
07/03/2020 11:20:00,EDT,Natural Gas,4667.0
07/03/2020 11:20:00,EDT,Nuclear,4275.0
07/03/2020 11:20:00,EDT,Other Fossil Fuels,67.0
07/03/2020 11:20:00,EDT,Other Renewables,277.0
07/03/2020 11:20:00,EDT,Wind,118.0
07/03/2020 11:20:00,EDT,Hydro,3533.0
07/03/2020 11:25:00,EDT,Dual Fuel,5286.0
07/03/2020 11:25:00,EDT,Natural Gas,4684.0
07/03/2020 11:25:00,EDT,Nuclear,4275.0
07/03/2020 11:25:00,EDT,Other Fossil Fuels,67.0
07/03/2020 11:25:00,EDT,Other Renewables,279.0
07/03/2020 11:25:00,EDT,Wind,122.0
07/03/2020 11:25:00,EDT,Hydro,3537.0
07/03/2020 11:30:00,EDT,Dual Fuel,5354.0
07/03/2020 11:30:00,EDT,Natural Gas,4688.0
07/03/2020 11:30:00,EDT,Nuclear,4276.0
07/03/2020 11:30:00,EDT,Other Fossil Fuels,67.0
07/03/2020 11:30:00,EDT,Other Renewables,275.0
07/03/2020 11:30:00,EDT,Wind,122.0
07/03/2020 11:30:00,EDT,Hydro,3535.0
07/03/2020 11:35:00,EDT,Dual Fuel,5502.0
