Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2019 05:55:00,EDT,Dual Fuel,4679.0
07/30/2019 05:55:00,EDT,Natural Gas,3628.0
07/30/2019 05:55:00,EDT,Nuclear,5242.0
07/30/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/30/2019 05:55:00,EDT,Other Renewables,264.0
07/30/2019 05:55:00,EDT,Wind,514.0
07/30/2019 05:55:00,EDT,Hydro,2513.0
07/30/2019 06:00:00,EDT,Dual Fuel,4589.0
07/30/2019 06:00:00,EDT,Natural Gas,3665.0
07/30/2019 06:00:00,EDT,Nuclear,5242.0
07/30/2019 06:00:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:00:00,EDT,Other Renewables,264.0
07/30/2019 06:00:00,EDT,Wind,517.0
07/30/2019 06:00:00,EDT,Hydro,2584.0
07/30/2019 06:05:00,EDT,Dual Fuel,4340.0
07/30/2019 06:05:00,EDT,Natural Gas,3693.0
07/30/2019 06:05:00,EDT,Nuclear,5244.0
07/30/2019 06:05:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:05:00,EDT,Other Renewables,268.0
07/30/2019 06:05:00,EDT,Wind,527.0
07/30/2019 06:05:00,EDT,Hydro,2703.0
07/30/2019 06:10:00,EDT,Dual Fuel,4234.0
07/30/2019 06:10:00,EDT,Natural Gas,3726.0
07/30/2019 06:10:00,EDT,Nuclear,5243.0
07/30/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:10:00,EDT,Other Renewables,267.0
07/30/2019 06:10:00,EDT,Wind,535.0
07/30/2019 06:10:00,EDT,Hydro,2874.0
07/30/2019 06:15:00,EDT,Dual Fuel,4240.0
07/30/2019 06:15:00,EDT,Natural Gas,3780.0
07/30/2019 06:15:00,EDT,Nuclear,5241.0
07/30/2019 06:15:00,EDT,Other Fossil Fuels,51.0
07/30/2019 06:15:00,EDT,Other Renewables,266.0
07/30/2019 06:15:00,EDT,Wind,542.0
07/30/2019 06:15:00,EDT,Hydro,2908.0
07/30/2019 06:20:00,EDT,Dual Fuel,4259.0
07/30/2019 06:20:00,EDT,Natural Gas,3826.0
07/30/2019 06:20:00,EDT,Nuclear,5241.0
07/30/2019 06:20:00,EDT,Other Fossil Fuels,51.0
07/30/2019 06:20:00,EDT,Other Renewables,260.0
07/30/2019 06:20:00,EDT,Wind,555.0
07/30/2019 06:20:00,EDT,Hydro,2928.0
07/30/2019 06:25:00,EDT,Dual Fuel,4334.0
07/30/2019 06:25:00,EDT,Natural Gas,3888.0
07/30/2019 06:25:00,EDT,Nuclear,5243.0
07/30/2019 06:25:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:25:00,EDT,Other Renewables,256.0
07/30/2019 06:25:00,EDT,Wind,544.0
07/30/2019 06:25:00,EDT,Hydro,2944.0
07/30/2019 06:30:00,EDT,Dual Fuel,4363.0
07/30/2019 06:30:00,EDT,Natural Gas,3956.0
07/30/2019 06:30:00,EDT,Nuclear,5243.0
07/30/2019 06:30:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:30:00,EDT,Other Renewables,260.0
07/30/2019 06:30:00,EDT,Wind,534.0
07/30/2019 06:30:00,EDT,Hydro,2935.0
07/30/2019 06:35:00,EDT,Dual Fuel,4416.0
07/30/2019 06:35:00,EDT,Natural Gas,3992.0
07/30/2019 06:35:00,EDT,Nuclear,5242.0
07/30/2019 06:35:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:35:00,EDT,Other Renewables,264.0
07/30/2019 06:35:00,EDT,Wind,533.0
07/30/2019 06:35:00,EDT,Hydro,2930.0
07/30/2019 06:40:00,EDT,Dual Fuel,4519.0
07/30/2019 06:40:00,EDT,Natural Gas,4043.0
07/30/2019 06:40:00,EDT,Nuclear,5244.0
07/30/2019 06:40:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:40:00,EDT,Other Renewables,266.0
07/30/2019 06:40:00,EDT,Wind,544.0
07/30/2019 06:40:00,EDT,Hydro,2937.0
07/30/2019 06:45:00,EDT,Dual Fuel,4577.0
07/30/2019 06:45:00,EDT,Natural Gas,4094.0
07/30/2019 06:45:00,EDT,Nuclear,5243.0
07/30/2019 06:45:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:45:00,EDT,Other Renewables,265.0
07/30/2019 06:45:00,EDT,Wind,561.0
07/30/2019 06:45:00,EDT,Hydro,2932.0
07/30/2019 06:50:00,EDT,Dual Fuel,4659.0
07/30/2019 06:50:00,EDT,Natural Gas,4144.0
07/30/2019 06:50:00,EDT,Nuclear,5241.0
07/30/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/30/2019 06:50:00,EDT,Other Renewables,263.0
07/30/2019 06:50:00,EDT,Wind,578.0
07/30/2019 06:50:00,EDT,Hydro,2937.0
07/30/2019 06:55:00,EDT,Dual Fuel,4736.0
07/30/2019 06:55:00,EDT,Natural Gas,4180.0
07/30/2019 06:55:00,EDT,Nuclear,5242.0
07/30/2019 06:55:00,EDT,Other Fossil Fuels,54.0
07/30/2019 06:55:00,EDT,Other Renewables,265.0
07/30/2019 06:55:00,EDT,Wind,573.0
07/30/2019 06:55:00,EDT,Hydro,2928.0
07/30/2019 07:00:00,EDT,Dual Fuel,4814.0
07/30/2019 07:00:00,EDT,Natural Gas,4216.0
07/30/2019 07:00:00,EDT,Nuclear,5243.0
07/30/2019 07:00:00,EDT,Other Fossil Fuels,89.0
07/30/2019 07:00:00,EDT,Other Renewables,268.0
07/30/2019 07:00:00,EDT,Wind,564.0
07/30/2019 07:00:00,EDT,Hydro,2969.0
07/30/2019 07:05:00,EDT,Dual Fuel,4763.0
07/30/2019 07:05:00,EDT,Natural Gas,4183.0
07/30/2019 07:05:00,EDT,Nuclear,5244.0
07/30/2019 07:05:00,EDT,Other Fossil Fuels,94.0
07/30/2019 07:05:00,EDT,Other Renewables,272.0
07/30/2019 07:05:00,EDT,Wind,552.0
07/30/2019 07:05:00,EDT,Hydro,3083.0
07/30/2019 07:10:00,EDT,Dual Fuel,4752.0
07/30/2019 07:10:00,EDT,Natural Gas,4258.0
07/30/2019 07:10:00,EDT,Nuclear,5243.0
07/30/2019 07:10:00,EDT,Other Fossil Fuels,101.0
07/30/2019 07:10:00,EDT,Other Renewables,267.0
07/30/2019 07:10:00,EDT,Wind,529.0
07/30/2019 07:10:00,EDT,Hydro,3092.0
07/30/2019 07:15:00,EDT,Dual Fuel,4805.0
07/30/2019 07:15:00,EDT,Natural Gas,4338.0
07/30/2019 07:15:00,EDT,Nuclear,5243.0
07/30/2019 07:15:00,EDT,Other Fossil Fuels,95.0
07/30/2019 07:15:00,EDT,Other Renewables,274.0
07/30/2019 07:15:00,EDT,Wind,512.0
07/30/2019 07:15:00,EDT,Hydro,3154.0
07/30/2019 07:20:00,EDT,Dual Fuel,4983.0
07/30/2019 07:20:00,EDT,Natural Gas,4370.0
07/30/2019 07:20:00,EDT,Nuclear,5243.0
07/30/2019 07:20:00,EDT,Other Fossil Fuels,92.0
07/30/2019 07:20:00,EDT,Other Renewables,276.0
07/30/2019 07:20:00,EDT,Wind,503.0
07/30/2019 07:20:00,EDT,Hydro,3149.0
07/30/2019 07:25:00,EDT,Dual Fuel,5145.0
07/30/2019 07:25:00,EDT,Natural Gas,4423.0
07/30/2019 07:25:00,EDT,Nuclear,5241.0
07/30/2019 07:25:00,EDT,Other Fossil Fuels,92.0
07/30/2019 07:25:00,EDT,Other Renewables,274.0
07/30/2019 07:25:00,EDT,Wind,481.0
07/30/2019 07:25:00,EDT,Hydro,3150.0
07/30/2019 07:30:00,EDT,Dual Fuel,5274.0
07/30/2019 07:30:00,EDT,Natural Gas,4436.0
07/30/2019 07:30:00,EDT,Nuclear,5241.0
07/30/2019 07:30:00,EDT,Other Fossil Fuels,92.0
07/30/2019 07:30:00,EDT,Other Renewables,274.0
07/30/2019 07:30:00,EDT,Wind,466.0
07/30/2019 07:30:00,EDT,Hydro,3139.0
07/30/2019 07:35:00,EDT,Dual Fuel,5375.0
07/30/2019 07:35:00,EDT,Natural Gas,4462.0
07/30/2019 07:35:00,EDT,Nuclear,5240.0
07/30/2019 07:35:00,EDT,Other Fossil Fuels,91.0
07/30/2019 07:35:00,EDT,Other Renewables,273.0
07/30/2019 07:35:00,EDT,Wind,448.0
07/30/2019 07:35:00,EDT,Hydro,3148.0
07/30/2019 07:40:00,EDT,Dual Fuel,5530.0
07/30/2019 07:40:00,EDT,Natural Gas,4493.0
07/30/2019 07:40:00,EDT,Nuclear,5241.0
07/30/2019 07:40:00,EDT,Other Fossil Fuels,92.0
07/30/2019 07:40:00,EDT,Other Renewables,275.0
07/30/2019 07:40:00,EDT,Wind,437.0
07/30/2019 07:40:00,EDT,Hydro,3152.0
07/30/2019 07:45:00,EDT,Dual Fuel,5619.0
07/30/2019 07:45:00,EDT,Natural Gas,4525.0
07/30/2019 07:45:00,EDT,Nuclear,5239.0
07/30/2019 07:45:00,EDT,Other Fossil Fuels,92.0
07/30/2019 07:45:00,EDT,Other Renewables,276.0
07/30/2019 07:45:00,EDT,Wind,427.0
07/30/2019 07:45:00,EDT,Hydro,3172.0
07/30/2019 07:50:00,EDT,Dual Fuel,5637.0
07/30/2019 07:50:00,EDT,Natural Gas,4543.0
07/30/2019 07:50:00,EDT,Nuclear,5238.0
07/30/2019 07:50:00,EDT,Other Fossil Fuels,95.0
07/30/2019 07:50:00,EDT,Other Renewables,275.0
07/30/2019 07:50:00,EDT,Wind,416.0
07/30/2019 07:50:00,EDT,Hydro,3204.0
07/30/2019 07:55:00,EDT,Dual Fuel,5674.0
07/30/2019 07:55:00,EDT,Natural Gas,4556.0
07/30/2019 07:55:00,EDT,Nuclear,5237.0
07/30/2019 07:55:00,EDT,Other Fossil Fuels,129.0
07/30/2019 07:55:00,EDT,Other Renewables,275.0
07/30/2019 07:55:00,EDT,Wind,411.0
07/30/2019 07:55:00,EDT,Hydro,3252.0
07/30/2019 08:00:00,EDT,Dual Fuel,5711.0
07/30/2019 08:00:00,EDT,Natural Gas,4555.0
07/30/2019 08:00:00,EDT,Nuclear,5234.0
07/30/2019 08:00:00,EDT,Other Fossil Fuels,144.0
07/30/2019 08:00:00,EDT,Other Renewables,276.0
07/30/2019 08:00:00,EDT,Wind,415.0
07/30/2019 08:00:00,EDT,Hydro,3218.0
07/30/2019 08:05:00,EDT,Dual Fuel,5674.0
07/30/2019 08:05:00,EDT,Natural Gas,4505.0
07/30/2019 08:05:00,EDT,Nuclear,5233.0
07/30/2019 08:05:00,EDT,Other Fossil Fuels,153.0
07/30/2019 08:05:00,EDT,Other Renewables,277.0
07/30/2019 08:05:00,EDT,Wind,412.0
07/30/2019 08:05:00,EDT,Hydro,3161.0
07/30/2019 08:10:00,EDT,Dual Fuel,5570.0
07/30/2019 08:10:00,EDT,Natural Gas,4449.0
07/30/2019 08:10:00,EDT,Nuclear,5232.0
07/30/2019 08:10:00,EDT,Other Fossil Fuels,167.0
07/30/2019 08:10:00,EDT,Other Renewables,277.0
07/30/2019 08:10:00,EDT,Wind,406.0
07/30/2019 08:10:00,EDT,Hydro,3149.0
07/30/2019 08:15:00,EDT,Dual Fuel,5630.0
07/30/2019 08:15:00,EDT,Natural Gas,4513.0
07/30/2019 08:15:00,EDT,Nuclear,5228.0
07/30/2019 08:15:00,EDT,Other Fossil Fuels,167.0
07/30/2019 08:15:00,EDT,Other Renewables,277.0
07/30/2019 08:15:00,EDT,Wind,403.0
07/30/2019 08:15:00,EDT,Hydro,3159.0
07/30/2019 08:20:00,EDT,Dual Fuel,5750.0
07/30/2019 08:20:00,EDT,Natural Gas,4555.0
07/30/2019 08:20:00,EDT,Nuclear,5229.0
07/30/2019 08:20:00,EDT,Other Fossil Fuels,167.0
07/30/2019 08:20:00,EDT,Other Renewables,277.0
07/30/2019 08:20:00,EDT,Wind,401.0
07/30/2019 08:20:00,EDT,Hydro,3159.0
07/30/2019 08:25:00,EDT,Dual Fuel,5881.0
07/30/2019 08:25:00,EDT,Natural Gas,4530.0
07/30/2019 08:25:00,EDT,Nuclear,5228.0
07/30/2019 08:25:00,EDT,Other Fossil Fuels,167.0
07/30/2019 08:25:00,EDT,Other Renewables,277.0
07/30/2019 08:25:00,EDT,Wind,407.0
07/30/2019 08:25:00,EDT,Hydro,3158.0
07/30/2019 08:30:00,EDT,Dual Fuel,5959.0
07/30/2019 08:30:00,EDT,Natural Gas,4415.0
07/30/2019 08:30:00,EDT,Nuclear,5228.0
07/30/2019 08:30:00,EDT,Other Fossil Fuels,171.0
07/30/2019 08:30:00,EDT,Other Renewables,278.0
07/30/2019 08:30:00,EDT,Wind,429.0
07/30/2019 08:30:00,EDT,Hydro,3162.0
07/30/2019 08:35:00,EDT,Dual Fuel,5963.0
07/30/2019 08:35:00,EDT,Natural Gas,4442.0
07/30/2019 08:35:00,EDT,Nuclear,5227.0
07/30/2019 08:35:00,EDT,Other Fossil Fuels,174.0
07/30/2019 08:35:00,EDT,Other Renewables,278.0
07/30/2019 08:35:00,EDT,Wind,439.0
07/30/2019 08:35:00,EDT,Hydro,3162.0
07/30/2019 08:40:00,EDT,Dual Fuel,6048.0
07/30/2019 08:40:00,EDT,Natural Gas,4517.0
07/30/2019 08:40:00,EDT,Nuclear,5227.0
07/30/2019 08:40:00,EDT,Other Fossil Fuels,175.0
07/30/2019 08:40:00,EDT,Other Renewables,277.0
07/30/2019 08:40:00,EDT,Wind,443.0
07/30/2019 08:40:00,EDT,Hydro,3177.0
07/30/2019 08:45:00,EDT,Dual Fuel,6125.0
07/30/2019 08:45:00,EDT,Natural Gas,4583.0
07/30/2019 08:45:00,EDT,Nuclear,5226.0
07/30/2019 08:45:00,EDT,Other Fossil Fuels,181.0
07/30/2019 08:45:00,EDT,Other Renewables,278.0
07/30/2019 08:45:00,EDT,Wind,449.0
07/30/2019 08:45:00,EDT,Hydro,3189.0
07/30/2019 08:50:00,EDT,Dual Fuel,6142.0
07/30/2019 08:50:00,EDT,Natural Gas,4600.0
07/30/2019 08:50:00,EDT,Nuclear,5225.0
07/30/2019 08:50:00,EDT,Other Fossil Fuels,180.0
07/30/2019 08:50:00,EDT,Other Renewables,272.0
07/30/2019 08:50:00,EDT,Wind,452.0
07/30/2019 08:50:00,EDT,Hydro,3223.0
07/30/2019 08:55:00,EDT,Dual Fuel,6210.0
07/30/2019 08:55:00,EDT,Natural Gas,4602.0
07/30/2019 08:55:00,EDT,Nuclear,5226.0
07/30/2019 08:55:00,EDT,Other Fossil Fuels,180.0
07/30/2019 08:55:00,EDT,Other Renewables,273.0
07/30/2019 08:55:00,EDT,Wind,459.0
07/30/2019 08:55:00,EDT,Hydro,3242.0
07/30/2019 09:00:00,EDT,Dual Fuel,6279.0
07/30/2019 09:00:00,EDT,Natural Gas,4654.0
07/30/2019 09:00:00,EDT,Nuclear,5224.0
07/30/2019 09:00:00,EDT,Other Fossil Fuels,179.0
07/30/2019 09:00:00,EDT,Other Renewables,279.0
07/30/2019 09:00:00,EDT,Wind,462.0
07/30/2019 09:00:00,EDT,Hydro,3302.0
07/30/2019 09:05:00,EDT,Dual Fuel,6255.0
07/30/2019 09:05:00,EDT,Natural Gas,4745.0
07/30/2019 09:05:00,EDT,Nuclear,5223.0
07/30/2019 09:05:00,EDT,Other Fossil Fuels,180.0
07/30/2019 09:05:00,EDT,Other Renewables,276.0
07/30/2019 09:05:00,EDT,Wind,465.0
07/30/2019 09:05:00,EDT,Hydro,3371.0
07/30/2019 09:10:00,EDT,Dual Fuel,6359.0
07/30/2019 09:10:00,EDT,Natural Gas,4741.0
07/30/2019 09:10:00,EDT,Nuclear,5223.0
07/30/2019 09:10:00,EDT,Other Fossil Fuels,176.0
07/30/2019 09:10:00,EDT,Other Renewables,275.0
07/30/2019 09:10:00,EDT,Wind,482.0
07/30/2019 09:10:00,EDT,Hydro,3368.0
07/30/2019 09:15:00,EDT,Dual Fuel,6422.0
07/30/2019 09:15:00,EDT,Natural Gas,4735.0
07/30/2019 09:15:00,EDT,Nuclear,5223.0
07/30/2019 09:15:00,EDT,Other Fossil Fuels,170.0
07/30/2019 09:15:00,EDT,Other Renewables,274.0
07/30/2019 09:15:00,EDT,Wind,499.0
07/30/2019 09:15:00,EDT,Hydro,3343.0
07/30/2019 09:20:00,EDT,Dual Fuel,6430.0
07/30/2019 09:20:00,EDT,Natural Gas,4760.0
07/30/2019 09:20:00,EDT,Nuclear,5223.0
07/30/2019 09:20:00,EDT,Other Fossil Fuels,170.0
07/30/2019 09:20:00,EDT,Other Renewables,280.0
07/30/2019 09:20:00,EDT,Wind,502.0
07/30/2019 09:20:00,EDT,Hydro,3286.0
07/30/2019 09:25:00,EDT,Dual Fuel,6535.0
07/30/2019 09:25:00,EDT,Natural Gas,4770.0
07/30/2019 09:25:00,EDT,Nuclear,5225.0
07/30/2019 09:25:00,EDT,Other Fossil Fuels,169.0
07/30/2019 09:25:00,EDT,Other Renewables,278.0
07/30/2019 09:25:00,EDT,Wind,488.0
07/30/2019 09:25:00,EDT,Hydro,3277.0
07/30/2019 09:30:00,EDT,Dual Fuel,6650.0
07/30/2019 09:30:00,EDT,Natural Gas,4739.0
07/30/2019 09:30:00,EDT,Nuclear,5227.0
07/30/2019 09:30:00,EDT,Other Fossil Fuels,177.0
07/30/2019 09:30:00,EDT,Other Renewables,275.0
07/30/2019 09:30:00,EDT,Wind,469.0
07/30/2019 09:30:00,EDT,Hydro,3313.0
07/30/2019 09:35:00,EDT,Dual Fuel,6794.0
07/30/2019 09:35:00,EDT,Natural Gas,4677.0
07/30/2019 09:35:00,EDT,Nuclear,5228.0
07/30/2019 09:35:00,EDT,Other Fossil Fuels,201.0
07/30/2019 09:35:00,EDT,Other Renewables,276.0
07/30/2019 09:35:00,EDT,Wind,454.0
07/30/2019 09:35:00,EDT,Hydro,3365.0
07/30/2019 09:40:00,EDT,Dual Fuel,6904.0
07/30/2019 09:40:00,EDT,Natural Gas,4755.0
07/30/2019 09:40:00,EDT,Nuclear,5229.0
07/30/2019 09:40:00,EDT,Other Fossil Fuels,170.0
07/30/2019 09:40:00,EDT,Other Renewables,275.0
07/30/2019 09:40:00,EDT,Wind,461.0
07/30/2019 09:40:00,EDT,Hydro,3369.0
07/30/2019 09:45:00,EDT,Dual Fuel,6994.0
07/30/2019 09:45:00,EDT,Natural Gas,4808.0
07/30/2019 09:45:00,EDT,Nuclear,5226.0
07/30/2019 09:45:00,EDT,Other Fossil Fuels,169.0
07/30/2019 09:45:00,EDT,Other Renewables,280.0
07/30/2019 09:45:00,EDT,Wind,466.0
07/30/2019 09:45:00,EDT,Hydro,3358.0
07/30/2019 09:50:00,EDT,Dual Fuel,7136.0
07/30/2019 09:50:00,EDT,Natural Gas,4818.0
07/30/2019 09:50:00,EDT,Nuclear,5224.0
07/30/2019 09:50:00,EDT,Other Fossil Fuels,169.0
07/30/2019 09:50:00,EDT,Other Renewables,278.0
07/30/2019 09:50:00,EDT,Wind,491.0
07/30/2019 09:50:00,EDT,Hydro,3350.0
07/30/2019 09:55:00,EDT,Dual Fuel,7289.0
07/30/2019 09:55:00,EDT,Natural Gas,4830.0
07/30/2019 09:55:00,EDT,Nuclear,5226.0
07/30/2019 09:55:00,EDT,Other Fossil Fuels,169.0
07/30/2019 09:55:00,EDT,Other Renewables,281.0
07/30/2019 09:55:00,EDT,Wind,503.0
07/30/2019 09:55:00,EDT,Hydro,3302.0
07/30/2019 10:00:00,EDT,Dual Fuel,7447.0
07/30/2019 10:00:00,EDT,Natural Gas,4883.0
07/30/2019 10:00:00,EDT,Nuclear,5225.0
07/30/2019 10:00:00,EDT,Other Fossil Fuels,168.0
07/30/2019 10:00:00,EDT,Other Renewables,280.0
07/30/2019 10:00:00,EDT,Wind,516.0
07/30/2019 10:00:00,EDT,Hydro,3314.0
07/30/2019 10:05:00,EDT,Dual Fuel,7512.0
07/30/2019 10:05:00,EDT,Natural Gas,4925.0
07/30/2019 10:05:00,EDT,Nuclear,5225.0
07/30/2019 10:05:00,EDT,Other Fossil Fuels,170.0
07/30/2019 10:05:00,EDT,Other Renewables,281.0
07/30/2019 10:05:00,EDT,Wind,523.0
07/30/2019 10:05:00,EDT,Hydro,3413.0
07/30/2019 10:08:19,EDT,Dual Fuel,7655.0
07/30/2019 10:08:19,EDT,Natural Gas,5044.0
07/30/2019 10:08:19,EDT,Nuclear,5223.0
07/30/2019 10:08:19,EDT,Other Fossil Fuels,172.0
07/30/2019 10:08:19,EDT,Other Renewables,277.0
07/30/2019 10:08:19,EDT,Wind,544.0
07/30/2019 10:08:19,EDT,Hydro,3411.0
07/30/2019 10:10:00,EDT,Dual Fuel,7812.0
07/30/2019 10:10:00,EDT,Natural Gas,5042.0
07/30/2019 10:10:00,EDT,Nuclear,5223.0
07/30/2019 10:10:00,EDT,Other Fossil Fuels,170.0
07/30/2019 10:10:00,EDT,Other Renewables,278.0
07/30/2019 10:10:00,EDT,Wind,543.0
07/30/2019 10:10:00,EDT,Hydro,3408.0
07/30/2019 10:10:49,EDT,Dual Fuel,7848.0
07/30/2019 10:10:49,EDT,Natural Gas,5031.0
07/30/2019 10:10:49,EDT,Nuclear,5223.0
07/30/2019 10:10:49,EDT,Other Fossil Fuels,170.0
07/30/2019 10:10:49,EDT,Other Renewables,281.0
07/30/2019 10:10:49,EDT,Wind,552.0
07/30/2019 10:10:49,EDT,Hydro,3421.0
07/30/2019 10:15:00,EDT,Dual Fuel,7900.0
07/30/2019 10:15:00,EDT,Natural Gas,5053.0
07/30/2019 10:15:00,EDT,Nuclear,5221.0
07/30/2019 10:15:00,EDT,Other Fossil Fuels,171.0
07/30/2019 10:15:00,EDT,Other Renewables,282.0
07/30/2019 10:15:00,EDT,Wind,549.0
07/30/2019 10:15:00,EDT,Hydro,3419.0
07/30/2019 10:20:00,EDT,Dual Fuel,7935.0
07/30/2019 10:20:00,EDT,Natural Gas,5045.0
07/30/2019 10:20:00,EDT,Nuclear,5221.0
07/30/2019 10:20:00,EDT,Other Fossil Fuels,178.0
07/30/2019 10:20:00,EDT,Other Renewables,284.0
07/30/2019 10:20:00,EDT,Wind,546.0
07/30/2019 10:20:00,EDT,Hydro,3410.0
07/30/2019 10:25:00,EDT,Dual Fuel,7963.0
07/30/2019 10:25:00,EDT,Natural Gas,5037.0
07/30/2019 10:25:00,EDT,Nuclear,5223.0
07/30/2019 10:25:00,EDT,Other Fossil Fuels,178.0
07/30/2019 10:25:00,EDT,Other Renewables,286.0
07/30/2019 10:25:00,EDT,Wind,531.0
07/30/2019 10:25:00,EDT,Hydro,3408.0
07/30/2019 10:30:00,EDT,Dual Fuel,8072.0
07/30/2019 10:30:00,EDT,Natural Gas,5029.0
07/30/2019 10:30:00,EDT,Nuclear,5222.0
07/30/2019 10:30:00,EDT,Other Fossil Fuels,178.0
07/30/2019 10:30:00,EDT,Other Renewables,284.0
07/30/2019 10:30:00,EDT,Wind,520.0
07/30/2019 10:30:00,EDT,Hydro,3411.0
07/30/2019 10:35:00,EDT,Dual Fuel,8188.0
07/30/2019 10:35:00,EDT,Natural Gas,5054.0
07/30/2019 10:35:00,EDT,Nuclear,5220.0
07/30/2019 10:35:00,EDT,Other Fossil Fuels,196.0
07/30/2019 10:35:00,EDT,Other Renewables,285.0
07/30/2019 10:35:00,EDT,Wind,502.0
07/30/2019 10:35:00,EDT,Hydro,3423.0
07/30/2019 10:40:00,EDT,Dual Fuel,8284.0
07/30/2019 10:40:00,EDT,Natural Gas,5068.0
07/30/2019 10:40:00,EDT,Nuclear,5220.0
07/30/2019 10:40:00,EDT,Other Fossil Fuels,206.0
07/30/2019 10:40:00,EDT,Other Renewables,289.0
07/30/2019 10:40:00,EDT,Wind,492.0
07/30/2019 10:40:00,EDT,Hydro,3431.0
07/30/2019 10:45:00,EDT,Dual Fuel,8373.0
07/30/2019 10:45:00,EDT,Natural Gas,5094.0
07/30/2019 10:45:00,EDT,Nuclear,5222.0
07/30/2019 10:45:00,EDT,Other Fossil Fuels,172.0
07/30/2019 10:45:00,EDT,Other Renewables,289.0
07/30/2019 10:45:00,EDT,Wind,504.0
07/30/2019 10:45:00,EDT,Hydro,3426.0
07/30/2019 10:50:00,EDT,Dual Fuel,8432.0
07/30/2019 10:50:00,EDT,Natural Gas,5086.0
07/30/2019 10:50:00,EDT,Nuclear,5222.0
07/30/2019 10:50:00,EDT,Other Fossil Fuels,162.0
07/30/2019 10:50:00,EDT,Other Renewables,285.0
07/30/2019 10:50:00,EDT,Wind,531.0
07/30/2019 10:50:00,EDT,Hydro,3426.0
07/30/2019 10:55:00,EDT,Dual Fuel,8485.0
07/30/2019 10:55:00,EDT,Natural Gas,5071.0
07/30/2019 10:55:00,EDT,Nuclear,5222.0
07/30/2019 10:55:00,EDT,Other Fossil Fuels,165.0
07/30/2019 10:55:00,EDT,Other Renewables,286.0
07/30/2019 10:55:00,EDT,Wind,549.0
07/30/2019 10:55:00,EDT,Hydro,3449.0
07/30/2019 11:00:00,EDT,Dual Fuel,8551.0
07/30/2019 11:00:00,EDT,Natural Gas,5063.0
07/30/2019 11:00:00,EDT,Nuclear,5223.0
07/30/2019 11:00:00,EDT,Other Fossil Fuels,185.0
07/30/2019 11:00:00,EDT,Other Renewables,287.0
07/30/2019 11:00:00,EDT,Wind,552.0
07/30/2019 11:00:00,EDT,Hydro,3486.0
07/30/2019 11:05:00,EDT,Dual Fuel,8628.0
07/30/2019 11:05:00,EDT,Natural Gas,5049.0
07/30/2019 11:05:00,EDT,Nuclear,5224.0
07/30/2019 11:05:00,EDT,Other Fossil Fuels,186.0
07/30/2019 11:05:00,EDT,Other Renewables,281.0
07/30/2019 11:05:00,EDT,Wind,536.0
07/30/2019 11:05:00,EDT,Hydro,3556.0
07/30/2019 11:10:00,EDT,Dual Fuel,8683.0
07/30/2019 11:10:00,EDT,Natural Gas,5121.0
07/30/2019 11:10:00,EDT,Nuclear,5216.0
07/30/2019 11:10:00,EDT,Other Fossil Fuels,189.0
07/30/2019 11:10:00,EDT,Other Renewables,288.0
07/30/2019 11:10:00,EDT,Wind,505.0
07/30/2019 11:10:00,EDT,Hydro,3613.0
07/30/2019 11:15:00,EDT,Dual Fuel,8762.0
07/30/2019 11:15:00,EDT,Natural Gas,5146.0
07/30/2019 11:15:00,EDT,Nuclear,5221.0
07/30/2019 11:15:00,EDT,Other Fossil Fuels,193.0
07/30/2019 11:15:00,EDT,Other Renewables,289.0
07/30/2019 11:15:00,EDT,Wind,491.0
07/30/2019 11:15:00,EDT,Hydro,3647.0
07/30/2019 11:20:00,EDT,Dual Fuel,8810.0
07/30/2019 11:20:00,EDT,Natural Gas,5133.0
07/30/2019 11:20:00,EDT,Nuclear,5221.0
07/30/2019 11:20:00,EDT,Other Fossil Fuels,195.0
07/30/2019 11:20:00,EDT,Other Renewables,286.0
07/30/2019 11:20:00,EDT,Wind,496.0
07/30/2019 11:20:00,EDT,Hydro,3655.0
07/30/2019 11:25:00,EDT,Dual Fuel,8875.0
07/30/2019 11:25:00,EDT,Natural Gas,5140.0
07/30/2019 11:25:00,EDT,Nuclear,5220.0
07/30/2019 11:25:00,EDT,Other Fossil Fuels,195.0
07/30/2019 11:25:00,EDT,Other Renewables,283.0
07/30/2019 11:25:00,EDT,Wind,515.0
07/30/2019 11:25:00,EDT,Hydro,3684.0
07/30/2019 11:30:00,EDT,Dual Fuel,8956.0
07/30/2019 11:30:00,EDT,Natural Gas,5196.0
07/30/2019 11:30:00,EDT,Nuclear,5219.0
07/30/2019 11:30:00,EDT,Other Fossil Fuels,190.0
07/30/2019 11:30:00,EDT,Other Renewables,282.0
07/30/2019 11:30:00,EDT,Wind,513.0
07/30/2019 11:30:00,EDT,Hydro,3676.0
07/30/2019 11:35:00,EDT,Dual Fuel,9016.0
