Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2019 11:35:00,EDT,Natural Gas,2737.0
09/27/2019 11:35:00,EDT,Nuclear,5329.0
09/27/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:35:00,EDT,Other Renewables,286.0
09/27/2019 11:35:00,EDT,Wind,197.0
09/27/2019 11:35:00,EDT,Hydro,3177.0
09/27/2019 11:40:00,EDT,Dual Fuel,2730.0
09/27/2019 11:40:00,EDT,Natural Gas,2745.0
09/27/2019 11:40:00,EDT,Nuclear,5328.0
09/27/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:40:00,EDT,Other Renewables,286.0
09/27/2019 11:40:00,EDT,Wind,204.0
09/27/2019 11:40:00,EDT,Hydro,3231.0
09/27/2019 11:45:00,EDT,Dual Fuel,2650.0
09/27/2019 11:45:00,EDT,Natural Gas,2757.0
09/27/2019 11:45:00,EDT,Nuclear,5329.0
09/27/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:45:00,EDT,Other Renewables,286.0
09/27/2019 11:45:00,EDT,Wind,200.0
09/27/2019 11:45:00,EDT,Hydro,3262.0
09/27/2019 11:50:00,EDT,Dual Fuel,2639.0
09/27/2019 11:50:00,EDT,Natural Gas,2767.0
09/27/2019 11:50:00,EDT,Nuclear,5328.0
09/27/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:50:00,EDT,Other Renewables,283.0
09/27/2019 11:50:00,EDT,Wind,201.0
09/27/2019 11:50:00,EDT,Hydro,3342.0
09/27/2019 11:55:00,EDT,Dual Fuel,2635.0
09/27/2019 11:55:00,EDT,Natural Gas,2739.0
09/27/2019 11:55:00,EDT,Nuclear,5330.0
09/27/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 11:55:00,EDT,Other Renewables,282.0
09/27/2019 11:55:00,EDT,Wind,188.0
09/27/2019 11:55:00,EDT,Hydro,3359.0
09/27/2019 12:00:00,EDT,Dual Fuel,2628.0
09/27/2019 12:00:00,EDT,Natural Gas,2726.0
09/27/2019 12:00:00,EDT,Nuclear,5330.0
09/27/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:00:00,EDT,Other Renewables,282.0
09/27/2019 12:00:00,EDT,Wind,182.0
09/27/2019 12:00:00,EDT,Hydro,3329.0
09/27/2019 12:05:00,EDT,Dual Fuel,2655.0
09/27/2019 12:05:00,EDT,Natural Gas,2754.0
09/27/2019 12:05:00,EDT,Nuclear,5331.0
09/27/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:05:00,EDT,Other Renewables,284.0
09/27/2019 12:05:00,EDT,Wind,177.0
09/27/2019 12:05:00,EDT,Hydro,3319.0
09/27/2019 12:10:00,EDT,Dual Fuel,2677.0
09/27/2019 12:10:00,EDT,Natural Gas,2714.0
09/27/2019 12:10:00,EDT,Nuclear,5332.0
09/27/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:10:00,EDT,Other Renewables,283.0
09/27/2019 12:10:00,EDT,Wind,180.0
09/27/2019 12:10:00,EDT,Hydro,3342.0
09/27/2019 12:15:00,EDT,Dual Fuel,2701.0
09/27/2019 12:15:00,EDT,Natural Gas,2752.0
09/27/2019 12:15:00,EDT,Nuclear,5331.0
09/27/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:15:00,EDT,Other Renewables,281.0
09/27/2019 12:15:00,EDT,Wind,181.0
09/27/2019 12:15:00,EDT,Hydro,3323.0
09/27/2019 12:20:00,EDT,Dual Fuel,2685.0
09/27/2019 12:20:00,EDT,Natural Gas,2753.0
09/27/2019 12:20:00,EDT,Nuclear,5331.0
09/27/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:20:00,EDT,Other Renewables,285.0
09/27/2019 12:20:00,EDT,Wind,180.0
09/27/2019 12:20:00,EDT,Hydro,3261.0
09/27/2019 12:25:00,EDT,Dual Fuel,2713.0
09/27/2019 12:25:00,EDT,Natural Gas,2816.0
09/27/2019 12:25:00,EDT,Nuclear,5331.0
09/27/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:25:00,EDT,Other Renewables,283.0
09/27/2019 12:25:00,EDT,Wind,178.0
09/27/2019 12:25:00,EDT,Hydro,3191.0
09/27/2019 12:30:00,EDT,Dual Fuel,2726.0
09/27/2019 12:30:00,EDT,Natural Gas,2801.0
09/27/2019 12:30:00,EDT,Nuclear,5330.0
09/27/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:30:00,EDT,Other Renewables,284.0
09/27/2019 12:30:00,EDT,Wind,169.0
09/27/2019 12:30:00,EDT,Hydro,3209.0
09/27/2019 12:35:00,EDT,Dual Fuel,2765.0
09/27/2019 12:35:00,EDT,Natural Gas,2793.0
09/27/2019 12:35:00,EDT,Nuclear,5331.0
09/27/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:35:00,EDT,Other Renewables,284.0
09/27/2019 12:35:00,EDT,Wind,161.0
09/27/2019 12:35:00,EDT,Hydro,3246.0
09/27/2019 12:40:00,EDT,Dual Fuel,2731.0
09/27/2019 12:40:00,EDT,Natural Gas,2735.0
09/27/2019 12:40:00,EDT,Nuclear,5331.0
09/27/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:40:00,EDT,Other Renewables,285.0
09/27/2019 12:40:00,EDT,Wind,160.0
09/27/2019 12:40:00,EDT,Hydro,3301.0
09/27/2019 12:45:00,EDT,Dual Fuel,2724.0
09/27/2019 12:45:00,EDT,Natural Gas,2805.0
09/27/2019 12:45:00,EDT,Nuclear,5330.0
09/27/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:45:00,EDT,Other Renewables,286.0
09/27/2019 12:45:00,EDT,Wind,159.0
09/27/2019 12:45:00,EDT,Hydro,3257.0
09/27/2019 12:50:00,EDT,Dual Fuel,2761.0
09/27/2019 12:50:00,EDT,Natural Gas,2787.0
09/27/2019 12:50:00,EDT,Nuclear,5331.0
09/27/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:50:00,EDT,Other Renewables,285.0
09/27/2019 12:50:00,EDT,Wind,156.0
09/27/2019 12:50:00,EDT,Hydro,3226.0
09/27/2019 12:55:00,EDT,Dual Fuel,2803.0
09/27/2019 12:55:00,EDT,Natural Gas,2856.0
09/27/2019 12:55:00,EDT,Nuclear,5331.0
09/27/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 12:55:00,EDT,Other Renewables,286.0
09/27/2019 12:55:00,EDT,Wind,152.0
09/27/2019 12:55:00,EDT,Hydro,3158.0
09/27/2019 13:00:00,EDT,Dual Fuel,2867.0
09/27/2019 13:00:00,EDT,Natural Gas,2911.0
09/27/2019 13:00:00,EDT,Nuclear,5332.0
09/27/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:00:00,EDT,Other Renewables,286.0
09/27/2019 13:00:00,EDT,Wind,150.0
09/27/2019 13:00:00,EDT,Hydro,3058.0
09/27/2019 13:05:00,EDT,Dual Fuel,2897.0
09/27/2019 13:05:00,EDT,Natural Gas,2875.0
09/27/2019 13:05:00,EDT,Nuclear,5332.0
09/27/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:05:00,EDT,Other Renewables,285.0
09/27/2019 13:05:00,EDT,Wind,152.0
09/27/2019 13:05:00,EDT,Hydro,3016.0
09/27/2019 13:10:00,EDT,Dual Fuel,2911.0
09/27/2019 13:10:00,EDT,Natural Gas,2891.0
09/27/2019 13:10:00,EDT,Nuclear,5332.0
09/27/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:10:00,EDT,Other Renewables,283.0
09/27/2019 13:10:00,EDT,Wind,150.0
09/27/2019 13:10:00,EDT,Hydro,2978.0
09/27/2019 13:15:00,EDT,Dual Fuel,2871.0
09/27/2019 13:15:00,EDT,Natural Gas,2857.0
09/27/2019 13:15:00,EDT,Nuclear,5332.0
09/27/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:15:00,EDT,Other Renewables,282.0
09/27/2019 13:15:00,EDT,Wind,154.0
09/27/2019 13:15:00,EDT,Hydro,3110.0
09/27/2019 13:20:00,EDT,Dual Fuel,2876.0
09/27/2019 13:20:00,EDT,Natural Gas,2853.0
09/27/2019 13:20:00,EDT,Nuclear,5331.0
09/27/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:20:00,EDT,Other Renewables,283.0
09/27/2019 13:20:00,EDT,Wind,154.0
09/27/2019 13:20:00,EDT,Hydro,3235.0
09/27/2019 13:25:00,EDT,Dual Fuel,2908.0
09/27/2019 13:25:00,EDT,Natural Gas,2907.0
09/27/2019 13:25:00,EDT,Nuclear,5331.0
09/27/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:25:00,EDT,Other Renewables,281.0
09/27/2019 13:25:00,EDT,Wind,146.0
09/27/2019 13:25:00,EDT,Hydro,3247.0
09/27/2019 13:30:00,EDT,Dual Fuel,2901.0
09/27/2019 13:30:00,EDT,Natural Gas,2921.0
09/27/2019 13:30:00,EDT,Nuclear,5330.0
09/27/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:30:00,EDT,Other Renewables,279.0
09/27/2019 13:30:00,EDT,Wind,148.0
09/27/2019 13:30:00,EDT,Hydro,3257.0
09/27/2019 13:35:00,EDT,Dual Fuel,2871.0
09/27/2019 13:35:00,EDT,Natural Gas,2863.0
09/27/2019 13:35:00,EDT,Nuclear,5333.0
09/27/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:35:00,EDT,Other Renewables,283.0
09/27/2019 13:35:00,EDT,Wind,135.0
09/27/2019 13:35:00,EDT,Hydro,3328.0
09/27/2019 13:40:00,EDT,Dual Fuel,2881.0
09/27/2019 13:40:00,EDT,Natural Gas,2882.0
09/27/2019 13:40:00,EDT,Nuclear,5330.0
09/27/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:40:00,EDT,Other Renewables,285.0
09/27/2019 13:40:00,EDT,Wind,138.0
09/27/2019 13:40:00,EDT,Hydro,3261.0
09/27/2019 13:45:00,EDT,Dual Fuel,2914.0
09/27/2019 13:45:00,EDT,Natural Gas,2911.0
09/27/2019 13:45:00,EDT,Nuclear,5329.0
09/27/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:45:00,EDT,Other Renewables,283.0
09/27/2019 13:45:00,EDT,Wind,132.0
09/27/2019 13:45:00,EDT,Hydro,3201.0
09/27/2019 13:50:00,EDT,Dual Fuel,2922.0
09/27/2019 13:50:00,EDT,Natural Gas,2918.0
09/27/2019 13:50:00,EDT,Nuclear,5330.0
09/27/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:50:00,EDT,Other Renewables,282.0
09/27/2019 13:50:00,EDT,Wind,128.0
09/27/2019 13:50:00,EDT,Hydro,3203.0
09/27/2019 13:55:00,EDT,Dual Fuel,2920.0
09/27/2019 13:55:00,EDT,Natural Gas,3002.0
09/27/2019 13:55:00,EDT,Nuclear,5330.0
09/27/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 13:55:00,EDT,Other Renewables,281.0
09/27/2019 13:55:00,EDT,Wind,130.0
09/27/2019 13:55:00,EDT,Hydro,3154.0
09/27/2019 14:00:00,EDT,Dual Fuel,2920.0
09/27/2019 14:00:00,EDT,Natural Gas,3013.0
09/27/2019 14:00:00,EDT,Nuclear,5331.0
09/27/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:00:00,EDT,Other Renewables,283.0
09/27/2019 14:00:00,EDT,Wind,126.0
09/27/2019 14:00:00,EDT,Hydro,3182.0
09/27/2019 14:05:00,EDT,Dual Fuel,2923.0
09/27/2019 14:05:00,EDT,Natural Gas,3061.0
09/27/2019 14:05:00,EDT,Nuclear,5329.0
09/27/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:05:00,EDT,Other Renewables,280.0
09/27/2019 14:05:00,EDT,Wind,126.0
09/27/2019 14:05:00,EDT,Hydro,3168.0
09/27/2019 14:10:00,EDT,Dual Fuel,2931.0
09/27/2019 14:10:00,EDT,Natural Gas,3106.0
09/27/2019 14:10:00,EDT,Nuclear,5329.0
09/27/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:10:00,EDT,Other Renewables,279.0
09/27/2019 14:10:00,EDT,Wind,120.0
09/27/2019 14:10:00,EDT,Hydro,3163.0
09/27/2019 14:15:00,EDT,Dual Fuel,2949.0
09/27/2019 14:15:00,EDT,Natural Gas,3112.0
09/27/2019 14:15:00,EDT,Nuclear,5329.0
09/27/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:15:00,EDT,Other Renewables,280.0
09/27/2019 14:15:00,EDT,Wind,120.0
09/27/2019 14:15:00,EDT,Hydro,3145.0
09/27/2019 14:20:00,EDT,Dual Fuel,2939.0
09/27/2019 14:20:00,EDT,Natural Gas,2990.0
09/27/2019 14:20:00,EDT,Nuclear,5329.0
09/27/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:20:00,EDT,Other Renewables,280.0
09/27/2019 14:20:00,EDT,Wind,118.0
09/27/2019 14:20:00,EDT,Hydro,3239.0
09/27/2019 14:25:00,EDT,Dual Fuel,2871.0
09/27/2019 14:25:00,EDT,Natural Gas,2897.0
09/27/2019 14:25:00,EDT,Nuclear,5328.0
09/27/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:25:00,EDT,Other Renewables,281.0
09/27/2019 14:25:00,EDT,Wind,117.0
09/27/2019 14:25:00,EDT,Hydro,3362.0
09/27/2019 14:30:00,EDT,Dual Fuel,2888.0
09/27/2019 14:30:00,EDT,Natural Gas,2897.0
09/27/2019 14:30:00,EDT,Nuclear,5327.0
09/27/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:30:00,EDT,Other Renewables,280.0
09/27/2019 14:30:00,EDT,Wind,111.0
09/27/2019 14:30:00,EDT,Hydro,3358.0
09/27/2019 14:35:00,EDT,Dual Fuel,2935.0
09/27/2019 14:35:00,EDT,Natural Gas,3054.0
09/27/2019 14:35:00,EDT,Nuclear,5327.0
09/27/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:35:00,EDT,Other Renewables,278.0
09/27/2019 14:35:00,EDT,Wind,104.0
09/27/2019 14:35:00,EDT,Hydro,3210.0
09/27/2019 14:40:04,EDT,Dual Fuel,2967.0
09/27/2019 14:40:04,EDT,Natural Gas,3158.0
09/27/2019 14:40:04,EDT,Nuclear,5327.0
09/27/2019 14:40:04,EDT,Other Fossil Fuels,1.0
09/27/2019 14:40:04,EDT,Other Renewables,280.0
09/27/2019 14:40:04,EDT,Wind,104.0
09/27/2019 14:40:04,EDT,Hydro,3171.0
09/27/2019 14:42:22,EDT,Dual Fuel,2960.0
09/27/2019 14:42:22,EDT,Natural Gas,3114.0
09/27/2019 14:42:22,EDT,Nuclear,5328.0
09/27/2019 14:42:22,EDT,Other Fossil Fuels,1.0
09/27/2019 14:42:22,EDT,Other Renewables,280.0
09/27/2019 14:42:22,EDT,Wind,105.0
09/27/2019 14:42:22,EDT,Hydro,3272.0
09/27/2019 14:45:00,EDT,Dual Fuel,2949.0
09/27/2019 14:45:00,EDT,Natural Gas,3088.0
09/27/2019 14:45:00,EDT,Nuclear,5329.0
09/27/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:45:00,EDT,Other Renewables,279.0
09/27/2019 14:45:00,EDT,Wind,107.0
09/27/2019 14:45:00,EDT,Hydro,3309.0
09/27/2019 14:50:00,EDT,Dual Fuel,2955.0
09/27/2019 14:50:00,EDT,Natural Gas,3092.0
09/27/2019 14:50:00,EDT,Nuclear,5327.0
09/27/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:50:00,EDT,Other Renewables,282.0
09/27/2019 14:50:00,EDT,Wind,109.0
09/27/2019 14:50:00,EDT,Hydro,3334.0
09/27/2019 14:55:00,EDT,Dual Fuel,2970.0
09/27/2019 14:55:00,EDT,Natural Gas,3138.0
09/27/2019 14:55:00,EDT,Nuclear,5327.0
09/27/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 14:55:00,EDT,Other Renewables,279.0
09/27/2019 14:55:00,EDT,Wind,114.0
09/27/2019 14:55:00,EDT,Hydro,3364.0
09/27/2019 15:00:00,EDT,Dual Fuel,2984.0
09/27/2019 15:00:00,EDT,Natural Gas,3202.0
09/27/2019 15:00:00,EDT,Nuclear,5326.0
09/27/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:00:00,EDT,Other Renewables,279.0
09/27/2019 15:00:00,EDT,Wind,122.0
09/27/2019 15:00:00,EDT,Hydro,3333.0
09/27/2019 15:05:00,EDT,Dual Fuel,3020.0
09/27/2019 15:05:00,EDT,Natural Gas,3311.0
09/27/2019 15:05:00,EDT,Nuclear,5324.0
09/27/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:05:00,EDT,Other Renewables,278.0
09/27/2019 15:05:00,EDT,Wind,132.0
09/27/2019 15:05:00,EDT,Hydro,3253.0
09/27/2019 15:10:00,EDT,Dual Fuel,3075.0
09/27/2019 15:10:00,EDT,Natural Gas,3343.0
09/27/2019 15:10:00,EDT,Nuclear,5324.0
09/27/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:10:00,EDT,Other Renewables,277.0
09/27/2019 15:10:00,EDT,Wind,142.0
09/27/2019 15:10:00,EDT,Hydro,3274.0
09/27/2019 15:15:00,EDT,Dual Fuel,3128.0
09/27/2019 15:15:00,EDT,Natural Gas,3304.0
09/27/2019 15:15:00,EDT,Nuclear,5325.0
09/27/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:15:00,EDT,Other Renewables,278.0
09/27/2019 15:15:00,EDT,Wind,151.0
09/27/2019 15:15:00,EDT,Hydro,3283.0
09/27/2019 15:20:00,EDT,Dual Fuel,3125.0
09/27/2019 15:20:00,EDT,Natural Gas,3259.0
09/27/2019 15:20:00,EDT,Nuclear,5325.0
09/27/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:20:00,EDT,Other Renewables,277.0
09/27/2019 15:20:00,EDT,Wind,161.0
09/27/2019 15:20:00,EDT,Hydro,3369.0
09/27/2019 15:25:00,EDT,Dual Fuel,3094.0
09/27/2019 15:25:00,EDT,Natural Gas,3222.0
09/27/2019 15:25:00,EDT,Nuclear,5327.0
09/27/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:25:00,EDT,Other Renewables,273.0
09/27/2019 15:25:00,EDT,Wind,169.0
09/27/2019 15:25:00,EDT,Hydro,3414.0
09/27/2019 15:30:00,EDT,Dual Fuel,3131.0
09/27/2019 15:30:00,EDT,Natural Gas,3197.0
09/27/2019 15:30:00,EDT,Nuclear,5324.0
09/27/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:30:00,EDT,Other Renewables,273.0
09/27/2019 15:30:00,EDT,Wind,184.0
09/27/2019 15:30:00,EDT,Hydro,3437.0
09/27/2019 15:35:00,EDT,Dual Fuel,3195.0
09/27/2019 15:35:00,EDT,Natural Gas,3190.0
09/27/2019 15:35:00,EDT,Nuclear,5324.0
09/27/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:35:00,EDT,Other Renewables,274.0
09/27/2019 15:35:00,EDT,Wind,185.0
09/27/2019 15:35:00,EDT,Hydro,3365.0
09/27/2019 15:40:00,EDT,Dual Fuel,3179.0
09/27/2019 15:40:00,EDT,Natural Gas,3220.0
09/27/2019 15:40:00,EDT,Nuclear,5324.0
09/27/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:40:00,EDT,Other Renewables,273.0
09/27/2019 15:40:00,EDT,Wind,195.0
09/27/2019 15:40:00,EDT,Hydro,3328.0
09/27/2019 15:45:00,EDT,Dual Fuel,3256.0
09/27/2019 15:45:00,EDT,Natural Gas,3320.0
09/27/2019 15:45:00,EDT,Nuclear,5324.0
09/27/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:45:00,EDT,Other Renewables,273.0
09/27/2019 15:45:00,EDT,Wind,200.0
09/27/2019 15:45:00,EDT,Hydro,3223.0
09/27/2019 15:50:00,EDT,Dual Fuel,3279.0
09/27/2019 15:50:00,EDT,Natural Gas,3303.0
09/27/2019 15:50:00,EDT,Nuclear,5324.0
09/27/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:50:00,EDT,Other Renewables,273.0
09/27/2019 15:50:00,EDT,Wind,212.0
09/27/2019 15:50:00,EDT,Hydro,3257.0
09/27/2019 15:55:00,EDT,Dual Fuel,3258.0
09/27/2019 15:55:00,EDT,Natural Gas,3287.0
09/27/2019 15:55:00,EDT,Nuclear,5324.0
09/27/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 15:55:00,EDT,Other Renewables,273.0
09/27/2019 15:55:00,EDT,Wind,218.0
09/27/2019 15:55:00,EDT,Hydro,3349.0
09/27/2019 16:00:00,EDT,Dual Fuel,3273.0
09/27/2019 16:00:00,EDT,Natural Gas,3253.0
09/27/2019 16:00:00,EDT,Nuclear,5327.0
09/27/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:00:00,EDT,Other Renewables,275.0
09/27/2019 16:00:00,EDT,Wind,220.0
09/27/2019 16:00:00,EDT,Hydro,3346.0
09/27/2019 16:05:00,EDT,Dual Fuel,3242.0
09/27/2019 16:05:00,EDT,Natural Gas,3139.0
09/27/2019 16:05:00,EDT,Nuclear,5326.0
09/27/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:05:00,EDT,Other Renewables,273.0
09/27/2019 16:05:00,EDT,Wind,225.0
09/27/2019 16:05:00,EDT,Hydro,3376.0
09/27/2019 16:10:00,EDT,Dual Fuel,3211.0
09/27/2019 16:10:00,EDT,Natural Gas,3111.0
09/27/2019 16:10:00,EDT,Nuclear,5326.0
09/27/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:10:00,EDT,Other Renewables,275.0
09/27/2019 16:10:00,EDT,Wind,236.0
09/27/2019 16:10:00,EDT,Hydro,3426.0
09/27/2019 16:15:00,EDT,Dual Fuel,3187.0
09/27/2019 16:15:00,EDT,Natural Gas,3086.0
09/27/2019 16:15:00,EDT,Nuclear,5327.0
09/27/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:15:00,EDT,Other Renewables,275.0
09/27/2019 16:15:00,EDT,Wind,259.0
09/27/2019 16:15:00,EDT,Hydro,3483.0
09/27/2019 16:20:00,EDT,Dual Fuel,3164.0
09/27/2019 16:20:00,EDT,Natural Gas,3085.0
09/27/2019 16:20:00,EDT,Nuclear,5326.0
09/27/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:20:00,EDT,Other Renewables,274.0
09/27/2019 16:20:00,EDT,Wind,267.0
09/27/2019 16:20:00,EDT,Hydro,3470.0
09/27/2019 16:25:00,EDT,Dual Fuel,3199.0
09/27/2019 16:25:00,EDT,Natural Gas,3083.0
09/27/2019 16:25:00,EDT,Nuclear,5327.0
09/27/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:25:00,EDT,Other Renewables,274.0
09/27/2019 16:25:00,EDT,Wind,268.0
09/27/2019 16:25:00,EDT,Hydro,3398.0
09/27/2019 16:30:00,EDT,Dual Fuel,3221.0
09/27/2019 16:30:00,EDT,Natural Gas,3099.0
09/27/2019 16:30:00,EDT,Nuclear,5330.0
09/27/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:30:00,EDT,Other Renewables,276.0
09/27/2019 16:30:00,EDT,Wind,279.0
09/27/2019 16:30:00,EDT,Hydro,3425.0
09/27/2019 16:35:00,EDT,Dual Fuel,3242.0
09/27/2019 16:35:00,EDT,Natural Gas,3136.0
09/27/2019 16:35:00,EDT,Nuclear,5328.0
09/27/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:35:00,EDT,Other Renewables,274.0
09/27/2019 16:35:00,EDT,Wind,272.0
09/27/2019 16:35:00,EDT,Hydro,3493.0
09/27/2019 16:40:00,EDT,Dual Fuel,3287.0
09/27/2019 16:40:00,EDT,Natural Gas,3179.0
09/27/2019 16:40:00,EDT,Nuclear,5331.0
09/27/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:40:00,EDT,Other Renewables,271.0
09/27/2019 16:40:00,EDT,Wind,284.0
09/27/2019 16:40:00,EDT,Hydro,3500.0
09/27/2019 16:45:00,EDT,Dual Fuel,3303.0
09/27/2019 16:45:00,EDT,Natural Gas,3183.0
09/27/2019 16:45:00,EDT,Nuclear,5329.0
09/27/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:45:00,EDT,Other Renewables,269.0
09/27/2019 16:45:00,EDT,Wind,295.0
09/27/2019 16:45:00,EDT,Hydro,3498.0
09/27/2019 16:50:00,EDT,Dual Fuel,3326.0
09/27/2019 16:50:00,EDT,Natural Gas,3194.0
09/27/2019 16:50:00,EDT,Nuclear,5330.0
09/27/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:50:00,EDT,Other Renewables,268.0
09/27/2019 16:50:00,EDT,Wind,303.0
09/27/2019 16:50:00,EDT,Hydro,3488.0
09/27/2019 16:55:00,EDT,Dual Fuel,3292.0
09/27/2019 16:55:00,EDT,Natural Gas,3197.0
09/27/2019 16:55:00,EDT,Nuclear,5331.0
09/27/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 16:55:00,EDT,Other Renewables,265.0
09/27/2019 16:55:00,EDT,Wind,321.0
09/27/2019 16:55:00,EDT,Hydro,3499.0
09/27/2019 17:00:00,EDT,Dual Fuel,3298.0
09/27/2019 17:00:00,EDT,Natural Gas,3178.0
09/27/2019 17:00:00,EDT,Nuclear,5329.0
09/27/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:00:00,EDT,Other Renewables,265.0
09/27/2019 17:00:00,EDT,Wind,336.0
09/27/2019 17:00:00,EDT,Hydro,3500.0
09/27/2019 17:05:00,EDT,Dual Fuel,3307.0
09/27/2019 17:05:00,EDT,Natural Gas,3207.0
09/27/2019 17:05:00,EDT,Nuclear,5329.0
09/27/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:05:00,EDT,Other Renewables,267.0
09/27/2019 17:05:00,EDT,Wind,356.0
09/27/2019 17:05:00,EDT,Hydro,3519.0
09/27/2019 17:10:00,EDT,Dual Fuel,3295.0
09/27/2019 17:10:00,EDT,Natural Gas,3220.0
09/27/2019 17:10:00,EDT,Nuclear,5331.0
09/27/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:10:00,EDT,Other Renewables,261.0
09/27/2019 17:10:00,EDT,Wind,355.0
09/27/2019 17:10:00,EDT,Hydro,3592.0
09/27/2019 17:15:00,EDT,Dual Fuel,3311.0
09/27/2019 17:15:00,EDT,Natural Gas,3198.0
09/27/2019 17:15:00,EDT,Nuclear,5331.0
09/27/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:15:00,EDT,Other Renewables,261.0
09/27/2019 17:15:00,EDT,Wind,362.0
09/27/2019 17:15:00,EDT,Hydro,3572.0
09/27/2019 17:20:00,EDT,Dual Fuel,3340.0
09/27/2019 17:20:00,EDT,Natural Gas,3194.0
