Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2021 06:05:00,EST,Natural Gas,1965.0
02/27/2021 06:05:00,EST,Nuclear,4398.0
02/27/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:05:00,EST,Other Renewables,245.0
02/27/2021 06:05:00,EST,Wind,1445.0
02/27/2021 06:05:00,EST,Hydro,1430.0
02/27/2021 06:10:00,EST,Dual Fuel,3440.0
02/27/2021 06:10:00,EST,Natural Gas,1964.0
02/27/2021 06:10:00,EST,Nuclear,4400.0
02/27/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:10:00,EST,Other Renewables,233.0
02/27/2021 06:10:00,EST,Wind,1450.0
02/27/2021 06:10:00,EST,Hydro,1386.0
02/27/2021 06:15:00,EST,Dual Fuel,3432.0
02/27/2021 06:15:00,EST,Natural Gas,1974.0
02/27/2021 06:15:00,EST,Nuclear,4398.0
02/27/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:15:00,EST,Other Renewables,236.0
02/27/2021 06:15:00,EST,Wind,1446.0
02/27/2021 06:15:00,EST,Hydro,1408.0
02/27/2021 06:20:00,EST,Dual Fuel,3365.0
02/27/2021 06:20:00,EST,Natural Gas,1982.0
02/27/2021 06:20:00,EST,Nuclear,4400.0
02/27/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:20:00,EST,Other Renewables,240.0
02/27/2021 06:20:00,EST,Wind,1427.0
02/27/2021 06:20:00,EST,Hydro,1479.0
02/27/2021 06:25:00,EST,Dual Fuel,3360.0
02/27/2021 06:25:00,EST,Natural Gas,1977.0
02/27/2021 06:25:00,EST,Nuclear,4399.0
02/27/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:25:00,EST,Other Renewables,243.0
02/27/2021 06:25:00,EST,Wind,1414.0
02/27/2021 06:25:00,EST,Hydro,1583.0
02/27/2021 06:30:00,EST,Dual Fuel,3345.0
02/27/2021 06:30:00,EST,Natural Gas,1992.0
02/27/2021 06:30:00,EST,Nuclear,4399.0
02/27/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:30:00,EST,Other Renewables,237.0
02/27/2021 06:30:00,EST,Wind,1413.0
02/27/2021 06:30:00,EST,Hydro,1667.0
02/27/2021 06:35:00,EST,Dual Fuel,3351.0
02/27/2021 06:35:00,EST,Natural Gas,2026.0
02/27/2021 06:35:00,EST,Nuclear,4399.0
02/27/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:35:00,EST,Other Renewables,246.0
02/27/2021 06:35:00,EST,Wind,1426.0
02/27/2021 06:35:00,EST,Hydro,1732.0
02/27/2021 06:40:00,EST,Dual Fuel,3357.0
02/27/2021 06:40:00,EST,Natural Gas,2031.0
02/27/2021 06:40:00,EST,Nuclear,4397.0
02/27/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:40:00,EST,Other Renewables,247.0
02/27/2021 06:40:00,EST,Wind,1439.0
02/27/2021 06:40:00,EST,Hydro,1771.0
02/27/2021 06:45:00,EST,Dual Fuel,3367.0
02/27/2021 06:45:00,EST,Natural Gas,2028.0
02/27/2021 06:45:00,EST,Nuclear,4398.0
02/27/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:45:00,EST,Other Renewables,243.0
02/27/2021 06:45:00,EST,Wind,1433.0
02/27/2021 06:45:00,EST,Hydro,1767.0
02/27/2021 06:50:00,EST,Dual Fuel,3333.0
02/27/2021 06:50:00,EST,Natural Gas,2076.0
02/27/2021 06:50:00,EST,Nuclear,4398.0
02/27/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:50:00,EST,Other Renewables,244.0
02/27/2021 06:50:00,EST,Wind,1421.0
02/27/2021 06:50:00,EST,Hydro,1727.0
02/27/2021 06:55:00,EST,Dual Fuel,3246.0
02/27/2021 06:55:00,EST,Natural Gas,2080.0
02/27/2021 06:55:00,EST,Nuclear,4398.0
02/27/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 06:55:00,EST,Other Renewables,249.0
02/27/2021 06:55:00,EST,Wind,1429.0
02/27/2021 06:55:00,EST,Hydro,1849.0
02/27/2021 07:00:00,EST,Dual Fuel,3204.0
02/27/2021 07:00:00,EST,Natural Gas,2129.0
02/27/2021 07:00:00,EST,Nuclear,4401.0
02/27/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:00:00,EST,Other Renewables,244.0
02/27/2021 07:00:00,EST,Wind,1443.0
02/27/2021 07:00:00,EST,Hydro,1908.0
02/27/2021 07:05:00,EST,Dual Fuel,3178.0
02/27/2021 07:05:00,EST,Natural Gas,2185.0
02/27/2021 07:05:00,EST,Nuclear,4397.0
02/27/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:05:00,EST,Other Renewables,246.0
02/27/2021 07:05:00,EST,Wind,1464.0
02/27/2021 07:05:00,EST,Hydro,2008.0
02/27/2021 07:10:00,EST,Dual Fuel,3115.0
02/27/2021 07:10:00,EST,Natural Gas,2213.0
02/27/2021 07:10:00,EST,Nuclear,4398.0
02/27/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:10:00,EST,Other Renewables,241.0
02/27/2021 07:10:00,EST,Wind,1462.0
02/27/2021 07:10:00,EST,Hydro,2134.0
02/27/2021 07:15:00,EST,Dual Fuel,3072.0
02/27/2021 07:15:00,EST,Natural Gas,2229.0
02/27/2021 07:15:00,EST,Nuclear,4399.0
02/27/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:15:00,EST,Other Renewables,245.0
02/27/2021 07:15:00,EST,Wind,1460.0
02/27/2021 07:15:00,EST,Hydro,2274.0
02/27/2021 07:20:00,EST,Dual Fuel,3135.0
02/27/2021 07:20:00,EST,Natural Gas,2241.0
02/27/2021 07:20:00,EST,Nuclear,4400.0
02/27/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:20:00,EST,Other Renewables,246.0
02/27/2021 07:20:00,EST,Wind,1467.0
02/27/2021 07:20:00,EST,Hydro,2408.0
02/27/2021 07:25:00,EST,Dual Fuel,3156.0
02/27/2021 07:25:00,EST,Natural Gas,2261.0
02/27/2021 07:25:00,EST,Nuclear,4398.0
02/27/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:25:00,EST,Other Renewables,246.0
02/27/2021 07:25:00,EST,Wind,1462.0
02/27/2021 07:25:00,EST,Hydro,2464.0
02/27/2021 07:30:00,EST,Dual Fuel,3133.0
02/27/2021 07:30:00,EST,Natural Gas,2266.0
02/27/2021 07:30:00,EST,Nuclear,4400.0
02/27/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:30:00,EST,Other Renewables,240.0
02/27/2021 07:30:00,EST,Wind,1449.0
02/27/2021 07:30:00,EST,Hydro,2530.0
02/27/2021 07:35:00,EST,Dual Fuel,3093.0
02/27/2021 07:35:00,EST,Natural Gas,2284.0
02/27/2021 07:35:00,EST,Nuclear,4399.0
02/27/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:35:00,EST,Other Renewables,243.0
02/27/2021 07:35:00,EST,Wind,1428.0
02/27/2021 07:35:00,EST,Hydro,2564.0
02/27/2021 07:40:00,EST,Dual Fuel,3084.0
02/27/2021 07:40:00,EST,Natural Gas,2286.0
02/27/2021 07:40:00,EST,Nuclear,4398.0
02/27/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:40:00,EST,Other Renewables,242.0
02/27/2021 07:40:00,EST,Wind,1423.0
02/27/2021 07:40:00,EST,Hydro,2639.0
02/27/2021 07:45:00,EST,Dual Fuel,3059.0
02/27/2021 07:45:00,EST,Natural Gas,2271.0
02/27/2021 07:45:00,EST,Nuclear,4398.0
02/27/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:45:00,EST,Other Renewables,242.0
02/27/2021 07:45:00,EST,Wind,1426.0
02/27/2021 07:45:00,EST,Hydro,2784.0
02/27/2021 07:50:00,EST,Dual Fuel,3076.0
02/27/2021 07:50:00,EST,Natural Gas,2287.0
02/27/2021 07:50:00,EST,Nuclear,4399.0
02/27/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:50:00,EST,Other Renewables,239.0
02/27/2021 07:50:00,EST,Wind,1444.0
02/27/2021 07:50:00,EST,Hydro,2823.0
02/27/2021 07:55:00,EST,Dual Fuel,3047.0
02/27/2021 07:55:00,EST,Natural Gas,2317.0
02/27/2021 07:55:00,EST,Nuclear,4399.0
02/27/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 07:55:00,EST,Other Renewables,240.0
02/27/2021 07:55:00,EST,Wind,1461.0
02/27/2021 07:55:00,EST,Hydro,2884.0
02/27/2021 08:00:00,EST,Dual Fuel,3032.0
02/27/2021 08:00:00,EST,Natural Gas,2389.0
02/27/2021 08:00:00,EST,Nuclear,4399.0
02/27/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:00:00,EST,Other Renewables,237.0
02/27/2021 08:00:00,EST,Wind,1483.0
02/27/2021 08:00:00,EST,Hydro,2861.0
02/27/2021 08:02:39,EST,Dual Fuel,3026.0
02/27/2021 08:02:39,EST,Natural Gas,2435.0
02/27/2021 08:02:39,EST,Nuclear,4400.0
02/27/2021 08:02:39,EST,Other Fossil Fuels,2.0
02/27/2021 08:02:39,EST,Other Renewables,236.0
02/27/2021 08:02:39,EST,Wind,1491.0
02/27/2021 08:02:39,EST,Hydro,2866.0
02/27/2021 08:04:09,EST,Dual Fuel,3046.0
02/27/2021 08:04:09,EST,Natural Gas,2442.0
02/27/2021 08:04:09,EST,Nuclear,4400.0
02/27/2021 08:04:09,EST,Other Fossil Fuels,2.0
02/27/2021 08:04:09,EST,Other Renewables,239.0
02/27/2021 08:04:09,EST,Wind,1483.0
02/27/2021 08:04:09,EST,Hydro,2889.0
02/27/2021 08:05:00,EST,Dual Fuel,3066.0
02/27/2021 08:05:00,EST,Natural Gas,2453.0
02/27/2021 08:05:00,EST,Nuclear,4398.0
02/27/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:05:00,EST,Other Renewables,243.0
02/27/2021 08:05:00,EST,Wind,1445.0
02/27/2021 08:05:00,EST,Hydro,2904.0
02/27/2021 08:10:00,EST,Dual Fuel,3121.0
02/27/2021 08:10:00,EST,Natural Gas,2473.0
02/27/2021 08:10:00,EST,Nuclear,4399.0
02/27/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:10:00,EST,Other Renewables,245.0
02/27/2021 08:10:00,EST,Wind,1448.0
02/27/2021 08:10:00,EST,Hydro,2850.0
02/27/2021 08:15:00,EST,Dual Fuel,3176.0
02/27/2021 08:15:00,EST,Natural Gas,2507.0
02/27/2021 08:15:00,EST,Nuclear,4400.0
02/27/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:15:00,EST,Other Renewables,245.0
02/27/2021 08:15:00,EST,Wind,1430.0
02/27/2021 08:15:00,EST,Hydro,2795.0
02/27/2021 08:20:00,EST,Dual Fuel,3125.0
02/27/2021 08:20:00,EST,Natural Gas,2533.0
02/27/2021 08:20:00,EST,Nuclear,4399.0
02/27/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:20:00,EST,Other Renewables,247.0
02/27/2021 08:20:00,EST,Wind,1425.0
02/27/2021 08:20:00,EST,Hydro,2806.0
02/27/2021 08:25:00,EST,Dual Fuel,3049.0
02/27/2021 08:25:00,EST,Natural Gas,2533.0
02/27/2021 08:25:00,EST,Nuclear,4399.0
02/27/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:25:00,EST,Other Renewables,245.0
02/27/2021 08:25:00,EST,Wind,1410.0
02/27/2021 08:25:00,EST,Hydro,2842.0
02/27/2021 08:30:00,EST,Dual Fuel,3005.0
02/27/2021 08:30:00,EST,Natural Gas,2518.0
02/27/2021 08:30:00,EST,Nuclear,4399.0
02/27/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:30:00,EST,Other Renewables,242.0
02/27/2021 08:30:00,EST,Wind,1408.0
02/27/2021 08:30:00,EST,Hydro,2940.0
02/27/2021 08:35:00,EST,Dual Fuel,2993.0
02/27/2021 08:35:00,EST,Natural Gas,2497.0
02/27/2021 08:35:00,EST,Nuclear,4399.0
02/27/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:35:00,EST,Other Renewables,235.0
02/27/2021 08:35:00,EST,Wind,1406.0
02/27/2021 08:35:00,EST,Hydro,3022.0
02/27/2021 08:40:00,EST,Dual Fuel,2989.0
02/27/2021 08:40:00,EST,Natural Gas,2480.0
02/27/2021 08:40:00,EST,Nuclear,4400.0
02/27/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:40:00,EST,Other Renewables,243.0
02/27/2021 08:40:00,EST,Wind,1408.0
02/27/2021 08:40:00,EST,Hydro,3038.0
02/27/2021 08:45:00,EST,Dual Fuel,3027.0
02/27/2021 08:45:00,EST,Natural Gas,2515.0
02/27/2021 08:45:00,EST,Nuclear,4400.0
02/27/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:45:00,EST,Other Renewables,242.0
02/27/2021 08:45:00,EST,Wind,1412.0
02/27/2021 08:45:00,EST,Hydro,3053.0
02/27/2021 08:50:00,EST,Dual Fuel,3178.0
02/27/2021 08:50:00,EST,Natural Gas,2539.0
02/27/2021 08:50:00,EST,Nuclear,4399.0
02/27/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:50:00,EST,Other Renewables,245.0
02/27/2021 08:50:00,EST,Wind,1419.0
02/27/2021 08:50:00,EST,Hydro,3024.0
02/27/2021 08:55:00,EST,Dual Fuel,3316.0
02/27/2021 08:55:00,EST,Natural Gas,2537.0
02/27/2021 08:55:00,EST,Nuclear,4400.0
02/27/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 08:55:00,EST,Other Renewables,241.0
02/27/2021 08:55:00,EST,Wind,1405.0
02/27/2021 08:55:00,EST,Hydro,2997.0
02/27/2021 09:00:00,EST,Dual Fuel,3358.0
02/27/2021 09:00:00,EST,Natural Gas,2534.0
02/27/2021 09:00:00,EST,Nuclear,4400.0
02/27/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:00:00,EST,Other Renewables,239.0
02/27/2021 09:00:00,EST,Wind,1399.0
02/27/2021 09:00:00,EST,Hydro,3059.0
02/27/2021 09:05:00,EST,Dual Fuel,3326.0
02/27/2021 09:05:00,EST,Natural Gas,2534.0
02/27/2021 09:05:00,EST,Nuclear,4398.0
02/27/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:05:00,EST,Other Renewables,243.0
02/27/2021 09:05:00,EST,Wind,1392.0
02/27/2021 09:05:00,EST,Hydro,3116.0
02/27/2021 09:10:00,EST,Dual Fuel,3300.0
02/27/2021 09:10:00,EST,Natural Gas,2532.0
02/27/2021 09:10:00,EST,Nuclear,4397.0
02/27/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:10:00,EST,Other Renewables,244.0
02/27/2021 09:10:00,EST,Wind,1392.0
02/27/2021 09:10:00,EST,Hydro,3160.0
02/27/2021 09:15:00,EST,Dual Fuel,3345.0
02/27/2021 09:15:00,EST,Natural Gas,2530.0
02/27/2021 09:15:00,EST,Nuclear,4398.0
02/27/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:15:00,EST,Other Renewables,244.0
02/27/2021 09:15:00,EST,Wind,1378.0
02/27/2021 09:15:00,EST,Hydro,3201.0
02/27/2021 09:20:00,EST,Dual Fuel,3395.0
02/27/2021 09:20:00,EST,Natural Gas,2512.0
02/27/2021 09:20:00,EST,Nuclear,4398.0
02/27/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:20:00,EST,Other Renewables,244.0
02/27/2021 09:20:00,EST,Wind,1382.0
02/27/2021 09:20:00,EST,Hydro,3271.0
02/27/2021 09:25:00,EST,Dual Fuel,3495.0
02/27/2021 09:25:00,EST,Natural Gas,2515.0
02/27/2021 09:25:00,EST,Nuclear,4398.0
02/27/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:25:00,EST,Other Renewables,244.0
02/27/2021 09:25:00,EST,Wind,1379.0
02/27/2021 09:25:00,EST,Hydro,3293.0
02/27/2021 09:30:00,EST,Dual Fuel,3553.0
02/27/2021 09:30:00,EST,Natural Gas,2521.0
02/27/2021 09:30:00,EST,Nuclear,4398.0
02/27/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:30:00,EST,Other Renewables,246.0
02/27/2021 09:30:00,EST,Wind,1385.0
02/27/2021 09:30:00,EST,Hydro,3276.0
02/27/2021 09:35:00,EST,Dual Fuel,3567.0
02/27/2021 09:35:00,EST,Natural Gas,2526.0
02/27/2021 09:35:00,EST,Nuclear,4399.0
02/27/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:35:00,EST,Other Renewables,240.0
02/27/2021 09:35:00,EST,Wind,1383.0
02/27/2021 09:35:00,EST,Hydro,3241.0
02/27/2021 09:40:00,EST,Dual Fuel,3558.0
02/27/2021 09:40:00,EST,Natural Gas,2521.0
02/27/2021 09:40:00,EST,Nuclear,4397.0
02/27/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:40:00,EST,Other Renewables,238.0
02/27/2021 09:40:00,EST,Wind,1386.0
02/27/2021 09:40:00,EST,Hydro,3260.0
02/27/2021 09:45:00,EST,Dual Fuel,3602.0
02/27/2021 09:45:00,EST,Natural Gas,2514.0
02/27/2021 09:45:00,EST,Nuclear,4398.0
02/27/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:45:00,EST,Other Renewables,235.0
02/27/2021 09:45:00,EST,Wind,1368.0
02/27/2021 09:45:00,EST,Hydro,3232.0
02/27/2021 09:50:00,EST,Dual Fuel,3659.0
02/27/2021 09:50:00,EST,Natural Gas,2521.0
02/27/2021 09:50:00,EST,Nuclear,4398.0
02/27/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:50:00,EST,Other Renewables,236.0
02/27/2021 09:50:00,EST,Wind,1343.0
02/27/2021 09:50:00,EST,Hydro,3267.0
02/27/2021 09:55:00,EST,Dual Fuel,3763.0
02/27/2021 09:55:00,EST,Natural Gas,2527.0
02/27/2021 09:55:00,EST,Nuclear,4399.0
02/27/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 09:55:00,EST,Other Renewables,237.0
02/27/2021 09:55:00,EST,Wind,1326.0
02/27/2021 09:55:00,EST,Hydro,3274.0
02/27/2021 10:00:00,EST,Dual Fuel,3845.0
02/27/2021 10:00:00,EST,Natural Gas,2526.0
02/27/2021 10:00:00,EST,Nuclear,4395.0
02/27/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:00:00,EST,Other Renewables,240.0
02/27/2021 10:00:00,EST,Wind,1327.0
02/27/2021 10:00:00,EST,Hydro,3266.0
02/27/2021 10:05:00,EST,Dual Fuel,3958.0
02/27/2021 10:05:00,EST,Natural Gas,2518.0
02/27/2021 10:05:00,EST,Nuclear,4398.0
02/27/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:05:00,EST,Other Renewables,244.0
02/27/2021 10:05:00,EST,Wind,1314.0
02/27/2021 10:05:00,EST,Hydro,3192.0
02/27/2021 10:10:00,EST,Dual Fuel,4076.0
02/27/2021 10:10:00,EST,Natural Gas,2514.0
02/27/2021 10:10:00,EST,Nuclear,4397.0
02/27/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:10:00,EST,Other Renewables,244.0
02/27/2021 10:10:00,EST,Wind,1264.0
02/27/2021 10:10:00,EST,Hydro,3114.0
02/27/2021 10:15:00,EST,Dual Fuel,4156.0
02/27/2021 10:15:00,EST,Natural Gas,2512.0
02/27/2021 10:15:00,EST,Nuclear,4396.0
02/27/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:15:00,EST,Other Renewables,243.0
02/27/2021 10:15:00,EST,Wind,1230.0
02/27/2021 10:15:00,EST,Hydro,3133.0
02/27/2021 10:20:00,EST,Dual Fuel,4139.0
02/27/2021 10:20:00,EST,Natural Gas,2507.0
02/27/2021 10:20:00,EST,Nuclear,4397.0
02/27/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:20:00,EST,Other Renewables,240.0
02/27/2021 10:20:00,EST,Wind,1213.0
02/27/2021 10:20:00,EST,Hydro,3166.0
02/27/2021 10:25:00,EST,Dual Fuel,4028.0
02/27/2021 10:25:00,EST,Natural Gas,2507.0
02/27/2021 10:25:00,EST,Nuclear,4398.0
02/27/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:25:00,EST,Other Renewables,241.0
02/27/2021 10:25:00,EST,Wind,1182.0
02/27/2021 10:25:00,EST,Hydro,3218.0
02/27/2021 10:30:00,EST,Dual Fuel,3988.0
02/27/2021 10:30:00,EST,Natural Gas,2511.0
02/27/2021 10:30:00,EST,Nuclear,4396.0
02/27/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:30:00,EST,Other Renewables,242.0
02/27/2021 10:30:00,EST,Wind,1152.0
02/27/2021 10:30:00,EST,Hydro,3272.0
02/27/2021 10:35:00,EST,Dual Fuel,4084.0
02/27/2021 10:35:00,EST,Natural Gas,2515.0
02/27/2021 10:35:00,EST,Nuclear,4398.0
02/27/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:35:00,EST,Other Renewables,233.0
02/27/2021 10:35:00,EST,Wind,1147.0
02/27/2021 10:35:00,EST,Hydro,3146.0
02/27/2021 10:40:00,EST,Dual Fuel,4194.0
02/27/2021 10:40:00,EST,Natural Gas,2521.0
02/27/2021 10:40:00,EST,Nuclear,4396.0
02/27/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:40:00,EST,Other Renewables,235.0
02/27/2021 10:40:00,EST,Wind,1141.0
02/27/2021 10:40:00,EST,Hydro,3112.0
02/27/2021 10:45:00,EST,Dual Fuel,4249.0
02/27/2021 10:45:00,EST,Natural Gas,2526.0
02/27/2021 10:45:00,EST,Nuclear,4397.0
02/27/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:45:00,EST,Other Renewables,240.0
02/27/2021 10:45:00,EST,Wind,1133.0
02/27/2021 10:45:00,EST,Hydro,3225.0
02/27/2021 10:50:00,EST,Dual Fuel,4233.0
02/27/2021 10:50:00,EST,Natural Gas,2527.0
02/27/2021 10:50:00,EST,Nuclear,4397.0
02/27/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:50:00,EST,Other Renewables,238.0
02/27/2021 10:50:00,EST,Wind,1110.0
02/27/2021 10:50:00,EST,Hydro,3420.0
02/27/2021 10:55:00,EST,Dual Fuel,4221.0
02/27/2021 10:55:00,EST,Natural Gas,2526.0
02/27/2021 10:55:00,EST,Nuclear,4396.0
02/27/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/27/2021 10:55:00,EST,Other Renewables,239.0
02/27/2021 10:55:00,EST,Wind,1097.0
02/27/2021 10:55:00,EST,Hydro,3481.0
02/27/2021 11:00:00,EST,Dual Fuel,4201.0
02/27/2021 11:00:00,EST,Natural Gas,2529.0
02/27/2021 11:00:00,EST,Nuclear,4397.0
02/27/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:00:00,EST,Other Renewables,240.0
02/27/2021 11:00:00,EST,Wind,1095.0
02/27/2021 11:00:00,EST,Hydro,3481.0
02/27/2021 11:05:00,EST,Dual Fuel,4199.0
02/27/2021 11:05:00,EST,Natural Gas,2535.0
02/27/2021 11:05:00,EST,Nuclear,4396.0
02/27/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:05:00,EST,Other Renewables,239.0
02/27/2021 11:05:00,EST,Wind,1094.0
02/27/2021 11:05:00,EST,Hydro,3467.0
02/27/2021 11:10:00,EST,Dual Fuel,4209.0
02/27/2021 11:10:00,EST,Natural Gas,2537.0
02/27/2021 11:10:00,EST,Nuclear,4397.0
02/27/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:10:00,EST,Other Renewables,239.0
02/27/2021 11:10:00,EST,Wind,1102.0
02/27/2021 11:10:00,EST,Hydro,3507.0
02/27/2021 11:15:00,EST,Dual Fuel,4242.0
02/27/2021 11:15:00,EST,Natural Gas,2531.0
02/27/2021 11:15:00,EST,Nuclear,4397.0
02/27/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:15:00,EST,Other Renewables,239.0
02/27/2021 11:15:00,EST,Wind,1133.0
02/27/2021 11:15:00,EST,Hydro,3524.0
02/27/2021 11:20:00,EST,Dual Fuel,4381.0
02/27/2021 11:20:00,EST,Natural Gas,2493.0
02/27/2021 11:20:00,EST,Nuclear,4395.0
02/27/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:20:00,EST,Other Renewables,237.0
02/27/2021 11:20:00,EST,Wind,1180.0
02/27/2021 11:20:00,EST,Hydro,3486.0
02/27/2021 11:22:53,EST,Dual Fuel,4500.0
02/27/2021 11:22:53,EST,Natural Gas,2448.0
02/27/2021 11:22:53,EST,Nuclear,4396.0
02/27/2021 11:22:53,EST,Other Fossil Fuels,2.0
02/27/2021 11:22:53,EST,Other Renewables,237.0
02/27/2021 11:22:53,EST,Wind,1202.0
02/27/2021 11:22:53,EST,Hydro,3413.0
02/27/2021 11:24:11,EST,Dual Fuel,4530.0
02/27/2021 11:24:11,EST,Natural Gas,2488.0
02/27/2021 11:24:11,EST,Nuclear,4396.0
02/27/2021 11:24:11,EST,Other Fossil Fuels,2.0
02/27/2021 11:24:11,EST,Other Renewables,241.0
02/27/2021 11:24:11,EST,Wind,1212.0
02/27/2021 11:24:11,EST,Hydro,3435.0
02/27/2021 11:25:00,EST,Dual Fuel,4530.0
02/27/2021 11:25:00,EST,Natural Gas,2501.0
02/27/2021 11:25:00,EST,Nuclear,4398.0
02/27/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:25:00,EST,Other Renewables,243.0
02/27/2021 11:25:00,EST,Wind,1202.0
02/27/2021 11:25:00,EST,Hydro,3438.0
02/27/2021 11:30:00,EST,Dual Fuel,4494.0
02/27/2021 11:30:00,EST,Natural Gas,2533.0
02/27/2021 11:30:00,EST,Nuclear,4398.0
02/27/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:30:00,EST,Other Renewables,242.0
02/27/2021 11:30:00,EST,Wind,1205.0
02/27/2021 11:30:00,EST,Hydro,3378.0
02/27/2021 11:35:00,EST,Dual Fuel,4469.0
02/27/2021 11:35:00,EST,Natural Gas,2561.0
02/27/2021 11:35:00,EST,Nuclear,4395.0
02/27/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:35:00,EST,Other Renewables,238.0
02/27/2021 11:35:00,EST,Wind,1184.0
02/27/2021 11:35:00,EST,Hydro,3456.0
02/27/2021 11:40:00,EST,Dual Fuel,4470.0
02/27/2021 11:40:00,EST,Natural Gas,2568.0
02/27/2021 11:40:00,EST,Nuclear,4397.0
02/27/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/27/2021 11:40:00,EST,Other Renewables,236.0
02/27/2021 11:40:00,EST,Wind,1144.0
02/27/2021 11:40:00,EST,Hydro,3533.0
02/27/2021 11:45:00,EST,Dual Fuel,4483.0
02/27/2021 11:45:00,EST,Natural Gas,2570.0
02/27/2021 11:45:00,EST,Nuclear,4397.0
