Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2020 05:55:00,EDT,Dual Fuel,2380.0
09/21/2020 05:55:00,EDT,Natural Gas,2460.0
09/21/2020 05:55:00,EDT,Nuclear,3524.0
09/21/2020 05:55:00,EDT,Other Fossil Fuels,13.0
09/21/2020 05:55:00,EDT,Other Renewables,238.0
09/21/2020 05:55:00,EDT,Wind,264.0
09/21/2020 05:55:00,EDT,Hydro,2370.0
09/21/2020 06:00:00,EDT,Dual Fuel,2405.0
09/21/2020 06:00:00,EDT,Natural Gas,2466.0
09/21/2020 06:00:00,EDT,Nuclear,3522.0
09/21/2020 06:00:00,EDT,Other Fossil Fuels,13.0
09/21/2020 06:00:00,EDT,Other Renewables,237.0
09/21/2020 06:00:00,EDT,Wind,263.0
09/21/2020 06:00:00,EDT,Hydro,2334.0
09/21/2020 06:05:00,EDT,Dual Fuel,2437.0
09/21/2020 06:05:00,EDT,Natural Gas,2420.0
09/21/2020 06:05:00,EDT,Nuclear,3522.0
09/21/2020 06:05:00,EDT,Other Fossil Fuels,12.0
09/21/2020 06:05:00,EDT,Other Renewables,238.0
09/21/2020 06:05:00,EDT,Wind,262.0
09/21/2020 06:05:00,EDT,Hydro,2288.0
09/21/2020 06:10:00,EDT,Dual Fuel,2512.0
09/21/2020 06:10:00,EDT,Natural Gas,2411.0
09/21/2020 06:10:00,EDT,Nuclear,3522.0
09/21/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:10:00,EDT,Other Renewables,241.0
09/21/2020 06:10:00,EDT,Wind,267.0
09/21/2020 06:10:00,EDT,Hydro,2386.0
09/21/2020 06:15:00,EDT,Dual Fuel,2561.0
09/21/2020 06:15:00,EDT,Natural Gas,2460.0
09/21/2020 06:15:00,EDT,Nuclear,3522.0
09/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:15:00,EDT,Other Renewables,238.0
09/21/2020 06:15:00,EDT,Wind,267.0
09/21/2020 06:15:00,EDT,Hydro,2527.0
09/21/2020 06:20:00,EDT,Dual Fuel,2591.0
09/21/2020 06:20:00,EDT,Natural Gas,2480.0
09/21/2020 06:20:00,EDT,Nuclear,3524.0
09/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:20:00,EDT,Other Renewables,235.0
09/21/2020 06:20:00,EDT,Wind,266.0
09/21/2020 06:20:00,EDT,Hydro,2524.0
09/21/2020 06:25:00,EDT,Dual Fuel,2593.0
09/21/2020 06:25:00,EDT,Natural Gas,2572.0
09/21/2020 06:25:00,EDT,Nuclear,3525.0
09/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:25:00,EDT,Other Renewables,231.0
09/21/2020 06:25:00,EDT,Wind,263.0
09/21/2020 06:25:00,EDT,Hydro,2509.0
09/21/2020 06:30:00,EDT,Dual Fuel,2593.0
09/21/2020 06:30:00,EDT,Natural Gas,2621.0
09/21/2020 06:30:00,EDT,Nuclear,3524.0
09/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:30:00,EDT,Other Renewables,240.0
09/21/2020 06:30:00,EDT,Wind,262.0
09/21/2020 06:30:00,EDT,Hydro,2579.0
09/21/2020 06:35:00,EDT,Dual Fuel,2568.0
09/21/2020 06:35:00,EDT,Natural Gas,2659.0
09/21/2020 06:35:00,EDT,Nuclear,3523.0
09/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:35:00,EDT,Other Renewables,234.0
09/21/2020 06:35:00,EDT,Wind,261.0
09/21/2020 06:35:00,EDT,Hydro,2611.0
09/21/2020 06:40:00,EDT,Dual Fuel,2543.0
09/21/2020 06:40:00,EDT,Natural Gas,2705.0
09/21/2020 06:40:00,EDT,Nuclear,3523.0
09/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:40:00,EDT,Other Renewables,232.0
09/21/2020 06:40:00,EDT,Wind,258.0
09/21/2020 06:40:00,EDT,Hydro,2695.0
09/21/2020 06:45:00,EDT,Dual Fuel,2587.0
09/21/2020 06:45:00,EDT,Natural Gas,2770.0
09/21/2020 06:45:00,EDT,Nuclear,3524.0
09/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:45:00,EDT,Other Renewables,232.0
09/21/2020 06:45:00,EDT,Wind,254.0
09/21/2020 06:45:00,EDT,Hydro,2760.0
09/21/2020 06:50:00,EDT,Dual Fuel,2625.0
09/21/2020 06:50:00,EDT,Natural Gas,2823.0
09/21/2020 06:50:00,EDT,Nuclear,3522.0
09/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:50:00,EDT,Other Renewables,230.0
09/21/2020 06:50:00,EDT,Wind,251.0
09/21/2020 06:50:00,EDT,Hydro,2774.0
09/21/2020 06:55:00,EDT,Dual Fuel,2643.0
09/21/2020 06:55:00,EDT,Natural Gas,2903.0
09/21/2020 06:55:00,EDT,Nuclear,3524.0
09/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 06:55:00,EDT,Other Renewables,231.0
09/21/2020 06:55:00,EDT,Wind,247.0
09/21/2020 06:55:00,EDT,Hydro,2731.0
09/21/2020 07:00:00,EDT,Dual Fuel,2665.0
09/21/2020 07:00:00,EDT,Natural Gas,2903.0
09/21/2020 07:00:00,EDT,Nuclear,3524.0
09/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:00:00,EDT,Other Renewables,231.0
09/21/2020 07:00:00,EDT,Wind,245.0
09/21/2020 07:00:00,EDT,Hydro,2694.0
09/21/2020 07:05:00,EDT,Dual Fuel,2698.0
09/21/2020 07:05:00,EDT,Natural Gas,2941.0
09/21/2020 07:05:00,EDT,Nuclear,3525.0
09/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:05:00,EDT,Other Renewables,231.0
09/21/2020 07:05:00,EDT,Wind,245.0
09/21/2020 07:05:00,EDT,Hydro,2719.0
09/21/2020 07:10:00,EDT,Dual Fuel,2704.0
09/21/2020 07:10:00,EDT,Natural Gas,2999.0
09/21/2020 07:10:00,EDT,Nuclear,3523.0
09/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:10:00,EDT,Other Renewables,232.0
09/21/2020 07:10:00,EDT,Wind,245.0
09/21/2020 07:10:00,EDT,Hydro,2747.0
09/21/2020 07:15:00,EDT,Dual Fuel,2702.0
09/21/2020 07:15:00,EDT,Natural Gas,3044.0
09/21/2020 07:15:00,EDT,Nuclear,3524.0
09/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:15:00,EDT,Other Renewables,235.0
09/21/2020 07:15:00,EDT,Wind,243.0
09/21/2020 07:15:00,EDT,Hydro,2788.0
09/21/2020 07:20:00,EDT,Dual Fuel,2710.0
09/21/2020 07:20:00,EDT,Natural Gas,3084.0
09/21/2020 07:20:00,EDT,Nuclear,3525.0
09/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:20:00,EDT,Other Renewables,236.0
09/21/2020 07:20:00,EDT,Wind,239.0
09/21/2020 07:20:00,EDT,Hydro,2883.0
09/21/2020 07:25:00,EDT,Dual Fuel,2729.0
09/21/2020 07:25:00,EDT,Natural Gas,3125.0
09/21/2020 07:25:00,EDT,Nuclear,3523.0
09/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:25:00,EDT,Other Renewables,232.0
09/21/2020 07:25:00,EDT,Wind,238.0
09/21/2020 07:25:00,EDT,Hydro,2922.0
09/21/2020 07:30:00,EDT,Dual Fuel,2803.0
09/21/2020 07:30:00,EDT,Natural Gas,3146.0
09/21/2020 07:30:00,EDT,Nuclear,3524.0
09/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:30:00,EDT,Other Renewables,234.0
09/21/2020 07:30:00,EDT,Wind,232.0
09/21/2020 07:30:00,EDT,Hydro,2925.0
09/21/2020 07:35:00,EDT,Dual Fuel,2845.0
09/21/2020 07:35:00,EDT,Natural Gas,3178.0
09/21/2020 07:35:00,EDT,Nuclear,3522.0
09/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:35:00,EDT,Other Renewables,236.0
09/21/2020 07:35:00,EDT,Wind,226.0
09/21/2020 07:35:00,EDT,Hydro,2915.0
09/21/2020 07:40:00,EDT,Dual Fuel,2902.0
09/21/2020 07:40:00,EDT,Natural Gas,3190.0
09/21/2020 07:40:00,EDT,Nuclear,3524.0
09/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:40:00,EDT,Other Renewables,234.0
09/21/2020 07:40:00,EDT,Wind,224.0
09/21/2020 07:40:00,EDT,Hydro,2898.0
09/21/2020 07:45:00,EDT,Dual Fuel,2943.0
09/21/2020 07:45:00,EDT,Natural Gas,3202.0
09/21/2020 07:45:00,EDT,Nuclear,3523.0
09/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:45:00,EDT,Other Renewables,238.0
09/21/2020 07:45:00,EDT,Wind,220.0
09/21/2020 07:45:00,EDT,Hydro,2904.0
09/21/2020 07:50:00,EDT,Dual Fuel,2934.0
09/21/2020 07:50:00,EDT,Natural Gas,3244.0
09/21/2020 07:50:00,EDT,Nuclear,3525.0
09/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:50:00,EDT,Other Renewables,243.0
09/21/2020 07:50:00,EDT,Wind,216.0
09/21/2020 07:50:00,EDT,Hydro,2964.0
09/21/2020 07:55:00,EDT,Dual Fuel,2901.0
09/21/2020 07:55:00,EDT,Natural Gas,3279.0
09/21/2020 07:55:00,EDT,Nuclear,3523.0
09/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 07:55:00,EDT,Other Renewables,238.0
09/21/2020 07:55:00,EDT,Wind,212.0
09/21/2020 07:55:00,EDT,Hydro,2993.0
09/21/2020 08:00:00,EDT,Dual Fuel,2908.0
09/21/2020 08:00:00,EDT,Natural Gas,3316.0
09/21/2020 08:00:00,EDT,Nuclear,3523.0
09/21/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:00:00,EDT,Other Renewables,238.0
09/21/2020 08:00:00,EDT,Wind,204.0
09/21/2020 08:00:00,EDT,Hydro,3062.0
09/21/2020 08:05:00,EDT,Dual Fuel,2942.0
09/21/2020 08:05:00,EDT,Natural Gas,3339.0
09/21/2020 08:05:00,EDT,Nuclear,3523.0
09/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:05:00,EDT,Other Renewables,240.0
09/21/2020 08:05:00,EDT,Wind,193.0
09/21/2020 08:05:00,EDT,Hydro,3205.0
09/21/2020 08:10:00,EDT,Dual Fuel,2933.0
09/21/2020 08:10:00,EDT,Natural Gas,3361.0
09/21/2020 08:10:00,EDT,Nuclear,3525.0
09/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:10:00,EDT,Other Renewables,240.0
09/21/2020 08:10:00,EDT,Wind,181.0
09/21/2020 08:10:00,EDT,Hydro,3268.0
09/21/2020 08:15:00,EDT,Dual Fuel,2956.0
09/21/2020 08:15:00,EDT,Natural Gas,3398.0
09/21/2020 08:15:00,EDT,Nuclear,3524.0
09/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:15:00,EDT,Other Renewables,242.0
09/21/2020 08:15:00,EDT,Wind,172.0
09/21/2020 08:15:00,EDT,Hydro,3256.0
09/21/2020 08:20:00,EDT,Dual Fuel,2940.0
09/21/2020 08:20:00,EDT,Natural Gas,3424.0
09/21/2020 08:20:00,EDT,Nuclear,3523.0
09/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:20:00,EDT,Other Renewables,242.0
09/21/2020 08:20:00,EDT,Wind,163.0
09/21/2020 08:20:00,EDT,Hydro,3233.0
09/21/2020 08:25:00,EDT,Dual Fuel,2937.0
09/21/2020 08:25:00,EDT,Natural Gas,3425.0
09/21/2020 08:25:00,EDT,Nuclear,3524.0
09/21/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:25:00,EDT,Other Renewables,243.0
09/21/2020 08:25:00,EDT,Wind,157.0
09/21/2020 08:25:00,EDT,Hydro,3232.0
09/21/2020 08:30:00,EDT,Dual Fuel,2955.0
09/21/2020 08:30:00,EDT,Natural Gas,3433.0
09/21/2020 08:30:00,EDT,Nuclear,3525.0
09/21/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:30:00,EDT,Other Renewables,245.0
09/21/2020 08:30:00,EDT,Wind,150.0
09/21/2020 08:30:00,EDT,Hydro,3190.0
09/21/2020 08:35:00,EDT,Dual Fuel,2930.0
09/21/2020 08:35:00,EDT,Natural Gas,3406.0
09/21/2020 08:35:00,EDT,Nuclear,3524.0
09/21/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:35:00,EDT,Other Renewables,244.0
09/21/2020 08:35:00,EDT,Wind,140.0
09/21/2020 08:35:00,EDT,Hydro,3200.0
09/21/2020 08:40:00,EDT,Dual Fuel,2918.0
09/21/2020 08:40:00,EDT,Natural Gas,3317.0
09/21/2020 08:40:00,EDT,Nuclear,3524.0
09/21/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:40:00,EDT,Other Renewables,241.0
09/21/2020 08:40:00,EDT,Wind,126.0
09/21/2020 08:40:00,EDT,Hydro,3317.0
09/21/2020 08:45:00,EDT,Dual Fuel,3007.0
09/21/2020 08:45:00,EDT,Natural Gas,3255.0
09/21/2020 08:45:00,EDT,Nuclear,3525.0
09/21/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:45:00,EDT,Other Renewables,238.0
09/21/2020 08:45:00,EDT,Wind,113.0
09/21/2020 08:45:00,EDT,Hydro,3347.0
09/21/2020 08:50:00,EDT,Dual Fuel,3006.0
09/21/2020 08:50:00,EDT,Natural Gas,3283.0
09/21/2020 08:50:00,EDT,Nuclear,3526.0
09/21/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:50:00,EDT,Other Renewables,243.0
09/21/2020 08:50:00,EDT,Wind,104.0
09/21/2020 08:50:00,EDT,Hydro,3321.0
09/21/2020 08:55:00,EDT,Dual Fuel,2993.0
09/21/2020 08:55:00,EDT,Natural Gas,3312.0
09/21/2020 08:55:00,EDT,Nuclear,3524.0
09/21/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 08:55:00,EDT,Other Renewables,241.0
09/21/2020 08:55:00,EDT,Wind,95.0
09/21/2020 08:55:00,EDT,Hydro,3314.0
09/21/2020 09:00:00,EDT,Dual Fuel,2984.0
09/21/2020 09:00:00,EDT,Natural Gas,3322.0
09/21/2020 09:00:00,EDT,Nuclear,3526.0
09/21/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:00:00,EDT,Other Renewables,242.0
09/21/2020 09:00:00,EDT,Wind,86.0
09/21/2020 09:00:00,EDT,Hydro,3385.0
09/21/2020 09:05:00,EDT,Dual Fuel,2961.0
09/21/2020 09:05:00,EDT,Natural Gas,3379.0
09/21/2020 09:05:00,EDT,Nuclear,3525.0
09/21/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:05:00,EDT,Other Renewables,240.0
09/21/2020 09:05:00,EDT,Wind,79.0
09/21/2020 09:05:00,EDT,Hydro,3382.0
09/21/2020 09:10:00,EDT,Dual Fuel,2943.0
09/21/2020 09:10:00,EDT,Natural Gas,3435.0
09/21/2020 09:10:00,EDT,Nuclear,3524.0
09/21/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:10:00,EDT,Other Renewables,244.0
09/21/2020 09:10:00,EDT,Wind,72.0
09/21/2020 09:10:00,EDT,Hydro,3328.0
09/21/2020 09:15:00,EDT,Dual Fuel,2920.0
09/21/2020 09:15:00,EDT,Natural Gas,3471.0
09/21/2020 09:15:00,EDT,Nuclear,3526.0
09/21/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:15:00,EDT,Other Renewables,242.0
09/21/2020 09:15:00,EDT,Wind,65.0
09/21/2020 09:15:00,EDT,Hydro,3267.0
09/21/2020 09:20:00,EDT,Dual Fuel,2909.0
09/21/2020 09:20:00,EDT,Natural Gas,3486.0
09/21/2020 09:20:00,EDT,Nuclear,3526.0
09/21/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:20:00,EDT,Other Renewables,248.0
09/21/2020 09:20:00,EDT,Wind,61.0
09/21/2020 09:20:00,EDT,Hydro,3273.0
09/21/2020 09:25:00,EDT,Dual Fuel,2910.0
09/21/2020 09:25:00,EDT,Natural Gas,3473.0
09/21/2020 09:25:00,EDT,Nuclear,3522.0
09/21/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:25:00,EDT,Other Renewables,247.0
09/21/2020 09:25:00,EDT,Wind,55.0
09/21/2020 09:25:00,EDT,Hydro,3292.0
09/21/2020 09:30:00,EDT,Dual Fuel,2930.0
09/21/2020 09:30:00,EDT,Natural Gas,3452.0
09/21/2020 09:30:00,EDT,Nuclear,3523.0
09/21/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:30:00,EDT,Other Renewables,249.0
09/21/2020 09:30:00,EDT,Wind,50.0
09/21/2020 09:30:00,EDT,Hydro,3290.0
09/21/2020 09:35:00,EDT,Dual Fuel,2902.0
09/21/2020 09:35:00,EDT,Natural Gas,3457.0
09/21/2020 09:35:00,EDT,Nuclear,3523.0
09/21/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:35:00,EDT,Other Renewables,245.0
09/21/2020 09:35:00,EDT,Wind,46.0
09/21/2020 09:35:00,EDT,Hydro,3323.0
09/21/2020 09:40:00,EDT,Dual Fuel,2844.0
09/21/2020 09:40:00,EDT,Natural Gas,3477.0
09/21/2020 09:40:00,EDT,Nuclear,3522.0
09/21/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:40:00,EDT,Other Renewables,250.0
09/21/2020 09:40:00,EDT,Wind,44.0
09/21/2020 09:40:00,EDT,Hydro,3339.0
09/21/2020 09:45:00,EDT,Dual Fuel,2834.0
09/21/2020 09:45:00,EDT,Natural Gas,3473.0
09/21/2020 09:45:00,EDT,Nuclear,3521.0
09/21/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:45:00,EDT,Other Renewables,249.0
09/21/2020 09:45:00,EDT,Wind,44.0
09/21/2020 09:45:00,EDT,Hydro,3338.0
09/21/2020 09:50:00,EDT,Dual Fuel,2818.0
09/21/2020 09:50:00,EDT,Natural Gas,3470.0
09/21/2020 09:50:00,EDT,Nuclear,3524.0
09/21/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:50:00,EDT,Other Renewables,249.0
09/21/2020 09:50:00,EDT,Wind,41.0
09/21/2020 09:50:00,EDT,Hydro,3299.0
09/21/2020 09:55:00,EDT,Dual Fuel,2802.0
09/21/2020 09:55:00,EDT,Natural Gas,3465.0
09/21/2020 09:55:00,EDT,Nuclear,3521.0
09/21/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 09:55:00,EDT,Other Renewables,252.0
09/21/2020 09:55:00,EDT,Wind,43.0
09/21/2020 09:55:00,EDT,Hydro,3312.0
09/21/2020 10:00:00,EDT,Dual Fuel,2779.0
09/21/2020 10:00:00,EDT,Natural Gas,3509.0
09/21/2020 10:00:00,EDT,Nuclear,3522.0
09/21/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:00:00,EDT,Other Renewables,251.0
09/21/2020 10:00:00,EDT,Wind,42.0
09/21/2020 10:00:00,EDT,Hydro,3255.0
09/21/2020 10:05:00,EDT,Dual Fuel,2823.0
09/21/2020 10:05:00,EDT,Natural Gas,3551.0
09/21/2020 10:05:00,EDT,Nuclear,3522.0
09/21/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:05:00,EDT,Other Renewables,252.0
09/21/2020 10:05:00,EDT,Wind,38.0
09/21/2020 10:05:00,EDT,Hydro,3141.0
09/21/2020 10:10:00,EDT,Dual Fuel,2820.0
09/21/2020 10:10:00,EDT,Natural Gas,3549.0
09/21/2020 10:10:00,EDT,Nuclear,3522.0
09/21/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:10:00,EDT,Other Renewables,248.0
09/21/2020 10:10:00,EDT,Wind,35.0
09/21/2020 10:10:00,EDT,Hydro,3181.0
09/21/2020 10:15:00,EDT,Dual Fuel,2792.0
09/21/2020 10:15:00,EDT,Natural Gas,3564.0
09/21/2020 10:15:00,EDT,Nuclear,3520.0
09/21/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:15:00,EDT,Other Renewables,248.0
09/21/2020 10:15:00,EDT,Wind,35.0
09/21/2020 10:15:00,EDT,Hydro,3199.0
09/21/2020 10:20:00,EDT,Dual Fuel,2764.0
09/21/2020 10:20:00,EDT,Natural Gas,3573.0
09/21/2020 10:20:00,EDT,Nuclear,3521.0
09/21/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:20:00,EDT,Other Renewables,251.0
09/21/2020 10:20:00,EDT,Wind,32.0
09/21/2020 10:20:00,EDT,Hydro,3194.0
09/21/2020 10:25:00,EDT,Dual Fuel,2747.0
09/21/2020 10:25:00,EDT,Natural Gas,3564.0
09/21/2020 10:25:00,EDT,Nuclear,3520.0
09/21/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:25:00,EDT,Other Renewables,251.0
09/21/2020 10:25:00,EDT,Wind,31.0
09/21/2020 10:25:00,EDT,Hydro,3159.0
09/21/2020 10:30:00,EDT,Dual Fuel,2752.0
09/21/2020 10:30:00,EDT,Natural Gas,3566.0
09/21/2020 10:30:00,EDT,Nuclear,3521.0
09/21/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:30:00,EDT,Other Renewables,250.0
09/21/2020 10:30:00,EDT,Wind,29.0
09/21/2020 10:30:00,EDT,Hydro,3161.0
09/21/2020 10:34:27,EDT,Dual Fuel,2747.0
09/21/2020 10:34:27,EDT,Natural Gas,3573.0
09/21/2020 10:34:27,EDT,Nuclear,3519.0
09/21/2020 10:34:27,EDT,Other Fossil Fuels,1.0
09/21/2020 10:34:27,EDT,Other Renewables,248.0
09/21/2020 10:34:27,EDT,Wind,25.0
09/21/2020 10:34:27,EDT,Hydro,3158.0
09/21/2020 10:35:00,EDT,Dual Fuel,2716.0
09/21/2020 10:35:00,EDT,Natural Gas,3577.0
09/21/2020 10:35:00,EDT,Nuclear,3520.0
09/21/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:35:00,EDT,Other Renewables,247.0
09/21/2020 10:35:00,EDT,Wind,23.0
09/21/2020 10:35:00,EDT,Hydro,3117.0
09/21/2020 10:35:57,EDT,Dual Fuel,2714.0
09/21/2020 10:35:57,EDT,Natural Gas,3575.0
09/21/2020 10:35:57,EDT,Nuclear,3519.0
09/21/2020 10:35:57,EDT,Other Fossil Fuels,1.0
09/21/2020 10:35:57,EDT,Other Renewables,247.0
09/21/2020 10:35:57,EDT,Wind,23.0
09/21/2020 10:35:57,EDT,Hydro,3124.0
09/21/2020 10:40:00,EDT,Dual Fuel,2714.0
09/21/2020 10:40:00,EDT,Natural Gas,3574.0
09/21/2020 10:40:00,EDT,Nuclear,3519.0
09/21/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 10:40:00,EDT,Other Renewables,248.0
09/21/2020 10:40:00,EDT,Wind,24.0
09/21/2020 10:40:00,EDT,Hydro,3137.0
09/21/2020 10:45:00,EDT,Dual Fuel,2710.0
09/21/2020 10:45:00,EDT,Natural Gas,3579.0
09/21/2020 10:45:00,EDT,Nuclear,3520.0
09/21/2020 10:45:00,EDT,Other Fossil Fuels,11.0
09/21/2020 10:45:00,EDT,Other Renewables,247.0
09/21/2020 10:45:00,EDT,Wind,23.0
09/21/2020 10:45:00,EDT,Hydro,3148.0
09/21/2020 10:50:00,EDT,Dual Fuel,2695.0
09/21/2020 10:50:00,EDT,Natural Gas,3595.0
09/21/2020 10:50:00,EDT,Nuclear,3519.0
09/21/2020 10:50:00,EDT,Other Fossil Fuels,20.0
09/21/2020 10:50:00,EDT,Other Renewables,243.0
09/21/2020 10:50:00,EDT,Wind,24.0
09/21/2020 10:50:00,EDT,Hydro,3094.0
09/21/2020 10:55:00,EDT,Dual Fuel,2672.0
09/21/2020 10:55:00,EDT,Natural Gas,3583.0
09/21/2020 10:55:00,EDT,Nuclear,3518.0
09/21/2020 10:55:00,EDT,Other Fossil Fuels,20.0
09/21/2020 10:55:00,EDT,Other Renewables,243.0
09/21/2020 10:55:00,EDT,Wind,22.0
09/21/2020 10:55:00,EDT,Hydro,3048.0
09/21/2020 11:00:00,EDT,Dual Fuel,2670.0
09/21/2020 11:00:00,EDT,Natural Gas,3540.0
09/21/2020 11:00:00,EDT,Nuclear,3518.0
09/21/2020 11:00:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:00:00,EDT,Other Renewables,247.0
09/21/2020 11:00:00,EDT,Wind,21.0
09/21/2020 11:00:00,EDT,Hydro,3095.0
09/21/2020 11:05:00,EDT,Dual Fuel,2697.0
09/21/2020 11:05:00,EDT,Natural Gas,3457.0
09/21/2020 11:05:00,EDT,Nuclear,3519.0
09/21/2020 11:05:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:05:00,EDT,Other Renewables,246.0
09/21/2020 11:05:00,EDT,Wind,14.0
09/21/2020 11:05:00,EDT,Hydro,3232.0
09/21/2020 11:10:00,EDT,Dual Fuel,2683.0
09/21/2020 11:10:00,EDT,Natural Gas,3441.0
09/21/2020 11:10:00,EDT,Nuclear,3517.0
09/21/2020 11:10:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:10:00,EDT,Other Renewables,246.0
09/21/2020 11:10:00,EDT,Wind,13.0
09/21/2020 11:10:00,EDT,Hydro,3218.0
09/21/2020 11:15:00,EDT,Dual Fuel,2674.0
09/21/2020 11:15:00,EDT,Natural Gas,3440.0
09/21/2020 11:15:00,EDT,Nuclear,3518.0
09/21/2020 11:15:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:15:00,EDT,Other Renewables,249.0
09/21/2020 11:15:00,EDT,Wind,12.0
09/21/2020 11:15:00,EDT,Hydro,3217.0
09/21/2020 11:20:00,EDT,Dual Fuel,2689.0
09/21/2020 11:20:00,EDT,Natural Gas,3444.0
09/21/2020 11:20:00,EDT,Nuclear,3517.0
09/21/2020 11:20:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:20:00,EDT,Other Renewables,247.0
09/21/2020 11:20:00,EDT,Wind,10.0
09/21/2020 11:20:00,EDT,Hydro,3189.0
09/21/2020 11:25:00,EDT,Dual Fuel,2693.0
09/21/2020 11:25:00,EDT,Natural Gas,3428.0
09/21/2020 11:25:00,EDT,Nuclear,3519.0
09/21/2020 11:25:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:25:00,EDT,Other Renewables,249.0
09/21/2020 11:25:00,EDT,Wind,7.0
09/21/2020 11:25:00,EDT,Hydro,3179.0
09/21/2020 11:30:00,EDT,Dual Fuel,2702.0
09/21/2020 11:30:00,EDT,Natural Gas,3402.0
09/21/2020 11:30:00,EDT,Nuclear,3519.0
09/21/2020 11:30:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:30:00,EDT,Other Renewables,254.0
09/21/2020 11:30:00,EDT,Wind,7.0
09/21/2020 11:30:00,EDT,Hydro,3243.0
09/21/2020 11:35:00,EDT,Dual Fuel,2689.0
