Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2021 11:40:00,EDT,Hydro,3336.0
10/20/2021 11:45:00,EDT,Dual Fuel,3076.0
10/20/2021 11:45:00,EDT,Natural Gas,3883.0
10/20/2021 11:45:00,EDT,Nuclear,2714.0
10/20/2021 11:45:00,EDT,Other Fossil Fuels,85.0
10/20/2021 11:45:00,EDT,Other Renewables,171.0
10/20/2021 11:45:00,EDT,Wind,502.0
10/20/2021 11:45:00,EDT,Hydro,3335.0
10/20/2021 11:50:00,EDT,Dual Fuel,3019.0
10/20/2021 11:50:00,EDT,Natural Gas,3862.0
10/20/2021 11:50:00,EDT,Nuclear,2712.0
10/20/2021 11:50:00,EDT,Other Fossil Fuels,85.0
10/20/2021 11:50:00,EDT,Other Renewables,167.0
10/20/2021 11:50:00,EDT,Wind,541.0
10/20/2021 11:50:00,EDT,Hydro,3337.0
10/20/2021 11:55:00,EDT,Dual Fuel,2958.0
10/20/2021 11:55:00,EDT,Natural Gas,3840.0
10/20/2021 11:55:00,EDT,Nuclear,2712.0
10/20/2021 11:55:00,EDT,Other Fossil Fuels,85.0
10/20/2021 11:55:00,EDT,Other Renewables,168.0
10/20/2021 11:55:00,EDT,Wind,549.0
10/20/2021 11:55:00,EDT,Hydro,3395.0
10/20/2021 12:00:00,EDT,Dual Fuel,2894.0
10/20/2021 12:00:00,EDT,Natural Gas,3832.0
10/20/2021 12:00:00,EDT,Nuclear,2712.0
10/20/2021 12:00:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:00:00,EDT,Other Renewables,169.0
10/20/2021 12:00:00,EDT,Wind,569.0
10/20/2021 12:00:00,EDT,Hydro,3465.0
10/20/2021 12:05:00,EDT,Dual Fuel,2862.0
10/20/2021 12:05:00,EDT,Natural Gas,3779.0
10/20/2021 12:05:00,EDT,Nuclear,2711.0
10/20/2021 12:05:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:05:00,EDT,Other Renewables,169.0
10/20/2021 12:05:00,EDT,Wind,591.0
10/20/2021 12:05:00,EDT,Hydro,3495.0
10/20/2021 12:10:00,EDT,Dual Fuel,2881.0
10/20/2021 12:10:00,EDT,Natural Gas,3739.0
10/20/2021 12:10:00,EDT,Nuclear,2712.0
10/20/2021 12:10:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:10:00,EDT,Other Renewables,177.0
10/20/2021 12:10:00,EDT,Wind,608.0
10/20/2021 12:10:00,EDT,Hydro,3481.0
10/20/2021 12:15:00,EDT,Dual Fuel,2892.0
10/20/2021 12:15:00,EDT,Natural Gas,3746.0
10/20/2021 12:15:00,EDT,Nuclear,2711.0
10/20/2021 12:15:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:15:00,EDT,Other Renewables,182.0
10/20/2021 12:15:00,EDT,Wind,625.0
10/20/2021 12:15:00,EDT,Hydro,3481.0
10/20/2021 12:20:00,EDT,Dual Fuel,2919.0
10/20/2021 12:20:00,EDT,Natural Gas,3759.0
10/20/2021 12:20:00,EDT,Nuclear,2711.0
10/20/2021 12:20:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:20:00,EDT,Other Renewables,191.0
10/20/2021 12:20:00,EDT,Wind,634.0
10/20/2021 12:20:00,EDT,Hydro,3494.0
10/20/2021 12:25:00,EDT,Dual Fuel,3000.0
10/20/2021 12:25:00,EDT,Natural Gas,3702.0
10/20/2021 12:25:00,EDT,Nuclear,2713.0
10/20/2021 12:25:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:25:00,EDT,Other Renewables,202.0
10/20/2021 12:25:00,EDT,Wind,653.0
10/20/2021 12:25:00,EDT,Hydro,3481.0
10/20/2021 12:30:00,EDT,Dual Fuel,3091.0
10/20/2021 12:30:00,EDT,Natural Gas,3616.0
10/20/2021 12:30:00,EDT,Nuclear,2711.0
10/20/2021 12:30:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:30:00,EDT,Other Renewables,206.0
10/20/2021 12:30:00,EDT,Wind,667.0
10/20/2021 12:30:00,EDT,Hydro,3465.0
10/20/2021 12:35:00,EDT,Dual Fuel,3128.0
10/20/2021 12:35:00,EDT,Natural Gas,3599.0
10/20/2021 12:35:00,EDT,Nuclear,2711.0
10/20/2021 12:35:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:35:00,EDT,Other Renewables,216.0
10/20/2021 12:35:00,EDT,Wind,670.0
10/20/2021 12:35:00,EDT,Hydro,3458.0
10/20/2021 12:40:00,EDT,Dual Fuel,3138.0
10/20/2021 12:40:00,EDT,Natural Gas,3605.0
10/20/2021 12:40:00,EDT,Nuclear,2711.0
10/20/2021 12:40:00,EDT,Other Fossil Fuels,95.0
10/20/2021 12:40:00,EDT,Other Renewables,228.0
10/20/2021 12:40:00,EDT,Wind,689.0
10/20/2021 12:40:00,EDT,Hydro,3444.0
10/20/2021 12:45:00,EDT,Dual Fuel,3156.0
10/20/2021 12:45:00,EDT,Natural Gas,3652.0
10/20/2021 12:45:00,EDT,Nuclear,2709.0
10/20/2021 12:45:00,EDT,Other Fossil Fuels,94.0
10/20/2021 12:45:00,EDT,Other Renewables,231.0
10/20/2021 12:45:00,EDT,Wind,690.0
10/20/2021 12:45:00,EDT,Hydro,3439.0
10/20/2021 12:50:00,EDT,Dual Fuel,3176.0
10/20/2021 12:50:00,EDT,Natural Gas,3724.0
10/20/2021 12:50:00,EDT,Nuclear,2712.0
10/20/2021 12:50:00,EDT,Other Fossil Fuels,93.0
10/20/2021 12:50:00,EDT,Other Renewables,228.0
10/20/2021 12:50:00,EDT,Wind,706.0
10/20/2021 12:50:00,EDT,Hydro,3398.0
10/20/2021 12:55:00,EDT,Dual Fuel,3215.0
10/20/2021 12:55:00,EDT,Natural Gas,3751.0
10/20/2021 12:55:00,EDT,Nuclear,2712.0
10/20/2021 12:55:00,EDT,Other Fossil Fuels,90.0
10/20/2021 12:55:00,EDT,Other Renewables,228.0
10/20/2021 12:55:00,EDT,Wind,722.0
10/20/2021 12:55:00,EDT,Hydro,3315.0
10/20/2021 13:00:00,EDT,Dual Fuel,3223.0
10/20/2021 13:00:00,EDT,Natural Gas,3746.0
10/20/2021 13:00:00,EDT,Nuclear,2711.0
10/20/2021 13:00:00,EDT,Other Fossil Fuels,56.0
10/20/2021 13:00:00,EDT,Other Renewables,233.0
10/20/2021 13:00:00,EDT,Wind,735.0
10/20/2021 13:00:00,EDT,Hydro,3378.0
10/20/2021 13:05:00,EDT,Dual Fuel,3197.0
10/20/2021 13:05:00,EDT,Natural Gas,3741.0
10/20/2021 13:05:00,EDT,Nuclear,2708.0
10/20/2021 13:05:00,EDT,Other Fossil Fuels,14.0
10/20/2021 13:05:00,EDT,Other Renewables,232.0
10/20/2021 13:05:00,EDT,Wind,750.0
10/20/2021 13:05:00,EDT,Hydro,3408.0
10/20/2021 13:10:00,EDT,Dual Fuel,3179.0
10/20/2021 13:10:00,EDT,Natural Gas,3734.0
10/20/2021 13:10:00,EDT,Nuclear,2709.0
10/20/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:10:00,EDT,Other Renewables,235.0
10/20/2021 13:10:00,EDT,Wind,774.0
10/20/2021 13:10:00,EDT,Hydro,3434.0
10/20/2021 13:15:00,EDT,Dual Fuel,3159.0
10/20/2021 13:15:00,EDT,Natural Gas,3820.0
10/20/2021 13:15:00,EDT,Nuclear,2706.0
10/20/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:15:00,EDT,Other Renewables,236.0
10/20/2021 13:15:00,EDT,Wind,767.0
10/20/2021 13:15:00,EDT,Hydro,3371.0
10/20/2021 13:20:00,EDT,Dual Fuel,3138.0
10/20/2021 13:20:00,EDT,Natural Gas,3862.0
10/20/2021 13:20:00,EDT,Nuclear,2709.0
10/20/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:20:00,EDT,Other Renewables,238.0
10/20/2021 13:20:00,EDT,Wind,749.0
10/20/2021 13:20:00,EDT,Hydro,3351.0
10/20/2021 13:25:00,EDT,Dual Fuel,3121.0
10/20/2021 13:25:00,EDT,Natural Gas,3841.0
10/20/2021 13:25:00,EDT,Nuclear,2709.0
10/20/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:25:00,EDT,Other Renewables,237.0
10/20/2021 13:25:00,EDT,Wind,749.0
10/20/2021 13:25:00,EDT,Hydro,3464.0
10/20/2021 13:30:00,EDT,Dual Fuel,3124.0
10/20/2021 13:30:00,EDT,Natural Gas,3856.0
10/20/2021 13:30:00,EDT,Nuclear,2708.0
10/20/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:30:00,EDT,Other Renewables,235.0
10/20/2021 13:30:00,EDT,Wind,767.0
10/20/2021 13:30:00,EDT,Hydro,3434.0
10/20/2021 13:35:00,EDT,Dual Fuel,3090.0
10/20/2021 13:35:00,EDT,Natural Gas,3918.0
10/20/2021 13:35:00,EDT,Nuclear,2709.0
10/20/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:35:00,EDT,Other Renewables,234.0
10/20/2021 13:35:00,EDT,Wind,780.0
10/20/2021 13:35:00,EDT,Hydro,3425.0
10/20/2021 13:40:00,EDT,Dual Fuel,3107.0
10/20/2021 13:40:00,EDT,Natural Gas,3961.0
10/20/2021 13:40:00,EDT,Nuclear,2709.0
10/20/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:40:00,EDT,Other Renewables,238.0
10/20/2021 13:40:00,EDT,Wind,787.0
10/20/2021 13:40:00,EDT,Hydro,3445.0
10/20/2021 13:45:00,EDT,Dual Fuel,3078.0
10/20/2021 13:45:00,EDT,Natural Gas,3928.0
10/20/2021 13:45:00,EDT,Nuclear,2712.0
10/20/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:45:00,EDT,Other Renewables,237.0
10/20/2021 13:45:00,EDT,Wind,784.0
10/20/2021 13:45:00,EDT,Hydro,3471.0
10/20/2021 13:50:00,EDT,Dual Fuel,3061.0
10/20/2021 13:50:00,EDT,Natural Gas,3919.0
10/20/2021 13:50:00,EDT,Nuclear,2708.0
10/20/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:50:00,EDT,Other Renewables,236.0
10/20/2021 13:50:00,EDT,Wind,781.0
10/20/2021 13:50:00,EDT,Hydro,3457.0
10/20/2021 13:55:00,EDT,Dual Fuel,3092.0
10/20/2021 13:55:00,EDT,Natural Gas,3897.0
10/20/2021 13:55:00,EDT,Nuclear,2712.0
10/20/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 13:55:00,EDT,Other Renewables,236.0
10/20/2021 13:55:00,EDT,Wind,794.0
10/20/2021 13:55:00,EDT,Hydro,3423.0
10/20/2021 14:00:00,EDT,Dual Fuel,3116.0
10/20/2021 14:00:00,EDT,Natural Gas,3903.0
10/20/2021 14:00:00,EDT,Nuclear,2709.0
10/20/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:00:00,EDT,Other Renewables,235.0
10/20/2021 14:00:00,EDT,Wind,799.0
10/20/2021 14:00:00,EDT,Hydro,3450.0
10/20/2021 14:05:00,EDT,Dual Fuel,3096.0
10/20/2021 14:05:00,EDT,Natural Gas,3951.0
10/20/2021 14:05:00,EDT,Nuclear,2710.0
10/20/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:05:00,EDT,Other Renewables,230.0
10/20/2021 14:05:00,EDT,Wind,807.0
10/20/2021 14:05:00,EDT,Hydro,3480.0
10/20/2021 14:10:00,EDT,Dual Fuel,3099.0
10/20/2021 14:10:00,EDT,Natural Gas,4001.0
10/20/2021 14:10:00,EDT,Nuclear,2708.0
10/20/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:10:00,EDT,Other Renewables,225.0
10/20/2021 14:10:00,EDT,Wind,824.0
10/20/2021 14:10:00,EDT,Hydro,3465.0
10/20/2021 14:15:00,EDT,Dual Fuel,3102.0
10/20/2021 14:15:00,EDT,Natural Gas,4014.0
10/20/2021 14:15:00,EDT,Nuclear,2709.0
10/20/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:15:00,EDT,Other Renewables,230.0
10/20/2021 14:15:00,EDT,Wind,829.0
10/20/2021 14:15:00,EDT,Hydro,3460.0
10/20/2021 14:20:00,EDT,Dual Fuel,3113.0
10/20/2021 14:20:00,EDT,Natural Gas,4027.0
10/20/2021 14:20:00,EDT,Nuclear,2709.0
10/20/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:20:00,EDT,Other Renewables,232.0
10/20/2021 14:20:00,EDT,Wind,845.0
10/20/2021 14:20:00,EDT,Hydro,3495.0
10/20/2021 14:25:00,EDT,Dual Fuel,3109.0
10/20/2021 14:25:00,EDT,Natural Gas,4036.0
10/20/2021 14:25:00,EDT,Nuclear,2707.0
10/20/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:25:00,EDT,Other Renewables,228.0
10/20/2021 14:25:00,EDT,Wind,860.0
10/20/2021 14:25:00,EDT,Hydro,3474.0
10/20/2021 14:30:00,EDT,Dual Fuel,3096.0
10/20/2021 14:30:00,EDT,Natural Gas,4025.0
10/20/2021 14:30:00,EDT,Nuclear,2709.0
10/20/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:30:00,EDT,Other Renewables,228.0
10/20/2021 14:30:00,EDT,Wind,868.0
10/20/2021 14:30:00,EDT,Hydro,3466.0
10/20/2021 14:35:00,EDT,Dual Fuel,3081.0
10/20/2021 14:35:00,EDT,Natural Gas,4020.0
10/20/2021 14:35:00,EDT,Nuclear,2710.0
10/20/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:35:00,EDT,Other Renewables,230.0
10/20/2021 14:35:00,EDT,Wind,861.0
10/20/2021 14:35:00,EDT,Hydro,3455.0
10/20/2021 14:40:00,EDT,Dual Fuel,3071.0
10/20/2021 14:40:00,EDT,Natural Gas,4043.0
10/20/2021 14:40:00,EDT,Nuclear,2709.0
10/20/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:40:00,EDT,Other Renewables,234.0
10/20/2021 14:40:00,EDT,Wind,836.0
10/20/2021 14:40:00,EDT,Hydro,3470.0
10/20/2021 14:45:00,EDT,Dual Fuel,3108.0
10/20/2021 14:45:00,EDT,Natural Gas,4043.0
10/20/2021 14:45:00,EDT,Nuclear,2709.0
10/20/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:45:00,EDT,Other Renewables,238.0
10/20/2021 14:45:00,EDT,Wind,823.0
10/20/2021 14:45:00,EDT,Hydro,3471.0
10/20/2021 14:50:00,EDT,Dual Fuel,3146.0
10/20/2021 14:50:00,EDT,Natural Gas,4107.0
10/20/2021 14:50:00,EDT,Nuclear,2709.0
10/20/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 14:50:00,EDT,Other Renewables,238.0
10/20/2021 14:50:00,EDT,Wind,811.0
10/20/2021 14:50:00,EDT,Hydro,3456.0
10/20/2021 14:55:00,EDT,Dual Fuel,3176.0
10/20/2021 14:55:00,EDT,Natural Gas,4100.0
10/20/2021 14:55:00,EDT,Nuclear,2711.0
10/20/2021 14:55:00,EDT,Other Fossil Fuels,7.0
10/20/2021 14:55:00,EDT,Other Renewables,236.0
10/20/2021 14:55:00,EDT,Wind,809.0
10/20/2021 14:55:00,EDT,Hydro,3442.0
10/20/2021 14:59:36,EDT,Dual Fuel,3205.0
10/20/2021 14:59:36,EDT,Natural Gas,4021.0
10/20/2021 14:59:36,EDT,Nuclear,2708.0
10/20/2021 14:59:36,EDT,Other Fossil Fuels,36.0
10/20/2021 14:59:36,EDT,Other Renewables,235.0
10/20/2021 14:59:36,EDT,Wind,787.0
10/20/2021 14:59:36,EDT,Hydro,3504.0
10/20/2021 15:00:00,EDT,Dual Fuel,3222.0
10/20/2021 15:00:00,EDT,Natural Gas,3996.0
10/20/2021 15:00:00,EDT,Nuclear,2707.0
10/20/2021 15:00:00,EDT,Other Fossil Fuels,51.0
10/20/2021 15:00:00,EDT,Other Renewables,237.0
10/20/2021 15:00:00,EDT,Wind,783.0
10/20/2021 15:00:00,EDT,Hydro,3483.0
10/20/2021 15:01:06,EDT,Dual Fuel,3224.0
10/20/2021 15:01:06,EDT,Natural Gas,3993.0
10/20/2021 15:01:06,EDT,Nuclear,2710.0
10/20/2021 15:01:06,EDT,Other Fossil Fuels,55.0
10/20/2021 15:01:06,EDT,Other Renewables,236.0
10/20/2021 15:01:06,EDT,Wind,766.0
10/20/2021 15:01:06,EDT,Hydro,3480.0
10/20/2021 15:05:00,EDT,Dual Fuel,3210.0
10/20/2021 15:05:00,EDT,Natural Gas,4034.0
10/20/2021 15:05:00,EDT,Nuclear,2710.0
10/20/2021 15:05:00,EDT,Other Fossil Fuels,69.0
10/20/2021 15:05:00,EDT,Other Renewables,234.0
10/20/2021 15:05:00,EDT,Wind,775.0
10/20/2021 15:05:00,EDT,Hydro,3474.0
10/20/2021 15:10:00,EDT,Dual Fuel,3209.0
10/20/2021 15:10:00,EDT,Natural Gas,4097.0
10/20/2021 15:10:00,EDT,Nuclear,2709.0
10/20/2021 15:10:00,EDT,Other Fossil Fuels,77.0
10/20/2021 15:10:00,EDT,Other Renewables,233.0
10/20/2021 15:10:00,EDT,Wind,787.0
10/20/2021 15:10:00,EDT,Hydro,3459.0
10/20/2021 15:15:00,EDT,Dual Fuel,3256.0
10/20/2021 15:15:00,EDT,Natural Gas,4116.0
10/20/2021 15:15:00,EDT,Nuclear,2711.0
10/20/2021 15:15:00,EDT,Other Fossil Fuels,77.0
10/20/2021 15:15:00,EDT,Other Renewables,231.0
10/20/2021 15:15:00,EDT,Wind,818.0
10/20/2021 15:15:00,EDT,Hydro,3456.0
10/20/2021 15:20:00,EDT,Dual Fuel,3314.0
10/20/2021 15:20:00,EDT,Natural Gas,4131.0
10/20/2021 15:20:00,EDT,Nuclear,2709.0
10/20/2021 15:20:00,EDT,Other Fossil Fuels,77.0
10/20/2021 15:20:00,EDT,Other Renewables,229.0
10/20/2021 15:20:00,EDT,Wind,833.0
10/20/2021 15:20:00,EDT,Hydro,3448.0
10/20/2021 15:25:00,EDT,Dual Fuel,3362.0
10/20/2021 15:25:00,EDT,Natural Gas,4148.0
10/20/2021 15:25:00,EDT,Nuclear,2711.0
10/20/2021 15:25:00,EDT,Other Fossil Fuels,77.0
10/20/2021 15:25:00,EDT,Other Renewables,235.0
10/20/2021 15:25:00,EDT,Wind,846.0
10/20/2021 15:25:00,EDT,Hydro,3412.0
10/20/2021 15:30:00,EDT,Dual Fuel,3385.0
10/20/2021 15:30:00,EDT,Natural Gas,4086.0
10/20/2021 15:30:00,EDT,Nuclear,2712.0
10/20/2021 15:30:00,EDT,Other Fossil Fuels,77.0
10/20/2021 15:30:00,EDT,Other Renewables,230.0
10/20/2021 15:30:00,EDT,Wind,841.0
10/20/2021 15:30:00,EDT,Hydro,3477.0
10/20/2021 15:35:00,EDT,Dual Fuel,3379.0
10/20/2021 15:35:00,EDT,Natural Gas,4056.0
10/20/2021 15:35:00,EDT,Nuclear,2710.0
10/20/2021 15:35:00,EDT,Other Fossil Fuels,77.0
10/20/2021 15:35:00,EDT,Other Renewables,227.0
10/20/2021 15:35:00,EDT,Wind,817.0
10/20/2021 15:35:00,EDT,Hydro,3528.0
10/20/2021 15:40:00,EDT,Dual Fuel,3362.0
10/20/2021 15:40:00,EDT,Natural Gas,4067.0
10/20/2021 15:40:00,EDT,Nuclear,2710.0
10/20/2021 15:40:00,EDT,Other Fossil Fuels,75.0
10/20/2021 15:40:00,EDT,Other Renewables,233.0
10/20/2021 15:40:00,EDT,Wind,791.0
10/20/2021 15:40:00,EDT,Hydro,3563.0
10/20/2021 15:45:00,EDT,Dual Fuel,3371.0
10/20/2021 15:45:00,EDT,Natural Gas,4090.0
10/20/2021 15:45:00,EDT,Nuclear,2712.0
10/20/2021 15:45:00,EDT,Other Fossil Fuels,76.0
10/20/2021 15:45:00,EDT,Other Renewables,233.0
10/20/2021 15:45:00,EDT,Wind,757.0
10/20/2021 15:45:00,EDT,Hydro,3610.0
10/20/2021 15:50:00,EDT,Dual Fuel,3401.0
10/20/2021 15:50:00,EDT,Natural Gas,4121.0
10/20/2021 15:50:00,EDT,Nuclear,2710.0
10/20/2021 15:50:00,EDT,Other Fossil Fuels,76.0
10/20/2021 15:50:00,EDT,Other Renewables,230.0
10/20/2021 15:50:00,EDT,Wind,726.0
10/20/2021 15:50:00,EDT,Hydro,3619.0
10/20/2021 15:55:00,EDT,Dual Fuel,3456.0
10/20/2021 15:55:00,EDT,Natural Gas,4191.0
10/20/2021 15:55:00,EDT,Nuclear,2708.0
10/20/2021 15:55:00,EDT,Other Fossil Fuels,75.0
10/20/2021 15:55:00,EDT,Other Renewables,231.0
10/20/2021 15:55:00,EDT,Wind,675.0
10/20/2021 15:55:00,EDT,Hydro,3634.0
10/20/2021 16:00:00,EDT,Dual Fuel,3518.0
10/20/2021 16:00:00,EDT,Natural Gas,4195.0
10/20/2021 16:00:00,EDT,Nuclear,2710.0
10/20/2021 16:00:00,EDT,Other Fossil Fuels,73.0
10/20/2021 16:00:00,EDT,Other Renewables,230.0
10/20/2021 16:00:00,EDT,Wind,639.0
10/20/2021 16:00:00,EDT,Hydro,3660.0
10/20/2021 16:05:00,EDT,Dual Fuel,3559.0
10/20/2021 16:05:00,EDT,Natural Gas,4156.0
10/20/2021 16:05:00,EDT,Nuclear,2711.0
10/20/2021 16:05:00,EDT,Other Fossil Fuels,75.0
10/20/2021 16:05:00,EDT,Other Renewables,230.0
10/20/2021 16:05:00,EDT,Wind,617.0
10/20/2021 16:05:00,EDT,Hydro,3592.0
10/20/2021 16:10:00,EDT,Dual Fuel,3547.0
10/20/2021 16:10:00,EDT,Natural Gas,4183.0
10/20/2021 16:10:00,EDT,Nuclear,2710.0
10/20/2021 16:10:00,EDT,Other Fossil Fuels,76.0
10/20/2021 16:10:00,EDT,Other Renewables,230.0
10/20/2021 16:10:00,EDT,Wind,616.0
10/20/2021 16:10:00,EDT,Hydro,3597.0
10/20/2021 16:15:00,EDT,Dual Fuel,3534.0
10/20/2021 16:15:00,EDT,Natural Gas,4234.0
10/20/2021 16:15:00,EDT,Nuclear,2709.0
10/20/2021 16:15:00,EDT,Other Fossil Fuels,76.0
10/20/2021 16:15:00,EDT,Other Renewables,231.0
10/20/2021 16:15:00,EDT,Wind,601.0
10/20/2021 16:15:00,EDT,Hydro,3604.0
10/20/2021 16:20:00,EDT,Dual Fuel,3540.0
10/20/2021 16:20:00,EDT,Natural Gas,4269.0
10/20/2021 16:20:00,EDT,Nuclear,2708.0
10/20/2021 16:20:00,EDT,Other Fossil Fuels,76.0
10/20/2021 16:20:00,EDT,Other Renewables,231.0
10/20/2021 16:20:00,EDT,Wind,582.0
10/20/2021 16:20:00,EDT,Hydro,3609.0
10/20/2021 16:25:00,EDT,Dual Fuel,3558.0
10/20/2021 16:25:00,EDT,Natural Gas,4289.0
10/20/2021 16:25:00,EDT,Nuclear,2709.0
10/20/2021 16:25:00,EDT,Other Fossil Fuels,76.0
10/20/2021 16:25:00,EDT,Other Renewables,229.0
10/20/2021 16:25:00,EDT,Wind,556.0
10/20/2021 16:25:00,EDT,Hydro,3613.0
10/20/2021 16:30:00,EDT,Dual Fuel,3564.0
10/20/2021 16:30:00,EDT,Natural Gas,4311.0
10/20/2021 16:30:00,EDT,Nuclear,2711.0
10/20/2021 16:30:00,EDT,Other Fossil Fuels,82.0
10/20/2021 16:30:00,EDT,Other Renewables,227.0
10/20/2021 16:30:00,EDT,Wind,541.0
10/20/2021 16:30:00,EDT,Hydro,3606.0
10/20/2021 16:35:00,EDT,Dual Fuel,3559.0
10/20/2021 16:35:00,EDT,Natural Gas,4353.0
10/20/2021 16:35:00,EDT,Nuclear,2709.0
10/20/2021 16:35:00,EDT,Other Fossil Fuels,84.0
10/20/2021 16:35:00,EDT,Other Renewables,229.0
10/20/2021 16:35:00,EDT,Wind,539.0
10/20/2021 16:35:00,EDT,Hydro,3604.0
10/20/2021 16:40:00,EDT,Dual Fuel,3568.0
10/20/2021 16:40:00,EDT,Natural Gas,4387.0
10/20/2021 16:40:00,EDT,Nuclear,2709.0
10/20/2021 16:40:00,EDT,Other Fossil Fuels,84.0
10/20/2021 16:40:00,EDT,Other Renewables,220.0
10/20/2021 16:40:00,EDT,Wind,552.0
10/20/2021 16:40:00,EDT,Hydro,3563.0
10/20/2021 16:45:00,EDT,Dual Fuel,3584.0
10/20/2021 16:45:00,EDT,Natural Gas,4407.0
10/20/2021 16:45:00,EDT,Nuclear,2711.0
10/20/2021 16:45:00,EDT,Other Fossil Fuels,84.0
10/20/2021 16:45:00,EDT,Other Renewables,216.0
10/20/2021 16:45:00,EDT,Wind,568.0
10/20/2021 16:45:00,EDT,Hydro,3592.0
10/20/2021 16:50:00,EDT,Dual Fuel,3597.0
10/20/2021 16:50:00,EDT,Natural Gas,4419.0
10/20/2021 16:50:00,EDT,Nuclear,2707.0
10/20/2021 16:50:00,EDT,Other Fossil Fuels,84.0
10/20/2021 16:50:00,EDT,Other Renewables,222.0
10/20/2021 16:50:00,EDT,Wind,566.0
10/20/2021 16:50:00,EDT,Hydro,3592.0
10/20/2021 16:55:00,EDT,Dual Fuel,3602.0
10/20/2021 16:55:00,EDT,Natural Gas,4411.0
10/20/2021 16:55:00,EDT,Nuclear,2710.0
10/20/2021 16:55:00,EDT,Other Fossil Fuels,84.0
10/20/2021 16:55:00,EDT,Other Renewables,223.0
10/20/2021 16:55:00,EDT,Wind,582.0
10/20/2021 16:55:00,EDT,Hydro,3619.0
10/20/2021 17:00:00,EDT,Dual Fuel,3594.0
10/20/2021 17:00:00,EDT,Natural Gas,4405.0
10/20/2021 17:00:00,EDT,Nuclear,2710.0
10/20/2021 17:00:00,EDT,Other Fossil Fuels,84.0
10/20/2021 17:00:00,EDT,Other Renewables,220.0
10/20/2021 17:00:00,EDT,Wind,589.0
10/20/2021 17:00:00,EDT,Hydro,3695.0
10/20/2021 17:05:00,EDT,Dual Fuel,3579.0
10/20/2021 17:05:00,EDT,Natural Gas,4347.0
10/20/2021 17:05:00,EDT,Nuclear,2710.0
10/20/2021 17:05:00,EDT,Other Fossil Fuels,84.0
10/20/2021 17:05:00,EDT,Other Renewables,222.0
10/20/2021 17:05:00,EDT,Wind,602.0
10/20/2021 17:05:00,EDT,Hydro,3728.0
10/20/2021 17:10:00,EDT,Dual Fuel,3614.0
10/20/2021 17:10:00,EDT,Natural Gas,4304.0
10/20/2021 17:10:00,EDT,Nuclear,2708.0
10/20/2021 17:10:00,EDT,Other Fossil Fuels,84.0
10/20/2021 17:10:00,EDT,Other Renewables,219.0
10/20/2021 17:10:00,EDT,Wind,598.0
10/20/2021 17:10:00,EDT,Hydro,3690.0
10/20/2021 17:15:00,EDT,Dual Fuel,3639.0
10/20/2021 17:15:00,EDT,Natural Gas,4276.0
10/20/2021 17:15:00,EDT,Nuclear,2708.0
10/20/2021 17:15:00,EDT,Other Fossil Fuels,84.0
10/20/2021 17:15:00,EDT,Other Renewables,219.0
10/20/2021 17:15:00,EDT,Wind,587.0
10/20/2021 17:15:00,EDT,Hydro,3724.0
10/20/2021 17:20:00,EDT,Dual Fuel,3651.0
10/20/2021 17:20:00,EDT,Natural Gas,4316.0
10/20/2021 17:20:00,EDT,Nuclear,2707.0
10/20/2021 17:20:00,EDT,Other Fossil Fuels,84.0
10/20/2021 17:20:00,EDT,Other Renewables,220.0
10/20/2021 17:20:00,EDT,Wind,582.0
10/20/2021 17:20:00,EDT,Hydro,3757.0
