Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2020 05:45:00,EDT,Dual Fuel,1839.0
04/07/2020 05:45:00,EDT,Natural Gas,1636.0
04/07/2020 05:45:00,EDT,Nuclear,3959.0
04/07/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 05:45:00,EDT,Other Renewables,237.0
04/07/2020 05:45:00,EDT,Wind,107.0
04/07/2020 05:45:00,EDT,Hydro,3424.0
04/07/2020 05:50:00,EDT,Dual Fuel,1788.0
04/07/2020 05:50:00,EDT,Natural Gas,1659.0
04/07/2020 05:50:00,EDT,Nuclear,3959.0
04/07/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 05:50:00,EDT,Other Renewables,239.0
04/07/2020 05:50:00,EDT,Wind,109.0
04/07/2020 05:50:00,EDT,Hydro,3466.0
04/07/2020 05:55:00,EDT,Dual Fuel,1841.0
04/07/2020 05:55:00,EDT,Natural Gas,1712.0
04/07/2020 05:55:00,EDT,Nuclear,3960.0
04/07/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 05:55:00,EDT,Other Renewables,241.0
04/07/2020 05:55:00,EDT,Wind,113.0
04/07/2020 05:55:00,EDT,Hydro,3408.0
04/07/2020 06:00:00,EDT,Dual Fuel,1769.0
04/07/2020 06:00:00,EDT,Natural Gas,1765.0
04/07/2020 06:00:00,EDT,Nuclear,3959.0
04/07/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:00:00,EDT,Other Renewables,239.0
04/07/2020 06:00:00,EDT,Wind,110.0
04/07/2020 06:00:00,EDT,Hydro,3472.0
04/07/2020 06:05:00,EDT,Dual Fuel,1662.0
04/07/2020 06:05:00,EDT,Natural Gas,1802.0
04/07/2020 06:05:00,EDT,Nuclear,3959.0
04/07/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:05:00,EDT,Other Renewables,237.0
04/07/2020 06:05:00,EDT,Wind,111.0
04/07/2020 06:05:00,EDT,Hydro,3554.0
04/07/2020 06:10:00,EDT,Dual Fuel,1654.0
04/07/2020 06:10:00,EDT,Natural Gas,1813.0
04/07/2020 06:10:00,EDT,Nuclear,3958.0
04/07/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:10:00,EDT,Other Renewables,236.0
04/07/2020 06:10:00,EDT,Wind,113.0
04/07/2020 06:10:00,EDT,Hydro,3564.0
04/07/2020 06:15:00,EDT,Dual Fuel,1727.0
04/07/2020 06:15:00,EDT,Natural Gas,1829.0
04/07/2020 06:15:00,EDT,Nuclear,3959.0
04/07/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:15:00,EDT,Other Renewables,239.0
04/07/2020 06:15:00,EDT,Wind,112.0
04/07/2020 06:15:00,EDT,Hydro,3513.0
04/07/2020 06:20:00,EDT,Dual Fuel,1739.0
04/07/2020 06:20:00,EDT,Natural Gas,1850.0
04/07/2020 06:20:00,EDT,Nuclear,3959.0
04/07/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:20:00,EDT,Other Renewables,239.0
04/07/2020 06:20:00,EDT,Wind,112.0
04/07/2020 06:20:00,EDT,Hydro,3524.0
04/07/2020 06:25:00,EDT,Dual Fuel,1726.0
04/07/2020 06:25:00,EDT,Natural Gas,1878.0
04/07/2020 06:25:00,EDT,Nuclear,3960.0
04/07/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:25:00,EDT,Other Renewables,240.0
04/07/2020 06:25:00,EDT,Wind,113.0
04/07/2020 06:25:00,EDT,Hydro,3575.0
04/07/2020 06:30:00,EDT,Dual Fuel,1725.0
04/07/2020 06:30:00,EDT,Natural Gas,1874.0
04/07/2020 06:30:00,EDT,Nuclear,3959.0
04/07/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:30:00,EDT,Other Renewables,239.0
04/07/2020 06:30:00,EDT,Wind,118.0
04/07/2020 06:30:00,EDT,Hydro,3573.0
04/07/2020 06:35:00,EDT,Dual Fuel,1760.0
04/07/2020 06:35:00,EDT,Natural Gas,1871.0
04/07/2020 06:35:00,EDT,Nuclear,3960.0
04/07/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:35:00,EDT,Other Renewables,239.0
04/07/2020 06:35:00,EDT,Wind,121.0
04/07/2020 06:35:00,EDT,Hydro,3560.0
04/07/2020 06:40:00,EDT,Dual Fuel,1767.0
04/07/2020 06:40:00,EDT,Natural Gas,1869.0
04/07/2020 06:40:00,EDT,Nuclear,3959.0
04/07/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:40:00,EDT,Other Renewables,237.0
04/07/2020 06:40:00,EDT,Wind,124.0
04/07/2020 06:40:00,EDT,Hydro,3573.0
04/07/2020 06:45:00,EDT,Dual Fuel,1796.0
04/07/2020 06:45:00,EDT,Natural Gas,1870.0
04/07/2020 06:45:00,EDT,Nuclear,3961.0
04/07/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:45:00,EDT,Other Renewables,235.0
04/07/2020 06:45:00,EDT,Wind,126.0
04/07/2020 06:45:00,EDT,Hydro,3560.0
04/07/2020 06:50:00,EDT,Dual Fuel,1832.0
04/07/2020 06:50:00,EDT,Natural Gas,1877.0
04/07/2020 06:50:00,EDT,Nuclear,3960.0
04/07/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:50:00,EDT,Other Renewables,240.0
04/07/2020 06:50:00,EDT,Wind,129.0
04/07/2020 06:50:00,EDT,Hydro,3551.0
04/07/2020 06:55:00,EDT,Dual Fuel,1839.0
04/07/2020 06:55:00,EDT,Natural Gas,1868.0
04/07/2020 06:55:00,EDT,Nuclear,3960.0
04/07/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 06:55:00,EDT,Other Renewables,237.0
04/07/2020 06:55:00,EDT,Wind,130.0
04/07/2020 06:55:00,EDT,Hydro,3589.0
04/07/2020 07:00:00,EDT,Dual Fuel,1839.0
04/07/2020 07:00:00,EDT,Natural Gas,1825.0
04/07/2020 07:00:00,EDT,Nuclear,3960.0
04/07/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:00:00,EDT,Other Renewables,239.0
04/07/2020 07:00:00,EDT,Wind,128.0
04/07/2020 07:00:00,EDT,Hydro,3659.0
04/07/2020 07:05:00,EDT,Dual Fuel,1769.0
04/07/2020 07:05:00,EDT,Natural Gas,1750.0
04/07/2020 07:05:00,EDT,Nuclear,3961.0
04/07/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:05:00,EDT,Other Renewables,239.0
04/07/2020 07:05:00,EDT,Wind,125.0
04/07/2020 07:05:00,EDT,Hydro,3727.0
04/07/2020 07:10:00,EDT,Dual Fuel,1733.0
04/07/2020 07:10:00,EDT,Natural Gas,1734.0
04/07/2020 07:10:00,EDT,Nuclear,3961.0
04/07/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:10:00,EDT,Other Renewables,233.0
04/07/2020 07:10:00,EDT,Wind,123.0
04/07/2020 07:10:00,EDT,Hydro,3648.0
04/07/2020 07:15:00,EDT,Dual Fuel,1777.0
04/07/2020 07:15:00,EDT,Natural Gas,1774.0
04/07/2020 07:15:00,EDT,Nuclear,3960.0
04/07/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:15:00,EDT,Other Renewables,241.0
04/07/2020 07:15:00,EDT,Wind,117.0
04/07/2020 07:15:00,EDT,Hydro,3618.0
04/07/2020 07:20:00,EDT,Dual Fuel,1756.0
04/07/2020 07:20:00,EDT,Natural Gas,1767.0
04/07/2020 07:20:00,EDT,Nuclear,3961.0
04/07/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:20:00,EDT,Other Renewables,240.0
04/07/2020 07:20:00,EDT,Wind,107.0
04/07/2020 07:20:00,EDT,Hydro,3679.0
04/07/2020 07:25:00,EDT,Dual Fuel,1708.0
04/07/2020 07:25:00,EDT,Natural Gas,1741.0
04/07/2020 07:25:00,EDT,Nuclear,3960.0
04/07/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:25:00,EDT,Other Renewables,244.0
04/07/2020 07:25:00,EDT,Wind,101.0
04/07/2020 07:25:00,EDT,Hydro,3724.0
04/07/2020 07:30:00,EDT,Dual Fuel,1724.0
04/07/2020 07:30:00,EDT,Natural Gas,1760.0
04/07/2020 07:30:00,EDT,Nuclear,3962.0
04/07/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:30:00,EDT,Other Renewables,244.0
04/07/2020 07:30:00,EDT,Wind,94.0
04/07/2020 07:30:00,EDT,Hydro,3739.0
04/07/2020 07:35:00,EDT,Dual Fuel,1778.0
04/07/2020 07:35:00,EDT,Natural Gas,1792.0
04/07/2020 07:35:00,EDT,Nuclear,3961.0
04/07/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:35:00,EDT,Other Renewables,247.0
04/07/2020 07:35:00,EDT,Wind,90.0
04/07/2020 07:35:00,EDT,Hydro,3759.0
04/07/2020 07:40:00,EDT,Dual Fuel,1783.0
04/07/2020 07:40:00,EDT,Natural Gas,1816.0
04/07/2020 07:40:00,EDT,Nuclear,3962.0
04/07/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:40:00,EDT,Other Renewables,246.0
04/07/2020 07:40:00,EDT,Wind,85.0
04/07/2020 07:40:00,EDT,Hydro,3790.0
04/07/2020 07:45:00,EDT,Dual Fuel,1814.0
04/07/2020 07:45:00,EDT,Natural Gas,1817.0
04/07/2020 07:45:00,EDT,Nuclear,3962.0
04/07/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:45:00,EDT,Other Renewables,246.0
04/07/2020 07:45:00,EDT,Wind,82.0
04/07/2020 07:45:00,EDT,Hydro,3793.0
04/07/2020 07:50:00,EDT,Dual Fuel,1879.0
04/07/2020 07:50:00,EDT,Natural Gas,1802.0
04/07/2020 07:50:00,EDT,Nuclear,3963.0
04/07/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:50:00,EDT,Other Renewables,246.0
04/07/2020 07:50:00,EDT,Wind,76.0
04/07/2020 07:50:00,EDT,Hydro,3793.0
04/07/2020 07:55:00,EDT,Dual Fuel,1924.0
04/07/2020 07:55:00,EDT,Natural Gas,1798.0
04/07/2020 07:55:00,EDT,Nuclear,3963.0
04/07/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 07:55:00,EDT,Other Renewables,245.0
04/07/2020 07:55:00,EDT,Wind,70.0
04/07/2020 07:55:00,EDT,Hydro,3793.0
04/07/2020 08:00:00,EDT,Dual Fuel,1968.0
04/07/2020 08:00:00,EDT,Natural Gas,1799.0
04/07/2020 08:00:00,EDT,Nuclear,3962.0
04/07/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:00:00,EDT,Other Renewables,248.0
04/07/2020 08:00:00,EDT,Wind,66.0
04/07/2020 08:00:00,EDT,Hydro,3803.0
04/07/2020 08:05:00,EDT,Dual Fuel,2049.0
04/07/2020 08:05:00,EDT,Natural Gas,1806.0
04/07/2020 08:05:00,EDT,Nuclear,3962.0
04/07/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:05:00,EDT,Other Renewables,249.0
04/07/2020 08:05:00,EDT,Wind,61.0
04/07/2020 08:05:00,EDT,Hydro,3820.0
04/07/2020 08:10:00,EDT,Dual Fuel,2066.0
04/07/2020 08:10:00,EDT,Natural Gas,1796.0
04/07/2020 08:10:00,EDT,Nuclear,3963.0
04/07/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:10:00,EDT,Other Renewables,250.0
04/07/2020 08:10:00,EDT,Wind,56.0
04/07/2020 08:10:00,EDT,Hydro,3846.0
04/07/2020 08:15:00,EDT,Dual Fuel,2070.0
04/07/2020 08:15:00,EDT,Natural Gas,1794.0
04/07/2020 08:15:00,EDT,Nuclear,3963.0
04/07/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:15:00,EDT,Other Renewables,248.0
04/07/2020 08:15:00,EDT,Wind,48.0
04/07/2020 08:15:00,EDT,Hydro,3869.0
04/07/2020 08:20:00,EDT,Dual Fuel,2071.0
04/07/2020 08:20:00,EDT,Natural Gas,1820.0
04/07/2020 08:20:00,EDT,Nuclear,3962.0
04/07/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:20:00,EDT,Other Renewables,251.0
04/07/2020 08:20:00,EDT,Wind,40.0
04/07/2020 08:20:00,EDT,Hydro,3863.0
04/07/2020 08:25:00,EDT,Dual Fuel,2070.0
04/07/2020 08:25:00,EDT,Natural Gas,1853.0
04/07/2020 08:25:00,EDT,Nuclear,3965.0
04/07/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:25:00,EDT,Other Renewables,246.0
04/07/2020 08:25:00,EDT,Wind,35.0
04/07/2020 08:25:00,EDT,Hydro,3859.0
04/07/2020 08:30:00,EDT,Dual Fuel,2071.0
04/07/2020 08:30:00,EDT,Natural Gas,1835.0
04/07/2020 08:30:00,EDT,Nuclear,3956.0
04/07/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:30:00,EDT,Other Renewables,247.0
04/07/2020 08:30:00,EDT,Wind,29.0
04/07/2020 08:30:00,EDT,Hydro,3875.0
04/07/2020 08:35:00,EDT,Dual Fuel,2077.0
04/07/2020 08:35:00,EDT,Natural Gas,1866.0
04/07/2020 08:35:00,EDT,Nuclear,3940.0
04/07/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:35:00,EDT,Other Renewables,247.0
04/07/2020 08:35:00,EDT,Wind,24.0
04/07/2020 08:35:00,EDT,Hydro,3873.0
04/07/2020 08:40:00,EDT,Dual Fuel,2079.0
04/07/2020 08:40:00,EDT,Natural Gas,1894.0
04/07/2020 08:40:00,EDT,Nuclear,3938.0
04/07/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:40:00,EDT,Other Renewables,248.0
04/07/2020 08:40:00,EDT,Wind,21.0
04/07/2020 08:40:00,EDT,Hydro,3894.0
04/07/2020 08:45:00,EDT,Dual Fuel,2100.0
04/07/2020 08:45:00,EDT,Natural Gas,1895.0
04/07/2020 08:45:00,EDT,Nuclear,3935.0
04/07/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:45:00,EDT,Other Renewables,248.0
04/07/2020 08:45:00,EDT,Wind,19.0
04/07/2020 08:45:00,EDT,Hydro,3913.0
04/07/2020 08:50:00,EDT,Dual Fuel,2127.0
04/07/2020 08:50:00,EDT,Natural Gas,1888.0
04/07/2020 08:50:00,EDT,Nuclear,3936.0
04/07/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:50:00,EDT,Other Renewables,246.0
04/07/2020 08:50:00,EDT,Wind,16.0
04/07/2020 08:50:00,EDT,Hydro,3897.0
04/07/2020 08:55:00,EDT,Dual Fuel,2130.0
04/07/2020 08:55:00,EDT,Natural Gas,1890.0
04/07/2020 08:55:00,EDT,Nuclear,3935.0
04/07/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 08:55:00,EDT,Other Renewables,244.0
04/07/2020 08:55:00,EDT,Wind,15.0
04/07/2020 08:55:00,EDT,Hydro,3919.0
04/07/2020 09:00:00,EDT,Dual Fuel,2125.0
04/07/2020 09:00:00,EDT,Natural Gas,1915.0
04/07/2020 09:00:00,EDT,Nuclear,3955.0
04/07/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:00:00,EDT,Other Renewables,246.0
04/07/2020 09:00:00,EDT,Wind,15.0
04/07/2020 09:00:00,EDT,Hydro,3919.0
04/07/2020 09:05:00,EDT,Dual Fuel,2088.0
04/07/2020 09:05:00,EDT,Natural Gas,1974.0
04/07/2020 09:05:00,EDT,Nuclear,3952.0
04/07/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:05:00,EDT,Other Renewables,235.0
04/07/2020 09:05:00,EDT,Wind,15.0
04/07/2020 09:05:00,EDT,Hydro,3910.0
04/07/2020 09:10:00,EDT,Dual Fuel,2062.0
04/07/2020 09:10:00,EDT,Natural Gas,1989.0
04/07/2020 09:10:00,EDT,Nuclear,3950.0
04/07/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:10:00,EDT,Other Renewables,213.0
04/07/2020 09:10:00,EDT,Wind,19.0
04/07/2020 09:10:00,EDT,Hydro,3901.0
04/07/2020 09:15:00,EDT,Dual Fuel,2038.0
04/07/2020 09:15:00,EDT,Natural Gas,1990.0
04/07/2020 09:15:00,EDT,Nuclear,3950.0
04/07/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:15:00,EDT,Other Renewables,246.0
04/07/2020 09:15:00,EDT,Wind,23.0
04/07/2020 09:15:00,EDT,Hydro,3857.0
04/07/2020 09:20:00,EDT,Dual Fuel,1990.0
04/07/2020 09:20:00,EDT,Natural Gas,1971.0
04/07/2020 09:20:00,EDT,Nuclear,3947.0
04/07/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:20:00,EDT,Other Renewables,252.0
04/07/2020 09:20:00,EDT,Wind,25.0
04/07/2020 09:20:00,EDT,Hydro,3761.0
04/07/2020 09:25:00,EDT,Dual Fuel,1904.0
04/07/2020 09:25:00,EDT,Natural Gas,1943.0
04/07/2020 09:25:00,EDT,Nuclear,3966.0
04/07/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:25:00,EDT,Other Renewables,253.0
04/07/2020 09:25:00,EDT,Wind,29.0
04/07/2020 09:25:00,EDT,Hydro,3737.0
04/07/2020 09:30:00,EDT,Dual Fuel,1873.0
04/07/2020 09:30:00,EDT,Natural Gas,1941.0
04/07/2020 09:30:00,EDT,Nuclear,3965.0
04/07/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:30:00,EDT,Other Renewables,251.0
04/07/2020 09:30:00,EDT,Wind,36.0
04/07/2020 09:30:00,EDT,Hydro,3712.0
04/07/2020 09:35:00,EDT,Dual Fuel,1828.0
04/07/2020 09:35:00,EDT,Natural Gas,1892.0
04/07/2020 09:35:00,EDT,Nuclear,3964.0
04/07/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:35:00,EDT,Other Renewables,253.0
04/07/2020 09:35:00,EDT,Wind,46.0
04/07/2020 09:35:00,EDT,Hydro,3702.0
04/07/2020 09:40:00,EDT,Dual Fuel,1798.0
04/07/2020 09:40:00,EDT,Natural Gas,1845.0
04/07/2020 09:40:00,EDT,Nuclear,3964.0
04/07/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:40:00,EDT,Other Renewables,258.0
04/07/2020 09:40:00,EDT,Wind,53.0
04/07/2020 09:40:00,EDT,Hydro,3677.0
04/07/2020 09:45:00,EDT,Dual Fuel,1812.0
04/07/2020 09:45:00,EDT,Natural Gas,1864.0
04/07/2020 09:45:00,EDT,Nuclear,3961.0
04/07/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:45:00,EDT,Other Renewables,256.0
04/07/2020 09:45:00,EDT,Wind,65.0
04/07/2020 09:45:00,EDT,Hydro,3648.0
04/07/2020 09:50:00,EDT,Dual Fuel,1852.0
04/07/2020 09:50:00,EDT,Natural Gas,1935.0
04/07/2020 09:50:00,EDT,Nuclear,3960.0
04/07/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:50:00,EDT,Other Renewables,249.0
04/07/2020 09:50:00,EDT,Wind,73.0
04/07/2020 09:50:00,EDT,Hydro,3662.0
04/07/2020 09:55:00,EDT,Dual Fuel,1887.0
04/07/2020 09:55:00,EDT,Natural Gas,1938.0
04/07/2020 09:55:00,EDT,Nuclear,3968.0
04/07/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 09:55:00,EDT,Other Renewables,254.0
04/07/2020 09:55:00,EDT,Wind,84.0
04/07/2020 09:55:00,EDT,Hydro,3688.0
04/07/2020 10:00:00,EDT,Dual Fuel,1928.0
04/07/2020 10:00:00,EDT,Natural Gas,1891.0
04/07/2020 10:00:00,EDT,Nuclear,3974.0
04/07/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:00:00,EDT,Other Renewables,254.0
04/07/2020 10:00:00,EDT,Wind,96.0
04/07/2020 10:00:00,EDT,Hydro,3692.0
04/07/2020 10:05:00,EDT,Dual Fuel,1886.0
04/07/2020 10:05:00,EDT,Natural Gas,1831.0
04/07/2020 10:05:00,EDT,Nuclear,3973.0
04/07/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:05:00,EDT,Other Renewables,256.0
04/07/2020 10:05:00,EDT,Wind,102.0
04/07/2020 10:05:00,EDT,Hydro,3604.0
04/07/2020 10:10:00,EDT,Dual Fuel,1837.0
04/07/2020 10:10:00,EDT,Natural Gas,1793.0
04/07/2020 10:10:00,EDT,Nuclear,3974.0
04/07/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:10:00,EDT,Other Renewables,259.0
04/07/2020 10:10:00,EDT,Wind,109.0
04/07/2020 10:10:00,EDT,Hydro,3524.0
04/07/2020 10:15:00,EDT,Dual Fuel,1809.0
04/07/2020 10:15:00,EDT,Natural Gas,1772.0
04/07/2020 10:15:00,EDT,Nuclear,3975.0
04/07/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:15:00,EDT,Other Renewables,256.0
04/07/2020 10:15:00,EDT,Wind,122.0
04/07/2020 10:15:00,EDT,Hydro,3487.0
04/07/2020 10:20:00,EDT,Dual Fuel,1647.0
04/07/2020 10:20:00,EDT,Natural Gas,1776.0
04/07/2020 10:20:00,EDT,Nuclear,3974.0
04/07/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:20:00,EDT,Other Renewables,257.0
04/07/2020 10:20:00,EDT,Wind,137.0
04/07/2020 10:20:00,EDT,Hydro,3532.0
04/07/2020 10:25:00,EDT,Dual Fuel,1559.0
04/07/2020 10:25:00,EDT,Natural Gas,1782.0
04/07/2020 10:25:00,EDT,Nuclear,3974.0
04/07/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:25:00,EDT,Other Renewables,255.0
04/07/2020 10:25:00,EDT,Wind,157.0
04/07/2020 10:25:00,EDT,Hydro,3570.0
04/07/2020 10:30:00,EDT,Dual Fuel,1530.0
04/07/2020 10:30:00,EDT,Natural Gas,1790.0
04/07/2020 10:30:00,EDT,Nuclear,3976.0
04/07/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:30:00,EDT,Other Renewables,252.0
04/07/2020 10:30:00,EDT,Wind,169.0
04/07/2020 10:30:00,EDT,Hydro,3579.0
04/07/2020 10:35:00,EDT,Dual Fuel,1534.0
04/07/2020 10:35:00,EDT,Natural Gas,1795.0
04/07/2020 10:35:00,EDT,Nuclear,3962.0
04/07/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:35:00,EDT,Other Renewables,253.0
04/07/2020 10:35:00,EDT,Wind,177.0
04/07/2020 10:35:00,EDT,Hydro,3650.0
04/07/2020 10:40:00,EDT,Dual Fuel,1567.0
04/07/2020 10:40:00,EDT,Natural Gas,1797.0
04/07/2020 10:40:00,EDT,Nuclear,3963.0
04/07/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:40:00,EDT,Other Renewables,255.0
04/07/2020 10:40:00,EDT,Wind,176.0
04/07/2020 10:40:00,EDT,Hydro,3654.0
04/07/2020 10:45:00,EDT,Dual Fuel,1545.0
04/07/2020 10:45:00,EDT,Natural Gas,1789.0
04/07/2020 10:45:00,EDT,Nuclear,3993.0
04/07/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:45:00,EDT,Other Renewables,259.0
04/07/2020 10:45:00,EDT,Wind,179.0
04/07/2020 10:45:00,EDT,Hydro,3638.0
04/07/2020 10:50:00,EDT,Dual Fuel,1507.0
04/07/2020 10:50:00,EDT,Natural Gas,1769.0
04/07/2020 10:50:00,EDT,Nuclear,3996.0
04/07/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:50:00,EDT,Other Renewables,263.0
04/07/2020 10:50:00,EDT,Wind,181.0
04/07/2020 10:50:00,EDT,Hydro,3563.0
04/07/2020 10:55:00,EDT,Dual Fuel,1467.0
04/07/2020 10:55:00,EDT,Natural Gas,1759.0
04/07/2020 10:55:00,EDT,Nuclear,4031.0
04/07/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 10:55:00,EDT,Other Renewables,258.0
04/07/2020 10:55:00,EDT,Wind,191.0
04/07/2020 10:55:00,EDT,Hydro,3459.0
04/07/2020 11:00:00,EDT,Dual Fuel,1465.0
04/07/2020 11:00:00,EDT,Natural Gas,1751.0
04/07/2020 11:00:00,EDT,Nuclear,4043.0
04/07/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:00:00,EDT,Other Renewables,259.0
04/07/2020 11:00:00,EDT,Wind,197.0
04/07/2020 11:00:00,EDT,Hydro,3462.0
04/07/2020 11:05:00,EDT,Dual Fuel,1496.0
04/07/2020 11:05:00,EDT,Natural Gas,1756.0
04/07/2020 11:05:00,EDT,Nuclear,4050.0
04/07/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:05:00,EDT,Other Renewables,261.0
04/07/2020 11:05:00,EDT,Wind,196.0
04/07/2020 11:05:00,EDT,Hydro,3483.0
04/07/2020 11:10:00,EDT,Dual Fuel,1515.0
04/07/2020 11:10:00,EDT,Natural Gas,1772.0
04/07/2020 11:10:00,EDT,Nuclear,4072.0
04/07/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:10:00,EDT,Other Renewables,264.0
04/07/2020 11:10:00,EDT,Wind,182.0
04/07/2020 11:10:00,EDT,Hydro,3515.0
04/07/2020 11:15:00,EDT,Dual Fuel,1517.0
04/07/2020 11:15:00,EDT,Natural Gas,1775.0
04/07/2020 11:15:00,EDT,Nuclear,4089.0
04/07/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:15:00,EDT,Other Renewables,265.0
04/07/2020 11:15:00,EDT,Wind,195.0
04/07/2020 11:15:00,EDT,Hydro,3489.0
04/07/2020 11:20:00,EDT,Dual Fuel,1508.0
04/07/2020 11:20:00,EDT,Natural Gas,1775.0
04/07/2020 11:20:00,EDT,Nuclear,4099.0
04/07/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:20:00,EDT,Other Renewables,263.0
04/07/2020 11:20:00,EDT,Wind,207.0
04/07/2020 11:20:00,EDT,Hydro,3423.0
04/07/2020 11:25:00,EDT,Dual Fuel,1471.0
04/07/2020 11:25:00,EDT,Natural Gas,1761.0
04/07/2020 11:25:00,EDT,Nuclear,4112.0
04/07/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:25:00,EDT,Other Renewables,266.0
04/07/2020 11:25:00,EDT,Wind,207.0
04/07/2020 11:25:00,EDT,Hydro,3394.0
04/07/2020 11:30:00,EDT,Dual Fuel,1451.0
04/07/2020 11:30:00,EDT,Natural Gas,1749.0
04/07/2020 11:30:00,EDT,Nuclear,4124.0
04/07/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:30:00,EDT,Other Renewables,263.0
04/07/2020 11:30:00,EDT,Wind,224.0
04/07/2020 11:30:00,EDT,Hydro,3393.0
04/07/2020 11:35:00,EDT,Dual Fuel,1464.0
