Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2018 06:05:00,EST,Other Renewables,250.0
03/06/2018 06:05:00,EST,Wind,112.0
03/06/2018 06:05:00,EST,Hydro,2879.0
03/06/2018 06:10:00,EST,Dual Fuel,2416.0
03/06/2018 06:10:00,EST,Natural Gas,2009.0
03/06/2018 06:10:00,EST,Nuclear,5403.0
03/06/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:10:00,EST,Other Renewables,248.0
03/06/2018 06:10:00,EST,Wind,117.0
03/06/2018 06:10:00,EST,Hydro,3032.0
03/06/2018 06:15:00,EST,Dual Fuel,2577.0
03/06/2018 06:15:00,EST,Natural Gas,2020.0
03/06/2018 06:15:00,EST,Nuclear,5404.0
03/06/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:15:00,EST,Other Renewables,252.0
03/06/2018 06:15:00,EST,Wind,125.0
03/06/2018 06:15:00,EST,Hydro,3191.0
03/06/2018 06:20:00,EST,Dual Fuel,2667.0
03/06/2018 06:20:00,EST,Natural Gas,2005.0
03/06/2018 06:20:00,EST,Nuclear,5404.0
03/06/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:20:00,EST,Other Renewables,257.0
03/06/2018 06:20:00,EST,Wind,125.0
03/06/2018 06:20:00,EST,Hydro,3202.0
03/06/2018 06:25:00,EST,Dual Fuel,2761.0
03/06/2018 06:25:00,EST,Natural Gas,1993.0
03/06/2018 06:25:00,EST,Nuclear,5404.0
03/06/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:25:00,EST,Other Renewables,255.0
03/06/2018 06:25:00,EST,Wind,116.0
03/06/2018 06:25:00,EST,Hydro,3250.0
03/06/2018 06:30:00,EST,Dual Fuel,2855.0
03/06/2018 06:30:00,EST,Natural Gas,2002.0
03/06/2018 06:30:00,EST,Nuclear,5403.0
03/06/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:30:00,EST,Other Renewables,256.0
03/06/2018 06:30:00,EST,Wind,110.0
03/06/2018 06:30:00,EST,Hydro,3312.0
03/06/2018 06:35:00,EST,Dual Fuel,2896.0
03/06/2018 06:35:00,EST,Natural Gas,2047.0
03/06/2018 06:35:00,EST,Nuclear,5404.0
03/06/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:35:00,EST,Other Renewables,254.0
03/06/2018 06:35:00,EST,Wind,107.0
03/06/2018 06:35:00,EST,Hydro,3432.0
03/06/2018 06:40:00,EST,Dual Fuel,2968.0
03/06/2018 06:40:00,EST,Natural Gas,2070.0
03/06/2018 06:40:00,EST,Nuclear,5404.0
03/06/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:40:00,EST,Other Renewables,257.0
03/06/2018 06:40:00,EST,Wind,110.0
03/06/2018 06:40:00,EST,Hydro,3566.0
03/06/2018 06:45:00,EST,Dual Fuel,3041.0
03/06/2018 06:45:00,EST,Natural Gas,2091.0
03/06/2018 06:45:00,EST,Nuclear,5404.0
03/06/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:45:00,EST,Other Renewables,256.0
03/06/2018 06:45:00,EST,Wind,105.0
03/06/2018 06:45:00,EST,Hydro,3557.0
03/06/2018 06:50:00,EST,Dual Fuel,3053.0
03/06/2018 06:50:00,EST,Natural Gas,2113.0
03/06/2018 06:50:00,EST,Nuclear,5404.0
03/06/2018 06:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:50:00,EST,Other Renewables,254.0
03/06/2018 06:50:00,EST,Wind,111.0
03/06/2018 06:50:00,EST,Hydro,3546.0
03/06/2018 06:55:00,EST,Dual Fuel,3030.0
03/06/2018 06:55:00,EST,Natural Gas,2123.0
03/06/2018 06:55:00,EST,Nuclear,5403.0
03/06/2018 06:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 06:55:00,EST,Other Renewables,255.0
03/06/2018 06:55:00,EST,Wind,110.0
03/06/2018 06:55:00,EST,Hydro,3562.0
03/06/2018 07:00:00,EST,Dual Fuel,3011.0
03/06/2018 07:00:00,EST,Natural Gas,2096.0
03/06/2018 07:00:00,EST,Nuclear,5403.0
03/06/2018 07:00:00,EST,Other Fossil Fuels,4.0
03/06/2018 07:00:00,EST,Other Renewables,256.0
03/06/2018 07:00:00,EST,Wind,112.0
03/06/2018 07:00:00,EST,Hydro,3712.0
03/06/2018 07:05:00,EST,Dual Fuel,2980.0
03/06/2018 07:05:00,EST,Natural Gas,2075.0
03/06/2018 07:05:00,EST,Nuclear,5404.0
03/06/2018 07:05:00,EST,Other Fossil Fuels,39.0
03/06/2018 07:05:00,EST,Other Renewables,258.0
03/06/2018 07:05:00,EST,Wind,109.0
03/06/2018 07:05:00,EST,Hydro,3833.0
03/06/2018 07:10:00,EST,Dual Fuel,3012.0
03/06/2018 07:10:00,EST,Natural Gas,2103.0
03/06/2018 07:10:00,EST,Nuclear,5403.0
03/06/2018 07:10:00,EST,Other Fossil Fuels,46.0
03/06/2018 07:10:00,EST,Other Renewables,258.0
03/06/2018 07:10:00,EST,Wind,113.0
03/06/2018 07:10:00,EST,Hydro,3863.0
03/06/2018 07:15:00,EST,Dual Fuel,3088.0
03/06/2018 07:15:00,EST,Natural Gas,2107.0
03/06/2018 07:15:00,EST,Nuclear,5404.0
03/06/2018 07:15:00,EST,Other Fossil Fuels,46.0
03/06/2018 07:15:00,EST,Other Renewables,255.0
03/06/2018 07:15:00,EST,Wind,120.0
03/06/2018 07:15:00,EST,Hydro,3886.0
03/06/2018 07:20:00,EST,Dual Fuel,3162.0
03/06/2018 07:20:00,EST,Natural Gas,2103.0
03/06/2018 07:20:00,EST,Nuclear,5403.0
03/06/2018 07:20:00,EST,Other Fossil Fuels,46.0
03/06/2018 07:20:00,EST,Other Renewables,260.0
03/06/2018 07:20:00,EST,Wind,131.0
03/06/2018 07:20:00,EST,Hydro,3884.0
03/06/2018 07:25:00,EST,Dual Fuel,3259.0
03/06/2018 07:25:00,EST,Natural Gas,2098.0
03/06/2018 07:25:00,EST,Nuclear,5403.0
03/06/2018 07:25:00,EST,Other Fossil Fuels,47.0
03/06/2018 07:25:00,EST,Other Renewables,260.0
03/06/2018 07:25:00,EST,Wind,133.0
03/06/2018 07:25:00,EST,Hydro,3817.0
03/06/2018 07:30:00,EST,Dual Fuel,3282.0
03/06/2018 07:30:00,EST,Natural Gas,2096.0
03/06/2018 07:30:00,EST,Nuclear,5403.0
03/06/2018 07:30:00,EST,Other Fossil Fuels,47.0
03/06/2018 07:30:00,EST,Other Renewables,259.0
03/06/2018 07:30:00,EST,Wind,132.0
03/06/2018 07:30:00,EST,Hydro,3764.0
03/06/2018 07:35:00,EST,Dual Fuel,3170.0
03/06/2018 07:35:00,EST,Natural Gas,2097.0
03/06/2018 07:35:00,EST,Nuclear,5403.0
03/06/2018 07:35:00,EST,Other Fossil Fuels,47.0
03/06/2018 07:35:00,EST,Other Renewables,259.0
03/06/2018 07:35:00,EST,Wind,133.0
03/06/2018 07:35:00,EST,Hydro,3783.0
03/06/2018 07:40:00,EST,Dual Fuel,3088.0
03/06/2018 07:40:00,EST,Natural Gas,2095.0
03/06/2018 07:40:00,EST,Nuclear,5404.0
03/06/2018 07:40:00,EST,Other Fossil Fuels,47.0
03/06/2018 07:40:00,EST,Other Renewables,261.0
03/06/2018 07:40:00,EST,Wind,142.0
03/06/2018 07:40:00,EST,Hydro,3789.0
03/06/2018 07:45:00,EST,Dual Fuel,3059.0
03/06/2018 07:45:00,EST,Natural Gas,2097.0
03/06/2018 07:45:00,EST,Nuclear,5403.0
03/06/2018 07:45:00,EST,Other Fossil Fuels,47.0
03/06/2018 07:45:00,EST,Other Renewables,262.0
03/06/2018 07:45:00,EST,Wind,147.0
03/06/2018 07:45:00,EST,Hydro,3793.0
03/06/2018 07:50:00,EST,Dual Fuel,3043.0
03/06/2018 07:50:00,EST,Natural Gas,2081.0
03/06/2018 07:50:00,EST,Nuclear,5403.0
03/06/2018 07:50:00,EST,Other Fossil Fuels,47.0
03/06/2018 07:50:00,EST,Other Renewables,265.0
03/06/2018 07:50:00,EST,Wind,143.0
03/06/2018 07:50:00,EST,Hydro,3775.0
03/06/2018 07:55:00,EST,Dual Fuel,3016.0
03/06/2018 07:55:00,EST,Natural Gas,2063.0
03/06/2018 07:55:00,EST,Nuclear,5404.0
03/06/2018 07:55:00,EST,Other Fossil Fuels,47.0
03/06/2018 07:55:00,EST,Other Renewables,268.0
03/06/2018 07:55:00,EST,Wind,136.0
03/06/2018 07:55:00,EST,Hydro,3777.0
03/06/2018 08:00:00,EST,Dual Fuel,3008.0
03/06/2018 08:00:00,EST,Natural Gas,2061.0
03/06/2018 08:00:00,EST,Nuclear,5403.0
03/06/2018 08:00:00,EST,Other Fossil Fuels,47.0
03/06/2018 08:00:00,EST,Other Renewables,260.0
03/06/2018 08:00:00,EST,Wind,129.0
03/06/2018 08:00:00,EST,Hydro,3816.0
03/06/2018 08:05:00,EST,Dual Fuel,3022.0
03/06/2018 08:05:00,EST,Natural Gas,2072.0
03/06/2018 08:05:00,EST,Nuclear,5403.0
03/06/2018 08:05:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:05:00,EST,Other Renewables,263.0
03/06/2018 08:05:00,EST,Wind,112.0
03/06/2018 08:05:00,EST,Hydro,3908.0
03/06/2018 08:10:00,EST,Dual Fuel,3059.0
03/06/2018 08:10:00,EST,Natural Gas,2096.0
03/06/2018 08:10:00,EST,Nuclear,5403.0
03/06/2018 08:10:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:10:00,EST,Other Renewables,268.0
03/06/2018 08:10:00,EST,Wind,119.0
03/06/2018 08:10:00,EST,Hydro,3950.0
03/06/2018 08:15:00,EST,Dual Fuel,3098.0
03/06/2018 08:15:00,EST,Natural Gas,2086.0
03/06/2018 08:15:00,EST,Nuclear,5402.0
03/06/2018 08:15:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:15:00,EST,Other Renewables,259.0
03/06/2018 08:15:00,EST,Wind,127.0
03/06/2018 08:15:00,EST,Hydro,3927.0
03/06/2018 08:20:00,EST,Dual Fuel,3095.0
03/06/2018 08:20:00,EST,Natural Gas,2070.0
03/06/2018 08:20:00,EST,Nuclear,5403.0
03/06/2018 08:20:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:20:00,EST,Other Renewables,253.0
03/06/2018 08:20:00,EST,Wind,130.0
03/06/2018 08:20:00,EST,Hydro,3865.0
03/06/2018 08:25:00,EST,Dual Fuel,3088.0
03/06/2018 08:25:00,EST,Natural Gas,2068.0
03/06/2018 08:25:00,EST,Nuclear,5403.0
03/06/2018 08:25:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:25:00,EST,Other Renewables,266.0
03/06/2018 08:25:00,EST,Wind,132.0
03/06/2018 08:25:00,EST,Hydro,3811.0
03/06/2018 08:30:00,EST,Dual Fuel,3081.0
03/06/2018 08:30:00,EST,Natural Gas,2063.0
03/06/2018 08:30:00,EST,Nuclear,5403.0
03/06/2018 08:30:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:30:00,EST,Other Renewables,266.0
03/06/2018 08:30:00,EST,Wind,127.0
03/06/2018 08:30:00,EST,Hydro,3769.0
03/06/2018 08:35:00,EST,Dual Fuel,3091.0
03/06/2018 08:35:00,EST,Natural Gas,2069.0
03/06/2018 08:35:00,EST,Nuclear,5403.0
03/06/2018 08:35:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:35:00,EST,Other Renewables,264.0
03/06/2018 08:35:00,EST,Wind,118.0
03/06/2018 08:35:00,EST,Hydro,3753.0
03/06/2018 08:40:00,EST,Dual Fuel,3084.0
03/06/2018 08:40:00,EST,Natural Gas,2080.0
03/06/2018 08:40:00,EST,Nuclear,5404.0
03/06/2018 08:40:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:40:00,EST,Other Renewables,267.0
03/06/2018 08:40:00,EST,Wind,119.0
03/06/2018 08:40:00,EST,Hydro,3691.0
03/06/2018 08:45:00,EST,Dual Fuel,3100.0
03/06/2018 08:45:00,EST,Natural Gas,2060.0
03/06/2018 08:45:00,EST,Nuclear,5405.0
03/06/2018 08:45:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:45:00,EST,Other Renewables,269.0
03/06/2018 08:45:00,EST,Wind,127.0
03/06/2018 08:45:00,EST,Hydro,3670.0
03/06/2018 08:50:00,EST,Dual Fuel,3090.0
03/06/2018 08:50:00,EST,Natural Gas,2052.0
03/06/2018 08:50:00,EST,Nuclear,5404.0
03/06/2018 08:50:00,EST,Other Fossil Fuels,46.0
03/06/2018 08:50:00,EST,Other Renewables,271.0
03/06/2018 08:50:00,EST,Wind,121.0
03/06/2018 08:50:00,EST,Hydro,3683.0
03/06/2018 08:55:00,EST,Dual Fuel,3071.0
03/06/2018 08:55:00,EST,Natural Gas,2032.0
03/06/2018 08:55:00,EST,Nuclear,5405.0
03/06/2018 08:55:00,EST,Other Fossil Fuels,47.0
03/06/2018 08:55:00,EST,Other Renewables,273.0
03/06/2018 08:55:00,EST,Wind,116.0
03/06/2018 08:55:00,EST,Hydro,3679.0
03/06/2018 09:00:00,EST,Dual Fuel,3066.0
03/06/2018 09:00:00,EST,Natural Gas,2038.0
03/06/2018 09:00:00,EST,Nuclear,5405.0
03/06/2018 09:00:00,EST,Other Fossil Fuels,47.0
03/06/2018 09:00:00,EST,Other Renewables,275.0
03/06/2018 09:00:00,EST,Wind,116.0
03/06/2018 09:00:00,EST,Hydro,3677.0
03/06/2018 09:05:00,EST,Dual Fuel,3067.0
03/06/2018 09:05:00,EST,Natural Gas,2059.0
03/06/2018 09:05:00,EST,Nuclear,5405.0
03/06/2018 09:05:00,EST,Other Fossil Fuels,43.0
03/06/2018 09:05:00,EST,Other Renewables,274.0
03/06/2018 09:05:00,EST,Wind,120.0
03/06/2018 09:05:00,EST,Hydro,3728.0
03/06/2018 09:10:00,EST,Dual Fuel,3090.0
03/06/2018 09:10:00,EST,Natural Gas,2069.0
03/06/2018 09:10:00,EST,Nuclear,5403.0
03/06/2018 09:10:00,EST,Other Fossil Fuels,5.0
03/06/2018 09:10:00,EST,Other Renewables,277.0
03/06/2018 09:10:00,EST,Wind,126.0
03/06/2018 09:10:00,EST,Hydro,3758.0
03/06/2018 09:15:00,EST,Dual Fuel,3098.0
03/06/2018 09:15:00,EST,Natural Gas,2080.0
03/06/2018 09:15:00,EST,Nuclear,5404.0
03/06/2018 09:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:15:00,EST,Other Renewables,274.0
03/06/2018 09:15:00,EST,Wind,125.0
03/06/2018 09:15:00,EST,Hydro,3754.0
03/06/2018 09:20:00,EST,Dual Fuel,3122.0
03/06/2018 09:20:00,EST,Natural Gas,2080.0
03/06/2018 09:20:00,EST,Nuclear,5405.0
03/06/2018 09:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:20:00,EST,Other Renewables,275.0
03/06/2018 09:20:00,EST,Wind,125.0
03/06/2018 09:20:00,EST,Hydro,3745.0
03/06/2018 09:25:00,EST,Dual Fuel,3165.0
03/06/2018 09:25:00,EST,Natural Gas,2061.0
03/06/2018 09:25:00,EST,Nuclear,5404.0
03/06/2018 09:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:25:00,EST,Other Renewables,274.0
03/06/2018 09:25:00,EST,Wind,126.0
03/06/2018 09:25:00,EST,Hydro,3689.0
03/06/2018 09:30:00,EST,Dual Fuel,3149.0
03/06/2018 09:30:00,EST,Natural Gas,2054.0
03/06/2018 09:30:00,EST,Nuclear,5405.0
03/06/2018 09:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:30:00,EST,Other Renewables,274.0
03/06/2018 09:30:00,EST,Wind,125.0
03/06/2018 09:30:00,EST,Hydro,3668.0
03/06/2018 09:35:00,EST,Dual Fuel,3132.0
03/06/2018 09:35:00,EST,Natural Gas,2047.0
03/06/2018 09:35:00,EST,Nuclear,5403.0
03/06/2018 09:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:35:00,EST,Other Renewables,269.0
03/06/2018 09:35:00,EST,Wind,122.0
03/06/2018 09:35:00,EST,Hydro,3656.0
03/06/2018 09:40:00,EST,Dual Fuel,3158.0
03/06/2018 09:40:00,EST,Natural Gas,2031.0
03/06/2018 09:40:00,EST,Nuclear,5403.0
03/06/2018 09:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:40:00,EST,Other Renewables,276.0
03/06/2018 09:40:00,EST,Wind,120.0
03/06/2018 09:40:00,EST,Hydro,3667.0
03/06/2018 09:45:00,EST,Dual Fuel,3128.0
03/06/2018 09:45:00,EST,Natural Gas,2063.0
03/06/2018 09:45:00,EST,Nuclear,5404.0
03/06/2018 09:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:45:00,EST,Other Renewables,283.0
03/06/2018 09:45:00,EST,Wind,121.0
03/06/2018 09:45:00,EST,Hydro,3697.0
03/06/2018 09:50:00,EST,Dual Fuel,3114.0
03/06/2018 09:50:00,EST,Natural Gas,2092.0
03/06/2018 09:50:00,EST,Nuclear,5403.0
03/06/2018 09:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:50:00,EST,Other Renewables,283.0
03/06/2018 09:50:00,EST,Wind,119.0
03/06/2018 09:50:00,EST,Hydro,3707.0
03/06/2018 09:55:00,EST,Dual Fuel,3074.0
03/06/2018 09:55:00,EST,Natural Gas,2082.0
03/06/2018 09:55:00,EST,Nuclear,5402.0
03/06/2018 09:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 09:55:00,EST,Other Renewables,282.0
03/06/2018 09:55:00,EST,Wind,114.0
03/06/2018 09:55:00,EST,Hydro,3723.0
03/06/2018 10:00:00,EST,Dual Fuel,3077.0
03/06/2018 10:00:00,EST,Natural Gas,2069.0
03/06/2018 10:00:00,EST,Nuclear,5403.0
03/06/2018 10:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:00:00,EST,Other Renewables,279.0
03/06/2018 10:00:00,EST,Wind,113.0
03/06/2018 10:00:00,EST,Hydro,3719.0
03/06/2018 10:05:00,EST,Dual Fuel,3058.0
03/06/2018 10:05:00,EST,Natural Gas,2053.0
03/06/2018 10:05:00,EST,Nuclear,5404.0
03/06/2018 10:05:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:05:00,EST,Other Renewables,273.0
03/06/2018 10:05:00,EST,Wind,114.0
03/06/2018 10:05:00,EST,Hydro,3762.0
03/06/2018 10:10:00,EST,Dual Fuel,3049.0
03/06/2018 10:10:00,EST,Natural Gas,2041.0
03/06/2018 10:10:00,EST,Nuclear,5402.0
03/06/2018 10:10:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:10:00,EST,Other Renewables,278.0
03/06/2018 10:10:00,EST,Wind,111.0
03/06/2018 10:10:00,EST,Hydro,3768.0
03/06/2018 10:15:00,EST,Dual Fuel,3052.0
03/06/2018 10:15:00,EST,Natural Gas,2033.0
03/06/2018 10:15:00,EST,Nuclear,5403.0
03/06/2018 10:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:15:00,EST,Other Renewables,285.0
03/06/2018 10:15:00,EST,Wind,118.0
03/06/2018 10:15:00,EST,Hydro,3789.0
03/06/2018 10:20:00,EST,Dual Fuel,3067.0
03/06/2018 10:20:00,EST,Natural Gas,2024.0
03/06/2018 10:20:00,EST,Nuclear,5405.0
03/06/2018 10:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:20:00,EST,Other Renewables,282.0
03/06/2018 10:20:00,EST,Wind,122.0
03/06/2018 10:20:00,EST,Hydro,3778.0
03/06/2018 10:25:00,EST,Dual Fuel,3064.0
03/06/2018 10:25:00,EST,Natural Gas,2018.0
03/06/2018 10:25:00,EST,Nuclear,5403.0
03/06/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:25:00,EST,Other Renewables,282.0
03/06/2018 10:25:00,EST,Wind,118.0
03/06/2018 10:25:00,EST,Hydro,3789.0
03/06/2018 10:30:00,EST,Dual Fuel,3074.0
03/06/2018 10:30:00,EST,Natural Gas,2017.0
03/06/2018 10:30:00,EST,Nuclear,5403.0
03/06/2018 10:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:30:00,EST,Other Renewables,277.0
03/06/2018 10:30:00,EST,Wind,118.0
03/06/2018 10:30:00,EST,Hydro,3788.0
03/06/2018 10:35:00,EST,Dual Fuel,3056.0
03/06/2018 10:35:00,EST,Natural Gas,2014.0
03/06/2018 10:35:00,EST,Nuclear,5403.0
03/06/2018 10:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:35:00,EST,Other Renewables,275.0
03/06/2018 10:35:00,EST,Wind,124.0
03/06/2018 10:35:00,EST,Hydro,3778.0
03/06/2018 10:40:00,EST,Dual Fuel,3043.0
03/06/2018 10:40:00,EST,Natural Gas,2016.0
03/06/2018 10:40:00,EST,Nuclear,5403.0
03/06/2018 10:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:40:00,EST,Other Renewables,275.0
03/06/2018 10:40:00,EST,Wind,139.0
03/06/2018 10:40:00,EST,Hydro,3766.0
03/06/2018 10:45:00,EST,Dual Fuel,3014.0
03/06/2018 10:45:00,EST,Natural Gas,2011.0
03/06/2018 10:45:00,EST,Nuclear,5404.0
03/06/2018 10:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:45:00,EST,Other Renewables,276.0
03/06/2018 10:45:00,EST,Wind,150.0
03/06/2018 10:45:00,EST,Hydro,3730.0
03/06/2018 10:50:00,EST,Dual Fuel,2970.0
03/06/2018 10:50:00,EST,Natural Gas,2011.0
03/06/2018 10:50:00,EST,Nuclear,5403.0
03/06/2018 10:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:50:00,EST,Other Renewables,282.0
03/06/2018 10:50:00,EST,Wind,158.0
03/06/2018 10:50:00,EST,Hydro,3741.0
03/06/2018 10:55:00,EST,Dual Fuel,2977.0
03/06/2018 10:55:00,EST,Natural Gas,2010.0
03/06/2018 10:55:00,EST,Nuclear,5403.0
03/06/2018 10:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 10:55:00,EST,Other Renewables,279.0
03/06/2018 10:55:00,EST,Wind,167.0
03/06/2018 10:55:00,EST,Hydro,3732.0
03/06/2018 11:00:00,EST,Dual Fuel,2971.0
03/06/2018 11:00:00,EST,Natural Gas,2011.0
03/06/2018 11:00:00,EST,Nuclear,5403.0
03/06/2018 11:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:00:00,EST,Other Renewables,280.0
03/06/2018 11:00:00,EST,Wind,167.0
03/06/2018 11:00:00,EST,Hydro,3743.0
03/06/2018 11:05:00,EST,Dual Fuel,2962.0
03/06/2018 11:05:00,EST,Natural Gas,2011.0
03/06/2018 11:05:00,EST,Nuclear,5404.0
03/06/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:05:00,EST,Other Renewables,280.0
03/06/2018 11:05:00,EST,Wind,166.0
03/06/2018 11:05:00,EST,Hydro,3750.0
03/06/2018 11:10:00,EST,Dual Fuel,2960.0
03/06/2018 11:10:00,EST,Natural Gas,2013.0
03/06/2018 11:10:00,EST,Nuclear,5399.0
03/06/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:10:00,EST,Other Renewables,284.0
03/06/2018 11:10:00,EST,Wind,164.0
03/06/2018 11:10:00,EST,Hydro,3755.0
03/06/2018 11:15:00,EST,Dual Fuel,2958.0
03/06/2018 11:15:00,EST,Natural Gas,2016.0
03/06/2018 11:15:00,EST,Nuclear,5403.0
03/06/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:15:00,EST,Other Renewables,282.0
03/06/2018 11:15:00,EST,Wind,159.0
03/06/2018 11:15:00,EST,Hydro,3769.0
03/06/2018 11:20:00,EST,Dual Fuel,2962.0
03/06/2018 11:20:00,EST,Natural Gas,2015.0
03/06/2018 11:20:00,EST,Nuclear,5404.0
03/06/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:20:00,EST,Other Renewables,283.0
03/06/2018 11:20:00,EST,Wind,155.0
03/06/2018 11:20:00,EST,Hydro,3783.0
03/06/2018 11:25:00,EST,Dual Fuel,2948.0
03/06/2018 11:25:00,EST,Natural Gas,2015.0
03/06/2018 11:25:00,EST,Nuclear,5402.0
03/06/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:25:00,EST,Other Renewables,281.0
03/06/2018 11:25:00,EST,Wind,168.0
03/06/2018 11:25:00,EST,Hydro,3793.0
03/06/2018 11:30:00,EST,Dual Fuel,2936.0
03/06/2018 11:30:00,EST,Natural Gas,2012.0
03/06/2018 11:30:00,EST,Nuclear,5403.0
03/06/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:30:00,EST,Other Renewables,281.0
03/06/2018 11:30:00,EST,Wind,178.0
03/06/2018 11:30:00,EST,Hydro,3793.0
03/06/2018 11:35:00,EST,Dual Fuel,2927.0
03/06/2018 11:35:00,EST,Natural Gas,2008.0
03/06/2018 11:35:00,EST,Nuclear,5404.0
03/06/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:35:00,EST,Other Renewables,282.0
03/06/2018 11:35:00,EST,Wind,179.0
03/06/2018 11:35:00,EST,Hydro,3788.0
03/06/2018 11:40:00,EST,Dual Fuel,2926.0
03/06/2018 11:40:00,EST,Natural Gas,2009.0
03/06/2018 11:40:00,EST,Nuclear,5402.0
03/06/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:40:00,EST,Other Renewables,282.0
03/06/2018 11:40:00,EST,Wind,178.0
03/06/2018 11:40:00,EST,Hydro,3782.0
03/06/2018 11:45:00,EST,Dual Fuel,2942.0
03/06/2018 11:45:00,EST,Natural Gas,2014.0
03/06/2018 11:45:00,EST,Nuclear,5402.0
03/06/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:45:00,EST,Other Renewables,283.0
03/06/2018 11:45:00,EST,Wind,181.0
03/06/2018 11:45:00,EST,Hydro,3759.0
03/06/2018 11:50:00,EST,Dual Fuel,3014.0
03/06/2018 11:50:00,EST,Natural Gas,2030.0
03/06/2018 11:50:00,EST,Nuclear,5403.0
03/06/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:50:00,EST,Other Renewables,284.0
03/06/2018 11:50:00,EST,Wind,178.0
03/06/2018 11:50:00,EST,Hydro,3705.0
03/06/2018 11:55:00,EST,Dual Fuel,3027.0
03/06/2018 11:55:00,EST,Natural Gas,2039.0
03/06/2018 11:55:00,EST,Nuclear,5403.0
03/06/2018 11:55:00,EST,Other Fossil Fuels,0.0
03/06/2018 11:55:00,EST,Other Renewables,281.0
03/06/2018 11:55:00,EST,Wind,184.0
03/06/2018 11:55:00,EST,Hydro,3664.0
03/06/2018 12:00:00,EST,Dual Fuel,3028.0
03/06/2018 12:00:00,EST,Natural Gas,2016.0
03/06/2018 12:00:00,EST,Nuclear,5402.0
03/06/2018 12:00:00,EST,Other Fossil Fuels,0.0
03/06/2018 12:00:00,EST,Other Renewables,280.0
03/06/2018 12:00:00,EST,Wind,191.0
03/06/2018 12:00:00,EST,Hydro,3685.0
03/06/2018 12:05:00,EST,Dual Fuel,2905.0
03/06/2018 12:05:00,EST,Natural Gas,1995.0
03/06/2018 12:05:00,EST,Nuclear,5404.0
03/06/2018 12:05:00,EST,Other Fossil Fuels,0.0
03/06/2018 12:05:00,EST,Other Renewables,280.0
03/06/2018 12:05:00,EST,Wind,183.0
03/06/2018 12:05:00,EST,Hydro,3796.0
03/06/2018 12:10:00,EST,Dual Fuel,2844.0
03/06/2018 12:10:00,EST,Natural Gas,1961.0
