Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2021 11:20:00,EDT,Other Renewables,283.0
06/05/2021 11:20:00,EDT,Wind,798.0
06/05/2021 11:20:00,EDT,Hydro,3178.0
06/05/2021 11:25:00,EDT,Dual Fuel,3860.0
06/05/2021 11:25:00,EDT,Natural Gas,3423.0
06/05/2021 11:25:00,EDT,Nuclear,3308.0
06/05/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:25:00,EDT,Other Renewables,282.0
06/05/2021 11:25:00,EDT,Wind,831.0
06/05/2021 11:25:00,EDT,Hydro,3217.0
06/05/2021 11:30:00,EDT,Dual Fuel,3840.0
06/05/2021 11:30:00,EDT,Natural Gas,3433.0
06/05/2021 11:30:00,EDT,Nuclear,3310.0
06/05/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:30:00,EDT,Other Renewables,281.0
06/05/2021 11:30:00,EDT,Wind,882.0
06/05/2021 11:30:00,EDT,Hydro,3141.0
06/05/2021 11:35:00,EDT,Dual Fuel,3877.0
06/05/2021 11:35:00,EDT,Natural Gas,3425.0
06/05/2021 11:35:00,EDT,Nuclear,3311.0
06/05/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:35:00,EDT,Other Renewables,282.0
06/05/2021 11:35:00,EDT,Wind,1001.0
06/05/2021 11:35:00,EDT,Hydro,3115.0
06/05/2021 11:40:00,EDT,Dual Fuel,3891.0
06/05/2021 11:40:00,EDT,Natural Gas,3421.0
06/05/2021 11:40:00,EDT,Nuclear,3310.0
06/05/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:40:00,EDT,Other Renewables,282.0
06/05/2021 11:40:00,EDT,Wind,1093.0
06/05/2021 11:40:00,EDT,Hydro,3097.0
06/05/2021 11:45:00,EDT,Dual Fuel,3892.0
06/05/2021 11:45:00,EDT,Natural Gas,3432.0
06/05/2021 11:45:00,EDT,Nuclear,3308.0
06/05/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:45:00,EDT,Other Renewables,282.0
06/05/2021 11:45:00,EDT,Wind,1155.0
06/05/2021 11:45:00,EDT,Hydro,3084.0
06/05/2021 11:50:00,EDT,Dual Fuel,3880.0
06/05/2021 11:50:00,EDT,Natural Gas,3438.0
06/05/2021 11:50:00,EDT,Nuclear,3308.0
06/05/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:50:00,EDT,Other Renewables,279.0
06/05/2021 11:50:00,EDT,Wind,1167.0
06/05/2021 11:50:00,EDT,Hydro,3086.0
06/05/2021 11:55:00,EDT,Dual Fuel,3930.0
06/05/2021 11:55:00,EDT,Natural Gas,3465.0
06/05/2021 11:55:00,EDT,Nuclear,3309.0
06/05/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 11:55:00,EDT,Other Renewables,279.0
06/05/2021 11:55:00,EDT,Wind,1106.0
06/05/2021 11:55:00,EDT,Hydro,3144.0
06/05/2021 12:00:00,EDT,Dual Fuel,3943.0
06/05/2021 12:00:00,EDT,Natural Gas,3539.0
06/05/2021 12:00:00,EDT,Nuclear,3307.0
06/05/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:00:00,EDT,Other Renewables,278.0
06/05/2021 12:00:00,EDT,Wind,1093.0
06/05/2021 12:00:00,EDT,Hydro,3121.0
06/05/2021 12:05:00,EDT,Dual Fuel,3941.0
06/05/2021 12:05:00,EDT,Natural Gas,3579.0
06/05/2021 12:05:00,EDT,Nuclear,3306.0
06/05/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:05:00,EDT,Other Renewables,272.0
06/05/2021 12:05:00,EDT,Wind,1103.0
06/05/2021 12:05:00,EDT,Hydro,3178.0
06/05/2021 12:10:00,EDT,Dual Fuel,3949.0
06/05/2021 12:10:00,EDT,Natural Gas,3616.0
06/05/2021 12:10:00,EDT,Nuclear,3305.0
06/05/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:10:00,EDT,Other Renewables,271.0
06/05/2021 12:10:00,EDT,Wind,1121.0
06/05/2021 12:10:00,EDT,Hydro,3168.0
06/05/2021 12:15:00,EDT,Dual Fuel,3982.0
06/05/2021 12:15:00,EDT,Natural Gas,3643.0
06/05/2021 12:15:00,EDT,Nuclear,3306.0
06/05/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:15:00,EDT,Other Renewables,280.0
06/05/2021 12:15:00,EDT,Wind,1080.0
06/05/2021 12:15:00,EDT,Hydro,3184.0
06/05/2021 12:20:00,EDT,Dual Fuel,4059.0
06/05/2021 12:20:00,EDT,Natural Gas,3677.0
06/05/2021 12:20:00,EDT,Nuclear,3307.0
06/05/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:20:00,EDT,Other Renewables,280.0
06/05/2021 12:20:00,EDT,Wind,1097.0
06/05/2021 12:20:00,EDT,Hydro,3175.0
06/05/2021 12:25:00,EDT,Dual Fuel,4067.0
06/05/2021 12:25:00,EDT,Natural Gas,3721.0
06/05/2021 12:25:00,EDT,Nuclear,3306.0
06/05/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:25:00,EDT,Other Renewables,285.0
06/05/2021 12:25:00,EDT,Wind,1147.0
06/05/2021 12:25:00,EDT,Hydro,3152.0
06/05/2021 12:30:00,EDT,Dual Fuel,4051.0
06/05/2021 12:30:00,EDT,Natural Gas,3728.0
06/05/2021 12:30:00,EDT,Nuclear,3303.0
06/05/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:30:00,EDT,Other Renewables,282.0
06/05/2021 12:30:00,EDT,Wind,1289.0
06/05/2021 12:30:00,EDT,Hydro,3100.0
06/05/2021 12:35:00,EDT,Dual Fuel,4003.0
06/05/2021 12:35:00,EDT,Natural Gas,3701.0
06/05/2021 12:35:00,EDT,Nuclear,3304.0
06/05/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:35:00,EDT,Other Renewables,286.0
06/05/2021 12:35:00,EDT,Wind,1294.0
06/05/2021 12:35:00,EDT,Hydro,3069.0
06/05/2021 12:40:00,EDT,Dual Fuel,4001.0
06/05/2021 12:40:00,EDT,Natural Gas,3671.0
06/05/2021 12:40:00,EDT,Nuclear,3304.0
06/05/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:40:00,EDT,Other Renewables,283.0
06/05/2021 12:40:00,EDT,Wind,1222.0
06/05/2021 12:40:00,EDT,Hydro,3193.0
06/05/2021 12:45:00,EDT,Dual Fuel,4074.0
06/05/2021 12:45:00,EDT,Natural Gas,3666.0
06/05/2021 12:45:00,EDT,Nuclear,3303.0
06/05/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:45:00,EDT,Other Renewables,279.0
06/05/2021 12:45:00,EDT,Wind,1155.0
06/05/2021 12:45:00,EDT,Hydro,3293.0
06/05/2021 12:50:00,EDT,Dual Fuel,4149.0
06/05/2021 12:50:00,EDT,Natural Gas,3695.0
06/05/2021 12:50:00,EDT,Nuclear,3303.0
06/05/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:50:00,EDT,Other Renewables,282.0
06/05/2021 12:50:00,EDT,Wind,1113.0
06/05/2021 12:50:00,EDT,Hydro,3298.0
06/05/2021 12:55:00,EDT,Dual Fuel,4207.0
06/05/2021 12:55:00,EDT,Natural Gas,3721.0
06/05/2021 12:55:00,EDT,Nuclear,3304.0
06/05/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 12:55:00,EDT,Other Renewables,278.0
06/05/2021 12:55:00,EDT,Wind,1086.0
06/05/2021 12:55:00,EDT,Hydro,3358.0
06/05/2021 13:00:00,EDT,Dual Fuel,4239.0
06/05/2021 13:00:00,EDT,Natural Gas,3747.0
06/05/2021 13:00:00,EDT,Nuclear,3304.0
06/05/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:00:00,EDT,Other Renewables,281.0
06/05/2021 13:00:00,EDT,Wind,1116.0
06/05/2021 13:00:00,EDT,Hydro,3338.0
06/05/2021 13:05:00,EDT,Dual Fuel,4250.0
06/05/2021 13:05:00,EDT,Natural Gas,3751.0
06/05/2021 13:05:00,EDT,Nuclear,3302.0
06/05/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:05:00,EDT,Other Renewables,282.0
06/05/2021 13:05:00,EDT,Wind,1132.0
06/05/2021 13:05:00,EDT,Hydro,3197.0
06/05/2021 13:10:00,EDT,Dual Fuel,4190.0
06/05/2021 13:10:00,EDT,Natural Gas,3739.0
06/05/2021 13:10:00,EDT,Nuclear,3303.0
06/05/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:10:00,EDT,Other Renewables,278.0
06/05/2021 13:10:00,EDT,Wind,1101.0
06/05/2021 13:10:00,EDT,Hydro,3127.0
06/05/2021 13:15:00,EDT,Dual Fuel,4196.0
06/05/2021 13:15:00,EDT,Natural Gas,3710.0
06/05/2021 13:15:00,EDT,Nuclear,3304.0
06/05/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:15:00,EDT,Other Renewables,276.0
06/05/2021 13:15:00,EDT,Wind,1117.0
06/05/2021 13:15:00,EDT,Hydro,3154.0
06/05/2021 13:20:00,EDT,Dual Fuel,4252.0
06/05/2021 13:20:00,EDT,Natural Gas,3672.0
06/05/2021 13:20:00,EDT,Nuclear,3301.0
06/05/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:20:00,EDT,Other Renewables,281.0
06/05/2021 13:20:00,EDT,Wind,1157.0
06/05/2021 13:20:00,EDT,Hydro,3169.0
06/05/2021 13:25:00,EDT,Dual Fuel,4263.0
06/05/2021 13:25:00,EDT,Natural Gas,3684.0
06/05/2021 13:25:00,EDT,Nuclear,3303.0
06/05/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:25:00,EDT,Other Renewables,279.0
06/05/2021 13:25:00,EDT,Wind,1214.0
06/05/2021 13:25:00,EDT,Hydro,3116.0
06/05/2021 13:30:00,EDT,Dual Fuel,4294.0
06/05/2021 13:30:00,EDT,Natural Gas,3687.0
06/05/2021 13:30:00,EDT,Nuclear,3302.0
06/05/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:30:00,EDT,Other Renewables,278.0
06/05/2021 13:30:00,EDT,Wind,1255.0
06/05/2021 13:30:00,EDT,Hydro,3123.0
06/05/2021 13:35:00,EDT,Dual Fuel,4284.0
06/05/2021 13:35:00,EDT,Natural Gas,3700.0
06/05/2021 13:35:00,EDT,Nuclear,3302.0
06/05/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:35:00,EDT,Other Renewables,279.0
06/05/2021 13:35:00,EDT,Wind,1279.0
06/05/2021 13:35:00,EDT,Hydro,3119.0
06/05/2021 13:40:00,EDT,Dual Fuel,4268.0
06/05/2021 13:40:00,EDT,Natural Gas,3715.0
06/05/2021 13:40:00,EDT,Nuclear,3302.0
06/05/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:40:00,EDT,Other Renewables,277.0
06/05/2021 13:40:00,EDT,Wind,1230.0
06/05/2021 13:40:00,EDT,Hydro,3155.0
06/05/2021 13:45:00,EDT,Dual Fuel,4295.0
06/05/2021 13:45:00,EDT,Natural Gas,3777.0
06/05/2021 13:45:00,EDT,Nuclear,3304.0
06/05/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:45:00,EDT,Other Renewables,280.0
06/05/2021 13:45:00,EDT,Wind,1161.0
06/05/2021 13:45:00,EDT,Hydro,3152.0
06/05/2021 13:50:00,EDT,Dual Fuel,4339.0
06/05/2021 13:50:00,EDT,Natural Gas,3847.0
06/05/2021 13:50:00,EDT,Nuclear,3302.0
06/05/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:50:00,EDT,Other Renewables,282.0
06/05/2021 13:50:00,EDT,Wind,1122.0
06/05/2021 13:50:00,EDT,Hydro,3164.0
06/05/2021 13:55:00,EDT,Dual Fuel,4374.0
06/05/2021 13:55:00,EDT,Natural Gas,3889.0
06/05/2021 13:55:00,EDT,Nuclear,3304.0
06/05/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 13:55:00,EDT,Other Renewables,284.0
06/05/2021 13:55:00,EDT,Wind,1155.0
06/05/2021 13:55:00,EDT,Hydro,3104.0
06/05/2021 14:00:00,EDT,Dual Fuel,4373.0
06/05/2021 14:00:00,EDT,Natural Gas,3914.0
06/05/2021 14:00:00,EDT,Nuclear,3303.0
06/05/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:00:00,EDT,Other Renewables,283.0
06/05/2021 14:00:00,EDT,Wind,1129.0
06/05/2021 14:00:00,EDT,Hydro,3102.0
06/05/2021 14:05:00,EDT,Dual Fuel,4342.0
06/05/2021 14:05:00,EDT,Natural Gas,3930.0
06/05/2021 14:05:00,EDT,Nuclear,3304.0
06/05/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:05:00,EDT,Other Renewables,280.0
06/05/2021 14:05:00,EDT,Wind,1116.0
06/05/2021 14:05:00,EDT,Hydro,3102.0
06/05/2021 14:10:00,EDT,Dual Fuel,4327.0
06/05/2021 14:10:00,EDT,Natural Gas,3922.0
06/05/2021 14:10:00,EDT,Nuclear,3303.0
06/05/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:10:00,EDT,Other Renewables,282.0
06/05/2021 14:10:00,EDT,Wind,1076.0
06/05/2021 14:10:00,EDT,Hydro,3069.0
06/05/2021 14:15:00,EDT,Dual Fuel,4341.0
06/05/2021 14:15:00,EDT,Natural Gas,3934.0
06/05/2021 14:15:00,EDT,Nuclear,3302.0
06/05/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:15:00,EDT,Other Renewables,283.0
06/05/2021 14:15:00,EDT,Wind,1075.0
06/05/2021 14:15:00,EDT,Hydro,3149.0
06/05/2021 14:20:00,EDT,Dual Fuel,4346.0
06/05/2021 14:20:00,EDT,Natural Gas,3916.0
06/05/2021 14:20:00,EDT,Nuclear,3302.0
06/05/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:20:00,EDT,Other Renewables,279.0
06/05/2021 14:20:00,EDT,Wind,1056.0
06/05/2021 14:20:00,EDT,Hydro,3158.0
06/05/2021 14:25:00,EDT,Dual Fuel,4386.0
06/05/2021 14:25:00,EDT,Natural Gas,3893.0
06/05/2021 14:25:00,EDT,Nuclear,3300.0
06/05/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:25:00,EDT,Other Renewables,277.0
06/05/2021 14:25:00,EDT,Wind,1042.0
06/05/2021 14:25:00,EDT,Hydro,3158.0
06/05/2021 14:30:00,EDT,Dual Fuel,4444.0
06/05/2021 14:30:00,EDT,Natural Gas,3874.0
06/05/2021 14:30:00,EDT,Nuclear,3301.0
06/05/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:30:00,EDT,Other Renewables,276.0
06/05/2021 14:30:00,EDT,Wind,1021.0
06/05/2021 14:30:00,EDT,Hydro,3163.0
06/05/2021 14:35:00,EDT,Dual Fuel,4507.0
06/05/2021 14:35:00,EDT,Natural Gas,3825.0
06/05/2021 14:35:00,EDT,Nuclear,3301.0
06/05/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:35:00,EDT,Other Renewables,273.0
06/05/2021 14:35:00,EDT,Wind,930.0
06/05/2021 14:35:00,EDT,Hydro,3171.0
06/05/2021 14:40:00,EDT,Dual Fuel,4630.0
06/05/2021 14:40:00,EDT,Natural Gas,3846.0
06/05/2021 14:40:00,EDT,Nuclear,3303.0
06/05/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:40:00,EDT,Other Renewables,276.0
06/05/2021 14:40:00,EDT,Wind,883.0
06/05/2021 14:40:00,EDT,Hydro,3141.0
06/05/2021 14:45:00,EDT,Dual Fuel,4805.0
06/05/2021 14:45:00,EDT,Natural Gas,3873.0
06/05/2021 14:45:00,EDT,Nuclear,3301.0
06/05/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:45:00,EDT,Other Renewables,268.0
06/05/2021 14:45:00,EDT,Wind,764.0
06/05/2021 14:45:00,EDT,Hydro,3100.0
06/05/2021 14:50:00,EDT,Dual Fuel,4878.0
06/05/2021 14:50:00,EDT,Natural Gas,3908.0
06/05/2021 14:50:00,EDT,Nuclear,3303.0
06/05/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:50:00,EDT,Other Renewables,270.0
06/05/2021 14:50:00,EDT,Wind,744.0
06/05/2021 14:50:00,EDT,Hydro,3188.0
06/05/2021 14:55:00,EDT,Dual Fuel,5024.0
06/05/2021 14:55:00,EDT,Natural Gas,3865.0
06/05/2021 14:55:00,EDT,Nuclear,3303.0
06/05/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 14:55:00,EDT,Other Renewables,278.0
06/05/2021 14:55:00,EDT,Wind,704.0
06/05/2021 14:55:00,EDT,Hydro,3150.0
06/05/2021 15:00:00,EDT,Dual Fuel,5194.0
06/05/2021 15:00:00,EDT,Natural Gas,3873.0
06/05/2021 15:00:00,EDT,Nuclear,3303.0
06/05/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:00:00,EDT,Other Renewables,277.0
06/05/2021 15:00:00,EDT,Wind,675.0
06/05/2021 15:00:00,EDT,Hydro,3163.0
06/05/2021 15:05:00,EDT,Dual Fuel,5375.0
06/05/2021 15:05:00,EDT,Natural Gas,3818.0
06/05/2021 15:05:00,EDT,Nuclear,3304.0
06/05/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:05:00,EDT,Other Renewables,273.0
06/05/2021 15:05:00,EDT,Wind,728.0
06/05/2021 15:05:00,EDT,Hydro,3058.0
06/05/2021 15:10:00,EDT,Dual Fuel,5359.0
06/05/2021 15:10:00,EDT,Natural Gas,3772.0
06/05/2021 15:10:00,EDT,Nuclear,3303.0
06/05/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:10:00,EDT,Other Renewables,271.0
06/05/2021 15:10:00,EDT,Wind,836.0
06/05/2021 15:10:00,EDT,Hydro,2904.0
06/05/2021 15:15:00,EDT,Dual Fuel,5375.0
06/05/2021 15:15:00,EDT,Natural Gas,3717.0
06/05/2021 15:15:00,EDT,Nuclear,3303.0
06/05/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:15:00,EDT,Other Renewables,273.0
06/05/2021 15:15:00,EDT,Wind,950.0
06/05/2021 15:15:00,EDT,Hydro,2803.0
06/05/2021 15:20:00,EDT,Dual Fuel,5421.0
06/05/2021 15:20:00,EDT,Natural Gas,3770.0
06/05/2021 15:20:00,EDT,Nuclear,3302.0
06/05/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:20:00,EDT,Other Renewables,271.0
06/05/2021 15:20:00,EDT,Wind,953.0
06/05/2021 15:20:00,EDT,Hydro,2873.0
06/05/2021 15:25:00,EDT,Dual Fuel,5462.0
06/05/2021 15:25:00,EDT,Natural Gas,3729.0
06/05/2021 15:25:00,EDT,Nuclear,3304.0
06/05/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:25:00,EDT,Other Renewables,272.0
06/05/2021 15:25:00,EDT,Wind,986.0
06/05/2021 15:25:00,EDT,Hydro,2864.0
06/05/2021 15:30:00,EDT,Dual Fuel,5468.0
06/05/2021 15:30:00,EDT,Natural Gas,3721.0
06/05/2021 15:30:00,EDT,Nuclear,3302.0
06/05/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:30:00,EDT,Other Renewables,264.0
06/05/2021 15:30:00,EDT,Wind,1043.0
06/05/2021 15:30:00,EDT,Hydro,2864.0
06/05/2021 15:35:00,EDT,Dual Fuel,5443.0
06/05/2021 15:35:00,EDT,Natural Gas,3748.0
06/05/2021 15:35:00,EDT,Nuclear,3303.0
06/05/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:35:00,EDT,Other Renewables,265.0
06/05/2021 15:35:00,EDT,Wind,1096.0
06/05/2021 15:35:00,EDT,Hydro,2837.0
06/05/2021 15:40:00,EDT,Dual Fuel,5344.0
06/05/2021 15:40:00,EDT,Natural Gas,3716.0
06/05/2021 15:40:00,EDT,Nuclear,3303.0
06/05/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:40:00,EDT,Other Renewables,269.0
06/05/2021 15:40:00,EDT,Wind,1127.0
06/05/2021 15:40:00,EDT,Hydro,2851.0
06/05/2021 15:45:00,EDT,Dual Fuel,5276.0
06/05/2021 15:45:00,EDT,Natural Gas,3867.0
06/05/2021 15:45:00,EDT,Nuclear,3303.0
06/05/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:45:00,EDT,Other Renewables,270.0
06/05/2021 15:45:00,EDT,Wind,1175.0
06/05/2021 15:45:00,EDT,Hydro,2964.0
06/05/2021 15:50:00,EDT,Dual Fuel,5158.0
06/05/2021 15:50:00,EDT,Natural Gas,3917.0
06/05/2021 15:50:00,EDT,Nuclear,3302.0
06/05/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:50:00,EDT,Other Renewables,272.0
06/05/2021 15:50:00,EDT,Wind,1170.0
06/05/2021 15:50:00,EDT,Hydro,3061.0
06/05/2021 15:55:00,EDT,Dual Fuel,5152.0
06/05/2021 15:55:00,EDT,Natural Gas,3953.0
06/05/2021 15:55:00,EDT,Nuclear,3299.0
06/05/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 15:55:00,EDT,Other Renewables,273.0
06/05/2021 15:55:00,EDT,Wind,1170.0
06/05/2021 15:55:00,EDT,Hydro,3152.0
06/05/2021 16:00:00,EDT,Dual Fuel,5212.0
06/05/2021 16:00:00,EDT,Natural Gas,3970.0
06/05/2021 16:00:00,EDT,Nuclear,3301.0
06/05/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:00:00,EDT,Other Renewables,273.0
06/05/2021 16:00:00,EDT,Wind,1176.0
06/05/2021 16:00:00,EDT,Hydro,3209.0
06/05/2021 16:05:00,EDT,Dual Fuel,5288.0
06/05/2021 16:05:00,EDT,Natural Gas,4038.0
06/05/2021 16:05:00,EDT,Nuclear,3301.0
06/05/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:05:00,EDT,Other Renewables,271.0
06/05/2021 16:05:00,EDT,Wind,1189.0
06/05/2021 16:05:00,EDT,Hydro,3227.0
06/05/2021 16:10:00,EDT,Dual Fuel,5294.0
06/05/2021 16:10:00,EDT,Natural Gas,4148.0
06/05/2021 16:10:00,EDT,Nuclear,3299.0
06/05/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:10:00,EDT,Other Renewables,272.0
06/05/2021 16:10:00,EDT,Wind,1198.0
06/05/2021 16:10:00,EDT,Hydro,3262.0
06/05/2021 16:15:00,EDT,Dual Fuel,5300.0
06/05/2021 16:15:00,EDT,Natural Gas,4194.0
06/05/2021 16:15:00,EDT,Nuclear,3300.0
06/05/2021 16:15:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:15:00,EDT,Other Renewables,271.0
06/05/2021 16:15:00,EDT,Wind,1203.0
06/05/2021 16:15:00,EDT,Hydro,3228.0
06/05/2021 16:20:00,EDT,Dual Fuel,5302.0
06/05/2021 16:20:00,EDT,Natural Gas,4214.0
06/05/2021 16:20:00,EDT,Nuclear,3299.0
06/05/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:20:00,EDT,Other Renewables,273.0
06/05/2021 16:20:00,EDT,Wind,1182.0
06/05/2021 16:20:00,EDT,Hydro,3250.0
06/05/2021 16:25:00,EDT,Dual Fuel,5323.0
06/05/2021 16:25:00,EDT,Natural Gas,4310.0
06/05/2021 16:25:00,EDT,Nuclear,3300.0
06/05/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:25:00,EDT,Other Renewables,273.0
06/05/2021 16:25:00,EDT,Wind,1170.0
06/05/2021 16:25:00,EDT,Hydro,3257.0
06/05/2021 16:30:00,EDT,Dual Fuel,5313.0
06/05/2021 16:30:00,EDT,Natural Gas,4434.0
06/05/2021 16:30:00,EDT,Nuclear,3299.0
06/05/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:30:00,EDT,Other Renewables,270.0
06/05/2021 16:30:00,EDT,Wind,1168.0
06/05/2021 16:30:00,EDT,Hydro,3273.0
06/05/2021 16:35:00,EDT,Dual Fuel,5330.0
06/05/2021 16:35:00,EDT,Natural Gas,4481.0
06/05/2021 16:35:00,EDT,Nuclear,3301.0
06/05/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:35:00,EDT,Other Renewables,266.0
06/05/2021 16:35:00,EDT,Wind,1165.0
06/05/2021 16:35:00,EDT,Hydro,3226.0
06/05/2021 16:40:00,EDT,Dual Fuel,5356.0
06/05/2021 16:40:00,EDT,Natural Gas,4492.0
06/05/2021 16:40:00,EDT,Nuclear,3301.0
06/05/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:40:00,EDT,Other Renewables,265.0
06/05/2021 16:40:00,EDT,Wind,1162.0
06/05/2021 16:40:00,EDT,Hydro,3176.0
06/05/2021 16:45:00,EDT,Dual Fuel,5352.0
06/05/2021 16:45:00,EDT,Natural Gas,4490.0
06/05/2021 16:45:00,EDT,Nuclear,3302.0
06/05/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:45:00,EDT,Other Renewables,260.0
06/05/2021 16:45:00,EDT,Wind,1148.0
06/05/2021 16:45:00,EDT,Hydro,3246.0
06/05/2021 16:50:00,EDT,Dual Fuel,5384.0
06/05/2021 16:50:00,EDT,Natural Gas,4487.0
06/05/2021 16:50:00,EDT,Nuclear,3302.0
06/05/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:50:00,EDT,Other Renewables,260.0
06/05/2021 16:50:00,EDT,Wind,1149.0
06/05/2021 16:50:00,EDT,Hydro,3250.0
06/05/2021 16:55:00,EDT,Dual Fuel,5418.0
06/05/2021 16:55:00,EDT,Natural Gas,4522.0
06/05/2021 16:55:00,EDT,Nuclear,3301.0
06/05/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/05/2021 16:55:00,EDT,Other Renewables,263.0
06/05/2021 16:55:00,EDT,Wind,1145.0
06/05/2021 16:55:00,EDT,Hydro,3220.0
06/05/2021 17:00:00,EDT,Dual Fuel,5485.0
06/05/2021 17:00:00,EDT,Natural Gas,4537.0
06/05/2021 17:00:00,EDT,Nuclear,3304.0
06/05/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/05/2021 17:00:00,EDT,Other Renewables,263.0
06/05/2021 17:00:00,EDT,Wind,1161.0
06/05/2021 17:00:00,EDT,Hydro,3240.0
06/05/2021 17:05:00,EDT,Dual Fuel,5548.0
06/05/2021 17:05:00,EDT,Natural Gas,4519.0
06/05/2021 17:05:00,EDT,Nuclear,3304.0
06/05/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/05/2021 17:05:00,EDT,Other Renewables,256.0
06/05/2021 17:05:00,EDT,Wind,1146.0
06/05/2021 17:05:00,EDT,Hydro,3201.0
06/05/2021 17:10:00,EDT,Dual Fuel,5586.0
06/05/2021 17:10:00,EDT,Natural Gas,4556.0
06/05/2021 17:10:00,EDT,Nuclear,3306.0
