Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2020 05:55:00,EDT,Dual Fuel,3665.0
08/28/2020 05:55:00,EDT,Natural Gas,3240.0
08/28/2020 05:55:00,EDT,Nuclear,4187.0
08/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/28/2020 05:55:00,EDT,Other Renewables,261.0
08/28/2020 05:55:00,EDT,Wind,195.0
08/28/2020 05:55:00,EDT,Hydro,2725.0
08/28/2020 06:00:00,EDT,Dual Fuel,3650.0
08/28/2020 06:00:00,EDT,Natural Gas,3301.0
08/28/2020 06:00:00,EDT,Nuclear,4191.0
08/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:00:00,EDT,Other Renewables,260.0
08/28/2020 06:00:00,EDT,Wind,204.0
08/28/2020 06:00:00,EDT,Hydro,2760.0
08/28/2020 06:05:00,EDT,Dual Fuel,3594.0
08/28/2020 06:05:00,EDT,Natural Gas,3422.0
08/28/2020 06:05:00,EDT,Nuclear,4189.0
08/28/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:05:00,EDT,Other Renewables,263.0
08/28/2020 06:05:00,EDT,Wind,209.0
08/28/2020 06:05:00,EDT,Hydro,2861.0
08/28/2020 06:10:00,EDT,Dual Fuel,3604.0
08/28/2020 06:10:00,EDT,Natural Gas,3530.0
08/28/2020 06:10:00,EDT,Nuclear,4189.0
08/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:10:00,EDT,Other Renewables,262.0
08/28/2020 06:10:00,EDT,Wind,216.0
08/28/2020 06:10:00,EDT,Hydro,2995.0
08/28/2020 06:15:00,EDT,Dual Fuel,3611.0
08/28/2020 06:15:00,EDT,Natural Gas,3577.0
08/28/2020 06:15:00,EDT,Nuclear,4188.0
08/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:15:00,EDT,Other Renewables,259.0
08/28/2020 06:15:00,EDT,Wind,212.0
08/28/2020 06:15:00,EDT,Hydro,3075.0
08/28/2020 06:20:00,EDT,Dual Fuel,3593.0
08/28/2020 06:20:00,EDT,Natural Gas,3596.0
08/28/2020 06:20:00,EDT,Nuclear,4188.0
08/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:20:00,EDT,Other Renewables,257.0
08/28/2020 06:20:00,EDT,Wind,202.0
08/28/2020 06:20:00,EDT,Hydro,3065.0
08/28/2020 06:25:00,EDT,Dual Fuel,3591.0
08/28/2020 06:25:00,EDT,Natural Gas,3595.0
08/28/2020 06:25:00,EDT,Nuclear,4187.0
08/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:25:00,EDT,Other Renewables,256.0
08/28/2020 06:25:00,EDT,Wind,197.0
08/28/2020 06:25:00,EDT,Hydro,3060.0
08/28/2020 06:30:00,EDT,Dual Fuel,3570.0
08/28/2020 06:30:00,EDT,Natural Gas,3616.0
08/28/2020 06:30:00,EDT,Nuclear,4184.0
08/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:30:00,EDT,Other Renewables,250.0
08/28/2020 06:30:00,EDT,Wind,194.0
08/28/2020 06:30:00,EDT,Hydro,3057.0
08/28/2020 06:35:00,EDT,Dual Fuel,3620.0
08/28/2020 06:35:00,EDT,Natural Gas,3644.0
08/28/2020 06:35:00,EDT,Nuclear,4187.0
08/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:35:00,EDT,Other Renewables,255.0
08/28/2020 06:35:00,EDT,Wind,194.0
08/28/2020 06:35:00,EDT,Hydro,3072.0
08/28/2020 06:40:00,EDT,Dual Fuel,3658.0
08/28/2020 06:40:00,EDT,Natural Gas,3656.0
08/28/2020 06:40:00,EDT,Nuclear,4188.0
08/28/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:40:00,EDT,Other Renewables,252.0
08/28/2020 06:40:00,EDT,Wind,194.0
08/28/2020 06:40:00,EDT,Hydro,3081.0
08/28/2020 06:45:00,EDT,Dual Fuel,3724.0
08/28/2020 06:45:00,EDT,Natural Gas,3721.0
08/28/2020 06:45:00,EDT,Nuclear,4189.0
08/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:45:00,EDT,Other Renewables,250.0
08/28/2020 06:45:00,EDT,Wind,188.0
08/28/2020 06:45:00,EDT,Hydro,3072.0
08/28/2020 06:50:00,EDT,Dual Fuel,3806.0
08/28/2020 06:50:00,EDT,Natural Gas,3733.0
08/28/2020 06:50:00,EDT,Nuclear,4189.0
08/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:50:00,EDT,Other Renewables,252.0
08/28/2020 06:50:00,EDT,Wind,182.0
08/28/2020 06:50:00,EDT,Hydro,3069.0
08/28/2020 06:55:00,EDT,Dual Fuel,3854.0
08/28/2020 06:55:00,EDT,Natural Gas,3727.0
08/28/2020 06:55:00,EDT,Nuclear,4189.0
08/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/28/2020 06:55:00,EDT,Other Renewables,252.0
08/28/2020 06:55:00,EDT,Wind,182.0
08/28/2020 06:55:00,EDT,Hydro,3074.0
08/28/2020 07:00:00,EDT,Dual Fuel,4031.0
08/28/2020 07:00:00,EDT,Natural Gas,3666.0
08/28/2020 07:00:00,EDT,Nuclear,4192.0
08/28/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:00:00,EDT,Other Renewables,255.0
08/28/2020 07:00:00,EDT,Wind,182.0
08/28/2020 07:00:00,EDT,Hydro,3028.0
08/28/2020 07:05:00,EDT,Dual Fuel,4204.0
08/28/2020 07:05:00,EDT,Natural Gas,3563.0
08/28/2020 07:05:00,EDT,Nuclear,4190.0
08/28/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:05:00,EDT,Other Renewables,258.0
08/28/2020 07:05:00,EDT,Wind,183.0
08/28/2020 07:05:00,EDT,Hydro,2946.0
08/28/2020 07:10:00,EDT,Dual Fuel,4317.0
08/28/2020 07:10:00,EDT,Natural Gas,3501.0
08/28/2020 07:10:00,EDT,Nuclear,4188.0
08/28/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:10:00,EDT,Other Renewables,259.0
08/28/2020 07:10:00,EDT,Wind,186.0
08/28/2020 07:10:00,EDT,Hydro,2886.0
08/28/2020 07:15:00,EDT,Dual Fuel,4442.0
08/28/2020 07:15:00,EDT,Natural Gas,3496.0
08/28/2020 07:15:00,EDT,Nuclear,4191.0
08/28/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:15:00,EDT,Other Renewables,259.0
08/28/2020 07:15:00,EDT,Wind,188.0
08/28/2020 07:15:00,EDT,Hydro,2843.0
08/28/2020 07:20:00,EDT,Dual Fuel,4478.0
08/28/2020 07:20:00,EDT,Natural Gas,3514.0
08/28/2020 07:20:00,EDT,Nuclear,4189.0
08/28/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:20:00,EDT,Other Renewables,261.0
08/28/2020 07:20:00,EDT,Wind,190.0
08/28/2020 07:20:00,EDT,Hydro,2895.0
08/28/2020 07:25:00,EDT,Dual Fuel,4492.0
08/28/2020 07:25:00,EDT,Natural Gas,3542.0
08/28/2020 07:25:00,EDT,Nuclear,4190.0
08/28/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:25:00,EDT,Other Renewables,260.0
08/28/2020 07:25:00,EDT,Wind,208.0
08/28/2020 07:25:00,EDT,Hydro,2941.0
08/28/2020 07:30:00,EDT,Dual Fuel,4501.0
08/28/2020 07:30:00,EDT,Natural Gas,3531.0
08/28/2020 07:30:00,EDT,Nuclear,4190.0
08/28/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:30:00,EDT,Other Renewables,264.0
08/28/2020 07:30:00,EDT,Wind,223.0
08/28/2020 07:30:00,EDT,Hydro,2983.0
08/28/2020 07:35:00,EDT,Dual Fuel,4521.0
08/28/2020 07:35:00,EDT,Natural Gas,3559.0
08/28/2020 07:35:00,EDT,Nuclear,4189.0
08/28/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:35:00,EDT,Other Renewables,259.0
08/28/2020 07:35:00,EDT,Wind,229.0
08/28/2020 07:35:00,EDT,Hydro,3025.0
08/28/2020 07:40:00,EDT,Dual Fuel,4524.0
08/28/2020 07:40:00,EDT,Natural Gas,3593.0
08/28/2020 07:40:00,EDT,Nuclear,4190.0
08/28/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:40:00,EDT,Other Renewables,254.0
08/28/2020 07:40:00,EDT,Wind,216.0
08/28/2020 07:40:00,EDT,Hydro,3029.0
08/28/2020 07:45:00,EDT,Dual Fuel,4566.0
08/28/2020 07:45:00,EDT,Natural Gas,3641.0
08/28/2020 07:45:00,EDT,Nuclear,4190.0
08/28/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:45:00,EDT,Other Renewables,259.0
08/28/2020 07:45:00,EDT,Wind,200.0
08/28/2020 07:45:00,EDT,Hydro,3042.0
08/28/2020 07:50:00,EDT,Dual Fuel,4625.0
08/28/2020 07:50:00,EDT,Natural Gas,3708.0
08/28/2020 07:50:00,EDT,Nuclear,4188.0
08/28/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:50:00,EDT,Other Renewables,262.0
08/28/2020 07:50:00,EDT,Wind,187.0
08/28/2020 07:50:00,EDT,Hydro,3084.0
08/28/2020 07:55:00,EDT,Dual Fuel,4654.0
08/28/2020 07:55:00,EDT,Natural Gas,3743.0
08/28/2020 07:55:00,EDT,Nuclear,4188.0
08/28/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/28/2020 07:55:00,EDT,Other Renewables,265.0
08/28/2020 07:55:00,EDT,Wind,176.0
08/28/2020 07:55:00,EDT,Hydro,3153.0
08/28/2020 08:00:00,EDT,Dual Fuel,4736.0
08/28/2020 08:00:00,EDT,Natural Gas,3833.0
08/28/2020 08:00:00,EDT,Nuclear,4188.0
08/28/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:00:00,EDT,Other Renewables,263.0
08/28/2020 08:00:00,EDT,Wind,167.0
08/28/2020 08:00:00,EDT,Hydro,3112.0
08/28/2020 08:05:00,EDT,Dual Fuel,4807.0
08/28/2020 08:05:00,EDT,Natural Gas,3886.0
08/28/2020 08:05:00,EDT,Nuclear,4187.0
08/28/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:05:00,EDT,Other Renewables,262.0
08/28/2020 08:05:00,EDT,Wind,156.0
08/28/2020 08:05:00,EDT,Hydro,3069.0
08/28/2020 08:10:00,EDT,Dual Fuel,4830.0
08/28/2020 08:10:00,EDT,Natural Gas,3901.0
08/28/2020 08:10:00,EDT,Nuclear,4187.0
08/28/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:10:00,EDT,Other Renewables,261.0
08/28/2020 08:10:00,EDT,Wind,146.0
08/28/2020 08:10:00,EDT,Hydro,3081.0
08/28/2020 08:15:00,EDT,Dual Fuel,4893.0
08/28/2020 08:15:00,EDT,Natural Gas,3920.0
08/28/2020 08:15:00,EDT,Nuclear,4188.0
08/28/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:15:00,EDT,Other Renewables,264.0
08/28/2020 08:15:00,EDT,Wind,138.0
08/28/2020 08:15:00,EDT,Hydro,3144.0
08/28/2020 08:20:00,EDT,Dual Fuel,4962.0
08/28/2020 08:20:00,EDT,Natural Gas,3932.0
08/28/2020 08:20:00,EDT,Nuclear,4186.0
08/28/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:20:00,EDT,Other Renewables,263.0
08/28/2020 08:20:00,EDT,Wind,130.0
08/28/2020 08:20:00,EDT,Hydro,3160.0
08/28/2020 08:25:00,EDT,Dual Fuel,5003.0
08/28/2020 08:25:00,EDT,Natural Gas,3957.0
08/28/2020 08:25:00,EDT,Nuclear,4185.0
08/28/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:25:00,EDT,Other Renewables,266.0
08/28/2020 08:25:00,EDT,Wind,119.0
08/28/2020 08:25:00,EDT,Hydro,3175.0
08/28/2020 08:30:00,EDT,Dual Fuel,5028.0
08/28/2020 08:30:00,EDT,Natural Gas,3975.0
08/28/2020 08:30:00,EDT,Nuclear,4187.0
08/28/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:30:00,EDT,Other Renewables,265.0
08/28/2020 08:30:00,EDT,Wind,121.0
08/28/2020 08:30:00,EDT,Hydro,3169.0
08/28/2020 08:35:00,EDT,Dual Fuel,5104.0
08/28/2020 08:35:00,EDT,Natural Gas,3979.0
08/28/2020 08:35:00,EDT,Nuclear,4186.0
08/28/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:35:00,EDT,Other Renewables,265.0
08/28/2020 08:35:00,EDT,Wind,114.0
08/28/2020 08:35:00,EDT,Hydro,3172.0
08/28/2020 08:40:00,EDT,Dual Fuel,5158.0
08/28/2020 08:40:00,EDT,Natural Gas,3992.0
08/28/2020 08:40:00,EDT,Nuclear,4184.0
08/28/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:40:00,EDT,Other Renewables,267.0
08/28/2020 08:40:00,EDT,Wind,102.0
08/28/2020 08:40:00,EDT,Hydro,3166.0
08/28/2020 08:45:00,EDT,Dual Fuel,5265.0
08/28/2020 08:45:00,EDT,Natural Gas,3992.0
08/28/2020 08:45:00,EDT,Nuclear,4186.0
08/28/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/28/2020 08:45:00,EDT,Other Renewables,270.0
08/28/2020 08:45:00,EDT,Wind,104.0
08/28/2020 08:45:00,EDT,Hydro,3167.0
08/28/2020 08:50:00,EDT,Dual Fuel,5371.0
08/28/2020 08:50:00,EDT,Natural Gas,4005.0
08/28/2020 08:50:00,EDT,Nuclear,4187.0
08/28/2020 08:50:00,EDT,Other Fossil Fuels,13.0
08/28/2020 08:50:00,EDT,Other Renewables,271.0
08/28/2020 08:50:00,EDT,Wind,106.0
08/28/2020 08:50:00,EDT,Hydro,3157.0
08/28/2020 08:55:00,EDT,Dual Fuel,5448.0
08/28/2020 08:55:00,EDT,Natural Gas,3950.0
08/28/2020 08:55:00,EDT,Nuclear,4187.0
08/28/2020 08:55:00,EDT,Other Fossil Fuels,49.0
08/28/2020 08:55:00,EDT,Other Renewables,273.0
08/28/2020 08:55:00,EDT,Wind,108.0
08/28/2020 08:55:00,EDT,Hydro,3139.0
08/28/2020 09:00:00,EDT,Dual Fuel,5539.0
08/28/2020 09:00:00,EDT,Natural Gas,3976.0
08/28/2020 09:00:00,EDT,Nuclear,4184.0
08/28/2020 09:00:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:00:00,EDT,Other Renewables,274.0
08/28/2020 09:00:00,EDT,Wind,112.0
08/28/2020 09:00:00,EDT,Hydro,3151.0
08/28/2020 09:05:00,EDT,Dual Fuel,5601.0
08/28/2020 09:05:00,EDT,Natural Gas,4050.0
08/28/2020 09:05:00,EDT,Nuclear,4186.0
08/28/2020 09:05:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:05:00,EDT,Other Renewables,268.0
08/28/2020 09:05:00,EDT,Wind,112.0
08/28/2020 09:05:00,EDT,Hydro,3183.0
08/28/2020 09:10:00,EDT,Dual Fuel,5543.0
08/28/2020 09:10:00,EDT,Natural Gas,4080.0
08/28/2020 09:10:00,EDT,Nuclear,4188.0
08/28/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:10:00,EDT,Other Renewables,273.0
08/28/2020 09:10:00,EDT,Wind,111.0
08/28/2020 09:10:00,EDT,Hydro,3186.0
08/28/2020 09:15:00,EDT,Dual Fuel,5571.0
08/28/2020 09:15:00,EDT,Natural Gas,4092.0
08/28/2020 09:15:00,EDT,Nuclear,4187.0
08/28/2020 09:15:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:15:00,EDT,Other Renewables,274.0
08/28/2020 09:15:00,EDT,Wind,113.0
08/28/2020 09:15:00,EDT,Hydro,3196.0
08/28/2020 09:20:00,EDT,Dual Fuel,5586.0
08/28/2020 09:20:00,EDT,Natural Gas,4095.0
08/28/2020 09:20:00,EDT,Nuclear,4185.0
08/28/2020 09:20:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:20:00,EDT,Other Renewables,273.0
08/28/2020 09:20:00,EDT,Wind,114.0
08/28/2020 09:20:00,EDT,Hydro,3195.0
08/28/2020 09:25:00,EDT,Dual Fuel,5616.0
08/28/2020 09:25:00,EDT,Natural Gas,4111.0
08/28/2020 09:25:00,EDT,Nuclear,4188.0
08/28/2020 09:25:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:25:00,EDT,Other Renewables,272.0
08/28/2020 09:25:00,EDT,Wind,114.0
08/28/2020 09:25:00,EDT,Hydro,3197.0
08/28/2020 09:30:00,EDT,Dual Fuel,5638.0
08/28/2020 09:30:00,EDT,Natural Gas,4128.0
08/28/2020 09:30:00,EDT,Nuclear,4187.0
08/28/2020 09:30:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:30:00,EDT,Other Renewables,274.0
08/28/2020 09:30:00,EDT,Wind,107.0
08/28/2020 09:30:00,EDT,Hydro,3198.0
08/28/2020 09:35:00,EDT,Dual Fuel,5667.0
08/28/2020 09:35:00,EDT,Natural Gas,4155.0
08/28/2020 09:35:00,EDT,Nuclear,4188.0
08/28/2020 09:35:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:35:00,EDT,Other Renewables,275.0
08/28/2020 09:35:00,EDT,Wind,99.0
08/28/2020 09:35:00,EDT,Hydro,3199.0
08/28/2020 09:40:00,EDT,Dual Fuel,5691.0
08/28/2020 09:40:00,EDT,Natural Gas,4145.0
08/28/2020 09:40:00,EDT,Nuclear,4188.0
08/28/2020 09:40:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:40:00,EDT,Other Renewables,276.0
08/28/2020 09:40:00,EDT,Wind,89.0
08/28/2020 09:40:00,EDT,Hydro,3190.0
08/28/2020 09:42:37,EDT,Dual Fuel,5718.0
08/28/2020 09:42:37,EDT,Natural Gas,4117.0
08/28/2020 09:42:37,EDT,Nuclear,4190.0
08/28/2020 09:42:37,EDT,Other Fossil Fuels,49.0
08/28/2020 09:42:37,EDT,Other Renewables,278.0
08/28/2020 09:42:37,EDT,Wind,89.0
08/28/2020 09:42:37,EDT,Hydro,3192.0
08/28/2020 09:44:07,EDT,Dual Fuel,5736.0
08/28/2020 09:44:07,EDT,Natural Gas,4112.0
08/28/2020 09:44:07,EDT,Nuclear,4193.0
08/28/2020 09:44:07,EDT,Other Fossil Fuels,50.0
08/28/2020 09:44:07,EDT,Other Renewables,280.0
08/28/2020 09:44:07,EDT,Wind,84.0
08/28/2020 09:44:07,EDT,Hydro,3192.0
08/28/2020 09:45:00,EDT,Dual Fuel,5737.0
08/28/2020 09:45:00,EDT,Natural Gas,4102.0
08/28/2020 09:45:00,EDT,Nuclear,4184.0
08/28/2020 09:45:00,EDT,Other Fossil Fuels,49.0
08/28/2020 09:45:00,EDT,Other Renewables,281.0
08/28/2020 09:45:00,EDT,Wind,84.0
08/28/2020 09:45:00,EDT,Hydro,3173.0
08/28/2020 09:50:00,EDT,Dual Fuel,5780.0
08/28/2020 09:50:00,EDT,Natural Gas,4108.0
08/28/2020 09:50:00,EDT,Nuclear,4188.0
08/28/2020 09:50:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:50:00,EDT,Other Renewables,278.0
08/28/2020 09:50:00,EDT,Wind,84.0
08/28/2020 09:50:00,EDT,Hydro,3224.0
08/28/2020 09:55:00,EDT,Dual Fuel,5861.0
08/28/2020 09:55:00,EDT,Natural Gas,4126.0
08/28/2020 09:55:00,EDT,Nuclear,4188.0
08/28/2020 09:55:00,EDT,Other Fossil Fuels,50.0
08/28/2020 09:55:00,EDT,Other Renewables,272.0
08/28/2020 09:55:00,EDT,Wind,81.0
08/28/2020 09:55:00,EDT,Hydro,3256.0
08/28/2020 10:00:00,EDT,Dual Fuel,5901.0
08/28/2020 10:00:00,EDT,Natural Gas,4149.0
08/28/2020 10:00:00,EDT,Nuclear,4188.0
08/28/2020 10:00:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:00:00,EDT,Other Renewables,277.0
08/28/2020 10:00:00,EDT,Wind,81.0
08/28/2020 10:00:00,EDT,Hydro,3283.0
08/28/2020 10:05:00,EDT,Dual Fuel,5895.0
08/28/2020 10:05:00,EDT,Natural Gas,4182.0
08/28/2020 10:05:00,EDT,Nuclear,4190.0
08/28/2020 10:05:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:05:00,EDT,Other Renewables,275.0
08/28/2020 10:05:00,EDT,Wind,82.0
08/28/2020 10:05:00,EDT,Hydro,3314.0
08/28/2020 10:10:00,EDT,Dual Fuel,5853.0
08/28/2020 10:10:00,EDT,Natural Gas,4202.0
08/28/2020 10:10:00,EDT,Nuclear,4189.0
08/28/2020 10:10:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:10:00,EDT,Other Renewables,277.0
08/28/2020 10:10:00,EDT,Wind,87.0
08/28/2020 10:10:00,EDT,Hydro,3338.0
08/28/2020 10:15:00,EDT,Dual Fuel,5838.0
08/28/2020 10:15:00,EDT,Natural Gas,4212.0
08/28/2020 10:15:00,EDT,Nuclear,4187.0
08/28/2020 10:15:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:15:00,EDT,Other Renewables,280.0
08/28/2020 10:15:00,EDT,Wind,93.0
08/28/2020 10:15:00,EDT,Hydro,3372.0
08/28/2020 10:20:00,EDT,Dual Fuel,5793.0
08/28/2020 10:20:00,EDT,Natural Gas,4175.0
08/28/2020 10:20:00,EDT,Nuclear,4190.0
08/28/2020 10:20:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:20:00,EDT,Other Renewables,280.0
08/28/2020 10:20:00,EDT,Wind,100.0
08/28/2020 10:20:00,EDT,Hydro,3344.0
08/28/2020 10:22:39,EDT,Dual Fuel,5798.0
08/28/2020 10:22:39,EDT,Natural Gas,4134.0
08/28/2020 10:22:39,EDT,Nuclear,4189.0
08/28/2020 10:22:39,EDT,Other Fossil Fuels,50.0
08/28/2020 10:22:39,EDT,Other Renewables,277.0
08/28/2020 10:22:39,EDT,Wind,101.0
08/28/2020 10:22:39,EDT,Hydro,3343.0
08/28/2020 10:24:21,EDT,Dual Fuel,5830.0
08/28/2020 10:24:21,EDT,Natural Gas,4119.0
08/28/2020 10:24:21,EDT,Nuclear,4190.0
08/28/2020 10:24:21,EDT,Other Fossil Fuels,50.0
08/28/2020 10:24:21,EDT,Other Renewables,282.0
08/28/2020 10:24:21,EDT,Wind,100.0
08/28/2020 10:24:21,EDT,Hydro,3362.0
08/28/2020 10:25:00,EDT,Dual Fuel,5839.0
08/28/2020 10:25:00,EDT,Natural Gas,4114.0
08/28/2020 10:25:00,EDT,Nuclear,4189.0
08/28/2020 10:25:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:25:00,EDT,Other Renewables,281.0
08/28/2020 10:25:00,EDT,Wind,100.0
08/28/2020 10:25:00,EDT,Hydro,3385.0
08/28/2020 10:28:21,EDT,Dual Fuel,5876.0
08/28/2020 10:28:21,EDT,Natural Gas,4098.0
08/28/2020 10:28:21,EDT,Nuclear,4188.0
08/28/2020 10:28:21,EDT,Other Fossil Fuels,50.0
08/28/2020 10:28:21,EDT,Other Renewables,277.0
08/28/2020 10:28:21,EDT,Wind,103.0
08/28/2020 10:28:21,EDT,Hydro,3363.0
08/28/2020 10:29:57,EDT,Dual Fuel,5840.0
08/28/2020 10:29:57,EDT,Natural Gas,4065.0
08/28/2020 10:29:57,EDT,Nuclear,4192.0
08/28/2020 10:29:57,EDT,Other Fossil Fuels,50.0
08/28/2020 10:29:57,EDT,Other Renewables,277.0
08/28/2020 10:29:57,EDT,Wind,102.0
08/28/2020 10:29:57,EDT,Hydro,3358.0
08/28/2020 10:30:00,EDT,Dual Fuel,5876.0
08/28/2020 10:30:00,EDT,Natural Gas,4066.0
08/28/2020 10:30:00,EDT,Nuclear,4195.0
08/28/2020 10:30:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:30:00,EDT,Other Renewables,277.0
08/28/2020 10:30:00,EDT,Wind,101.0
08/28/2020 10:30:00,EDT,Hydro,3365.0
08/28/2020 10:35:00,EDT,Dual Fuel,5947.0
08/28/2020 10:35:00,EDT,Natural Gas,4056.0
08/28/2020 10:35:00,EDT,Nuclear,4190.0
08/28/2020 10:35:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:35:00,EDT,Other Renewables,275.0
08/28/2020 10:35:00,EDT,Wind,96.0
08/28/2020 10:35:00,EDT,Hydro,3304.0
08/28/2020 10:40:00,EDT,Dual Fuel,6037.0
08/28/2020 10:40:00,EDT,Natural Gas,4011.0
08/28/2020 10:40:00,EDT,Nuclear,4190.0
08/28/2020 10:40:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:40:00,EDT,Other Renewables,277.0
08/28/2020 10:40:00,EDT,Wind,95.0
08/28/2020 10:40:00,EDT,Hydro,3270.0
08/28/2020 10:45:00,EDT,Dual Fuel,6103.0
08/28/2020 10:45:00,EDT,Natural Gas,3980.0
08/28/2020 10:45:00,EDT,Nuclear,4190.0
08/28/2020 10:45:00,EDT,Other Fossil Fuels,49.0
08/28/2020 10:45:00,EDT,Other Renewables,281.0
08/28/2020 10:45:00,EDT,Wind,90.0
08/28/2020 10:45:00,EDT,Hydro,3297.0
08/28/2020 10:50:00,EDT,Dual Fuel,6007.0
08/28/2020 10:50:00,EDT,Natural Gas,3914.0
08/28/2020 10:50:00,EDT,Nuclear,4193.0
08/28/2020 10:50:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:50:00,EDT,Other Renewables,281.0
08/28/2020 10:50:00,EDT,Wind,84.0
08/28/2020 10:50:00,EDT,Hydro,3363.0
08/28/2020 10:55:00,EDT,Dual Fuel,6046.0
08/28/2020 10:55:00,EDT,Natural Gas,3915.0
08/28/2020 10:55:00,EDT,Nuclear,4192.0
08/28/2020 10:55:00,EDT,Other Fossil Fuels,50.0
08/28/2020 10:55:00,EDT,Other Renewables,280.0
08/28/2020 10:55:00,EDT,Wind,78.0
08/28/2020 10:55:00,EDT,Hydro,3322.0
08/28/2020 11:00:00,EDT,Dual Fuel,6061.0
08/28/2020 11:00:00,EDT,Natural Gas,3948.0
08/28/2020 11:00:00,EDT,Nuclear,4192.0
08/28/2020 11:00:00,EDT,Other Fossil Fuels,50.0
08/28/2020 11:00:00,EDT,Other Renewables,280.0
08/28/2020 11:00:00,EDT,Wind,74.0
08/28/2020 11:00:00,EDT,Hydro,3242.0
08/28/2020 11:05:00,EDT,Dual Fuel,6134.0
08/28/2020 11:05:00,EDT,Natural Gas,4003.0
08/28/2020 11:05:00,EDT,Nuclear,4192.0
08/28/2020 11:05:00,EDT,Other Fossil Fuels,50.0
08/28/2020 11:05:00,EDT,Other Renewables,281.0
08/28/2020 11:05:00,EDT,Wind,76.0
08/28/2020 11:05:00,EDT,Hydro,3177.0
08/28/2020 11:10:00,EDT,Dual Fuel,6167.0
08/28/2020 11:10:00,EDT,Natural Gas,4027.0
08/28/2020 11:10:00,EDT,Nuclear,4191.0
08/28/2020 11:10:00,EDT,Other Fossil Fuels,52.0
08/28/2020 11:10:00,EDT,Other Renewables,275.0
08/28/2020 11:10:00,EDT,Wind,81.0
08/28/2020 11:10:00,EDT,Hydro,3162.0
08/28/2020 11:15:00,EDT,Dual Fuel,6194.0
