Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2020 12:00:00,EST,Nuclear,4420.0
11/18/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:00:00,EST,Other Renewables,253.0
11/18/2020 12:00:00,EST,Wind,286.0
11/18/2020 12:00:00,EST,Hydro,3627.0
11/18/2020 12:05:00,EST,Dual Fuel,4501.0
11/18/2020 12:05:00,EST,Natural Gas,3728.0
11/18/2020 12:05:00,EST,Nuclear,4420.0
11/18/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:05:00,EST,Other Renewables,255.0
11/18/2020 12:05:00,EST,Wind,286.0
11/18/2020 12:05:00,EST,Hydro,3591.0
11/18/2020 12:10:00,EST,Dual Fuel,4398.0
11/18/2020 12:10:00,EST,Natural Gas,3725.0
11/18/2020 12:10:00,EST,Nuclear,4419.0
11/18/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:10:00,EST,Other Renewables,259.0
11/18/2020 12:10:00,EST,Wind,280.0
11/18/2020 12:10:00,EST,Hydro,3614.0
11/18/2020 12:15:00,EST,Dual Fuel,4357.0
11/18/2020 12:15:00,EST,Natural Gas,3741.0
11/18/2020 12:15:00,EST,Nuclear,4419.0
11/18/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:15:00,EST,Other Renewables,260.0
11/18/2020 12:15:00,EST,Wind,270.0
11/18/2020 12:15:00,EST,Hydro,3629.0
11/18/2020 12:20:00,EST,Dual Fuel,4380.0
11/18/2020 12:20:00,EST,Natural Gas,3746.0
11/18/2020 12:20:00,EST,Nuclear,4418.0
11/18/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:20:00,EST,Other Renewables,259.0
11/18/2020 12:20:00,EST,Wind,278.0
11/18/2020 12:20:00,EST,Hydro,3582.0
11/18/2020 12:25:00,EST,Dual Fuel,4397.0
11/18/2020 12:25:00,EST,Natural Gas,3754.0
11/18/2020 12:25:00,EST,Nuclear,4420.0
11/18/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:25:00,EST,Other Renewables,266.0
11/18/2020 12:25:00,EST,Wind,281.0
11/18/2020 12:25:00,EST,Hydro,3583.0
11/18/2020 12:30:00,EST,Dual Fuel,4374.0
11/18/2020 12:30:00,EST,Natural Gas,3736.0
11/18/2020 12:30:00,EST,Nuclear,4420.0
11/18/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:30:00,EST,Other Renewables,268.0
11/18/2020 12:30:00,EST,Wind,295.0
11/18/2020 12:30:00,EST,Hydro,3587.0
11/18/2020 12:35:00,EST,Dual Fuel,4361.0
11/18/2020 12:35:00,EST,Natural Gas,3731.0
11/18/2020 12:35:00,EST,Nuclear,4418.0
11/18/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:35:00,EST,Other Renewables,267.0
11/18/2020 12:35:00,EST,Wind,305.0
11/18/2020 12:35:00,EST,Hydro,3586.0
11/18/2020 12:40:00,EST,Dual Fuel,4359.0
11/18/2020 12:40:00,EST,Natural Gas,3726.0
11/18/2020 12:40:00,EST,Nuclear,4419.0
11/18/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:40:00,EST,Other Renewables,264.0
11/18/2020 12:40:00,EST,Wind,310.0
11/18/2020 12:40:00,EST,Hydro,3586.0
11/18/2020 12:45:00,EST,Dual Fuel,4362.0
11/18/2020 12:45:00,EST,Natural Gas,3728.0
11/18/2020 12:45:00,EST,Nuclear,4421.0
11/18/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:45:00,EST,Other Renewables,263.0
11/18/2020 12:45:00,EST,Wind,307.0
11/18/2020 12:45:00,EST,Hydro,3602.0
11/18/2020 12:50:00,EST,Dual Fuel,4340.0
11/18/2020 12:50:00,EST,Natural Gas,3729.0
11/18/2020 12:50:00,EST,Nuclear,4421.0
11/18/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:50:00,EST,Other Renewables,264.0
11/18/2020 12:50:00,EST,Wind,302.0
11/18/2020 12:50:00,EST,Hydro,3597.0
11/18/2020 12:55:00,EST,Dual Fuel,4348.0
11/18/2020 12:55:00,EST,Natural Gas,3729.0
11/18/2020 12:55:00,EST,Nuclear,4422.0
11/18/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 12:55:00,EST,Other Renewables,263.0
11/18/2020 12:55:00,EST,Wind,315.0
11/18/2020 12:55:00,EST,Hydro,3612.0
11/18/2020 13:00:00,EST,Dual Fuel,4333.0
11/18/2020 13:00:00,EST,Natural Gas,3701.0
11/18/2020 13:00:00,EST,Nuclear,4420.0
11/18/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:00:00,EST,Other Renewables,260.0
11/18/2020 13:00:00,EST,Wind,333.0
11/18/2020 13:00:00,EST,Hydro,3576.0
11/18/2020 13:05:00,EST,Dual Fuel,4307.0
11/18/2020 13:05:00,EST,Natural Gas,3665.0
11/18/2020 13:05:00,EST,Nuclear,4421.0
11/18/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:05:00,EST,Other Renewables,264.0
11/18/2020 13:05:00,EST,Wind,337.0
11/18/2020 13:05:00,EST,Hydro,3579.0
11/18/2020 13:10:00,EST,Dual Fuel,4290.0
11/18/2020 13:10:00,EST,Natural Gas,3632.0
11/18/2020 13:10:00,EST,Nuclear,4418.0
11/18/2020 13:10:00,EST,Other Fossil Fuels,3.0
11/18/2020 13:10:00,EST,Other Renewables,263.0
11/18/2020 13:10:00,EST,Wind,345.0
11/18/2020 13:10:00,EST,Hydro,3566.0
11/18/2020 13:15:00,EST,Dual Fuel,4305.0
11/18/2020 13:15:00,EST,Natural Gas,3577.0
11/18/2020 13:15:00,EST,Nuclear,4414.0
11/18/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:15:00,EST,Other Renewables,262.0
11/18/2020 13:15:00,EST,Wind,330.0
11/18/2020 13:15:00,EST,Hydro,3597.0
11/18/2020 13:20:00,EST,Dual Fuel,4347.0
11/18/2020 13:20:00,EST,Natural Gas,3517.0
11/18/2020 13:20:00,EST,Nuclear,4415.0
11/18/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:20:00,EST,Other Renewables,256.0
11/18/2020 13:20:00,EST,Wind,311.0
11/18/2020 13:20:00,EST,Hydro,3615.0
11/18/2020 13:25:00,EST,Dual Fuel,4360.0
11/18/2020 13:25:00,EST,Natural Gas,3523.0
11/18/2020 13:25:00,EST,Nuclear,4416.0
11/18/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:25:00,EST,Other Renewables,256.0
11/18/2020 13:25:00,EST,Wind,300.0
11/18/2020 13:25:00,EST,Hydro,3565.0
11/18/2020 13:30:00,EST,Dual Fuel,4352.0
11/18/2020 13:30:00,EST,Natural Gas,3566.0
11/18/2020 13:30:00,EST,Nuclear,4420.0
11/18/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:30:00,EST,Other Renewables,256.0
11/18/2020 13:30:00,EST,Wind,293.0
11/18/2020 13:30:00,EST,Hydro,3544.0
11/18/2020 13:35:00,EST,Dual Fuel,4377.0
11/18/2020 13:35:00,EST,Natural Gas,3569.0
11/18/2020 13:35:00,EST,Nuclear,4419.0
11/18/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:35:00,EST,Other Renewables,258.0
11/18/2020 13:35:00,EST,Wind,277.0
11/18/2020 13:35:00,EST,Hydro,3528.0
11/18/2020 13:40:00,EST,Dual Fuel,4385.0
11/18/2020 13:40:00,EST,Natural Gas,3576.0
11/18/2020 13:40:00,EST,Nuclear,4413.0
11/18/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:40:00,EST,Other Renewables,257.0
11/18/2020 13:40:00,EST,Wind,270.0
11/18/2020 13:40:00,EST,Hydro,3549.0
11/18/2020 13:45:00,EST,Dual Fuel,4409.0
11/18/2020 13:45:00,EST,Natural Gas,3566.0
11/18/2020 13:45:00,EST,Nuclear,4413.0
11/18/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:45:00,EST,Other Renewables,258.0
11/18/2020 13:45:00,EST,Wind,266.0
11/18/2020 13:45:00,EST,Hydro,3551.0
11/18/2020 13:50:00,EST,Dual Fuel,4446.0
11/18/2020 13:50:00,EST,Natural Gas,3549.0
11/18/2020 13:50:00,EST,Nuclear,4415.0
11/18/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:50:00,EST,Other Renewables,260.0
11/18/2020 13:50:00,EST,Wind,265.0
11/18/2020 13:50:00,EST,Hydro,3534.0
11/18/2020 13:55:00,EST,Dual Fuel,4443.0
11/18/2020 13:55:00,EST,Natural Gas,3554.0
11/18/2020 13:55:00,EST,Nuclear,4411.0
11/18/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 13:55:00,EST,Other Renewables,259.0
11/18/2020 13:55:00,EST,Wind,270.0
11/18/2020 13:55:00,EST,Hydro,3517.0
11/18/2020 14:00:00,EST,Dual Fuel,4459.0
11/18/2020 14:00:00,EST,Natural Gas,3565.0
11/18/2020 14:00:00,EST,Nuclear,4416.0
11/18/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:00:00,EST,Other Renewables,257.0
11/18/2020 14:00:00,EST,Wind,281.0
11/18/2020 14:00:00,EST,Hydro,3557.0
11/18/2020 14:05:00,EST,Dual Fuel,4493.0
11/18/2020 14:05:00,EST,Natural Gas,3573.0
11/18/2020 14:05:00,EST,Nuclear,4420.0
11/18/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:05:00,EST,Other Renewables,253.0
11/18/2020 14:05:00,EST,Wind,276.0
11/18/2020 14:05:00,EST,Hydro,3587.0
11/18/2020 14:10:00,EST,Dual Fuel,4522.0
11/18/2020 14:10:00,EST,Natural Gas,3583.0
11/18/2020 14:10:00,EST,Nuclear,4421.0
11/18/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:10:00,EST,Other Renewables,254.0
11/18/2020 14:10:00,EST,Wind,277.0
11/18/2020 14:10:00,EST,Hydro,3621.0
11/18/2020 14:15:00,EST,Dual Fuel,4517.0
11/18/2020 14:15:00,EST,Natural Gas,3578.0
11/18/2020 14:15:00,EST,Nuclear,4421.0
11/18/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:15:00,EST,Other Renewables,254.0
11/18/2020 14:15:00,EST,Wind,267.0
11/18/2020 14:15:00,EST,Hydro,3626.0
11/18/2020 14:20:00,EST,Dual Fuel,4527.0
11/18/2020 14:20:00,EST,Natural Gas,3601.0
11/18/2020 14:20:00,EST,Nuclear,4422.0
11/18/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:20:00,EST,Other Renewables,253.0
11/18/2020 14:20:00,EST,Wind,262.0
11/18/2020 14:20:00,EST,Hydro,3620.0
11/18/2020 14:25:00,EST,Dual Fuel,4553.0
11/18/2020 14:25:00,EST,Natural Gas,3631.0
11/18/2020 14:25:00,EST,Nuclear,4420.0
11/18/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:25:00,EST,Other Renewables,251.0
11/18/2020 14:25:00,EST,Wind,257.0
11/18/2020 14:25:00,EST,Hydro,3610.0
11/18/2020 14:30:00,EST,Dual Fuel,4531.0
11/18/2020 14:30:00,EST,Natural Gas,3645.0
11/18/2020 14:30:00,EST,Nuclear,4419.0
11/18/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:30:00,EST,Other Renewables,250.0
11/18/2020 14:30:00,EST,Wind,259.0
11/18/2020 14:30:00,EST,Hydro,3647.0
11/18/2020 14:35:00,EST,Dual Fuel,4547.0
11/18/2020 14:35:00,EST,Natural Gas,3656.0
11/18/2020 14:35:00,EST,Nuclear,4421.0
11/18/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:35:00,EST,Other Renewables,254.0
11/18/2020 14:35:00,EST,Wind,262.0
11/18/2020 14:35:00,EST,Hydro,3617.0
11/18/2020 14:40:00,EST,Dual Fuel,4606.0
11/18/2020 14:40:00,EST,Natural Gas,3638.0
11/18/2020 14:40:00,EST,Nuclear,4416.0
11/18/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:40:00,EST,Other Renewables,252.0
11/18/2020 14:40:00,EST,Wind,260.0
11/18/2020 14:40:00,EST,Hydro,3629.0
11/18/2020 14:45:00,EST,Dual Fuel,4648.0
11/18/2020 14:45:00,EST,Natural Gas,3611.0
11/18/2020 14:45:00,EST,Nuclear,4411.0
11/18/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:45:00,EST,Other Renewables,246.0
11/18/2020 14:45:00,EST,Wind,239.0
11/18/2020 14:45:00,EST,Hydro,3646.0
11/18/2020 14:50:00,EST,Dual Fuel,4694.0
11/18/2020 14:50:00,EST,Natural Gas,3590.0
11/18/2020 14:50:00,EST,Nuclear,4407.0
11/18/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:50:00,EST,Other Renewables,246.0
11/18/2020 14:50:00,EST,Wind,239.0
11/18/2020 14:50:00,EST,Hydro,3648.0
11/18/2020 14:55:00,EST,Dual Fuel,4751.0
11/18/2020 14:55:00,EST,Natural Gas,3594.0
11/18/2020 14:55:00,EST,Nuclear,4402.0
11/18/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 14:55:00,EST,Other Renewables,244.0
11/18/2020 14:55:00,EST,Wind,238.0
11/18/2020 14:55:00,EST,Hydro,3664.0
11/18/2020 15:00:00,EST,Dual Fuel,4756.0
11/18/2020 15:00:00,EST,Natural Gas,3616.0
11/18/2020 15:00:00,EST,Nuclear,4400.0
11/18/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:00:00,EST,Other Renewables,241.0
11/18/2020 15:00:00,EST,Wind,250.0
11/18/2020 15:00:00,EST,Hydro,3674.0
11/18/2020 15:05:00,EST,Dual Fuel,4765.0
11/18/2020 15:05:00,EST,Natural Gas,3665.0
11/18/2020 15:05:00,EST,Nuclear,4398.0
11/18/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:05:00,EST,Other Renewables,241.0
11/18/2020 15:05:00,EST,Wind,258.0
11/18/2020 15:05:00,EST,Hydro,3691.0
11/18/2020 15:05:10,EST,Dual Fuel,4776.0
11/18/2020 15:05:10,EST,Natural Gas,3682.0
11/18/2020 15:05:10,EST,Nuclear,4397.0
11/18/2020 15:05:10,EST,Other Fossil Fuels,2.0
11/18/2020 15:05:10,EST,Other Renewables,239.0
11/18/2020 15:05:10,EST,Wind,256.0
11/18/2020 15:05:10,EST,Hydro,3716.0
11/18/2020 15:07:22,EST,Dual Fuel,4783.0
11/18/2020 15:07:22,EST,Natural Gas,3678.0
11/18/2020 15:07:22,EST,Nuclear,4400.0
11/18/2020 15:07:22,EST,Other Fossil Fuels,2.0
11/18/2020 15:07:22,EST,Other Renewables,238.0
11/18/2020 15:07:22,EST,Wind,252.0
11/18/2020 15:07:22,EST,Hydro,3721.0
11/18/2020 15:10:00,EST,Dual Fuel,4812.0
11/18/2020 15:10:00,EST,Natural Gas,3649.0
11/18/2020 15:10:00,EST,Nuclear,4401.0
11/18/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:10:00,EST,Other Renewables,238.0
11/18/2020 15:10:00,EST,Wind,245.0
11/18/2020 15:10:00,EST,Hydro,3722.0
11/18/2020 15:15:00,EST,Dual Fuel,4900.0
11/18/2020 15:15:00,EST,Natural Gas,3631.0
11/18/2020 15:15:00,EST,Nuclear,4402.0
11/18/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:15:00,EST,Other Renewables,239.0
11/18/2020 15:15:00,EST,Wind,240.0
11/18/2020 15:15:00,EST,Hydro,3716.0
11/18/2020 15:20:00,EST,Dual Fuel,4953.0
11/18/2020 15:20:00,EST,Natural Gas,3594.0
11/18/2020 15:20:00,EST,Nuclear,4400.0
11/18/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:20:00,EST,Other Renewables,238.0
11/18/2020 15:20:00,EST,Wind,241.0
11/18/2020 15:20:00,EST,Hydro,3715.0
11/18/2020 15:25:00,EST,Dual Fuel,4968.0
11/18/2020 15:25:00,EST,Natural Gas,3627.0
11/18/2020 15:25:00,EST,Nuclear,4389.0
11/18/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:25:00,EST,Other Renewables,236.0
11/18/2020 15:25:00,EST,Wind,242.0
11/18/2020 15:25:00,EST,Hydro,3717.0
11/18/2020 15:30:00,EST,Dual Fuel,4995.0
11/18/2020 15:30:00,EST,Natural Gas,3635.0
11/18/2020 15:30:00,EST,Nuclear,4397.0
11/18/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:30:00,EST,Other Renewables,234.0
11/18/2020 15:30:00,EST,Wind,237.0
11/18/2020 15:30:00,EST,Hydro,3721.0
11/18/2020 15:35:00,EST,Dual Fuel,5014.0
11/18/2020 15:35:00,EST,Natural Gas,3641.0
11/18/2020 15:35:00,EST,Nuclear,4398.0
11/18/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:35:00,EST,Other Renewables,236.0
11/18/2020 15:35:00,EST,Wind,226.0
11/18/2020 15:35:00,EST,Hydro,3714.0
11/18/2020 15:40:00,EST,Dual Fuel,5037.0
11/18/2020 15:40:00,EST,Natural Gas,3687.0
11/18/2020 15:40:00,EST,Nuclear,4399.0
11/18/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:40:00,EST,Other Renewables,234.0
11/18/2020 15:40:00,EST,Wind,217.0
11/18/2020 15:40:00,EST,Hydro,3732.0
11/18/2020 15:45:00,EST,Dual Fuel,5084.0
11/18/2020 15:45:00,EST,Natural Gas,3721.0
11/18/2020 15:45:00,EST,Nuclear,4391.0
11/18/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:45:00,EST,Other Renewables,234.0
11/18/2020 15:45:00,EST,Wind,209.0
11/18/2020 15:45:00,EST,Hydro,3755.0
11/18/2020 15:50:00,EST,Dual Fuel,5138.0
11/18/2020 15:50:00,EST,Natural Gas,3722.0
11/18/2020 15:50:00,EST,Nuclear,4388.0
11/18/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:50:00,EST,Other Renewables,233.0
11/18/2020 15:50:00,EST,Wind,212.0
11/18/2020 15:50:00,EST,Hydro,3773.0
11/18/2020 15:55:00,EST,Dual Fuel,5157.0
11/18/2020 15:55:00,EST,Natural Gas,3755.0
11/18/2020 15:55:00,EST,Nuclear,4396.0
11/18/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 15:55:00,EST,Other Renewables,229.0
11/18/2020 15:55:00,EST,Wind,209.0
11/18/2020 15:55:00,EST,Hydro,3768.0
11/18/2020 16:00:00,EST,Dual Fuel,5172.0
11/18/2020 16:00:00,EST,Natural Gas,3845.0
11/18/2020 16:00:00,EST,Nuclear,4381.0
11/18/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:00:00,EST,Other Renewables,230.0
11/18/2020 16:00:00,EST,Wind,196.0
11/18/2020 16:00:00,EST,Hydro,3758.0
11/18/2020 16:05:00,EST,Dual Fuel,5134.0
11/18/2020 16:05:00,EST,Natural Gas,3901.0
11/18/2020 16:05:00,EST,Nuclear,4378.0
11/18/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:05:00,EST,Other Renewables,230.0
11/18/2020 16:05:00,EST,Wind,191.0
11/18/2020 16:05:00,EST,Hydro,3750.0
11/18/2020 16:10:00,EST,Dual Fuel,5141.0
11/18/2020 16:10:00,EST,Natural Gas,3933.0
11/18/2020 16:10:00,EST,Nuclear,4380.0
11/18/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:10:00,EST,Other Renewables,228.0
11/18/2020 16:10:00,EST,Wind,189.0
11/18/2020 16:10:00,EST,Hydro,3777.0
11/18/2020 16:15:00,EST,Dual Fuel,5177.0
11/18/2020 16:15:00,EST,Natural Gas,3985.0
11/18/2020 16:15:00,EST,Nuclear,4378.0
11/18/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:15:00,EST,Other Renewables,226.0
11/18/2020 16:15:00,EST,Wind,185.0
11/18/2020 16:15:00,EST,Hydro,3771.0
11/18/2020 16:20:00,EST,Dual Fuel,5216.0
11/18/2020 16:20:00,EST,Natural Gas,4030.0
11/18/2020 16:20:00,EST,Nuclear,4377.0
11/18/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:20:00,EST,Other Renewables,224.0
11/18/2020 16:20:00,EST,Wind,175.0
11/18/2020 16:20:00,EST,Hydro,3737.0
11/18/2020 16:25:00,EST,Dual Fuel,5254.0
11/18/2020 16:25:00,EST,Natural Gas,4050.0
11/18/2020 16:25:00,EST,Nuclear,4380.0
11/18/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:25:00,EST,Other Renewables,226.0
11/18/2020 16:25:00,EST,Wind,171.0
11/18/2020 16:25:00,EST,Hydro,3684.0
11/18/2020 16:30:00,EST,Dual Fuel,5313.0
11/18/2020 16:30:00,EST,Natural Gas,4058.0
11/18/2020 16:30:00,EST,Nuclear,4381.0
11/18/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:30:00,EST,Other Renewables,226.0
11/18/2020 16:30:00,EST,Wind,163.0
11/18/2020 16:30:00,EST,Hydro,3664.0
11/18/2020 16:35:00,EST,Dual Fuel,5421.0
11/18/2020 16:35:00,EST,Natural Gas,4050.0
11/18/2020 16:35:00,EST,Nuclear,4379.0
11/18/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 16:35:00,EST,Other Renewables,227.0
11/18/2020 16:35:00,EST,Wind,162.0
11/18/2020 16:35:00,EST,Hydro,3702.0
11/18/2020 16:40:00,EST,Dual Fuel,5464.0
11/18/2020 16:40:00,EST,Natural Gas,4089.0
11/18/2020 16:40:00,EST,Nuclear,4380.0
11/18/2020 16:40:00,EST,Other Fossil Fuels,4.0
11/18/2020 16:40:00,EST,Other Renewables,229.0
11/18/2020 16:40:00,EST,Wind,158.0
11/18/2020 16:40:00,EST,Hydro,3715.0
11/18/2020 16:45:00,EST,Dual Fuel,5511.0
11/18/2020 16:45:00,EST,Natural Gas,4105.0
11/18/2020 16:45:00,EST,Nuclear,4397.0
11/18/2020 16:45:00,EST,Other Fossil Fuels,21.0
11/18/2020 16:45:00,EST,Other Renewables,228.0
11/18/2020 16:45:00,EST,Wind,138.0
11/18/2020 16:45:00,EST,Hydro,3738.0
11/18/2020 16:50:00,EST,Dual Fuel,5481.0
11/18/2020 16:50:00,EST,Natural Gas,4126.0
11/18/2020 16:50:00,EST,Nuclear,4396.0
11/18/2020 16:50:00,EST,Other Fossil Fuels,23.0
11/18/2020 16:50:00,EST,Other Renewables,229.0
11/18/2020 16:50:00,EST,Wind,126.0
11/18/2020 16:50:00,EST,Hydro,3874.0
11/18/2020 16:55:00,EST,Dual Fuel,5517.0
11/18/2020 16:55:00,EST,Natural Gas,4177.0
11/18/2020 16:55:00,EST,Nuclear,4392.0
11/18/2020 16:55:00,EST,Other Fossil Fuels,23.0
11/18/2020 16:55:00,EST,Other Renewables,228.0
11/18/2020 16:55:00,EST,Wind,119.0
11/18/2020 16:55:00,EST,Hydro,3937.0
11/18/2020 17:00:00,EST,Dual Fuel,5607.0
11/18/2020 17:00:00,EST,Natural Gas,4213.0
11/18/2020 17:00:00,EST,Nuclear,4391.0
11/18/2020 17:00:00,EST,Other Fossil Fuels,23.0
11/18/2020 17:00:00,EST,Other Renewables,227.0
11/18/2020 17:00:00,EST,Wind,114.0
11/18/2020 17:00:00,EST,Hydro,3956.0
11/18/2020 17:05:00,EST,Dual Fuel,5682.0
11/18/2020 17:05:00,EST,Natural Gas,4179.0
11/18/2020 17:05:00,EST,Nuclear,4392.0
11/18/2020 17:05:00,EST,Other Fossil Fuels,23.0
11/18/2020 17:05:00,EST,Other Renewables,227.0
11/18/2020 17:05:00,EST,Wind,114.0
11/18/2020 17:05:00,EST,Hydro,3944.0
11/18/2020 17:10:00,EST,Dual Fuel,5759.0
11/18/2020 17:10:00,EST,Natural Gas,4191.0
11/18/2020 17:10:00,EST,Nuclear,4393.0
11/18/2020 17:10:00,EST,Other Fossil Fuels,23.0
11/18/2020 17:10:00,EST,Other Renewables,227.0
11/18/2020 17:10:00,EST,Wind,118.0
11/18/2020 17:10:00,EST,Hydro,3939.0
11/18/2020 17:15:00,EST,Dual Fuel,5879.0
11/18/2020 17:15:00,EST,Natural Gas,4275.0
11/18/2020 17:15:00,EST,Nuclear,4392.0
11/18/2020 17:15:00,EST,Other Fossil Fuels,31.0
11/18/2020 17:15:00,EST,Other Renewables,227.0
11/18/2020 17:15:00,EST,Wind,121.0
11/18/2020 17:15:00,EST,Hydro,3824.0
11/18/2020 17:20:00,EST,Dual Fuel,6011.0
11/18/2020 17:20:00,EST,Natural Gas,4344.0
11/18/2020 17:20:00,EST,Nuclear,4394.0
11/18/2020 17:20:00,EST,Other Fossil Fuels,67.0
11/18/2020 17:20:00,EST,Other Renewables,226.0
11/18/2020 17:20:00,EST,Wind,118.0
11/18/2020 17:20:00,EST,Hydro,3783.0
11/18/2020 17:25:00,EST,Dual Fuel,6087.0
11/18/2020 17:25:00,EST,Natural Gas,4413.0
11/18/2020 17:25:00,EST,Nuclear,4393.0
11/18/2020 17:25:00,EST,Other Fossil Fuels,68.0
11/18/2020 17:25:00,EST,Other Renewables,226.0
11/18/2020 17:25:00,EST,Wind,115.0
11/18/2020 17:25:00,EST,Hydro,3717.0
11/18/2020 17:30:00,EST,Dual Fuel,6146.0
11/18/2020 17:30:00,EST,Natural Gas,4455.0
11/18/2020 17:30:00,EST,Nuclear,4394.0
11/18/2020 17:30:00,EST,Other Fossil Fuels,82.0
11/18/2020 17:30:00,EST,Other Renewables,227.0
11/18/2020 17:30:00,EST,Wind,107.0
11/18/2020 17:30:00,EST,Hydro,3614.0
11/18/2020 17:35:00,EST,Dual Fuel,6215.0
11/18/2020 17:35:00,EST,Natural Gas,4485.0
11/18/2020 17:35:00,EST,Nuclear,4392.0
11/18/2020 17:35:00,EST,Other Fossil Fuels,118.0
11/18/2020 17:35:00,EST,Other Renewables,225.0
11/18/2020 17:35:00,EST,Wind,97.0
11/18/2020 17:35:00,EST,Hydro,3508.0
11/18/2020 17:40:00,EST,Dual Fuel,6189.0
11/18/2020 17:40:00,EST,Natural Gas,4493.0
11/18/2020 17:40:00,EST,Nuclear,4393.0
11/18/2020 17:40:00,EST,Other Fossil Fuels,122.0
11/18/2020 17:40:00,EST,Other Renewables,225.0
11/18/2020 17:40:00,EST,Wind,90.0
11/18/2020 17:40:00,EST,Hydro,3349.0
11/18/2020 17:45:00,EST,Dual Fuel,6125.0
11/18/2020 17:45:00,EST,Natural Gas,4471.0
11/18/2020 17:45:00,EST,Nuclear,4398.0
11/18/2020 17:45:00,EST,Other Fossil Fuels,105.0
11/18/2020 17:45:00,EST,Other Renewables,228.0
11/18/2020 17:45:00,EST,Wind,89.0
11/18/2020 17:45:00,EST,Hydro,3479.0
11/18/2020 17:50:00,EST,Dual Fuel,5929.0
11/18/2020 17:50:00,EST,Natural Gas,4415.0
11/18/2020 17:50:00,EST,Nuclear,4403.0
11/18/2020 17:50:00,EST,Other Fossil Fuels,103.0
11/18/2020 17:50:00,EST,Other Renewables,230.0
11/18/2020 17:50:00,EST,Wind,86.0
11/18/2020 17:50:00,EST,Hydro,3699.0
