Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2020 05:40:00,EDT,Wind,1090.0
06/11/2020 05:40:00,EDT,Hydro,2579.0
06/11/2020 05:45:00,EDT,Dual Fuel,2771.0
06/11/2020 05:45:00,EDT,Natural Gas,3271.0
06/11/2020 05:45:00,EDT,Nuclear,4333.0
06/11/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/11/2020 05:45:00,EDT,Other Renewables,260.0
06/11/2020 05:45:00,EDT,Wind,1039.0
06/11/2020 05:45:00,EDT,Hydro,2601.0
06/11/2020 05:50:00,EDT,Dual Fuel,2780.0
06/11/2020 05:50:00,EDT,Natural Gas,3337.0
06/11/2020 05:50:00,EDT,Nuclear,4334.0
06/11/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/11/2020 05:50:00,EDT,Other Renewables,264.0
06/11/2020 05:50:00,EDT,Wind,1017.0
06/11/2020 05:50:00,EDT,Hydro,2649.0
06/11/2020 05:55:00,EDT,Dual Fuel,2755.0
06/11/2020 05:55:00,EDT,Natural Gas,3405.0
06/11/2020 05:55:00,EDT,Nuclear,4336.0
06/11/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/11/2020 05:55:00,EDT,Other Renewables,264.0
06/11/2020 05:55:00,EDT,Wind,995.0
06/11/2020 05:55:00,EDT,Hydro,2621.0
06/11/2020 06:00:00,EDT,Dual Fuel,2762.0
06/11/2020 06:00:00,EDT,Natural Gas,3429.0
06/11/2020 06:00:00,EDT,Nuclear,4334.0
06/11/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:00:00,EDT,Other Renewables,263.0
06/11/2020 06:00:00,EDT,Wind,990.0
06/11/2020 06:00:00,EDT,Hydro,2574.0
06/11/2020 06:05:00,EDT,Dual Fuel,2618.0
06/11/2020 06:05:00,EDT,Natural Gas,3487.0
06/11/2020 06:05:00,EDT,Nuclear,4335.0
06/11/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:05:00,EDT,Other Renewables,262.0
06/11/2020 06:05:00,EDT,Wind,982.0
06/11/2020 06:05:00,EDT,Hydro,2607.0
06/11/2020 06:10:00,EDT,Dual Fuel,2560.0
06/11/2020 06:10:00,EDT,Natural Gas,3609.0
06/11/2020 06:10:00,EDT,Nuclear,4334.0
06/11/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:10:00,EDT,Other Renewables,262.0
06/11/2020 06:10:00,EDT,Wind,1000.0
06/11/2020 06:10:00,EDT,Hydro,2664.0
06/11/2020 06:15:00,EDT,Dual Fuel,2536.0
06/11/2020 06:15:00,EDT,Natural Gas,3665.0
06/11/2020 06:15:00,EDT,Nuclear,4333.0
06/11/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:15:00,EDT,Other Renewables,262.0
06/11/2020 06:15:00,EDT,Wind,1010.0
06/11/2020 06:15:00,EDT,Hydro,2676.0
06/11/2020 06:20:00,EDT,Dual Fuel,2537.0
06/11/2020 06:20:00,EDT,Natural Gas,3681.0
06/11/2020 06:20:00,EDT,Nuclear,4334.0
06/11/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:20:00,EDT,Other Renewables,259.0
06/11/2020 06:20:00,EDT,Wind,1053.0
06/11/2020 06:20:00,EDT,Hydro,2709.0
06/11/2020 06:25:00,EDT,Dual Fuel,2535.0
06/11/2020 06:25:00,EDT,Natural Gas,3699.0
06/11/2020 06:25:00,EDT,Nuclear,4332.0
06/11/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:25:00,EDT,Other Renewables,259.0
06/11/2020 06:25:00,EDT,Wind,1089.0
06/11/2020 06:25:00,EDT,Hydro,2710.0
06/11/2020 06:30:00,EDT,Dual Fuel,2541.0
06/11/2020 06:30:00,EDT,Natural Gas,3700.0
06/11/2020 06:30:00,EDT,Nuclear,4332.0
06/11/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:30:00,EDT,Other Renewables,257.0
06/11/2020 06:30:00,EDT,Wind,1099.0
06/11/2020 06:30:00,EDT,Hydro,2682.0
06/11/2020 06:35:00,EDT,Dual Fuel,2569.0
06/11/2020 06:35:00,EDT,Natural Gas,3707.0
06/11/2020 06:35:00,EDT,Nuclear,4334.0
06/11/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:35:00,EDT,Other Renewables,259.0
06/11/2020 06:35:00,EDT,Wind,1112.0
06/11/2020 06:35:00,EDT,Hydro,2694.0
06/11/2020 06:40:00,EDT,Dual Fuel,2606.0
06/11/2020 06:40:00,EDT,Natural Gas,3737.0
06/11/2020 06:40:00,EDT,Nuclear,4333.0
06/11/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:40:00,EDT,Other Renewables,261.0
06/11/2020 06:40:00,EDT,Wind,1122.0
06/11/2020 06:40:00,EDT,Hydro,2728.0
06/11/2020 06:45:00,EDT,Dual Fuel,2604.0
06/11/2020 06:45:00,EDT,Natural Gas,3781.0
06/11/2020 06:45:00,EDT,Nuclear,4335.0
06/11/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:45:00,EDT,Other Renewables,262.0
06/11/2020 06:45:00,EDT,Wind,1095.0
06/11/2020 06:45:00,EDT,Hydro,2768.0
06/11/2020 06:50:00,EDT,Dual Fuel,2628.0
06/11/2020 06:50:00,EDT,Natural Gas,3815.0
06/11/2020 06:50:00,EDT,Nuclear,4333.0
06/11/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:50:00,EDT,Other Renewables,260.0
06/11/2020 06:50:00,EDT,Wind,1089.0
06/11/2020 06:50:00,EDT,Hydro,2862.0
06/11/2020 06:55:00,EDT,Dual Fuel,2678.0
06/11/2020 06:55:00,EDT,Natural Gas,3825.0
06/11/2020 06:55:00,EDT,Nuclear,4333.0
06/11/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/11/2020 06:55:00,EDT,Other Renewables,261.0
06/11/2020 06:55:00,EDT,Wind,1118.0
06/11/2020 06:55:00,EDT,Hydro,2881.0
06/11/2020 07:00:00,EDT,Dual Fuel,2723.0
06/11/2020 07:00:00,EDT,Natural Gas,3827.0
06/11/2020 07:00:00,EDT,Nuclear,4335.0
06/11/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/11/2020 07:00:00,EDT,Other Renewables,261.0
06/11/2020 07:00:00,EDT,Wind,1121.0
06/11/2020 07:00:00,EDT,Hydro,2905.0
06/11/2020 07:05:00,EDT,Dual Fuel,2766.0
06/11/2020 07:05:00,EDT,Natural Gas,3815.0
06/11/2020 07:05:00,EDT,Nuclear,4333.0
06/11/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/11/2020 07:05:00,EDT,Other Renewables,262.0
06/11/2020 07:05:00,EDT,Wind,1116.0
06/11/2020 07:05:00,EDT,Hydro,2945.0
06/11/2020 07:10:00,EDT,Dual Fuel,2886.0
06/11/2020 07:10:00,EDT,Natural Gas,3835.0
06/11/2020 07:10:00,EDT,Nuclear,4332.0
06/11/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/11/2020 07:10:00,EDT,Other Renewables,266.0
06/11/2020 07:10:00,EDT,Wind,1089.0
06/11/2020 07:10:00,EDT,Hydro,2951.0
06/11/2020 07:15:00,EDT,Dual Fuel,2916.0
06/11/2020 07:15:00,EDT,Natural Gas,3887.0
06/11/2020 07:15:00,EDT,Nuclear,4333.0
06/11/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/11/2020 07:15:00,EDT,Other Renewables,270.0
06/11/2020 07:15:00,EDT,Wind,1083.0
06/11/2020 07:15:00,EDT,Hydro,2957.0
06/11/2020 07:20:00,EDT,Dual Fuel,2909.0
06/11/2020 07:20:00,EDT,Natural Gas,3918.0
06/11/2020 07:20:00,EDT,Nuclear,4335.0
06/11/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/11/2020 07:20:00,EDT,Other Renewables,272.0
06/11/2020 07:20:00,EDT,Wind,1069.0
06/11/2020 07:20:00,EDT,Hydro,3053.0
06/11/2020 07:25:00,EDT,Dual Fuel,2945.0
06/11/2020 07:25:00,EDT,Natural Gas,3948.0
06/11/2020 07:25:00,EDT,Nuclear,4335.0
06/11/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/11/2020 07:25:00,EDT,Other Renewables,269.0
06/11/2020 07:25:00,EDT,Wind,1102.0
06/11/2020 07:25:00,EDT,Hydro,3044.0
06/11/2020 07:30:00,EDT,Dual Fuel,2956.0
06/11/2020 07:30:00,EDT,Natural Gas,3988.0
06/11/2020 07:30:00,EDT,Nuclear,4335.0
06/11/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/11/2020 07:30:00,EDT,Other Renewables,270.0
06/11/2020 07:30:00,EDT,Wind,1128.0
06/11/2020 07:30:00,EDT,Hydro,3068.0
06/11/2020 07:35:00,EDT,Dual Fuel,2977.0
06/11/2020 07:35:00,EDT,Natural Gas,3994.0
06/11/2020 07:35:00,EDT,Nuclear,4334.0
06/11/2020 07:35:00,EDT,Other Fossil Fuels,4.0
06/11/2020 07:35:00,EDT,Other Renewables,272.0
06/11/2020 07:35:00,EDT,Wind,1132.0
06/11/2020 07:35:00,EDT,Hydro,3050.0
06/11/2020 07:40:00,EDT,Dual Fuel,3016.0
06/11/2020 07:40:00,EDT,Natural Gas,4027.0
06/11/2020 07:40:00,EDT,Nuclear,4334.0
06/11/2020 07:40:00,EDT,Other Fossil Fuels,7.0
06/11/2020 07:40:00,EDT,Other Renewables,270.0
06/11/2020 07:40:00,EDT,Wind,1086.0
06/11/2020 07:40:00,EDT,Hydro,3090.0
06/11/2020 07:45:00,EDT,Dual Fuel,3011.0
06/11/2020 07:45:00,EDT,Natural Gas,4042.0
06/11/2020 07:45:00,EDT,Nuclear,4335.0
06/11/2020 07:45:00,EDT,Other Fossil Fuels,7.0
06/11/2020 07:45:00,EDT,Other Renewables,269.0
06/11/2020 07:45:00,EDT,Wind,1057.0
06/11/2020 07:45:00,EDT,Hydro,3058.0
06/11/2020 07:50:00,EDT,Dual Fuel,2946.0
06/11/2020 07:50:00,EDT,Natural Gas,4089.0
06/11/2020 07:50:00,EDT,Nuclear,4333.0
06/11/2020 07:50:00,EDT,Other Fossil Fuels,7.0
06/11/2020 07:50:00,EDT,Other Renewables,270.0
06/11/2020 07:50:00,EDT,Wind,1049.0
06/11/2020 07:50:00,EDT,Hydro,3039.0
06/11/2020 07:55:00,EDT,Dual Fuel,2935.0
06/11/2020 07:55:00,EDT,Natural Gas,4129.0
06/11/2020 07:55:00,EDT,Nuclear,4335.0
06/11/2020 07:55:00,EDT,Other Fossil Fuels,7.0
06/11/2020 07:55:00,EDT,Other Renewables,272.0
06/11/2020 07:55:00,EDT,Wind,1036.0
06/11/2020 07:55:00,EDT,Hydro,3041.0
06/11/2020 08:00:00,EDT,Dual Fuel,3008.0
06/11/2020 08:00:00,EDT,Natural Gas,4142.0
06/11/2020 08:00:00,EDT,Nuclear,4334.0
06/11/2020 08:00:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:00:00,EDT,Other Renewables,270.0
06/11/2020 08:00:00,EDT,Wind,1027.0
06/11/2020 08:00:00,EDT,Hydro,3048.0
06/11/2020 08:05:00,EDT,Dual Fuel,3054.0
06/11/2020 08:05:00,EDT,Natural Gas,4107.0
06/11/2020 08:05:00,EDT,Nuclear,4334.0
06/11/2020 08:05:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:05:00,EDT,Other Renewables,267.0
06/11/2020 08:05:00,EDT,Wind,1005.0
06/11/2020 08:05:00,EDT,Hydro,3029.0
06/11/2020 08:10:00,EDT,Dual Fuel,3090.0
06/11/2020 08:10:00,EDT,Natural Gas,4126.0
06/11/2020 08:10:00,EDT,Nuclear,4333.0
06/11/2020 08:10:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:10:00,EDT,Other Renewables,262.0
06/11/2020 08:10:00,EDT,Wind,1007.0
06/11/2020 08:10:00,EDT,Hydro,3021.0
06/11/2020 08:15:00,EDT,Dual Fuel,3133.0
06/11/2020 08:15:00,EDT,Natural Gas,4167.0
06/11/2020 08:15:00,EDT,Nuclear,4334.0
06/11/2020 08:15:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:15:00,EDT,Other Renewables,268.0
06/11/2020 08:15:00,EDT,Wind,1039.0
06/11/2020 08:15:00,EDT,Hydro,2985.0
06/11/2020 08:20:00,EDT,Dual Fuel,3213.0
06/11/2020 08:20:00,EDT,Natural Gas,4215.0
06/11/2020 08:20:00,EDT,Nuclear,4334.0
06/11/2020 08:20:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:20:00,EDT,Other Renewables,268.0
06/11/2020 08:20:00,EDT,Wind,1113.0
06/11/2020 08:20:00,EDT,Hydro,2929.0
06/11/2020 08:25:00,EDT,Dual Fuel,3226.0
06/11/2020 08:25:00,EDT,Natural Gas,4280.0
06/11/2020 08:25:00,EDT,Nuclear,4334.0
06/11/2020 08:25:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:25:00,EDT,Other Renewables,262.0
06/11/2020 08:25:00,EDT,Wind,1150.0
06/11/2020 08:25:00,EDT,Hydro,2915.0
06/11/2020 08:30:00,EDT,Dual Fuel,3181.0
06/11/2020 08:30:00,EDT,Natural Gas,4280.0
06/11/2020 08:30:00,EDT,Nuclear,4334.0
06/11/2020 08:30:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:30:00,EDT,Other Renewables,268.0
06/11/2020 08:30:00,EDT,Wind,1133.0
06/11/2020 08:30:00,EDT,Hydro,2973.0
06/11/2020 08:35:00,EDT,Dual Fuel,3119.0
06/11/2020 08:35:00,EDT,Natural Gas,4275.0
06/11/2020 08:35:00,EDT,Nuclear,4334.0
06/11/2020 08:35:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:35:00,EDT,Other Renewables,265.0
06/11/2020 08:35:00,EDT,Wind,1116.0
06/11/2020 08:35:00,EDT,Hydro,3021.0
06/11/2020 08:40:00,EDT,Dual Fuel,3165.0
06/11/2020 08:40:00,EDT,Natural Gas,4207.0
06/11/2020 08:40:00,EDT,Nuclear,4334.0
06/11/2020 08:40:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:40:00,EDT,Other Renewables,259.0
06/11/2020 08:40:00,EDT,Wind,1105.0
06/11/2020 08:40:00,EDT,Hydro,3041.0
06/11/2020 08:45:00,EDT,Dual Fuel,3211.0
06/11/2020 08:45:00,EDT,Natural Gas,4147.0
06/11/2020 08:45:00,EDT,Nuclear,4334.0
06/11/2020 08:45:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:45:00,EDT,Other Renewables,259.0
06/11/2020 08:45:00,EDT,Wind,1116.0
06/11/2020 08:45:00,EDT,Hydro,3073.0
06/11/2020 08:50:00,EDT,Dual Fuel,3219.0
06/11/2020 08:50:00,EDT,Natural Gas,4189.0
06/11/2020 08:50:00,EDT,Nuclear,4334.0
06/11/2020 08:50:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:50:00,EDT,Other Renewables,261.0
06/11/2020 08:50:00,EDT,Wind,1126.0
06/11/2020 08:50:00,EDT,Hydro,3075.0
06/11/2020 08:55:00,EDT,Dual Fuel,3218.0
06/11/2020 08:55:00,EDT,Natural Gas,4249.0
06/11/2020 08:55:00,EDT,Nuclear,4334.0
06/11/2020 08:55:00,EDT,Other Fossil Fuels,7.0
06/11/2020 08:55:00,EDT,Other Renewables,264.0
06/11/2020 08:55:00,EDT,Wind,1148.0
06/11/2020 08:55:00,EDT,Hydro,3089.0
06/11/2020 09:00:00,EDT,Dual Fuel,3241.0
06/11/2020 09:00:00,EDT,Natural Gas,4283.0
06/11/2020 09:00:00,EDT,Nuclear,4334.0
06/11/2020 09:00:00,EDT,Other Fossil Fuels,7.0
06/11/2020 09:00:00,EDT,Other Renewables,262.0
06/11/2020 09:00:00,EDT,Wind,1187.0
06/11/2020 09:00:00,EDT,Hydro,3057.0
06/11/2020 09:05:00,EDT,Dual Fuel,3316.0
06/11/2020 09:05:00,EDT,Natural Gas,4337.0
06/11/2020 09:05:00,EDT,Nuclear,4334.0
06/11/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:05:00,EDT,Other Renewables,267.0
06/11/2020 09:05:00,EDT,Wind,1198.0
06/11/2020 09:05:00,EDT,Hydro,3003.0
06/11/2020 09:10:00,EDT,Dual Fuel,3330.0
06/11/2020 09:10:00,EDT,Natural Gas,4348.0
06/11/2020 09:10:00,EDT,Nuclear,4331.0
06/11/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:10:00,EDT,Other Renewables,265.0
06/11/2020 09:10:00,EDT,Wind,1202.0
06/11/2020 09:10:00,EDT,Hydro,3102.0
06/11/2020 09:15:00,EDT,Dual Fuel,3296.0
06/11/2020 09:15:00,EDT,Natural Gas,4336.0
06/11/2020 09:15:00,EDT,Nuclear,4334.0
06/11/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:15:00,EDT,Other Renewables,265.0
06/11/2020 09:15:00,EDT,Wind,1228.0
06/11/2020 09:15:00,EDT,Hydro,3189.0
06/11/2020 09:20:00,EDT,Dual Fuel,3237.0
06/11/2020 09:20:00,EDT,Natural Gas,4338.0
06/11/2020 09:20:00,EDT,Nuclear,4333.0
06/11/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:20:00,EDT,Other Renewables,263.0
06/11/2020 09:20:00,EDT,Wind,1216.0
06/11/2020 09:20:00,EDT,Hydro,3277.0
06/11/2020 09:25:00,EDT,Dual Fuel,3217.0
06/11/2020 09:25:00,EDT,Natural Gas,4302.0
06/11/2020 09:25:00,EDT,Nuclear,4334.0
06/11/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:25:00,EDT,Other Renewables,267.0
06/11/2020 09:25:00,EDT,Wind,1186.0
06/11/2020 09:25:00,EDT,Hydro,3295.0
06/11/2020 09:30:00,EDT,Dual Fuel,3186.0
06/11/2020 09:30:00,EDT,Natural Gas,4347.0
06/11/2020 09:30:00,EDT,Nuclear,4331.0
06/11/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:30:00,EDT,Other Renewables,267.0
06/11/2020 09:30:00,EDT,Wind,1152.0
06/11/2020 09:30:00,EDT,Hydro,3341.0
06/11/2020 09:35:00,EDT,Dual Fuel,3263.0
06/11/2020 09:35:00,EDT,Natural Gas,4452.0
06/11/2020 09:35:00,EDT,Nuclear,4333.0
06/11/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:35:00,EDT,Other Renewables,271.0
06/11/2020 09:35:00,EDT,Wind,1136.0
06/11/2020 09:35:00,EDT,Hydro,3331.0
06/11/2020 09:40:00,EDT,Dual Fuel,3388.0
06/11/2020 09:40:00,EDT,Natural Gas,4463.0
06/11/2020 09:40:00,EDT,Nuclear,4332.0
06/11/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:40:00,EDT,Other Renewables,278.0
06/11/2020 09:40:00,EDT,Wind,1157.0
06/11/2020 09:40:00,EDT,Hydro,3250.0
06/11/2020 09:45:00,EDT,Dual Fuel,3418.0
06/11/2020 09:45:00,EDT,Natural Gas,4479.0
06/11/2020 09:45:00,EDT,Nuclear,4333.0
06/11/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:45:00,EDT,Other Renewables,274.0
06/11/2020 09:45:00,EDT,Wind,1172.0
06/11/2020 09:45:00,EDT,Hydro,3315.0
06/11/2020 09:50:00,EDT,Dual Fuel,3458.0
06/11/2020 09:50:00,EDT,Natural Gas,4489.0
06/11/2020 09:50:00,EDT,Nuclear,4333.0
06/11/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:50:00,EDT,Other Renewables,269.0
06/11/2020 09:50:00,EDT,Wind,1195.0
06/11/2020 09:50:00,EDT,Hydro,3316.0
06/11/2020 09:55:00,EDT,Dual Fuel,3454.0
06/11/2020 09:55:00,EDT,Natural Gas,4551.0
06/11/2020 09:55:00,EDT,Nuclear,4332.0
06/11/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/11/2020 09:55:00,EDT,Other Renewables,272.0
06/11/2020 09:55:00,EDT,Wind,1198.0
06/11/2020 09:55:00,EDT,Hydro,3374.0
06/11/2020 10:00:00,EDT,Dual Fuel,3437.0
06/11/2020 10:00:00,EDT,Natural Gas,4603.0
06/11/2020 10:00:00,EDT,Nuclear,4331.0
06/11/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:00:00,EDT,Other Renewables,271.0
06/11/2020 10:00:00,EDT,Wind,1205.0
06/11/2020 10:00:00,EDT,Hydro,3378.0
06/11/2020 10:05:00,EDT,Dual Fuel,3484.0
06/11/2020 10:05:00,EDT,Natural Gas,4635.0
06/11/2020 10:05:00,EDT,Nuclear,4334.0
06/11/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:05:00,EDT,Other Renewables,271.0
06/11/2020 10:05:00,EDT,Wind,1195.0
06/11/2020 10:05:00,EDT,Hydro,3428.0
06/11/2020 10:10:00,EDT,Dual Fuel,3555.0
06/11/2020 10:10:00,EDT,Natural Gas,4686.0
06/11/2020 10:10:00,EDT,Nuclear,4332.0
06/11/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:10:00,EDT,Other Renewables,272.0
06/11/2020 10:10:00,EDT,Wind,1178.0
06/11/2020 10:10:00,EDT,Hydro,3452.0
06/11/2020 10:15:00,EDT,Dual Fuel,3575.0
06/11/2020 10:15:00,EDT,Natural Gas,4733.0
06/11/2020 10:15:00,EDT,Nuclear,4332.0
06/11/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:15:00,EDT,Other Renewables,270.0
06/11/2020 10:15:00,EDT,Wind,1192.0
06/11/2020 10:15:00,EDT,Hydro,3453.0
06/11/2020 10:20:00,EDT,Dual Fuel,3566.0
06/11/2020 10:20:00,EDT,Natural Gas,4728.0
06/11/2020 10:20:00,EDT,Nuclear,4334.0
06/11/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:20:00,EDT,Other Renewables,267.0
06/11/2020 10:20:00,EDT,Wind,1210.0
06/11/2020 10:20:00,EDT,Hydro,3437.0
06/11/2020 10:25:00,EDT,Dual Fuel,3582.0
06/11/2020 10:25:00,EDT,Natural Gas,4726.0
06/11/2020 10:25:00,EDT,Nuclear,4334.0
06/11/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:25:00,EDT,Other Renewables,269.0
06/11/2020 10:25:00,EDT,Wind,1241.0
06/11/2020 10:25:00,EDT,Hydro,3331.0
06/11/2020 10:30:00,EDT,Dual Fuel,3577.0
06/11/2020 10:30:00,EDT,Natural Gas,4823.0
06/11/2020 10:30:00,EDT,Nuclear,4334.0
06/11/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:30:00,EDT,Other Renewables,267.0
06/11/2020 10:30:00,EDT,Wind,1254.0
06/11/2020 10:30:00,EDT,Hydro,3296.0
06/11/2020 10:35:00,EDT,Dual Fuel,3493.0
06/11/2020 10:35:00,EDT,Natural Gas,4862.0
06/11/2020 10:35:00,EDT,Nuclear,4335.0
06/11/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:35:00,EDT,Other Renewables,267.0
06/11/2020 10:35:00,EDT,Wind,1262.0
06/11/2020 10:35:00,EDT,Hydro,3374.0
06/11/2020 10:40:00,EDT,Dual Fuel,3429.0
06/11/2020 10:40:00,EDT,Natural Gas,4853.0
06/11/2020 10:40:00,EDT,Nuclear,4334.0
06/11/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:40:00,EDT,Other Renewables,268.0
06/11/2020 10:40:00,EDT,Wind,1282.0
06/11/2020 10:40:00,EDT,Hydro,3442.0
06/11/2020 10:45:00,EDT,Dual Fuel,3434.0
06/11/2020 10:45:00,EDT,Natural Gas,4851.0
06/11/2020 10:45:00,EDT,Nuclear,4336.0
06/11/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:45:00,EDT,Other Renewables,268.0
06/11/2020 10:45:00,EDT,Wind,1299.0
06/11/2020 10:45:00,EDT,Hydro,3449.0
06/11/2020 10:49:57,EDT,Dual Fuel,3361.0
06/11/2020 10:49:57,EDT,Natural Gas,4831.0
06/11/2020 10:49:57,EDT,Nuclear,4339.0
06/11/2020 10:49:57,EDT,Other Fossil Fuels,1.0
06/11/2020 10:49:57,EDT,Other Renewables,272.0
06/11/2020 10:49:57,EDT,Wind,1340.0
06/11/2020 10:49:57,EDT,Hydro,3450.0
06/11/2020 10:50:00,EDT,Dual Fuel,3097.0
06/11/2020 10:50:00,EDT,Natural Gas,4841.0
06/11/2020 10:50:00,EDT,Nuclear,4340.0
06/11/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:50:00,EDT,Other Renewables,269.0
06/11/2020 10:50:00,EDT,Wind,1360.0
06/11/2020 10:50:00,EDT,Hydro,3453.0
06/11/2020 10:55:00,EDT,Dual Fuel,3145.0
06/11/2020 10:55:00,EDT,Natural Gas,4866.0
06/11/2020 10:55:00,EDT,Nuclear,4338.0
06/11/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/11/2020 10:55:00,EDT,Other Renewables,266.0
06/11/2020 10:55:00,EDT,Wind,1370.0
06/11/2020 10:55:00,EDT,Hydro,3444.0
06/11/2020 10:56:51,EDT,Dual Fuel,3216.0
06/11/2020 10:56:51,EDT,Natural Gas,4883.0
06/11/2020 10:56:51,EDT,Nuclear,4339.0
06/11/2020 10:56:51,EDT,Other Fossil Fuels,7.0
06/11/2020 10:56:51,EDT,Other Renewables,267.0
06/11/2020 10:56:51,EDT,Wind,1421.0
06/11/2020 10:56:51,EDT,Hydro,3434.0
06/11/2020 11:00:00,EDT,Dual Fuel,3367.0
06/11/2020 11:00:00,EDT,Natural Gas,4886.0
06/11/2020 11:00:00,EDT,Nuclear,4340.0
06/11/2020 11:00:00,EDT,Other Fossil Fuels,39.0
06/11/2020 11:00:00,EDT,Other Renewables,266.0
06/11/2020 11:00:00,EDT,Wind,1441.0
06/11/2020 11:00:00,EDT,Hydro,3442.0
06/11/2020 11:05:00,EDT,Dual Fuel,3483.0
06/11/2020 11:05:00,EDT,Natural Gas,4892.0
06/11/2020 11:05:00,EDT,Nuclear,4342.0
06/11/2020 11:05:00,EDT,Other Fossil Fuels,51.0
06/11/2020 11:05:00,EDT,Other Renewables,269.0
06/11/2020 11:05:00,EDT,Wind,1467.0
06/11/2020 11:05:00,EDT,Hydro,3622.0
06/11/2020 11:10:00,EDT,Dual Fuel,3572.0
06/11/2020 11:10:00,EDT,Natural Gas,4900.0
06/11/2020 11:10:00,EDT,Nuclear,4342.0
06/11/2020 11:10:00,EDT,Other Fossil Fuels,67.0
06/11/2020 11:10:00,EDT,Other Renewables,262.0
06/11/2020 11:10:00,EDT,Wind,1496.0
06/11/2020 11:10:00,EDT,Hydro,3638.0
06/11/2020 11:15:00,EDT,Dual Fuel,3600.0
06/11/2020 11:15:00,EDT,Natural Gas,4908.0
06/11/2020 11:15:00,EDT,Nuclear,4343.0
06/11/2020 11:15:00,EDT,Other Fossil Fuels,95.0
06/11/2020 11:15:00,EDT,Other Renewables,259.0
06/11/2020 11:15:00,EDT,Wind,1492.0
06/11/2020 11:15:00,EDT,Hydro,3637.0
06/11/2020 11:20:00,EDT,Dual Fuel,3546.0
06/11/2020 11:20:00,EDT,Natural Gas,4883.0
06/11/2020 11:20:00,EDT,Nuclear,4343.0
06/11/2020 11:20:00,EDT,Other Fossil Fuels,96.0
