Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2017 11:50:00,EST,Nuclear,4402.0
12/15/2017 11:50:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:50:00,EST,Other Renewables,248.0
12/15/2017 11:50:00,EST,Wind,266.0
12/15/2017 11:50:00,EST,Hydro,3795.0
12/15/2017 11:55:00,EST,Dual Fuel,3064.0
12/15/2017 11:55:00,EST,Natural Gas,4146.0
12/15/2017 11:55:00,EST,Nuclear,4403.0
12/15/2017 11:55:00,EST,Other Fossil Fuels,149.0
12/15/2017 11:55:00,EST,Other Renewables,251.0
12/15/2017 11:55:00,EST,Wind,272.0
12/15/2017 11:55:00,EST,Hydro,3816.0
12/15/2017 12:00:00,EST,Dual Fuel,3091.0
12/15/2017 12:00:00,EST,Natural Gas,4171.0
12/15/2017 12:00:00,EST,Nuclear,4402.0
12/15/2017 12:00:00,EST,Other Fossil Fuels,150.0
12/15/2017 12:00:00,EST,Other Renewables,253.0
12/15/2017 12:00:00,EST,Wind,280.0
12/15/2017 12:00:00,EST,Hydro,3847.0
12/15/2017 12:05:00,EST,Dual Fuel,3198.0
12/15/2017 12:05:00,EST,Natural Gas,4214.0
12/15/2017 12:05:00,EST,Nuclear,4400.0
12/15/2017 12:05:00,EST,Other Fossil Fuels,160.0
12/15/2017 12:05:00,EST,Other Renewables,250.0
12/15/2017 12:05:00,EST,Wind,279.0
12/15/2017 12:05:00,EST,Hydro,3948.0
12/15/2017 12:10:00,EST,Dual Fuel,3337.0
12/15/2017 12:10:00,EST,Natural Gas,4221.0
12/15/2017 12:10:00,EST,Nuclear,4403.0
12/15/2017 12:10:00,EST,Other Fossil Fuels,184.0
12/15/2017 12:10:00,EST,Other Renewables,257.0
12/15/2017 12:10:00,EST,Wind,280.0
12/15/2017 12:10:00,EST,Hydro,4041.0
12/15/2017 12:15:00,EST,Dual Fuel,3469.0
12/15/2017 12:15:00,EST,Natural Gas,4188.0
12/15/2017 12:15:00,EST,Nuclear,4403.0
12/15/2017 12:15:00,EST,Other Fossil Fuels,172.0
12/15/2017 12:15:00,EST,Other Renewables,262.0
12/15/2017 12:15:00,EST,Wind,284.0
12/15/2017 12:15:00,EST,Hydro,3922.0
12/15/2017 12:20:00,EST,Dual Fuel,3468.0
12/15/2017 12:20:00,EST,Natural Gas,4254.0
12/15/2017 12:20:00,EST,Nuclear,4400.0
12/15/2017 12:20:00,EST,Other Fossil Fuels,159.0
12/15/2017 12:20:00,EST,Other Renewables,265.0
12/15/2017 12:20:00,EST,Wind,283.0
12/15/2017 12:20:00,EST,Hydro,3878.0
12/15/2017 12:25:00,EST,Dual Fuel,3508.0
12/15/2017 12:25:00,EST,Natural Gas,4215.0
12/15/2017 12:25:00,EST,Nuclear,4401.0
12/15/2017 12:25:00,EST,Other Fossil Fuels,171.0
12/15/2017 12:25:00,EST,Other Renewables,272.0
12/15/2017 12:25:00,EST,Wind,284.0
12/15/2017 12:25:00,EST,Hydro,3809.0
12/15/2017 12:30:00,EST,Dual Fuel,3591.0
12/15/2017 12:30:00,EST,Natural Gas,4094.0
12/15/2017 12:30:00,EST,Nuclear,4402.0
12/15/2017 12:30:00,EST,Other Fossil Fuels,148.0
12/15/2017 12:30:00,EST,Other Renewables,261.0
12/15/2017 12:30:00,EST,Wind,278.0
12/15/2017 12:30:00,EST,Hydro,3780.0
12/15/2017 12:35:00,EST,Dual Fuel,3541.0
12/15/2017 12:35:00,EST,Natural Gas,4052.0
12/15/2017 12:35:00,EST,Nuclear,4403.0
12/15/2017 12:35:00,EST,Other Fossil Fuels,157.0
12/15/2017 12:35:00,EST,Other Renewables,267.0
12/15/2017 12:35:00,EST,Wind,271.0
12/15/2017 12:35:00,EST,Hydro,3792.0
12/15/2017 12:40:00,EST,Dual Fuel,3496.0
12/15/2017 12:40:00,EST,Natural Gas,4062.0
12/15/2017 12:40:00,EST,Nuclear,4402.0
12/15/2017 12:40:00,EST,Other Fossil Fuels,168.0
12/15/2017 12:40:00,EST,Other Renewables,266.0
12/15/2017 12:40:00,EST,Wind,265.0
12/15/2017 12:40:00,EST,Hydro,3839.0
12/15/2017 12:45:00,EST,Dual Fuel,3417.0
12/15/2017 12:45:00,EST,Natural Gas,4108.0
12/15/2017 12:45:00,EST,Nuclear,4402.0
12/15/2017 12:45:00,EST,Other Fossil Fuels,172.0
12/15/2017 12:45:00,EST,Other Renewables,269.0
12/15/2017 12:45:00,EST,Wind,260.0
12/15/2017 12:45:00,EST,Hydro,3876.0
12/15/2017 12:50:00,EST,Dual Fuel,3331.0
12/15/2017 12:50:00,EST,Natural Gas,4119.0
12/15/2017 12:50:00,EST,Nuclear,4401.0
12/15/2017 12:50:00,EST,Other Fossil Fuels,203.0
12/15/2017 12:50:00,EST,Other Renewables,279.0
12/15/2017 12:50:00,EST,Wind,255.0
12/15/2017 12:50:00,EST,Hydro,3818.0
12/15/2017 12:55:00,EST,Dual Fuel,3321.0
12/15/2017 12:55:00,EST,Natural Gas,4087.0
12/15/2017 12:55:00,EST,Nuclear,4402.0
12/15/2017 12:55:00,EST,Other Fossil Fuels,220.0
12/15/2017 12:55:00,EST,Other Renewables,274.0
12/15/2017 12:55:00,EST,Wind,246.0
12/15/2017 12:55:00,EST,Hydro,3776.0
12/15/2017 13:00:00,EST,Dual Fuel,3310.0
12/15/2017 13:00:00,EST,Natural Gas,4135.0
12/15/2017 13:00:00,EST,Nuclear,4401.0
12/15/2017 13:00:00,EST,Other Fossil Fuels,209.0
12/15/2017 13:00:00,EST,Other Renewables,272.0
12/15/2017 13:00:00,EST,Wind,250.0
12/15/2017 13:00:00,EST,Hydro,3892.0
12/15/2017 13:05:00,EST,Dual Fuel,3287.0
12/15/2017 13:05:00,EST,Natural Gas,4189.0
12/15/2017 13:05:00,EST,Nuclear,4400.0
12/15/2017 13:05:00,EST,Other Fossil Fuels,261.0
12/15/2017 13:05:00,EST,Other Renewables,274.0
12/15/2017 13:05:00,EST,Wind,246.0
12/15/2017 13:05:00,EST,Hydro,4059.0
12/15/2017 13:10:00,EST,Dual Fuel,3311.0
12/15/2017 13:10:00,EST,Natural Gas,4250.0
12/15/2017 13:10:00,EST,Nuclear,4400.0
12/15/2017 13:10:00,EST,Other Fossil Fuels,317.0
12/15/2017 13:10:00,EST,Other Renewables,273.0
12/15/2017 13:10:00,EST,Wind,234.0
12/15/2017 13:10:00,EST,Hydro,4078.0
12/15/2017 13:15:00,EST,Dual Fuel,3246.0
12/15/2017 13:15:00,EST,Natural Gas,4264.0
12/15/2017 13:15:00,EST,Nuclear,4405.0
12/15/2017 13:15:00,EST,Other Fossil Fuels,348.0
12/15/2017 13:15:00,EST,Other Renewables,275.0
12/15/2017 13:15:00,EST,Wind,232.0
12/15/2017 13:15:00,EST,Hydro,4114.0
12/15/2017 13:20:00,EST,Dual Fuel,3250.0
12/15/2017 13:20:00,EST,Natural Gas,4261.0
12/15/2017 13:20:00,EST,Nuclear,4402.0
12/15/2017 13:20:00,EST,Other Fossil Fuels,383.0
12/15/2017 13:20:00,EST,Other Renewables,276.0
12/15/2017 13:20:00,EST,Wind,222.0
12/15/2017 13:20:00,EST,Hydro,4104.0
12/15/2017 13:25:00,EST,Dual Fuel,3300.0
12/15/2017 13:25:00,EST,Natural Gas,4256.0
12/15/2017 13:25:00,EST,Nuclear,4403.0
12/15/2017 13:25:00,EST,Other Fossil Fuels,408.0
12/15/2017 13:25:00,EST,Other Renewables,270.0
12/15/2017 13:25:00,EST,Wind,212.0
12/15/2017 13:25:00,EST,Hydro,4097.0
12/15/2017 13:30:00,EST,Dual Fuel,3326.0
12/15/2017 13:30:00,EST,Natural Gas,4217.0
12/15/2017 13:30:00,EST,Nuclear,4403.0
12/15/2017 13:30:00,EST,Other Fossil Fuels,433.0
12/15/2017 13:30:00,EST,Other Renewables,272.0
12/15/2017 13:30:00,EST,Wind,208.0
12/15/2017 13:30:00,EST,Hydro,4071.0
12/15/2017 13:35:00,EST,Dual Fuel,3326.0
12/15/2017 13:35:00,EST,Natural Gas,4146.0
12/15/2017 13:35:00,EST,Nuclear,4404.0
12/15/2017 13:35:00,EST,Other Fossil Fuels,471.0
12/15/2017 13:35:00,EST,Other Renewables,274.0
12/15/2017 13:35:00,EST,Wind,211.0
12/15/2017 13:35:00,EST,Hydro,4049.0
12/15/2017 13:40:00,EST,Dual Fuel,3344.0
12/15/2017 13:40:00,EST,Natural Gas,4140.0
12/15/2017 13:40:00,EST,Nuclear,4403.0
12/15/2017 13:40:00,EST,Other Fossil Fuels,503.0
12/15/2017 13:40:00,EST,Other Renewables,275.0
12/15/2017 13:40:00,EST,Wind,212.0
12/15/2017 13:40:00,EST,Hydro,4045.0
12/15/2017 13:45:00,EST,Dual Fuel,3347.0
12/15/2017 13:45:00,EST,Natural Gas,4141.0
12/15/2017 13:45:00,EST,Nuclear,4399.0
12/15/2017 13:45:00,EST,Other Fossil Fuels,539.0
12/15/2017 13:45:00,EST,Other Renewables,273.0
12/15/2017 13:45:00,EST,Wind,226.0
12/15/2017 13:45:00,EST,Hydro,4041.0
12/15/2017 13:50:00,EST,Dual Fuel,3339.0
12/15/2017 13:50:00,EST,Natural Gas,4144.0
12/15/2017 13:50:00,EST,Nuclear,4401.0
12/15/2017 13:50:00,EST,Other Fossil Fuels,567.0
12/15/2017 13:50:00,EST,Other Renewables,270.0
12/15/2017 13:50:00,EST,Wind,233.0
12/15/2017 13:50:00,EST,Hydro,4037.0
12/15/2017 13:55:00,EST,Dual Fuel,3332.0
12/15/2017 13:55:00,EST,Natural Gas,4133.0
12/15/2017 13:55:00,EST,Nuclear,4400.0
12/15/2017 13:55:00,EST,Other Fossil Fuels,583.0
12/15/2017 13:55:00,EST,Other Renewables,267.0
12/15/2017 13:55:00,EST,Wind,239.0
12/15/2017 13:55:00,EST,Hydro,3992.0
12/15/2017 14:00:00,EST,Dual Fuel,3355.0
12/15/2017 14:00:00,EST,Natural Gas,4111.0
12/15/2017 14:00:00,EST,Nuclear,4400.0
12/15/2017 14:00:00,EST,Other Fossil Fuels,548.0
12/15/2017 14:00:00,EST,Other Renewables,266.0
12/15/2017 14:00:00,EST,Wind,244.0
12/15/2017 14:00:00,EST,Hydro,3951.0
12/15/2017 14:05:00,EST,Dual Fuel,3338.0
12/15/2017 14:05:00,EST,Natural Gas,4073.0
12/15/2017 14:05:00,EST,Nuclear,4400.0
12/15/2017 14:05:00,EST,Other Fossil Fuels,514.0
12/15/2017 14:05:00,EST,Other Renewables,268.0
12/15/2017 14:05:00,EST,Wind,245.0
12/15/2017 14:05:00,EST,Hydro,3950.0
12/15/2017 14:10:00,EST,Dual Fuel,3311.0
12/15/2017 14:10:00,EST,Natural Gas,4059.0
12/15/2017 14:10:00,EST,Nuclear,4400.0
12/15/2017 14:10:00,EST,Other Fossil Fuels,454.0
12/15/2017 14:10:00,EST,Other Renewables,271.0
12/15/2017 14:10:00,EST,Wind,253.0
12/15/2017 14:10:00,EST,Hydro,3983.0
12/15/2017 14:15:00,EST,Dual Fuel,3369.0
12/15/2017 14:15:00,EST,Natural Gas,4055.0
12/15/2017 14:15:00,EST,Nuclear,4402.0
12/15/2017 14:15:00,EST,Other Fossil Fuels,406.0
12/15/2017 14:15:00,EST,Other Renewables,272.0
12/15/2017 14:15:00,EST,Wind,274.0
12/15/2017 14:15:00,EST,Hydro,3974.0
12/15/2017 14:20:00,EST,Dual Fuel,3387.0
12/15/2017 14:20:00,EST,Natural Gas,4061.0
12/15/2017 14:20:00,EST,Nuclear,4402.0
12/15/2017 14:20:00,EST,Other Fossil Fuels,378.0
12/15/2017 14:20:00,EST,Other Renewables,273.0
12/15/2017 14:20:00,EST,Wind,267.0
12/15/2017 14:20:00,EST,Hydro,3959.0
12/15/2017 14:25:00,EST,Dual Fuel,3375.0
12/15/2017 14:25:00,EST,Natural Gas,4082.0
12/15/2017 14:25:00,EST,Nuclear,4401.0
12/15/2017 14:25:00,EST,Other Fossil Fuels,345.0
12/15/2017 14:25:00,EST,Other Renewables,269.0
12/15/2017 14:25:00,EST,Wind,258.0
12/15/2017 14:25:00,EST,Hydro,3994.0
12/15/2017 14:30:00,EST,Dual Fuel,3340.0
12/15/2017 14:30:00,EST,Natural Gas,4114.0
12/15/2017 14:30:00,EST,Nuclear,4403.0
12/15/2017 14:30:00,EST,Other Fossil Fuels,317.0
12/15/2017 14:30:00,EST,Other Renewables,260.0
12/15/2017 14:30:00,EST,Wind,253.0
12/15/2017 14:30:00,EST,Hydro,4036.0
12/15/2017 14:35:00,EST,Dual Fuel,3357.0
12/15/2017 14:35:00,EST,Natural Gas,4108.0
12/15/2017 14:35:00,EST,Nuclear,4404.0
12/15/2017 14:35:00,EST,Other Fossil Fuels,298.0
12/15/2017 14:35:00,EST,Other Renewables,269.0
12/15/2017 14:35:00,EST,Wind,228.0
12/15/2017 14:35:00,EST,Hydro,4049.0
12/15/2017 14:40:00,EST,Dual Fuel,3379.0
12/15/2017 14:40:00,EST,Natural Gas,4112.0
12/15/2017 14:40:00,EST,Nuclear,4402.0
12/15/2017 14:40:00,EST,Other Fossil Fuels,262.0
12/15/2017 14:40:00,EST,Other Renewables,268.0
12/15/2017 14:40:00,EST,Wind,217.0
12/15/2017 14:40:00,EST,Hydro,4087.0
12/15/2017 14:45:00,EST,Dual Fuel,3409.0
12/15/2017 14:45:00,EST,Natural Gas,4129.0
12/15/2017 14:45:00,EST,Nuclear,4401.0
12/15/2017 14:45:00,EST,Other Fossil Fuels,252.0
12/15/2017 14:45:00,EST,Other Renewables,273.0
12/15/2017 14:45:00,EST,Wind,218.0
12/15/2017 14:45:00,EST,Hydro,4088.0
12/15/2017 14:50:00,EST,Dual Fuel,3404.0
12/15/2017 14:50:00,EST,Natural Gas,4139.0
12/15/2017 14:50:00,EST,Nuclear,4405.0
12/15/2017 14:50:00,EST,Other Fossil Fuels,280.0
12/15/2017 14:50:00,EST,Other Renewables,273.0
12/15/2017 14:50:00,EST,Wind,212.0
12/15/2017 14:50:00,EST,Hydro,4096.0
12/15/2017 14:55:00,EST,Dual Fuel,3478.0
12/15/2017 14:55:00,EST,Natural Gas,4149.0
12/15/2017 14:55:00,EST,Nuclear,4403.0
12/15/2017 14:55:00,EST,Other Fossil Fuels,297.0
12/15/2017 14:55:00,EST,Other Renewables,276.0
12/15/2017 14:55:00,EST,Wind,203.0
12/15/2017 14:55:00,EST,Hydro,4038.0
12/15/2017 15:00:00,EST,Dual Fuel,3467.0
12/15/2017 15:00:00,EST,Natural Gas,4204.0
12/15/2017 15:00:00,EST,Nuclear,4401.0
12/15/2017 15:00:00,EST,Other Fossil Fuels,325.0
12/15/2017 15:00:00,EST,Other Renewables,278.0
12/15/2017 15:00:00,EST,Wind,203.0
12/15/2017 15:00:00,EST,Hydro,4032.0
12/15/2017 15:05:00,EST,Dual Fuel,3517.0
12/15/2017 15:05:00,EST,Natural Gas,4262.0
12/15/2017 15:05:00,EST,Nuclear,4402.0
12/15/2017 15:05:00,EST,Other Fossil Fuels,352.0
12/15/2017 15:05:00,EST,Other Renewables,277.0
12/15/2017 15:05:00,EST,Wind,204.0
12/15/2017 15:05:00,EST,Hydro,4057.0
12/15/2017 15:10:00,EST,Dual Fuel,3587.0
12/15/2017 15:10:00,EST,Natural Gas,4266.0
12/15/2017 15:10:00,EST,Nuclear,4400.0
12/15/2017 15:10:00,EST,Other Fossil Fuels,380.0
12/15/2017 15:10:00,EST,Other Renewables,276.0
12/15/2017 15:10:00,EST,Wind,210.0
12/15/2017 15:10:00,EST,Hydro,4033.0
12/15/2017 15:15:00,EST,Dual Fuel,3591.0
12/15/2017 15:15:00,EST,Natural Gas,4273.0
12/15/2017 15:15:00,EST,Nuclear,4401.0
12/15/2017 15:15:00,EST,Other Fossil Fuels,412.0
12/15/2017 15:15:00,EST,Other Renewables,277.0
12/15/2017 15:15:00,EST,Wind,216.0
12/15/2017 15:15:00,EST,Hydro,4008.0
12/15/2017 15:20:00,EST,Dual Fuel,3613.0
12/15/2017 15:20:00,EST,Natural Gas,4275.0
12/15/2017 15:20:00,EST,Nuclear,4399.0
12/15/2017 15:20:00,EST,Other Fossil Fuels,445.0
12/15/2017 15:20:00,EST,Other Renewables,278.0
12/15/2017 15:20:00,EST,Wind,220.0
12/15/2017 15:20:00,EST,Hydro,4009.0
12/15/2017 15:25:00,EST,Dual Fuel,3610.0
12/15/2017 15:25:00,EST,Natural Gas,4259.0
12/15/2017 15:25:00,EST,Nuclear,4401.0
12/15/2017 15:25:00,EST,Other Fossil Fuels,478.0
12/15/2017 15:25:00,EST,Other Renewables,275.0
12/15/2017 15:25:00,EST,Wind,212.0
12/15/2017 15:25:00,EST,Hydro,4017.0
12/15/2017 15:30:00,EST,Dual Fuel,3606.0
12/15/2017 15:30:00,EST,Natural Gas,4245.0
12/15/2017 15:30:00,EST,Nuclear,4403.0
12/15/2017 15:30:00,EST,Other Fossil Fuels,511.0
12/15/2017 15:30:00,EST,Other Renewables,274.0
12/15/2017 15:30:00,EST,Wind,212.0
12/15/2017 15:30:00,EST,Hydro,4009.0
12/15/2017 15:35:00,EST,Dual Fuel,3582.0
12/15/2017 15:35:00,EST,Natural Gas,4259.0
12/15/2017 15:35:00,EST,Nuclear,4401.0
12/15/2017 15:35:00,EST,Other Fossil Fuels,542.0
12/15/2017 15:35:00,EST,Other Renewables,266.0
12/15/2017 15:35:00,EST,Wind,222.0
12/15/2017 15:35:00,EST,Hydro,4008.0
12/15/2017 15:40:00,EST,Dual Fuel,3593.0
12/15/2017 15:40:00,EST,Natural Gas,4241.0
12/15/2017 15:40:00,EST,Nuclear,4404.0
12/15/2017 15:40:00,EST,Other Fossil Fuels,568.0
12/15/2017 15:40:00,EST,Other Renewables,271.0
12/15/2017 15:40:00,EST,Wind,233.0
12/15/2017 15:40:00,EST,Hydro,4030.0
12/15/2017 15:45:00,EST,Dual Fuel,3620.0
12/15/2017 15:45:00,EST,Natural Gas,4261.0
12/15/2017 15:45:00,EST,Nuclear,4402.0
12/15/2017 15:45:00,EST,Other Fossil Fuels,597.0
12/15/2017 15:45:00,EST,Other Renewables,273.0
12/15/2017 15:45:00,EST,Wind,239.0
12/15/2017 15:45:00,EST,Hydro,4054.0
12/15/2017 15:50:00,EST,Dual Fuel,3581.0
12/15/2017 15:50:00,EST,Natural Gas,4318.0
12/15/2017 15:50:00,EST,Nuclear,4401.0
12/15/2017 15:50:00,EST,Other Fossil Fuels,618.0
12/15/2017 15:50:00,EST,Other Renewables,268.0
12/15/2017 15:50:00,EST,Wind,249.0
12/15/2017 15:50:00,EST,Hydro,4161.0
12/15/2017 15:55:00,EST,Dual Fuel,3614.0
12/15/2017 15:55:00,EST,Natural Gas,4359.0
12/15/2017 15:55:00,EST,Nuclear,4401.0
12/15/2017 15:55:00,EST,Other Fossil Fuels,653.0
12/15/2017 15:55:00,EST,Other Renewables,269.0
12/15/2017 15:55:00,EST,Wind,261.0
12/15/2017 15:55:00,EST,Hydro,4206.0
12/15/2017 16:00:00,EST,Dual Fuel,3641.0
12/15/2017 16:00:00,EST,Natural Gas,4389.0
12/15/2017 16:00:00,EST,Nuclear,4401.0
12/15/2017 16:00:00,EST,Other Fossil Fuels,690.0
12/15/2017 16:00:00,EST,Other Renewables,272.0
12/15/2017 16:00:00,EST,Wind,271.0
12/15/2017 16:00:00,EST,Hydro,4342.0
12/15/2017 16:05:00,EST,Dual Fuel,3618.0
12/15/2017 16:05:00,EST,Natural Gas,4402.0
12/15/2017 16:05:00,EST,Nuclear,4402.0
12/15/2017 16:05:00,EST,Other Fossil Fuels,709.0
12/15/2017 16:05:00,EST,Other Renewables,273.0
12/15/2017 16:05:00,EST,Wind,292.0
12/15/2017 16:05:00,EST,Hydro,4542.0
12/15/2017 16:10:00,EST,Dual Fuel,3702.0
12/15/2017 16:10:00,EST,Natural Gas,4436.0
12/15/2017 16:10:00,EST,Nuclear,4403.0
12/15/2017 16:10:00,EST,Other Fossil Fuels,726.0
12/15/2017 16:10:00,EST,Other Renewables,271.0
12/15/2017 16:10:00,EST,Wind,310.0
12/15/2017 16:10:00,EST,Hydro,4642.0
12/15/2017 16:15:00,EST,Dual Fuel,3758.0
12/15/2017 16:15:00,EST,Natural Gas,4442.0
12/15/2017 16:15:00,EST,Nuclear,4402.0
12/15/2017 16:15:00,EST,Other Fossil Fuels,752.0
12/15/2017 16:15:00,EST,Other Renewables,271.0
12/15/2017 16:15:00,EST,Wind,337.0
12/15/2017 16:15:00,EST,Hydro,4626.0
12/15/2017 16:20:00,EST,Dual Fuel,3855.0
12/15/2017 16:20:00,EST,Natural Gas,4433.0
12/15/2017 16:20:00,EST,Nuclear,4401.0
12/15/2017 16:20:00,EST,Other Fossil Fuels,766.0
12/15/2017 16:20:00,EST,Other Renewables,271.0
12/15/2017 16:20:00,EST,Wind,355.0
12/15/2017 16:20:00,EST,Hydro,4655.0
12/15/2017 16:25:00,EST,Dual Fuel,3954.0
12/15/2017 16:25:00,EST,Natural Gas,4406.0
12/15/2017 16:25:00,EST,Nuclear,4405.0
12/15/2017 16:25:00,EST,Other Fossil Fuels,759.0
12/15/2017 16:25:00,EST,Other Renewables,271.0
12/15/2017 16:25:00,EST,Wind,367.0
12/15/2017 16:25:00,EST,Hydro,4648.0
12/15/2017 16:30:00,EST,Dual Fuel,4052.0
12/15/2017 16:30:00,EST,Natural Gas,4407.0
12/15/2017 16:30:00,EST,Nuclear,4400.0
12/15/2017 16:30:00,EST,Other Fossil Fuels,790.0
12/15/2017 16:30:00,EST,Other Renewables,271.0
12/15/2017 16:30:00,EST,Wind,364.0
12/15/2017 16:30:00,EST,Hydro,4719.0
12/15/2017 16:35:00,EST,Dual Fuel,4088.0
12/15/2017 16:35:00,EST,Natural Gas,4410.0
12/15/2017 16:35:00,EST,Nuclear,4401.0
12/15/2017 16:35:00,EST,Other Fossil Fuels,833.0
12/15/2017 16:35:00,EST,Other Renewables,276.0
12/15/2017 16:35:00,EST,Wind,371.0
12/15/2017 16:35:00,EST,Hydro,4733.0
12/15/2017 16:40:00,EST,Dual Fuel,4178.0
12/15/2017 16:40:00,EST,Natural Gas,4407.0
12/15/2017 16:40:00,EST,Nuclear,4406.0
12/15/2017 16:40:00,EST,Other Fossil Fuels,871.0
12/15/2017 16:40:00,EST,Other Renewables,274.0
12/15/2017 16:40:00,EST,Wind,370.0
12/15/2017 16:40:00,EST,Hydro,4706.0
12/15/2017 16:45:00,EST,Dual Fuel,4330.0
12/15/2017 16:45:00,EST,Natural Gas,4411.0
12/15/2017 16:45:00,EST,Nuclear,4400.0
12/15/2017 16:45:00,EST,Other Fossil Fuels,925.0
12/15/2017 16:45:00,EST,Other Renewables,273.0
12/15/2017 16:45:00,EST,Wind,371.0
12/15/2017 16:45:00,EST,Hydro,4678.0
12/15/2017 16:50:00,EST,Dual Fuel,4463.0
12/15/2017 16:50:00,EST,Natural Gas,4448.0
12/15/2017 16:50:00,EST,Nuclear,4402.0
12/15/2017 16:50:00,EST,Other Fossil Fuels,925.0
12/15/2017 16:50:00,EST,Other Renewables,271.0
12/15/2017 16:50:00,EST,Wind,365.0
12/15/2017 16:50:00,EST,Hydro,4647.0
12/15/2017 16:55:00,EST,Dual Fuel,4540.0
12/15/2017 16:55:00,EST,Natural Gas,4477.0
12/15/2017 16:55:00,EST,Nuclear,4401.0
12/15/2017 16:55:00,EST,Other Fossil Fuels,923.0
12/15/2017 16:55:00,EST,Other Renewables,271.0
12/15/2017 16:55:00,EST,Wind,370.0
12/15/2017 16:55:00,EST,Hydro,4625.0
12/15/2017 17:00:00,EST,Dual Fuel,4627.0
12/15/2017 17:00:00,EST,Natural Gas,4517.0
12/15/2017 17:00:00,EST,Nuclear,4406.0
12/15/2017 17:00:00,EST,Other Fossil Fuels,891.0
12/15/2017 17:00:00,EST,Other Renewables,273.0
12/15/2017 17:00:00,EST,Wind,381.0
12/15/2017 17:00:00,EST,Hydro,4577.0
12/15/2017 17:05:00,EST,Dual Fuel,4713.0
12/15/2017 17:05:00,EST,Natural Gas,4555.0
12/15/2017 17:05:00,EST,Nuclear,4405.0
12/15/2017 17:05:00,EST,Other Fossil Fuels,862.0
12/15/2017 17:05:00,EST,Other Renewables,269.0
12/15/2017 17:05:00,EST,Wind,393.0
12/15/2017 17:05:00,EST,Hydro,4631.0
12/15/2017 17:10:00,EST,Dual Fuel,4722.0
12/15/2017 17:10:00,EST,Natural Gas,4565.0
12/15/2017 17:10:00,EST,Nuclear,4403.0
12/15/2017 17:10:00,EST,Other Fossil Fuels,837.0
12/15/2017 17:10:00,EST,Other Renewables,273.0
12/15/2017 17:10:00,EST,Wind,405.0
12/15/2017 17:10:00,EST,Hydro,4631.0
12/15/2017 17:15:00,EST,Dual Fuel,4669.0
12/15/2017 17:15:00,EST,Natural Gas,4571.0
12/15/2017 17:15:00,EST,Nuclear,4400.0
12/15/2017 17:15:00,EST,Other Fossil Fuels,842.0
12/15/2017 17:15:00,EST,Other Renewables,273.0
12/15/2017 17:15:00,EST,Wind,423.0
12/15/2017 17:15:00,EST,Hydro,4619.0
12/15/2017 17:20:00,EST,Dual Fuel,4553.0
12/15/2017 17:20:00,EST,Natural Gas,4565.0
12/15/2017 17:20:00,EST,Nuclear,4403.0
12/15/2017 17:20:00,EST,Other Fossil Fuels,841.0
12/15/2017 17:20:00,EST,Other Renewables,273.0
12/15/2017 17:20:00,EST,Wind,450.0
12/15/2017 17:20:00,EST,Hydro,4568.0
12/15/2017 17:25:00,EST,Dual Fuel,4521.0
12/15/2017 17:25:00,EST,Natural Gas,4566.0
12/15/2017 17:25:00,EST,Nuclear,4400.0
12/15/2017 17:25:00,EST,Other Fossil Fuels,839.0
12/15/2017 17:25:00,EST,Other Renewables,273.0
12/15/2017 17:25:00,EST,Wind,479.0
12/15/2017 17:25:00,EST,Hydro,4576.0
12/15/2017 17:30:00,EST,Dual Fuel,4436.0
12/15/2017 17:30:00,EST,Natural Gas,4567.0
12/15/2017 17:30:00,EST,Nuclear,4400.0
12/15/2017 17:30:00,EST,Other Fossil Fuels,809.0
12/15/2017 17:30:00,EST,Other Renewables,269.0
12/15/2017 17:30:00,EST,Wind,497.0
12/15/2017 17:30:00,EST,Hydro,4614.0
12/15/2017 17:35:00,EST,Dual Fuel,4441.0
12/15/2017 17:35:00,EST,Natural Gas,4566.0
12/15/2017 17:35:00,EST,Nuclear,4400.0
12/15/2017 17:35:00,EST,Other Fossil Fuels,779.0
12/15/2017 17:35:00,EST,Other Renewables,270.0
12/15/2017 17:35:00,EST,Wind,506.0
12/15/2017 17:35:00,EST,Hydro,4747.0
12/15/2017 17:40:00,EST,Dual Fuel,4488.0
12/15/2017 17:40:00,EST,Natural Gas,4569.0
12/15/2017 17:40:00,EST,Nuclear,4403.0
12/15/2017 17:40:00,EST,Other Fossil Fuels,775.0
12/15/2017 17:40:00,EST,Other Renewables,272.0
12/15/2017 17:40:00,EST,Wind,519.0
12/15/2017 17:40:00,EST,Hydro,4817.0
12/15/2017 17:45:00,EST,Dual Fuel,4581.0
12/15/2017 17:45:00,EST,Natural Gas,4565.0
12/15/2017 17:45:00,EST,Nuclear,4402.0
12/15/2017 17:45:00,EST,Other Fossil Fuels,754.0
12/15/2017 17:45:00,EST,Other Renewables,272.0
12/15/2017 17:45:00,EST,Wind,521.0
12/15/2017 17:45:00,EST,Hydro,4808.0
12/15/2017 17:50:00,EST,Dual Fuel,4701.0
12/15/2017 17:50:00,EST,Natural Gas,4561.0
12/15/2017 17:50:00,EST,Nuclear,4402.0
12/15/2017 17:50:00,EST,Other Fossil Fuels,695.0
12/15/2017 17:50:00,EST,Other Renewables,273.0
12/15/2017 17:50:00,EST,Wind,534.0
12/15/2017 17:50:00,EST,Hydro,4695.0
