Time Stamp,Time Zone,Fuel Category,Gen MWh
10/09/2017 11:45:00,EDT,Natural Gas,4010.0
10/09/2017 11:45:00,EDT,Nuclear,5316.0
10/09/2017 11:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 11:45:00,EDT,Other Renewables,279.0
10/09/2017 11:45:00,EDT,Wind,356.0
10/09/2017 11:45:00,EDT,Hydro,3835.0
10/09/2017 11:50:00,EDT,Dual Fuel,5715.0
10/09/2017 11:50:00,EDT,Natural Gas,4029.0
10/09/2017 11:50:00,EDT,Nuclear,5317.0
10/09/2017 11:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 11:50:00,EDT,Other Renewables,278.0
10/09/2017 11:50:00,EDT,Wind,376.0
10/09/2017 11:50:00,EDT,Hydro,3746.0
10/09/2017 11:55:00,EDT,Dual Fuel,5629.0
10/09/2017 11:55:00,EDT,Natural Gas,4025.0
10/09/2017 11:55:00,EDT,Nuclear,5316.0
10/09/2017 11:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 11:55:00,EDT,Other Renewables,277.0
10/09/2017 11:55:00,EDT,Wind,376.0
10/09/2017 11:55:00,EDT,Hydro,3747.0
10/09/2017 12:00:00,EDT,Dual Fuel,5620.0
10/09/2017 12:00:00,EDT,Natural Gas,4012.0
10/09/2017 12:00:00,EDT,Nuclear,5316.0
10/09/2017 12:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:00:00,EDT,Other Renewables,275.0
10/09/2017 12:00:00,EDT,Wind,393.0
10/09/2017 12:00:00,EDT,Hydro,3771.0
10/09/2017 12:05:00,EDT,Dual Fuel,5722.0
10/09/2017 12:05:00,EDT,Natural Gas,3969.0
10/09/2017 12:05:00,EDT,Nuclear,5315.0
10/09/2017 12:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:05:00,EDT,Other Renewables,273.0
10/09/2017 12:05:00,EDT,Wind,407.0
10/09/2017 12:05:00,EDT,Hydro,3795.0
10/09/2017 12:10:00,EDT,Dual Fuel,5802.0
10/09/2017 12:10:00,EDT,Natural Gas,3917.0
10/09/2017 12:10:00,EDT,Nuclear,5313.0
10/09/2017 12:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:10:00,EDT,Other Renewables,275.0
10/09/2017 12:10:00,EDT,Wind,412.0
10/09/2017 12:10:00,EDT,Hydro,3821.0
10/09/2017 12:15:00,EDT,Dual Fuel,5847.0
10/09/2017 12:15:00,EDT,Natural Gas,3856.0
10/09/2017 12:15:00,EDT,Nuclear,5315.0
10/09/2017 12:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:15:00,EDT,Other Renewables,275.0
10/09/2017 12:15:00,EDT,Wind,409.0
10/09/2017 12:15:00,EDT,Hydro,3816.0
10/09/2017 12:20:00,EDT,Dual Fuel,5854.0
10/09/2017 12:20:00,EDT,Natural Gas,3867.0
10/09/2017 12:20:00,EDT,Nuclear,5313.0
10/09/2017 12:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:20:00,EDT,Other Renewables,274.0
10/09/2017 12:20:00,EDT,Wind,399.0
10/09/2017 12:20:00,EDT,Hydro,3783.0
10/09/2017 12:25:00,EDT,Dual Fuel,5846.0
10/09/2017 12:25:00,EDT,Natural Gas,3890.0
10/09/2017 12:25:00,EDT,Nuclear,5311.0
10/09/2017 12:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:25:00,EDT,Other Renewables,274.0
10/09/2017 12:25:00,EDT,Wind,390.0
10/09/2017 12:25:00,EDT,Hydro,3790.0
10/09/2017 12:30:00,EDT,Dual Fuel,5787.0
10/09/2017 12:30:00,EDT,Natural Gas,3871.0
10/09/2017 12:30:00,EDT,Nuclear,5311.0
10/09/2017 12:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:30:00,EDT,Other Renewables,272.0
10/09/2017 12:30:00,EDT,Wind,377.0
10/09/2017 12:30:00,EDT,Hydro,3788.0
10/09/2017 12:35:00,EDT,Dual Fuel,5769.0
10/09/2017 12:35:00,EDT,Natural Gas,3891.0
10/09/2017 12:35:00,EDT,Nuclear,5313.0
10/09/2017 12:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:35:00,EDT,Other Renewables,271.0
10/09/2017 12:35:00,EDT,Wind,363.0
10/09/2017 12:35:00,EDT,Hydro,3807.0
10/09/2017 12:40:00,EDT,Dual Fuel,5809.0
10/09/2017 12:40:00,EDT,Natural Gas,3916.0
10/09/2017 12:40:00,EDT,Nuclear,5313.0
10/09/2017 12:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:40:00,EDT,Other Renewables,272.0
10/09/2017 12:40:00,EDT,Wind,344.0
10/09/2017 12:40:00,EDT,Hydro,3812.0
10/09/2017 12:45:00,EDT,Dual Fuel,5863.0
10/09/2017 12:45:00,EDT,Natural Gas,3930.0
10/09/2017 12:45:00,EDT,Nuclear,5314.0
10/09/2017 12:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:45:00,EDT,Other Renewables,279.0
10/09/2017 12:45:00,EDT,Wind,345.0
10/09/2017 12:45:00,EDT,Hydro,3876.0
10/09/2017 12:50:00,EDT,Dual Fuel,5946.0
10/09/2017 12:50:00,EDT,Natural Gas,3976.0
10/09/2017 12:50:00,EDT,Nuclear,5315.0
10/09/2017 12:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:50:00,EDT,Other Renewables,278.0
10/09/2017 12:50:00,EDT,Wind,350.0
10/09/2017 12:50:00,EDT,Hydro,3875.0
10/09/2017 12:55:00,EDT,Dual Fuel,5963.0
10/09/2017 12:55:00,EDT,Natural Gas,4024.0
10/09/2017 12:55:00,EDT,Nuclear,5315.0
10/09/2017 12:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 12:55:00,EDT,Other Renewables,278.0
10/09/2017 12:55:00,EDT,Wind,340.0
10/09/2017 12:55:00,EDT,Hydro,3890.0
10/09/2017 13:00:00,EDT,Dual Fuel,5967.0
10/09/2017 13:00:00,EDT,Natural Gas,3997.0
10/09/2017 13:00:00,EDT,Nuclear,5313.0
10/09/2017 13:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:00:00,EDT,Other Renewables,273.0
10/09/2017 13:00:00,EDT,Wind,322.0
10/09/2017 13:00:00,EDT,Hydro,3883.0
10/09/2017 13:05:00,EDT,Dual Fuel,5907.0
10/09/2017 13:05:00,EDT,Natural Gas,3966.0
10/09/2017 13:05:00,EDT,Nuclear,5317.0
10/09/2017 13:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:05:00,EDT,Other Renewables,276.0
10/09/2017 13:05:00,EDT,Wind,300.0
10/09/2017 13:05:00,EDT,Hydro,3850.0
10/09/2017 13:10:00,EDT,Dual Fuel,5851.0
10/09/2017 13:10:00,EDT,Natural Gas,3954.0
10/09/2017 13:10:00,EDT,Nuclear,5319.0
10/09/2017 13:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:10:00,EDT,Other Renewables,279.0
10/09/2017 13:10:00,EDT,Wind,288.0
10/09/2017 13:10:00,EDT,Hydro,3876.0
10/09/2017 13:15:00,EDT,Dual Fuel,5799.0
10/09/2017 13:15:00,EDT,Natural Gas,3926.0
10/09/2017 13:15:00,EDT,Nuclear,5317.0
10/09/2017 13:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:15:00,EDT,Other Renewables,282.0
10/09/2017 13:15:00,EDT,Wind,273.0
10/09/2017 13:15:00,EDT,Hydro,3887.0
10/09/2017 13:20:00,EDT,Dual Fuel,5835.0
10/09/2017 13:20:00,EDT,Natural Gas,3945.0
10/09/2017 13:20:00,EDT,Nuclear,5316.0
10/09/2017 13:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:20:00,EDT,Other Renewables,282.0
10/09/2017 13:20:00,EDT,Wind,249.0
10/09/2017 13:20:00,EDT,Hydro,3886.0
10/09/2017 13:25:00,EDT,Dual Fuel,5791.0
10/09/2017 13:25:00,EDT,Natural Gas,3951.0
10/09/2017 13:25:00,EDT,Nuclear,5322.0
10/09/2017 13:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:25:00,EDT,Other Renewables,281.0
10/09/2017 13:25:00,EDT,Wind,245.0
10/09/2017 13:25:00,EDT,Hydro,3902.0
10/09/2017 13:30:00,EDT,Dual Fuel,5810.0
10/09/2017 13:30:00,EDT,Natural Gas,3956.0
10/09/2017 13:30:00,EDT,Nuclear,5317.0
10/09/2017 13:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:30:00,EDT,Other Renewables,283.0
10/09/2017 13:30:00,EDT,Wind,243.0
10/09/2017 13:30:00,EDT,Hydro,3908.0
10/09/2017 13:35:00,EDT,Dual Fuel,5840.0
10/09/2017 13:35:00,EDT,Natural Gas,3947.0
10/09/2017 13:35:00,EDT,Nuclear,5322.0
10/09/2017 13:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:35:00,EDT,Other Renewables,278.0
10/09/2017 13:35:00,EDT,Wind,247.0
10/09/2017 13:35:00,EDT,Hydro,3913.0
10/09/2017 13:40:00,EDT,Dual Fuel,5822.0
10/09/2017 13:40:00,EDT,Natural Gas,3931.0
10/09/2017 13:40:00,EDT,Nuclear,5321.0
10/09/2017 13:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:40:00,EDT,Other Renewables,278.0
10/09/2017 13:40:00,EDT,Wind,255.0
10/09/2017 13:40:00,EDT,Hydro,3902.0
10/09/2017 13:45:00,EDT,Dual Fuel,5836.0
10/09/2017 13:45:00,EDT,Natural Gas,3926.0
10/09/2017 13:45:00,EDT,Nuclear,5319.0
10/09/2017 13:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:45:00,EDT,Other Renewables,280.0
10/09/2017 13:45:00,EDT,Wind,262.0
10/09/2017 13:45:00,EDT,Hydro,3905.0
10/09/2017 13:50:00,EDT,Dual Fuel,5851.0
10/09/2017 13:50:00,EDT,Natural Gas,3937.0
10/09/2017 13:50:00,EDT,Nuclear,5319.0
10/09/2017 13:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:50:00,EDT,Other Renewables,280.0
10/09/2017 13:50:00,EDT,Wind,257.0
10/09/2017 13:50:00,EDT,Hydro,3912.0
10/09/2017 13:55:00,EDT,Dual Fuel,5826.0
10/09/2017 13:55:00,EDT,Natural Gas,3936.0
10/09/2017 13:55:00,EDT,Nuclear,5317.0
10/09/2017 13:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 13:55:00,EDT,Other Renewables,277.0
10/09/2017 13:55:00,EDT,Wind,242.0
10/09/2017 13:55:00,EDT,Hydro,3885.0
10/09/2017 14:00:00,EDT,Dual Fuel,5895.0
10/09/2017 14:00:00,EDT,Natural Gas,3930.0
10/09/2017 14:00:00,EDT,Nuclear,5318.0
10/09/2017 14:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:00:00,EDT,Other Renewables,276.0
10/09/2017 14:00:00,EDT,Wind,233.0
10/09/2017 14:00:00,EDT,Hydro,3789.0
10/09/2017 14:05:00,EDT,Dual Fuel,5982.0
10/09/2017 14:05:00,EDT,Natural Gas,3963.0
10/09/2017 14:05:00,EDT,Nuclear,5320.0
10/09/2017 14:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:05:00,EDT,Other Renewables,278.0
10/09/2017 14:05:00,EDT,Wind,234.0
10/09/2017 14:05:00,EDT,Hydro,3782.0
10/09/2017 14:10:00,EDT,Dual Fuel,6085.0
10/09/2017 14:10:00,EDT,Natural Gas,4027.0
10/09/2017 14:10:00,EDT,Nuclear,5319.0
10/09/2017 14:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:10:00,EDT,Other Renewables,277.0
10/09/2017 14:10:00,EDT,Wind,228.0
10/09/2017 14:10:00,EDT,Hydro,3754.0
10/09/2017 14:15:00,EDT,Dual Fuel,6163.0
10/09/2017 14:15:00,EDT,Natural Gas,4039.0
10/09/2017 14:15:00,EDT,Nuclear,5319.0
10/09/2017 14:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:15:00,EDT,Other Renewables,280.0
10/09/2017 14:15:00,EDT,Wind,230.0
10/09/2017 14:15:00,EDT,Hydro,3732.0
10/09/2017 14:20:00,EDT,Dual Fuel,6173.0
10/09/2017 14:20:00,EDT,Natural Gas,3985.0
10/09/2017 14:20:00,EDT,Nuclear,5321.0
10/09/2017 14:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:20:00,EDT,Other Renewables,277.0
10/09/2017 14:20:00,EDT,Wind,225.0
10/09/2017 14:20:00,EDT,Hydro,3833.0
10/09/2017 14:25:00,EDT,Dual Fuel,6060.0
10/09/2017 14:25:00,EDT,Natural Gas,3965.0
10/09/2017 14:25:00,EDT,Nuclear,5324.0
10/09/2017 14:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:25:00,EDT,Other Renewables,277.0
10/09/2017 14:25:00,EDT,Wind,228.0
10/09/2017 14:25:00,EDT,Hydro,3936.0
10/09/2017 14:30:00,EDT,Dual Fuel,5993.0
10/09/2017 14:30:00,EDT,Natural Gas,3974.0
10/09/2017 14:30:00,EDT,Nuclear,5323.0
10/09/2017 14:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:30:00,EDT,Other Renewables,280.0
10/09/2017 14:30:00,EDT,Wind,226.0
10/09/2017 14:30:00,EDT,Hydro,3919.0
10/09/2017 14:35:00,EDT,Dual Fuel,5973.0
10/09/2017 14:35:00,EDT,Natural Gas,3967.0
10/09/2017 14:35:00,EDT,Nuclear,5320.0
10/09/2017 14:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:35:00,EDT,Other Renewables,281.0
10/09/2017 14:35:00,EDT,Wind,213.0
10/09/2017 14:35:00,EDT,Hydro,3923.0
10/09/2017 14:40:00,EDT,Dual Fuel,5959.0
10/09/2017 14:40:00,EDT,Natural Gas,3984.0
10/09/2017 14:40:00,EDT,Nuclear,5319.0
10/09/2017 14:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:40:00,EDT,Other Renewables,278.0
10/09/2017 14:40:00,EDT,Wind,205.0
10/09/2017 14:40:00,EDT,Hydro,3897.0
10/09/2017 14:45:00,EDT,Dual Fuel,5936.0
10/09/2017 14:45:00,EDT,Natural Gas,3983.0
10/09/2017 14:45:00,EDT,Nuclear,5320.0
10/09/2017 14:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:45:00,EDT,Other Renewables,280.0
10/09/2017 14:45:00,EDT,Wind,198.0
10/09/2017 14:45:00,EDT,Hydro,3892.0
10/09/2017 14:50:00,EDT,Dual Fuel,5940.0
10/09/2017 14:50:00,EDT,Natural Gas,3985.0
10/09/2017 14:50:00,EDT,Nuclear,5319.0
10/09/2017 14:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:50:00,EDT,Other Renewables,278.0
10/09/2017 14:50:00,EDT,Wind,189.0
10/09/2017 14:50:00,EDT,Hydro,3889.0
10/09/2017 14:55:00,EDT,Dual Fuel,5949.0
10/09/2017 14:55:00,EDT,Natural Gas,3994.0
10/09/2017 14:55:00,EDT,Nuclear,5323.0
10/09/2017 14:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 14:55:00,EDT,Other Renewables,277.0
10/09/2017 14:55:00,EDT,Wind,183.0
10/09/2017 14:55:00,EDT,Hydro,3898.0
10/09/2017 15:00:00,EDT,Dual Fuel,5979.0
10/09/2017 15:00:00,EDT,Natural Gas,3998.0
10/09/2017 15:00:00,EDT,Nuclear,5322.0
10/09/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:00:00,EDT,Other Renewables,275.0
10/09/2017 15:00:00,EDT,Wind,186.0
10/09/2017 15:00:00,EDT,Hydro,3898.0
10/09/2017 15:05:00,EDT,Dual Fuel,6036.0
10/09/2017 15:05:00,EDT,Natural Gas,3974.0
10/09/2017 15:05:00,EDT,Nuclear,5323.0
10/09/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:05:00,EDT,Other Renewables,275.0
10/09/2017 15:05:00,EDT,Wind,174.0
10/09/2017 15:05:00,EDT,Hydro,3894.0
10/09/2017 15:10:00,EDT,Dual Fuel,6128.0
10/09/2017 15:10:00,EDT,Natural Gas,3965.0
10/09/2017 15:10:00,EDT,Nuclear,5321.0
10/09/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:10:00,EDT,Other Renewables,278.0
10/09/2017 15:10:00,EDT,Wind,174.0
10/09/2017 15:10:00,EDT,Hydro,3894.0
10/09/2017 15:15:00,EDT,Dual Fuel,6155.0
10/09/2017 15:15:00,EDT,Natural Gas,3982.0
10/09/2017 15:15:00,EDT,Nuclear,5322.0
10/09/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:15:00,EDT,Other Renewables,276.0
10/09/2017 15:15:00,EDT,Wind,178.0
10/09/2017 15:15:00,EDT,Hydro,3903.0
10/09/2017 15:20:00,EDT,Dual Fuel,6170.0
10/09/2017 15:20:00,EDT,Natural Gas,3973.0
10/09/2017 15:20:00,EDT,Nuclear,5321.0
10/09/2017 15:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:20:00,EDT,Other Renewables,278.0
10/09/2017 15:20:00,EDT,Wind,177.0
10/09/2017 15:20:00,EDT,Hydro,3896.0
10/09/2017 15:25:00,EDT,Dual Fuel,6166.0
10/09/2017 15:25:00,EDT,Natural Gas,3979.0
10/09/2017 15:25:00,EDT,Nuclear,5322.0
10/09/2017 15:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:25:00,EDT,Other Renewables,279.0
10/09/2017 15:25:00,EDT,Wind,173.0
10/09/2017 15:25:00,EDT,Hydro,3879.0
10/09/2017 15:30:00,EDT,Dual Fuel,6152.0
10/09/2017 15:30:00,EDT,Natural Gas,3979.0
10/09/2017 15:30:00,EDT,Nuclear,5321.0
10/09/2017 15:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:30:00,EDT,Other Renewables,277.0
10/09/2017 15:30:00,EDT,Wind,168.0
10/09/2017 15:30:00,EDT,Hydro,3881.0
10/09/2017 15:35:00,EDT,Dual Fuel,6122.0
10/09/2017 15:35:00,EDT,Natural Gas,4004.0
10/09/2017 15:35:00,EDT,Nuclear,5323.0
10/09/2017 15:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:35:00,EDT,Other Renewables,278.0
10/09/2017 15:35:00,EDT,Wind,161.0
10/09/2017 15:35:00,EDT,Hydro,3886.0
10/09/2017 15:40:00,EDT,Dual Fuel,6127.0
10/09/2017 15:40:00,EDT,Natural Gas,4016.0
10/09/2017 15:40:00,EDT,Nuclear,5321.0
10/09/2017 15:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:40:00,EDT,Other Renewables,278.0
10/09/2017 15:40:00,EDT,Wind,166.0
10/09/2017 15:40:00,EDT,Hydro,3893.0
10/09/2017 15:45:00,EDT,Dual Fuel,6135.0
10/09/2017 15:45:00,EDT,Natural Gas,4005.0
10/09/2017 15:45:00,EDT,Nuclear,5321.0
10/09/2017 15:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:45:00,EDT,Other Renewables,281.0
10/09/2017 15:45:00,EDT,Wind,160.0
10/09/2017 15:45:00,EDT,Hydro,3906.0
10/09/2017 15:50:00,EDT,Dual Fuel,6143.0
10/09/2017 15:50:00,EDT,Natural Gas,3989.0
10/09/2017 15:50:00,EDT,Nuclear,5320.0
10/09/2017 15:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:50:00,EDT,Other Renewables,278.0
10/09/2017 15:50:00,EDT,Wind,156.0
10/09/2017 15:50:00,EDT,Hydro,3886.0
10/09/2017 15:55:00,EDT,Dual Fuel,6132.0
10/09/2017 15:55:00,EDT,Natural Gas,3999.0
10/09/2017 15:55:00,EDT,Nuclear,5320.0
10/09/2017 15:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 15:55:00,EDT,Other Renewables,277.0
10/09/2017 15:55:00,EDT,Wind,156.0
10/09/2017 15:55:00,EDT,Hydro,3907.0
10/09/2017 16:00:00,EDT,Dual Fuel,6108.0
10/09/2017 16:00:00,EDT,Natural Gas,4004.0
10/09/2017 16:00:00,EDT,Nuclear,5322.0
10/09/2017 16:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:00:00,EDT,Other Renewables,275.0
10/09/2017 16:00:00,EDT,Wind,160.0
10/09/2017 16:00:00,EDT,Hydro,3925.0
10/09/2017 16:05:00,EDT,Dual Fuel,6091.0
10/09/2017 16:05:00,EDT,Natural Gas,4024.0
10/09/2017 16:05:00,EDT,Nuclear,5322.0
10/09/2017 16:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:05:00,EDT,Other Renewables,281.0
10/09/2017 16:05:00,EDT,Wind,152.0
10/09/2017 16:05:00,EDT,Hydro,3897.0
10/09/2017 16:10:00,EDT,Dual Fuel,6051.0
10/09/2017 16:10:00,EDT,Natural Gas,4039.0
10/09/2017 16:10:00,EDT,Nuclear,5322.0
10/09/2017 16:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:10:00,EDT,Other Renewables,278.0
10/09/2017 16:10:00,EDT,Wind,144.0
10/09/2017 16:10:00,EDT,Hydro,3902.0
10/09/2017 16:15:00,EDT,Dual Fuel,6051.0
10/09/2017 16:15:00,EDT,Natural Gas,4056.0
10/09/2017 16:15:00,EDT,Nuclear,5322.0
10/09/2017 16:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:15:00,EDT,Other Renewables,280.0
10/09/2017 16:15:00,EDT,Wind,138.0
10/09/2017 16:15:00,EDT,Hydro,3931.0
10/09/2017 16:20:00,EDT,Dual Fuel,6099.0
10/09/2017 16:20:00,EDT,Natural Gas,4088.0
10/09/2017 16:20:00,EDT,Nuclear,5322.0
10/09/2017 16:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:20:00,EDT,Other Renewables,278.0
10/09/2017 16:20:00,EDT,Wind,137.0
10/09/2017 16:20:00,EDT,Hydro,3908.0
10/09/2017 16:25:00,EDT,Dual Fuel,6147.0
10/09/2017 16:25:00,EDT,Natural Gas,4107.0
10/09/2017 16:25:00,EDT,Nuclear,5323.0
10/09/2017 16:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:25:00,EDT,Other Renewables,280.0
10/09/2017 16:25:00,EDT,Wind,143.0
10/09/2017 16:25:00,EDT,Hydro,3829.0
10/09/2017 16:30:00,EDT,Dual Fuel,6177.0
10/09/2017 16:30:00,EDT,Natural Gas,4075.0
10/09/2017 16:30:00,EDT,Nuclear,5324.0
10/09/2017 16:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:30:00,EDT,Other Renewables,279.0
10/09/2017 16:30:00,EDT,Wind,155.0
10/09/2017 16:30:00,EDT,Hydro,3776.0
10/09/2017 16:35:00,EDT,Dual Fuel,6191.0
10/09/2017 16:35:00,EDT,Natural Gas,4050.0
10/09/2017 16:35:00,EDT,Nuclear,5322.0
10/09/2017 16:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:35:00,EDT,Other Renewables,274.0
10/09/2017 16:35:00,EDT,Wind,161.0
10/09/2017 16:35:00,EDT,Hydro,3762.0
10/09/2017 16:40:00,EDT,Dual Fuel,6194.0
10/09/2017 16:40:00,EDT,Natural Gas,4043.0
10/09/2017 16:40:00,EDT,Nuclear,5325.0
10/09/2017 16:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:40:00,EDT,Other Renewables,275.0
10/09/2017 16:40:00,EDT,Wind,161.0
10/09/2017 16:40:00,EDT,Hydro,3772.0
10/09/2017 16:45:00,EDT,Dual Fuel,6205.0
10/09/2017 16:45:00,EDT,Natural Gas,4046.0
10/09/2017 16:45:00,EDT,Nuclear,5326.0
10/09/2017 16:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:45:00,EDT,Other Renewables,276.0
10/09/2017 16:45:00,EDT,Wind,154.0
10/09/2017 16:45:00,EDT,Hydro,3785.0
10/09/2017 16:50:00,EDT,Dual Fuel,6229.0
10/09/2017 16:50:00,EDT,Natural Gas,4078.0
10/09/2017 16:50:00,EDT,Nuclear,5323.0
10/09/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:50:00,EDT,Other Renewables,275.0
10/09/2017 16:50:00,EDT,Wind,150.0
10/09/2017 16:50:00,EDT,Hydro,3853.0
10/09/2017 16:55:00,EDT,Dual Fuel,6259.0
10/09/2017 16:55:00,EDT,Natural Gas,4110.0
10/09/2017 16:55:00,EDT,Nuclear,5325.0
10/09/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 16:55:00,EDT,Other Renewables,273.0
10/09/2017 16:55:00,EDT,Wind,153.0
10/09/2017 16:55:00,EDT,Hydro,3850.0
10/09/2017 17:00:00,EDT,Dual Fuel,6277.0
10/09/2017 17:00:00,EDT,Natural Gas,4101.0
10/09/2017 17:00:00,EDT,Nuclear,5323.0
10/09/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:00:00,EDT,Other Renewables,273.0
10/09/2017 17:00:00,EDT,Wind,149.0
10/09/2017 17:00:00,EDT,Hydro,3802.0
10/09/2017 17:05:00,EDT,Dual Fuel,6255.0
10/09/2017 17:05:00,EDT,Natural Gas,4073.0
10/09/2017 17:05:00,EDT,Nuclear,5326.0
10/09/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:05:00,EDT,Other Renewables,274.0
10/09/2017 17:05:00,EDT,Wind,143.0
10/09/2017 17:05:00,EDT,Hydro,3797.0
10/09/2017 17:10:00,EDT,Dual Fuel,6216.0
10/09/2017 17:10:00,EDT,Natural Gas,4045.0
10/09/2017 17:10:00,EDT,Nuclear,5325.0
10/09/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:10:00,EDT,Other Renewables,274.0
10/09/2017 17:10:00,EDT,Wind,137.0
10/09/2017 17:10:00,EDT,Hydro,3796.0
10/09/2017 17:15:00,EDT,Dual Fuel,6224.0
10/09/2017 17:15:00,EDT,Natural Gas,4043.0
10/09/2017 17:15:00,EDT,Nuclear,5324.0
10/09/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:15:00,EDT,Other Renewables,273.0
10/09/2017 17:15:00,EDT,Wind,126.0
10/09/2017 17:15:00,EDT,Hydro,3825.0
10/09/2017 17:20:00,EDT,Dual Fuel,6241.0
10/09/2017 17:20:00,EDT,Natural Gas,4027.0
10/09/2017 17:20:00,EDT,Nuclear,5322.0
10/09/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:20:00,EDT,Other Renewables,279.0
10/09/2017 17:20:00,EDT,Wind,122.0
10/09/2017 17:20:00,EDT,Hydro,3839.0
10/09/2017 17:25:00,EDT,Dual Fuel,6259.0
10/09/2017 17:25:00,EDT,Natural Gas,4006.0
10/09/2017 17:25:00,EDT,Nuclear,5323.0
10/09/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:25:00,EDT,Other Renewables,280.0
10/09/2017 17:25:00,EDT,Wind,123.0
10/09/2017 17:25:00,EDT,Hydro,3838.0
10/09/2017 17:30:00,EDT,Dual Fuel,6275.0
10/09/2017 17:30:00,EDT,Natural Gas,4011.0
10/09/2017 17:30:00,EDT,Nuclear,5321.0
10/09/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:30:00,EDT,Other Renewables,281.0
10/09/2017 17:30:00,EDT,Wind,134.0
10/09/2017 17:30:00,EDT,Hydro,3882.0
10/09/2017 17:35:00,EDT,Dual Fuel,6286.0
10/09/2017 17:35:00,EDT,Natural Gas,4028.0
