Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2021 05:55:00,EDT,Dual Fuel,2262.0
03/21/2021 05:55:00,EDT,Natural Gas,1465.0
03/21/2021 05:55:00,EDT,Nuclear,4309.0
03/21/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 05:55:00,EDT,Other Renewables,218.0
03/21/2021 05:55:00,EDT,Wind,343.0
03/21/2021 05:55:00,EDT,Hydro,3079.0
03/21/2021 06:00:00,EDT,Dual Fuel,2298.0
03/21/2021 06:00:00,EDT,Natural Gas,1422.0
03/21/2021 06:00:00,EDT,Nuclear,4307.0
03/21/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:00:00,EDT,Other Renewables,216.0
03/21/2021 06:00:00,EDT,Wind,338.0
03/21/2021 06:00:00,EDT,Hydro,3098.0
03/21/2021 06:05:00,EDT,Dual Fuel,2375.0
03/21/2021 06:05:00,EDT,Natural Gas,1367.0
03/21/2021 06:05:00,EDT,Nuclear,4306.0
03/21/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:05:00,EDT,Other Renewables,216.0
03/21/2021 06:05:00,EDT,Wind,331.0
03/21/2021 06:05:00,EDT,Hydro,3195.0
03/21/2021 06:10:00,EDT,Dual Fuel,2408.0
03/21/2021 06:10:00,EDT,Natural Gas,1362.0
03/21/2021 06:10:00,EDT,Nuclear,4307.0
03/21/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:10:00,EDT,Other Renewables,218.0
03/21/2021 06:10:00,EDT,Wind,324.0
03/21/2021 06:10:00,EDT,Hydro,3373.0
03/21/2021 06:15:00,EDT,Dual Fuel,2401.0
03/21/2021 06:15:00,EDT,Natural Gas,1373.0
03/21/2021 06:15:00,EDT,Nuclear,4309.0
03/21/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:15:00,EDT,Other Renewables,219.0
03/21/2021 06:15:00,EDT,Wind,319.0
03/21/2021 06:15:00,EDT,Hydro,3456.0
03/21/2021 06:20:00,EDT,Dual Fuel,2414.0
03/21/2021 06:20:00,EDT,Natural Gas,1430.0
03/21/2021 06:20:00,EDT,Nuclear,4308.0
03/21/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:20:00,EDT,Other Renewables,218.0
03/21/2021 06:20:00,EDT,Wind,317.0
03/21/2021 06:20:00,EDT,Hydro,3412.0
03/21/2021 06:25:00,EDT,Dual Fuel,2425.0
03/21/2021 06:25:00,EDT,Natural Gas,1495.0
03/21/2021 06:25:00,EDT,Nuclear,4308.0
03/21/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:25:00,EDT,Other Renewables,220.0
03/21/2021 06:25:00,EDT,Wind,315.0
03/21/2021 06:25:00,EDT,Hydro,3425.0
03/21/2021 06:30:00,EDT,Dual Fuel,2464.0
03/21/2021 06:30:00,EDT,Natural Gas,1513.0
03/21/2021 06:30:00,EDT,Nuclear,4305.0
03/21/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:30:00,EDT,Other Renewables,219.0
03/21/2021 06:30:00,EDT,Wind,313.0
03/21/2021 06:30:00,EDT,Hydro,3431.0
03/21/2021 06:35:00,EDT,Dual Fuel,2489.0
03/21/2021 06:35:00,EDT,Natural Gas,1512.0
03/21/2021 06:35:00,EDT,Nuclear,4309.0
03/21/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:35:00,EDT,Other Renewables,217.0
03/21/2021 06:35:00,EDT,Wind,316.0
03/21/2021 06:35:00,EDT,Hydro,3431.0
03/21/2021 06:40:00,EDT,Dual Fuel,2512.0
03/21/2021 06:40:00,EDT,Natural Gas,1506.0
03/21/2021 06:40:00,EDT,Nuclear,4309.0
03/21/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:40:00,EDT,Other Renewables,220.0
03/21/2021 06:40:00,EDT,Wind,323.0
03/21/2021 06:40:00,EDT,Hydro,3416.0
03/21/2021 06:45:00,EDT,Dual Fuel,2512.0
03/21/2021 06:45:00,EDT,Natural Gas,1508.0
03/21/2021 06:45:00,EDT,Nuclear,4308.0
03/21/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:45:00,EDT,Other Renewables,218.0
03/21/2021 06:45:00,EDT,Wind,324.0
03/21/2021 06:45:00,EDT,Hydro,3407.0
03/21/2021 06:50:00,EDT,Dual Fuel,2512.0
03/21/2021 06:50:00,EDT,Natural Gas,1549.0
03/21/2021 06:50:00,EDT,Nuclear,4309.0
03/21/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:50:00,EDT,Other Renewables,217.0
03/21/2021 06:50:00,EDT,Wind,323.0
03/21/2021 06:50:00,EDT,Hydro,3381.0
03/21/2021 06:55:00,EDT,Dual Fuel,2523.0
03/21/2021 06:55:00,EDT,Natural Gas,1603.0
03/21/2021 06:55:00,EDT,Nuclear,4308.0
03/21/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 06:55:00,EDT,Other Renewables,217.0
03/21/2021 06:55:00,EDT,Wind,317.0
03/21/2021 06:55:00,EDT,Hydro,3359.0
03/21/2021 07:00:00,EDT,Dual Fuel,2565.0
03/21/2021 07:00:00,EDT,Natural Gas,1548.0
03/21/2021 07:00:00,EDT,Nuclear,4307.0
03/21/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:00:00,EDT,Other Renewables,218.0
03/21/2021 07:00:00,EDT,Wind,310.0
03/21/2021 07:00:00,EDT,Hydro,3379.0
03/21/2021 07:05:00,EDT,Dual Fuel,2599.0
03/21/2021 07:05:00,EDT,Natural Gas,1518.0
03/21/2021 07:05:00,EDT,Nuclear,4308.0
03/21/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:05:00,EDT,Other Renewables,220.0
03/21/2021 07:05:00,EDT,Wind,313.0
03/21/2021 07:05:00,EDT,Hydro,3315.0
03/21/2021 07:10:00,EDT,Dual Fuel,2592.0
03/21/2021 07:10:00,EDT,Natural Gas,1535.0
03/21/2021 07:10:00,EDT,Nuclear,4308.0
03/21/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:10:00,EDT,Other Renewables,221.0
03/21/2021 07:10:00,EDT,Wind,318.0
03/21/2021 07:10:00,EDT,Hydro,3323.0
03/21/2021 07:15:00,EDT,Dual Fuel,2564.0
03/21/2021 07:15:00,EDT,Natural Gas,1551.0
03/21/2021 07:15:00,EDT,Nuclear,4311.0
03/21/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:15:00,EDT,Other Renewables,222.0
03/21/2021 07:15:00,EDT,Wind,325.0
03/21/2021 07:15:00,EDT,Hydro,3367.0
03/21/2021 07:20:00,EDT,Dual Fuel,2565.0
03/21/2021 07:20:00,EDT,Natural Gas,1568.0
03/21/2021 07:20:00,EDT,Nuclear,4306.0
03/21/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:20:00,EDT,Other Renewables,220.0
03/21/2021 07:20:00,EDT,Wind,333.0
03/21/2021 07:20:00,EDT,Hydro,3355.0
03/21/2021 07:25:00,EDT,Dual Fuel,2592.0
03/21/2021 07:25:00,EDT,Natural Gas,1552.0
03/21/2021 07:25:00,EDT,Nuclear,4308.0
03/21/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:25:00,EDT,Other Renewables,219.0
03/21/2021 07:25:00,EDT,Wind,338.0
03/21/2021 07:25:00,EDT,Hydro,3360.0
03/21/2021 07:30:00,EDT,Dual Fuel,2601.0
03/21/2021 07:30:00,EDT,Natural Gas,1577.0
03/21/2021 07:30:00,EDT,Nuclear,4308.0
03/21/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:30:00,EDT,Other Renewables,217.0
03/21/2021 07:30:00,EDT,Wind,338.0
03/21/2021 07:30:00,EDT,Hydro,3337.0
03/21/2021 07:35:00,EDT,Dual Fuel,2612.0
03/21/2021 07:35:00,EDT,Natural Gas,1582.0
03/21/2021 07:35:00,EDT,Nuclear,4308.0
03/21/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:35:00,EDT,Other Renewables,218.0
03/21/2021 07:35:00,EDT,Wind,329.0
03/21/2021 07:35:00,EDT,Hydro,3355.0
03/21/2021 07:40:00,EDT,Dual Fuel,2613.0
03/21/2021 07:40:00,EDT,Natural Gas,1591.0
03/21/2021 07:40:00,EDT,Nuclear,4307.0
03/21/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:40:00,EDT,Other Renewables,218.0
03/21/2021 07:40:00,EDT,Wind,318.0
03/21/2021 07:40:00,EDT,Hydro,3398.0
03/21/2021 07:45:00,EDT,Dual Fuel,2611.0
03/21/2021 07:45:00,EDT,Natural Gas,1589.0
03/21/2021 07:45:00,EDT,Nuclear,4308.0
03/21/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:45:00,EDT,Other Renewables,220.0
03/21/2021 07:45:00,EDT,Wind,307.0
03/21/2021 07:45:00,EDT,Hydro,3386.0
03/21/2021 07:50:00,EDT,Dual Fuel,2606.0
03/21/2021 07:50:00,EDT,Natural Gas,1603.0
03/21/2021 07:50:00,EDT,Nuclear,4308.0
03/21/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:50:00,EDT,Other Renewables,223.0
03/21/2021 07:50:00,EDT,Wind,297.0
03/21/2021 07:50:00,EDT,Hydro,3378.0
03/21/2021 07:55:00,EDT,Dual Fuel,2606.0
03/21/2021 07:55:00,EDT,Natural Gas,1599.0
03/21/2021 07:55:00,EDT,Nuclear,4308.0
03/21/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 07:55:00,EDT,Other Renewables,219.0
03/21/2021 07:55:00,EDT,Wind,288.0
03/21/2021 07:55:00,EDT,Hydro,3378.0
03/21/2021 08:00:00,EDT,Dual Fuel,2579.0
03/21/2021 08:00:00,EDT,Natural Gas,1599.0
03/21/2021 08:00:00,EDT,Nuclear,4309.0
03/21/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:00:00,EDT,Other Renewables,219.0
03/21/2021 08:00:00,EDT,Wind,279.0
03/21/2021 08:00:00,EDT,Hydro,3403.0
03/21/2021 08:05:00,EDT,Dual Fuel,2518.0
03/21/2021 08:05:00,EDT,Natural Gas,1630.0
03/21/2021 08:05:00,EDT,Nuclear,4307.0
03/21/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:05:00,EDT,Other Renewables,219.0
03/21/2021 08:05:00,EDT,Wind,272.0
03/21/2021 08:05:00,EDT,Hydro,3402.0
03/21/2021 08:10:00,EDT,Dual Fuel,2487.0
03/21/2021 08:10:00,EDT,Natural Gas,1633.0
03/21/2021 08:10:00,EDT,Nuclear,4305.0
03/21/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:10:00,EDT,Other Renewables,221.0
03/21/2021 08:10:00,EDT,Wind,264.0
03/21/2021 08:10:00,EDT,Hydro,3363.0
03/21/2021 08:15:00,EDT,Dual Fuel,2453.0
03/21/2021 08:15:00,EDT,Natural Gas,1635.0
03/21/2021 08:15:00,EDT,Nuclear,4306.0
03/21/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:15:00,EDT,Other Renewables,232.0
03/21/2021 08:15:00,EDT,Wind,251.0
03/21/2021 08:15:00,EDT,Hydro,3362.0
03/21/2021 08:20:00,EDT,Dual Fuel,2453.0
03/21/2021 08:20:00,EDT,Natural Gas,1631.0
03/21/2021 08:20:00,EDT,Nuclear,4310.0
03/21/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:20:00,EDT,Other Renewables,238.0
03/21/2021 08:20:00,EDT,Wind,239.0
03/21/2021 08:20:00,EDT,Hydro,3381.0
03/21/2021 08:25:00,EDT,Dual Fuel,2487.0
03/21/2021 08:25:00,EDT,Natural Gas,1634.0
03/21/2021 08:25:00,EDT,Nuclear,4306.0
03/21/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:25:00,EDT,Other Renewables,238.0
03/21/2021 08:25:00,EDT,Wind,225.0
03/21/2021 08:25:00,EDT,Hydro,3398.0
03/21/2021 08:30:00,EDT,Dual Fuel,2560.0
03/21/2021 08:30:00,EDT,Natural Gas,1589.0
03/21/2021 08:30:00,EDT,Nuclear,4311.0
03/21/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:30:00,EDT,Other Renewables,240.0
03/21/2021 08:30:00,EDT,Wind,213.0
03/21/2021 08:30:00,EDT,Hydro,3382.0
03/21/2021 08:35:00,EDT,Dual Fuel,2584.0
03/21/2021 08:35:00,EDT,Natural Gas,1534.0
03/21/2021 08:35:00,EDT,Nuclear,4306.0
03/21/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:35:00,EDT,Other Renewables,243.0
03/21/2021 08:35:00,EDT,Wind,199.0
03/21/2021 08:35:00,EDT,Hydro,3360.0
03/21/2021 08:40:00,EDT,Dual Fuel,2587.0
03/21/2021 08:40:00,EDT,Natural Gas,1530.0
03/21/2021 08:40:00,EDT,Nuclear,4310.0
03/21/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:40:00,EDT,Other Renewables,240.0
03/21/2021 08:40:00,EDT,Wind,184.0
03/21/2021 08:40:00,EDT,Hydro,3319.0
03/21/2021 08:45:00,EDT,Dual Fuel,2556.0
03/21/2021 08:45:00,EDT,Natural Gas,1546.0
03/21/2021 08:45:00,EDT,Nuclear,4310.0
03/21/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:45:00,EDT,Other Renewables,244.0
03/21/2021 08:45:00,EDT,Wind,167.0
03/21/2021 08:45:00,EDT,Hydro,3329.0
03/21/2021 08:50:00,EDT,Dual Fuel,2479.0
03/21/2021 08:50:00,EDT,Natural Gas,1555.0
03/21/2021 08:50:00,EDT,Nuclear,4307.0
03/21/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:50:00,EDT,Other Renewables,242.0
03/21/2021 08:50:00,EDT,Wind,154.0
03/21/2021 08:50:00,EDT,Hydro,3339.0
03/21/2021 08:55:00,EDT,Dual Fuel,2484.0
03/21/2021 08:55:00,EDT,Natural Gas,1550.0
03/21/2021 08:55:00,EDT,Nuclear,4307.0
03/21/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 08:55:00,EDT,Other Renewables,248.0
03/21/2021 08:55:00,EDT,Wind,143.0
03/21/2021 08:55:00,EDT,Hydro,3349.0
03/21/2021 09:00:00,EDT,Dual Fuel,2478.0
03/21/2021 09:00:00,EDT,Natural Gas,1546.0
03/21/2021 09:00:00,EDT,Nuclear,4309.0
03/21/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:00:00,EDT,Other Renewables,248.0
03/21/2021 09:00:00,EDT,Wind,138.0
03/21/2021 09:00:00,EDT,Hydro,3317.0
03/21/2021 09:05:00,EDT,Dual Fuel,2368.0
03/21/2021 09:05:00,EDT,Natural Gas,1590.0
03/21/2021 09:05:00,EDT,Nuclear,4304.0
03/21/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:05:00,EDT,Other Renewables,251.0
03/21/2021 09:05:00,EDT,Wind,136.0
03/21/2021 09:05:00,EDT,Hydro,3350.0
03/21/2021 09:10:00,EDT,Dual Fuel,2305.0
03/21/2021 09:10:00,EDT,Natural Gas,1663.0
03/21/2021 09:10:00,EDT,Nuclear,4309.0
03/21/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:10:00,EDT,Other Renewables,253.0
03/21/2021 09:10:00,EDT,Wind,133.0
03/21/2021 09:10:00,EDT,Hydro,3310.0
03/21/2021 09:15:00,EDT,Dual Fuel,2296.0
03/21/2021 09:15:00,EDT,Natural Gas,1675.0
03/21/2021 09:15:00,EDT,Nuclear,4308.0
03/21/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:15:00,EDT,Other Renewables,256.0
03/21/2021 09:15:00,EDT,Wind,128.0
03/21/2021 09:15:00,EDT,Hydro,3291.0
03/21/2021 09:20:00,EDT,Dual Fuel,2266.0
03/21/2021 09:20:00,EDT,Natural Gas,1677.0
03/21/2021 09:20:00,EDT,Nuclear,4309.0
03/21/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:20:00,EDT,Other Renewables,258.0
03/21/2021 09:20:00,EDT,Wind,127.0
03/21/2021 09:20:00,EDT,Hydro,3279.0
03/21/2021 09:25:00,EDT,Dual Fuel,2188.0
03/21/2021 09:25:00,EDT,Natural Gas,1721.0
03/21/2021 09:25:00,EDT,Nuclear,4304.0
03/21/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:25:00,EDT,Other Renewables,258.0
03/21/2021 09:25:00,EDT,Wind,128.0
03/21/2021 09:25:00,EDT,Hydro,3218.0
03/21/2021 09:30:00,EDT,Dual Fuel,2153.0
03/21/2021 09:30:00,EDT,Natural Gas,1728.0
03/21/2021 09:30:00,EDT,Nuclear,4307.0
03/21/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:30:00,EDT,Other Renewables,255.0
03/21/2021 09:30:00,EDT,Wind,128.0
03/21/2021 09:30:00,EDT,Hydro,3209.0
03/21/2021 09:35:00,EDT,Dual Fuel,2158.0
03/21/2021 09:35:00,EDT,Natural Gas,1704.0
03/21/2021 09:35:00,EDT,Nuclear,4307.0
03/21/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:35:00,EDT,Other Renewables,254.0
03/21/2021 09:35:00,EDT,Wind,126.0
03/21/2021 09:35:00,EDT,Hydro,3260.0
03/21/2021 09:40:00,EDT,Dual Fuel,2158.0
03/21/2021 09:40:00,EDT,Natural Gas,1697.0
03/21/2021 09:40:00,EDT,Nuclear,4304.0
03/21/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:40:00,EDT,Other Renewables,258.0
03/21/2021 09:40:00,EDT,Wind,123.0
03/21/2021 09:40:00,EDT,Hydro,3281.0
03/21/2021 09:45:00,EDT,Dual Fuel,2153.0
03/21/2021 09:45:00,EDT,Natural Gas,1697.0
03/21/2021 09:45:00,EDT,Nuclear,4307.0
03/21/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:45:00,EDT,Other Renewables,258.0
03/21/2021 09:45:00,EDT,Wind,122.0
03/21/2021 09:45:00,EDT,Hydro,3285.0
03/21/2021 09:50:00,EDT,Dual Fuel,2156.0
03/21/2021 09:50:00,EDT,Natural Gas,1697.0
03/21/2021 09:50:00,EDT,Nuclear,4307.0
03/21/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:50:00,EDT,Other Renewables,259.0
03/21/2021 09:50:00,EDT,Wind,118.0
03/21/2021 09:50:00,EDT,Hydro,3313.0
03/21/2021 09:55:00,EDT,Dual Fuel,2155.0
03/21/2021 09:55:00,EDT,Natural Gas,1697.0
03/21/2021 09:55:00,EDT,Nuclear,4306.0
03/21/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 09:55:00,EDT,Other Renewables,261.0
03/21/2021 09:55:00,EDT,Wind,114.0
03/21/2021 09:55:00,EDT,Hydro,3322.0
03/21/2021 10:00:00,EDT,Dual Fuel,2175.0
03/21/2021 10:00:00,EDT,Natural Gas,1683.0
03/21/2021 10:00:00,EDT,Nuclear,4308.0
03/21/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:00:00,EDT,Other Renewables,262.0
03/21/2021 10:00:00,EDT,Wind,111.0
03/21/2021 10:00:00,EDT,Hydro,3310.0
03/21/2021 10:05:00,EDT,Dual Fuel,2201.0
03/21/2021 10:05:00,EDT,Natural Gas,1657.0
03/21/2021 10:05:00,EDT,Nuclear,4304.0
03/21/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:05:00,EDT,Other Renewables,262.0
03/21/2021 10:05:00,EDT,Wind,102.0
03/21/2021 10:05:00,EDT,Hydro,3304.0
03/21/2021 10:10:00,EDT,Dual Fuel,2172.0
03/21/2021 10:10:00,EDT,Natural Gas,1661.0
03/21/2021 10:10:00,EDT,Nuclear,4305.0
03/21/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:10:00,EDT,Other Renewables,259.0
03/21/2021 10:10:00,EDT,Wind,101.0
03/21/2021 10:10:00,EDT,Hydro,3337.0
03/21/2021 10:15:00,EDT,Dual Fuel,2127.0
03/21/2021 10:15:00,EDT,Natural Gas,1663.0
03/21/2021 10:15:00,EDT,Nuclear,4308.0
03/21/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:15:00,EDT,Other Renewables,264.0
03/21/2021 10:15:00,EDT,Wind,106.0
03/21/2021 10:15:00,EDT,Hydro,3323.0
03/21/2021 10:20:00,EDT,Dual Fuel,2078.0
03/21/2021 10:20:00,EDT,Natural Gas,1662.0
03/21/2021 10:20:00,EDT,Nuclear,4305.0
03/21/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:20:00,EDT,Other Renewables,262.0
03/21/2021 10:20:00,EDT,Wind,110.0
03/21/2021 10:20:00,EDT,Hydro,3329.0
03/21/2021 10:25:00,EDT,Dual Fuel,2045.0
03/21/2021 10:25:00,EDT,Natural Gas,1663.0
03/21/2021 10:25:00,EDT,Nuclear,4306.0
03/21/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:25:00,EDT,Other Renewables,262.0
03/21/2021 10:25:00,EDT,Wind,113.0
03/21/2021 10:25:00,EDT,Hydro,3325.0
03/21/2021 10:30:00,EDT,Dual Fuel,2031.0
03/21/2021 10:30:00,EDT,Natural Gas,1662.0
03/21/2021 10:30:00,EDT,Nuclear,4306.0
03/21/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:30:00,EDT,Other Renewables,261.0
03/21/2021 10:30:00,EDT,Wind,115.0
03/21/2021 10:30:00,EDT,Hydro,3317.0
03/21/2021 10:35:00,EDT,Dual Fuel,2020.0
03/21/2021 10:35:00,EDT,Natural Gas,1662.0
03/21/2021 10:35:00,EDT,Nuclear,4307.0
03/21/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:35:00,EDT,Other Renewables,259.0
03/21/2021 10:35:00,EDT,Wind,111.0
03/21/2021 10:35:00,EDT,Hydro,3324.0
03/21/2021 10:40:00,EDT,Dual Fuel,2012.0
03/21/2021 10:40:00,EDT,Natural Gas,1661.0
03/21/2021 10:40:00,EDT,Nuclear,4307.0
03/21/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:40:00,EDT,Other Renewables,261.0
03/21/2021 10:40:00,EDT,Wind,107.0
03/21/2021 10:40:00,EDT,Hydro,3344.0
03/21/2021 10:45:00,EDT,Dual Fuel,1989.0
03/21/2021 10:45:00,EDT,Natural Gas,1662.0
03/21/2021 10:45:00,EDT,Nuclear,4302.0
03/21/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:45:00,EDT,Other Renewables,261.0
03/21/2021 10:45:00,EDT,Wind,108.0
03/21/2021 10:45:00,EDT,Hydro,3365.0
03/21/2021 10:50:00,EDT,Dual Fuel,1968.0
03/21/2021 10:50:00,EDT,Natural Gas,1660.0
03/21/2021 10:50:00,EDT,Nuclear,4303.0
03/21/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:50:00,EDT,Other Renewables,260.0
03/21/2021 10:50:00,EDT,Wind,111.0
03/21/2021 10:50:00,EDT,Hydro,3304.0
03/21/2021 10:55:00,EDT,Dual Fuel,1963.0
03/21/2021 10:55:00,EDT,Natural Gas,1661.0
03/21/2021 10:55:00,EDT,Nuclear,4304.0
03/21/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 10:55:00,EDT,Other Renewables,265.0
03/21/2021 10:55:00,EDT,Wind,110.0
03/21/2021 10:55:00,EDT,Hydro,3299.0
03/21/2021 11:00:00,EDT,Dual Fuel,1979.0
03/21/2021 11:00:00,EDT,Natural Gas,1656.0
03/21/2021 11:00:00,EDT,Nuclear,4304.0
03/21/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:00:00,EDT,Other Renewables,264.0
03/21/2021 11:00:00,EDT,Wind,107.0
03/21/2021 11:00:00,EDT,Hydro,3332.0
03/21/2021 11:05:00,EDT,Dual Fuel,2020.0
03/21/2021 11:05:00,EDT,Natural Gas,1652.0
03/21/2021 11:05:00,EDT,Nuclear,4306.0
03/21/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:05:00,EDT,Other Renewables,264.0
03/21/2021 11:05:00,EDT,Wind,106.0
03/21/2021 11:05:00,EDT,Hydro,3331.0
03/21/2021 11:10:00,EDT,Dual Fuel,2032.0
03/21/2021 11:10:00,EDT,Natural Gas,1653.0
03/21/2021 11:10:00,EDT,Nuclear,4304.0
03/21/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:10:00,EDT,Other Renewables,267.0
03/21/2021 11:10:00,EDT,Wind,103.0
03/21/2021 11:10:00,EDT,Hydro,3373.0
03/21/2021 11:15:00,EDT,Dual Fuel,1992.0
03/21/2021 11:15:00,EDT,Natural Gas,1654.0
03/21/2021 11:15:00,EDT,Nuclear,4303.0
03/21/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:15:00,EDT,Other Renewables,267.0
03/21/2021 11:15:00,EDT,Wind,107.0
03/21/2021 11:15:00,EDT,Hydro,3373.0
03/21/2021 11:20:00,EDT,Dual Fuel,1934.0
03/21/2021 11:20:00,EDT,Natural Gas,1654.0
03/21/2021 11:20:00,EDT,Nuclear,4305.0
03/21/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:20:00,EDT,Other Renewables,270.0
03/21/2021 11:20:00,EDT,Wind,101.0
03/21/2021 11:20:00,EDT,Hydro,3362.0
03/21/2021 11:25:00,EDT,Dual Fuel,1910.0
03/21/2021 11:25:00,EDT,Natural Gas,1654.0
03/21/2021 11:25:00,EDT,Nuclear,4303.0
03/21/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:25:00,EDT,Other Renewables,268.0
03/21/2021 11:25:00,EDT,Wind,96.0
03/21/2021 11:25:00,EDT,Hydro,3265.0
03/21/2021 11:30:00,EDT,Dual Fuel,1920.0
03/21/2021 11:30:00,EDT,Natural Gas,1652.0
03/21/2021 11:30:00,EDT,Nuclear,4304.0
03/21/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:30:00,EDT,Other Renewables,268.0
03/21/2021 11:30:00,EDT,Wind,99.0
03/21/2021 11:30:00,EDT,Hydro,3260.0
03/21/2021 11:35:00,EDT,Dual Fuel,1932.0
03/21/2021 11:35:00,EDT,Natural Gas,1652.0
03/21/2021 11:35:00,EDT,Nuclear,4303.0
03/21/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:35:00,EDT,Other Renewables,270.0
03/21/2021 11:35:00,EDT,Wind,100.0
03/21/2021 11:35:00,EDT,Hydro,3246.0
03/21/2021 11:40:00,EDT,Dual Fuel,1923.0
03/21/2021 11:40:00,EDT,Natural Gas,1652.0
03/21/2021 11:40:00,EDT,Nuclear,4302.0
03/21/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:40:00,EDT,Other Renewables,270.0
03/21/2021 11:40:00,EDT,Wind,102.0
03/21/2021 11:40:00,EDT,Hydro,3208.0
03/21/2021 11:45:00,EDT,Dual Fuel,1895.0
