Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2018 06:05:00,EST,Other Renewables,281.0
12/24/2018 06:05:00,EST,Wind,126.0
12/24/2018 06:05:00,EST,Hydro,2829.0
12/24/2018 06:10:00,EST,Dual Fuel,2547.0
12/24/2018 06:10:00,EST,Natural Gas,1706.0
12/24/2018 06:10:00,EST,Nuclear,5427.0
12/24/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:10:00,EST,Other Renewables,283.0
12/24/2018 06:10:00,EST,Wind,124.0
12/24/2018 06:10:00,EST,Hydro,2818.0
12/24/2018 06:15:00,EST,Dual Fuel,2613.0
12/24/2018 06:15:00,EST,Natural Gas,1728.0
12/24/2018 06:15:00,EST,Nuclear,5426.0
12/24/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:15:00,EST,Other Renewables,282.0
12/24/2018 06:15:00,EST,Wind,129.0
12/24/2018 06:15:00,EST,Hydro,2862.0
12/24/2018 06:20:00,EST,Dual Fuel,2659.0
12/24/2018 06:20:00,EST,Natural Gas,1729.0
12/24/2018 06:20:00,EST,Nuclear,5425.0
12/24/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:20:00,EST,Other Renewables,278.0
12/24/2018 06:20:00,EST,Wind,139.0
12/24/2018 06:20:00,EST,Hydro,2807.0
12/24/2018 06:25:00,EST,Dual Fuel,2596.0
12/24/2018 06:25:00,EST,Natural Gas,1730.0
12/24/2018 06:25:00,EST,Nuclear,5426.0
12/24/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:25:00,EST,Other Renewables,279.0
12/24/2018 06:25:00,EST,Wind,156.0
12/24/2018 06:25:00,EST,Hydro,2879.0
12/24/2018 06:30:00,EST,Dual Fuel,2554.0
12/24/2018 06:30:00,EST,Natural Gas,1731.0
12/24/2018 06:30:00,EST,Nuclear,5426.0
12/24/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:30:00,EST,Other Renewables,281.0
12/24/2018 06:30:00,EST,Wind,177.0
12/24/2018 06:30:00,EST,Hydro,2938.0
12/24/2018 06:35:00,EST,Dual Fuel,2532.0
12/24/2018 06:35:00,EST,Natural Gas,1762.0
12/24/2018 06:35:00,EST,Nuclear,5428.0
12/24/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:35:00,EST,Other Renewables,278.0
12/24/2018 06:35:00,EST,Wind,185.0
12/24/2018 06:35:00,EST,Hydro,2983.0
12/24/2018 06:40:00,EST,Dual Fuel,2538.0
12/24/2018 06:40:00,EST,Natural Gas,1787.0
12/24/2018 06:40:00,EST,Nuclear,5426.0
12/24/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:40:00,EST,Other Renewables,278.0
12/24/2018 06:40:00,EST,Wind,194.0
12/24/2018 06:40:00,EST,Hydro,2956.0
12/24/2018 06:45:00,EST,Dual Fuel,2583.0
12/24/2018 06:45:00,EST,Natural Gas,1805.0
12/24/2018 06:45:00,EST,Nuclear,5428.0
12/24/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:45:00,EST,Other Renewables,278.0
12/24/2018 06:45:00,EST,Wind,209.0
12/24/2018 06:45:00,EST,Hydro,2955.0
12/24/2018 06:50:00,EST,Dual Fuel,2566.0
12/24/2018 06:50:00,EST,Natural Gas,1831.0
12/24/2018 06:50:00,EST,Nuclear,5426.0
12/24/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:50:00,EST,Other Renewables,279.0
12/24/2018 06:50:00,EST,Wind,228.0
12/24/2018 06:50:00,EST,Hydro,2913.0
12/24/2018 06:55:00,EST,Dual Fuel,2575.0
12/24/2018 06:55:00,EST,Natural Gas,1848.0
12/24/2018 06:55:00,EST,Nuclear,5428.0
12/24/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 06:55:00,EST,Other Renewables,278.0
12/24/2018 06:55:00,EST,Wind,240.0
12/24/2018 06:55:00,EST,Hydro,2889.0
12/24/2018 07:00:00,EST,Dual Fuel,2626.0
12/24/2018 07:00:00,EST,Natural Gas,1866.0
12/24/2018 07:00:00,EST,Nuclear,5427.0
12/24/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:00:00,EST,Other Renewables,280.0
12/24/2018 07:00:00,EST,Wind,247.0
12/24/2018 07:00:00,EST,Hydro,2927.0
12/24/2018 07:05:00,EST,Dual Fuel,2629.0
12/24/2018 07:05:00,EST,Natural Gas,1861.0
12/24/2018 07:05:00,EST,Nuclear,5425.0
12/24/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:05:00,EST,Other Renewables,284.0
12/24/2018 07:05:00,EST,Wind,252.0
12/24/2018 07:05:00,EST,Hydro,3073.0
12/24/2018 07:10:00,EST,Dual Fuel,2644.0
12/24/2018 07:10:00,EST,Natural Gas,1886.0
12/24/2018 07:10:00,EST,Nuclear,5426.0
12/24/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:10:00,EST,Other Renewables,282.0
12/24/2018 07:10:00,EST,Wind,251.0
12/24/2018 07:10:00,EST,Hydro,3152.0
12/24/2018 07:15:00,EST,Dual Fuel,2627.0
12/24/2018 07:15:00,EST,Natural Gas,1865.0
12/24/2018 07:15:00,EST,Nuclear,5426.0
12/24/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:15:00,EST,Other Renewables,284.0
12/24/2018 07:15:00,EST,Wind,252.0
12/24/2018 07:15:00,EST,Hydro,3274.0
12/24/2018 07:20:00,EST,Dual Fuel,2673.0
12/24/2018 07:20:00,EST,Natural Gas,1834.0
12/24/2018 07:20:00,EST,Nuclear,5427.0
12/24/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:20:00,EST,Other Renewables,280.0
12/24/2018 07:20:00,EST,Wind,258.0
12/24/2018 07:20:00,EST,Hydro,3259.0
12/24/2018 07:25:00,EST,Dual Fuel,2722.0
12/24/2018 07:25:00,EST,Natural Gas,1836.0
12/24/2018 07:25:00,EST,Nuclear,5425.0
12/24/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:25:00,EST,Other Renewables,282.0
12/24/2018 07:25:00,EST,Wind,268.0
12/24/2018 07:25:00,EST,Hydro,3272.0
12/24/2018 07:30:00,EST,Dual Fuel,2716.0
12/24/2018 07:30:00,EST,Natural Gas,1835.0
12/24/2018 07:30:00,EST,Nuclear,5425.0
12/24/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:30:00,EST,Other Renewables,284.0
12/24/2018 07:30:00,EST,Wind,280.0
12/24/2018 07:30:00,EST,Hydro,3273.0
12/24/2018 07:35:00,EST,Dual Fuel,2679.0
12/24/2018 07:35:00,EST,Natural Gas,1834.0
12/24/2018 07:35:00,EST,Nuclear,5425.0
12/24/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:35:00,EST,Other Renewables,282.0
12/24/2018 07:35:00,EST,Wind,283.0
12/24/2018 07:35:00,EST,Hydro,3405.0
12/24/2018 07:40:00,EST,Dual Fuel,2676.0
12/24/2018 07:40:00,EST,Natural Gas,1848.0
12/24/2018 07:40:00,EST,Nuclear,5426.0
12/24/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:40:00,EST,Other Renewables,284.0
12/24/2018 07:40:00,EST,Wind,292.0
12/24/2018 07:40:00,EST,Hydro,3517.0
12/24/2018 07:45:00,EST,Dual Fuel,2644.0
12/24/2018 07:45:00,EST,Natural Gas,1856.0
12/24/2018 07:45:00,EST,Nuclear,5424.0
12/24/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:45:00,EST,Other Renewables,287.0
12/24/2018 07:45:00,EST,Wind,292.0
12/24/2018 07:45:00,EST,Hydro,3569.0
12/24/2018 07:50:00,EST,Dual Fuel,2689.0
12/24/2018 07:50:00,EST,Natural Gas,1867.0
12/24/2018 07:50:00,EST,Nuclear,5425.0
12/24/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:50:00,EST,Other Renewables,286.0
12/24/2018 07:50:00,EST,Wind,293.0
12/24/2018 07:50:00,EST,Hydro,3528.0
12/24/2018 07:55:00,EST,Dual Fuel,2675.0
12/24/2018 07:55:00,EST,Natural Gas,1914.0
12/24/2018 07:55:00,EST,Nuclear,5426.0
12/24/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 07:55:00,EST,Other Renewables,285.0
12/24/2018 07:55:00,EST,Wind,289.0
12/24/2018 07:55:00,EST,Hydro,3490.0
12/24/2018 08:00:00,EST,Dual Fuel,2735.0
12/24/2018 08:00:00,EST,Natural Gas,1957.0
12/24/2018 08:00:00,EST,Nuclear,5425.0
12/24/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:00:00,EST,Other Renewables,289.0
12/24/2018 08:00:00,EST,Wind,276.0
12/24/2018 08:00:00,EST,Hydro,3492.0
12/24/2018 08:05:00,EST,Dual Fuel,2854.0
12/24/2018 08:05:00,EST,Natural Gas,1979.0
12/24/2018 08:05:00,EST,Nuclear,5425.0
12/24/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:05:00,EST,Other Renewables,285.0
12/24/2018 08:05:00,EST,Wind,278.0
12/24/2018 08:05:00,EST,Hydro,3394.0
12/24/2018 08:10:00,EST,Dual Fuel,2947.0
12/24/2018 08:10:00,EST,Natural Gas,1988.0
12/24/2018 08:10:00,EST,Nuclear,5425.0
12/24/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:10:00,EST,Other Renewables,287.0
12/24/2018 08:10:00,EST,Wind,290.0
12/24/2018 08:10:00,EST,Hydro,3331.0
12/24/2018 08:15:00,EST,Dual Fuel,3032.0
12/24/2018 08:15:00,EST,Natural Gas,1990.0
12/24/2018 08:15:00,EST,Nuclear,5426.0
12/24/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:15:00,EST,Other Renewables,289.0
12/24/2018 08:15:00,EST,Wind,302.0
12/24/2018 08:15:00,EST,Hydro,3291.0
12/24/2018 08:20:00,EST,Dual Fuel,3038.0
12/24/2018 08:20:00,EST,Natural Gas,2005.0
12/24/2018 08:20:00,EST,Nuclear,5426.0
12/24/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:20:00,EST,Other Renewables,289.0
12/24/2018 08:20:00,EST,Wind,315.0
12/24/2018 08:20:00,EST,Hydro,3311.0
12/24/2018 08:25:00,EST,Dual Fuel,3046.0
12/24/2018 08:25:00,EST,Natural Gas,2016.0
12/24/2018 08:25:00,EST,Nuclear,5426.0
12/24/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:25:00,EST,Other Renewables,285.0
12/24/2018 08:25:00,EST,Wind,334.0
12/24/2018 08:25:00,EST,Hydro,3324.0
12/24/2018 08:30:00,EST,Dual Fuel,3044.0
12/24/2018 08:30:00,EST,Natural Gas,2039.0
12/24/2018 08:30:00,EST,Nuclear,5427.0
12/24/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:30:00,EST,Other Renewables,286.0
12/24/2018 08:30:00,EST,Wind,336.0
12/24/2018 08:30:00,EST,Hydro,3336.0
12/24/2018 08:35:00,EST,Dual Fuel,3048.0
12/24/2018 08:35:00,EST,Natural Gas,2042.0
12/24/2018 08:35:00,EST,Nuclear,5425.0
12/24/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:35:00,EST,Other Renewables,290.0
12/24/2018 08:35:00,EST,Wind,331.0
12/24/2018 08:35:00,EST,Hydro,3309.0
12/24/2018 08:40:00,EST,Dual Fuel,3094.0
12/24/2018 08:40:00,EST,Natural Gas,2055.0
12/24/2018 08:40:00,EST,Nuclear,5424.0
12/24/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:40:00,EST,Other Renewables,287.0
12/24/2018 08:40:00,EST,Wind,334.0
12/24/2018 08:40:00,EST,Hydro,3299.0
12/24/2018 08:45:00,EST,Dual Fuel,3106.0
12/24/2018 08:45:00,EST,Natural Gas,2094.0
12/24/2018 08:45:00,EST,Nuclear,5428.0
12/24/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:45:00,EST,Other Renewables,290.0
12/24/2018 08:45:00,EST,Wind,334.0
12/24/2018 08:45:00,EST,Hydro,3260.0
12/24/2018 08:50:00,EST,Dual Fuel,2992.0
12/24/2018 08:50:00,EST,Natural Gas,2116.0
12/24/2018 08:50:00,EST,Nuclear,5428.0
12/24/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:50:00,EST,Other Renewables,285.0
12/24/2018 08:50:00,EST,Wind,324.0
12/24/2018 08:50:00,EST,Hydro,3336.0
12/24/2018 08:55:00,EST,Dual Fuel,2913.0
12/24/2018 08:55:00,EST,Natural Gas,2127.0
12/24/2018 08:55:00,EST,Nuclear,5428.0
12/24/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 08:55:00,EST,Other Renewables,282.0
12/24/2018 08:55:00,EST,Wind,324.0
12/24/2018 08:55:00,EST,Hydro,3383.0
12/24/2018 09:00:00,EST,Dual Fuel,2909.0
12/24/2018 09:00:00,EST,Natural Gas,2134.0
12/24/2018 09:00:00,EST,Nuclear,5427.0
12/24/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:00:00,EST,Other Renewables,286.0
12/24/2018 09:00:00,EST,Wind,341.0
12/24/2018 09:00:00,EST,Hydro,3468.0
12/24/2018 09:05:00,EST,Dual Fuel,2954.0
12/24/2018 09:05:00,EST,Natural Gas,2132.0
12/24/2018 09:05:00,EST,Nuclear,5426.0
12/24/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:05:00,EST,Other Renewables,288.0
12/24/2018 09:05:00,EST,Wind,370.0
12/24/2018 09:05:00,EST,Hydro,3562.0
12/24/2018 09:10:00,EST,Dual Fuel,3091.0
12/24/2018 09:10:00,EST,Natural Gas,2133.0
12/24/2018 09:10:00,EST,Nuclear,5426.0
12/24/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:10:00,EST,Other Renewables,285.0
12/24/2018 09:10:00,EST,Wind,405.0
12/24/2018 09:10:00,EST,Hydro,3547.0
12/24/2018 09:15:00,EST,Dual Fuel,3107.0
12/24/2018 09:15:00,EST,Natural Gas,2133.0
12/24/2018 09:15:00,EST,Nuclear,5427.0
12/24/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:15:00,EST,Other Renewables,290.0
12/24/2018 09:15:00,EST,Wind,435.0
12/24/2018 09:15:00,EST,Hydro,3558.0
12/24/2018 09:20:00,EST,Dual Fuel,3117.0
12/24/2018 09:20:00,EST,Natural Gas,2136.0
12/24/2018 09:20:00,EST,Nuclear,5429.0
12/24/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:20:00,EST,Other Renewables,292.0
12/24/2018 09:20:00,EST,Wind,450.0
12/24/2018 09:20:00,EST,Hydro,3545.0
12/24/2018 09:25:00,EST,Dual Fuel,3119.0
12/24/2018 09:25:00,EST,Natural Gas,2138.0
12/24/2018 09:25:00,EST,Nuclear,5429.0
12/24/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:25:00,EST,Other Renewables,294.0
12/24/2018 09:25:00,EST,Wind,445.0
12/24/2018 09:25:00,EST,Hydro,3617.0
12/24/2018 09:30:00,EST,Dual Fuel,3126.0
12/24/2018 09:30:00,EST,Natural Gas,2137.0
12/24/2018 09:30:00,EST,Nuclear,5430.0
12/24/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:30:00,EST,Other Renewables,291.0
12/24/2018 09:30:00,EST,Wind,430.0
12/24/2018 09:30:00,EST,Hydro,3661.0
12/24/2018 09:35:00,EST,Dual Fuel,3137.0
12/24/2018 09:35:00,EST,Natural Gas,2140.0
12/24/2018 09:35:00,EST,Nuclear,5428.0
12/24/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:35:00,EST,Other Renewables,287.0
12/24/2018 09:35:00,EST,Wind,417.0
12/24/2018 09:35:00,EST,Hydro,3708.0
12/24/2018 09:40:00,EST,Dual Fuel,3106.0
12/24/2018 09:40:00,EST,Natural Gas,2142.0
12/24/2018 09:40:00,EST,Nuclear,5429.0
12/24/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:40:00,EST,Other Renewables,292.0
12/24/2018 09:40:00,EST,Wind,422.0
12/24/2018 09:40:00,EST,Hydro,3772.0
12/24/2018 09:45:00,EST,Dual Fuel,3110.0
12/24/2018 09:45:00,EST,Natural Gas,2140.0
12/24/2018 09:45:00,EST,Nuclear,5429.0
12/24/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:45:00,EST,Other Renewables,286.0
12/24/2018 09:45:00,EST,Wind,425.0
12/24/2018 09:45:00,EST,Hydro,3789.0
12/24/2018 09:50:00,EST,Dual Fuel,3165.0
12/24/2018 09:50:00,EST,Natural Gas,2143.0
12/24/2018 09:50:00,EST,Nuclear,5427.0
12/24/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:50:00,EST,Other Renewables,282.0
12/24/2018 09:50:00,EST,Wind,438.0
12/24/2018 09:50:00,EST,Hydro,3750.0
12/24/2018 09:55:00,EST,Dual Fuel,3225.0
12/24/2018 09:55:00,EST,Natural Gas,2152.0
12/24/2018 09:55:00,EST,Nuclear,5426.0
12/24/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 09:55:00,EST,Other Renewables,284.0
12/24/2018 09:55:00,EST,Wind,458.0
12/24/2018 09:55:00,EST,Hydro,3706.0
12/24/2018 10:00:00,EST,Dual Fuel,3227.0
12/24/2018 10:00:00,EST,Natural Gas,2172.0
12/24/2018 10:00:00,EST,Nuclear,5427.0
12/24/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:00:00,EST,Other Renewables,281.0
12/24/2018 10:00:00,EST,Wind,478.0
12/24/2018 10:00:00,EST,Hydro,3617.0
12/24/2018 10:05:00,EST,Dual Fuel,3120.0
12/24/2018 10:05:00,EST,Natural Gas,2188.0
12/24/2018 10:05:00,EST,Nuclear,5427.0
12/24/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:05:00,EST,Other Renewables,280.0
12/24/2018 10:05:00,EST,Wind,479.0
12/24/2018 10:05:00,EST,Hydro,3630.0
12/24/2018 10:10:00,EST,Dual Fuel,3013.0
12/24/2018 10:10:00,EST,Natural Gas,2156.0
12/24/2018 10:10:00,EST,Nuclear,5428.0
12/24/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:10:00,EST,Other Renewables,284.0
12/24/2018 10:10:00,EST,Wind,474.0
12/24/2018 10:10:00,EST,Hydro,3676.0
12/24/2018 10:15:00,EST,Dual Fuel,3077.0
12/24/2018 10:15:00,EST,Natural Gas,2178.0
12/24/2018 10:15:00,EST,Nuclear,5429.0
12/24/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:15:00,EST,Other Renewables,281.0
12/24/2018 10:15:00,EST,Wind,465.0
12/24/2018 10:15:00,EST,Hydro,3662.0
12/24/2018 10:20:00,EST,Dual Fuel,3095.0
12/24/2018 10:20:00,EST,Natural Gas,2228.0
12/24/2018 10:20:00,EST,Nuclear,5428.0
12/24/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:20:00,EST,Other Renewables,283.0
12/24/2018 10:20:00,EST,Wind,455.0
12/24/2018 10:20:00,EST,Hydro,3609.0
12/24/2018 10:25:00,EST,Dual Fuel,3080.0
12/24/2018 10:25:00,EST,Natural Gas,2287.0
12/24/2018 10:25:00,EST,Nuclear,5429.0
12/24/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:25:00,EST,Other Renewables,281.0
12/24/2018 10:25:00,EST,Wind,458.0
12/24/2018 10:25:00,EST,Hydro,3613.0
12/24/2018 10:30:00,EST,Dual Fuel,3097.0
12/24/2018 10:30:00,EST,Natural Gas,2318.0
12/24/2018 10:30:00,EST,Nuclear,5428.0
12/24/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:30:00,EST,Other Renewables,284.0
12/24/2018 10:30:00,EST,Wind,459.0
12/24/2018 10:30:00,EST,Hydro,3564.0
12/24/2018 10:35:00,EST,Dual Fuel,3118.0
12/24/2018 10:35:00,EST,Natural Gas,2277.0
12/24/2018 10:35:00,EST,Nuclear,5428.0
12/24/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:35:00,EST,Other Renewables,288.0
12/24/2018 10:35:00,EST,Wind,464.0
12/24/2018 10:35:00,EST,Hydro,3665.0
12/24/2018 10:40:00,EST,Dual Fuel,3197.0
12/24/2018 10:40:00,EST,Natural Gas,2218.0
12/24/2018 10:40:00,EST,Nuclear,5428.0
12/24/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:40:00,EST,Other Renewables,286.0
12/24/2018 10:40:00,EST,Wind,472.0
12/24/2018 10:40:00,EST,Hydro,3707.0
12/24/2018 10:45:00,EST,Dual Fuel,3206.0
12/24/2018 10:45:00,EST,Natural Gas,2182.0
12/24/2018 10:45:00,EST,Nuclear,5427.0
12/24/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:45:00,EST,Other Renewables,287.0
12/24/2018 10:45:00,EST,Wind,477.0
12/24/2018 10:45:00,EST,Hydro,3717.0
12/24/2018 10:50:00,EST,Dual Fuel,3210.0
12/24/2018 10:50:00,EST,Natural Gas,2172.0
12/24/2018 10:50:00,EST,Nuclear,5428.0
12/24/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:50:00,EST,Other Renewables,287.0
12/24/2018 10:50:00,EST,Wind,495.0
12/24/2018 10:50:00,EST,Hydro,3718.0
12/24/2018 10:55:00,EST,Dual Fuel,3208.0
12/24/2018 10:55:00,EST,Natural Gas,2192.0
12/24/2018 10:55:00,EST,Nuclear,5428.0
12/24/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 10:55:00,EST,Other Renewables,287.0
12/24/2018 10:55:00,EST,Wind,532.0
12/24/2018 10:55:00,EST,Hydro,3719.0
12/24/2018 11:00:00,EST,Dual Fuel,3252.0
12/24/2018 11:00:00,EST,Natural Gas,2213.0
12/24/2018 11:00:00,EST,Nuclear,5427.0
12/24/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:00:00,EST,Other Renewables,287.0
12/24/2018 11:00:00,EST,Wind,551.0
12/24/2018 11:00:00,EST,Hydro,3674.0
12/24/2018 11:05:00,EST,Dual Fuel,3347.0
12/24/2018 11:05:00,EST,Natural Gas,2250.0
12/24/2018 11:05:00,EST,Nuclear,5427.0
12/24/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:05:00,EST,Other Renewables,289.0
12/24/2018 11:05:00,EST,Wind,556.0
12/24/2018 11:05:00,EST,Hydro,3827.0
12/24/2018 11:10:00,EST,Dual Fuel,3446.0
12/24/2018 11:10:00,EST,Natural Gas,2302.0
12/24/2018 11:10:00,EST,Nuclear,5428.0
12/24/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:10:00,EST,Other Renewables,285.0
12/24/2018 11:10:00,EST,Wind,529.0
12/24/2018 11:10:00,EST,Hydro,3929.0
12/24/2018 11:15:00,EST,Dual Fuel,3457.0
12/24/2018 11:15:00,EST,Natural Gas,2317.0
12/24/2018 11:15:00,EST,Nuclear,5428.0
12/24/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:15:00,EST,Other Renewables,288.0
12/24/2018 11:15:00,EST,Wind,506.0
12/24/2018 11:15:00,EST,Hydro,3929.0
12/24/2018 11:20:00,EST,Dual Fuel,3452.0
12/24/2018 11:20:00,EST,Natural Gas,2276.0
12/24/2018 11:20:00,EST,Nuclear,5426.0
12/24/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:20:00,EST,Other Renewables,295.0
12/24/2018 11:20:00,EST,Wind,498.0
12/24/2018 11:20:00,EST,Hydro,3997.0
12/24/2018 11:25:00,EST,Dual Fuel,3458.0
12/24/2018 11:25:00,EST,Natural Gas,2276.0
12/24/2018 11:25:00,EST,Nuclear,5426.0
12/24/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:25:00,EST,Other Renewables,290.0
12/24/2018 11:25:00,EST,Wind,479.0
12/24/2018 11:25:00,EST,Hydro,3997.0
12/24/2018 11:30:00,EST,Dual Fuel,3454.0
12/24/2018 11:30:00,EST,Natural Gas,2266.0
12/24/2018 11:30:00,EST,Nuclear,5426.0
12/24/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:30:00,EST,Other Renewables,291.0
12/24/2018 11:30:00,EST,Wind,466.0
12/24/2018 11:30:00,EST,Hydro,3988.0
12/24/2018 11:35:00,EST,Dual Fuel,3461.0
12/24/2018 11:35:00,EST,Natural Gas,2274.0
12/24/2018 11:35:00,EST,Nuclear,5428.0
12/24/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:35:00,EST,Other Renewables,291.0
12/24/2018 11:35:00,EST,Wind,445.0
12/24/2018 11:35:00,EST,Hydro,3996.0
12/24/2018 11:40:00,EST,Dual Fuel,3461.0
12/24/2018 11:40:00,EST,Natural Gas,2262.0
12/24/2018 11:40:00,EST,Nuclear,5429.0
12/24/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:40:00,EST,Other Renewables,287.0
12/24/2018 11:40:00,EST,Wind,433.0
12/24/2018 11:40:00,EST,Hydro,3970.0
12/24/2018 11:45:00,EST,Dual Fuel,3438.0
12/24/2018 11:45:00,EST,Natural Gas,2267.0
12/24/2018 11:45:00,EST,Nuclear,5430.0
12/24/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:45:00,EST,Other Renewables,290.0
12/24/2018 11:45:00,EST,Wind,430.0
12/24/2018 11:45:00,EST,Hydro,3991.0
12/24/2018 11:50:00,EST,Dual Fuel,3436.0
12/24/2018 11:50:00,EST,Natural Gas,2263.0
12/24/2018 11:50:00,EST,Nuclear,5427.0
12/24/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:50:00,EST,Other Renewables,293.0
12/24/2018 11:50:00,EST,Wind,435.0
12/24/2018 11:50:00,EST,Hydro,3970.0
12/24/2018 11:55:00,EST,Dual Fuel,3446.0
12/24/2018 11:55:00,EST,Natural Gas,2273.0
12/24/2018 11:55:00,EST,Nuclear,5428.0
12/24/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/24/2018 11:55:00,EST,Other Renewables,291.0
12/24/2018 11:55:00,EST,Wind,433.0
12/24/2018 11:55:00,EST,Hydro,3925.0
12/24/2018 12:00:00,EST,Dual Fuel,3425.0
12/24/2018 12:00:00,EST,Natural Gas,2295.0
12/24/2018 12:00:00,EST,Nuclear,5429.0
12/24/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/24/2018 12:00:00,EST,Other Renewables,293.0
12/24/2018 12:00:00,EST,Wind,443.0
12/24/2018 12:00:00,EST,Hydro,3940.0
12/24/2018 12:05:00,EST,Dual Fuel,3410.0
12/24/2018 12:05:00,EST,Natural Gas,2312.0
12/24/2018 12:05:00,EST,Nuclear,5429.0
12/24/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/24/2018 12:05:00,EST,Other Renewables,293.0
12/24/2018 12:05:00,EST,Wind,454.0
12/24/2018 12:05:00,EST,Hydro,3941.0
12/24/2018 12:10:00,EST,Dual Fuel,3387.0
12/24/2018 12:10:00,EST,Natural Gas,2338.0
