Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2020 05:55:00,EDT,Dual Fuel,2136.0
10/21/2020 05:55:00,EDT,Natural Gas,1978.0
10/21/2020 05:55:00,EDT,Nuclear,4373.0
10/21/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 05:55:00,EDT,Other Renewables,270.0
10/21/2020 05:55:00,EDT,Wind,1113.0
10/21/2020 05:55:00,EDT,Hydro,2311.0
10/21/2020 06:00:00,EDT,Dual Fuel,2143.0
10/21/2020 06:00:00,EDT,Natural Gas,1988.0
10/21/2020 06:00:00,EDT,Nuclear,4373.0
10/21/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:00:00,EDT,Other Renewables,272.0
10/21/2020 06:00:00,EDT,Wind,1118.0
10/21/2020 06:00:00,EDT,Hydro,2387.0
10/21/2020 06:05:00,EDT,Dual Fuel,2030.0
10/21/2020 06:05:00,EDT,Natural Gas,1999.0
10/21/2020 06:05:00,EDT,Nuclear,4373.0
10/21/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:05:00,EDT,Other Renewables,273.0
10/21/2020 06:05:00,EDT,Wind,1130.0
10/21/2020 06:05:00,EDT,Hydro,2490.0
10/21/2020 06:10:00,EDT,Dual Fuel,1999.0
10/21/2020 06:10:00,EDT,Natural Gas,1988.0
10/21/2020 06:10:00,EDT,Nuclear,4372.0
10/21/2020 06:10:00,EDT,Other Fossil Fuels,2.0
10/21/2020 06:10:00,EDT,Other Renewables,274.0
10/21/2020 06:10:00,EDT,Wind,1134.0
10/21/2020 06:10:00,EDT,Hydro,2580.0
10/21/2020 06:15:00,EDT,Dual Fuel,2037.0
10/21/2020 06:15:00,EDT,Natural Gas,2008.0
10/21/2020 06:15:00,EDT,Nuclear,4373.0
10/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:15:00,EDT,Other Renewables,273.0
10/21/2020 06:15:00,EDT,Wind,1130.0
10/21/2020 06:15:00,EDT,Hydro,2621.0
10/21/2020 06:20:00,EDT,Dual Fuel,2051.0
10/21/2020 06:20:00,EDT,Natural Gas,2009.0
10/21/2020 06:20:00,EDT,Nuclear,4374.0
10/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:20:00,EDT,Other Renewables,271.0
10/21/2020 06:20:00,EDT,Wind,1125.0
10/21/2020 06:20:00,EDT,Hydro,2645.0
10/21/2020 06:25:00,EDT,Dual Fuel,2150.0
10/21/2020 06:25:00,EDT,Natural Gas,2038.0
10/21/2020 06:25:00,EDT,Nuclear,4373.0
10/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:25:00,EDT,Other Renewables,270.0
10/21/2020 06:25:00,EDT,Wind,1106.0
10/21/2020 06:25:00,EDT,Hydro,2583.0
10/21/2020 06:30:00,EDT,Dual Fuel,2258.0
10/21/2020 06:30:00,EDT,Natural Gas,2067.0
10/21/2020 06:30:00,EDT,Nuclear,4373.0
10/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:30:00,EDT,Other Renewables,272.0
10/21/2020 06:30:00,EDT,Wind,1096.0
10/21/2020 06:30:00,EDT,Hydro,2574.0
10/21/2020 06:35:00,EDT,Dual Fuel,2137.0
10/21/2020 06:35:00,EDT,Natural Gas,2079.0
10/21/2020 06:35:00,EDT,Nuclear,4371.0
10/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:35:00,EDT,Other Renewables,264.0
10/21/2020 06:35:00,EDT,Wind,1081.0
10/21/2020 06:35:00,EDT,Hydro,2638.0
10/21/2020 06:40:00,EDT,Dual Fuel,2121.0
10/21/2020 06:40:00,EDT,Natural Gas,2114.0
10/21/2020 06:40:00,EDT,Nuclear,4373.0
10/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:40:00,EDT,Other Renewables,268.0
10/21/2020 06:40:00,EDT,Wind,1098.0
10/21/2020 06:40:00,EDT,Hydro,2649.0
10/21/2020 06:45:00,EDT,Dual Fuel,2162.0
10/21/2020 06:45:00,EDT,Natural Gas,2152.0
10/21/2020 06:45:00,EDT,Nuclear,4371.0
10/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:45:00,EDT,Other Renewables,267.0
10/21/2020 06:45:00,EDT,Wind,1094.0
10/21/2020 06:45:00,EDT,Hydro,2637.0
10/21/2020 06:50:00,EDT,Dual Fuel,2234.0
10/21/2020 06:50:00,EDT,Natural Gas,2197.0
10/21/2020 06:50:00,EDT,Nuclear,4371.0
10/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:50:00,EDT,Other Renewables,267.0
10/21/2020 06:50:00,EDT,Wind,1074.0
10/21/2020 06:50:00,EDT,Hydro,2643.0
10/21/2020 06:55:00,EDT,Dual Fuel,2260.0
10/21/2020 06:55:00,EDT,Natural Gas,2292.0
10/21/2020 06:55:00,EDT,Nuclear,4371.0
10/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 06:55:00,EDT,Other Renewables,265.0
10/21/2020 06:55:00,EDT,Wind,1064.0
10/21/2020 06:55:00,EDT,Hydro,2661.0
10/21/2020 07:00:00,EDT,Dual Fuel,2236.0
10/21/2020 07:00:00,EDT,Natural Gas,2369.0
10/21/2020 07:00:00,EDT,Nuclear,4372.0
10/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:00:00,EDT,Other Renewables,265.0
10/21/2020 07:00:00,EDT,Wind,1090.0
10/21/2020 07:00:00,EDT,Hydro,2749.0
10/21/2020 07:05:00,EDT,Dual Fuel,2249.0
10/21/2020 07:05:00,EDT,Natural Gas,2407.0
10/21/2020 07:05:00,EDT,Nuclear,4371.0
10/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:05:00,EDT,Other Renewables,263.0
10/21/2020 07:05:00,EDT,Wind,1114.0
10/21/2020 07:05:00,EDT,Hydro,2817.0
10/21/2020 07:10:00,EDT,Dual Fuel,2228.0
10/21/2020 07:10:00,EDT,Natural Gas,2414.0
10/21/2020 07:10:00,EDT,Nuclear,4370.0
10/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:10:00,EDT,Other Renewables,264.0
10/21/2020 07:10:00,EDT,Wind,1106.0
10/21/2020 07:10:00,EDT,Hydro,2930.0
10/21/2020 07:14:12,EDT,Dual Fuel,2220.0
10/21/2020 07:14:12,EDT,Natural Gas,2456.0
10/21/2020 07:14:12,EDT,Nuclear,4368.0
10/21/2020 07:14:12,EDT,Other Fossil Fuels,1.0
10/21/2020 07:14:12,EDT,Other Renewables,250.0
10/21/2020 07:14:12,EDT,Wind,1115.0
10/21/2020 07:14:12,EDT,Hydro,3036.0
10/21/2020 07:15:00,EDT,Dual Fuel,2204.0
10/21/2020 07:15:00,EDT,Natural Gas,2458.0
10/21/2020 07:15:00,EDT,Nuclear,4367.0
10/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:15:00,EDT,Other Renewables,251.0
10/21/2020 07:15:00,EDT,Wind,1117.0
10/21/2020 07:15:00,EDT,Hydro,3060.0
10/21/2020 07:15:54,EDT,Dual Fuel,2208.0
10/21/2020 07:15:54,EDT,Natural Gas,2464.0
10/21/2020 07:15:54,EDT,Nuclear,4371.0
10/21/2020 07:15:54,EDT,Other Fossil Fuels,1.0
10/21/2020 07:15:54,EDT,Other Renewables,251.0
10/21/2020 07:15:54,EDT,Wind,1063.0
10/21/2020 07:15:54,EDT,Hydro,3056.0
10/21/2020 07:20:00,EDT,Dual Fuel,2216.0
10/21/2020 07:20:00,EDT,Natural Gas,2483.0
10/21/2020 07:20:00,EDT,Nuclear,4368.0
10/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:20:00,EDT,Other Renewables,251.0
10/21/2020 07:20:00,EDT,Wind,1021.0
10/21/2020 07:20:00,EDT,Hydro,3075.0
10/21/2020 07:25:00,EDT,Dual Fuel,2251.0
10/21/2020 07:25:00,EDT,Natural Gas,2511.0
10/21/2020 07:25:00,EDT,Nuclear,4368.0
10/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:25:00,EDT,Other Renewables,251.0
10/21/2020 07:25:00,EDT,Wind,990.0
10/21/2020 07:25:00,EDT,Hydro,3107.0
10/21/2020 07:30:00,EDT,Dual Fuel,2317.0
10/21/2020 07:30:00,EDT,Natural Gas,2557.0
10/21/2020 07:30:00,EDT,Nuclear,4367.0
10/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:30:00,EDT,Other Renewables,250.0
10/21/2020 07:30:00,EDT,Wind,968.0
10/21/2020 07:30:00,EDT,Hydro,3160.0
10/21/2020 07:35:00,EDT,Dual Fuel,2490.0
10/21/2020 07:35:00,EDT,Natural Gas,2585.0
10/21/2020 07:35:00,EDT,Nuclear,4367.0
10/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:35:00,EDT,Other Renewables,250.0
10/21/2020 07:35:00,EDT,Wind,940.0
10/21/2020 07:35:00,EDT,Hydro,3210.0
10/21/2020 07:40:00,EDT,Dual Fuel,2571.0
10/21/2020 07:40:00,EDT,Natural Gas,2617.0
10/21/2020 07:40:00,EDT,Nuclear,4368.0
10/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:40:00,EDT,Other Renewables,252.0
10/21/2020 07:40:00,EDT,Wind,928.0
10/21/2020 07:40:00,EDT,Hydro,3264.0
10/21/2020 07:45:00,EDT,Dual Fuel,2598.0
10/21/2020 07:45:00,EDT,Natural Gas,2600.0
10/21/2020 07:45:00,EDT,Nuclear,4367.0
10/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:45:00,EDT,Other Renewables,253.0
10/21/2020 07:45:00,EDT,Wind,949.0
10/21/2020 07:45:00,EDT,Hydro,3270.0
10/21/2020 07:50:00,EDT,Dual Fuel,2588.0
10/21/2020 07:50:00,EDT,Natural Gas,2549.0
10/21/2020 07:50:00,EDT,Nuclear,4366.0
10/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:50:00,EDT,Other Renewables,248.0
10/21/2020 07:50:00,EDT,Wind,976.0
10/21/2020 07:50:00,EDT,Hydro,3203.0
10/21/2020 07:55:00,EDT,Dual Fuel,2545.0
10/21/2020 07:55:00,EDT,Natural Gas,2533.0
10/21/2020 07:55:00,EDT,Nuclear,4367.0
10/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 07:55:00,EDT,Other Renewables,247.0
10/21/2020 07:55:00,EDT,Wind,974.0
10/21/2020 07:55:00,EDT,Hydro,3180.0
10/21/2020 08:00:00,EDT,Dual Fuel,2528.0
10/21/2020 08:00:00,EDT,Natural Gas,2565.0
10/21/2020 08:00:00,EDT,Nuclear,4366.0
10/21/2020 08:00:00,EDT,Other Fossil Fuels,2.0
10/21/2020 08:00:00,EDT,Other Renewables,253.0
10/21/2020 08:00:00,EDT,Wind,978.0
10/21/2020 08:00:00,EDT,Hydro,3193.0
10/21/2020 08:05:00,EDT,Dual Fuel,2470.0
10/21/2020 08:05:00,EDT,Natural Gas,2592.0
10/21/2020 08:05:00,EDT,Nuclear,4367.0
10/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:05:00,EDT,Other Renewables,250.0
10/21/2020 08:05:00,EDT,Wind,980.0
10/21/2020 08:05:00,EDT,Hydro,3192.0
10/21/2020 08:10:00,EDT,Dual Fuel,2529.0
10/21/2020 08:10:00,EDT,Natural Gas,2603.0
10/21/2020 08:10:00,EDT,Nuclear,4364.0
10/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:10:00,EDT,Other Renewables,251.0
10/21/2020 08:10:00,EDT,Wind,1016.0
10/21/2020 08:10:00,EDT,Hydro,3222.0
10/21/2020 08:15:00,EDT,Dual Fuel,2511.0
10/21/2020 08:15:00,EDT,Natural Gas,2580.0
10/21/2020 08:15:00,EDT,Nuclear,4364.0
10/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:15:00,EDT,Other Renewables,253.0
10/21/2020 08:15:00,EDT,Wind,1072.0
10/21/2020 08:15:00,EDT,Hydro,3207.0
10/21/2020 08:20:00,EDT,Dual Fuel,2448.0
10/21/2020 08:20:00,EDT,Natural Gas,2556.0
10/21/2020 08:20:00,EDT,Nuclear,4364.0
10/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:20:00,EDT,Other Renewables,255.0
10/21/2020 08:20:00,EDT,Wind,1065.0
10/21/2020 08:20:00,EDT,Hydro,3176.0
10/21/2020 08:25:00,EDT,Dual Fuel,2409.0
10/21/2020 08:25:00,EDT,Natural Gas,2538.0
10/21/2020 08:25:00,EDT,Nuclear,4364.0
10/21/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:25:00,EDT,Other Renewables,254.0
10/21/2020 08:25:00,EDT,Wind,1036.0
10/21/2020 08:25:00,EDT,Hydro,3171.0
10/21/2020 08:30:00,EDT,Dual Fuel,2435.0
10/21/2020 08:30:00,EDT,Natural Gas,2552.0
10/21/2020 08:30:00,EDT,Nuclear,4366.0
10/21/2020 08:30:00,EDT,Other Fossil Fuels,2.0
10/21/2020 08:30:00,EDT,Other Renewables,251.0
10/21/2020 08:30:00,EDT,Wind,1053.0
10/21/2020 08:30:00,EDT,Hydro,3185.0
10/21/2020 08:35:00,EDT,Dual Fuel,2526.0
10/21/2020 08:35:00,EDT,Natural Gas,2573.0
10/21/2020 08:35:00,EDT,Nuclear,4366.0
10/21/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:35:00,EDT,Other Renewables,252.0
10/21/2020 08:35:00,EDT,Wind,1086.0
10/21/2020 08:35:00,EDT,Hydro,3175.0
10/21/2020 08:40:00,EDT,Dual Fuel,2578.0
10/21/2020 08:40:00,EDT,Natural Gas,2584.0
10/21/2020 08:40:00,EDT,Nuclear,4366.0
10/21/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:40:00,EDT,Other Renewables,256.0
10/21/2020 08:40:00,EDT,Wind,1093.0
10/21/2020 08:40:00,EDT,Hydro,3167.0
10/21/2020 08:45:00,EDT,Dual Fuel,2560.0
10/21/2020 08:45:00,EDT,Natural Gas,2578.0
10/21/2020 08:45:00,EDT,Nuclear,4366.0
10/21/2020 08:45:00,EDT,Other Fossil Fuels,2.0
10/21/2020 08:45:00,EDT,Other Renewables,255.0
10/21/2020 08:45:00,EDT,Wind,1085.0
10/21/2020 08:45:00,EDT,Hydro,3150.0
10/21/2020 08:50:00,EDT,Dual Fuel,2501.0
10/21/2020 08:50:00,EDT,Natural Gas,2563.0
10/21/2020 08:50:00,EDT,Nuclear,4366.0
10/21/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:50:00,EDT,Other Renewables,253.0
10/21/2020 08:50:00,EDT,Wind,1058.0
10/21/2020 08:50:00,EDT,Hydro,3117.0
10/21/2020 08:55:00,EDT,Dual Fuel,2451.0
10/21/2020 08:55:00,EDT,Natural Gas,2537.0
10/21/2020 08:55:00,EDT,Nuclear,4367.0
10/21/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 08:55:00,EDT,Other Renewables,253.0
10/21/2020 08:55:00,EDT,Wind,1046.0
10/21/2020 08:55:00,EDT,Hydro,3122.0
10/21/2020 09:00:00,EDT,Dual Fuel,2489.0
10/21/2020 09:00:00,EDT,Natural Gas,2529.0
10/21/2020 09:00:00,EDT,Nuclear,4367.0
10/21/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:00:00,EDT,Other Renewables,255.0
10/21/2020 09:00:00,EDT,Wind,1118.0
10/21/2020 09:00:00,EDT,Hydro,3157.0
10/21/2020 09:05:00,EDT,Dual Fuel,2582.0
10/21/2020 09:05:00,EDT,Natural Gas,2570.0
10/21/2020 09:05:00,EDT,Nuclear,4366.0
10/21/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:05:00,EDT,Other Renewables,255.0
10/21/2020 09:05:00,EDT,Wind,1159.0
10/21/2020 09:05:00,EDT,Hydro,3199.0
10/21/2020 09:10:00,EDT,Dual Fuel,2728.0
10/21/2020 09:10:00,EDT,Natural Gas,2619.0
10/21/2020 09:10:00,EDT,Nuclear,4366.0
10/21/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:10:00,EDT,Other Renewables,256.0
10/21/2020 09:10:00,EDT,Wind,1109.0
10/21/2020 09:10:00,EDT,Hydro,3216.0
10/21/2020 09:15:00,EDT,Dual Fuel,2761.0
10/21/2020 09:15:00,EDT,Natural Gas,2621.0
10/21/2020 09:15:00,EDT,Nuclear,4366.0
10/21/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:15:00,EDT,Other Renewables,260.0
10/21/2020 09:15:00,EDT,Wind,1022.0
10/21/2020 09:15:00,EDT,Hydro,3249.0
10/21/2020 09:20:00,EDT,Dual Fuel,2732.0
10/21/2020 09:20:00,EDT,Natural Gas,2625.0
10/21/2020 09:20:00,EDT,Nuclear,4367.0
10/21/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:20:00,EDT,Other Renewables,256.0
10/21/2020 09:20:00,EDT,Wind,992.0
10/21/2020 09:20:00,EDT,Hydro,3261.0
10/21/2020 09:25:00,EDT,Dual Fuel,2675.0
10/21/2020 09:25:00,EDT,Natural Gas,2618.0
10/21/2020 09:25:00,EDT,Nuclear,4366.0
10/21/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:25:00,EDT,Other Renewables,254.0
10/21/2020 09:25:00,EDT,Wind,981.0
10/21/2020 09:25:00,EDT,Hydro,3215.0
10/21/2020 09:30:00,EDT,Dual Fuel,2692.0
10/21/2020 09:30:00,EDT,Natural Gas,2616.0
10/21/2020 09:30:00,EDT,Nuclear,4367.0
10/21/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:30:00,EDT,Other Renewables,259.0
10/21/2020 09:30:00,EDT,Wind,981.0
10/21/2020 09:30:00,EDT,Hydro,3213.0
10/21/2020 09:35:00,EDT,Dual Fuel,2743.0
10/21/2020 09:35:00,EDT,Natural Gas,2635.0
10/21/2020 09:35:00,EDT,Nuclear,4365.0
10/21/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:35:00,EDT,Other Renewables,261.0
10/21/2020 09:35:00,EDT,Wind,995.0
10/21/2020 09:35:00,EDT,Hydro,3235.0
10/21/2020 09:40:00,EDT,Dual Fuel,2763.0
10/21/2020 09:40:00,EDT,Natural Gas,2664.0
10/21/2020 09:40:00,EDT,Nuclear,4366.0
10/21/2020 09:40:00,EDT,Other Fossil Fuels,2.0
10/21/2020 09:40:00,EDT,Other Renewables,261.0
10/21/2020 09:40:00,EDT,Wind,959.0
10/21/2020 09:40:00,EDT,Hydro,3259.0
10/21/2020 09:45:00,EDT,Dual Fuel,2770.0
10/21/2020 09:45:00,EDT,Natural Gas,2645.0
10/21/2020 09:45:00,EDT,Nuclear,4367.0
10/21/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:45:00,EDT,Other Renewables,262.0
10/21/2020 09:45:00,EDT,Wind,915.0
10/21/2020 09:45:00,EDT,Hydro,3256.0
10/21/2020 09:50:00,EDT,Dual Fuel,2720.0
10/21/2020 09:50:00,EDT,Natural Gas,2602.0
10/21/2020 09:50:00,EDT,Nuclear,4366.0
10/21/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:50:00,EDT,Other Renewables,259.0
10/21/2020 09:50:00,EDT,Wind,960.0
10/21/2020 09:50:00,EDT,Hydro,3229.0
10/21/2020 09:55:00,EDT,Dual Fuel,2654.0
10/21/2020 09:55:00,EDT,Natural Gas,2569.0
10/21/2020 09:55:00,EDT,Nuclear,4367.0
10/21/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/21/2020 09:55:00,EDT,Other Renewables,256.0
10/21/2020 09:55:00,EDT,Wind,1017.0
10/21/2020 09:55:00,EDT,Hydro,3190.0
10/21/2020 10:00:00,EDT,Dual Fuel,2671.0
10/21/2020 10:00:00,EDT,Natural Gas,2551.0
10/21/2020 10:00:00,EDT,Nuclear,4367.0
10/21/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:00:00,EDT,Other Renewables,260.0
10/21/2020 10:00:00,EDT,Wind,1008.0
10/21/2020 10:00:00,EDT,Hydro,3185.0
10/21/2020 10:05:00,EDT,Dual Fuel,2730.0
10/21/2020 10:05:00,EDT,Natural Gas,2564.0
10/21/2020 10:05:00,EDT,Nuclear,4368.0
10/21/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:05:00,EDT,Other Renewables,256.0
10/21/2020 10:05:00,EDT,Wind,1044.0
10/21/2020 10:05:00,EDT,Hydro,3181.0
10/21/2020 10:10:00,EDT,Dual Fuel,2742.0
10/21/2020 10:10:00,EDT,Natural Gas,2593.0
10/21/2020 10:10:00,EDT,Nuclear,4366.0
10/21/2020 10:10:00,EDT,Other Fossil Fuels,2.0
10/21/2020 10:10:00,EDT,Other Renewables,255.0
10/21/2020 10:10:00,EDT,Wind,1095.0
10/21/2020 10:10:00,EDT,Hydro,3168.0
10/21/2020 10:15:00,EDT,Dual Fuel,2743.0
10/21/2020 10:15:00,EDT,Natural Gas,2624.0
10/21/2020 10:15:00,EDT,Nuclear,4365.0
10/21/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:15:00,EDT,Other Renewables,254.0
10/21/2020 10:15:00,EDT,Wind,1141.0
10/21/2020 10:15:00,EDT,Hydro,3191.0
10/21/2020 10:20:00,EDT,Dual Fuel,2737.0
10/21/2020 10:20:00,EDT,Natural Gas,2600.0
10/21/2020 10:20:00,EDT,Nuclear,4366.0
10/21/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:20:00,EDT,Other Renewables,257.0
10/21/2020 10:20:00,EDT,Wind,1179.0
10/21/2020 10:20:00,EDT,Hydro,3148.0
10/21/2020 10:25:00,EDT,Dual Fuel,2748.0
10/21/2020 10:25:00,EDT,Natural Gas,2561.0
10/21/2020 10:25:00,EDT,Nuclear,4365.0
10/21/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:25:00,EDT,Other Renewables,255.0
10/21/2020 10:25:00,EDT,Wind,1218.0
10/21/2020 10:25:00,EDT,Hydro,3151.0
10/21/2020 10:30:00,EDT,Dual Fuel,2741.0
10/21/2020 10:30:00,EDT,Natural Gas,2524.0
10/21/2020 10:30:00,EDT,Nuclear,4365.0
10/21/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:30:00,EDT,Other Renewables,257.0
10/21/2020 10:30:00,EDT,Wind,1255.0
10/21/2020 10:30:00,EDT,Hydro,3150.0
10/21/2020 10:35:00,EDT,Dual Fuel,2735.0
10/21/2020 10:35:00,EDT,Natural Gas,2497.0
10/21/2020 10:35:00,EDT,Nuclear,4367.0
10/21/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:35:00,EDT,Other Renewables,264.0
10/21/2020 10:35:00,EDT,Wind,1277.0
10/21/2020 10:35:00,EDT,Hydro,3150.0
10/21/2020 10:40:00,EDT,Dual Fuel,2738.0
10/21/2020 10:40:00,EDT,Natural Gas,2487.0
10/21/2020 10:40:00,EDT,Nuclear,4367.0
10/21/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:40:00,EDT,Other Renewables,265.0
10/21/2020 10:40:00,EDT,Wind,1285.0
10/21/2020 10:40:00,EDT,Hydro,3140.0
10/21/2020 10:45:00,EDT,Dual Fuel,2751.0
10/21/2020 10:45:00,EDT,Natural Gas,2484.0
10/21/2020 10:45:00,EDT,Nuclear,4368.0
10/21/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:45:00,EDT,Other Renewables,267.0
10/21/2020 10:45:00,EDT,Wind,1284.0
10/21/2020 10:45:00,EDT,Hydro,3133.0
10/21/2020 10:50:00,EDT,Dual Fuel,2747.0
10/21/2020 10:50:00,EDT,Natural Gas,2491.0
10/21/2020 10:50:00,EDT,Nuclear,4367.0
10/21/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/21/2020 10:50:00,EDT,Other Renewables,268.0
10/21/2020 10:50:00,EDT,Wind,1292.0
10/21/2020 10:50:00,EDT,Hydro,3146.0
10/21/2020 10:55:00,EDT,Dual Fuel,2747.0
10/21/2020 10:55:00,EDT,Natural Gas,2515.0
10/21/2020 10:55:00,EDT,Nuclear,4368.0
10/21/2020 10:55:00,EDT,Other Fossil Fuels,2.0
10/21/2020 10:55:00,EDT,Other Renewables,266.0
10/21/2020 10:55:00,EDT,Wind,1301.0
10/21/2020 10:55:00,EDT,Hydro,3143.0
10/21/2020 11:00:00,EDT,Dual Fuel,2752.0
10/21/2020 11:00:00,EDT,Natural Gas,2543.0
10/21/2020 11:00:00,EDT,Nuclear,4366.0
10/21/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 11:00:00,EDT,Other Renewables,266.0
10/21/2020 11:00:00,EDT,Wind,1334.0
10/21/2020 11:00:00,EDT,Hydro,3144.0
10/21/2020 11:05:00,EDT,Dual Fuel,2791.0
10/21/2020 11:05:00,EDT,Natural Gas,2620.0
10/21/2020 11:05:00,EDT,Nuclear,4367.0
10/21/2020 11:05:00,EDT,Other Fossil Fuels,2.0
10/21/2020 11:05:00,EDT,Other Renewables,267.0
10/21/2020 11:05:00,EDT,Wind,1333.0
10/21/2020 11:05:00,EDT,Hydro,3213.0
10/21/2020 11:10:00,EDT,Dual Fuel,2811.0
10/21/2020 11:10:00,EDT,Natural Gas,2653.0
10/21/2020 11:10:00,EDT,Nuclear,4367.0
10/21/2020 11:10:00,EDT,Other Fossil Fuels,2.0
10/21/2020 11:10:00,EDT,Other Renewables,270.0
10/21/2020 11:10:00,EDT,Wind,1356.0
10/21/2020 11:10:00,EDT,Hydro,3274.0
10/21/2020 11:15:00,EDT,Dual Fuel,2805.0
10/21/2020 11:15:00,EDT,Natural Gas,2650.0
10/21/2020 11:15:00,EDT,Nuclear,4367.0
10/21/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/21/2020 11:15:00,EDT,Other Renewables,270.0
10/21/2020 11:15:00,EDT,Wind,1405.0
10/21/2020 11:15:00,EDT,Hydro,3246.0
10/21/2020 11:20:00,EDT,Dual Fuel,2811.0
10/21/2020 11:20:00,EDT,Natural Gas,2640.0
10/21/2020 11:20:00,EDT,Nuclear,4367.0
10/21/2020 11:20:00,EDT,Other Fossil Fuels,2.0
10/21/2020 11:20:00,EDT,Other Renewables,269.0
10/21/2020 11:20:00,EDT,Wind,1307.0
10/21/2020 11:20:00,EDT,Hydro,3271.0
10/21/2020 11:25:00,EDT,Dual Fuel,2813.0
10/21/2020 11:25:00,EDT,Natural Gas,2651.0
10/21/2020 11:25:00,EDT,Nuclear,4365.0
10/21/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/21/2020 11:25:00,EDT,Other Renewables,270.0
10/21/2020 11:25:00,EDT,Wind,1263.0
10/21/2020 11:25:00,EDT,Hydro,3319.0
10/21/2020 11:30:00,EDT,Dual Fuel,2834.0
10/21/2020 11:30:00,EDT,Natural Gas,2665.0
10/21/2020 11:30:00,EDT,Nuclear,4365.0
10/21/2020 11:30:00,EDT,Other Fossil Fuels,2.0
10/21/2020 11:30:00,EDT,Other Renewables,266.0
10/21/2020 11:30:00,EDT,Wind,1178.0
