Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2018 11:45:00,EDT,Natural Gas,4426.0
10/02/2018 11:45:00,EDT,Nuclear,4509.0
10/02/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:45:00,EDT,Other Renewables,262.0
10/02/2018 11:45:00,EDT,Wind,329.0
10/02/2018 11:45:00,EDT,Hydro,3367.0
10/02/2018 11:50:00,EDT,Dual Fuel,4873.0
10/02/2018 11:50:00,EDT,Natural Gas,4448.0
10/02/2018 11:50:00,EDT,Nuclear,4510.0
10/02/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:50:00,EDT,Other Renewables,267.0
10/02/2018 11:50:00,EDT,Wind,317.0
10/02/2018 11:50:00,EDT,Hydro,3371.0
10/02/2018 11:55:00,EDT,Dual Fuel,4916.0
10/02/2018 11:55:00,EDT,Natural Gas,4468.0
10/02/2018 11:55:00,EDT,Nuclear,4510.0
10/02/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 11:55:00,EDT,Other Renewables,264.0
10/02/2018 11:55:00,EDT,Wind,316.0
10/02/2018 11:55:00,EDT,Hydro,3381.0
10/02/2018 12:00:00,EDT,Dual Fuel,4935.0
10/02/2018 12:00:00,EDT,Natural Gas,4498.0
10/02/2018 12:00:00,EDT,Nuclear,4509.0
10/02/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:00:00,EDT,Other Renewables,263.0
10/02/2018 12:00:00,EDT,Wind,315.0
10/02/2018 12:00:00,EDT,Hydro,3347.0
10/02/2018 12:05:00,EDT,Dual Fuel,4963.0
10/02/2018 12:05:00,EDT,Natural Gas,4466.0
10/02/2018 12:05:00,EDT,Nuclear,4510.0
10/02/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:05:00,EDT,Other Renewables,267.0
10/02/2018 12:05:00,EDT,Wind,310.0
10/02/2018 12:05:00,EDT,Hydro,3365.0
10/02/2018 12:10:00,EDT,Dual Fuel,4995.0
10/02/2018 12:10:00,EDT,Natural Gas,4454.0
10/02/2018 12:10:00,EDT,Nuclear,4509.0
10/02/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:10:00,EDT,Other Renewables,266.0
10/02/2018 12:10:00,EDT,Wind,294.0
10/02/2018 12:10:00,EDT,Hydro,3393.0
10/02/2018 12:15:00,EDT,Dual Fuel,4994.0
10/02/2018 12:15:00,EDT,Natural Gas,4481.0
10/02/2018 12:15:00,EDT,Nuclear,4510.0
10/02/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:15:00,EDT,Other Renewables,268.0
10/02/2018 12:15:00,EDT,Wind,283.0
10/02/2018 12:15:00,EDT,Hydro,3382.0
10/02/2018 12:20:00,EDT,Dual Fuel,5025.0
10/02/2018 12:20:00,EDT,Natural Gas,4522.0
10/02/2018 12:20:00,EDT,Nuclear,4509.0
10/02/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:20:00,EDT,Other Renewables,268.0
10/02/2018 12:20:00,EDT,Wind,274.0
10/02/2018 12:20:00,EDT,Hydro,3395.0
10/02/2018 12:25:00,EDT,Dual Fuel,5055.0
10/02/2018 12:25:00,EDT,Natural Gas,4545.0
10/02/2018 12:25:00,EDT,Nuclear,4509.0
10/02/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:25:00,EDT,Other Renewables,274.0
10/02/2018 12:25:00,EDT,Wind,268.0
10/02/2018 12:25:00,EDT,Hydro,3396.0
10/02/2018 12:30:00,EDT,Dual Fuel,5077.0
10/02/2018 12:30:00,EDT,Natural Gas,4532.0
10/02/2018 12:30:00,EDT,Nuclear,4510.0
10/02/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:30:00,EDT,Other Renewables,266.0
10/02/2018 12:30:00,EDT,Wind,264.0
10/02/2018 12:30:00,EDT,Hydro,3382.0
10/02/2018 12:35:00,EDT,Dual Fuel,5086.0
10/02/2018 12:35:00,EDT,Natural Gas,4509.0
10/02/2018 12:35:00,EDT,Nuclear,4509.0
10/02/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:35:00,EDT,Other Renewables,270.0
10/02/2018 12:35:00,EDT,Wind,255.0
10/02/2018 12:35:00,EDT,Hydro,3412.0
10/02/2018 12:40:00,EDT,Dual Fuel,5114.0
10/02/2018 12:40:00,EDT,Natural Gas,4507.0
10/02/2018 12:40:00,EDT,Nuclear,4510.0
10/02/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:40:00,EDT,Other Renewables,267.0
10/02/2018 12:40:00,EDT,Wind,248.0
10/02/2018 12:40:00,EDT,Hydro,3408.0
10/02/2018 12:45:00,EDT,Dual Fuel,5181.0
10/02/2018 12:45:00,EDT,Natural Gas,4500.0
10/02/2018 12:45:00,EDT,Nuclear,4508.0
10/02/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:45:00,EDT,Other Renewables,266.0
10/02/2018 12:45:00,EDT,Wind,239.0
10/02/2018 12:45:00,EDT,Hydro,3405.0
10/02/2018 12:50:00,EDT,Dual Fuel,5209.0
10/02/2018 12:50:00,EDT,Natural Gas,4554.0
10/02/2018 12:50:00,EDT,Nuclear,4509.0
10/02/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:50:00,EDT,Other Renewables,263.0
10/02/2018 12:50:00,EDT,Wind,218.0
10/02/2018 12:50:00,EDT,Hydro,3408.0
10/02/2018 12:55:00,EDT,Dual Fuel,5226.0
10/02/2018 12:55:00,EDT,Natural Gas,4595.0
10/02/2018 12:55:00,EDT,Nuclear,4509.0
10/02/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 12:55:00,EDT,Other Renewables,266.0
10/02/2018 12:55:00,EDT,Wind,228.0
10/02/2018 12:55:00,EDT,Hydro,3404.0
10/02/2018 13:00:00,EDT,Dual Fuel,5264.0
10/02/2018 13:00:00,EDT,Natural Gas,4587.0
10/02/2018 13:00:00,EDT,Nuclear,4509.0
10/02/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:00:00,EDT,Other Renewables,269.0
10/02/2018 13:00:00,EDT,Wind,235.0
10/02/2018 13:00:00,EDT,Hydro,3385.0
10/02/2018 13:05:00,EDT,Dual Fuel,5266.0
10/02/2018 13:05:00,EDT,Natural Gas,4558.0
10/02/2018 13:05:00,EDT,Nuclear,4509.0
10/02/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:05:00,EDT,Other Renewables,273.0
10/02/2018 13:05:00,EDT,Wind,233.0
10/02/2018 13:05:00,EDT,Hydro,3438.0
10/02/2018 13:10:00,EDT,Dual Fuel,5263.0
10/02/2018 13:10:00,EDT,Natural Gas,4586.0
10/02/2018 13:10:00,EDT,Nuclear,4511.0
10/02/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:10:00,EDT,Other Renewables,268.0
10/02/2018 13:10:00,EDT,Wind,226.0
10/02/2018 13:10:00,EDT,Hydro,3438.0
10/02/2018 13:15:00,EDT,Dual Fuel,5317.0
10/02/2018 13:15:00,EDT,Natural Gas,4611.0
10/02/2018 13:15:00,EDT,Nuclear,4510.0
10/02/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:15:00,EDT,Other Renewables,271.0
10/02/2018 13:15:00,EDT,Wind,227.0
10/02/2018 13:15:00,EDT,Hydro,3443.0
10/02/2018 13:20:00,EDT,Dual Fuel,5384.0
10/02/2018 13:20:00,EDT,Natural Gas,4605.0
10/02/2018 13:20:00,EDT,Nuclear,4511.0
10/02/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:20:00,EDT,Other Renewables,277.0
10/02/2018 13:20:00,EDT,Wind,218.0
10/02/2018 13:20:00,EDT,Hydro,3435.0
10/02/2018 13:25:00,EDT,Dual Fuel,5413.0
10/02/2018 13:25:00,EDT,Natural Gas,4580.0
10/02/2018 13:25:00,EDT,Nuclear,4512.0
10/02/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:25:00,EDT,Other Renewables,275.0
10/02/2018 13:25:00,EDT,Wind,210.0
10/02/2018 13:25:00,EDT,Hydro,3441.0
10/02/2018 13:30:00,EDT,Dual Fuel,5461.0
10/02/2018 13:30:00,EDT,Natural Gas,4530.0
10/02/2018 13:30:00,EDT,Nuclear,4514.0
10/02/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:30:00,EDT,Other Renewables,283.0
10/02/2018 13:30:00,EDT,Wind,209.0
10/02/2018 13:30:00,EDT,Hydro,3454.0
10/02/2018 13:35:00,EDT,Dual Fuel,5471.0
10/02/2018 13:35:00,EDT,Natural Gas,4487.0
10/02/2018 13:35:00,EDT,Nuclear,4516.0
10/02/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:35:00,EDT,Other Renewables,289.0
10/02/2018 13:35:00,EDT,Wind,213.0
10/02/2018 13:35:00,EDT,Hydro,3437.0
10/02/2018 13:40:00,EDT,Dual Fuel,5468.0
10/02/2018 13:40:00,EDT,Natural Gas,4451.0
10/02/2018 13:40:00,EDT,Nuclear,4516.0
10/02/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:40:00,EDT,Other Renewables,280.0
10/02/2018 13:40:00,EDT,Wind,215.0
10/02/2018 13:40:00,EDT,Hydro,3429.0
10/02/2018 13:45:00,EDT,Dual Fuel,5489.0
10/02/2018 13:45:00,EDT,Natural Gas,4437.0
10/02/2018 13:45:00,EDT,Nuclear,4515.0
10/02/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:45:00,EDT,Other Renewables,281.0
10/02/2018 13:45:00,EDT,Wind,211.0
10/02/2018 13:45:00,EDT,Hydro,3454.0
10/02/2018 13:50:00,EDT,Dual Fuel,5469.0
10/02/2018 13:50:00,EDT,Natural Gas,4474.0
10/02/2018 13:50:00,EDT,Nuclear,4516.0
10/02/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:50:00,EDT,Other Renewables,280.0
10/02/2018 13:50:00,EDT,Wind,193.0
10/02/2018 13:50:00,EDT,Hydro,3445.0
10/02/2018 13:55:00,EDT,Dual Fuel,5464.0
10/02/2018 13:55:00,EDT,Natural Gas,4520.0
10/02/2018 13:55:00,EDT,Nuclear,4515.0
10/02/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 13:55:00,EDT,Other Renewables,277.0
10/02/2018 13:55:00,EDT,Wind,183.0
10/02/2018 13:55:00,EDT,Hydro,3447.0
10/02/2018 14:00:00,EDT,Dual Fuel,5451.0
10/02/2018 14:00:00,EDT,Natural Gas,4507.0
10/02/2018 14:00:00,EDT,Nuclear,4514.0
10/02/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:00:00,EDT,Other Renewables,282.0
10/02/2018 14:00:00,EDT,Wind,177.0
10/02/2018 14:00:00,EDT,Hydro,3443.0
10/02/2018 14:05:00,EDT,Dual Fuel,5413.0
10/02/2018 14:05:00,EDT,Natural Gas,4500.0
10/02/2018 14:05:00,EDT,Nuclear,4515.0
10/02/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:05:00,EDT,Other Renewables,276.0
10/02/2018 14:05:00,EDT,Wind,165.0
10/02/2018 14:05:00,EDT,Hydro,3433.0
10/02/2018 14:10:00,EDT,Dual Fuel,5392.0
10/02/2018 14:10:00,EDT,Natural Gas,4508.0
10/02/2018 14:10:00,EDT,Nuclear,4514.0
10/02/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:10:00,EDT,Other Renewables,275.0
10/02/2018 14:10:00,EDT,Wind,163.0
10/02/2018 14:10:00,EDT,Hydro,3436.0
10/02/2018 14:15:00,EDT,Dual Fuel,5381.0
10/02/2018 14:15:00,EDT,Natural Gas,4550.0
10/02/2018 14:15:00,EDT,Nuclear,4514.0
10/02/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:15:00,EDT,Other Renewables,278.0
10/02/2018 14:15:00,EDT,Wind,166.0
10/02/2018 14:15:00,EDT,Hydro,3426.0
10/02/2018 14:20:00,EDT,Dual Fuel,5394.0
10/02/2018 14:20:00,EDT,Natural Gas,4586.0
10/02/2018 14:20:00,EDT,Nuclear,4513.0
10/02/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:20:00,EDT,Other Renewables,279.0
10/02/2018 14:20:00,EDT,Wind,165.0
10/02/2018 14:20:00,EDT,Hydro,3422.0
10/02/2018 14:25:00,EDT,Dual Fuel,5395.0
10/02/2018 14:25:00,EDT,Natural Gas,4616.0
10/02/2018 14:25:00,EDT,Nuclear,4513.0
10/02/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:25:00,EDT,Other Renewables,274.0
10/02/2018 14:25:00,EDT,Wind,171.0
10/02/2018 14:25:00,EDT,Hydro,3430.0
10/02/2018 14:30:00,EDT,Dual Fuel,5393.0
10/02/2018 14:30:00,EDT,Natural Gas,4601.0
10/02/2018 14:30:00,EDT,Nuclear,4513.0
10/02/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:30:00,EDT,Other Renewables,278.0
10/02/2018 14:30:00,EDT,Wind,178.0
10/02/2018 14:30:00,EDT,Hydro,3410.0
10/02/2018 14:35:00,EDT,Dual Fuel,5393.0
10/02/2018 14:35:00,EDT,Natural Gas,4574.0
10/02/2018 14:35:00,EDT,Nuclear,4511.0
10/02/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:35:00,EDT,Other Renewables,280.0
10/02/2018 14:35:00,EDT,Wind,186.0
10/02/2018 14:35:00,EDT,Hydro,3411.0
10/02/2018 14:40:00,EDT,Dual Fuel,5403.0
10/02/2018 14:40:00,EDT,Natural Gas,4559.0
10/02/2018 14:40:00,EDT,Nuclear,4512.0
10/02/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:40:00,EDT,Other Renewables,272.0
10/02/2018 14:40:00,EDT,Wind,188.0
10/02/2018 14:40:00,EDT,Hydro,3431.0
10/02/2018 14:45:00,EDT,Dual Fuel,5406.0
10/02/2018 14:45:00,EDT,Natural Gas,4577.0
10/02/2018 14:45:00,EDT,Nuclear,4512.0
10/02/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:45:00,EDT,Other Renewables,275.0
10/02/2018 14:45:00,EDT,Wind,193.0
10/02/2018 14:45:00,EDT,Hydro,3432.0
10/02/2018 14:50:00,EDT,Dual Fuel,5415.0
10/02/2018 14:50:00,EDT,Natural Gas,4580.0
10/02/2018 14:50:00,EDT,Nuclear,4512.0
10/02/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:50:00,EDT,Other Renewables,273.0
10/02/2018 14:50:00,EDT,Wind,208.0
10/02/2018 14:50:00,EDT,Hydro,3422.0
10/02/2018 14:55:00,EDT,Dual Fuel,5404.0
10/02/2018 14:55:00,EDT,Natural Gas,4564.0
10/02/2018 14:55:00,EDT,Nuclear,4513.0
10/02/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 14:55:00,EDT,Other Renewables,277.0
10/02/2018 14:55:00,EDT,Wind,232.0
10/02/2018 14:55:00,EDT,Hydro,3441.0
10/02/2018 15:00:00,EDT,Dual Fuel,5428.0
10/02/2018 15:00:00,EDT,Natural Gas,4552.0
10/02/2018 15:00:00,EDT,Nuclear,4513.0
10/02/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:00:00,EDT,Other Renewables,276.0
10/02/2018 15:00:00,EDT,Wind,246.0
10/02/2018 15:00:00,EDT,Hydro,3427.0
10/02/2018 15:05:00,EDT,Dual Fuel,5530.0
10/02/2018 15:05:00,EDT,Natural Gas,4498.0
10/02/2018 15:05:00,EDT,Nuclear,4512.0
10/02/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:05:00,EDT,Other Renewables,273.0
10/02/2018 15:05:00,EDT,Wind,246.0
10/02/2018 15:05:00,EDT,Hydro,3415.0
10/02/2018 15:10:00,EDT,Dual Fuel,5565.0
10/02/2018 15:10:00,EDT,Natural Gas,4498.0
10/02/2018 15:10:00,EDT,Nuclear,4512.0
10/02/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:10:00,EDT,Other Renewables,270.0
10/02/2018 15:10:00,EDT,Wind,236.0
10/02/2018 15:10:00,EDT,Hydro,3427.0
10/02/2018 15:15:00,EDT,Dual Fuel,5683.0
10/02/2018 15:15:00,EDT,Natural Gas,4416.0
10/02/2018 15:15:00,EDT,Nuclear,4514.0
10/02/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:15:00,EDT,Other Renewables,267.0
10/02/2018 15:15:00,EDT,Wind,162.0
10/02/2018 15:15:00,EDT,Hydro,3344.0
10/02/2018 15:20:00,EDT,Dual Fuel,5774.0
10/02/2018 15:20:00,EDT,Natural Gas,4346.0
10/02/2018 15:20:00,EDT,Nuclear,4513.0
10/02/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:20:00,EDT,Other Renewables,267.0
10/02/2018 15:20:00,EDT,Wind,166.0
10/02/2018 15:20:00,EDT,Hydro,3249.0
10/02/2018 15:25:00,EDT,Dual Fuel,5739.0
10/02/2018 15:25:00,EDT,Natural Gas,4432.0
10/02/2018 15:25:00,EDT,Nuclear,4512.0
10/02/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:25:00,EDT,Other Renewables,268.0
10/02/2018 15:25:00,EDT,Wind,227.0
10/02/2018 15:25:00,EDT,Hydro,3381.0
10/02/2018 15:30:00,EDT,Dual Fuel,5702.0
10/02/2018 15:30:00,EDT,Natural Gas,4476.0
10/02/2018 15:30:00,EDT,Nuclear,4512.0
10/02/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:30:00,EDT,Other Renewables,271.0
10/02/2018 15:30:00,EDT,Wind,234.0
10/02/2018 15:30:00,EDT,Hydro,3411.0
10/02/2018 15:35:00,EDT,Dual Fuel,5704.0
10/02/2018 15:35:00,EDT,Natural Gas,4527.0
10/02/2018 15:35:00,EDT,Nuclear,4512.0
10/02/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:35:00,EDT,Other Renewables,273.0
10/02/2018 15:35:00,EDT,Wind,239.0
10/02/2018 15:35:00,EDT,Hydro,3422.0
10/02/2018 15:40:00,EDT,Dual Fuel,5717.0
10/02/2018 15:40:00,EDT,Natural Gas,4589.0
10/02/2018 15:40:00,EDT,Nuclear,4512.0
10/02/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:40:00,EDT,Other Renewables,269.0
10/02/2018 15:40:00,EDT,Wind,253.0
10/02/2018 15:40:00,EDT,Hydro,3433.0
10/02/2018 15:45:00,EDT,Dual Fuel,5702.0
10/02/2018 15:45:00,EDT,Natural Gas,4595.0
10/02/2018 15:45:00,EDT,Nuclear,4511.0
10/02/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:45:00,EDT,Other Renewables,265.0
10/02/2018 15:45:00,EDT,Wind,258.0
10/02/2018 15:45:00,EDT,Hydro,3436.0
10/02/2018 15:50:00,EDT,Dual Fuel,5717.0
10/02/2018 15:50:00,EDT,Natural Gas,4492.0
10/02/2018 15:50:00,EDT,Nuclear,4510.0
10/02/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:50:00,EDT,Other Renewables,268.0
10/02/2018 15:50:00,EDT,Wind,252.0
10/02/2018 15:50:00,EDT,Hydro,3413.0
10/02/2018 15:55:00,EDT,Dual Fuel,5711.0
10/02/2018 15:55:00,EDT,Natural Gas,4396.0
10/02/2018 15:55:00,EDT,Nuclear,4510.0
10/02/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 15:55:00,EDT,Other Renewables,266.0
10/02/2018 15:55:00,EDT,Wind,263.0
10/02/2018 15:55:00,EDT,Hydro,3408.0
10/02/2018 16:00:00,EDT,Dual Fuel,5692.0
10/02/2018 16:00:00,EDT,Natural Gas,4413.0
10/02/2018 16:00:00,EDT,Nuclear,4509.0
10/02/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:00:00,EDT,Other Renewables,260.0
10/02/2018 16:00:00,EDT,Wind,289.0
10/02/2018 16:00:00,EDT,Hydro,3413.0
10/02/2018 16:05:00,EDT,Dual Fuel,5748.0
10/02/2018 16:05:00,EDT,Natural Gas,4389.0
10/02/2018 16:05:00,EDT,Nuclear,4510.0
10/02/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:05:00,EDT,Other Renewables,264.0
10/02/2018 16:05:00,EDT,Wind,323.0
10/02/2018 16:05:00,EDT,Hydro,3369.0
10/02/2018 16:10:00,EDT,Dual Fuel,5761.0
10/02/2018 16:10:00,EDT,Natural Gas,4332.0
10/02/2018 16:10:00,EDT,Nuclear,4510.0
10/02/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:10:00,EDT,Other Renewables,264.0
10/02/2018 16:10:00,EDT,Wind,339.0
10/02/2018 16:10:00,EDT,Hydro,3366.0
10/02/2018 16:15:00,EDT,Dual Fuel,5756.0
10/02/2018 16:15:00,EDT,Natural Gas,4300.0
10/02/2018 16:15:00,EDT,Nuclear,4510.0
10/02/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:15:00,EDT,Other Renewables,271.0
10/02/2018 16:15:00,EDT,Wind,343.0
10/02/2018 16:15:00,EDT,Hydro,3358.0
10/02/2018 16:20:00,EDT,Dual Fuel,5733.0
10/02/2018 16:20:00,EDT,Natural Gas,4285.0
10/02/2018 16:20:00,EDT,Nuclear,4510.0
10/02/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:20:00,EDT,Other Renewables,272.0
10/02/2018 16:20:00,EDT,Wind,351.0
10/02/2018 16:20:00,EDT,Hydro,3356.0
10/02/2018 16:25:00,EDT,Dual Fuel,5753.0
10/02/2018 16:25:00,EDT,Natural Gas,4265.0
10/02/2018 16:25:00,EDT,Nuclear,4509.0
10/02/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:25:00,EDT,Other Renewables,267.0
10/02/2018 16:25:00,EDT,Wind,350.0
10/02/2018 16:25:00,EDT,Hydro,3341.0
10/02/2018 16:30:00,EDT,Dual Fuel,5754.0
10/02/2018 16:30:00,EDT,Natural Gas,4284.0
10/02/2018 16:30:00,EDT,Nuclear,4509.0
10/02/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:30:00,EDT,Other Renewables,264.0
10/02/2018 16:30:00,EDT,Wind,350.0
10/02/2018 16:30:00,EDT,Hydro,3367.0
10/02/2018 16:35:00,EDT,Dual Fuel,5670.0
10/02/2018 16:35:00,EDT,Natural Gas,4345.0
10/02/2018 16:35:00,EDT,Nuclear,4509.0
10/02/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:35:00,EDT,Other Renewables,268.0
10/02/2018 16:35:00,EDT,Wind,349.0
10/02/2018 16:35:00,EDT,Hydro,3368.0
10/02/2018 16:40:00,EDT,Dual Fuel,5595.0
10/02/2018 16:40:00,EDT,Natural Gas,4392.0
10/02/2018 16:40:00,EDT,Nuclear,4500.0
10/02/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:40:00,EDT,Other Renewables,269.0
10/02/2018 16:40:00,EDT,Wind,339.0
10/02/2018 16:40:00,EDT,Hydro,3371.0
10/02/2018 16:45:00,EDT,Dual Fuel,5598.0
10/02/2018 16:45:00,EDT,Natural Gas,4428.0
10/02/2018 16:45:00,EDT,Nuclear,4508.0
10/02/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:45:00,EDT,Other Renewables,269.0
10/02/2018 16:45:00,EDT,Wind,328.0
10/02/2018 16:45:00,EDT,Hydro,3374.0
10/02/2018 16:50:00,EDT,Dual Fuel,5632.0
10/02/2018 16:50:00,EDT,Natural Gas,4495.0
10/02/2018 16:50:00,EDT,Nuclear,4508.0
10/02/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:50:00,EDT,Other Renewables,266.0
10/02/2018 16:50:00,EDT,Wind,330.0
10/02/2018 16:50:00,EDT,Hydro,3377.0
10/02/2018 16:55:00,EDT,Dual Fuel,5644.0
10/02/2018 16:55:00,EDT,Natural Gas,4553.0
10/02/2018 16:55:00,EDT,Nuclear,4509.0
10/02/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/02/2018 16:55:00,EDT,Other Renewables,268.0
10/02/2018 16:55:00,EDT,Wind,345.0
10/02/2018 16:55:00,EDT,Hydro,3367.0
10/02/2018 17:00:00,EDT,Dual Fuel,5695.0
10/02/2018 17:00:00,EDT,Natural Gas,4519.0
10/02/2018 17:00:00,EDT,Nuclear,4509.0
10/02/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/02/2018 17:00:00,EDT,Other Renewables,265.0
10/02/2018 17:00:00,EDT,Wind,272.0
10/02/2018 17:00:00,EDT,Hydro,3352.0
10/02/2018 17:05:00,EDT,Dual Fuel,5934.0
10/02/2018 17:05:00,EDT,Natural Gas,4442.0
10/02/2018 17:05:00,EDT,Nuclear,4509.0
10/02/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/02/2018 17:05:00,EDT,Other Renewables,263.0
10/02/2018 17:05:00,EDT,Wind,270.0
10/02/2018 17:05:00,EDT,Hydro,3264.0
10/02/2018 17:10:00,EDT,Dual Fuel,5985.0
10/02/2018 17:10:00,EDT,Natural Gas,4440.0
10/02/2018 17:10:00,EDT,Nuclear,4509.0
10/02/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/02/2018 17:10:00,EDT,Other Renewables,267.0
10/02/2018 17:10:00,EDT,Wind,325.0
10/02/2018 17:10:00,EDT,Hydro,3197.0
10/02/2018 17:15:00,EDT,Dual Fuel,6018.0
10/02/2018 17:15:00,EDT,Natural Gas,4396.0
10/02/2018 17:15:00,EDT,Nuclear,4511.0
10/02/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/02/2018 17:15:00,EDT,Other Renewables,267.0
10/02/2018 17:15:00,EDT,Wind,327.0
10/02/2018 17:15:00,EDT,Hydro,3246.0
10/02/2018 17:20:00,EDT,Dual Fuel,6118.0
10/02/2018 17:20:00,EDT,Natural Gas,4361.0
10/02/2018 17:20:00,EDT,Nuclear,4509.0
10/02/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/02/2018 17:20:00,EDT,Other Renewables,264.0
10/02/2018 17:20:00,EDT,Wind,320.0
10/02/2018 17:20:00,EDT,Hydro,3285.0
10/02/2018 17:25:00,EDT,Dual Fuel,6184.0
10/02/2018 17:25:00,EDT,Natural Gas,4326.0
10/02/2018 17:25:00,EDT,Nuclear,4510.0
10/02/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/02/2018 17:25:00,EDT,Other Renewables,264.0
10/02/2018 17:25:00,EDT,Wind,317.0
10/02/2018 17:25:00,EDT,Hydro,3267.0
10/02/2018 17:30:00,EDT,Dual Fuel,6252.0
10/02/2018 17:30:00,EDT,Natural Gas,4267.0
10/02/2018 17:30:00,EDT,Nuclear,4509.0
10/02/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/02/2018 17:30:00,EDT,Other Renewables,266.0
10/02/2018 17:30:00,EDT,Wind,318.0
10/02/2018 17:30:00,EDT,Hydro,3254.0
10/02/2018 17:35:00,EDT,Dual Fuel,6281.0
10/02/2018 17:35:00,EDT,Natural Gas,4240.0
