Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2017 06:05:00,EST,Other Renewables,278.0
11/18/2017 06:05:00,EST,Wind,927.0
11/18/2017 06:05:00,EST,Hydro,3073.0
11/18/2017 06:10:00,EST,Dual Fuel,1312.0
11/18/2017 06:10:00,EST,Natural Gas,2082.0
11/18/2017 06:10:00,EST,Nuclear,4847.0
11/18/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:10:00,EST,Other Renewables,281.0
11/18/2017 06:10:00,EST,Wind,954.0
11/18/2017 06:10:00,EST,Hydro,3132.0
11/18/2017 06:15:00,EST,Dual Fuel,1311.0
11/18/2017 06:15:00,EST,Natural Gas,2149.0
11/18/2017 06:15:00,EST,Nuclear,4846.0
11/18/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:15:00,EST,Other Renewables,281.0
11/18/2017 06:15:00,EST,Wind,977.0
11/18/2017 06:15:00,EST,Hydro,3169.0
11/18/2017 06:20:00,EST,Dual Fuel,1321.0
11/18/2017 06:20:00,EST,Natural Gas,2195.0
11/18/2017 06:20:00,EST,Nuclear,4846.0
11/18/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:20:00,EST,Other Renewables,280.0
11/18/2017 06:20:00,EST,Wind,999.0
11/18/2017 06:20:00,EST,Hydro,3266.0
11/18/2017 06:25:00,EST,Dual Fuel,1329.0
11/18/2017 06:25:00,EST,Natural Gas,2234.0
11/18/2017 06:25:00,EST,Nuclear,4846.0
11/18/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:25:00,EST,Other Renewables,278.0
11/18/2017 06:25:00,EST,Wind,1003.0
11/18/2017 06:25:00,EST,Hydro,3317.0
11/18/2017 06:30:00,EST,Dual Fuel,1326.0
11/18/2017 06:30:00,EST,Natural Gas,2242.0
11/18/2017 06:30:00,EST,Nuclear,4846.0
11/18/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:30:00,EST,Other Renewables,284.0
11/18/2017 06:30:00,EST,Wind,990.0
11/18/2017 06:30:00,EST,Hydro,3312.0
11/18/2017 06:35:00,EST,Dual Fuel,1331.0
11/18/2017 06:35:00,EST,Natural Gas,2258.0
11/18/2017 06:35:00,EST,Nuclear,4846.0
11/18/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:35:00,EST,Other Renewables,279.0
11/18/2017 06:35:00,EST,Wind,982.0
11/18/2017 06:35:00,EST,Hydro,3304.0
11/18/2017 06:40:00,EST,Dual Fuel,1339.0
11/18/2017 06:40:00,EST,Natural Gas,2267.0
11/18/2017 06:40:00,EST,Nuclear,4847.0
11/18/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:40:00,EST,Other Renewables,282.0
11/18/2017 06:40:00,EST,Wind,981.0
11/18/2017 06:40:00,EST,Hydro,3299.0
11/18/2017 06:45:00,EST,Dual Fuel,1345.0
11/18/2017 06:45:00,EST,Natural Gas,2266.0
11/18/2017 06:45:00,EST,Nuclear,4846.0
11/18/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:45:00,EST,Other Renewables,279.0
11/18/2017 06:45:00,EST,Wind,1004.0
11/18/2017 06:45:00,EST,Hydro,3296.0
11/18/2017 06:50:00,EST,Dual Fuel,1446.0
11/18/2017 06:50:00,EST,Natural Gas,2277.0
11/18/2017 06:50:00,EST,Nuclear,4846.0
11/18/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:50:00,EST,Other Renewables,284.0
11/18/2017 06:50:00,EST,Wind,1016.0
11/18/2017 06:50:00,EST,Hydro,3324.0
11/18/2017 06:55:00,EST,Dual Fuel,1461.0
11/18/2017 06:55:00,EST,Natural Gas,2298.0
11/18/2017 06:55:00,EST,Nuclear,4845.0
11/18/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 06:55:00,EST,Other Renewables,288.0
11/18/2017 06:55:00,EST,Wind,1018.0
11/18/2017 06:55:00,EST,Hydro,3331.0
11/18/2017 07:00:00,EST,Dual Fuel,1443.0
11/18/2017 07:00:00,EST,Natural Gas,2402.0
11/18/2017 07:00:00,EST,Nuclear,4847.0
11/18/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:00:00,EST,Other Renewables,285.0
11/18/2017 07:00:00,EST,Wind,1031.0
11/18/2017 07:00:00,EST,Hydro,3334.0
11/18/2017 07:05:00,EST,Dual Fuel,1464.0
11/18/2017 07:05:00,EST,Natural Gas,2449.0
11/18/2017 07:05:00,EST,Nuclear,4846.0
11/18/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:05:00,EST,Other Renewables,281.0
11/18/2017 07:05:00,EST,Wind,1075.0
11/18/2017 07:05:00,EST,Hydro,3396.0
11/18/2017 07:10:00,EST,Dual Fuel,1483.0
11/18/2017 07:10:00,EST,Natural Gas,2482.0
11/18/2017 07:10:00,EST,Nuclear,4845.0
11/18/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:10:00,EST,Other Renewables,284.0
11/18/2017 07:10:00,EST,Wind,1088.0
11/18/2017 07:10:00,EST,Hydro,3426.0
11/18/2017 07:15:00,EST,Dual Fuel,1470.0
11/18/2017 07:15:00,EST,Natural Gas,2466.0
11/18/2017 07:15:00,EST,Nuclear,4846.0
11/18/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:15:00,EST,Other Renewables,283.0
11/18/2017 07:15:00,EST,Wind,1090.0
11/18/2017 07:15:00,EST,Hydro,3455.0
11/18/2017 07:20:00,EST,Dual Fuel,1496.0
11/18/2017 07:20:00,EST,Natural Gas,2491.0
11/18/2017 07:20:00,EST,Nuclear,4847.0
11/18/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:20:00,EST,Other Renewables,280.0
11/18/2017 07:20:00,EST,Wind,1107.0
11/18/2017 07:20:00,EST,Hydro,3508.0
11/18/2017 07:25:00,EST,Dual Fuel,1484.0
11/18/2017 07:25:00,EST,Natural Gas,2552.0
11/18/2017 07:25:00,EST,Nuclear,4847.0
11/18/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:25:00,EST,Other Renewables,285.0
11/18/2017 07:25:00,EST,Wind,1138.0
11/18/2017 07:25:00,EST,Hydro,3483.0
11/18/2017 07:30:00,EST,Dual Fuel,1490.0
11/18/2017 07:30:00,EST,Natural Gas,2576.0
11/18/2017 07:30:00,EST,Nuclear,4847.0
11/18/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:30:00,EST,Other Renewables,284.0
11/18/2017 07:30:00,EST,Wind,1160.0
11/18/2017 07:30:00,EST,Hydro,3454.0
11/18/2017 07:35:00,EST,Dual Fuel,1528.0
11/18/2017 07:35:00,EST,Natural Gas,2606.0
11/18/2017 07:35:00,EST,Nuclear,4847.0
11/18/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:35:00,EST,Other Renewables,280.0
11/18/2017 07:35:00,EST,Wind,1167.0
11/18/2017 07:35:00,EST,Hydro,3488.0
11/18/2017 07:40:00,EST,Dual Fuel,1569.0
11/18/2017 07:40:00,EST,Natural Gas,2623.0
11/18/2017 07:40:00,EST,Nuclear,4846.0
11/18/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:40:00,EST,Other Renewables,280.0
11/18/2017 07:40:00,EST,Wind,1190.0
11/18/2017 07:40:00,EST,Hydro,3517.0
11/18/2017 07:45:00,EST,Dual Fuel,1593.0
11/18/2017 07:45:00,EST,Natural Gas,2611.0
11/18/2017 07:45:00,EST,Nuclear,4848.0
11/18/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:45:00,EST,Other Renewables,282.0
11/18/2017 07:45:00,EST,Wind,1207.0
11/18/2017 07:45:00,EST,Hydro,3512.0
11/18/2017 07:50:00,EST,Dual Fuel,1608.0
11/18/2017 07:50:00,EST,Natural Gas,2640.0
11/18/2017 07:50:00,EST,Nuclear,4847.0
11/18/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:50:00,EST,Other Renewables,280.0
11/18/2017 07:50:00,EST,Wind,1203.0
11/18/2017 07:50:00,EST,Hydro,3519.0
11/18/2017 07:55:00,EST,Dual Fuel,1629.0
11/18/2017 07:55:00,EST,Natural Gas,2752.0
11/18/2017 07:55:00,EST,Nuclear,4847.0
11/18/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 07:55:00,EST,Other Renewables,281.0
11/18/2017 07:55:00,EST,Wind,1208.0
11/18/2017 07:55:00,EST,Hydro,3539.0
11/18/2017 08:00:00,EST,Dual Fuel,1642.0
11/18/2017 08:00:00,EST,Natural Gas,2841.0
11/18/2017 08:00:00,EST,Nuclear,4847.0
11/18/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:00:00,EST,Other Renewables,281.0
11/18/2017 08:00:00,EST,Wind,1231.0
11/18/2017 08:00:00,EST,Hydro,3473.0
11/18/2017 08:05:00,EST,Dual Fuel,1583.0
11/18/2017 08:05:00,EST,Natural Gas,2846.0
11/18/2017 08:05:00,EST,Nuclear,4848.0
11/18/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:05:00,EST,Other Renewables,278.0
11/18/2017 08:05:00,EST,Wind,1243.0
11/18/2017 08:05:00,EST,Hydro,3461.0
11/18/2017 08:10:00,EST,Dual Fuel,1515.0
11/18/2017 08:10:00,EST,Natural Gas,2868.0
11/18/2017 08:10:00,EST,Nuclear,4847.0
11/18/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:10:00,EST,Other Renewables,279.0
11/18/2017 08:10:00,EST,Wind,1250.0
11/18/2017 08:10:00,EST,Hydro,3417.0
11/18/2017 08:15:00,EST,Dual Fuel,1542.0
11/18/2017 08:15:00,EST,Natural Gas,2899.0
11/18/2017 08:15:00,EST,Nuclear,4847.0
11/18/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:15:00,EST,Other Renewables,278.0
11/18/2017 08:15:00,EST,Wind,1245.0
11/18/2017 08:15:00,EST,Hydro,3455.0
11/18/2017 08:20:00,EST,Dual Fuel,1554.0
11/18/2017 08:20:00,EST,Natural Gas,2926.0
11/18/2017 08:20:00,EST,Nuclear,4848.0
11/18/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:20:00,EST,Other Renewables,283.0
11/18/2017 08:20:00,EST,Wind,1237.0
11/18/2017 08:20:00,EST,Hydro,3458.0
11/18/2017 08:25:00,EST,Dual Fuel,1571.0
11/18/2017 08:25:00,EST,Natural Gas,2950.0
11/18/2017 08:25:00,EST,Nuclear,4847.0
11/18/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:25:00,EST,Other Renewables,277.0
11/18/2017 08:25:00,EST,Wind,1218.0
11/18/2017 08:25:00,EST,Hydro,3535.0
11/18/2017 08:30:00,EST,Dual Fuel,1572.0
11/18/2017 08:30:00,EST,Natural Gas,2955.0
11/18/2017 08:30:00,EST,Nuclear,4847.0
11/18/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:30:00,EST,Other Renewables,279.0
11/18/2017 08:30:00,EST,Wind,1193.0
11/18/2017 08:30:00,EST,Hydro,3551.0
11/18/2017 08:35:00,EST,Dual Fuel,1579.0
11/18/2017 08:35:00,EST,Natural Gas,2958.0
11/18/2017 08:35:00,EST,Nuclear,4848.0
11/18/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:35:00,EST,Other Renewables,280.0
11/18/2017 08:35:00,EST,Wind,1174.0
11/18/2017 08:35:00,EST,Hydro,3563.0
11/18/2017 08:40:00,EST,Dual Fuel,1591.0
11/18/2017 08:40:00,EST,Natural Gas,2955.0
11/18/2017 08:40:00,EST,Nuclear,4848.0
11/18/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:40:00,EST,Other Renewables,279.0
11/18/2017 08:40:00,EST,Wind,1146.0
11/18/2017 08:40:00,EST,Hydro,3569.0
11/18/2017 08:45:00,EST,Dual Fuel,1615.0
11/18/2017 08:45:00,EST,Natural Gas,2962.0
11/18/2017 08:45:00,EST,Nuclear,4847.0
11/18/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:45:00,EST,Other Renewables,278.0
11/18/2017 08:45:00,EST,Wind,1130.0
11/18/2017 08:45:00,EST,Hydro,3595.0
11/18/2017 08:50:00,EST,Dual Fuel,1654.0
11/18/2017 08:50:00,EST,Natural Gas,2961.0
11/18/2017 08:50:00,EST,Nuclear,4847.0
11/18/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:50:00,EST,Other Renewables,278.0
11/18/2017 08:50:00,EST,Wind,1140.0
11/18/2017 08:50:00,EST,Hydro,3593.0
11/18/2017 08:55:00,EST,Dual Fuel,1702.0
11/18/2017 08:55:00,EST,Natural Gas,3031.0
11/18/2017 08:55:00,EST,Nuclear,4847.0
11/18/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 08:55:00,EST,Other Renewables,286.0
11/18/2017 08:55:00,EST,Wind,1140.0
11/18/2017 08:55:00,EST,Hydro,3548.0
11/18/2017 09:00:00,EST,Dual Fuel,1719.0
11/18/2017 09:00:00,EST,Natural Gas,3058.0
11/18/2017 09:00:00,EST,Nuclear,4847.0
11/18/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:00:00,EST,Other Renewables,286.0
11/18/2017 09:00:00,EST,Wind,1135.0
11/18/2017 09:00:00,EST,Hydro,3486.0
11/18/2017 09:05:00,EST,Dual Fuel,1689.0
11/18/2017 09:05:00,EST,Natural Gas,3064.0
11/18/2017 09:05:00,EST,Nuclear,4847.0
11/18/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:05:00,EST,Other Renewables,289.0
11/18/2017 09:05:00,EST,Wind,1131.0
11/18/2017 09:05:00,EST,Hydro,3475.0
11/18/2017 09:10:00,EST,Dual Fuel,1643.0
11/18/2017 09:10:00,EST,Natural Gas,3058.0
11/18/2017 09:10:00,EST,Nuclear,4849.0
11/18/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:10:00,EST,Other Renewables,291.0
11/18/2017 09:10:00,EST,Wind,1137.0
11/18/2017 09:10:00,EST,Hydro,3500.0
11/18/2017 09:15:00,EST,Dual Fuel,1632.0
11/18/2017 09:15:00,EST,Natural Gas,3049.0
11/18/2017 09:15:00,EST,Nuclear,4847.0
11/18/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:15:00,EST,Other Renewables,288.0
11/18/2017 09:15:00,EST,Wind,1144.0
11/18/2017 09:15:00,EST,Hydro,3500.0
11/18/2017 09:20:00,EST,Dual Fuel,1615.0
11/18/2017 09:20:00,EST,Natural Gas,3055.0
11/18/2017 09:20:00,EST,Nuclear,4849.0
11/18/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:20:00,EST,Other Renewables,284.0
11/18/2017 09:20:00,EST,Wind,1129.0
11/18/2017 09:20:00,EST,Hydro,3538.0
11/18/2017 09:25:00,EST,Dual Fuel,1620.0
11/18/2017 09:25:00,EST,Natural Gas,3057.0
11/18/2017 09:25:00,EST,Nuclear,4849.0
11/18/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:25:00,EST,Other Renewables,281.0
11/18/2017 09:25:00,EST,Wind,1095.0
11/18/2017 09:25:00,EST,Hydro,3602.0
11/18/2017 09:30:00,EST,Dual Fuel,1700.0
11/18/2017 09:30:00,EST,Natural Gas,3055.0
11/18/2017 09:30:00,EST,Nuclear,4849.0
11/18/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:30:00,EST,Other Renewables,283.0
11/18/2017 09:30:00,EST,Wind,1072.0
11/18/2017 09:30:00,EST,Hydro,3633.0
11/18/2017 09:35:00,EST,Dual Fuel,1802.0
11/18/2017 09:35:00,EST,Natural Gas,3054.0
11/18/2017 09:35:00,EST,Nuclear,4850.0
11/18/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:35:00,EST,Other Renewables,278.0
11/18/2017 09:35:00,EST,Wind,1065.0
11/18/2017 09:35:00,EST,Hydro,3696.0
11/18/2017 09:40:00,EST,Dual Fuel,1929.0
11/18/2017 09:40:00,EST,Natural Gas,3055.0
11/18/2017 09:40:00,EST,Nuclear,4849.0
11/18/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:40:00,EST,Other Renewables,284.0
11/18/2017 09:40:00,EST,Wind,1066.0
11/18/2017 09:40:00,EST,Hydro,3593.0
11/18/2017 09:45:00,EST,Dual Fuel,2064.0
11/18/2017 09:45:00,EST,Natural Gas,3051.0
11/18/2017 09:45:00,EST,Nuclear,4850.0
11/18/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:45:00,EST,Other Renewables,288.0
11/18/2017 09:45:00,EST,Wind,1053.0
11/18/2017 09:45:00,EST,Hydro,3481.0
11/18/2017 09:50:00,EST,Dual Fuel,2092.0
11/18/2017 09:50:00,EST,Natural Gas,3051.0
11/18/2017 09:50:00,EST,Nuclear,4851.0
11/18/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:50:00,EST,Other Renewables,283.0
11/18/2017 09:50:00,EST,Wind,1012.0
11/18/2017 09:50:00,EST,Hydro,3410.0
11/18/2017 09:55:00,EST,Dual Fuel,2115.0
11/18/2017 09:55:00,EST,Natural Gas,3052.0
11/18/2017 09:55:00,EST,Nuclear,4850.0
11/18/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 09:55:00,EST,Other Renewables,282.0
11/18/2017 09:55:00,EST,Wind,960.0
11/18/2017 09:55:00,EST,Hydro,3429.0
11/18/2017 10:00:00,EST,Dual Fuel,2122.0
11/18/2017 10:00:00,EST,Natural Gas,3051.0
11/18/2017 10:00:00,EST,Nuclear,4850.0
11/18/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:00:00,EST,Other Renewables,277.0
11/18/2017 10:00:00,EST,Wind,906.0
11/18/2017 10:00:00,EST,Hydro,3505.0
11/18/2017 10:05:00,EST,Dual Fuel,2113.0
11/18/2017 10:05:00,EST,Natural Gas,3048.0
11/18/2017 10:05:00,EST,Nuclear,4851.0
11/18/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:05:00,EST,Other Renewables,274.0
11/18/2017 10:05:00,EST,Wind,854.0
11/18/2017 10:05:00,EST,Hydro,3566.0
11/18/2017 10:10:00,EST,Dual Fuel,2126.0
11/18/2017 10:10:00,EST,Natural Gas,3050.0
11/18/2017 10:10:00,EST,Nuclear,4852.0
11/18/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:10:00,EST,Other Renewables,283.0
11/18/2017 10:10:00,EST,Wind,832.0
11/18/2017 10:10:00,EST,Hydro,3572.0
11/18/2017 10:15:00,EST,Dual Fuel,2118.0
11/18/2017 10:15:00,EST,Natural Gas,3052.0
11/18/2017 10:15:00,EST,Nuclear,4851.0
11/18/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:15:00,EST,Other Renewables,282.0
11/18/2017 10:15:00,EST,Wind,830.0
11/18/2017 10:15:00,EST,Hydro,3560.0
11/18/2017 10:20:00,EST,Dual Fuel,2107.0
11/18/2017 10:20:00,EST,Natural Gas,3048.0
11/18/2017 10:20:00,EST,Nuclear,4850.0
11/18/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:20:00,EST,Other Renewables,278.0
11/18/2017 10:20:00,EST,Wind,790.0
11/18/2017 10:20:00,EST,Hydro,3558.0
11/18/2017 10:25:00,EST,Dual Fuel,2081.0
11/18/2017 10:25:00,EST,Natural Gas,3046.0
11/18/2017 10:25:00,EST,Nuclear,4852.0
11/18/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:25:00,EST,Other Renewables,287.0
11/18/2017 10:25:00,EST,Wind,726.0
11/18/2017 10:25:00,EST,Hydro,3534.0
11/18/2017 10:30:00,EST,Dual Fuel,2063.0
11/18/2017 10:30:00,EST,Natural Gas,3048.0
11/18/2017 10:30:00,EST,Nuclear,4852.0
11/18/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:30:00,EST,Other Renewables,277.0
11/18/2017 10:30:00,EST,Wind,681.0
11/18/2017 10:30:00,EST,Hydro,3598.0
11/18/2017 10:35:00,EST,Dual Fuel,2031.0
11/18/2017 10:35:00,EST,Natural Gas,3047.0
11/18/2017 10:35:00,EST,Nuclear,4851.0
11/18/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:35:00,EST,Other Renewables,287.0
11/18/2017 10:35:00,EST,Wind,661.0
11/18/2017 10:35:00,EST,Hydro,3689.0
11/18/2017 10:40:00,EST,Dual Fuel,2023.0
11/18/2017 10:40:00,EST,Natural Gas,3044.0
11/18/2017 10:40:00,EST,Nuclear,4851.0
11/18/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:40:00,EST,Other Renewables,283.0
11/18/2017 10:40:00,EST,Wind,655.0
11/18/2017 10:40:00,EST,Hydro,3626.0
11/18/2017 10:45:00,EST,Dual Fuel,2007.0
11/18/2017 10:45:00,EST,Natural Gas,3042.0
11/18/2017 10:45:00,EST,Nuclear,4809.0
11/18/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:45:00,EST,Other Renewables,279.0
11/18/2017 10:45:00,EST,Wind,680.0
11/18/2017 10:45:00,EST,Hydro,3652.0
11/18/2017 10:50:00,EST,Dual Fuel,2048.0
11/18/2017 10:50:00,EST,Natural Gas,3042.0
11/18/2017 10:50:00,EST,Nuclear,4789.0
11/18/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:50:00,EST,Other Renewables,277.0
11/18/2017 10:50:00,EST,Wind,667.0
11/18/2017 10:50:00,EST,Hydro,3651.0
11/18/2017 10:55:00,EST,Dual Fuel,2080.0
11/18/2017 10:55:00,EST,Natural Gas,3041.0
11/18/2017 10:55:00,EST,Nuclear,4791.0
11/18/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 10:55:00,EST,Other Renewables,281.0
11/18/2017 10:55:00,EST,Wind,645.0
11/18/2017 10:55:00,EST,Hydro,3643.0
11/18/2017 11:00:00,EST,Dual Fuel,2068.0
11/18/2017 11:00:00,EST,Natural Gas,3039.0
11/18/2017 11:00:00,EST,Nuclear,4792.0
11/18/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:00:00,EST,Other Renewables,283.0
11/18/2017 11:00:00,EST,Wind,603.0
11/18/2017 11:00:00,EST,Hydro,3645.0
11/18/2017 11:05:00,EST,Dual Fuel,2029.0
11/18/2017 11:05:00,EST,Natural Gas,3037.0
11/18/2017 11:05:00,EST,Nuclear,4791.0
11/18/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:05:00,EST,Other Renewables,282.0
11/18/2017 11:05:00,EST,Wind,586.0
11/18/2017 11:05:00,EST,Hydro,3720.0
11/18/2017 11:10:00,EST,Dual Fuel,2016.0
11/18/2017 11:10:00,EST,Natural Gas,3036.0
11/18/2017 11:10:00,EST,Nuclear,4792.0
11/18/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:10:00,EST,Other Renewables,283.0
11/18/2017 11:10:00,EST,Wind,571.0
11/18/2017 11:10:00,EST,Hydro,3758.0
11/18/2017 11:15:00,EST,Dual Fuel,2026.0
11/18/2017 11:15:00,EST,Natural Gas,3035.0
11/18/2017 11:15:00,EST,Nuclear,4790.0
11/18/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:15:00,EST,Other Renewables,283.0
11/18/2017 11:15:00,EST,Wind,570.0
11/18/2017 11:15:00,EST,Hydro,3766.0
11/18/2017 11:20:00,EST,Dual Fuel,2033.0
11/18/2017 11:20:00,EST,Natural Gas,3032.0
11/18/2017 11:20:00,EST,Nuclear,4790.0
11/18/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:20:00,EST,Other Renewables,286.0
11/18/2017 11:20:00,EST,Wind,560.0
11/18/2017 11:20:00,EST,Hydro,3749.0
11/18/2017 11:25:00,EST,Dual Fuel,2036.0
11/18/2017 11:25:00,EST,Natural Gas,3030.0
11/18/2017 11:25:00,EST,Nuclear,4790.0
11/18/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:25:00,EST,Other Renewables,291.0
11/18/2017 11:25:00,EST,Wind,553.0
11/18/2017 11:25:00,EST,Hydro,3743.0
11/18/2017 11:30:00,EST,Dual Fuel,2052.0
11/18/2017 11:30:00,EST,Natural Gas,3029.0
11/18/2017 11:30:00,EST,Nuclear,4791.0
11/18/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:30:00,EST,Other Renewables,291.0
11/18/2017 11:30:00,EST,Wind,530.0
11/18/2017 11:30:00,EST,Hydro,3725.0
11/18/2017 11:35:00,EST,Dual Fuel,2034.0
11/18/2017 11:35:00,EST,Natural Gas,3030.0
11/18/2017 11:35:00,EST,Nuclear,4790.0
11/18/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:35:00,EST,Other Renewables,285.0
11/18/2017 11:35:00,EST,Wind,521.0
11/18/2017 11:35:00,EST,Hydro,3731.0
11/18/2017 11:40:00,EST,Dual Fuel,2046.0
11/18/2017 11:40:00,EST,Natural Gas,3028.0
11/18/2017 11:40:00,EST,Nuclear,4790.0
11/18/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:40:00,EST,Other Renewables,287.0
11/18/2017 11:40:00,EST,Wind,504.0
11/18/2017 11:40:00,EST,Hydro,3743.0
11/18/2017 11:45:00,EST,Dual Fuel,2063.0
11/18/2017 11:45:00,EST,Natural Gas,3027.0
11/18/2017 11:45:00,EST,Nuclear,4790.0
11/18/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:45:00,EST,Other Renewables,291.0
11/18/2017 11:45:00,EST,Wind,507.0
11/18/2017 11:45:00,EST,Hydro,3732.0
11/18/2017 11:50:00,EST,Dual Fuel,2093.0
11/18/2017 11:50:00,EST,Natural Gas,3026.0
11/18/2017 11:50:00,EST,Nuclear,4790.0
11/18/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:50:00,EST,Other Renewables,289.0
11/18/2017 11:50:00,EST,Wind,506.0
11/18/2017 11:50:00,EST,Hydro,3721.0
11/18/2017 11:55:00,EST,Dual Fuel,2129.0
11/18/2017 11:55:00,EST,Natural Gas,3024.0
11/18/2017 11:55:00,EST,Nuclear,4790.0
11/18/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 11:55:00,EST,Other Renewables,284.0
11/18/2017 11:55:00,EST,Wind,517.0
11/18/2017 11:55:00,EST,Hydro,3729.0
11/18/2017 12:00:00,EST,Dual Fuel,2173.0
11/18/2017 12:00:00,EST,Natural Gas,3019.0
11/18/2017 12:00:00,EST,Nuclear,4788.0
11/18/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:00:00,EST,Other Renewables,278.0
11/18/2017 12:00:00,EST,Wind,510.0
11/18/2017 12:00:00,EST,Hydro,3704.0
11/18/2017 12:05:00,EST,Dual Fuel,2248.0
11/18/2017 12:05:00,EST,Natural Gas,2999.0
11/18/2017 12:05:00,EST,Nuclear,4791.0
11/18/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:05:00,EST,Other Renewables,283.0
11/18/2017 12:05:00,EST,Wind,514.0
11/18/2017 12:05:00,EST,Hydro,3702.0
11/18/2017 12:10:00,EST,Dual Fuel,2320.0
