Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:05:00,EST,Other Renewables,234.0
12/18/2018 06:05:00,EST,Wind,980.0
12/18/2018 06:05:00,EST,Hydro,2652.0
12/18/2018 06:10:00,EST,Dual Fuel,3039.0
12/18/2018 06:10:00,EST,Natural Gas,2458.0
12/18/2018 06:10:00,EST,Nuclear,5428.0
12/18/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:10:00,EST,Other Renewables,232.0
12/18/2018 06:10:00,EST,Wind,951.0
12/18/2018 06:10:00,EST,Hydro,2799.0
12/18/2018 06:15:00,EST,Dual Fuel,3230.0
12/18/2018 06:15:00,EST,Natural Gas,2491.0
12/18/2018 06:15:00,EST,Nuclear,5429.0
12/18/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:15:00,EST,Other Renewables,234.0
12/18/2018 06:15:00,EST,Wind,915.0
12/18/2018 06:15:00,EST,Hydro,2964.0
12/18/2018 06:20:00,EST,Dual Fuel,3334.0
12/18/2018 06:20:00,EST,Natural Gas,2529.0
12/18/2018 06:20:00,EST,Nuclear,5431.0
12/18/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:20:00,EST,Other Renewables,232.0
12/18/2018 06:20:00,EST,Wind,908.0
12/18/2018 06:20:00,EST,Hydro,3080.0
12/18/2018 06:25:00,EST,Dual Fuel,3424.0
12/18/2018 06:25:00,EST,Natural Gas,2520.0
12/18/2018 06:25:00,EST,Nuclear,5430.0
12/18/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:25:00,EST,Other Renewables,229.0
12/18/2018 06:25:00,EST,Wind,906.0
12/18/2018 06:25:00,EST,Hydro,3152.0
12/18/2018 06:30:00,EST,Dual Fuel,3549.0
12/18/2018 06:30:00,EST,Natural Gas,2503.0
12/18/2018 06:30:00,EST,Nuclear,5430.0
12/18/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:30:00,EST,Other Renewables,227.0
12/18/2018 06:30:00,EST,Wind,912.0
12/18/2018 06:30:00,EST,Hydro,3138.0
12/18/2018 06:35:00,EST,Dual Fuel,3610.0
12/18/2018 06:35:00,EST,Natural Gas,2503.0
12/18/2018 06:35:00,EST,Nuclear,5430.0
12/18/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:35:00,EST,Other Renewables,228.0
12/18/2018 06:35:00,EST,Wind,914.0
12/18/2018 06:35:00,EST,Hydro,3156.0
12/18/2018 06:40:00,EST,Dual Fuel,3700.0
12/18/2018 06:40:00,EST,Natural Gas,2519.0
12/18/2018 06:40:00,EST,Nuclear,5431.0
12/18/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:40:00,EST,Other Renewables,231.0
12/18/2018 06:40:00,EST,Wind,912.0
12/18/2018 06:40:00,EST,Hydro,3219.0
12/18/2018 06:45:00,EST,Dual Fuel,3743.0
12/18/2018 06:45:00,EST,Natural Gas,2539.0
12/18/2018 06:45:00,EST,Nuclear,5429.0
12/18/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:45:00,EST,Other Renewables,227.0
12/18/2018 06:45:00,EST,Wind,882.0
12/18/2018 06:45:00,EST,Hydro,3284.0
12/18/2018 06:50:00,EST,Dual Fuel,3785.0
12/18/2018 06:50:00,EST,Natural Gas,2572.0
12/18/2018 06:50:00,EST,Nuclear,5429.0
12/18/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:50:00,EST,Other Renewables,227.0
12/18/2018 06:50:00,EST,Wind,891.0
12/18/2018 06:50:00,EST,Hydro,3372.0
12/18/2018 06:55:00,EST,Dual Fuel,3782.0
12/18/2018 06:55:00,EST,Natural Gas,2626.0
12/18/2018 06:55:00,EST,Nuclear,5430.0
12/18/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 06:55:00,EST,Other Renewables,223.0
12/18/2018 06:55:00,EST,Wind,900.0
12/18/2018 06:55:00,EST,Hydro,3395.0
12/18/2018 07:00:00,EST,Dual Fuel,3828.0
12/18/2018 07:00:00,EST,Natural Gas,2698.0
12/18/2018 07:00:00,EST,Nuclear,5430.0
12/18/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:00:00,EST,Other Renewables,225.0
12/18/2018 07:00:00,EST,Wind,901.0
12/18/2018 07:00:00,EST,Hydro,3520.0
12/18/2018 07:05:00,EST,Dual Fuel,3805.0
12/18/2018 07:05:00,EST,Natural Gas,2762.0
12/18/2018 07:05:00,EST,Nuclear,5428.0
12/18/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:05:00,EST,Other Renewables,237.0
12/18/2018 07:05:00,EST,Wind,921.0
12/18/2018 07:05:00,EST,Hydro,3761.0
12/18/2018 07:10:00,EST,Dual Fuel,3871.0
12/18/2018 07:10:00,EST,Natural Gas,2764.0
12/18/2018 07:10:00,EST,Nuclear,5428.0
12/18/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:10:00,EST,Other Renewables,233.0
12/18/2018 07:10:00,EST,Wind,918.0
12/18/2018 07:10:00,EST,Hydro,3919.0
12/18/2018 07:15:00,EST,Dual Fuel,3773.0
12/18/2018 07:15:00,EST,Natural Gas,2774.0
12/18/2018 07:15:00,EST,Nuclear,5429.0
12/18/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:15:00,EST,Other Renewables,233.0
12/18/2018 07:15:00,EST,Wind,927.0
12/18/2018 07:15:00,EST,Hydro,4092.0
12/18/2018 07:20:00,EST,Dual Fuel,3799.0
12/18/2018 07:20:00,EST,Natural Gas,2787.0
12/18/2018 07:20:00,EST,Nuclear,5428.0
12/18/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:20:00,EST,Other Renewables,232.0
12/18/2018 07:20:00,EST,Wind,911.0
12/18/2018 07:20:00,EST,Hydro,4145.0
12/18/2018 07:25:00,EST,Dual Fuel,3868.0
12/18/2018 07:25:00,EST,Natural Gas,2810.0
12/18/2018 07:25:00,EST,Nuclear,5427.0
12/18/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:25:00,EST,Other Renewables,232.0
12/18/2018 07:25:00,EST,Wind,887.0
12/18/2018 07:25:00,EST,Hydro,4156.0
12/18/2018 07:30:00,EST,Dual Fuel,3882.0
12/18/2018 07:30:00,EST,Natural Gas,2813.0
12/18/2018 07:30:00,EST,Nuclear,5427.0
12/18/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:30:00,EST,Other Renewables,238.0
12/18/2018 07:30:00,EST,Wind,856.0
12/18/2018 07:30:00,EST,Hydro,4160.0
12/18/2018 07:35:00,EST,Dual Fuel,3994.0
12/18/2018 07:35:00,EST,Natural Gas,2835.0
12/18/2018 07:35:00,EST,Nuclear,5425.0
12/18/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:35:00,EST,Other Renewables,230.0
12/18/2018 07:35:00,EST,Wind,834.0
12/18/2018 07:35:00,EST,Hydro,4189.0
12/18/2018 07:40:00,EST,Dual Fuel,4068.0
12/18/2018 07:40:00,EST,Natural Gas,2824.0
12/18/2018 07:40:00,EST,Nuclear,5426.0
12/18/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:40:00,EST,Other Renewables,231.0
12/18/2018 07:40:00,EST,Wind,829.0
12/18/2018 07:40:00,EST,Hydro,4169.0
12/18/2018 07:45:00,EST,Dual Fuel,4061.0
12/18/2018 07:45:00,EST,Natural Gas,2813.0
12/18/2018 07:45:00,EST,Nuclear,5426.0
12/18/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:45:00,EST,Other Renewables,234.0
12/18/2018 07:45:00,EST,Wind,824.0
12/18/2018 07:45:00,EST,Hydro,4173.0
12/18/2018 07:50:00,EST,Dual Fuel,3971.0
12/18/2018 07:50:00,EST,Natural Gas,2828.0
12/18/2018 07:50:00,EST,Nuclear,5426.0
12/18/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:50:00,EST,Other Renewables,232.0
12/18/2018 07:50:00,EST,Wind,823.0
12/18/2018 07:50:00,EST,Hydro,4170.0
12/18/2018 07:55:00,EST,Dual Fuel,3938.0
12/18/2018 07:55:00,EST,Natural Gas,2845.0
12/18/2018 07:55:00,EST,Nuclear,5424.0
12/18/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 07:55:00,EST,Other Renewables,232.0
12/18/2018 07:55:00,EST,Wind,809.0
12/18/2018 07:55:00,EST,Hydro,4162.0
12/18/2018 08:00:00,EST,Dual Fuel,4026.0
12/18/2018 08:00:00,EST,Natural Gas,2877.0
12/18/2018 08:00:00,EST,Nuclear,5427.0
12/18/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:00:00,EST,Other Renewables,237.0
12/18/2018 08:00:00,EST,Wind,743.0
12/18/2018 08:00:00,EST,Hydro,4156.0
12/18/2018 08:05:00,EST,Dual Fuel,4102.0
12/18/2018 08:05:00,EST,Natural Gas,2895.0
12/18/2018 08:05:00,EST,Nuclear,5427.0
12/18/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:05:00,EST,Other Renewables,236.0
12/18/2018 08:05:00,EST,Wind,730.0
12/18/2018 08:05:00,EST,Hydro,4073.0
12/18/2018 08:10:00,EST,Dual Fuel,4133.0
12/18/2018 08:10:00,EST,Natural Gas,2901.0
12/18/2018 08:10:00,EST,Nuclear,5428.0
12/18/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:10:00,EST,Other Renewables,231.0
12/18/2018 08:10:00,EST,Wind,709.0
12/18/2018 08:10:00,EST,Hydro,4007.0
12/18/2018 08:15:00,EST,Dual Fuel,4197.0
12/18/2018 08:15:00,EST,Natural Gas,2891.0
12/18/2018 08:15:00,EST,Nuclear,5425.0
12/18/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:15:00,EST,Other Renewables,228.0
12/18/2018 08:15:00,EST,Wind,709.0
12/18/2018 08:15:00,EST,Hydro,3962.0
12/18/2018 08:20:00,EST,Dual Fuel,4228.0
12/18/2018 08:20:00,EST,Natural Gas,2882.0
12/18/2018 08:20:00,EST,Nuclear,5426.0
12/18/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:20:00,EST,Other Renewables,229.0
12/18/2018 08:20:00,EST,Wind,682.0
12/18/2018 08:20:00,EST,Hydro,3951.0
12/18/2018 08:25:00,EST,Dual Fuel,4230.0
12/18/2018 08:25:00,EST,Natural Gas,2858.0
12/18/2018 08:25:00,EST,Nuclear,5427.0
12/18/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:25:00,EST,Other Renewables,235.0
12/18/2018 08:25:00,EST,Wind,677.0
12/18/2018 08:25:00,EST,Hydro,3907.0
12/18/2018 08:30:00,EST,Dual Fuel,4214.0
12/18/2018 08:30:00,EST,Natural Gas,2877.0
12/18/2018 08:30:00,EST,Nuclear,5427.0
12/18/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:30:00,EST,Other Renewables,236.0
12/18/2018 08:30:00,EST,Wind,657.0
12/18/2018 08:30:00,EST,Hydro,3956.0
12/18/2018 08:35:00,EST,Dual Fuel,4207.0
12/18/2018 08:35:00,EST,Natural Gas,2879.0
12/18/2018 08:35:00,EST,Nuclear,5425.0
12/18/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:35:00,EST,Other Renewables,240.0
12/18/2018 08:35:00,EST,Wind,625.0
12/18/2018 08:35:00,EST,Hydro,3955.0
12/18/2018 08:40:00,EST,Dual Fuel,4221.0
12/18/2018 08:40:00,EST,Natural Gas,2867.0
12/18/2018 08:40:00,EST,Nuclear,5428.0
12/18/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:40:00,EST,Other Renewables,239.0
12/18/2018 08:40:00,EST,Wind,610.0
12/18/2018 08:40:00,EST,Hydro,3922.0
12/18/2018 08:45:00,EST,Dual Fuel,4209.0
12/18/2018 08:45:00,EST,Natural Gas,2869.0
12/18/2018 08:45:00,EST,Nuclear,5427.0
12/18/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:45:00,EST,Other Renewables,236.0
12/18/2018 08:45:00,EST,Wind,583.0
12/18/2018 08:45:00,EST,Hydro,3932.0
12/18/2018 08:50:00,EST,Dual Fuel,4168.0
12/18/2018 08:50:00,EST,Natural Gas,2860.0
12/18/2018 08:50:00,EST,Nuclear,5430.0
12/18/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:50:00,EST,Other Renewables,244.0
12/18/2018 08:50:00,EST,Wind,556.0
12/18/2018 08:50:00,EST,Hydro,3932.0
12/18/2018 08:55:00,EST,Dual Fuel,4185.0
12/18/2018 08:55:00,EST,Natural Gas,2857.0
12/18/2018 08:55:00,EST,Nuclear,5431.0
12/18/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 08:55:00,EST,Other Renewables,244.0
12/18/2018 08:55:00,EST,Wind,535.0
12/18/2018 08:55:00,EST,Hydro,3935.0
12/18/2018 09:00:00,EST,Dual Fuel,4217.0
12/18/2018 09:00:00,EST,Natural Gas,2833.0
12/18/2018 09:00:00,EST,Nuclear,5429.0
12/18/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:00:00,EST,Other Renewables,241.0
12/18/2018 09:00:00,EST,Wind,533.0
12/18/2018 09:00:00,EST,Hydro,3898.0
12/18/2018 09:05:00,EST,Dual Fuel,4271.0
12/18/2018 09:05:00,EST,Natural Gas,2835.0
12/18/2018 09:05:00,EST,Nuclear,5430.0
12/18/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:05:00,EST,Other Renewables,237.0
12/18/2018 09:05:00,EST,Wind,524.0
12/18/2018 09:05:00,EST,Hydro,3983.0
12/18/2018 09:10:00,EST,Dual Fuel,4339.0
12/18/2018 09:10:00,EST,Natural Gas,2839.0
12/18/2018 09:10:00,EST,Nuclear,5429.0
12/18/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:10:00,EST,Other Renewables,243.0
12/18/2018 09:10:00,EST,Wind,507.0
12/18/2018 09:10:00,EST,Hydro,4028.0
12/18/2018 09:15:00,EST,Dual Fuel,4331.0
12/18/2018 09:15:00,EST,Natural Gas,2840.0
12/18/2018 09:15:00,EST,Nuclear,5429.0
12/18/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:15:00,EST,Other Renewables,245.0
12/18/2018 09:15:00,EST,Wind,485.0
12/18/2018 09:15:00,EST,Hydro,4035.0
12/18/2018 09:20:00,EST,Dual Fuel,4294.0
12/18/2018 09:20:00,EST,Natural Gas,2832.0
12/18/2018 09:20:00,EST,Nuclear,5427.0
12/18/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:20:00,EST,Other Renewables,244.0
12/18/2018 09:20:00,EST,Wind,476.0
12/18/2018 09:20:00,EST,Hydro,4019.0
12/18/2018 09:25:00,EST,Dual Fuel,4291.0
12/18/2018 09:25:00,EST,Natural Gas,2831.0
12/18/2018 09:25:00,EST,Nuclear,5428.0
12/18/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:25:00,EST,Other Renewables,246.0
12/18/2018 09:25:00,EST,Wind,474.0
12/18/2018 09:25:00,EST,Hydro,4029.0
12/18/2018 09:30:00,EST,Dual Fuel,4287.0
12/18/2018 09:30:00,EST,Natural Gas,2839.0
12/18/2018 09:30:00,EST,Nuclear,5427.0
12/18/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:30:00,EST,Other Renewables,246.0
12/18/2018 09:30:00,EST,Wind,470.0
12/18/2018 09:30:00,EST,Hydro,4049.0
12/18/2018 09:35:00,EST,Dual Fuel,4263.0
12/18/2018 09:35:00,EST,Natural Gas,2837.0
12/18/2018 09:35:00,EST,Nuclear,5428.0
12/18/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:35:00,EST,Other Renewables,249.0
12/18/2018 09:35:00,EST,Wind,472.0
12/18/2018 09:35:00,EST,Hydro,4048.0
12/18/2018 09:40:00,EST,Dual Fuel,4260.0
12/18/2018 09:40:00,EST,Natural Gas,2836.0
12/18/2018 09:40:00,EST,Nuclear,5428.0
12/18/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:40:00,EST,Other Renewables,249.0
12/18/2018 09:40:00,EST,Wind,481.0
12/18/2018 09:40:00,EST,Hydro,4042.0
12/18/2018 09:45:00,EST,Dual Fuel,4254.0
12/18/2018 09:45:00,EST,Natural Gas,2825.0
12/18/2018 09:45:00,EST,Nuclear,5428.0
12/18/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:45:00,EST,Other Renewables,251.0
12/18/2018 09:45:00,EST,Wind,479.0
12/18/2018 09:45:00,EST,Hydro,4016.0
12/18/2018 09:50:00,EST,Dual Fuel,4253.0
12/18/2018 09:50:00,EST,Natural Gas,2824.0
12/18/2018 09:50:00,EST,Nuclear,5429.0
12/18/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:50:00,EST,Other Renewables,253.0
12/18/2018 09:50:00,EST,Wind,471.0
12/18/2018 09:50:00,EST,Hydro,3988.0
12/18/2018 09:55:00,EST,Dual Fuel,4209.0
12/18/2018 09:55:00,EST,Natural Gas,2835.0
12/18/2018 09:55:00,EST,Nuclear,5431.0
12/18/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 09:55:00,EST,Other Renewables,253.0
12/18/2018 09:55:00,EST,Wind,478.0
12/18/2018 09:55:00,EST,Hydro,3964.0
12/18/2018 10:00:00,EST,Dual Fuel,4234.0
12/18/2018 10:00:00,EST,Natural Gas,2843.0
12/18/2018 10:00:00,EST,Nuclear,5427.0
12/18/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:00:00,EST,Other Renewables,252.0
12/18/2018 10:00:00,EST,Wind,495.0
12/18/2018 10:00:00,EST,Hydro,3927.0
12/18/2018 10:05:00,EST,Dual Fuel,4338.0
12/18/2018 10:05:00,EST,Natural Gas,2832.0
12/18/2018 10:05:00,EST,Nuclear,5431.0
12/18/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:05:00,EST,Other Renewables,252.0
12/18/2018 10:05:00,EST,Wind,499.0
12/18/2018 10:05:00,EST,Hydro,3805.0
12/18/2018 10:10:00,EST,Dual Fuel,4351.0
12/18/2018 10:10:00,EST,Natural Gas,2824.0
12/18/2018 10:10:00,EST,Nuclear,5430.0
12/18/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:10:00,EST,Other Renewables,249.0
12/18/2018 10:10:00,EST,Wind,510.0
12/18/2018 10:10:00,EST,Hydro,3797.0
12/18/2018 10:15:00,EST,Dual Fuel,4350.0
12/18/2018 10:15:00,EST,Natural Gas,2820.0
12/18/2018 10:15:00,EST,Nuclear,5430.0
12/18/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:15:00,EST,Other Renewables,248.0
12/18/2018 10:15:00,EST,Wind,506.0
12/18/2018 10:15:00,EST,Hydro,3779.0
12/18/2018 10:20:00,EST,Dual Fuel,4341.0
12/18/2018 10:20:00,EST,Natural Gas,2815.0
12/18/2018 10:20:00,EST,Nuclear,5430.0
12/18/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:20:00,EST,Other Renewables,251.0
12/18/2018 10:20:00,EST,Wind,517.0
12/18/2018 10:20:00,EST,Hydro,3778.0
12/18/2018 10:25:00,EST,Dual Fuel,4294.0
12/18/2018 10:25:00,EST,Natural Gas,2825.0
12/18/2018 10:25:00,EST,Nuclear,5430.0
12/18/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:25:00,EST,Other Renewables,251.0
12/18/2018 10:25:00,EST,Wind,520.0
12/18/2018 10:25:00,EST,Hydro,3768.0
12/18/2018 10:30:00,EST,Dual Fuel,4273.0
12/18/2018 10:30:00,EST,Natural Gas,2810.0
12/18/2018 10:30:00,EST,Nuclear,5430.0
12/18/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:30:00,EST,Other Renewables,249.0
12/18/2018 10:30:00,EST,Wind,520.0
12/18/2018 10:30:00,EST,Hydro,3774.0
12/18/2018 10:35:00,EST,Dual Fuel,4249.0
12/18/2018 10:35:00,EST,Natural Gas,2792.0
12/18/2018 10:35:00,EST,Nuclear,5429.0
12/18/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:35:00,EST,Other Renewables,253.0
12/18/2018 10:35:00,EST,Wind,530.0
12/18/2018 10:35:00,EST,Hydro,3761.0
12/18/2018 10:40:00,EST,Dual Fuel,4233.0
12/18/2018 10:40:00,EST,Natural Gas,2799.0
12/18/2018 10:40:00,EST,Nuclear,5431.0
12/18/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:40:00,EST,Other Renewables,259.0
12/18/2018 10:40:00,EST,Wind,543.0
12/18/2018 10:40:00,EST,Hydro,3664.0
12/18/2018 10:45:00,EST,Dual Fuel,4196.0
12/18/2018 10:45:00,EST,Natural Gas,2807.0
12/18/2018 10:45:00,EST,Nuclear,5430.0
12/18/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:45:00,EST,Other Renewables,256.0
12/18/2018 10:45:00,EST,Wind,530.0
12/18/2018 10:45:00,EST,Hydro,3622.0
12/18/2018 10:50:00,EST,Dual Fuel,4104.0
12/18/2018 10:50:00,EST,Natural Gas,2814.0
12/18/2018 10:50:00,EST,Nuclear,5432.0
12/18/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:50:00,EST,Other Renewables,255.0
12/18/2018 10:50:00,EST,Wind,534.0
12/18/2018 10:50:00,EST,Hydro,3675.0
12/18/2018 10:55:00,EST,Dual Fuel,4040.0
12/18/2018 10:55:00,EST,Natural Gas,2814.0
12/18/2018 10:55:00,EST,Nuclear,5430.0
12/18/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 10:55:00,EST,Other Renewables,260.0
12/18/2018 10:55:00,EST,Wind,530.0
12/18/2018 10:55:00,EST,Hydro,3681.0
12/18/2018 11:00:00,EST,Dual Fuel,4006.0
12/18/2018 11:00:00,EST,Natural Gas,2807.0
12/18/2018 11:00:00,EST,Nuclear,5431.0
12/18/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:00:00,EST,Other Renewables,257.0
12/18/2018 11:00:00,EST,Wind,526.0
12/18/2018 11:00:00,EST,Hydro,3721.0
12/18/2018 11:05:00,EST,Dual Fuel,3961.0
12/18/2018 11:05:00,EST,Natural Gas,2803.0
12/18/2018 11:05:00,EST,Nuclear,5432.0
12/18/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:05:00,EST,Other Renewables,256.0
12/18/2018 11:05:00,EST,Wind,516.0
12/18/2018 11:05:00,EST,Hydro,3700.0
12/18/2018 11:10:00,EST,Dual Fuel,3935.0
12/18/2018 11:10:00,EST,Natural Gas,2802.0
12/18/2018 11:10:00,EST,Nuclear,5430.0
12/18/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:10:00,EST,Other Renewables,253.0
12/18/2018 11:10:00,EST,Wind,525.0
12/18/2018 11:10:00,EST,Hydro,3696.0
12/18/2018 11:15:00,EST,Dual Fuel,3948.0
12/18/2018 11:15:00,EST,Natural Gas,2796.0
12/18/2018 11:15:00,EST,Nuclear,5431.0
12/18/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:15:00,EST,Other Renewables,254.0
12/18/2018 11:15:00,EST,Wind,524.0
12/18/2018 11:15:00,EST,Hydro,3685.0
12/18/2018 11:20:00,EST,Dual Fuel,3940.0
12/18/2018 11:20:00,EST,Natural Gas,2782.0
12/18/2018 11:20:00,EST,Nuclear,5431.0
12/18/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:20:00,EST,Other Renewables,260.0
12/18/2018 11:20:00,EST,Wind,514.0
12/18/2018 11:20:00,EST,Hydro,3698.0
12/18/2018 11:25:00,EST,Dual Fuel,3951.0
12/18/2018 11:25:00,EST,Natural Gas,2782.0
12/18/2018 11:25:00,EST,Nuclear,5434.0
12/18/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:25:00,EST,Other Renewables,260.0
12/18/2018 11:25:00,EST,Wind,517.0
12/18/2018 11:25:00,EST,Hydro,3651.0
12/18/2018 11:30:00,EST,Dual Fuel,3918.0
12/18/2018 11:30:00,EST,Natural Gas,2797.0
12/18/2018 11:30:00,EST,Nuclear,5433.0
12/18/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:30:00,EST,Other Renewables,256.0
12/18/2018 11:30:00,EST,Wind,482.0
12/18/2018 11:30:00,EST,Hydro,3613.0
12/18/2018 11:35:00,EST,Dual Fuel,3909.0
12/18/2018 11:35:00,EST,Natural Gas,2799.0
12/18/2018 11:35:00,EST,Nuclear,5433.0
12/18/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:35:00,EST,Other Renewables,260.0
12/18/2018 11:35:00,EST,Wind,535.0
12/18/2018 11:35:00,EST,Hydro,3594.0
12/18/2018 11:38:38,EST,Dual Fuel,3893.0
12/18/2018 11:38:38,EST,Natural Gas,2797.0
12/18/2018 11:38:38,EST,Nuclear,5427.0
12/18/2018 11:38:38,EST,Other Fossil Fuels,0.0
12/18/2018 11:38:38,EST,Other Renewables,265.0
12/18/2018 11:38:38,EST,Wind,538.0
12/18/2018 11:38:38,EST,Hydro,3616.0
12/18/2018 11:40:00,EST,Dual Fuel,3855.0
12/18/2018 11:40:00,EST,Natural Gas,2801.0
12/18/2018 11:40:00,EST,Nuclear,5424.0
12/18/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:40:00,EST,Other Renewables,266.0
12/18/2018 11:40:00,EST,Wind,535.0
12/18/2018 11:40:00,EST,Hydro,3614.0
12/18/2018 11:40:44,EST,Dual Fuel,3838.0
12/18/2018 11:40:44,EST,Natural Gas,2801.0
12/18/2018 11:40:44,EST,Nuclear,5422.0
12/18/2018 11:40:44,EST,Other Fossil Fuels,0.0
12/18/2018 11:40:44,EST,Other Renewables,267.0
12/18/2018 11:40:44,EST,Wind,540.0
12/18/2018 11:40:44,EST,Hydro,3614.0
12/18/2018 11:45:00,EST,Dual Fuel,3792.0
12/18/2018 11:45:00,EST,Natural Gas,2800.0
12/18/2018 11:45:00,EST,Nuclear,5424.0
12/18/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:45:00,EST,Other Renewables,264.0
12/18/2018 11:45:00,EST,Wind,539.0
12/18/2018 11:45:00,EST,Hydro,3639.0
12/18/2018 11:50:00,EST,Dual Fuel,3749.0
12/18/2018 11:50:00,EST,Natural Gas,2800.0
12/18/2018 11:50:00,EST,Nuclear,5422.0
12/18/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:50:00,EST,Other Renewables,265.0
12/18/2018 11:50:00,EST,Wind,550.0
12/18/2018 11:50:00,EST,Hydro,3650.0
12/18/2018 11:55:00,EST,Dual Fuel,3756.0
12/18/2018 11:55:00,EST,Natural Gas,2780.0
12/18/2018 11:55:00,EST,Nuclear,5423.0
12/18/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/18/2018 11:55:00,EST,Other Renewables,260.0
12/18/2018 11:55:00,EST,Wind,515.0
12/18/2018 11:55:00,EST,Hydro,3624.0
12/18/2018 12:00:00,EST,Dual Fuel,3726.0
