Time Stamp,Time Zone,Fuel Category,Gen MWh
02/19/2017 12:00:00,EST,Natural Gas,1907.0
02/19/2017 12:00:00,EST,Nuclear,4437.0
02/19/2017 12:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:00:00,EST,Other Renewables,293.0
02/19/2017 12:00:00,EST,Wind,1120.0
02/19/2017 12:00:00,EST,Hydro,3122.0
02/19/2017 12:05:00,EST,Dual Fuel,1774.0
02/19/2017 12:05:00,EST,Natural Gas,1916.0
02/19/2017 12:05:00,EST,Nuclear,4439.0
02/19/2017 12:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:05:00,EST,Other Renewables,296.0
02/19/2017 12:05:00,EST,Wind,1116.0
02/19/2017 12:05:00,EST,Hydro,3123.0
02/19/2017 12:10:00,EST,Dual Fuel,1789.0
02/19/2017 12:10:00,EST,Natural Gas,1916.0
02/19/2017 12:10:00,EST,Nuclear,4437.0
02/19/2017 12:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:10:00,EST,Other Renewables,298.0
02/19/2017 12:10:00,EST,Wind,1139.0
02/19/2017 12:10:00,EST,Hydro,3095.0
02/19/2017 12:15:00,EST,Dual Fuel,1755.0
02/19/2017 12:15:00,EST,Natural Gas,1904.0
02/19/2017 12:15:00,EST,Nuclear,4443.0
02/19/2017 12:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:15:00,EST,Other Renewables,304.0
02/19/2017 12:15:00,EST,Wind,1176.0
02/19/2017 12:15:00,EST,Hydro,3083.0
02/19/2017 12:20:00,EST,Dual Fuel,1679.0
02/19/2017 12:20:00,EST,Natural Gas,1903.0
02/19/2017 12:20:00,EST,Nuclear,4439.0
02/19/2017 12:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:20:00,EST,Other Renewables,315.0
02/19/2017 12:20:00,EST,Wind,1178.0
02/19/2017 12:20:00,EST,Hydro,3102.0
02/19/2017 12:25:00,EST,Dual Fuel,1676.0
02/19/2017 12:25:00,EST,Natural Gas,1939.0
02/19/2017 12:25:00,EST,Nuclear,4442.0
02/19/2017 12:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:25:00,EST,Other Renewables,315.0
02/19/2017 12:25:00,EST,Wind,1189.0
02/19/2017 12:25:00,EST,Hydro,3017.0
02/19/2017 12:30:00,EST,Dual Fuel,1678.0
02/19/2017 12:30:00,EST,Natural Gas,1972.0
02/19/2017 12:30:00,EST,Nuclear,4442.0
02/19/2017 12:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:30:00,EST,Other Renewables,308.0
02/19/2017 12:30:00,EST,Wind,1206.0
02/19/2017 12:30:00,EST,Hydro,2962.0
02/19/2017 12:35:00,EST,Dual Fuel,1678.0
02/19/2017 12:35:00,EST,Natural Gas,2010.0
02/19/2017 12:35:00,EST,Nuclear,4440.0
02/19/2017 12:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:35:00,EST,Other Renewables,299.0
02/19/2017 12:35:00,EST,Wind,1205.0
02/19/2017 12:35:00,EST,Hydro,2913.0
02/19/2017 12:40:00,EST,Dual Fuel,1676.0
02/19/2017 12:40:00,EST,Natural Gas,2034.0
02/19/2017 12:40:00,EST,Nuclear,4439.0
02/19/2017 12:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:40:00,EST,Other Renewables,301.0
02/19/2017 12:40:00,EST,Wind,1223.0
02/19/2017 12:40:00,EST,Hydro,2898.0
02/19/2017 12:45:00,EST,Dual Fuel,1669.0
02/19/2017 12:45:00,EST,Natural Gas,2046.0
02/19/2017 12:45:00,EST,Nuclear,4439.0
02/19/2017 12:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:45:00,EST,Other Renewables,292.0
02/19/2017 12:45:00,EST,Wind,1226.0
02/19/2017 12:45:00,EST,Hydro,2857.0
02/19/2017 12:50:00,EST,Dual Fuel,1647.0
02/19/2017 12:50:00,EST,Natural Gas,2020.0
02/19/2017 12:50:00,EST,Nuclear,4440.0
02/19/2017 12:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:50:00,EST,Other Renewables,293.0
02/19/2017 12:50:00,EST,Wind,1254.0
02/19/2017 12:50:00,EST,Hydro,2874.0
02/19/2017 12:55:00,EST,Dual Fuel,1625.0
02/19/2017 12:55:00,EST,Natural Gas,2011.0
02/19/2017 12:55:00,EST,Nuclear,4441.0
02/19/2017 12:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 12:55:00,EST,Other Renewables,301.0
02/19/2017 12:55:00,EST,Wind,1268.0
02/19/2017 12:55:00,EST,Hydro,2908.0
02/19/2017 13:00:00,EST,Dual Fuel,1615.0
02/19/2017 13:00:00,EST,Natural Gas,1986.0
02/19/2017 13:00:00,EST,Nuclear,4441.0
02/19/2017 13:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:00:00,EST,Other Renewables,312.0
02/19/2017 13:00:00,EST,Wind,1278.0
02/19/2017 13:00:00,EST,Hydro,2886.0
02/19/2017 13:05:00,EST,Dual Fuel,1616.0
02/19/2017 13:05:00,EST,Natural Gas,1912.0
02/19/2017 13:05:00,EST,Nuclear,4438.0
02/19/2017 13:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:05:00,EST,Other Renewables,311.0
02/19/2017 13:05:00,EST,Wind,1283.0
02/19/2017 13:05:00,EST,Hydro,3001.0
02/19/2017 13:10:00,EST,Dual Fuel,1613.0
02/19/2017 13:10:00,EST,Natural Gas,1842.0
02/19/2017 13:10:00,EST,Nuclear,4437.0
02/19/2017 13:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:10:00,EST,Other Renewables,308.0
02/19/2017 13:10:00,EST,Wind,1298.0
02/19/2017 13:10:00,EST,Hydro,3025.0
02/19/2017 13:15:00,EST,Dual Fuel,1600.0
02/19/2017 13:15:00,EST,Natural Gas,1808.0
02/19/2017 13:15:00,EST,Nuclear,4440.0
02/19/2017 13:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:15:00,EST,Other Renewables,307.0
02/19/2017 13:15:00,EST,Wind,1294.0
02/19/2017 13:15:00,EST,Hydro,3062.0
02/19/2017 13:20:00,EST,Dual Fuel,1599.0
02/19/2017 13:20:00,EST,Natural Gas,1813.0
02/19/2017 13:20:00,EST,Nuclear,4442.0
02/19/2017 13:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:20:00,EST,Other Renewables,306.0
02/19/2017 13:20:00,EST,Wind,1294.0
02/19/2017 13:20:00,EST,Hydro,3060.0
02/19/2017 13:25:00,EST,Dual Fuel,1600.0
02/19/2017 13:25:00,EST,Natural Gas,1824.0
02/19/2017 13:25:00,EST,Nuclear,4438.0
02/19/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:25:00,EST,Other Renewables,313.0
02/19/2017 13:25:00,EST,Wind,1296.0
02/19/2017 13:25:00,EST,Hydro,3071.0
02/19/2017 13:30:00,EST,Dual Fuel,1597.0
02/19/2017 13:30:00,EST,Natural Gas,1825.0
02/19/2017 13:30:00,EST,Nuclear,4438.0
02/19/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:30:00,EST,Other Renewables,308.0
02/19/2017 13:30:00,EST,Wind,1308.0
02/19/2017 13:30:00,EST,Hydro,3103.0
02/19/2017 13:35:00,EST,Dual Fuel,1588.0
02/19/2017 13:35:00,EST,Natural Gas,1838.0
02/19/2017 13:35:00,EST,Nuclear,4437.0
02/19/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:35:00,EST,Other Renewables,309.0
02/19/2017 13:35:00,EST,Wind,1281.0
02/19/2017 13:35:00,EST,Hydro,3108.0
02/19/2017 13:40:00,EST,Dual Fuel,1591.0
02/19/2017 13:40:00,EST,Natural Gas,1807.0
02/19/2017 13:40:00,EST,Nuclear,4437.0
02/19/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:40:00,EST,Other Renewables,317.0
02/19/2017 13:40:00,EST,Wind,1270.0
02/19/2017 13:40:00,EST,Hydro,3099.0
02/19/2017 13:45:00,EST,Dual Fuel,1591.0
02/19/2017 13:45:00,EST,Natural Gas,1806.0
02/19/2017 13:45:00,EST,Nuclear,4438.0
02/19/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:45:00,EST,Other Renewables,310.0
02/19/2017 13:45:00,EST,Wind,1271.0
02/19/2017 13:45:00,EST,Hydro,3099.0
02/19/2017 13:50:00,EST,Dual Fuel,1587.0
02/19/2017 13:50:00,EST,Natural Gas,1788.0
02/19/2017 13:50:00,EST,Nuclear,4439.0
02/19/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:50:00,EST,Other Renewables,311.0
02/19/2017 13:50:00,EST,Wind,1293.0
02/19/2017 13:50:00,EST,Hydro,3065.0
02/19/2017 13:55:00,EST,Dual Fuel,1593.0
02/19/2017 13:55:00,EST,Natural Gas,1785.0
02/19/2017 13:55:00,EST,Nuclear,4439.0
02/19/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 13:55:00,EST,Other Renewables,303.0
02/19/2017 13:55:00,EST,Wind,1290.0
02/19/2017 13:55:00,EST,Hydro,3030.0
02/19/2017 14:00:00,EST,Dual Fuel,1595.0
02/19/2017 14:00:00,EST,Natural Gas,1786.0
02/19/2017 14:00:00,EST,Nuclear,4440.0
02/19/2017 14:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:00:00,EST,Other Renewables,308.0
02/19/2017 14:00:00,EST,Wind,1296.0
02/19/2017 14:00:00,EST,Hydro,3016.0
02/19/2017 14:05:00,EST,Dual Fuel,1596.0
02/19/2017 14:05:00,EST,Natural Gas,1817.0
02/19/2017 14:05:00,EST,Nuclear,4436.0
02/19/2017 14:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:05:00,EST,Other Renewables,304.0
02/19/2017 14:05:00,EST,Wind,1300.0
02/19/2017 14:05:00,EST,Hydro,3014.0
02/19/2017 14:10:00,EST,Dual Fuel,1594.0
02/19/2017 14:10:00,EST,Natural Gas,1834.0
02/19/2017 14:10:00,EST,Nuclear,4438.0
02/19/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:10:00,EST,Other Renewables,306.0
02/19/2017 14:10:00,EST,Wind,1314.0
02/19/2017 14:10:00,EST,Hydro,2986.0
02/19/2017 14:15:00,EST,Dual Fuel,1584.0
02/19/2017 14:15:00,EST,Natural Gas,1802.0
02/19/2017 14:15:00,EST,Nuclear,4440.0
02/19/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:15:00,EST,Other Renewables,313.0
02/19/2017 14:15:00,EST,Wind,1299.0
02/19/2017 14:15:00,EST,Hydro,3042.0
02/19/2017 14:20:00,EST,Dual Fuel,1586.0
02/19/2017 14:20:00,EST,Natural Gas,1815.0
02/19/2017 14:20:00,EST,Nuclear,4439.0
02/19/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:20:00,EST,Other Renewables,307.0
02/19/2017 14:20:00,EST,Wind,1305.0
02/19/2017 14:20:00,EST,Hydro,3036.0
02/19/2017 14:25:00,EST,Dual Fuel,1582.0
02/19/2017 14:25:00,EST,Natural Gas,1793.0
02/19/2017 14:25:00,EST,Nuclear,4437.0
02/19/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:25:00,EST,Other Renewables,303.0
02/19/2017 14:25:00,EST,Wind,1311.0
02/19/2017 14:25:00,EST,Hydro,3028.0
02/19/2017 14:30:00,EST,Dual Fuel,1574.0
02/19/2017 14:30:00,EST,Natural Gas,1792.0
02/19/2017 14:30:00,EST,Nuclear,4438.0
02/19/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:30:00,EST,Other Renewables,303.0
02/19/2017 14:30:00,EST,Wind,1325.0
02/19/2017 14:30:00,EST,Hydro,3032.0
02/19/2017 14:35:00,EST,Dual Fuel,1576.0
02/19/2017 14:35:00,EST,Natural Gas,1803.0
02/19/2017 14:35:00,EST,Nuclear,4437.0
02/19/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:35:00,EST,Other Renewables,300.0
02/19/2017 14:35:00,EST,Wind,1331.0
02/19/2017 14:35:00,EST,Hydro,3053.0
02/19/2017 14:40:00,EST,Dual Fuel,1574.0
02/19/2017 14:40:00,EST,Natural Gas,1812.0
02/19/2017 14:40:00,EST,Nuclear,4439.0
02/19/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:40:00,EST,Other Renewables,299.0
02/19/2017 14:40:00,EST,Wind,1317.0
02/19/2017 14:40:00,EST,Hydro,3051.0
02/19/2017 14:45:00,EST,Dual Fuel,1592.0
02/19/2017 14:45:00,EST,Natural Gas,1803.0
02/19/2017 14:45:00,EST,Nuclear,4441.0
02/19/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:45:00,EST,Other Renewables,302.0
02/19/2017 14:45:00,EST,Wind,1304.0
02/19/2017 14:45:00,EST,Hydro,3049.0
02/19/2017 14:50:00,EST,Dual Fuel,1575.0
02/19/2017 14:50:00,EST,Natural Gas,1804.0
02/19/2017 14:50:00,EST,Nuclear,4441.0
02/19/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:50:00,EST,Other Renewables,302.0
02/19/2017 14:50:00,EST,Wind,1306.0
02/19/2017 14:50:00,EST,Hydro,3089.0
02/19/2017 14:55:00,EST,Dual Fuel,1565.0
02/19/2017 14:55:00,EST,Natural Gas,1804.0
02/19/2017 14:55:00,EST,Nuclear,4439.0
02/19/2017 14:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 14:55:00,EST,Other Renewables,311.0
02/19/2017 14:55:00,EST,Wind,1313.0
02/19/2017 14:55:00,EST,Hydro,3080.0
02/19/2017 15:00:00,EST,Dual Fuel,1570.0
02/19/2017 15:00:00,EST,Natural Gas,1817.0
02/19/2017 15:00:00,EST,Nuclear,4436.0
02/19/2017 15:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:00:00,EST,Other Renewables,306.0
02/19/2017 15:00:00,EST,Wind,1309.0
02/19/2017 15:00:00,EST,Hydro,3090.0
02/19/2017 15:05:00,EST,Dual Fuel,1604.0
02/19/2017 15:05:00,EST,Natural Gas,1830.0
02/19/2017 15:05:00,EST,Nuclear,4436.0
02/19/2017 15:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:05:00,EST,Other Renewables,298.0
02/19/2017 15:05:00,EST,Wind,1312.0
02/19/2017 15:05:00,EST,Hydro,3180.0
02/19/2017 15:10:00,EST,Dual Fuel,1619.0
02/19/2017 15:10:00,EST,Natural Gas,1832.0
02/19/2017 15:10:00,EST,Nuclear,4440.0
02/19/2017 15:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:10:00,EST,Other Renewables,300.0
02/19/2017 15:10:00,EST,Wind,1296.0
02/19/2017 15:10:00,EST,Hydro,3267.0
02/19/2017 15:15:00,EST,Dual Fuel,1628.0
02/19/2017 15:15:00,EST,Natural Gas,1846.0
02/19/2017 15:15:00,EST,Nuclear,4437.0
02/19/2017 15:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:15:00,EST,Other Renewables,300.0
02/19/2017 15:15:00,EST,Wind,1262.0
02/19/2017 15:15:00,EST,Hydro,3311.0
02/19/2017 15:20:00,EST,Dual Fuel,1626.0
02/19/2017 15:20:00,EST,Natural Gas,1855.0
02/19/2017 15:20:00,EST,Nuclear,4439.0
02/19/2017 15:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:20:00,EST,Other Renewables,294.0
02/19/2017 15:20:00,EST,Wind,1240.0
02/19/2017 15:20:00,EST,Hydro,3317.0
02/19/2017 15:25:00,EST,Dual Fuel,1616.0
02/19/2017 15:25:00,EST,Natural Gas,1848.0
02/19/2017 15:25:00,EST,Nuclear,4436.0
02/19/2017 15:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:25:00,EST,Other Renewables,293.0
02/19/2017 15:25:00,EST,Wind,1226.0
02/19/2017 15:25:00,EST,Hydro,3290.0
02/19/2017 15:30:00,EST,Dual Fuel,1621.0
02/19/2017 15:30:00,EST,Natural Gas,1835.0
02/19/2017 15:30:00,EST,Nuclear,4435.0
02/19/2017 15:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:30:00,EST,Other Renewables,294.0
02/19/2017 15:30:00,EST,Wind,1229.0
02/19/2017 15:30:00,EST,Hydro,3281.0
02/19/2017 15:35:00,EST,Dual Fuel,1627.0
02/19/2017 15:35:00,EST,Natural Gas,1835.0
02/19/2017 15:35:00,EST,Nuclear,4437.0
02/19/2017 15:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:35:00,EST,Other Renewables,293.0
02/19/2017 15:35:00,EST,Wind,1219.0
02/19/2017 15:35:00,EST,Hydro,3337.0
02/19/2017 15:40:00,EST,Dual Fuel,1625.0
02/19/2017 15:40:00,EST,Natural Gas,1846.0
02/19/2017 15:40:00,EST,Nuclear,4439.0
02/19/2017 15:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:40:00,EST,Other Renewables,294.0
02/19/2017 15:40:00,EST,Wind,1203.0
02/19/2017 15:40:00,EST,Hydro,3384.0
02/19/2017 15:45:00,EST,Dual Fuel,1640.0
02/19/2017 15:45:00,EST,Natural Gas,1871.0
02/19/2017 15:45:00,EST,Nuclear,4439.0
02/19/2017 15:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:45:00,EST,Other Renewables,299.0
02/19/2017 15:45:00,EST,Wind,1188.0
02/19/2017 15:45:00,EST,Hydro,3373.0
02/19/2017 15:50:00,EST,Dual Fuel,1653.0
02/19/2017 15:50:00,EST,Natural Gas,1901.0
02/19/2017 15:50:00,EST,Nuclear,4438.0
02/19/2017 15:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:50:00,EST,Other Renewables,291.0
02/19/2017 15:50:00,EST,Wind,1163.0
02/19/2017 15:50:00,EST,Hydro,3385.0
02/19/2017 15:55:00,EST,Dual Fuel,1652.0
02/19/2017 15:55:00,EST,Natural Gas,1887.0
02/19/2017 15:55:00,EST,Nuclear,4438.0
02/19/2017 15:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 15:55:00,EST,Other Renewables,290.0
02/19/2017 15:55:00,EST,Wind,1158.0
02/19/2017 15:55:00,EST,Hydro,3422.0
02/19/2017 16:00:00,EST,Dual Fuel,1673.0
02/19/2017 16:00:00,EST,Natural Gas,1884.0
02/19/2017 16:00:00,EST,Nuclear,4437.0
02/19/2017 16:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:00:00,EST,Other Renewables,285.0
02/19/2017 16:00:00,EST,Wind,1157.0
02/19/2017 16:00:00,EST,Hydro,3421.0
02/19/2017 16:05:00,EST,Dual Fuel,1703.0
02/19/2017 16:05:00,EST,Natural Gas,1862.0
02/19/2017 16:05:00,EST,Nuclear,4438.0
02/19/2017 16:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:05:00,EST,Other Renewables,288.0
02/19/2017 16:05:00,EST,Wind,1158.0
02/19/2017 16:05:00,EST,Hydro,3340.0
02/19/2017 16:10:00,EST,Dual Fuel,1690.0
02/19/2017 16:10:00,EST,Natural Gas,1850.0
02/19/2017 16:10:00,EST,Nuclear,4436.0
02/19/2017 16:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:10:00,EST,Other Renewables,282.0
02/19/2017 16:10:00,EST,Wind,1165.0
02/19/2017 16:10:00,EST,Hydro,3295.0
02/19/2017 16:15:00,EST,Dual Fuel,1710.0
02/19/2017 16:15:00,EST,Natural Gas,1867.0
02/19/2017 16:15:00,EST,Nuclear,4439.0
02/19/2017 16:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:15:00,EST,Other Renewables,283.0
02/19/2017 16:15:00,EST,Wind,1151.0
02/19/2017 16:15:00,EST,Hydro,3358.0
02/19/2017 16:20:00,EST,Dual Fuel,1728.0
02/19/2017 16:20:00,EST,Natural Gas,1881.0
02/19/2017 16:20:00,EST,Nuclear,4437.0
02/19/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:20:00,EST,Other Renewables,284.0
02/19/2017 16:20:00,EST,Wind,1121.0
02/19/2017 16:20:00,EST,Hydro,3351.0
02/19/2017 16:25:00,EST,Dual Fuel,1705.0
02/19/2017 16:25:00,EST,Natural Gas,1875.0
02/19/2017 16:25:00,EST,Nuclear,4440.0
02/19/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:25:00,EST,Other Renewables,286.0
02/19/2017 16:25:00,EST,Wind,1106.0
02/19/2017 16:25:00,EST,Hydro,3376.0
02/19/2017 16:30:00,EST,Dual Fuel,1686.0
02/19/2017 16:30:00,EST,Natural Gas,1862.0
02/19/2017 16:30:00,EST,Nuclear,4439.0
02/19/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:30:00,EST,Other Renewables,279.0
02/19/2017 16:30:00,EST,Wind,1080.0
02/19/2017 16:30:00,EST,Hydro,3441.0
02/19/2017 16:35:00,EST,Dual Fuel,1702.0
02/19/2017 16:35:00,EST,Natural Gas,1874.0
02/19/2017 16:35:00,EST,Nuclear,4438.0
02/19/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:35:00,EST,Other Renewables,285.0
02/19/2017 16:35:00,EST,Wind,1070.0
02/19/2017 16:35:00,EST,Hydro,3533.0
02/19/2017 16:40:00,EST,Dual Fuel,1741.0
02/19/2017 16:40:00,EST,Natural Gas,1876.0
02/19/2017 16:40:00,EST,Nuclear,4437.0
02/19/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:40:00,EST,Other Renewables,285.0
02/19/2017 16:40:00,EST,Wind,1042.0
02/19/2017 16:40:00,EST,Hydro,3651.0
02/19/2017 16:45:00,EST,Dual Fuel,1752.0
02/19/2017 16:45:00,EST,Natural Gas,1863.0
02/19/2017 16:45:00,EST,Nuclear,4437.0
02/19/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:45:00,EST,Other Renewables,278.0
02/19/2017 16:45:00,EST,Wind,1004.0
02/19/2017 16:45:00,EST,Hydro,3796.0
02/19/2017 16:50:00,EST,Dual Fuel,1751.0
02/19/2017 16:50:00,EST,Natural Gas,1881.0
02/19/2017 16:50:00,EST,Nuclear,4436.0
02/19/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:50:00,EST,Other Renewables,286.0
02/19/2017 16:50:00,EST,Wind,1009.0
02/19/2017 16:50:00,EST,Hydro,3792.0
02/19/2017 16:55:00,EST,Dual Fuel,1769.0
02/19/2017 16:55:00,EST,Natural Gas,1912.0
02/19/2017 16:55:00,EST,Nuclear,4436.0
02/19/2017 16:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 16:55:00,EST,Other Renewables,282.0
02/19/2017 16:55:00,EST,Wind,1001.0
02/19/2017 16:55:00,EST,Hydro,3738.0
02/19/2017 17:00:00,EST,Dual Fuel,1799.0
02/19/2017 17:00:00,EST,Natural Gas,1910.0
02/19/2017 17:00:00,EST,Nuclear,4434.0
02/19/2017 17:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:00:00,EST,Other Renewables,285.0
02/19/2017 17:00:00,EST,Wind,983.0
02/19/2017 17:00:00,EST,Hydro,3730.0
02/19/2017 17:05:00,EST,Dual Fuel,1884.0
02/19/2017 17:05:00,EST,Natural Gas,1917.0
02/19/2017 17:05:00,EST,Nuclear,4434.0
02/19/2017 17:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:05:00,EST,Other Renewables,283.0
02/19/2017 17:05:00,EST,Wind,991.0
02/19/2017 17:05:00,EST,Hydro,3804.0
02/19/2017 17:10:00,EST,Dual Fuel,1942.0
02/19/2017 17:10:00,EST,Natural Gas,1962.0
02/19/2017 17:10:00,EST,Nuclear,4435.0
02/19/2017 17:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:10:00,EST,Other Renewables,282.0
02/19/2017 17:10:00,EST,Wind,1000.0
02/19/2017 17:10:00,EST,Hydro,3869.0
02/19/2017 17:15:00,EST,Dual Fuel,1941.0
02/19/2017 17:15:00,EST,Natural Gas,2000.0
02/19/2017 17:15:00,EST,Nuclear,4437.0
02/19/2017 17:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:15:00,EST,Other Renewables,285.0
02/19/2017 17:15:00,EST,Wind,988.0
02/19/2017 17:15:00,EST,Hydro,3904.0
02/19/2017 17:20:00,EST,Dual Fuel,1953.0
02/19/2017 17:20:00,EST,Natural Gas,2006.0
02/19/2017 17:20:00,EST,Nuclear,4438.0
02/19/2017 17:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:20:00,EST,Other Renewables,281.0
02/19/2017 17:20:00,EST,Wind,977.0
02/19/2017 17:20:00,EST,Hydro,3900.0
02/19/2017 17:25:00,EST,Dual Fuel,1954.0
02/19/2017 17:25:00,EST,Natural Gas,2033.0
02/19/2017 17:25:00,EST,Nuclear,4437.0
02/19/2017 17:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:25:00,EST,Other Renewables,283.0
02/19/2017 17:25:00,EST,Wind,973.0
02/19/2017 17:25:00,EST,Hydro,3905.0
02/19/2017 17:30:00,EST,Dual Fuel,1955.0
02/19/2017 17:30:00,EST,Natural Gas,2087.0
02/19/2017 17:30:00,EST,Nuclear,4438.0
02/19/2017 17:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:30:00,EST,Other Renewables,281.0
02/19/2017 17:30:00,EST,Wind,970.0
02/19/2017 17:30:00,EST,Hydro,3925.0
02/19/2017 17:35:00,EST,Dual Fuel,1955.0
02/19/2017 17:35:00,EST,Natural Gas,2124.0
02/19/2017 17:35:00,EST,Nuclear,4437.0
02/19/2017 17:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:35:00,EST,Other Renewables,280.0
02/19/2017 17:35:00,EST,Wind,968.0
02/19/2017 17:35:00,EST,Hydro,3950.0
02/19/2017 17:40:00,EST,Dual Fuel,1969.0
02/19/2017 17:40:00,EST,Natural Gas,2159.0
02/19/2017 17:40:00,EST,Nuclear,4437.0
02/19/2017 17:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:40:00,EST,Other Renewables,281.0
02/19/2017 17:40:00,EST,Wind,961.0
02/19/2017 17:40:00,EST,Hydro,3961.0
02/19/2017 17:45:00,EST,Dual Fuel,1984.0
02/19/2017 17:45:00,EST,Natural Gas,2201.0
02/19/2017 17:45:00,EST,Nuclear,4438.0
02/19/2017 17:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:45:00,EST,Other Renewables,278.0
02/19/2017 17:45:00,EST,Wind,955.0
02/19/2017 17:45:00,EST,Hydro,3945.0
02/19/2017 17:50:00,EST,Dual Fuel,1985.0
02/19/2017 17:50:00,EST,Natural Gas,2181.0
02/19/2017 17:50:00,EST,Nuclear,4437.0
02/19/2017 17:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:50:00,EST,Other Renewables,272.0
02/19/2017 17:50:00,EST,Wind,939.0
02/19/2017 17:50:00,EST,Hydro,3966.0
02/19/2017 17:55:00,EST,Dual Fuel,2026.0
02/19/2017 17:55:00,EST,Natural Gas,2163.0
02/19/2017 17:55:00,EST,Nuclear,4438.0
02/19/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 17:55:00,EST,Other Renewables,272.0
02/19/2017 17:55:00,EST,Wind,940.0
02/19/2017 17:55:00,EST,Hydro,4004.0
02/19/2017 18:00:00,EST,Dual Fuel,2144.0
02/19/2017 18:00:00,EST,Natural Gas,2206.0
02/19/2017 18:00:00,EST,Nuclear,4436.0
02/19/2017 18:00:00,EST,Other Fossil Fuels,0.0
