Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2021 12:10:00,EST,Nuclear,4401.0
01/31/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:10:00,EST,Other Renewables,224.0
01/31/2021 12:10:00,EST,Wind,205.0
01/31/2021 12:10:00,EST,Hydro,2840.0
01/31/2021 12:15:00,EST,Dual Fuel,4196.0
01/31/2021 12:15:00,EST,Natural Gas,2178.0
01/31/2021 12:15:00,EST,Nuclear,4401.0
01/31/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:15:00,EST,Other Renewables,223.0
01/31/2021 12:15:00,EST,Wind,220.0
01/31/2021 12:15:00,EST,Hydro,2697.0
01/31/2021 12:20:00,EST,Dual Fuel,4270.0
01/31/2021 12:20:00,EST,Natural Gas,2178.0
01/31/2021 12:20:00,EST,Nuclear,4402.0
01/31/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:20:00,EST,Other Renewables,220.0
01/31/2021 12:20:00,EST,Wind,235.0
01/31/2021 12:20:00,EST,Hydro,2645.0
01/31/2021 12:25:00,EST,Dual Fuel,4404.0
01/31/2021 12:25:00,EST,Natural Gas,2178.0
01/31/2021 12:25:00,EST,Nuclear,4401.0
01/31/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:25:00,EST,Other Renewables,217.0
01/31/2021 12:25:00,EST,Wind,245.0
01/31/2021 12:25:00,EST,Hydro,2503.0
01/31/2021 12:30:00,EST,Dual Fuel,4469.0
01/31/2021 12:30:00,EST,Natural Gas,2182.0
01/31/2021 12:30:00,EST,Nuclear,4403.0
01/31/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:30:00,EST,Other Renewables,218.0
01/31/2021 12:30:00,EST,Wind,242.0
01/31/2021 12:30:00,EST,Hydro,2373.0
01/31/2021 12:35:00,EST,Dual Fuel,4469.0
01/31/2021 12:35:00,EST,Natural Gas,2184.0
01/31/2021 12:35:00,EST,Nuclear,4403.0
01/31/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:35:00,EST,Other Renewables,220.0
01/31/2021 12:35:00,EST,Wind,242.0
01/31/2021 12:35:00,EST,Hydro,2333.0
01/31/2021 12:40:00,EST,Dual Fuel,4487.0
01/31/2021 12:40:00,EST,Natural Gas,2184.0
01/31/2021 12:40:00,EST,Nuclear,4402.0
01/31/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:40:00,EST,Other Renewables,223.0
01/31/2021 12:40:00,EST,Wind,247.0
01/31/2021 12:40:00,EST,Hydro,2324.0
01/31/2021 12:45:00,EST,Dual Fuel,4463.0
01/31/2021 12:45:00,EST,Natural Gas,2183.0
01/31/2021 12:45:00,EST,Nuclear,4404.0
01/31/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:45:00,EST,Other Renewables,224.0
01/31/2021 12:45:00,EST,Wind,243.0
01/31/2021 12:45:00,EST,Hydro,2272.0
01/31/2021 12:50:00,EST,Dual Fuel,4386.0
01/31/2021 12:50:00,EST,Natural Gas,2183.0
01/31/2021 12:50:00,EST,Nuclear,4402.0
01/31/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:50:00,EST,Other Renewables,223.0
01/31/2021 12:50:00,EST,Wind,238.0
01/31/2021 12:50:00,EST,Hydro,2287.0
01/31/2021 12:55:00,EST,Dual Fuel,4321.0
01/31/2021 12:55:00,EST,Natural Gas,2183.0
01/31/2021 12:55:00,EST,Nuclear,4402.0
01/31/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 12:55:00,EST,Other Renewables,219.0
01/31/2021 12:55:00,EST,Wind,241.0
01/31/2021 12:55:00,EST,Hydro,2329.0
01/31/2021 13:00:00,EST,Dual Fuel,4282.0
01/31/2021 13:00:00,EST,Natural Gas,2180.0
01/31/2021 13:00:00,EST,Nuclear,4402.0
01/31/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:00:00,EST,Other Renewables,221.0
01/31/2021 13:00:00,EST,Wind,239.0
01/31/2021 13:00:00,EST,Hydro,2333.0
01/31/2021 13:05:00,EST,Dual Fuel,4220.0
01/31/2021 13:05:00,EST,Natural Gas,2183.0
01/31/2021 13:05:00,EST,Nuclear,4403.0
01/31/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:05:00,EST,Other Renewables,217.0
01/31/2021 13:05:00,EST,Wind,235.0
01/31/2021 13:05:00,EST,Hydro,2401.0
01/31/2021 13:10:00,EST,Dual Fuel,4118.0
01/31/2021 13:10:00,EST,Natural Gas,2187.0
01/31/2021 13:10:00,EST,Nuclear,4402.0
01/31/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:10:00,EST,Other Renewables,215.0
01/31/2021 13:10:00,EST,Wind,236.0
01/31/2021 13:10:00,EST,Hydro,2514.0
01/31/2021 13:15:00,EST,Dual Fuel,4064.0
01/31/2021 13:15:00,EST,Natural Gas,2182.0
01/31/2021 13:15:00,EST,Nuclear,4403.0
01/31/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:15:00,EST,Other Renewables,214.0
01/31/2021 13:15:00,EST,Wind,233.0
01/31/2021 13:15:00,EST,Hydro,2520.0
01/31/2021 13:20:00,EST,Dual Fuel,4073.0
01/31/2021 13:20:00,EST,Natural Gas,2179.0
01/31/2021 13:20:00,EST,Nuclear,4402.0
01/31/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:20:00,EST,Other Renewables,218.0
01/31/2021 13:20:00,EST,Wind,231.0
01/31/2021 13:20:00,EST,Hydro,2520.0
01/31/2021 13:25:00,EST,Dual Fuel,4081.0
01/31/2021 13:25:00,EST,Natural Gas,2178.0
01/31/2021 13:25:00,EST,Nuclear,4403.0
01/31/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:25:00,EST,Other Renewables,213.0
01/31/2021 13:25:00,EST,Wind,233.0
01/31/2021 13:25:00,EST,Hydro,2521.0
01/31/2021 13:30:00,EST,Dual Fuel,4056.0
01/31/2021 13:30:00,EST,Natural Gas,2179.0
01/31/2021 13:30:00,EST,Nuclear,4403.0
01/31/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:30:00,EST,Other Renewables,213.0
01/31/2021 13:30:00,EST,Wind,239.0
01/31/2021 13:30:00,EST,Hydro,2495.0
01/31/2021 13:35:00,EST,Dual Fuel,4046.0
01/31/2021 13:35:00,EST,Natural Gas,2178.0
01/31/2021 13:35:00,EST,Nuclear,4402.0
01/31/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:35:00,EST,Other Renewables,222.0
01/31/2021 13:35:00,EST,Wind,235.0
01/31/2021 13:35:00,EST,Hydro,2486.0
01/31/2021 13:40:00,EST,Dual Fuel,4053.0
01/31/2021 13:40:00,EST,Natural Gas,2177.0
01/31/2021 13:40:00,EST,Nuclear,4403.0
01/31/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:40:00,EST,Other Renewables,222.0
01/31/2021 13:40:00,EST,Wind,231.0
01/31/2021 13:40:00,EST,Hydro,2452.0
01/31/2021 13:45:00,EST,Dual Fuel,4012.0
01/31/2021 13:45:00,EST,Natural Gas,2176.0
01/31/2021 13:45:00,EST,Nuclear,4404.0
01/31/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:45:00,EST,Other Renewables,225.0
01/31/2021 13:45:00,EST,Wind,228.0
01/31/2021 13:45:00,EST,Hydro,2460.0
01/31/2021 13:50:00,EST,Dual Fuel,3912.0
01/31/2021 13:50:00,EST,Natural Gas,2178.0
01/31/2021 13:50:00,EST,Nuclear,4403.0
01/31/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:50:00,EST,Other Renewables,225.0
01/31/2021 13:50:00,EST,Wind,234.0
01/31/2021 13:50:00,EST,Hydro,2472.0
01/31/2021 13:55:00,EST,Dual Fuel,3804.0
01/31/2021 13:55:00,EST,Natural Gas,2191.0
01/31/2021 13:55:00,EST,Nuclear,4403.0
01/31/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 13:55:00,EST,Other Renewables,218.0
01/31/2021 13:55:00,EST,Wind,236.0
01/31/2021 13:55:00,EST,Hydro,2468.0
01/31/2021 14:00:00,EST,Dual Fuel,3672.0
01/31/2021 14:00:00,EST,Natural Gas,2158.0
01/31/2021 14:00:00,EST,Nuclear,4403.0
01/31/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:00:00,EST,Other Renewables,216.0
01/31/2021 14:00:00,EST,Wind,235.0
01/31/2021 14:00:00,EST,Hydro,2621.0
01/31/2021 14:05:00,EST,Dual Fuel,3704.0
01/31/2021 14:05:00,EST,Natural Gas,2108.0
01/31/2021 14:05:00,EST,Nuclear,4404.0
01/31/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:05:00,EST,Other Renewables,219.0
01/31/2021 14:05:00,EST,Wind,240.0
01/31/2021 14:05:00,EST,Hydro,2701.0
01/31/2021 14:10:00,EST,Dual Fuel,3729.0
01/31/2021 14:10:00,EST,Natural Gas,2124.0
01/31/2021 14:10:00,EST,Nuclear,4402.0
01/31/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:10:00,EST,Other Renewables,222.0
01/31/2021 14:10:00,EST,Wind,246.0
01/31/2021 14:10:00,EST,Hydro,2805.0
01/31/2021 14:15:00,EST,Dual Fuel,3820.0
01/31/2021 14:15:00,EST,Natural Gas,2186.0
01/31/2021 14:15:00,EST,Nuclear,4403.0
01/31/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:15:00,EST,Other Renewables,222.0
01/31/2021 14:15:00,EST,Wind,249.0
01/31/2021 14:15:00,EST,Hydro,2805.0
01/31/2021 14:20:00,EST,Dual Fuel,3832.0
01/31/2021 14:20:00,EST,Natural Gas,2256.0
01/31/2021 14:20:00,EST,Nuclear,4402.0
01/31/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:20:00,EST,Other Renewables,219.0
01/31/2021 14:20:00,EST,Wind,251.0
01/31/2021 14:20:00,EST,Hydro,2769.0
01/31/2021 14:25:00,EST,Dual Fuel,3896.0
01/31/2021 14:25:00,EST,Natural Gas,2253.0
01/31/2021 14:25:00,EST,Nuclear,4403.0
01/31/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:25:00,EST,Other Renewables,216.0
01/31/2021 14:25:00,EST,Wind,253.0
01/31/2021 14:25:00,EST,Hydro,2693.0
01/31/2021 14:30:00,EST,Dual Fuel,3892.0
01/31/2021 14:30:00,EST,Natural Gas,2279.0
01/31/2021 14:30:00,EST,Nuclear,4403.0
01/31/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:30:00,EST,Other Renewables,215.0
01/31/2021 14:30:00,EST,Wind,258.0
01/31/2021 14:30:00,EST,Hydro,2698.0
01/31/2021 14:35:00,EST,Dual Fuel,3857.0
01/31/2021 14:35:00,EST,Natural Gas,2283.0
01/31/2021 14:35:00,EST,Nuclear,4402.0
01/31/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:35:00,EST,Other Renewables,215.0
01/31/2021 14:35:00,EST,Wind,261.0
01/31/2021 14:35:00,EST,Hydro,2737.0
01/31/2021 14:40:00,EST,Dual Fuel,3905.0
01/31/2021 14:40:00,EST,Natural Gas,2290.0
01/31/2021 14:40:00,EST,Nuclear,4403.0
01/31/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:40:00,EST,Other Renewables,222.0
01/31/2021 14:40:00,EST,Wind,267.0
01/31/2021 14:40:00,EST,Hydro,2815.0
01/31/2021 14:45:00,EST,Dual Fuel,3856.0
01/31/2021 14:45:00,EST,Natural Gas,2317.0
01/31/2021 14:45:00,EST,Nuclear,4404.0
01/31/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:45:00,EST,Other Renewables,221.0
01/31/2021 14:45:00,EST,Wind,263.0
01/31/2021 14:45:00,EST,Hydro,2737.0
01/31/2021 14:50:00,EST,Dual Fuel,3847.0
01/31/2021 14:50:00,EST,Natural Gas,2339.0
01/31/2021 14:50:00,EST,Nuclear,4404.0
01/31/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:50:00,EST,Other Renewables,222.0
01/31/2021 14:50:00,EST,Wind,257.0
01/31/2021 14:50:00,EST,Hydro,2828.0
01/31/2021 14:55:00,EST,Dual Fuel,3740.0
01/31/2021 14:55:00,EST,Natural Gas,2355.0
01/31/2021 14:55:00,EST,Nuclear,4404.0
01/31/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 14:55:00,EST,Other Renewables,216.0
01/31/2021 14:55:00,EST,Wind,250.0
01/31/2021 14:55:00,EST,Hydro,2873.0
01/31/2021 15:00:00,EST,Dual Fuel,3633.0
01/31/2021 15:00:00,EST,Natural Gas,2446.0
01/31/2021 15:00:00,EST,Nuclear,4403.0
01/31/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:00:00,EST,Other Renewables,217.0
01/31/2021 15:00:00,EST,Wind,270.0
01/31/2021 15:00:00,EST,Hydro,2966.0
01/31/2021 15:05:00,EST,Dual Fuel,3645.0
01/31/2021 15:05:00,EST,Natural Gas,2557.0
01/31/2021 15:05:00,EST,Nuclear,4403.0
01/31/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:05:00,EST,Other Renewables,215.0
01/31/2021 15:05:00,EST,Wind,281.0
01/31/2021 15:05:00,EST,Hydro,3110.0
01/31/2021 15:10:00,EST,Dual Fuel,3736.0
01/31/2021 15:10:00,EST,Natural Gas,2624.0
01/31/2021 15:10:00,EST,Nuclear,4403.0
01/31/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:10:00,EST,Other Renewables,216.0
01/31/2021 15:10:00,EST,Wind,283.0
01/31/2021 15:10:00,EST,Hydro,3241.0
01/31/2021 15:15:00,EST,Dual Fuel,3679.0
01/31/2021 15:15:00,EST,Natural Gas,2670.0
01/31/2021 15:15:00,EST,Nuclear,4401.0
01/31/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:15:00,EST,Other Renewables,216.0
01/31/2021 15:15:00,EST,Wind,283.0
01/31/2021 15:15:00,EST,Hydro,3287.0
01/31/2021 15:20:00,EST,Dual Fuel,3674.0
01/31/2021 15:20:00,EST,Natural Gas,2670.0
01/31/2021 15:20:00,EST,Nuclear,4401.0
01/31/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:20:00,EST,Other Renewables,217.0
01/31/2021 15:20:00,EST,Wind,292.0
01/31/2021 15:20:00,EST,Hydro,3385.0
01/31/2021 15:25:00,EST,Dual Fuel,3671.0
01/31/2021 15:25:00,EST,Natural Gas,2680.0
01/31/2021 15:25:00,EST,Nuclear,4404.0
01/31/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:25:00,EST,Other Renewables,216.0
01/31/2021 15:25:00,EST,Wind,288.0
01/31/2021 15:25:00,EST,Hydro,3419.0
01/31/2021 15:30:00,EST,Dual Fuel,3654.0
01/31/2021 15:30:00,EST,Natural Gas,2651.0
01/31/2021 15:30:00,EST,Nuclear,4403.0
01/31/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:30:00,EST,Other Renewables,215.0
01/31/2021 15:30:00,EST,Wind,282.0
01/31/2021 15:30:00,EST,Hydro,3544.0
01/31/2021 15:35:00,EST,Dual Fuel,3695.0
01/31/2021 15:35:00,EST,Natural Gas,2591.0
01/31/2021 15:35:00,EST,Nuclear,4403.0
01/31/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:35:00,EST,Other Renewables,215.0
01/31/2021 15:35:00,EST,Wind,289.0
01/31/2021 15:35:00,EST,Hydro,3657.0
01/31/2021 15:40:00,EST,Dual Fuel,3697.0
01/31/2021 15:40:00,EST,Natural Gas,2575.0
01/31/2021 15:40:00,EST,Nuclear,4403.0
01/31/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:40:00,EST,Other Renewables,214.0
01/31/2021 15:40:00,EST,Wind,296.0
01/31/2021 15:40:00,EST,Hydro,3579.0
01/31/2021 15:45:00,EST,Dual Fuel,3692.0
01/31/2021 15:45:00,EST,Natural Gas,2573.0
01/31/2021 15:45:00,EST,Nuclear,4403.0
01/31/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:45:00,EST,Other Renewables,213.0
01/31/2021 15:45:00,EST,Wind,295.0
01/31/2021 15:45:00,EST,Hydro,3633.0
01/31/2021 15:50:00,EST,Dual Fuel,3778.0
01/31/2021 15:50:00,EST,Natural Gas,2612.0
01/31/2021 15:50:00,EST,Nuclear,4403.0
01/31/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:50:00,EST,Other Renewables,214.0
01/31/2021 15:50:00,EST,Wind,298.0
01/31/2021 15:50:00,EST,Hydro,3640.0
01/31/2021 15:55:00,EST,Dual Fuel,3869.0
01/31/2021 15:55:00,EST,Natural Gas,2677.0
01/31/2021 15:55:00,EST,Nuclear,4402.0
01/31/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 15:55:00,EST,Other Renewables,217.0
01/31/2021 15:55:00,EST,Wind,300.0
01/31/2021 15:55:00,EST,Hydro,3687.0
01/31/2021 16:00:00,EST,Dual Fuel,3914.0
01/31/2021 16:00:00,EST,Natural Gas,2652.0
01/31/2021 16:00:00,EST,Nuclear,4402.0
01/31/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:00:00,EST,Other Renewables,214.0
01/31/2021 16:00:00,EST,Wind,305.0
01/31/2021 16:00:00,EST,Hydro,3743.0
01/31/2021 16:05:00,EST,Dual Fuel,3979.0
01/31/2021 16:05:00,EST,Natural Gas,2636.0
01/31/2021 16:05:00,EST,Nuclear,4403.0
01/31/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:05:00,EST,Other Renewables,214.0
01/31/2021 16:05:00,EST,Wind,304.0
01/31/2021 16:05:00,EST,Hydro,3712.0
01/31/2021 16:10:00,EST,Dual Fuel,4028.0
01/31/2021 16:10:00,EST,Natural Gas,2627.0
01/31/2021 16:10:00,EST,Nuclear,4403.0
01/31/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:10:00,EST,Other Renewables,215.0
01/31/2021 16:10:00,EST,Wind,303.0
01/31/2021 16:10:00,EST,Hydro,3747.0
01/31/2021 16:15:00,EST,Dual Fuel,4080.0
01/31/2021 16:15:00,EST,Natural Gas,2593.0
01/31/2021 16:15:00,EST,Nuclear,4403.0
01/31/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:15:00,EST,Other Renewables,214.0
01/31/2021 16:15:00,EST,Wind,304.0
01/31/2021 16:15:00,EST,Hydro,3758.0
01/31/2021 16:20:00,EST,Dual Fuel,4153.0
01/31/2021 16:20:00,EST,Natural Gas,2591.0
01/31/2021 16:20:00,EST,Nuclear,4402.0
01/31/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:20:00,EST,Other Renewables,211.0
01/31/2021 16:20:00,EST,Wind,302.0
01/31/2021 16:20:00,EST,Hydro,3655.0
01/31/2021 16:25:00,EST,Dual Fuel,4212.0
01/31/2021 16:25:00,EST,Natural Gas,2618.0
01/31/2021 16:25:00,EST,Nuclear,4403.0
01/31/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:25:00,EST,Other Renewables,213.0
01/31/2021 16:25:00,EST,Wind,309.0
01/31/2021 16:25:00,EST,Hydro,3654.0
01/31/2021 16:30:00,EST,Dual Fuel,4325.0
01/31/2021 16:30:00,EST,Natural Gas,2628.0
01/31/2021 16:30:00,EST,Nuclear,4403.0
01/31/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:30:00,EST,Other Renewables,211.0
01/31/2021 16:30:00,EST,Wind,306.0
01/31/2021 16:30:00,EST,Hydro,3629.0
01/31/2021 16:35:00,EST,Dual Fuel,4462.0
01/31/2021 16:35:00,EST,Natural Gas,2628.0
01/31/2021 16:35:00,EST,Nuclear,4402.0
01/31/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:35:00,EST,Other Renewables,212.0
01/31/2021 16:35:00,EST,Wind,307.0
01/31/2021 16:35:00,EST,Hydro,3611.0
01/31/2021 16:40:00,EST,Dual Fuel,4494.0
01/31/2021 16:40:00,EST,Natural Gas,2664.0
01/31/2021 16:40:00,EST,Nuclear,4401.0
01/31/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:40:00,EST,Other Renewables,213.0
01/31/2021 16:40:00,EST,Wind,317.0
01/31/2021 16:40:00,EST,Hydro,3641.0
01/31/2021 16:45:00,EST,Dual Fuel,4518.0
01/31/2021 16:45:00,EST,Natural Gas,2692.0
01/31/2021 16:45:00,EST,Nuclear,4401.0
01/31/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:45:00,EST,Other Renewables,214.0
01/31/2021 16:45:00,EST,Wind,325.0
01/31/2021 16:45:00,EST,Hydro,3678.0
01/31/2021 16:50:00,EST,Dual Fuel,4662.0
01/31/2021 16:50:00,EST,Natural Gas,2728.0
01/31/2021 16:50:00,EST,Nuclear,4402.0
01/31/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:50:00,EST,Other Renewables,217.0
01/31/2021 16:50:00,EST,Wind,329.0
01/31/2021 16:50:00,EST,Hydro,3678.0
01/31/2021 16:55:00,EST,Dual Fuel,4704.0
01/31/2021 16:55:00,EST,Natural Gas,2763.0
01/31/2021 16:55:00,EST,Nuclear,4402.0
01/31/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/31/2021 16:55:00,EST,Other Renewables,214.0
01/31/2021 16:55:00,EST,Wind,333.0
01/31/2021 16:55:00,EST,Hydro,3719.0
01/31/2021 17:00:00,EST,Dual Fuel,4760.0
01/31/2021 17:00:00,EST,Natural Gas,2758.0
01/31/2021 17:00:00,EST,Nuclear,4402.0
01/31/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/31/2021 17:00:00,EST,Other Renewables,210.0
01/31/2021 17:00:00,EST,Wind,286.0
01/31/2021 17:00:00,EST,Hydro,3783.0
01/31/2021 17:05:00,EST,Dual Fuel,4915.0
01/31/2021 17:05:00,EST,Natural Gas,2721.0
01/31/2021 17:05:00,EST,Nuclear,4402.0
01/31/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/31/2021 17:05:00,EST,Other Renewables,209.0
01/31/2021 17:05:00,EST,Wind,287.0
01/31/2021 17:05:00,EST,Hydro,3752.0
01/31/2021 17:10:00,EST,Dual Fuel,5012.0
01/31/2021 17:10:00,EST,Natural Gas,2769.0
01/31/2021 17:10:00,EST,Nuclear,4403.0
01/31/2021 17:10:00,EST,Other Fossil Fuels,6.0
01/31/2021 17:10:00,EST,Other Renewables,208.0
01/31/2021 17:10:00,EST,Wind,326.0
01/31/2021 17:10:00,EST,Hydro,3642.0
01/31/2021 17:15:00,EST,Dual Fuel,5045.0
01/31/2021 17:15:00,EST,Natural Gas,2846.0
01/31/2021 17:15:00,EST,Nuclear,4402.0
01/31/2021 17:15:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:15:00,EST,Other Renewables,211.0
01/31/2021 17:15:00,EST,Wind,350.0
01/31/2021 17:15:00,EST,Hydro,3602.0
01/31/2021 17:20:00,EST,Dual Fuel,5083.0
01/31/2021 17:20:00,EST,Natural Gas,2937.0
01/31/2021 17:20:00,EST,Nuclear,4402.0
01/31/2021 17:20:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:20:00,EST,Other Renewables,209.0
01/31/2021 17:20:00,EST,Wind,353.0
01/31/2021 17:20:00,EST,Hydro,3665.0
01/31/2021 17:25:00,EST,Dual Fuel,5111.0
01/31/2021 17:25:00,EST,Natural Gas,2970.0
01/31/2021 17:25:00,EST,Nuclear,4402.0
01/31/2021 17:25:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:25:00,EST,Other Renewables,207.0
01/31/2021 17:25:00,EST,Wind,355.0
01/31/2021 17:25:00,EST,Hydro,3653.0
01/31/2021 17:30:00,EST,Dual Fuel,5127.0
01/31/2021 17:30:00,EST,Natural Gas,2948.0
01/31/2021 17:30:00,EST,Nuclear,4401.0
01/31/2021 17:30:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:30:00,EST,Other Renewables,206.0
01/31/2021 17:30:00,EST,Wind,357.0
01/31/2021 17:30:00,EST,Hydro,3737.0
01/31/2021 17:35:00,EST,Dual Fuel,5135.0
01/31/2021 17:35:00,EST,Natural Gas,2916.0
01/31/2021 17:35:00,EST,Nuclear,4402.0
01/31/2021 17:35:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:35:00,EST,Other Renewables,209.0
01/31/2021 17:35:00,EST,Wind,360.0
01/31/2021 17:35:00,EST,Hydro,3846.0
01/31/2021 17:40:00,EST,Dual Fuel,5149.0
01/31/2021 17:40:00,EST,Natural Gas,2911.0
01/31/2021 17:40:00,EST,Nuclear,4401.0
01/31/2021 17:40:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:40:00,EST,Other Renewables,207.0
01/31/2021 17:40:00,EST,Wind,364.0
01/31/2021 17:40:00,EST,Hydro,3890.0
01/31/2021 17:45:00,EST,Dual Fuel,5192.0
01/31/2021 17:45:00,EST,Natural Gas,2974.0
01/31/2021 17:45:00,EST,Nuclear,4402.0
01/31/2021 17:45:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:45:00,EST,Other Renewables,207.0
01/31/2021 17:45:00,EST,Wind,373.0
01/31/2021 17:45:00,EST,Hydro,3890.0
01/31/2021 17:50:00,EST,Dual Fuel,5245.0
01/31/2021 17:50:00,EST,Natural Gas,3054.0
01/31/2021 17:50:00,EST,Nuclear,4403.0
01/31/2021 17:50:00,EST,Other Fossil Fuels,8.0
01/31/2021 17:50:00,EST,Other Renewables,212.0
01/31/2021 17:50:00,EST,Wind,381.0
01/31/2021 17:50:00,EST,Hydro,3886.0
01/31/2021 17:55:00,EST,Dual Fuel,5295.0
01/31/2021 17:55:00,EST,Natural Gas,3077.0
01/31/2021 17:55:00,EST,Nuclear,4403.0
01/31/2021 17:55:00,EST,Other Fossil Fuels,17.0
01/31/2021 17:55:00,EST,Other Renewables,211.0
01/31/2021 17:55:00,EST,Wind,386.0
01/31/2021 17:55:00,EST,Hydro,3959.0
01/31/2021 18:00:00,EST,Dual Fuel,5338.0
01/31/2021 18:00:00,EST,Natural Gas,3102.0
01/31/2021 18:00:00,EST,Nuclear,4403.0
01/31/2021 18:00:00,EST,Other Fossil Fuels,46.0
01/31/2021 18:00:00,EST,Other Renewables,213.0
01/31/2021 18:00:00,EST,Wind,388.0
01/31/2021 18:00:00,EST,Hydro,3966.0
01/31/2021 18:05:00,EST,Dual Fuel,5374.0
01/31/2021 18:05:00,EST,Natural Gas,3142.0
01/31/2021 18:05:00,EST,Nuclear,4403.0
01/31/2021 18:05:00,EST,Other Fossil Fuels,79.0
01/31/2021 18:05:00,EST,Other Renewables,211.0
01/31/2021 18:05:00,EST,Wind,398.0
01/31/2021 18:05:00,EST,Hydro,3982.0
01/31/2021 18:10:00,EST,Dual Fuel,5405.0
01/31/2021 18:10:00,EST,Natural Gas,3148.0
01/31/2021 18:10:00,EST,Nuclear,4401.0
01/31/2021 18:10:00,EST,Other Fossil Fuels,135.0
01/31/2021 18:10:00,EST,Other Renewables,210.0
01/31/2021 18:10:00,EST,Wind,410.0
01/31/2021 18:10:00,EST,Hydro,3933.0
