Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2018 06:05:00,EST,Other Renewables,246.0
03/07/2018 06:05:00,EST,Wind,835.0
03/07/2018 06:05:00,EST,Hydro,2958.0
03/07/2018 06:10:00,EST,Dual Fuel,2325.0
03/07/2018 06:10:00,EST,Natural Gas,1961.0
03/07/2018 06:10:00,EST,Nuclear,5399.0
03/07/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:10:00,EST,Other Renewables,246.0
03/07/2018 06:10:00,EST,Wind,831.0
03/07/2018 06:10:00,EST,Hydro,3032.0
03/07/2018 06:15:00,EST,Dual Fuel,2405.0
03/07/2018 06:15:00,EST,Natural Gas,1953.0
03/07/2018 06:15:00,EST,Nuclear,5397.0
03/07/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:15:00,EST,Other Renewables,243.0
03/07/2018 06:15:00,EST,Wind,803.0
03/07/2018 06:15:00,EST,Hydro,3087.0
03/07/2018 06:20:00,EST,Dual Fuel,2505.0
03/07/2018 06:20:00,EST,Natural Gas,1966.0
03/07/2018 06:20:00,EST,Nuclear,5398.0
03/07/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:20:00,EST,Other Renewables,239.0
03/07/2018 06:20:00,EST,Wind,805.0
03/07/2018 06:20:00,EST,Hydro,3080.0
03/07/2018 06:25:00,EST,Dual Fuel,2500.0
03/07/2018 06:25:00,EST,Natural Gas,1966.0
03/07/2018 06:25:00,EST,Nuclear,5398.0
03/07/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:25:00,EST,Other Renewables,234.0
03/07/2018 06:25:00,EST,Wind,789.0
03/07/2018 06:25:00,EST,Hydro,3124.0
03/07/2018 06:30:00,EST,Dual Fuel,2530.0
03/07/2018 06:30:00,EST,Natural Gas,1971.0
03/07/2018 06:30:00,EST,Nuclear,5399.0
03/07/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:30:00,EST,Other Renewables,232.0
03/07/2018 06:30:00,EST,Wind,776.0
03/07/2018 06:30:00,EST,Hydro,3233.0
03/07/2018 06:35:00,EST,Dual Fuel,2560.0
03/07/2018 06:35:00,EST,Natural Gas,1975.0
03/07/2018 06:35:00,EST,Nuclear,5398.0
03/07/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:35:00,EST,Other Renewables,234.0
03/07/2018 06:35:00,EST,Wind,770.0
03/07/2018 06:35:00,EST,Hydro,3299.0
03/07/2018 06:40:00,EST,Dual Fuel,2563.0
03/07/2018 06:40:00,EST,Natural Gas,1959.0
03/07/2018 06:40:00,EST,Nuclear,5397.0
03/07/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:40:00,EST,Other Renewables,233.0
03/07/2018 06:40:00,EST,Wind,764.0
03/07/2018 06:40:00,EST,Hydro,3378.0
03/07/2018 06:45:00,EST,Dual Fuel,2598.0
03/07/2018 06:45:00,EST,Natural Gas,1962.0
03/07/2018 06:45:00,EST,Nuclear,5397.0
03/07/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:45:00,EST,Other Renewables,229.0
03/07/2018 06:45:00,EST,Wind,753.0
03/07/2018 06:45:00,EST,Hydro,3404.0
03/07/2018 06:50:00,EST,Dual Fuel,2711.0
03/07/2018 06:50:00,EST,Natural Gas,1994.0
03/07/2018 06:50:00,EST,Nuclear,5397.0
03/07/2018 06:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:50:00,EST,Other Renewables,228.0
03/07/2018 06:50:00,EST,Wind,752.0
03/07/2018 06:50:00,EST,Hydro,3478.0
03/07/2018 06:55:00,EST,Dual Fuel,2868.0
03/07/2018 06:55:00,EST,Natural Gas,2037.0
03/07/2018 06:55:00,EST,Nuclear,5397.0
03/07/2018 06:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 06:55:00,EST,Other Renewables,231.0
03/07/2018 06:55:00,EST,Wind,731.0
03/07/2018 06:55:00,EST,Hydro,3483.0
03/07/2018 07:00:00,EST,Dual Fuel,2914.0
03/07/2018 07:00:00,EST,Natural Gas,2073.0
03/07/2018 07:00:00,EST,Nuclear,5397.0
03/07/2018 07:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:00:00,EST,Other Renewables,228.0
03/07/2018 07:00:00,EST,Wind,727.0
03/07/2018 07:00:00,EST,Hydro,3469.0
03/07/2018 07:05:00,EST,Dual Fuel,2970.0
03/07/2018 07:05:00,EST,Natural Gas,2087.0
03/07/2018 07:05:00,EST,Nuclear,5397.0
03/07/2018 07:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:05:00,EST,Other Renewables,217.0
03/07/2018 07:05:00,EST,Wind,709.0
03/07/2018 07:05:00,EST,Hydro,3567.0
03/07/2018 07:10:00,EST,Dual Fuel,3049.0
03/07/2018 07:10:00,EST,Natural Gas,2122.0
03/07/2018 07:10:00,EST,Nuclear,5396.0
03/07/2018 07:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:10:00,EST,Other Renewables,199.0
03/07/2018 07:10:00,EST,Wind,689.0
03/07/2018 07:10:00,EST,Hydro,3666.0
03/07/2018 07:15:00,EST,Dual Fuel,3064.0
03/07/2018 07:15:00,EST,Natural Gas,2133.0
03/07/2018 07:15:00,EST,Nuclear,5397.0
03/07/2018 07:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:15:00,EST,Other Renewables,194.0
03/07/2018 07:15:00,EST,Wind,678.0
03/07/2018 07:15:00,EST,Hydro,3714.0
03/07/2018 07:20:00,EST,Dual Fuel,3098.0
03/07/2018 07:20:00,EST,Natural Gas,2128.0
03/07/2018 07:20:00,EST,Nuclear,5397.0
03/07/2018 07:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:20:00,EST,Other Renewables,190.0
03/07/2018 07:20:00,EST,Wind,654.0
03/07/2018 07:20:00,EST,Hydro,3777.0
03/07/2018 07:25:00,EST,Dual Fuel,3094.0
03/07/2018 07:25:00,EST,Natural Gas,2118.0
03/07/2018 07:25:00,EST,Nuclear,5396.0
03/07/2018 07:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:25:00,EST,Other Renewables,188.0
03/07/2018 07:25:00,EST,Wind,638.0
03/07/2018 07:25:00,EST,Hydro,3865.0
03/07/2018 07:30:00,EST,Dual Fuel,3119.0
03/07/2018 07:30:00,EST,Natural Gas,2125.0
03/07/2018 07:30:00,EST,Nuclear,5396.0
03/07/2018 07:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:30:00,EST,Other Renewables,189.0
03/07/2018 07:30:00,EST,Wind,615.0
03/07/2018 07:30:00,EST,Hydro,3937.0
03/07/2018 07:35:00,EST,Dual Fuel,3147.0
03/07/2018 07:35:00,EST,Natural Gas,2131.0
03/07/2018 07:35:00,EST,Nuclear,5398.0
03/07/2018 07:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:35:00,EST,Other Renewables,189.0
03/07/2018 07:35:00,EST,Wind,580.0
03/07/2018 07:35:00,EST,Hydro,3983.0
03/07/2018 07:40:00,EST,Dual Fuel,3186.0
03/07/2018 07:40:00,EST,Natural Gas,2141.0
03/07/2018 07:40:00,EST,Nuclear,5398.0
03/07/2018 07:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:40:00,EST,Other Renewables,187.0
03/07/2018 07:40:00,EST,Wind,551.0
03/07/2018 07:40:00,EST,Hydro,3997.0
03/07/2018 07:45:00,EST,Dual Fuel,3216.0
03/07/2018 07:45:00,EST,Natural Gas,2156.0
03/07/2018 07:45:00,EST,Nuclear,5398.0
03/07/2018 07:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:45:00,EST,Other Renewables,186.0
03/07/2018 07:45:00,EST,Wind,523.0
03/07/2018 07:45:00,EST,Hydro,4050.0
03/07/2018 07:50:00,EST,Dual Fuel,3273.0
03/07/2018 07:50:00,EST,Natural Gas,2173.0
03/07/2018 07:50:00,EST,Nuclear,5397.0
03/07/2018 07:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:50:00,EST,Other Renewables,188.0
03/07/2018 07:50:00,EST,Wind,520.0
03/07/2018 07:50:00,EST,Hydro,4110.0
03/07/2018 07:55:00,EST,Dual Fuel,3294.0
03/07/2018 07:55:00,EST,Natural Gas,2190.0
03/07/2018 07:55:00,EST,Nuclear,5398.0
03/07/2018 07:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 07:55:00,EST,Other Renewables,191.0
03/07/2018 07:55:00,EST,Wind,498.0
03/07/2018 07:55:00,EST,Hydro,4179.0
03/07/2018 08:00:00,EST,Dual Fuel,3373.0
03/07/2018 08:00:00,EST,Natural Gas,2182.0
03/07/2018 08:00:00,EST,Nuclear,5398.0
03/07/2018 08:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:00:00,EST,Other Renewables,192.0
03/07/2018 08:00:00,EST,Wind,497.0
03/07/2018 08:00:00,EST,Hydro,4125.0
03/07/2018 08:05:00,EST,Dual Fuel,3372.0
03/07/2018 08:05:00,EST,Natural Gas,2172.0
03/07/2018 08:05:00,EST,Nuclear,5399.0
03/07/2018 08:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:05:00,EST,Other Renewables,189.0
03/07/2018 08:05:00,EST,Wind,497.0
03/07/2018 08:05:00,EST,Hydro,4210.0
03/07/2018 08:10:00,EST,Dual Fuel,3396.0
03/07/2018 08:10:00,EST,Natural Gas,2176.0
03/07/2018 08:10:00,EST,Nuclear,5398.0
03/07/2018 08:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:10:00,EST,Other Renewables,189.0
03/07/2018 08:10:00,EST,Wind,475.0
03/07/2018 08:10:00,EST,Hydro,4241.0
03/07/2018 08:15:00,EST,Dual Fuel,3392.0
03/07/2018 08:15:00,EST,Natural Gas,2179.0
03/07/2018 08:15:00,EST,Nuclear,5397.0
03/07/2018 08:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:15:00,EST,Other Renewables,192.0
03/07/2018 08:15:00,EST,Wind,472.0
03/07/2018 08:15:00,EST,Hydro,4257.0
03/07/2018 08:20:00,EST,Dual Fuel,3434.0
03/07/2018 08:20:00,EST,Natural Gas,2212.0
03/07/2018 08:20:00,EST,Nuclear,5398.0
03/07/2018 08:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:20:00,EST,Other Renewables,196.0
03/07/2018 08:20:00,EST,Wind,466.0
03/07/2018 08:20:00,EST,Hydro,4237.0
03/07/2018 08:25:00,EST,Dual Fuel,3472.0
03/07/2018 08:25:00,EST,Natural Gas,2237.0
03/07/2018 08:25:00,EST,Nuclear,5397.0
03/07/2018 08:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:25:00,EST,Other Renewables,194.0
03/07/2018 08:25:00,EST,Wind,459.0
03/07/2018 08:25:00,EST,Hydro,4222.0
03/07/2018 08:30:00,EST,Dual Fuel,3501.0
03/07/2018 08:30:00,EST,Natural Gas,2240.0
03/07/2018 08:30:00,EST,Nuclear,5398.0
03/07/2018 08:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:30:00,EST,Other Renewables,191.0
03/07/2018 08:30:00,EST,Wind,444.0
03/07/2018 08:30:00,EST,Hydro,4247.0
03/07/2018 08:35:00,EST,Dual Fuel,3498.0
03/07/2018 08:35:00,EST,Natural Gas,2237.0
03/07/2018 08:35:00,EST,Nuclear,5398.0
03/07/2018 08:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:35:00,EST,Other Renewables,187.0
03/07/2018 08:35:00,EST,Wind,431.0
03/07/2018 08:35:00,EST,Hydro,4258.0
03/07/2018 08:40:00,EST,Dual Fuel,3541.0
03/07/2018 08:40:00,EST,Natural Gas,2226.0
03/07/2018 08:40:00,EST,Nuclear,5398.0
03/07/2018 08:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:40:00,EST,Other Renewables,185.0
03/07/2018 08:40:00,EST,Wind,415.0
03/07/2018 08:40:00,EST,Hydro,4251.0
03/07/2018 08:45:00,EST,Dual Fuel,3560.0
03/07/2018 08:45:00,EST,Natural Gas,2231.0
03/07/2018 08:45:00,EST,Nuclear,5399.0
03/07/2018 08:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:45:00,EST,Other Renewables,194.0
03/07/2018 08:45:00,EST,Wind,390.0
03/07/2018 08:45:00,EST,Hydro,4275.0
03/07/2018 08:50:00,EST,Dual Fuel,3552.0
03/07/2018 08:50:00,EST,Natural Gas,2225.0
03/07/2018 08:50:00,EST,Nuclear,5398.0
03/07/2018 08:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:50:00,EST,Other Renewables,193.0
03/07/2018 08:50:00,EST,Wind,394.0
03/07/2018 08:50:00,EST,Hydro,4295.0
03/07/2018 08:55:00,EST,Dual Fuel,3586.0
03/07/2018 08:55:00,EST,Natural Gas,2195.0
03/07/2018 08:55:00,EST,Nuclear,5399.0
03/07/2018 08:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 08:55:00,EST,Other Renewables,191.0
03/07/2018 08:55:00,EST,Wind,393.0
03/07/2018 08:55:00,EST,Hydro,4274.0
03/07/2018 09:00:00,EST,Dual Fuel,3589.0
03/07/2018 09:00:00,EST,Natural Gas,2205.0
03/07/2018 09:00:00,EST,Nuclear,5399.0
03/07/2018 09:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:00:00,EST,Other Renewables,187.0
03/07/2018 09:00:00,EST,Wind,380.0
03/07/2018 09:00:00,EST,Hydro,4241.0
03/07/2018 09:05:00,EST,Dual Fuel,3549.0
03/07/2018 09:05:00,EST,Natural Gas,2244.0
03/07/2018 09:05:00,EST,Nuclear,5398.0
03/07/2018 09:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:05:00,EST,Other Renewables,187.0
03/07/2018 09:05:00,EST,Wind,372.0
03/07/2018 09:05:00,EST,Hydro,4223.0
03/07/2018 09:10:00,EST,Dual Fuel,3527.0
03/07/2018 09:10:00,EST,Natural Gas,2310.0
03/07/2018 09:10:00,EST,Nuclear,5401.0
03/07/2018 09:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:10:00,EST,Other Renewables,184.0
03/07/2018 09:10:00,EST,Wind,377.0
03/07/2018 09:10:00,EST,Hydro,4192.0
03/07/2018 09:15:00,EST,Dual Fuel,3471.0
03/07/2018 09:15:00,EST,Natural Gas,2316.0
03/07/2018 09:15:00,EST,Nuclear,5397.0
03/07/2018 09:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:15:00,EST,Other Renewables,181.0
03/07/2018 09:15:00,EST,Wind,388.0
03/07/2018 09:15:00,EST,Hydro,4199.0
03/07/2018 09:20:00,EST,Dual Fuel,3485.0
03/07/2018 09:20:00,EST,Natural Gas,2317.0
03/07/2018 09:20:00,EST,Nuclear,5399.0
03/07/2018 09:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:20:00,EST,Other Renewables,185.0
03/07/2018 09:20:00,EST,Wind,393.0
03/07/2018 09:20:00,EST,Hydro,4221.0
03/07/2018 09:25:00,EST,Dual Fuel,3481.0
03/07/2018 09:25:00,EST,Natural Gas,2318.0
03/07/2018 09:25:00,EST,Nuclear,5399.0
03/07/2018 09:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:25:00,EST,Other Renewables,182.0
03/07/2018 09:25:00,EST,Wind,388.0
03/07/2018 09:25:00,EST,Hydro,4252.0
03/07/2018 09:30:00,EST,Dual Fuel,3490.0
03/07/2018 09:30:00,EST,Natural Gas,2303.0
03/07/2018 09:30:00,EST,Nuclear,5398.0
03/07/2018 09:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:30:00,EST,Other Renewables,189.0
03/07/2018 09:30:00,EST,Wind,401.0
03/07/2018 09:30:00,EST,Hydro,4229.0
03/07/2018 09:35:00,EST,Dual Fuel,3521.0
03/07/2018 09:35:00,EST,Natural Gas,2276.0
03/07/2018 09:35:00,EST,Nuclear,5398.0
03/07/2018 09:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:35:00,EST,Other Renewables,190.0
03/07/2018 09:35:00,EST,Wind,416.0
03/07/2018 09:35:00,EST,Hydro,4230.0
03/07/2018 09:40:00,EST,Dual Fuel,3561.0
03/07/2018 09:40:00,EST,Natural Gas,2254.0
03/07/2018 09:40:00,EST,Nuclear,5397.0
03/07/2018 09:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:40:00,EST,Other Renewables,188.0
03/07/2018 09:40:00,EST,Wind,421.0
03/07/2018 09:40:00,EST,Hydro,4199.0
03/07/2018 09:45:00,EST,Dual Fuel,3572.0
03/07/2018 09:45:00,EST,Natural Gas,2273.0
03/07/2018 09:45:00,EST,Nuclear,5399.0
03/07/2018 09:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:45:00,EST,Other Renewables,190.0
03/07/2018 09:45:00,EST,Wind,426.0
03/07/2018 09:45:00,EST,Hydro,4195.0
03/07/2018 09:50:00,EST,Dual Fuel,3590.0
03/07/2018 09:50:00,EST,Natural Gas,2273.0
03/07/2018 09:50:00,EST,Nuclear,5399.0
03/07/2018 09:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:50:00,EST,Other Renewables,186.0
03/07/2018 09:50:00,EST,Wind,431.0
03/07/2018 09:50:00,EST,Hydro,4196.0
03/07/2018 09:55:00,EST,Dual Fuel,3623.0
03/07/2018 09:55:00,EST,Natural Gas,2264.0
03/07/2018 09:55:00,EST,Nuclear,5399.0
03/07/2018 09:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 09:55:00,EST,Other Renewables,194.0
03/07/2018 09:55:00,EST,Wind,420.0
03/07/2018 09:55:00,EST,Hydro,4197.0
03/07/2018 10:00:00,EST,Dual Fuel,3652.0
03/07/2018 10:00:00,EST,Natural Gas,2251.0
03/07/2018 10:00:00,EST,Nuclear,5398.0
03/07/2018 10:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:00:00,EST,Other Renewables,195.0
03/07/2018 10:00:00,EST,Wind,419.0
03/07/2018 10:00:00,EST,Hydro,4181.0
03/07/2018 10:05:00,EST,Dual Fuel,3648.0
03/07/2018 10:05:00,EST,Natural Gas,2240.0
03/07/2018 10:05:00,EST,Nuclear,5399.0
03/07/2018 10:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:05:00,EST,Other Renewables,192.0
03/07/2018 10:05:00,EST,Wind,411.0
03/07/2018 10:05:00,EST,Hydro,4126.0
03/07/2018 10:10:00,EST,Dual Fuel,3605.0
03/07/2018 10:10:00,EST,Natural Gas,2222.0
03/07/2018 10:10:00,EST,Nuclear,5397.0
03/07/2018 10:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:10:00,EST,Other Renewables,190.0
03/07/2018 10:10:00,EST,Wind,421.0
03/07/2018 10:10:00,EST,Hydro,4125.0
03/07/2018 10:15:00,EST,Dual Fuel,3580.0
03/07/2018 10:15:00,EST,Natural Gas,2196.0
03/07/2018 10:15:00,EST,Nuclear,5396.0
03/07/2018 10:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:15:00,EST,Other Renewables,190.0
03/07/2018 10:15:00,EST,Wind,424.0
03/07/2018 10:15:00,EST,Hydro,4149.0
03/07/2018 10:20:00,EST,Dual Fuel,3568.0
03/07/2018 10:20:00,EST,Natural Gas,2145.0
03/07/2018 10:20:00,EST,Nuclear,5394.0
03/07/2018 10:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:20:00,EST,Other Renewables,191.0
03/07/2018 10:20:00,EST,Wind,408.0
03/07/2018 10:20:00,EST,Hydro,4179.0
03/07/2018 10:25:00,EST,Dual Fuel,3565.0
03/07/2018 10:25:00,EST,Natural Gas,2171.0
03/07/2018 10:25:00,EST,Nuclear,5394.0
03/07/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:25:00,EST,Other Renewables,195.0
03/07/2018 10:25:00,EST,Wind,374.0
03/07/2018 10:25:00,EST,Hydro,4176.0
03/07/2018 10:30:00,EST,Dual Fuel,3585.0
03/07/2018 10:30:00,EST,Natural Gas,2184.0
03/07/2018 10:30:00,EST,Nuclear,5393.0
03/07/2018 10:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:30:00,EST,Other Renewables,191.0
03/07/2018 10:30:00,EST,Wind,393.0
03/07/2018 10:30:00,EST,Hydro,4078.0
03/07/2018 10:35:00,EST,Dual Fuel,3569.0
03/07/2018 10:35:00,EST,Natural Gas,2147.0
03/07/2018 10:35:00,EST,Nuclear,5392.0
03/07/2018 10:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:35:00,EST,Other Renewables,187.0
03/07/2018 10:35:00,EST,Wind,398.0
03/07/2018 10:35:00,EST,Hydro,4123.0
03/07/2018 10:40:00,EST,Dual Fuel,3557.0
03/07/2018 10:40:00,EST,Natural Gas,2159.0
03/07/2018 10:40:00,EST,Nuclear,5390.0
03/07/2018 10:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:40:00,EST,Other Renewables,187.0
03/07/2018 10:40:00,EST,Wind,394.0
03/07/2018 10:40:00,EST,Hydro,4188.0
03/07/2018 10:45:00,EST,Dual Fuel,3567.0
03/07/2018 10:45:00,EST,Natural Gas,2153.0
03/07/2018 10:45:00,EST,Nuclear,5389.0
03/07/2018 10:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:45:00,EST,Other Renewables,190.0
03/07/2018 10:45:00,EST,Wind,388.0
03/07/2018 10:45:00,EST,Hydro,4199.0
03/07/2018 10:50:00,EST,Dual Fuel,3590.0
03/07/2018 10:50:00,EST,Natural Gas,2138.0
03/07/2018 10:50:00,EST,Nuclear,5391.0
03/07/2018 10:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:50:00,EST,Other Renewables,185.0
03/07/2018 10:50:00,EST,Wind,382.0
03/07/2018 10:50:00,EST,Hydro,4189.0
03/07/2018 10:55:00,EST,Dual Fuel,3605.0
03/07/2018 10:55:00,EST,Natural Gas,2133.0
03/07/2018 10:55:00,EST,Nuclear,5392.0
03/07/2018 10:55:00,EST,Other Fossil Fuels,0.0
03/07/2018 10:55:00,EST,Other Renewables,190.0
03/07/2018 10:55:00,EST,Wind,373.0
03/07/2018 10:55:00,EST,Hydro,4176.0
03/07/2018 11:00:00,EST,Dual Fuel,3615.0
03/07/2018 11:00:00,EST,Natural Gas,2139.0
03/07/2018 11:00:00,EST,Nuclear,5392.0
03/07/2018 11:00:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:00:00,EST,Other Renewables,193.0
03/07/2018 11:00:00,EST,Wind,360.0
03/07/2018 11:00:00,EST,Hydro,4115.0
03/07/2018 11:05:00,EST,Dual Fuel,3612.0
03/07/2018 11:05:00,EST,Natural Gas,2133.0
03/07/2018 11:05:00,EST,Nuclear,5392.0
03/07/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:05:00,EST,Other Renewables,193.0
03/07/2018 11:05:00,EST,Wind,322.0
03/07/2018 11:05:00,EST,Hydro,4098.0
03/07/2018 11:10:00,EST,Dual Fuel,3609.0
03/07/2018 11:10:00,EST,Natural Gas,2143.0
03/07/2018 11:10:00,EST,Nuclear,5393.0
03/07/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:10:00,EST,Other Renewables,193.0
03/07/2018 11:10:00,EST,Wind,288.0
03/07/2018 11:10:00,EST,Hydro,4185.0
03/07/2018 11:15:00,EST,Dual Fuel,3619.0
03/07/2018 11:15:00,EST,Natural Gas,2131.0
03/07/2018 11:15:00,EST,Nuclear,5394.0
03/07/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:15:00,EST,Other Renewables,191.0
03/07/2018 11:15:00,EST,Wind,273.0
03/07/2018 11:15:00,EST,Hydro,4195.0
03/07/2018 11:20:00,EST,Dual Fuel,3661.0
03/07/2018 11:20:00,EST,Natural Gas,2104.0
03/07/2018 11:20:00,EST,Nuclear,5393.0
03/07/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:20:00,EST,Other Renewables,195.0
03/07/2018 11:20:00,EST,Wind,306.0
03/07/2018 11:20:00,EST,Hydro,4154.0
03/07/2018 11:25:00,EST,Dual Fuel,3701.0
03/07/2018 11:25:00,EST,Natural Gas,2120.0
03/07/2018 11:25:00,EST,Nuclear,5394.0
03/07/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:25:00,EST,Other Renewables,197.0
03/07/2018 11:25:00,EST,Wind,330.0
03/07/2018 11:25:00,EST,Hydro,4168.0
03/07/2018 11:30:00,EST,Dual Fuel,3765.0
03/07/2018 11:30:00,EST,Natural Gas,2150.0
03/07/2018 11:30:00,EST,Nuclear,5392.0
03/07/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:30:00,EST,Other Renewables,197.0
03/07/2018 11:30:00,EST,Wind,333.0
03/07/2018 11:30:00,EST,Hydro,4083.0
03/07/2018 11:35:00,EST,Dual Fuel,3801.0
03/07/2018 11:35:00,EST,Natural Gas,2155.0
03/07/2018 11:35:00,EST,Nuclear,5392.0
03/07/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:35:00,EST,Other Renewables,198.0
03/07/2018 11:35:00,EST,Wind,333.0
03/07/2018 11:35:00,EST,Hydro,4044.0
03/07/2018 11:40:00,EST,Dual Fuel,3868.0
03/07/2018 11:40:00,EST,Natural Gas,2170.0
03/07/2018 11:40:00,EST,Nuclear,5394.0
03/07/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:40:00,EST,Other Renewables,200.0
03/07/2018 11:40:00,EST,Wind,353.0
03/07/2018 11:40:00,EST,Hydro,4044.0
03/07/2018 11:45:00,EST,Dual Fuel,3889.0
03/07/2018 11:45:00,EST,Natural Gas,2199.0
03/07/2018 11:45:00,EST,Nuclear,5394.0
03/07/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:45:00,EST,Other Renewables,202.0
03/07/2018 11:45:00,EST,Wind,349.0
03/07/2018 11:45:00,EST,Hydro,3991.0
03/07/2018 11:50:00,EST,Dual Fuel,3833.0
03/07/2018 11:50:00,EST,Natural Gas,2203.0
03/07/2018 11:50:00,EST,Nuclear,5394.0
03/07/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/07/2018 11:50:00,EST,Other Renewables,199.0
03/07/2018 11:50:00,EST,Wind,344.0
03/07/2018 11:50:00,EST,Hydro,3982.0
03/07/2018 11:55:00,EST,Dual Fuel,3768.0
03/07/2018 11:55:00,EST,Natural Gas,2179.0
03/07/2018 11:55:00,EST,Nuclear,5394.0
03/07/2018 11:55:00,EST,Other Fossil Fuels,5.0
03/07/2018 11:55:00,EST,Other Renewables,197.0
03/07/2018 11:55:00,EST,Wind,345.0
03/07/2018 11:55:00,EST,Hydro,3970.0
03/07/2018 12:00:00,EST,Dual Fuel,3719.0
03/07/2018 12:00:00,EST,Natural Gas,2158.0
03/07/2018 12:00:00,EST,Nuclear,5394.0
03/07/2018 12:00:00,EST,Other Fossil Fuels,4.0
03/07/2018 12:00:00,EST,Other Renewables,202.0
03/07/2018 12:00:00,EST,Wind,336.0
03/07/2018 12:00:00,EST,Hydro,4000.0
03/07/2018 12:05:00,EST,Dual Fuel,3688.0
03/07/2018 12:05:00,EST,Natural Gas,2189.0
03/07/2018 12:05:00,EST,Nuclear,5392.0
03/07/2018 12:05:00,EST,Other Fossil Fuels,3.0
03/07/2018 12:05:00,EST,Other Renewables,203.0
03/07/2018 12:05:00,EST,Wind,331.0
03/07/2018 12:05:00,EST,Hydro,4033.0
03/07/2018 12:09:21,EST,Dual Fuel,3618.0
03/07/2018 12:09:21,EST,Natural Gas,2194.0
