Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2021 11:45:00,EDT,Natural Gas,2030.0
04/04/2021 11:45:00,EDT,Nuclear,3637.0
04/04/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:45:00,EDT,Other Renewables,257.0
04/04/2021 11:45:00,EDT,Wind,53.0
04/04/2021 11:45:00,EDT,Hydro,3713.0
04/04/2021 11:50:00,EDT,Dual Fuel,2072.0
04/04/2021 11:50:00,EDT,Natural Gas,2015.0
04/04/2021 11:50:00,EDT,Nuclear,3635.0
04/04/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:50:00,EDT,Other Renewables,257.0
04/04/2021 11:50:00,EDT,Wind,61.0
04/04/2021 11:50:00,EDT,Hydro,3686.0
04/04/2021 11:55:00,EDT,Dual Fuel,2097.0
04/04/2021 11:55:00,EDT,Natural Gas,2018.0
04/04/2021 11:55:00,EDT,Nuclear,3631.0
04/04/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 11:55:00,EDT,Other Renewables,254.0
04/04/2021 11:55:00,EDT,Wind,60.0
04/04/2021 11:55:00,EDT,Hydro,3660.0
04/04/2021 12:00:00,EDT,Dual Fuel,2094.0
04/04/2021 12:00:00,EDT,Natural Gas,2014.0
04/04/2021 12:00:00,EDT,Nuclear,3636.0
04/04/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:00:00,EDT,Other Renewables,253.0
04/04/2021 12:00:00,EDT,Wind,65.0
04/04/2021 12:00:00,EDT,Hydro,3655.0
04/04/2021 12:05:00,EDT,Dual Fuel,2041.0
04/04/2021 12:05:00,EDT,Natural Gas,2016.0
04/04/2021 12:05:00,EDT,Nuclear,3635.0
04/04/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:05:00,EDT,Other Renewables,254.0
04/04/2021 12:05:00,EDT,Wind,66.0
04/04/2021 12:05:00,EDT,Hydro,3687.0
04/04/2021 12:10:00,EDT,Dual Fuel,1988.0
04/04/2021 12:10:00,EDT,Natural Gas,2030.0
04/04/2021 12:10:00,EDT,Nuclear,3636.0
04/04/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:10:00,EDT,Other Renewables,256.0
04/04/2021 12:10:00,EDT,Wind,73.0
04/04/2021 12:10:00,EDT,Hydro,3707.0
04/04/2021 12:15:00,EDT,Dual Fuel,1955.0
04/04/2021 12:15:00,EDT,Natural Gas,2017.0
04/04/2021 12:15:00,EDT,Nuclear,3635.0
04/04/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:15:00,EDT,Other Renewables,258.0
04/04/2021 12:15:00,EDT,Wind,76.0
04/04/2021 12:15:00,EDT,Hydro,3709.0
04/04/2021 12:20:00,EDT,Dual Fuel,1943.0
04/04/2021 12:20:00,EDT,Natural Gas,1990.0
04/04/2021 12:20:00,EDT,Nuclear,3632.0
04/04/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:20:00,EDT,Other Renewables,260.0
04/04/2021 12:20:00,EDT,Wind,84.0
04/04/2021 12:20:00,EDT,Hydro,3713.0
04/04/2021 12:25:00,EDT,Dual Fuel,1945.0
04/04/2021 12:25:00,EDT,Natural Gas,1988.0
04/04/2021 12:25:00,EDT,Nuclear,3634.0
04/04/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:25:00,EDT,Other Renewables,262.0
04/04/2021 12:25:00,EDT,Wind,88.0
04/04/2021 12:25:00,EDT,Hydro,3675.0
04/04/2021 12:30:00,EDT,Dual Fuel,1951.0
04/04/2021 12:30:00,EDT,Natural Gas,1980.0
04/04/2021 12:30:00,EDT,Nuclear,3635.0
04/04/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:30:00,EDT,Other Renewables,266.0
04/04/2021 12:30:00,EDT,Wind,94.0
04/04/2021 12:30:00,EDT,Hydro,3662.0
04/04/2021 12:35:00,EDT,Dual Fuel,1968.0
04/04/2021 12:35:00,EDT,Natural Gas,1956.0
04/04/2021 12:35:00,EDT,Nuclear,3633.0
04/04/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:35:00,EDT,Other Renewables,266.0
04/04/2021 12:35:00,EDT,Wind,100.0
04/04/2021 12:35:00,EDT,Hydro,3624.0
04/04/2021 12:40:00,EDT,Dual Fuel,1943.0
04/04/2021 12:40:00,EDT,Natural Gas,1930.0
04/04/2021 12:40:00,EDT,Nuclear,3633.0
04/04/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:40:00,EDT,Other Renewables,267.0
04/04/2021 12:40:00,EDT,Wind,106.0
04/04/2021 12:40:00,EDT,Hydro,3593.0
04/04/2021 12:45:00,EDT,Dual Fuel,1931.0
04/04/2021 12:45:00,EDT,Natural Gas,1906.0
04/04/2021 12:45:00,EDT,Nuclear,3634.0
04/04/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:45:00,EDT,Other Renewables,269.0
04/04/2021 12:45:00,EDT,Wind,108.0
04/04/2021 12:45:00,EDT,Hydro,3555.0
04/04/2021 12:50:00,EDT,Dual Fuel,1935.0
04/04/2021 12:50:00,EDT,Natural Gas,1901.0
04/04/2021 12:50:00,EDT,Nuclear,3633.0
04/04/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:50:00,EDT,Other Renewables,274.0
04/04/2021 12:50:00,EDT,Wind,111.0
04/04/2021 12:50:00,EDT,Hydro,3551.0
04/04/2021 12:55:00,EDT,Dual Fuel,1910.0
04/04/2021 12:55:00,EDT,Natural Gas,1905.0
04/04/2021 12:55:00,EDT,Nuclear,3630.0
04/04/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 12:55:00,EDT,Other Renewables,271.0
04/04/2021 12:55:00,EDT,Wind,113.0
04/04/2021 12:55:00,EDT,Hydro,3563.0
04/04/2021 13:00:00,EDT,Dual Fuel,1897.0
04/04/2021 13:00:00,EDT,Natural Gas,1915.0
04/04/2021 13:00:00,EDT,Nuclear,3631.0
04/04/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:00:00,EDT,Other Renewables,268.0
04/04/2021 13:00:00,EDT,Wind,117.0
04/04/2021 13:00:00,EDT,Hydro,3551.0
04/04/2021 13:05:00,EDT,Dual Fuel,1924.0
04/04/2021 13:05:00,EDT,Natural Gas,1879.0
04/04/2021 13:05:00,EDT,Nuclear,3630.0
04/04/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:05:00,EDT,Other Renewables,270.0
04/04/2021 13:05:00,EDT,Wind,118.0
04/04/2021 13:05:00,EDT,Hydro,3485.0
04/04/2021 13:10:00,EDT,Dual Fuel,1879.0
04/04/2021 13:10:00,EDT,Natural Gas,1852.0
04/04/2021 13:10:00,EDT,Nuclear,3632.0
04/04/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:10:00,EDT,Other Renewables,272.0
04/04/2021 13:10:00,EDT,Wind,125.0
04/04/2021 13:10:00,EDT,Hydro,3564.0
04/04/2021 13:15:00,EDT,Dual Fuel,1815.0
04/04/2021 13:15:00,EDT,Natural Gas,1850.0
04/04/2021 13:15:00,EDT,Nuclear,3630.0
04/04/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:15:00,EDT,Other Renewables,274.0
04/04/2021 13:15:00,EDT,Wind,140.0
04/04/2021 13:15:00,EDT,Hydro,3579.0
04/04/2021 13:20:00,EDT,Dual Fuel,1762.0
04/04/2021 13:20:00,EDT,Natural Gas,1840.0
04/04/2021 13:20:00,EDT,Nuclear,3632.0
04/04/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:20:00,EDT,Other Renewables,273.0
04/04/2021 13:20:00,EDT,Wind,151.0
04/04/2021 13:20:00,EDT,Hydro,3559.0
04/04/2021 13:25:00,EDT,Dual Fuel,1756.0
04/04/2021 13:25:00,EDT,Natural Gas,1842.0
04/04/2021 13:25:00,EDT,Nuclear,3634.0
04/04/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:25:00,EDT,Other Renewables,276.0
04/04/2021 13:25:00,EDT,Wind,145.0
04/04/2021 13:25:00,EDT,Hydro,3507.0
04/04/2021 13:30:00,EDT,Dual Fuel,1755.0
04/04/2021 13:30:00,EDT,Natural Gas,1842.0
04/04/2021 13:30:00,EDT,Nuclear,3634.0
04/04/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:30:00,EDT,Other Renewables,271.0
04/04/2021 13:30:00,EDT,Wind,143.0
04/04/2021 13:30:00,EDT,Hydro,3464.0
04/04/2021 13:35:00,EDT,Dual Fuel,1756.0
04/04/2021 13:35:00,EDT,Natural Gas,1843.0
04/04/2021 13:35:00,EDT,Nuclear,3634.0
04/04/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:35:00,EDT,Other Renewables,272.0
04/04/2021 13:35:00,EDT,Wind,142.0
04/04/2021 13:35:00,EDT,Hydro,3436.0
04/04/2021 13:40:00,EDT,Dual Fuel,1756.0
04/04/2021 13:40:00,EDT,Natural Gas,1845.0
04/04/2021 13:40:00,EDT,Nuclear,3630.0
04/04/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:40:00,EDT,Other Renewables,272.0
04/04/2021 13:40:00,EDT,Wind,155.0
04/04/2021 13:40:00,EDT,Hydro,3445.0
04/04/2021 13:45:00,EDT,Dual Fuel,1755.0
04/04/2021 13:45:00,EDT,Natural Gas,1843.0
04/04/2021 13:45:00,EDT,Nuclear,3631.0
04/04/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:45:00,EDT,Other Renewables,272.0
04/04/2021 13:45:00,EDT,Wind,164.0
04/04/2021 13:45:00,EDT,Hydro,3453.0
04/04/2021 13:50:00,EDT,Dual Fuel,1758.0
04/04/2021 13:50:00,EDT,Natural Gas,1840.0
04/04/2021 13:50:00,EDT,Nuclear,3635.0
04/04/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:50:00,EDT,Other Renewables,271.0
04/04/2021 13:50:00,EDT,Wind,171.0
04/04/2021 13:50:00,EDT,Hydro,3429.0
04/04/2021 13:55:00,EDT,Dual Fuel,1754.0
04/04/2021 13:55:00,EDT,Natural Gas,1842.0
04/04/2021 13:55:00,EDT,Nuclear,3631.0
04/04/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 13:55:00,EDT,Other Renewables,268.0
04/04/2021 13:55:00,EDT,Wind,181.0
04/04/2021 13:55:00,EDT,Hydro,3381.0
04/04/2021 14:00:00,EDT,Dual Fuel,1756.0
04/04/2021 14:00:00,EDT,Natural Gas,1838.0
04/04/2021 14:00:00,EDT,Nuclear,3635.0
04/04/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:00:00,EDT,Other Renewables,271.0
04/04/2021 14:00:00,EDT,Wind,203.0
04/04/2021 14:00:00,EDT,Hydro,3286.0
04/04/2021 14:05:00,EDT,Dual Fuel,1755.0
04/04/2021 14:05:00,EDT,Natural Gas,1850.0
04/04/2021 14:05:00,EDT,Nuclear,3634.0
04/04/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:05:00,EDT,Other Renewables,269.0
04/04/2021 14:05:00,EDT,Wind,209.0
04/04/2021 14:05:00,EDT,Hydro,3259.0
04/04/2021 14:10:00,EDT,Dual Fuel,1755.0
04/04/2021 14:10:00,EDT,Natural Gas,1849.0
04/04/2021 14:10:00,EDT,Nuclear,3635.0
04/04/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:10:00,EDT,Other Renewables,269.0
04/04/2021 14:10:00,EDT,Wind,210.0
04/04/2021 14:10:00,EDT,Hydro,3267.0
04/04/2021 14:15:00,EDT,Dual Fuel,1755.0
04/04/2021 14:15:00,EDT,Natural Gas,1856.0
04/04/2021 14:15:00,EDT,Nuclear,3635.0
04/04/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:15:00,EDT,Other Renewables,272.0
04/04/2021 14:15:00,EDT,Wind,221.0
04/04/2021 14:15:00,EDT,Hydro,3288.0
04/04/2021 14:20:00,EDT,Dual Fuel,1754.0
04/04/2021 14:20:00,EDT,Natural Gas,1853.0
04/04/2021 14:20:00,EDT,Nuclear,3632.0
04/04/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:20:00,EDT,Other Renewables,269.0
04/04/2021 14:20:00,EDT,Wind,231.0
04/04/2021 14:20:00,EDT,Hydro,3268.0
04/04/2021 14:25:00,EDT,Dual Fuel,1755.0
04/04/2021 14:25:00,EDT,Natural Gas,1843.0
04/04/2021 14:25:00,EDT,Nuclear,3632.0
04/04/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:25:00,EDT,Other Renewables,274.0
04/04/2021 14:25:00,EDT,Wind,243.0
04/04/2021 14:25:00,EDT,Hydro,3214.0
04/04/2021 14:30:00,EDT,Dual Fuel,1755.0
04/04/2021 14:30:00,EDT,Natural Gas,1841.0
04/04/2021 14:30:00,EDT,Nuclear,3634.0
04/04/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:30:00,EDT,Other Renewables,272.0
04/04/2021 14:30:00,EDT,Wind,254.0
04/04/2021 14:30:00,EDT,Hydro,3172.0
04/04/2021 14:35:00,EDT,Dual Fuel,1755.0
04/04/2021 14:35:00,EDT,Natural Gas,1845.0
04/04/2021 14:35:00,EDT,Nuclear,3633.0
04/04/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:35:00,EDT,Other Renewables,265.0
04/04/2021 14:35:00,EDT,Wind,263.0
04/04/2021 14:35:00,EDT,Hydro,3146.0
04/04/2021 14:40:00,EDT,Dual Fuel,1754.0
04/04/2021 14:40:00,EDT,Natural Gas,1851.0
04/04/2021 14:40:00,EDT,Nuclear,3632.0
04/04/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:40:00,EDT,Other Renewables,261.0
04/04/2021 14:40:00,EDT,Wind,271.0
04/04/2021 14:40:00,EDT,Hydro,3135.0
04/04/2021 14:45:00,EDT,Dual Fuel,1756.0
04/04/2021 14:45:00,EDT,Natural Gas,1858.0
04/04/2021 14:45:00,EDT,Nuclear,3631.0
04/04/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:45:00,EDT,Other Renewables,257.0
04/04/2021 14:45:00,EDT,Wind,285.0
04/04/2021 14:45:00,EDT,Hydro,3130.0
04/04/2021 14:50:00,EDT,Dual Fuel,1755.0
04/04/2021 14:50:00,EDT,Natural Gas,1864.0
04/04/2021 14:50:00,EDT,Nuclear,3632.0
04/04/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:50:00,EDT,Other Renewables,256.0
04/04/2021 14:50:00,EDT,Wind,297.0
04/04/2021 14:50:00,EDT,Hydro,3128.0
04/04/2021 14:55:00,EDT,Dual Fuel,1755.0
04/04/2021 14:55:00,EDT,Natural Gas,1856.0
04/04/2021 14:55:00,EDT,Nuclear,3634.0
04/04/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 14:55:00,EDT,Other Renewables,256.0
04/04/2021 14:55:00,EDT,Wind,300.0
04/04/2021 14:55:00,EDT,Hydro,3103.0
04/04/2021 15:00:00,EDT,Dual Fuel,1749.0
04/04/2021 15:00:00,EDT,Natural Gas,1852.0
04/04/2021 15:00:00,EDT,Nuclear,3634.0
04/04/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:00:00,EDT,Other Renewables,265.0
04/04/2021 15:00:00,EDT,Wind,312.0
04/04/2021 15:00:00,EDT,Hydro,3070.0
04/04/2021 15:05:00,EDT,Dual Fuel,1751.0
04/04/2021 15:05:00,EDT,Natural Gas,1845.0
04/04/2021 15:05:00,EDT,Nuclear,3634.0
04/04/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:05:00,EDT,Other Renewables,268.0
04/04/2021 15:05:00,EDT,Wind,339.0
04/04/2021 15:05:00,EDT,Hydro,3063.0
04/04/2021 15:10:00,EDT,Dual Fuel,1749.0
04/04/2021 15:10:00,EDT,Natural Gas,1852.0
04/04/2021 15:10:00,EDT,Nuclear,3634.0
04/04/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:10:00,EDT,Other Renewables,270.0
04/04/2021 15:10:00,EDT,Wind,348.0
04/04/2021 15:10:00,EDT,Hydro,3047.0
04/04/2021 15:15:00,EDT,Dual Fuel,1750.0
04/04/2021 15:15:00,EDT,Natural Gas,1854.0
04/04/2021 15:15:00,EDT,Nuclear,3633.0
04/04/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:15:00,EDT,Other Renewables,262.0
04/04/2021 15:15:00,EDT,Wind,358.0
04/04/2021 15:15:00,EDT,Hydro,3027.0
04/04/2021 15:20:00,EDT,Dual Fuel,1752.0
04/04/2021 15:20:00,EDT,Natural Gas,1859.0
04/04/2021 15:20:00,EDT,Nuclear,3634.0
04/04/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:20:00,EDT,Other Renewables,268.0
04/04/2021 15:20:00,EDT,Wind,354.0
04/04/2021 15:20:00,EDT,Hydro,3045.0
04/04/2021 15:25:00,EDT,Dual Fuel,1749.0
04/04/2021 15:25:00,EDT,Natural Gas,1924.0
04/04/2021 15:25:00,EDT,Nuclear,3633.0
04/04/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:25:00,EDT,Other Renewables,267.0
04/04/2021 15:25:00,EDT,Wind,353.0
04/04/2021 15:25:00,EDT,Hydro,3057.0
04/04/2021 15:30:00,EDT,Dual Fuel,1748.0
04/04/2021 15:30:00,EDT,Natural Gas,1991.0
04/04/2021 15:30:00,EDT,Nuclear,3630.0
04/04/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:30:00,EDT,Other Renewables,267.0
04/04/2021 15:30:00,EDT,Wind,361.0
04/04/2021 15:30:00,EDT,Hydro,2999.0
04/04/2021 15:35:00,EDT,Dual Fuel,1749.0
04/04/2021 15:35:00,EDT,Natural Gas,2041.0
04/04/2021 15:35:00,EDT,Nuclear,3632.0
04/04/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:35:00,EDT,Other Renewables,267.0
04/04/2021 15:35:00,EDT,Wind,372.0
04/04/2021 15:35:00,EDT,Hydro,2956.0
04/04/2021 15:40:00,EDT,Dual Fuel,1749.0
04/04/2021 15:40:00,EDT,Natural Gas,2045.0
04/04/2021 15:40:00,EDT,Nuclear,3630.0
04/04/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:40:00,EDT,Other Renewables,267.0
04/04/2021 15:40:00,EDT,Wind,376.0
04/04/2021 15:40:00,EDT,Hydro,2935.0
04/04/2021 15:45:00,EDT,Dual Fuel,1750.0
04/04/2021 15:45:00,EDT,Natural Gas,2056.0
04/04/2021 15:45:00,EDT,Nuclear,3630.0
04/04/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:45:00,EDT,Other Renewables,267.0
04/04/2021 15:45:00,EDT,Wind,390.0
04/04/2021 15:45:00,EDT,Hydro,2956.0
04/04/2021 15:50:00,EDT,Dual Fuel,1748.0
04/04/2021 15:50:00,EDT,Natural Gas,2067.0
04/04/2021 15:50:00,EDT,Nuclear,3629.0
04/04/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:50:00,EDT,Other Renewables,266.0
04/04/2021 15:50:00,EDT,Wind,394.0
04/04/2021 15:50:00,EDT,Hydro,2981.0
04/04/2021 15:55:00,EDT,Dual Fuel,1748.0
04/04/2021 15:55:00,EDT,Natural Gas,2066.0
04/04/2021 15:55:00,EDT,Nuclear,3633.0
04/04/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 15:55:00,EDT,Other Renewables,270.0
04/04/2021 15:55:00,EDT,Wind,399.0
04/04/2021 15:55:00,EDT,Hydro,3049.0
04/04/2021 16:00:00,EDT,Dual Fuel,1748.0
04/04/2021 16:00:00,EDT,Natural Gas,2087.0
04/04/2021 16:00:00,EDT,Nuclear,3632.0
04/04/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:00:00,EDT,Other Renewables,271.0
04/04/2021 16:00:00,EDT,Wind,389.0
04/04/2021 16:00:00,EDT,Hydro,3083.0
04/04/2021 16:05:00,EDT,Dual Fuel,1747.0
04/04/2021 16:05:00,EDT,Natural Gas,2134.0
04/04/2021 16:05:00,EDT,Nuclear,3631.0
04/04/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:05:00,EDT,Other Renewables,268.0
04/04/2021 16:05:00,EDT,Wind,396.0
04/04/2021 16:05:00,EDT,Hydro,3067.0
04/04/2021 16:10:00,EDT,Dual Fuel,1748.0
04/04/2021 16:10:00,EDT,Natural Gas,2167.0
04/04/2021 16:10:00,EDT,Nuclear,3630.0
04/04/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:10:00,EDT,Other Renewables,267.0
04/04/2021 16:10:00,EDT,Wind,402.0
04/04/2021 16:10:00,EDT,Hydro,3061.0
04/04/2021 16:15:00,EDT,Dual Fuel,1749.0
04/04/2021 16:15:00,EDT,Natural Gas,2190.0
04/04/2021 16:15:00,EDT,Nuclear,3630.0
04/04/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:15:00,EDT,Other Renewables,267.0
04/04/2021 16:15:00,EDT,Wind,399.0
04/04/2021 16:15:00,EDT,Hydro,3052.0
04/04/2021 16:20:00,EDT,Dual Fuel,1762.0
04/04/2021 16:20:00,EDT,Natural Gas,2200.0
04/04/2021 16:20:00,EDT,Nuclear,3629.0
04/04/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:20:00,EDT,Other Renewables,266.0
04/04/2021 16:20:00,EDT,Wind,394.0
04/04/2021 16:20:00,EDT,Hydro,3114.0
04/04/2021 16:25:00,EDT,Dual Fuel,1793.0
04/04/2021 16:25:00,EDT,Natural Gas,2219.0
04/04/2021 16:25:00,EDT,Nuclear,3630.0
04/04/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:25:00,EDT,Other Renewables,266.0
04/04/2021 16:25:00,EDT,Wind,399.0
04/04/2021 16:25:00,EDT,Hydro,3127.0
04/04/2021 16:30:00,EDT,Dual Fuel,1819.0
04/04/2021 16:30:00,EDT,Natural Gas,2246.0
04/04/2021 16:30:00,EDT,Nuclear,3632.0
04/04/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:30:00,EDT,Other Renewables,266.0
04/04/2021 16:30:00,EDT,Wind,420.0
04/04/2021 16:30:00,EDT,Hydro,3078.0
04/04/2021 16:35:00,EDT,Dual Fuel,1860.0
04/04/2021 16:35:00,EDT,Natural Gas,2271.0
04/04/2021 16:35:00,EDT,Nuclear,3635.0
04/04/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:35:00,EDT,Other Renewables,264.0
04/04/2021 16:35:00,EDT,Wind,425.0
04/04/2021 16:35:00,EDT,Hydro,3034.0
04/04/2021 16:40:00,EDT,Dual Fuel,1893.0
04/04/2021 16:40:00,EDT,Natural Gas,2272.0
04/04/2021 16:40:00,EDT,Nuclear,3636.0
04/04/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:40:00,EDT,Other Renewables,263.0
04/04/2021 16:40:00,EDT,Wind,440.0
04/04/2021 16:40:00,EDT,Hydro,3033.0
04/04/2021 16:45:00,EDT,Dual Fuel,1893.0
04/04/2021 16:45:00,EDT,Natural Gas,2266.0
04/04/2021 16:45:00,EDT,Nuclear,3633.0
04/04/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:45:00,EDT,Other Renewables,262.0
04/04/2021 16:45:00,EDT,Wind,441.0
04/04/2021 16:45:00,EDT,Hydro,3022.0
04/04/2021 16:50:00,EDT,Dual Fuel,1899.0
04/04/2021 16:50:00,EDT,Natural Gas,2285.0
04/04/2021 16:50:00,EDT,Nuclear,3634.0
04/04/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:50:00,EDT,Other Renewables,259.0
04/04/2021 16:50:00,EDT,Wind,450.0
04/04/2021 16:50:00,EDT,Hydro,3056.0
04/04/2021 16:55:00,EDT,Dual Fuel,1913.0
04/04/2021 16:55:00,EDT,Natural Gas,2307.0
04/04/2021 16:55:00,EDT,Nuclear,3634.0
04/04/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 16:55:00,EDT,Other Renewables,256.0
04/04/2021 16:55:00,EDT,Wind,456.0
04/04/2021 16:55:00,EDT,Hydro,3016.0
04/04/2021 17:00:00,EDT,Dual Fuel,1921.0
04/04/2021 17:00:00,EDT,Natural Gas,2338.0
04/04/2021 17:00:00,EDT,Nuclear,3631.0
04/04/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:00:00,EDT,Other Renewables,258.0
04/04/2021 17:00:00,EDT,Wind,469.0
04/04/2021 17:00:00,EDT,Hydro,3019.0
04/04/2021 17:05:00,EDT,Dual Fuel,1991.0
04/04/2021 17:05:00,EDT,Natural Gas,2369.0
04/04/2021 17:05:00,EDT,Nuclear,3636.0
04/04/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:05:00,EDT,Other Renewables,259.0
04/04/2021 17:05:00,EDT,Wind,473.0
04/04/2021 17:05:00,EDT,Hydro,3052.0
04/04/2021 17:10:00,EDT,Dual Fuel,2096.0
04/04/2021 17:10:00,EDT,Natural Gas,2367.0
04/04/2021 17:10:00,EDT,Nuclear,3637.0
04/04/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:10:00,EDT,Other Renewables,254.0
04/04/2021 17:10:00,EDT,Wind,481.0
04/04/2021 17:10:00,EDT,Hydro,3086.0
04/04/2021 17:15:00,EDT,Dual Fuel,2148.0
04/04/2021 17:15:00,EDT,Natural Gas,2375.0
04/04/2021 17:15:00,EDT,Nuclear,3634.0
04/04/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:15:00,EDT,Other Renewables,255.0
04/04/2021 17:15:00,EDT,Wind,479.0
04/04/2021 17:15:00,EDT,Hydro,3066.0
04/04/2021 17:20:00,EDT,Dual Fuel,2165.0
04/04/2021 17:20:00,EDT,Natural Gas,2374.0
04/04/2021 17:20:00,EDT,Nuclear,3634.0
04/04/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:20:00,EDT,Other Renewables,257.0
04/04/2021 17:20:00,EDT,Wind,472.0
04/04/2021 17:20:00,EDT,Hydro,3051.0
04/04/2021 17:25:00,EDT,Dual Fuel,2173.0
04/04/2021 17:25:00,EDT,Natural Gas,2373.0
04/04/2021 17:25:00,EDT,Nuclear,3634.0
04/04/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:25:00,EDT,Other Renewables,260.0
04/04/2021 17:25:00,EDT,Wind,498.0
04/04/2021 17:25:00,EDT,Hydro,3041.0
04/04/2021 17:30:00,EDT,Dual Fuel,2192.0
04/04/2021 17:30:00,EDT,Natural Gas,2370.0
04/04/2021 17:30:00,EDT,Nuclear,3633.0
04/04/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:30:00,EDT,Other Renewables,257.0
04/04/2021 17:30:00,EDT,Wind,512.0
04/04/2021 17:30:00,EDT,Hydro,3036.0
04/04/2021 17:35:00,EDT,Dual Fuel,2202.0
04/04/2021 17:35:00,EDT,Natural Gas,2372.0
