Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2019 11:45:00,EDT,Natural Gas,3923.0
08/09/2019 11:45:00,EDT,Nuclear,5223.0
08/09/2019 11:45:00,EDT,Other Fossil Fuels,113.0
08/09/2019 11:45:00,EDT,Other Renewables,279.0
08/09/2019 11:45:00,EDT,Wind,690.0
08/09/2019 11:45:00,EDT,Hydro,3397.0
08/09/2019 11:50:00,EDT,Dual Fuel,6040.0
08/09/2019 11:50:00,EDT,Natural Gas,3939.0
08/09/2019 11:50:00,EDT,Nuclear,5223.0
08/09/2019 11:50:00,EDT,Other Fossil Fuels,116.0
08/09/2019 11:50:00,EDT,Other Renewables,280.0
08/09/2019 11:50:00,EDT,Wind,682.0
08/09/2019 11:50:00,EDT,Hydro,3417.0
08/09/2019 11:55:00,EDT,Dual Fuel,6082.0
08/09/2019 11:55:00,EDT,Natural Gas,3964.0
08/09/2019 11:55:00,EDT,Nuclear,5226.0
08/09/2019 11:55:00,EDT,Other Fossil Fuels,116.0
08/09/2019 11:55:00,EDT,Other Renewables,281.0
08/09/2019 11:55:00,EDT,Wind,701.0
08/09/2019 11:55:00,EDT,Hydro,3399.0
08/09/2019 12:00:00,EDT,Dual Fuel,6125.0
08/09/2019 12:00:00,EDT,Natural Gas,3975.0
08/09/2019 12:00:00,EDT,Nuclear,5226.0
08/09/2019 12:00:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:00:00,EDT,Other Renewables,280.0
08/09/2019 12:00:00,EDT,Wind,700.0
08/09/2019 12:00:00,EDT,Hydro,3365.0
08/09/2019 12:05:00,EDT,Dual Fuel,6137.0
08/09/2019 12:05:00,EDT,Natural Gas,4007.0
08/09/2019 12:05:00,EDT,Nuclear,5226.0
08/09/2019 12:05:00,EDT,Other Fossil Fuels,117.0
08/09/2019 12:05:00,EDT,Other Renewables,286.0
08/09/2019 12:05:00,EDT,Wind,706.0
08/09/2019 12:05:00,EDT,Hydro,3398.0
08/09/2019 12:10:00,EDT,Dual Fuel,6197.0
08/09/2019 12:10:00,EDT,Natural Gas,4017.0
08/09/2019 12:10:00,EDT,Nuclear,5227.0
08/09/2019 12:10:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:10:00,EDT,Other Renewables,284.0
08/09/2019 12:10:00,EDT,Wind,699.0
08/09/2019 12:10:00,EDT,Hydro,3434.0
08/09/2019 12:15:00,EDT,Dual Fuel,6318.0
08/09/2019 12:15:00,EDT,Natural Gas,4015.0
08/09/2019 12:15:00,EDT,Nuclear,5226.0
08/09/2019 12:15:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:15:00,EDT,Other Renewables,285.0
08/09/2019 12:15:00,EDT,Wind,717.0
08/09/2019 12:15:00,EDT,Hydro,3384.0
08/09/2019 12:20:00,EDT,Dual Fuel,6365.0
08/09/2019 12:20:00,EDT,Natural Gas,4009.0
08/09/2019 12:20:00,EDT,Nuclear,5226.0
08/09/2019 12:20:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:20:00,EDT,Other Renewables,283.0
08/09/2019 12:20:00,EDT,Wind,755.0
08/09/2019 12:20:00,EDT,Hydro,3379.0
08/09/2019 12:25:00,EDT,Dual Fuel,6300.0
08/09/2019 12:25:00,EDT,Natural Gas,4007.0
08/09/2019 12:25:00,EDT,Nuclear,5226.0
08/09/2019 12:25:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:25:00,EDT,Other Renewables,283.0
08/09/2019 12:25:00,EDT,Wind,779.0
08/09/2019 12:25:00,EDT,Hydro,3387.0
08/09/2019 12:30:00,EDT,Dual Fuel,6200.0
08/09/2019 12:30:00,EDT,Natural Gas,4022.0
08/09/2019 12:30:00,EDT,Nuclear,5225.0
08/09/2019 12:30:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:30:00,EDT,Other Renewables,285.0
08/09/2019 12:30:00,EDT,Wind,805.0
08/09/2019 12:30:00,EDT,Hydro,3416.0
08/09/2019 12:35:00,EDT,Dual Fuel,6194.0
08/09/2019 12:35:00,EDT,Natural Gas,4042.0
08/09/2019 12:35:00,EDT,Nuclear,5227.0
08/09/2019 12:35:00,EDT,Other Fossil Fuels,117.0
08/09/2019 12:35:00,EDT,Other Renewables,283.0
08/09/2019 12:35:00,EDT,Wind,840.0
08/09/2019 12:35:00,EDT,Hydro,3481.0
08/09/2019 12:40:00,EDT,Dual Fuel,6233.0
08/09/2019 12:40:00,EDT,Natural Gas,4036.0
08/09/2019 12:40:00,EDT,Nuclear,5227.0
08/09/2019 12:40:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:40:00,EDT,Other Renewables,285.0
08/09/2019 12:40:00,EDT,Wind,856.0
08/09/2019 12:40:00,EDT,Hydro,3510.0
08/09/2019 12:45:00,EDT,Dual Fuel,6264.0
08/09/2019 12:45:00,EDT,Natural Gas,4036.0
08/09/2019 12:45:00,EDT,Nuclear,5226.0
08/09/2019 12:45:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:45:00,EDT,Other Renewables,282.0
08/09/2019 12:45:00,EDT,Wind,882.0
08/09/2019 12:45:00,EDT,Hydro,3527.0
08/09/2019 12:50:00,EDT,Dual Fuel,6299.0
08/09/2019 12:50:00,EDT,Natural Gas,4045.0
08/09/2019 12:50:00,EDT,Nuclear,5227.0
08/09/2019 12:50:00,EDT,Other Fossil Fuels,116.0
08/09/2019 12:50:00,EDT,Other Renewables,282.0
08/09/2019 12:50:00,EDT,Wind,898.0
08/09/2019 12:50:00,EDT,Hydro,3525.0
08/09/2019 12:55:00,EDT,Dual Fuel,6370.0
08/09/2019 12:55:00,EDT,Natural Gas,4057.0
08/09/2019 12:55:00,EDT,Nuclear,5226.0
08/09/2019 12:55:00,EDT,Other Fossil Fuels,117.0
08/09/2019 12:55:00,EDT,Other Renewables,277.0
08/09/2019 12:55:00,EDT,Wind,913.0
08/09/2019 12:55:00,EDT,Hydro,3519.0
08/09/2019 13:00:00,EDT,Dual Fuel,6431.0
08/09/2019 13:00:00,EDT,Natural Gas,4085.0
08/09/2019 13:00:00,EDT,Nuclear,5225.0
08/09/2019 13:00:00,EDT,Other Fossil Fuels,117.0
08/09/2019 13:00:00,EDT,Other Renewables,282.0
08/09/2019 13:00:00,EDT,Wind,920.0
08/09/2019 13:00:00,EDT,Hydro,3515.0
08/09/2019 13:05:00,EDT,Dual Fuel,6533.0
08/09/2019 13:05:00,EDT,Natural Gas,4078.0
08/09/2019 13:05:00,EDT,Nuclear,5225.0
08/09/2019 13:05:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:05:00,EDT,Other Renewables,280.0
08/09/2019 13:05:00,EDT,Wind,907.0
08/09/2019 13:05:00,EDT,Hydro,3580.0
08/09/2019 13:10:00,EDT,Dual Fuel,6597.0
08/09/2019 13:10:00,EDT,Natural Gas,4080.0
08/09/2019 13:10:00,EDT,Nuclear,5226.0
08/09/2019 13:10:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:10:00,EDT,Other Renewables,277.0
08/09/2019 13:10:00,EDT,Wind,895.0
08/09/2019 13:10:00,EDT,Hydro,3626.0
08/09/2019 13:15:00,EDT,Dual Fuel,6645.0
08/09/2019 13:15:00,EDT,Natural Gas,4144.0
08/09/2019 13:15:00,EDT,Nuclear,5226.0
08/09/2019 13:15:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:15:00,EDT,Other Renewables,280.0
08/09/2019 13:15:00,EDT,Wind,913.0
08/09/2019 13:15:00,EDT,Hydro,3596.0
08/09/2019 13:20:00,EDT,Dual Fuel,6708.0
08/09/2019 13:20:00,EDT,Natural Gas,4173.0
08/09/2019 13:20:00,EDT,Nuclear,5226.0
08/09/2019 13:20:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:20:00,EDT,Other Renewables,281.0
08/09/2019 13:20:00,EDT,Wind,933.0
08/09/2019 13:20:00,EDT,Hydro,3480.0
08/09/2019 13:25:00,EDT,Dual Fuel,6709.0
08/09/2019 13:25:00,EDT,Natural Gas,4164.0
08/09/2019 13:25:00,EDT,Nuclear,5226.0
08/09/2019 13:25:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:25:00,EDT,Other Renewables,279.0
08/09/2019 13:25:00,EDT,Wind,930.0
08/09/2019 13:25:00,EDT,Hydro,3540.0
08/09/2019 13:30:00,EDT,Dual Fuel,6694.0
08/09/2019 13:30:00,EDT,Natural Gas,4171.0
08/09/2019 13:30:00,EDT,Nuclear,5226.0
08/09/2019 13:30:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:30:00,EDT,Other Renewables,279.0
08/09/2019 13:30:00,EDT,Wind,941.0
08/09/2019 13:30:00,EDT,Hydro,3557.0
08/09/2019 13:35:00,EDT,Dual Fuel,6721.0
08/09/2019 13:35:00,EDT,Natural Gas,4180.0
08/09/2019 13:35:00,EDT,Nuclear,5225.0
08/09/2019 13:35:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:35:00,EDT,Other Renewables,280.0
08/09/2019 13:35:00,EDT,Wind,943.0
08/09/2019 13:35:00,EDT,Hydro,3605.0
08/09/2019 13:40:00,EDT,Dual Fuel,6748.0
08/09/2019 13:40:00,EDT,Natural Gas,4212.0
08/09/2019 13:40:00,EDT,Nuclear,5225.0
08/09/2019 13:40:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:40:00,EDT,Other Renewables,279.0
08/09/2019 13:40:00,EDT,Wind,961.0
08/09/2019 13:40:00,EDT,Hydro,3551.0
08/09/2019 13:45:00,EDT,Dual Fuel,6744.0
08/09/2019 13:45:00,EDT,Natural Gas,4219.0
08/09/2019 13:45:00,EDT,Nuclear,5225.0
08/09/2019 13:45:00,EDT,Other Fossil Fuels,115.0
08/09/2019 13:45:00,EDT,Other Renewables,279.0
08/09/2019 13:45:00,EDT,Wind,974.0
08/09/2019 13:45:00,EDT,Hydro,3545.0
08/09/2019 13:50:00,EDT,Dual Fuel,6711.0
08/09/2019 13:50:00,EDT,Natural Gas,4218.0
08/09/2019 13:50:00,EDT,Nuclear,5225.0
08/09/2019 13:50:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:50:00,EDT,Other Renewables,283.0
08/09/2019 13:50:00,EDT,Wind,1011.0
08/09/2019 13:50:00,EDT,Hydro,3560.0
08/09/2019 13:55:00,EDT,Dual Fuel,6697.0
08/09/2019 13:55:00,EDT,Natural Gas,4210.0
08/09/2019 13:55:00,EDT,Nuclear,5226.0
08/09/2019 13:55:00,EDT,Other Fossil Fuels,116.0
08/09/2019 13:55:00,EDT,Other Renewables,278.0
08/09/2019 13:55:00,EDT,Wind,1037.0
08/09/2019 13:55:00,EDT,Hydro,3548.0
08/09/2019 14:00:00,EDT,Dual Fuel,6709.0
08/09/2019 14:00:00,EDT,Natural Gas,4194.0
08/09/2019 14:00:00,EDT,Nuclear,5225.0
08/09/2019 14:00:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:00:00,EDT,Other Renewables,281.0
08/09/2019 14:00:00,EDT,Wind,1050.0
08/09/2019 14:00:00,EDT,Hydro,3496.0
08/09/2019 14:05:00,EDT,Dual Fuel,6705.0
08/09/2019 14:05:00,EDT,Natural Gas,4173.0
08/09/2019 14:05:00,EDT,Nuclear,5225.0
08/09/2019 14:05:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:05:00,EDT,Other Renewables,282.0
08/09/2019 14:05:00,EDT,Wind,1056.0
08/09/2019 14:05:00,EDT,Hydro,3457.0
08/09/2019 14:10:00,EDT,Dual Fuel,6672.0
08/09/2019 14:10:00,EDT,Natural Gas,4154.0
08/09/2019 14:10:00,EDT,Nuclear,5224.0
08/09/2019 14:10:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:10:00,EDT,Other Renewables,280.0
08/09/2019 14:10:00,EDT,Wind,1079.0
08/09/2019 14:10:00,EDT,Hydro,3420.0
08/09/2019 14:15:00,EDT,Dual Fuel,6696.0
08/09/2019 14:15:00,EDT,Natural Gas,4155.0
08/09/2019 14:15:00,EDT,Nuclear,5226.0
08/09/2019 14:15:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:15:00,EDT,Other Renewables,280.0
08/09/2019 14:15:00,EDT,Wind,1069.0
08/09/2019 14:15:00,EDT,Hydro,3411.0
08/09/2019 14:20:00,EDT,Dual Fuel,6758.0
08/09/2019 14:20:00,EDT,Natural Gas,4162.0
08/09/2019 14:20:00,EDT,Nuclear,5225.0
08/09/2019 14:20:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:20:00,EDT,Other Renewables,276.0
08/09/2019 14:20:00,EDT,Wind,1062.0
08/09/2019 14:20:00,EDT,Hydro,3454.0
08/09/2019 14:25:00,EDT,Dual Fuel,6774.0
08/09/2019 14:25:00,EDT,Natural Gas,4194.0
08/09/2019 14:25:00,EDT,Nuclear,5226.0
08/09/2019 14:25:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:25:00,EDT,Other Renewables,276.0
08/09/2019 14:25:00,EDT,Wind,1040.0
08/09/2019 14:25:00,EDT,Hydro,3573.0
08/09/2019 14:30:00,EDT,Dual Fuel,6796.0
08/09/2019 14:30:00,EDT,Natural Gas,4205.0
08/09/2019 14:30:00,EDT,Nuclear,5225.0
08/09/2019 14:30:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:30:00,EDT,Other Renewables,275.0
08/09/2019 14:30:00,EDT,Wind,1052.0
08/09/2019 14:30:00,EDT,Hydro,3602.0
08/09/2019 14:35:00,EDT,Dual Fuel,6820.0
08/09/2019 14:35:00,EDT,Natural Gas,4220.0
08/09/2019 14:35:00,EDT,Nuclear,5225.0
08/09/2019 14:35:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:35:00,EDT,Other Renewables,279.0
08/09/2019 14:35:00,EDT,Wind,1092.0
08/09/2019 14:35:00,EDT,Hydro,3658.0
08/09/2019 14:40:00,EDT,Dual Fuel,6862.0
08/09/2019 14:40:00,EDT,Natural Gas,4227.0
08/09/2019 14:40:00,EDT,Nuclear,5225.0
08/09/2019 14:40:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:40:00,EDT,Other Renewables,271.0
08/09/2019 14:40:00,EDT,Wind,1135.0
08/09/2019 14:40:00,EDT,Hydro,3681.0
08/09/2019 14:45:00,EDT,Dual Fuel,6878.0
08/09/2019 14:45:00,EDT,Natural Gas,4230.0
08/09/2019 14:45:00,EDT,Nuclear,5225.0
08/09/2019 14:45:00,EDT,Other Fossil Fuels,116.0
08/09/2019 14:45:00,EDT,Other Renewables,266.0
08/09/2019 14:45:00,EDT,Wind,1145.0
08/09/2019 14:45:00,EDT,Hydro,3705.0
08/09/2019 14:50:00,EDT,Dual Fuel,6918.0
08/09/2019 14:50:00,EDT,Natural Gas,4242.0
08/09/2019 14:50:00,EDT,Nuclear,5226.0
08/09/2019 14:50:00,EDT,Other Fossil Fuels,115.0
08/09/2019 14:50:00,EDT,Other Renewables,269.0
08/09/2019 14:50:00,EDT,Wind,1096.0
08/09/2019 14:50:00,EDT,Hydro,3740.0
08/09/2019 14:55:00,EDT,Dual Fuel,6966.0
08/09/2019 14:55:00,EDT,Natural Gas,4264.0
08/09/2019 14:55:00,EDT,Nuclear,5225.0
08/09/2019 14:55:00,EDT,Other Fossil Fuels,121.0
08/09/2019 14:55:00,EDT,Other Renewables,275.0
08/09/2019 14:55:00,EDT,Wind,1011.0
08/09/2019 14:55:00,EDT,Hydro,3784.0
08/09/2019 15:00:00,EDT,Dual Fuel,6997.0
08/09/2019 15:00:00,EDT,Natural Gas,4270.0
08/09/2019 15:00:00,EDT,Nuclear,5225.0
08/09/2019 15:00:00,EDT,Other Fossil Fuels,122.0
08/09/2019 15:00:00,EDT,Other Renewables,272.0
08/09/2019 15:00:00,EDT,Wind,916.0
08/09/2019 15:00:00,EDT,Hydro,3809.0
08/09/2019 15:05:00,EDT,Dual Fuel,7037.0
08/09/2019 15:05:00,EDT,Natural Gas,4275.0
08/09/2019 15:05:00,EDT,Nuclear,5226.0
08/09/2019 15:05:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:05:00,EDT,Other Renewables,262.0
08/09/2019 15:05:00,EDT,Wind,893.0
08/09/2019 15:05:00,EDT,Hydro,3837.0
08/09/2019 15:10:00,EDT,Dual Fuel,7056.0
08/09/2019 15:10:00,EDT,Natural Gas,4291.0
08/09/2019 15:10:00,EDT,Nuclear,5225.0
08/09/2019 15:10:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:10:00,EDT,Other Renewables,266.0
08/09/2019 15:10:00,EDT,Wind,901.0
08/09/2019 15:10:00,EDT,Hydro,3837.0
08/09/2019 15:15:00,EDT,Dual Fuel,7080.0
08/09/2019 15:15:00,EDT,Natural Gas,4292.0
08/09/2019 15:15:00,EDT,Nuclear,5226.0
08/09/2019 15:15:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:15:00,EDT,Other Renewables,270.0
08/09/2019 15:15:00,EDT,Wind,913.0
08/09/2019 15:15:00,EDT,Hydro,3821.0
08/09/2019 15:20:00,EDT,Dual Fuel,7136.0
08/09/2019 15:20:00,EDT,Natural Gas,4303.0
08/09/2019 15:20:00,EDT,Nuclear,5228.0
08/09/2019 15:20:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:20:00,EDT,Other Renewables,262.0
08/09/2019 15:20:00,EDT,Wind,928.0
08/09/2019 15:20:00,EDT,Hydro,3813.0
08/09/2019 15:25:00,EDT,Dual Fuel,7156.0
08/09/2019 15:25:00,EDT,Natural Gas,4345.0
08/09/2019 15:25:00,EDT,Nuclear,5225.0
08/09/2019 15:25:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:25:00,EDT,Other Renewables,263.0
08/09/2019 15:25:00,EDT,Wind,945.0
08/09/2019 15:25:00,EDT,Hydro,3699.0
08/09/2019 15:30:00,EDT,Dual Fuel,7193.0
08/09/2019 15:30:00,EDT,Natural Gas,4352.0
08/09/2019 15:30:00,EDT,Nuclear,5227.0
08/09/2019 15:30:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:30:00,EDT,Other Renewables,257.0
08/09/2019 15:30:00,EDT,Wind,926.0
08/09/2019 15:30:00,EDT,Hydro,3691.0
08/09/2019 15:35:00,EDT,Dual Fuel,7193.0
08/09/2019 15:35:00,EDT,Natural Gas,4359.0
08/09/2019 15:35:00,EDT,Nuclear,5226.0
08/09/2019 15:35:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:35:00,EDT,Other Renewables,258.0
08/09/2019 15:35:00,EDT,Wind,915.0
08/09/2019 15:35:00,EDT,Hydro,3650.0
08/09/2019 15:37:47,EDT,Dual Fuel,6836.0
08/09/2019 15:37:47,EDT,Natural Gas,4361.0
08/09/2019 15:37:47,EDT,Nuclear,5226.0
08/09/2019 15:37:47,EDT,Other Fossil Fuels,121.0
08/09/2019 15:37:47,EDT,Other Renewables,260.0
08/09/2019 15:37:47,EDT,Wind,928.0
08/09/2019 15:37:47,EDT,Hydro,3666.0
08/09/2019 15:40:00,EDT,Dual Fuel,6831.0
08/09/2019 15:40:00,EDT,Natural Gas,4387.0
08/09/2019 15:40:00,EDT,Nuclear,5228.0
08/09/2019 15:40:00,EDT,Other Fossil Fuels,122.0
08/09/2019 15:40:00,EDT,Other Renewables,265.0
08/09/2019 15:40:00,EDT,Wind,934.0
08/09/2019 15:40:00,EDT,Hydro,3771.0
08/09/2019 15:45:00,EDT,Dual Fuel,6868.0
08/09/2019 15:45:00,EDT,Natural Gas,4393.0
08/09/2019 15:45:00,EDT,Nuclear,5226.0
08/09/2019 15:45:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:45:00,EDT,Other Renewables,265.0
08/09/2019 15:45:00,EDT,Wind,963.0
08/09/2019 15:45:00,EDT,Hydro,3803.0
08/09/2019 15:47:59,EDT,Dual Fuel,6938.0
08/09/2019 15:47:59,EDT,Natural Gas,4400.0
08/09/2019 15:47:59,EDT,Nuclear,5226.0
08/09/2019 15:47:59,EDT,Other Fossil Fuels,121.0
08/09/2019 15:47:59,EDT,Other Renewables,262.0
08/09/2019 15:47:59,EDT,Wind,994.0
08/09/2019 15:47:59,EDT,Hydro,3803.0
08/09/2019 15:50:00,EDT,Dual Fuel,6993.0
08/09/2019 15:50:00,EDT,Natural Gas,4403.0
08/09/2019 15:50:00,EDT,Nuclear,5224.0
08/09/2019 15:50:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:50:00,EDT,Other Renewables,269.0
08/09/2019 15:50:00,EDT,Wind,1001.0
08/09/2019 15:50:00,EDT,Hydro,3787.0
08/09/2019 15:55:00,EDT,Dual Fuel,7006.0
08/09/2019 15:55:00,EDT,Natural Gas,4413.0
08/09/2019 15:55:00,EDT,Nuclear,5227.0
08/09/2019 15:55:00,EDT,Other Fossil Fuels,121.0
08/09/2019 15:55:00,EDT,Other Renewables,272.0
08/09/2019 15:55:00,EDT,Wind,1003.0
08/09/2019 15:55:00,EDT,Hydro,3696.0
08/09/2019 16:00:00,EDT,Dual Fuel,7052.0
08/09/2019 16:00:00,EDT,Natural Gas,4407.0
08/09/2019 16:00:00,EDT,Nuclear,5225.0
08/09/2019 16:00:00,EDT,Other Fossil Fuels,121.0
08/09/2019 16:00:00,EDT,Other Renewables,270.0
08/09/2019 16:00:00,EDT,Wind,980.0
08/09/2019 16:00:00,EDT,Hydro,3664.0
08/09/2019 16:05:00,EDT,Dual Fuel,7152.0
08/09/2019 16:05:00,EDT,Natural Gas,4387.0
08/09/2019 16:05:00,EDT,Nuclear,5223.0
08/09/2019 16:05:00,EDT,Other Fossil Fuels,121.0
08/09/2019 16:05:00,EDT,Other Renewables,268.0
08/09/2019 16:05:00,EDT,Wind,982.0
08/09/2019 16:05:00,EDT,Hydro,3660.0
08/09/2019 16:10:00,EDT,Dual Fuel,7244.0
08/09/2019 16:10:00,EDT,Natural Gas,4386.0
08/09/2019 16:10:00,EDT,Nuclear,5223.0
08/09/2019 16:10:00,EDT,Other Fossil Fuels,122.0
08/09/2019 16:10:00,EDT,Other Renewables,268.0
08/09/2019 16:10:00,EDT,Wind,956.0
08/09/2019 16:10:00,EDT,Hydro,3664.0
08/09/2019 16:15:00,EDT,Dual Fuel,7230.0
08/09/2019 16:15:00,EDT,Natural Gas,4394.0
08/09/2019 16:15:00,EDT,Nuclear,5221.0
08/09/2019 16:15:00,EDT,Other Fossil Fuels,121.0
08/09/2019 16:15:00,EDT,Other Renewables,268.0
08/09/2019 16:15:00,EDT,Wind,974.0
08/09/2019 16:15:00,EDT,Hydro,3683.0
08/09/2019 16:20:00,EDT,Dual Fuel,7166.0
08/09/2019 16:20:00,EDT,Natural Gas,4392.0
08/09/2019 16:20:00,EDT,Nuclear,5218.0
08/09/2019 16:20:00,EDT,Other Fossil Fuels,121.0
08/09/2019 16:20:00,EDT,Other Renewables,266.0
08/09/2019 16:20:00,EDT,Wind,1033.0
08/09/2019 16:20:00,EDT,Hydro,3706.0
08/09/2019 16:25:00,EDT,Dual Fuel,7161.0
08/09/2019 16:25:00,EDT,Natural Gas,4390.0
08/09/2019 16:25:00,EDT,Nuclear,5218.0
08/09/2019 16:25:00,EDT,Other Fossil Fuels,121.0
08/09/2019 16:25:00,EDT,Other Renewables,263.0
08/09/2019 16:25:00,EDT,Wind,1014.0
08/09/2019 16:25:00,EDT,Hydro,3652.0
08/09/2019 16:30:00,EDT,Dual Fuel,7139.0
08/09/2019 16:30:00,EDT,Natural Gas,4397.0
08/09/2019 16:30:00,EDT,Nuclear,5216.0
08/09/2019 16:30:00,EDT,Other Fossil Fuels,121.0
08/09/2019 16:30:00,EDT,Other Renewables,263.0
08/09/2019 16:30:00,EDT,Wind,959.0
08/09/2019 16:30:00,EDT,Hydro,3667.0
08/09/2019 16:35:00,EDT,Dual Fuel,7132.0
08/09/2019 16:35:00,EDT,Natural Gas,4402.0
08/09/2019 16:35:00,EDT,Nuclear,5213.0
08/09/2019 16:35:00,EDT,Other Fossil Fuels,122.0
08/09/2019 16:35:00,EDT,Other Renewables,265.0
08/09/2019 16:35:00,EDT,Wind,905.0
08/09/2019 16:35:00,EDT,Hydro,3707.0
08/09/2019 16:40:00,EDT,Dual Fuel,7126.0
08/09/2019 16:40:00,EDT,Natural Gas,4421.0
08/09/2019 16:40:00,EDT,Nuclear,5214.0
08/09/2019 16:40:00,EDT,Other Fossil Fuels,122.0
08/09/2019 16:40:00,EDT,Other Renewables,259.0
08/09/2019 16:40:00,EDT,Wind,881.0
08/09/2019 16:40:00,EDT,Hydro,3766.0
08/09/2019 16:45:00,EDT,Dual Fuel,7154.0
08/09/2019 16:45:00,EDT,Natural Gas,4420.0
08/09/2019 16:45:00,EDT,Nuclear,5212.0
08/09/2019 16:45:00,EDT,Other Fossil Fuels,122.0
08/09/2019 16:45:00,EDT,Other Renewables,259.0
08/09/2019 16:45:00,EDT,Wind,858.0
08/09/2019 16:45:00,EDT,Hydro,3774.0
08/09/2019 16:50:00,EDT,Dual Fuel,7188.0
08/09/2019 16:50:00,EDT,Natural Gas,4420.0
08/09/2019 16:50:00,EDT,Nuclear,5211.0
08/09/2019 16:50:00,EDT,Other Fossil Fuels,122.0
08/09/2019 16:50:00,EDT,Other Renewables,257.0
08/09/2019 16:50:00,EDT,Wind,885.0
08/09/2019 16:50:00,EDT,Hydro,3768.0
08/09/2019 16:55:00,EDT,Dual Fuel,7192.0
08/09/2019 16:55:00,EDT,Natural Gas,4430.0
08/09/2019 16:55:00,EDT,Nuclear,5210.0
08/09/2019 16:55:00,EDT,Other Fossil Fuels,122.0
08/09/2019 16:55:00,EDT,Other Renewables,257.0
08/09/2019 16:55:00,EDT,Wind,880.0
08/09/2019 16:55:00,EDT,Hydro,3764.0
08/09/2019 17:00:00,EDT,Dual Fuel,7167.0
08/09/2019 17:00:00,EDT,Natural Gas,4437.0
08/09/2019 17:00:00,EDT,Nuclear,5209.0
08/09/2019 17:00:00,EDT,Other Fossil Fuels,122.0
08/09/2019 17:00:00,EDT,Other Renewables,253.0
08/09/2019 17:00:00,EDT,Wind,899.0
08/09/2019 17:00:00,EDT,Hydro,3766.0
08/09/2019 17:05:00,EDT,Dual Fuel,7067.0
08/09/2019 17:05:00,EDT,Natural Gas,4471.0
08/09/2019 17:05:00,EDT,Nuclear,5209.0
08/09/2019 17:05:00,EDT,Other Fossil Fuels,122.0
08/09/2019 17:05:00,EDT,Other Renewables,256.0
08/09/2019 17:05:00,EDT,Wind,877.0
08/09/2019 17:05:00,EDT,Hydro,3754.0
08/09/2019 17:10:00,EDT,Dual Fuel,7023.0
08/09/2019 17:10:00,EDT,Natural Gas,4472.0
08/09/2019 17:10:00,EDT,Nuclear,5210.0
08/09/2019 17:10:00,EDT,Other Fossil Fuels,122.0
08/09/2019 17:10:00,EDT,Other Renewables,255.0
08/09/2019 17:10:00,EDT,Wind,863.0
08/09/2019 17:10:00,EDT,Hydro,3764.0
08/09/2019 17:15:00,EDT,Dual Fuel,7015.0
08/09/2019 17:15:00,EDT,Natural Gas,4471.0
08/09/2019 17:15:00,EDT,Nuclear,5208.0
08/09/2019 17:15:00,EDT,Other Fossil Fuels,125.0
08/09/2019 17:15:00,EDT,Other Renewables,254.0
08/09/2019 17:15:00,EDT,Wind,899.0
08/09/2019 17:15:00,EDT,Hydro,3728.0
08/09/2019 17:20:00,EDT,Dual Fuel,6949.0
08/09/2019 17:20:00,EDT,Natural Gas,4470.0
08/09/2019 17:20:00,EDT,Nuclear,5211.0
08/09/2019 17:20:00,EDT,Other Fossil Fuels,127.0
08/09/2019 17:20:00,EDT,Other Renewables,251.0
08/09/2019 17:20:00,EDT,Wind,947.0
08/09/2019 17:20:00,EDT,Hydro,3666.0
08/09/2019 17:25:00,EDT,Dual Fuel,6892.0
