Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2020 05:55:00,EDT,Dual Fuel,2096.0
06/08/2020 05:55:00,EDT,Natural Gas,1755.0
06/08/2020 05:55:00,EDT,Nuclear,4366.0
06/08/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:55:00,EDT,Other Renewables,285.0
06/08/2020 05:55:00,EDT,Wind,112.0
06/08/2020 05:55:00,EDT,Hydro,2676.0
06/08/2020 06:00:00,EDT,Dual Fuel,2122.0
06/08/2020 06:00:00,EDT,Natural Gas,1762.0
06/08/2020 06:00:00,EDT,Nuclear,4367.0
06/08/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:00:00,EDT,Other Renewables,282.0
06/08/2020 06:00:00,EDT,Wind,113.0
06/08/2020 06:00:00,EDT,Hydro,2729.0
06/08/2020 06:05:00,EDT,Dual Fuel,2116.0
06/08/2020 06:05:00,EDT,Natural Gas,1785.0
06/08/2020 06:05:00,EDT,Nuclear,4365.0
06/08/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:05:00,EDT,Other Renewables,281.0
06/08/2020 06:05:00,EDT,Wind,117.0
06/08/2020 06:05:00,EDT,Hydro,2828.0
06/08/2020 06:10:00,EDT,Dual Fuel,2122.0
06/08/2020 06:10:00,EDT,Natural Gas,1821.0
06/08/2020 06:10:00,EDT,Nuclear,4366.0
06/08/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:10:00,EDT,Other Renewables,279.0
06/08/2020 06:10:00,EDT,Wind,130.0
06/08/2020 06:10:00,EDT,Hydro,2859.0
06/08/2020 06:15:00,EDT,Dual Fuel,2128.0
06/08/2020 06:15:00,EDT,Natural Gas,1822.0
06/08/2020 06:15:00,EDT,Nuclear,4365.0
06/08/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:15:00,EDT,Other Renewables,279.0
06/08/2020 06:15:00,EDT,Wind,141.0
06/08/2020 06:15:00,EDT,Hydro,2899.0
06/08/2020 06:20:00,EDT,Dual Fuel,2128.0
06/08/2020 06:20:00,EDT,Natural Gas,1877.0
06/08/2020 06:20:00,EDT,Nuclear,4366.0
06/08/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:20:00,EDT,Other Renewables,281.0
06/08/2020 06:20:00,EDT,Wind,141.0
06/08/2020 06:20:00,EDT,Hydro,2894.0
06/08/2020 06:25:00,EDT,Dual Fuel,2113.0
06/08/2020 06:25:00,EDT,Natural Gas,1867.0
06/08/2020 06:25:00,EDT,Nuclear,4365.0
06/08/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:25:00,EDT,Other Renewables,283.0
06/08/2020 06:25:00,EDT,Wind,135.0
06/08/2020 06:25:00,EDT,Hydro,2927.0
06/08/2020 06:30:00,EDT,Dual Fuel,2106.0
06/08/2020 06:30:00,EDT,Natural Gas,1862.0
06/08/2020 06:30:00,EDT,Nuclear,4365.0
06/08/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:30:00,EDT,Other Renewables,283.0
06/08/2020 06:30:00,EDT,Wind,131.0
06/08/2020 06:30:00,EDT,Hydro,3001.0
06/08/2020 06:35:00,EDT,Dual Fuel,2148.0
06/08/2020 06:35:00,EDT,Natural Gas,1875.0
06/08/2020 06:35:00,EDT,Nuclear,4365.0
06/08/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:35:00,EDT,Other Renewables,283.0
06/08/2020 06:35:00,EDT,Wind,124.0
06/08/2020 06:35:00,EDT,Hydro,2972.0
06/08/2020 06:40:00,EDT,Dual Fuel,2172.0
06/08/2020 06:40:00,EDT,Natural Gas,1886.0
06/08/2020 06:40:00,EDT,Nuclear,4365.0
06/08/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:40:00,EDT,Other Renewables,281.0
06/08/2020 06:40:00,EDT,Wind,116.0
06/08/2020 06:40:00,EDT,Hydro,2915.0
06/08/2020 06:45:00,EDT,Dual Fuel,2217.0
06/08/2020 06:45:00,EDT,Natural Gas,1936.0
06/08/2020 06:45:00,EDT,Nuclear,4365.0
06/08/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:45:00,EDT,Other Renewables,282.0
06/08/2020 06:45:00,EDT,Wind,103.0
06/08/2020 06:45:00,EDT,Hydro,2894.0
06/08/2020 06:50:00,EDT,Dual Fuel,2292.0
06/08/2020 06:50:00,EDT,Natural Gas,1973.0
06/08/2020 06:50:00,EDT,Nuclear,4364.0
06/08/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:50:00,EDT,Other Renewables,284.0
06/08/2020 06:50:00,EDT,Wind,88.0
06/08/2020 06:50:00,EDT,Hydro,2946.0
06/08/2020 06:55:00,EDT,Dual Fuel,2327.0
06/08/2020 06:55:00,EDT,Natural Gas,2056.0
06/08/2020 06:55:00,EDT,Nuclear,4363.0
06/08/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 06:55:00,EDT,Other Renewables,286.0
06/08/2020 06:55:00,EDT,Wind,77.0
06/08/2020 06:55:00,EDT,Hydro,2982.0
06/08/2020 07:00:00,EDT,Dual Fuel,2334.0
06/08/2020 07:00:00,EDT,Natural Gas,2167.0
06/08/2020 07:00:00,EDT,Nuclear,4366.0
06/08/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:00:00,EDT,Other Renewables,285.0
06/08/2020 07:00:00,EDT,Wind,72.0
06/08/2020 07:00:00,EDT,Hydro,2959.0
06/08/2020 07:05:00,EDT,Dual Fuel,2380.0
06/08/2020 07:05:00,EDT,Natural Gas,2266.0
06/08/2020 07:05:00,EDT,Nuclear,4366.0
06/08/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:05:00,EDT,Other Renewables,284.0
06/08/2020 07:05:00,EDT,Wind,71.0
06/08/2020 07:05:00,EDT,Hydro,2950.0
06/08/2020 07:10:00,EDT,Dual Fuel,2474.0
06/08/2020 07:10:00,EDT,Natural Gas,2267.0
06/08/2020 07:10:00,EDT,Nuclear,4363.0
06/08/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:10:00,EDT,Other Renewables,286.0
06/08/2020 07:10:00,EDT,Wind,69.0
06/08/2020 07:10:00,EDT,Hydro,3005.0
06/08/2020 07:15:00,EDT,Dual Fuel,2515.0
06/08/2020 07:15:00,EDT,Natural Gas,2282.0
06/08/2020 07:15:00,EDT,Nuclear,4363.0
06/08/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:15:00,EDT,Other Renewables,285.0
06/08/2020 07:15:00,EDT,Wind,67.0
06/08/2020 07:15:00,EDT,Hydro,3040.0
06/08/2020 07:20:00,EDT,Dual Fuel,2547.0
06/08/2020 07:20:00,EDT,Natural Gas,2348.0
06/08/2020 07:20:00,EDT,Nuclear,4364.0
06/08/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:20:00,EDT,Other Renewables,285.0
06/08/2020 07:20:00,EDT,Wind,62.0
06/08/2020 07:20:00,EDT,Hydro,3122.0
06/08/2020 07:25:00,EDT,Dual Fuel,2582.0
06/08/2020 07:25:00,EDT,Natural Gas,2404.0
06/08/2020 07:25:00,EDT,Nuclear,4366.0
06/08/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:25:00,EDT,Other Renewables,285.0
06/08/2020 07:25:00,EDT,Wind,60.0
06/08/2020 07:25:00,EDT,Hydro,3143.0
06/08/2020 07:30:00,EDT,Dual Fuel,2621.0
06/08/2020 07:30:00,EDT,Natural Gas,2389.0
06/08/2020 07:30:00,EDT,Nuclear,4365.0
06/08/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:30:00,EDT,Other Renewables,282.0
06/08/2020 07:30:00,EDT,Wind,57.0
06/08/2020 07:30:00,EDT,Hydro,3174.0
06/08/2020 07:35:00,EDT,Dual Fuel,2627.0
06/08/2020 07:35:00,EDT,Natural Gas,2396.0
06/08/2020 07:35:00,EDT,Nuclear,4364.0
06/08/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:35:00,EDT,Other Renewables,285.0
06/08/2020 07:35:00,EDT,Wind,50.0
06/08/2020 07:35:00,EDT,Hydro,3171.0
06/08/2020 07:40:00,EDT,Dual Fuel,2626.0
06/08/2020 07:40:00,EDT,Natural Gas,2442.0
06/08/2020 07:40:00,EDT,Nuclear,4362.0
06/08/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:40:00,EDT,Other Renewables,287.0
06/08/2020 07:40:00,EDT,Wind,45.0
06/08/2020 07:40:00,EDT,Hydro,3158.0
06/08/2020 07:45:00,EDT,Dual Fuel,2638.0
06/08/2020 07:45:00,EDT,Natural Gas,2512.0
06/08/2020 07:45:00,EDT,Nuclear,4363.0
06/08/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:45:00,EDT,Other Renewables,286.0
06/08/2020 07:45:00,EDT,Wind,45.0
06/08/2020 07:45:00,EDT,Hydro,3168.0
06/08/2020 07:50:00,EDT,Dual Fuel,2641.0
06/08/2020 07:50:00,EDT,Natural Gas,2579.0
06/08/2020 07:50:00,EDT,Nuclear,4365.0
06/08/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:50:00,EDT,Other Renewables,288.0
06/08/2020 07:50:00,EDT,Wind,44.0
06/08/2020 07:50:00,EDT,Hydro,3185.0
06/08/2020 07:55:00,EDT,Dual Fuel,2649.0
06/08/2020 07:55:00,EDT,Natural Gas,2664.0
06/08/2020 07:55:00,EDT,Nuclear,4363.0
06/08/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 07:55:00,EDT,Other Renewables,288.0
06/08/2020 07:55:00,EDT,Wind,46.0
06/08/2020 07:55:00,EDT,Hydro,3243.0
06/08/2020 08:00:00,EDT,Dual Fuel,2624.0
06/08/2020 08:00:00,EDT,Natural Gas,2735.0
06/08/2020 08:00:00,EDT,Nuclear,4363.0
06/08/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:00:00,EDT,Other Renewables,289.0
06/08/2020 08:00:00,EDT,Wind,46.0
06/08/2020 08:00:00,EDT,Hydro,3185.0
06/08/2020 08:05:00,EDT,Dual Fuel,2618.0
06/08/2020 08:05:00,EDT,Natural Gas,2737.0
06/08/2020 08:05:00,EDT,Nuclear,4361.0
06/08/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:05:00,EDT,Other Renewables,286.0
06/08/2020 08:05:00,EDT,Wind,42.0
06/08/2020 08:05:00,EDT,Hydro,3226.0
06/08/2020 08:10:00,EDT,Dual Fuel,2638.0
06/08/2020 08:10:00,EDT,Natural Gas,2743.0
06/08/2020 08:10:00,EDT,Nuclear,4362.0
06/08/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:10:00,EDT,Other Renewables,291.0
06/08/2020 08:10:00,EDT,Wind,41.0
06/08/2020 08:10:00,EDT,Hydro,3304.0
06/08/2020 08:15:00,EDT,Dual Fuel,2614.0
06/08/2020 08:15:00,EDT,Natural Gas,2771.0
06/08/2020 08:15:00,EDT,Nuclear,4363.0
06/08/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:15:00,EDT,Other Renewables,293.0
06/08/2020 08:15:00,EDT,Wind,44.0
06/08/2020 08:15:00,EDT,Hydro,3297.0
06/08/2020 08:20:00,EDT,Dual Fuel,2611.0
06/08/2020 08:20:00,EDT,Natural Gas,2783.0
06/08/2020 08:20:00,EDT,Nuclear,4364.0
06/08/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:20:00,EDT,Other Renewables,292.0
06/08/2020 08:20:00,EDT,Wind,42.0
06/08/2020 08:20:00,EDT,Hydro,3271.0
06/08/2020 08:25:00,EDT,Dual Fuel,2610.0
06/08/2020 08:25:00,EDT,Natural Gas,2800.0
06/08/2020 08:25:00,EDT,Nuclear,4362.0
06/08/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:25:00,EDT,Other Renewables,286.0
06/08/2020 08:25:00,EDT,Wind,42.0
06/08/2020 08:25:00,EDT,Hydro,3256.0
06/08/2020 08:30:00,EDT,Dual Fuel,2620.0
06/08/2020 08:30:00,EDT,Natural Gas,2819.0
06/08/2020 08:30:00,EDT,Nuclear,4364.0
06/08/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:30:00,EDT,Other Renewables,285.0
06/08/2020 08:30:00,EDT,Wind,41.0
06/08/2020 08:30:00,EDT,Hydro,3259.0
06/08/2020 08:35:00,EDT,Dual Fuel,2652.0
06/08/2020 08:35:00,EDT,Natural Gas,2821.0
06/08/2020 08:35:00,EDT,Nuclear,4364.0
06/08/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:35:00,EDT,Other Renewables,292.0
06/08/2020 08:35:00,EDT,Wind,43.0
06/08/2020 08:35:00,EDT,Hydro,3293.0
06/08/2020 08:40:00,EDT,Dual Fuel,2651.0
06/08/2020 08:40:00,EDT,Natural Gas,2819.0
06/08/2020 08:40:00,EDT,Nuclear,4363.0
06/08/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:40:00,EDT,Other Renewables,293.0
06/08/2020 08:40:00,EDT,Wind,44.0
06/08/2020 08:40:00,EDT,Hydro,3306.0
06/08/2020 08:45:00,EDT,Dual Fuel,2650.0
06/08/2020 08:45:00,EDT,Natural Gas,2826.0
06/08/2020 08:45:00,EDT,Nuclear,4363.0
06/08/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:45:00,EDT,Other Renewables,293.0
06/08/2020 08:45:00,EDT,Wind,42.0
06/08/2020 08:45:00,EDT,Hydro,3319.0
06/08/2020 08:50:00,EDT,Dual Fuel,2679.0
06/08/2020 08:50:00,EDT,Natural Gas,2868.0
06/08/2020 08:50:00,EDT,Nuclear,4363.0
06/08/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:50:00,EDT,Other Renewables,293.0
06/08/2020 08:50:00,EDT,Wind,37.0
06/08/2020 08:50:00,EDT,Hydro,3348.0
06/08/2020 08:55:00,EDT,Dual Fuel,2687.0
06/08/2020 08:55:00,EDT,Natural Gas,2904.0
06/08/2020 08:55:00,EDT,Nuclear,4362.0
06/08/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 08:55:00,EDT,Other Renewables,291.0
06/08/2020 08:55:00,EDT,Wind,37.0
06/08/2020 08:55:00,EDT,Hydro,3307.0
06/08/2020 09:00:00,EDT,Dual Fuel,2671.0
06/08/2020 09:00:00,EDT,Natural Gas,2906.0
06/08/2020 09:00:00,EDT,Nuclear,4362.0
06/08/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:00:00,EDT,Other Renewables,294.0
06/08/2020 09:00:00,EDT,Wind,35.0
06/08/2020 09:00:00,EDT,Hydro,3306.0
06/08/2020 09:05:00,EDT,Dual Fuel,2706.0
06/08/2020 09:05:00,EDT,Natural Gas,2884.0
06/08/2020 09:05:00,EDT,Nuclear,4362.0
06/08/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:05:00,EDT,Other Renewables,292.0
06/08/2020 09:05:00,EDT,Wind,33.0
06/08/2020 09:05:00,EDT,Hydro,3314.0
06/08/2020 09:10:00,EDT,Dual Fuel,2704.0
06/08/2020 09:10:00,EDT,Natural Gas,2875.0
06/08/2020 09:10:00,EDT,Nuclear,4363.0
06/08/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:10:00,EDT,Other Renewables,292.0
06/08/2020 09:10:00,EDT,Wind,35.0
06/08/2020 09:10:00,EDT,Hydro,3317.0
06/08/2020 09:15:00,EDT,Dual Fuel,2682.0
06/08/2020 09:15:00,EDT,Natural Gas,2872.0
06/08/2020 09:15:00,EDT,Nuclear,4363.0
06/08/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:15:00,EDT,Other Renewables,290.0
06/08/2020 09:15:00,EDT,Wind,36.0
06/08/2020 09:15:00,EDT,Hydro,3341.0
06/08/2020 09:20:00,EDT,Dual Fuel,2668.0
06/08/2020 09:20:00,EDT,Natural Gas,2853.0
06/08/2020 09:20:00,EDT,Nuclear,4362.0
06/08/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:20:00,EDT,Other Renewables,292.0
06/08/2020 09:20:00,EDT,Wind,40.0
06/08/2020 09:20:00,EDT,Hydro,3397.0
06/08/2020 09:25:00,EDT,Dual Fuel,2666.0
06/08/2020 09:25:00,EDT,Natural Gas,2842.0
06/08/2020 09:25:00,EDT,Nuclear,4362.0
06/08/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:25:00,EDT,Other Renewables,291.0
06/08/2020 09:25:00,EDT,Wind,40.0
06/08/2020 09:25:00,EDT,Hydro,3382.0
06/08/2020 09:30:00,EDT,Dual Fuel,2683.0
06/08/2020 09:30:00,EDT,Natural Gas,2840.0
06/08/2020 09:30:00,EDT,Nuclear,4361.0
06/08/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:30:00,EDT,Other Renewables,296.0
06/08/2020 09:30:00,EDT,Wind,49.0
06/08/2020 09:30:00,EDT,Hydro,3397.0
06/08/2020 09:35:00,EDT,Dual Fuel,2691.0
06/08/2020 09:35:00,EDT,Natural Gas,2843.0
06/08/2020 09:35:00,EDT,Nuclear,4360.0
06/08/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:35:00,EDT,Other Renewables,297.0
06/08/2020 09:35:00,EDT,Wind,59.0
06/08/2020 09:35:00,EDT,Hydro,3403.0
06/08/2020 09:40:00,EDT,Dual Fuel,2720.0
06/08/2020 09:40:00,EDT,Natural Gas,2843.0
06/08/2020 09:40:00,EDT,Nuclear,4360.0
06/08/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:40:00,EDT,Other Renewables,295.0
06/08/2020 09:40:00,EDT,Wind,69.0
06/08/2020 09:40:00,EDT,Hydro,3421.0
06/08/2020 09:45:00,EDT,Dual Fuel,2710.0
06/08/2020 09:45:00,EDT,Natural Gas,2850.0
06/08/2020 09:45:00,EDT,Nuclear,4362.0
06/08/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:45:00,EDT,Other Renewables,295.0
06/08/2020 09:45:00,EDT,Wind,78.0
06/08/2020 09:45:00,EDT,Hydro,3413.0
06/08/2020 09:50:00,EDT,Dual Fuel,2714.0
06/08/2020 09:50:00,EDT,Natural Gas,2872.0
06/08/2020 09:50:00,EDT,Nuclear,4362.0
06/08/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:50:00,EDT,Other Renewables,293.0
06/08/2020 09:50:00,EDT,Wind,92.0
06/08/2020 09:50:00,EDT,Hydro,3403.0
06/08/2020 09:55:00,EDT,Dual Fuel,2753.0
06/08/2020 09:55:00,EDT,Natural Gas,2881.0
06/08/2020 09:55:00,EDT,Nuclear,4361.0
06/08/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 09:55:00,EDT,Other Renewables,292.0
06/08/2020 09:55:00,EDT,Wind,107.0
06/08/2020 09:55:00,EDT,Hydro,3397.0
06/08/2020 10:00:00,EDT,Dual Fuel,2862.0
06/08/2020 10:00:00,EDT,Natural Gas,2877.0
06/08/2020 10:00:00,EDT,Nuclear,4361.0
06/08/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:00:00,EDT,Other Renewables,293.0
06/08/2020 10:00:00,EDT,Wind,122.0
06/08/2020 10:00:00,EDT,Hydro,3334.0
06/08/2020 10:05:00,EDT,Dual Fuel,2861.0
06/08/2020 10:05:00,EDT,Natural Gas,2864.0
06/08/2020 10:05:00,EDT,Nuclear,4360.0
06/08/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:05:00,EDT,Other Renewables,294.0
06/08/2020 10:05:00,EDT,Wind,129.0
06/08/2020 10:05:00,EDT,Hydro,3266.0
06/08/2020 10:10:00,EDT,Dual Fuel,2854.0
06/08/2020 10:10:00,EDT,Natural Gas,2876.0
06/08/2020 10:10:00,EDT,Nuclear,4362.0
06/08/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:10:00,EDT,Other Renewables,297.0
06/08/2020 10:10:00,EDT,Wind,145.0
06/08/2020 10:10:00,EDT,Hydro,3261.0
06/08/2020 10:15:00,EDT,Dual Fuel,2851.0
06/08/2020 10:15:00,EDT,Natural Gas,2906.0
06/08/2020 10:15:00,EDT,Nuclear,4361.0
06/08/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:15:00,EDT,Other Renewables,296.0
06/08/2020 10:15:00,EDT,Wind,155.0
06/08/2020 10:15:00,EDT,Hydro,3272.0
06/08/2020 10:20:00,EDT,Dual Fuel,2864.0
06/08/2020 10:20:00,EDT,Natural Gas,2922.0
06/08/2020 10:20:00,EDT,Nuclear,4361.0
06/08/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:20:00,EDT,Other Renewables,295.0
06/08/2020 10:20:00,EDT,Wind,169.0
06/08/2020 10:20:00,EDT,Hydro,3161.0
06/08/2020 10:25:00,EDT,Dual Fuel,2802.0
06/08/2020 10:25:00,EDT,Natural Gas,2927.0
06/08/2020 10:25:00,EDT,Nuclear,4361.0
06/08/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:25:00,EDT,Other Renewables,294.0
06/08/2020 10:25:00,EDT,Wind,173.0
06/08/2020 10:25:00,EDT,Hydro,3082.0
06/08/2020 10:30:00,EDT,Dual Fuel,2737.0
06/08/2020 10:30:00,EDT,Natural Gas,2909.0
06/08/2020 10:30:00,EDT,Nuclear,4360.0
06/08/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:30:00,EDT,Other Renewables,296.0
06/08/2020 10:30:00,EDT,Wind,180.0
06/08/2020 10:30:00,EDT,Hydro,3159.0
06/08/2020 10:35:00,EDT,Dual Fuel,2719.0
06/08/2020 10:35:00,EDT,Natural Gas,2977.0
06/08/2020 10:35:00,EDT,Nuclear,4361.0
06/08/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:35:00,EDT,Other Renewables,298.0
06/08/2020 10:35:00,EDT,Wind,189.0
06/08/2020 10:35:00,EDT,Hydro,3256.0
06/08/2020 10:40:00,EDT,Dual Fuel,2742.0
06/08/2020 10:40:00,EDT,Natural Gas,3077.0
06/08/2020 10:40:00,EDT,Nuclear,4360.0
06/08/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:40:00,EDT,Other Renewables,299.0
06/08/2020 10:40:00,EDT,Wind,192.0
06/08/2020 10:40:00,EDT,Hydro,3260.0
06/08/2020 10:45:00,EDT,Dual Fuel,2730.0
06/08/2020 10:45:00,EDT,Natural Gas,3100.0
06/08/2020 10:45:00,EDT,Nuclear,4358.0
06/08/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:45:00,EDT,Other Renewables,300.0
06/08/2020 10:45:00,EDT,Wind,191.0
06/08/2020 10:45:00,EDT,Hydro,3239.0
06/08/2020 10:50:00,EDT,Dual Fuel,2749.0
06/08/2020 10:50:00,EDT,Natural Gas,3126.0
06/08/2020 10:50:00,EDT,Nuclear,4360.0
06/08/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:50:00,EDT,Other Renewables,300.0
06/08/2020 10:50:00,EDT,Wind,194.0
06/08/2020 10:50:00,EDT,Hydro,3303.0
06/08/2020 10:55:00,EDT,Dual Fuel,2742.0
06/08/2020 10:55:00,EDT,Natural Gas,3175.0
06/08/2020 10:55:00,EDT,Nuclear,4361.0
06/08/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 10:55:00,EDT,Other Renewables,300.0
06/08/2020 10:55:00,EDT,Wind,195.0
06/08/2020 10:55:00,EDT,Hydro,3345.0
06/08/2020 11:00:00,EDT,Dual Fuel,2723.0
06/08/2020 11:00:00,EDT,Natural Gas,3208.0
06/08/2020 11:00:00,EDT,Nuclear,4358.0
06/08/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:00:00,EDT,Other Renewables,301.0
06/08/2020 11:00:00,EDT,Wind,197.0
06/08/2020 11:00:00,EDT,Hydro,3311.0
06/08/2020 11:05:00,EDT,Dual Fuel,2741.0
06/08/2020 11:05:00,EDT,Natural Gas,3201.0
06/08/2020 11:05:00,EDT,Nuclear,4359.0
06/08/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:05:00,EDT,Other Renewables,299.0
06/08/2020 11:05:00,EDT,Wind,179.0
06/08/2020 11:05:00,EDT,Hydro,3266.0
06/08/2020 11:10:00,EDT,Dual Fuel,2764.0
06/08/2020 11:10:00,EDT,Natural Gas,3166.0
06/08/2020 11:10:00,EDT,Nuclear,4358.0
06/08/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:10:00,EDT,Other Renewables,301.0
06/08/2020 11:10:00,EDT,Wind,178.0
06/08/2020 11:10:00,EDT,Hydro,3250.0
06/08/2020 11:15:00,EDT,Dual Fuel,2758.0
06/08/2020 11:15:00,EDT,Natural Gas,3186.0
06/08/2020 11:15:00,EDT,Nuclear,4359.0
06/08/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:15:00,EDT,Other Renewables,300.0
06/08/2020 11:15:00,EDT,Wind,176.0
06/08/2020 11:15:00,EDT,Hydro,3223.0
06/08/2020 11:20:00,EDT,Dual Fuel,2775.0
06/08/2020 11:20:00,EDT,Natural Gas,3239.0
06/08/2020 11:20:00,EDT,Nuclear,4361.0
06/08/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:20:00,EDT,Other Renewables,303.0
06/08/2020 11:20:00,EDT,Wind,171.0
06/08/2020 11:20:00,EDT,Hydro,3246.0
06/08/2020 11:25:00,EDT,Dual Fuel,2786.0
06/08/2020 11:25:00,EDT,Natural Gas,3249.0
06/08/2020 11:25:00,EDT,Nuclear,4357.0
06/08/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:25:00,EDT,Other Renewables,304.0
06/08/2020 11:25:00,EDT,Wind,168.0
06/08/2020 11:25:00,EDT,Hydro,3236.0
06/08/2020 11:30:00,EDT,Dual Fuel,2797.0
06/08/2020 11:30:00,EDT,Natural Gas,3246.0
06/08/2020 11:30:00,EDT,Nuclear,4359.0
06/08/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:30:00,EDT,Other Renewables,302.0
06/08/2020 11:30:00,EDT,Wind,179.0
06/08/2020 11:30:00,EDT,Hydro,3244.0
06/08/2020 11:35:00,EDT,Dual Fuel,2852.0
06/08/2020 11:35:00,EDT,Natural Gas,3263.0
06/08/2020 11:35:00,EDT,Nuclear,4359.0
06/08/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:35:00,EDT,Other Renewables,295.0
06/08/2020 11:35:00,EDT,Wind,176.0
06/08/2020 11:35:00,EDT,Hydro,3297.0
06/08/2020 11:40:00,EDT,Dual Fuel,2856.0
06/08/2020 11:40:00,EDT,Natural Gas,3271.0
06/08/2020 11:40:00,EDT,Nuclear,4359.0
06/08/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 11:40:00,EDT,Other Renewables,301.0
06/08/2020 11:40:00,EDT,Wind,178.0
06/08/2020 11:40:00,EDT,Hydro,3320.0
06/08/2020 11:45:00,EDT,Dual Fuel,2854.0
