Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2019 06:05:00,EST,Other Renewables,266.0
11/24/2019 06:05:00,EST,Wind,82.0
11/24/2019 06:05:00,EST,Hydro,3231.0
11/24/2019 06:10:00,EST,Dual Fuel,1693.0
11/24/2019 06:10:00,EST,Natural Gas,1397.0
11/24/2019 06:10:00,EST,Nuclear,5423.0
11/24/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:10:00,EST,Other Renewables,267.0
11/24/2019 06:10:00,EST,Wind,87.0
11/24/2019 06:10:00,EST,Hydro,3169.0
11/24/2019 06:15:00,EST,Dual Fuel,1692.0
11/24/2019 06:15:00,EST,Natural Gas,1441.0
11/24/2019 06:15:00,EST,Nuclear,5420.0
11/24/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:15:00,EST,Other Renewables,268.0
11/24/2019 06:15:00,EST,Wind,94.0
11/24/2019 06:15:00,EST,Hydro,3160.0
11/24/2019 06:20:00,EST,Dual Fuel,1642.0
11/24/2019 06:20:00,EST,Natural Gas,1454.0
11/24/2019 06:20:00,EST,Nuclear,5421.0
11/24/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:20:00,EST,Other Renewables,270.0
11/24/2019 06:20:00,EST,Wind,99.0
11/24/2019 06:20:00,EST,Hydro,3225.0
11/24/2019 06:25:00,EST,Dual Fuel,1619.0
11/24/2019 06:25:00,EST,Natural Gas,1475.0
11/24/2019 06:25:00,EST,Nuclear,5420.0
11/24/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:25:00,EST,Other Renewables,268.0
11/24/2019 06:25:00,EST,Wind,104.0
11/24/2019 06:25:00,EST,Hydro,3242.0
11/24/2019 06:30:00,EST,Dual Fuel,1637.0
11/24/2019 06:30:00,EST,Natural Gas,1467.0
11/24/2019 06:30:00,EST,Nuclear,5422.0
11/24/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:30:00,EST,Other Renewables,272.0
11/24/2019 06:30:00,EST,Wind,110.0
11/24/2019 06:30:00,EST,Hydro,3267.0
11/24/2019 06:35:00,EST,Dual Fuel,1633.0
11/24/2019 06:35:00,EST,Natural Gas,1475.0
11/24/2019 06:35:00,EST,Nuclear,5420.0
11/24/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:35:00,EST,Other Renewables,273.0
11/24/2019 06:35:00,EST,Wind,111.0
11/24/2019 06:35:00,EST,Hydro,3255.0
11/24/2019 06:40:00,EST,Dual Fuel,1649.0
11/24/2019 06:40:00,EST,Natural Gas,1454.0
11/24/2019 06:40:00,EST,Nuclear,5420.0
11/24/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:40:00,EST,Other Renewables,269.0
11/24/2019 06:40:00,EST,Wind,107.0
11/24/2019 06:40:00,EST,Hydro,3318.0
11/24/2019 06:45:00,EST,Dual Fuel,1643.0
11/24/2019 06:45:00,EST,Natural Gas,1509.0
11/24/2019 06:45:00,EST,Nuclear,5418.0
11/24/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:45:00,EST,Other Renewables,268.0
11/24/2019 06:45:00,EST,Wind,110.0
11/24/2019 06:45:00,EST,Hydro,3312.0
11/24/2019 06:50:00,EST,Dual Fuel,1663.0
11/24/2019 06:50:00,EST,Natural Gas,1561.0
11/24/2019 06:50:00,EST,Nuclear,5417.0
11/24/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:50:00,EST,Other Renewables,269.0
11/24/2019 06:50:00,EST,Wind,118.0
11/24/2019 06:50:00,EST,Hydro,3349.0
11/24/2019 06:55:00,EST,Dual Fuel,1667.0
11/24/2019 06:55:00,EST,Natural Gas,1581.0
11/24/2019 06:55:00,EST,Nuclear,5419.0
11/24/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:55:00,EST,Other Renewables,270.0
11/24/2019 06:55:00,EST,Wind,121.0
11/24/2019 06:55:00,EST,Hydro,3344.0
11/24/2019 07:00:00,EST,Dual Fuel,1668.0
11/24/2019 07:00:00,EST,Natural Gas,1578.0
11/24/2019 07:00:00,EST,Nuclear,5418.0
11/24/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:00:00,EST,Other Renewables,269.0
11/24/2019 07:00:00,EST,Wind,121.0
11/24/2019 07:00:00,EST,Hydro,3395.0
11/24/2019 07:05:00,EST,Dual Fuel,1684.0
11/24/2019 07:05:00,EST,Natural Gas,1660.0
11/24/2019 07:05:00,EST,Nuclear,5417.0
11/24/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:05:00,EST,Other Renewables,268.0
11/24/2019 07:05:00,EST,Wind,119.0
11/24/2019 07:05:00,EST,Hydro,3438.0
11/24/2019 07:10:00,EST,Dual Fuel,1709.0
11/24/2019 07:10:00,EST,Natural Gas,1751.0
11/24/2019 07:10:00,EST,Nuclear,5420.0
11/24/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:10:00,EST,Other Renewables,271.0
11/24/2019 07:10:00,EST,Wind,119.0
11/24/2019 07:10:00,EST,Hydro,3438.0
11/24/2019 07:15:00,EST,Dual Fuel,1715.0
11/24/2019 07:15:00,EST,Natural Gas,1828.0
11/24/2019 07:15:00,EST,Nuclear,5421.0
11/24/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:15:00,EST,Other Renewables,270.0
11/24/2019 07:15:00,EST,Wind,130.0
11/24/2019 07:15:00,EST,Hydro,3443.0
11/24/2019 07:20:00,EST,Dual Fuel,1690.0
11/24/2019 07:20:00,EST,Natural Gas,1905.0
11/24/2019 07:20:00,EST,Nuclear,5418.0
11/24/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:20:00,EST,Other Renewables,271.0
11/24/2019 07:20:00,EST,Wind,145.0
11/24/2019 07:20:00,EST,Hydro,3523.0
11/24/2019 07:25:00,EST,Dual Fuel,1683.0
11/24/2019 07:25:00,EST,Natural Gas,1925.0
11/24/2019 07:25:00,EST,Nuclear,5417.0
11/24/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:25:00,EST,Other Renewables,269.0
11/24/2019 07:25:00,EST,Wind,152.0
11/24/2019 07:25:00,EST,Hydro,3531.0
11/24/2019 07:30:00,EST,Dual Fuel,1680.0
11/24/2019 07:30:00,EST,Natural Gas,1952.0
11/24/2019 07:30:00,EST,Nuclear,5418.0
11/24/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:30:00,EST,Other Renewables,273.0
11/24/2019 07:30:00,EST,Wind,156.0
11/24/2019 07:30:00,EST,Hydro,3526.0
11/24/2019 07:35:00,EST,Dual Fuel,1693.0
11/24/2019 07:35:00,EST,Natural Gas,1957.0
11/24/2019 07:35:00,EST,Nuclear,5417.0
11/24/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:35:00,EST,Other Renewables,273.0
11/24/2019 07:35:00,EST,Wind,165.0
11/24/2019 07:35:00,EST,Hydro,3537.0
11/24/2019 07:40:00,EST,Dual Fuel,1697.0
11/24/2019 07:40:00,EST,Natural Gas,1971.0
11/24/2019 07:40:00,EST,Nuclear,5418.0
11/24/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:40:00,EST,Other Renewables,271.0
11/24/2019 07:40:00,EST,Wind,167.0
11/24/2019 07:40:00,EST,Hydro,3541.0
11/24/2019 07:45:00,EST,Dual Fuel,1696.0
11/24/2019 07:45:00,EST,Natural Gas,1953.0
11/24/2019 07:45:00,EST,Nuclear,5417.0
11/24/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:45:00,EST,Other Renewables,273.0
11/24/2019 07:45:00,EST,Wind,172.0
11/24/2019 07:45:00,EST,Hydro,3554.0
11/24/2019 07:50:00,EST,Dual Fuel,1695.0
11/24/2019 07:50:00,EST,Natural Gas,1938.0
11/24/2019 07:50:00,EST,Nuclear,5417.0
11/24/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:50:00,EST,Other Renewables,275.0
11/24/2019 07:50:00,EST,Wind,181.0
11/24/2019 07:50:00,EST,Hydro,3558.0
11/24/2019 07:55:00,EST,Dual Fuel,1683.0
11/24/2019 07:55:00,EST,Natural Gas,2045.0
11/24/2019 07:55:00,EST,Nuclear,5417.0
11/24/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 07:55:00,EST,Other Renewables,272.0
11/24/2019 07:55:00,EST,Wind,183.0
11/24/2019 07:55:00,EST,Hydro,3536.0
11/24/2019 08:00:00,EST,Dual Fuel,1674.0
11/24/2019 08:00:00,EST,Natural Gas,2101.0
11/24/2019 08:00:00,EST,Nuclear,5419.0
11/24/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:00:00,EST,Other Renewables,272.0
11/24/2019 08:00:00,EST,Wind,182.0
11/24/2019 08:00:00,EST,Hydro,3485.0
11/24/2019 08:05:00,EST,Dual Fuel,1705.0
11/24/2019 08:05:00,EST,Natural Gas,2173.0
11/24/2019 08:05:00,EST,Nuclear,5417.0
11/24/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:05:00,EST,Other Renewables,271.0
11/24/2019 08:05:00,EST,Wind,179.0
11/24/2019 08:05:00,EST,Hydro,3491.0
11/24/2019 08:10:00,EST,Dual Fuel,1715.0
11/24/2019 08:10:00,EST,Natural Gas,2250.0
11/24/2019 08:10:00,EST,Nuclear,5420.0
11/24/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:10:00,EST,Other Renewables,272.0
11/24/2019 08:10:00,EST,Wind,182.0
11/24/2019 08:10:00,EST,Hydro,3478.0
11/24/2019 08:15:00,EST,Dual Fuel,1682.0
11/24/2019 08:15:00,EST,Natural Gas,2349.0
11/24/2019 08:15:00,EST,Nuclear,5418.0
11/24/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:15:00,EST,Other Renewables,274.0
11/24/2019 08:15:00,EST,Wind,187.0
11/24/2019 08:15:00,EST,Hydro,3453.0
11/24/2019 08:20:00,EST,Dual Fuel,1679.0
11/24/2019 08:20:00,EST,Natural Gas,2420.0
11/24/2019 08:20:00,EST,Nuclear,5420.0
11/24/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:20:00,EST,Other Renewables,274.0
11/24/2019 08:20:00,EST,Wind,198.0
11/24/2019 08:20:00,EST,Hydro,3418.0
11/24/2019 08:25:00,EST,Dual Fuel,1697.0
11/24/2019 08:25:00,EST,Natural Gas,2432.0
11/24/2019 08:25:00,EST,Nuclear,5419.0
11/24/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:25:00,EST,Other Renewables,274.0
11/24/2019 08:25:00,EST,Wind,200.0
11/24/2019 08:25:00,EST,Hydro,3486.0
11/24/2019 08:30:00,EST,Dual Fuel,1741.0
11/24/2019 08:30:00,EST,Natural Gas,2453.0
11/24/2019 08:30:00,EST,Nuclear,5416.0
11/24/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:30:00,EST,Other Renewables,272.0
11/24/2019 08:30:00,EST,Wind,202.0
11/24/2019 08:30:00,EST,Hydro,3515.0
11/24/2019 08:35:00,EST,Dual Fuel,1778.0
11/24/2019 08:35:00,EST,Natural Gas,2482.0
11/24/2019 08:35:00,EST,Nuclear,5418.0
11/24/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:35:00,EST,Other Renewables,276.0
11/24/2019 08:35:00,EST,Wind,211.0
11/24/2019 08:35:00,EST,Hydro,3522.0
11/24/2019 08:40:00,EST,Dual Fuel,1798.0
11/24/2019 08:40:00,EST,Natural Gas,2510.0
11/24/2019 08:40:00,EST,Nuclear,5420.0
11/24/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:40:00,EST,Other Renewables,275.0
11/24/2019 08:40:00,EST,Wind,220.0
11/24/2019 08:40:00,EST,Hydro,3516.0
11/24/2019 08:45:00,EST,Dual Fuel,1801.0
11/24/2019 08:45:00,EST,Natural Gas,2535.0
11/24/2019 08:45:00,EST,Nuclear,5419.0
11/24/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:45:00,EST,Other Renewables,274.0
11/24/2019 08:45:00,EST,Wind,221.0
11/24/2019 08:45:00,EST,Hydro,3519.0
11/24/2019 08:50:00,EST,Dual Fuel,1820.0
11/24/2019 08:50:00,EST,Natural Gas,2549.0
11/24/2019 08:50:00,EST,Nuclear,5418.0
11/24/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:50:00,EST,Other Renewables,276.0
11/24/2019 08:50:00,EST,Wind,220.0
11/24/2019 08:50:00,EST,Hydro,3537.0
11/24/2019 08:55:00,EST,Dual Fuel,1865.0
11/24/2019 08:55:00,EST,Natural Gas,2563.0
11/24/2019 08:55:00,EST,Nuclear,5418.0
11/24/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 08:55:00,EST,Other Renewables,272.0
11/24/2019 08:55:00,EST,Wind,213.0
11/24/2019 08:55:00,EST,Hydro,3522.0
11/24/2019 09:00:00,EST,Dual Fuel,1846.0
11/24/2019 09:00:00,EST,Natural Gas,2575.0
11/24/2019 09:00:00,EST,Nuclear,5418.0
11/24/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:00:00,EST,Other Renewables,275.0
11/24/2019 09:00:00,EST,Wind,220.0
11/24/2019 09:00:00,EST,Hydro,3532.0
11/24/2019 09:05:00,EST,Dual Fuel,1855.0
11/24/2019 09:05:00,EST,Natural Gas,2590.0
11/24/2019 09:05:00,EST,Nuclear,5416.0
11/24/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:05:00,EST,Other Renewables,276.0
11/24/2019 09:05:00,EST,Wind,236.0
11/24/2019 09:05:00,EST,Hydro,3570.0
11/24/2019 09:10:00,EST,Dual Fuel,1849.0
11/24/2019 09:10:00,EST,Natural Gas,2618.0
11/24/2019 09:10:00,EST,Nuclear,5417.0
11/24/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:10:00,EST,Other Renewables,274.0
11/24/2019 09:10:00,EST,Wind,259.0
11/24/2019 09:10:00,EST,Hydro,3574.0
11/24/2019 09:15:00,EST,Dual Fuel,1841.0
11/24/2019 09:15:00,EST,Natural Gas,2636.0
11/24/2019 09:15:00,EST,Nuclear,5417.0
11/24/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:15:00,EST,Other Renewables,277.0
11/24/2019 09:15:00,EST,Wind,280.0
11/24/2019 09:15:00,EST,Hydro,3578.0
11/24/2019 09:20:00,EST,Dual Fuel,1849.0
11/24/2019 09:20:00,EST,Natural Gas,2629.0
11/24/2019 09:20:00,EST,Nuclear,5417.0
11/24/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:20:00,EST,Other Renewables,274.0
11/24/2019 09:20:00,EST,Wind,293.0
11/24/2019 09:20:00,EST,Hydro,3586.0
11/24/2019 09:25:00,EST,Dual Fuel,1868.0
11/24/2019 09:25:00,EST,Natural Gas,2624.0
11/24/2019 09:25:00,EST,Nuclear,5418.0
11/24/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:25:00,EST,Other Renewables,274.0
11/24/2019 09:25:00,EST,Wind,311.0
11/24/2019 09:25:00,EST,Hydro,3599.0
11/24/2019 09:30:00,EST,Dual Fuel,1900.0
11/24/2019 09:30:00,EST,Natural Gas,2647.0
11/24/2019 09:30:00,EST,Nuclear,5418.0
11/24/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:30:00,EST,Other Renewables,277.0
11/24/2019 09:30:00,EST,Wind,311.0
11/24/2019 09:30:00,EST,Hydro,3591.0
11/24/2019 09:35:00,EST,Dual Fuel,1930.0
11/24/2019 09:35:00,EST,Natural Gas,2666.0
11/24/2019 09:35:00,EST,Nuclear,5418.0
11/24/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:35:00,EST,Other Renewables,274.0
11/24/2019 09:35:00,EST,Wind,314.0
11/24/2019 09:35:00,EST,Hydro,3593.0
11/24/2019 09:40:00,EST,Dual Fuel,1951.0
11/24/2019 09:40:00,EST,Natural Gas,2668.0
11/24/2019 09:40:00,EST,Nuclear,5419.0
11/24/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:40:00,EST,Other Renewables,273.0
11/24/2019 09:40:00,EST,Wind,320.0
11/24/2019 09:40:00,EST,Hydro,3609.0
11/24/2019 09:45:00,EST,Dual Fuel,1974.0
11/24/2019 09:45:00,EST,Natural Gas,2683.0
11/24/2019 09:45:00,EST,Nuclear,5418.0
11/24/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:45:00,EST,Other Renewables,276.0
11/24/2019 09:45:00,EST,Wind,326.0
11/24/2019 09:45:00,EST,Hydro,3625.0
11/24/2019 09:50:00,EST,Dual Fuel,2004.0
11/24/2019 09:50:00,EST,Natural Gas,2662.0
11/24/2019 09:50:00,EST,Nuclear,5417.0
11/24/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:50:00,EST,Other Renewables,272.0
11/24/2019 09:50:00,EST,Wind,325.0
11/24/2019 09:50:00,EST,Hydro,3613.0
11/24/2019 09:52:07,EST,Dual Fuel,2035.0
11/24/2019 09:52:07,EST,Natural Gas,2639.0
11/24/2019 09:52:07,EST,Nuclear,5419.0
11/24/2019 09:52:07,EST,Other Fossil Fuels,1.0
11/24/2019 09:52:07,EST,Other Renewables,275.0
11/24/2019 09:52:07,EST,Wind,336.0
11/24/2019 09:52:07,EST,Hydro,3625.0
11/24/2019 09:54:13,EST,Dual Fuel,2045.0
11/24/2019 09:54:13,EST,Natural Gas,2651.0
11/24/2019 09:54:13,EST,Nuclear,5417.0
11/24/2019 09:54:13,EST,Other Fossil Fuels,1.0
11/24/2019 09:54:13,EST,Other Renewables,274.0
11/24/2019 09:54:13,EST,Wind,340.0
11/24/2019 09:54:13,EST,Hydro,3630.0
11/24/2019 09:55:00,EST,Dual Fuel,2059.0
11/24/2019 09:55:00,EST,Natural Gas,2661.0
11/24/2019 09:55:00,EST,Nuclear,5417.0
11/24/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 09:55:00,EST,Other Renewables,277.0
11/24/2019 09:55:00,EST,Wind,349.0
11/24/2019 09:55:00,EST,Hydro,3629.0
11/24/2019 10:00:00,EST,Dual Fuel,2064.0
11/24/2019 10:00:00,EST,Natural Gas,2638.0
11/24/2019 10:00:00,EST,Nuclear,5416.0
11/24/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:00:00,EST,Other Renewables,277.0
11/24/2019 10:00:00,EST,Wind,369.0
11/24/2019 10:00:00,EST,Hydro,3620.0
11/24/2019 10:05:00,EST,Dual Fuel,2064.0
11/24/2019 10:05:00,EST,Natural Gas,2565.0
11/24/2019 10:05:00,EST,Nuclear,5415.0
11/24/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:05:00,EST,Other Renewables,276.0
11/24/2019 10:05:00,EST,Wind,403.0
11/24/2019 10:05:00,EST,Hydro,3620.0
11/24/2019 10:10:00,EST,Dual Fuel,2068.0
11/24/2019 10:10:00,EST,Natural Gas,2504.0
11/24/2019 10:10:00,EST,Nuclear,5416.0
11/24/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:10:00,EST,Other Renewables,273.0
11/24/2019 10:10:00,EST,Wind,431.0
11/24/2019 10:10:00,EST,Hydro,3629.0
11/24/2019 10:15:00,EST,Dual Fuel,2069.0
11/24/2019 10:15:00,EST,Natural Gas,2532.0
11/24/2019 10:15:00,EST,Nuclear,5416.0
11/24/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:15:00,EST,Other Renewables,272.0
11/24/2019 10:15:00,EST,Wind,432.0
11/24/2019 10:15:00,EST,Hydro,3598.0
11/24/2019 10:20:00,EST,Dual Fuel,2078.0
11/24/2019 10:20:00,EST,Natural Gas,2543.0
11/24/2019 10:20:00,EST,Nuclear,5416.0
11/24/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:20:00,EST,Other Renewables,275.0
11/24/2019 10:20:00,EST,Wind,425.0
11/24/2019 10:20:00,EST,Hydro,3617.0
11/24/2019 10:25:00,EST,Dual Fuel,2109.0
11/24/2019 10:25:00,EST,Natural Gas,2512.0
11/24/2019 10:25:00,EST,Nuclear,5415.0
11/24/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:25:00,EST,Other Renewables,276.0
11/24/2019 10:25:00,EST,Wind,430.0
11/24/2019 10:25:00,EST,Hydro,3618.0
11/24/2019 10:30:00,EST,Dual Fuel,2124.0
11/24/2019 10:30:00,EST,Natural Gas,2479.0
11/24/2019 10:30:00,EST,Nuclear,5415.0
11/24/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:30:00,EST,Other Renewables,276.0
11/24/2019 10:30:00,EST,Wind,431.0
11/24/2019 10:30:00,EST,Hydro,3630.0
11/24/2019 10:35:00,EST,Dual Fuel,2129.0
11/24/2019 10:35:00,EST,Natural Gas,2449.0
11/24/2019 10:35:00,EST,Nuclear,5415.0
11/24/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:35:00,EST,Other Renewables,277.0
11/24/2019 10:35:00,EST,Wind,443.0
11/24/2019 10:35:00,EST,Hydro,3630.0
11/24/2019 10:40:00,EST,Dual Fuel,2125.0
11/24/2019 10:40:00,EST,Natural Gas,2437.0
11/24/2019 10:40:00,EST,Nuclear,5415.0
11/24/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:40:00,EST,Other Renewables,276.0
11/24/2019 10:40:00,EST,Wind,445.0
11/24/2019 10:40:00,EST,Hydro,3628.0
11/24/2019 10:45:00,EST,Dual Fuel,2110.0
11/24/2019 10:45:00,EST,Natural Gas,2477.0
11/24/2019 10:45:00,EST,Nuclear,5415.0
11/24/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:45:00,EST,Other Renewables,273.0
11/24/2019 10:45:00,EST,Wind,441.0
11/24/2019 10:45:00,EST,Hydro,3612.0
11/24/2019 10:50:00,EST,Dual Fuel,2096.0
11/24/2019 10:50:00,EST,Natural Gas,2576.0
11/24/2019 10:50:00,EST,Nuclear,5418.0
11/24/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:50:00,EST,Other Renewables,273.0
11/24/2019 10:50:00,EST,Wind,437.0
11/24/2019 10:50:00,EST,Hydro,3639.0
11/24/2019 10:55:00,EST,Dual Fuel,2100.0
11/24/2019 10:55:00,EST,Natural Gas,2606.0
11/24/2019 10:55:00,EST,Nuclear,5415.0
11/24/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 10:55:00,EST,Other Renewables,276.0
11/24/2019 10:55:00,EST,Wind,437.0
11/24/2019 10:55:00,EST,Hydro,3647.0
11/24/2019 11:00:00,EST,Dual Fuel,2124.0
11/24/2019 11:00:00,EST,Natural Gas,2618.0
11/24/2019 11:00:00,EST,Nuclear,5418.0
11/24/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:00:00,EST,Other Renewables,279.0
11/24/2019 11:00:00,EST,Wind,438.0
11/24/2019 11:00:00,EST,Hydro,3645.0
11/24/2019 11:05:00,EST,Dual Fuel,2159.0
11/24/2019 11:05:00,EST,Natural Gas,2626.0
11/24/2019 11:05:00,EST,Nuclear,5415.0
11/24/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:05:00,EST,Other Renewables,277.0
11/24/2019 11:05:00,EST,Wind,447.0
11/24/2019 11:05:00,EST,Hydro,3647.0
11/24/2019 11:10:00,EST,Dual Fuel,2145.0
11/24/2019 11:10:00,EST,Natural Gas,2624.0
11/24/2019 11:10:00,EST,Nuclear,5418.0
11/24/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:10:00,EST,Other Renewables,274.0
11/24/2019 11:10:00,EST,Wind,465.0
11/24/2019 11:10:00,EST,Hydro,3684.0
11/24/2019 11:15:00,EST,Dual Fuel,2159.0
11/24/2019 11:15:00,EST,Natural Gas,2617.0
11/24/2019 11:15:00,EST,Nuclear,5416.0
11/24/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:15:00,EST,Other Renewables,273.0
11/24/2019 11:15:00,EST,Wind,481.0
11/24/2019 11:15:00,EST,Hydro,3665.0
11/24/2019 11:20:00,EST,Dual Fuel,2166.0
11/24/2019 11:20:00,EST,Natural Gas,2623.0
11/24/2019 11:20:00,EST,Nuclear,5417.0
11/24/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:20:00,EST,Other Renewables,273.0
11/24/2019 11:20:00,EST,Wind,486.0
11/24/2019 11:20:00,EST,Hydro,3681.0
11/24/2019 11:25:00,EST,Dual Fuel,2158.0
11/24/2019 11:25:00,EST,Natural Gas,2622.0
11/24/2019 11:25:00,EST,Nuclear,5415.0
11/24/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:25:00,EST,Other Renewables,272.0
11/24/2019 11:25:00,EST,Wind,488.0
11/24/2019 11:25:00,EST,Hydro,3681.0
11/24/2019 11:30:00,EST,Dual Fuel,2174.0
11/24/2019 11:30:00,EST,Natural Gas,2619.0
11/24/2019 11:30:00,EST,Nuclear,5418.0
11/24/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:30:00,EST,Other Renewables,275.0
11/24/2019 11:30:00,EST,Wind,515.0
11/24/2019 11:30:00,EST,Hydro,3680.0
11/24/2019 11:35:00,EST,Dual Fuel,2173.0
11/24/2019 11:35:00,EST,Natural Gas,2610.0
11/24/2019 11:35:00,EST,Nuclear,5415.0
11/24/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:35:00,EST,Other Renewables,279.0
11/24/2019 11:35:00,EST,Wind,531.0
11/24/2019 11:35:00,EST,Hydro,3662.0
11/24/2019 11:40:00,EST,Dual Fuel,2191.0
11/24/2019 11:40:00,EST,Natural Gas,2604.0
11/24/2019 11:40:00,EST,Nuclear,5415.0
11/24/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:40:00,EST,Other Renewables,275.0
11/24/2019 11:40:00,EST,Wind,551.0
11/24/2019 11:40:00,EST,Hydro,3637.0
11/24/2019 11:45:00,EST,Dual Fuel,2188.0
11/24/2019 11:45:00,EST,Natural Gas,2610.0
11/24/2019 11:45:00,EST,Nuclear,5415.0
11/24/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:45:00,EST,Other Renewables,274.0
11/24/2019 11:45:00,EST,Wind,548.0
11/24/2019 11:45:00,EST,Hydro,3644.0
11/24/2019 11:50:00,EST,Dual Fuel,2140.0
11/24/2019 11:50:00,EST,Natural Gas,2617.0
11/24/2019 11:50:00,EST,Nuclear,5415.0
11/24/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:50:00,EST,Other Renewables,279.0
11/24/2019 11:50:00,EST,Wind,538.0
11/24/2019 11:50:00,EST,Hydro,3656.0
11/24/2019 11:55:00,EST,Dual Fuel,2133.0
11/24/2019 11:55:00,EST,Natural Gas,2611.0
11/24/2019 11:55:00,EST,Nuclear,5416.0
11/24/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 11:55:00,EST,Other Renewables,278.0
11/24/2019 11:55:00,EST,Wind,536.0
11/24/2019 11:55:00,EST,Hydro,3644.0
11/24/2019 12:00:00,EST,Dual Fuel,2131.0
11/24/2019 12:00:00,EST,Natural Gas,2593.0
