Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2021 05:45:00,EDT,Dual Fuel,2633.0
03/22/2021 05:45:00,EDT,Natural Gas,1887.0
03/22/2021 05:45:00,EDT,Nuclear,3717.0
03/22/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:45:00,EDT,Other Renewables,240.0
03/22/2021 05:45:00,EDT,Wind,1008.0
03/22/2021 05:45:00,EDT,Hydro,2492.0
03/22/2021 05:50:00,EDT,Dual Fuel,2575.0
03/22/2021 05:50:00,EDT,Natural Gas,1884.0
03/22/2021 05:50:00,EDT,Nuclear,3715.0
03/22/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:50:00,EDT,Other Renewables,237.0
03/22/2021 05:50:00,EDT,Wind,1016.0
03/22/2021 05:50:00,EDT,Hydro,2624.0
03/22/2021 05:55:00,EDT,Dual Fuel,2635.0
03/22/2021 05:55:00,EDT,Natural Gas,1899.0
03/22/2021 05:55:00,EDT,Nuclear,3719.0
03/22/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:55:00,EDT,Other Renewables,238.0
03/22/2021 05:55:00,EDT,Wind,1015.0
03/22/2021 05:55:00,EDT,Hydro,2717.0
03/22/2021 06:00:00,EDT,Dual Fuel,2707.0
03/22/2021 06:00:00,EDT,Natural Gas,1923.0
03/22/2021 06:00:00,EDT,Nuclear,3718.0
03/22/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:00:00,EDT,Other Renewables,242.0
03/22/2021 06:00:00,EDT,Wind,941.0
03/22/2021 06:00:00,EDT,Hydro,2817.0
03/22/2021 06:05:00,EDT,Dual Fuel,2765.0
03/22/2021 06:05:00,EDT,Natural Gas,1982.0
03/22/2021 06:05:00,EDT,Nuclear,3717.0
03/22/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:05:00,EDT,Other Renewables,240.0
03/22/2021 06:05:00,EDT,Wind,970.0
03/22/2021 06:05:00,EDT,Hydro,2729.0
03/22/2021 06:10:00,EDT,Dual Fuel,2754.0
03/22/2021 06:10:00,EDT,Natural Gas,1952.0
03/22/2021 06:10:00,EDT,Nuclear,3718.0
03/22/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:10:00,EDT,Other Renewables,239.0
03/22/2021 06:10:00,EDT,Wind,1014.0
03/22/2021 06:10:00,EDT,Hydro,2808.0
03/22/2021 06:15:00,EDT,Dual Fuel,2790.0
03/22/2021 06:15:00,EDT,Natural Gas,1983.0
03/22/2021 06:15:00,EDT,Nuclear,3719.0
03/22/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:15:00,EDT,Other Renewables,239.0
03/22/2021 06:15:00,EDT,Wind,976.0
03/22/2021 06:15:00,EDT,Hydro,2861.0
03/22/2021 06:20:00,EDT,Dual Fuel,3084.0
03/22/2021 06:20:00,EDT,Natural Gas,2006.0
03/22/2021 06:20:00,EDT,Nuclear,3719.0
03/22/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:20:00,EDT,Other Renewables,240.0
03/22/2021 06:20:00,EDT,Wind,957.0
03/22/2021 06:20:00,EDT,Hydro,2762.0
03/22/2021 06:25:00,EDT,Dual Fuel,3196.0
03/22/2021 06:25:00,EDT,Natural Gas,2004.0
03/22/2021 06:25:00,EDT,Nuclear,3719.0
03/22/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:25:00,EDT,Other Renewables,240.0
03/22/2021 06:25:00,EDT,Wind,973.0
03/22/2021 06:25:00,EDT,Hydro,2730.0
03/22/2021 06:30:00,EDT,Dual Fuel,3291.0
03/22/2021 06:30:00,EDT,Natural Gas,2034.0
03/22/2021 06:30:00,EDT,Nuclear,3716.0
03/22/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:30:00,EDT,Other Renewables,242.0
03/22/2021 06:30:00,EDT,Wind,979.0
03/22/2021 06:30:00,EDT,Hydro,2734.0
03/22/2021 06:35:00,EDT,Dual Fuel,3431.0
03/22/2021 06:35:00,EDT,Natural Gas,2013.0
03/22/2021 06:35:00,EDT,Nuclear,3717.0
03/22/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:35:00,EDT,Other Renewables,241.0
03/22/2021 06:35:00,EDT,Wind,969.0
03/22/2021 06:35:00,EDT,Hydro,2794.0
03/22/2021 06:40:00,EDT,Dual Fuel,3452.0
03/22/2021 06:40:00,EDT,Natural Gas,2016.0
03/22/2021 06:40:00,EDT,Nuclear,3719.0
03/22/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:40:00,EDT,Other Renewables,236.0
03/22/2021 06:40:00,EDT,Wind,962.0
03/22/2021 06:40:00,EDT,Hydro,2880.0
03/22/2021 06:45:00,EDT,Dual Fuel,3486.0
03/22/2021 06:45:00,EDT,Natural Gas,2036.0
03/22/2021 06:45:00,EDT,Nuclear,3718.0
03/22/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:45:00,EDT,Other Renewables,238.0
03/22/2021 06:45:00,EDT,Wind,968.0
03/22/2021 06:45:00,EDT,Hydro,2933.0
03/22/2021 06:50:00,EDT,Dual Fuel,3527.0
03/22/2021 06:50:00,EDT,Natural Gas,2083.0
03/22/2021 06:50:00,EDT,Nuclear,3717.0
03/22/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:50:00,EDT,Other Renewables,237.0
03/22/2021 06:50:00,EDT,Wind,960.0
03/22/2021 06:50:00,EDT,Hydro,2913.0
03/22/2021 06:55:00,EDT,Dual Fuel,3532.0
03/22/2021 06:55:00,EDT,Natural Gas,2143.0
03/22/2021 06:55:00,EDT,Nuclear,3719.0
03/22/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 06:55:00,EDT,Other Renewables,240.0
03/22/2021 06:55:00,EDT,Wind,956.0
03/22/2021 06:55:00,EDT,Hydro,2934.0
03/22/2021 07:00:00,EDT,Dual Fuel,3476.0
03/22/2021 07:00:00,EDT,Natural Gas,2153.0
03/22/2021 07:00:00,EDT,Nuclear,3717.0
03/22/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:00:00,EDT,Other Renewables,240.0
03/22/2021 07:00:00,EDT,Wind,948.0
03/22/2021 07:00:00,EDT,Hydro,2963.0
03/22/2021 07:05:00,EDT,Dual Fuel,3554.0
03/22/2021 07:05:00,EDT,Natural Gas,2136.0
03/22/2021 07:05:00,EDT,Nuclear,3720.0
03/22/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:05:00,EDT,Other Renewables,236.0
03/22/2021 07:05:00,EDT,Wind,943.0
03/22/2021 07:05:00,EDT,Hydro,3003.0
03/22/2021 07:10:00,EDT,Dual Fuel,3602.0
03/22/2021 07:10:00,EDT,Natural Gas,2150.0
03/22/2021 07:10:00,EDT,Nuclear,3719.0
03/22/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:10:00,EDT,Other Renewables,239.0
03/22/2021 07:10:00,EDT,Wind,945.0
03/22/2021 07:10:00,EDT,Hydro,3049.0
03/22/2021 07:15:00,EDT,Dual Fuel,3687.0
03/22/2021 07:15:00,EDT,Natural Gas,2153.0
03/22/2021 07:15:00,EDT,Nuclear,3718.0
03/22/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:15:00,EDT,Other Renewables,240.0
03/22/2021 07:15:00,EDT,Wind,948.0
03/22/2021 07:15:00,EDT,Hydro,3046.0
03/22/2021 07:20:00,EDT,Dual Fuel,3717.0
03/22/2021 07:20:00,EDT,Natural Gas,2199.0
03/22/2021 07:20:00,EDT,Nuclear,3720.0
03/22/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:20:00,EDT,Other Renewables,243.0
03/22/2021 07:20:00,EDT,Wind,951.0
03/22/2021 07:20:00,EDT,Hydro,3005.0
03/22/2021 07:25:00,EDT,Dual Fuel,3725.0
03/22/2021 07:25:00,EDT,Natural Gas,2209.0
03/22/2021 07:25:00,EDT,Nuclear,3717.0
03/22/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:25:00,EDT,Other Renewables,241.0
03/22/2021 07:25:00,EDT,Wind,948.0
03/22/2021 07:25:00,EDT,Hydro,2998.0
03/22/2021 07:30:00,EDT,Dual Fuel,3725.0
03/22/2021 07:30:00,EDT,Natural Gas,2303.0
03/22/2021 07:30:00,EDT,Nuclear,3718.0
03/22/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:30:00,EDT,Other Renewables,242.0
03/22/2021 07:30:00,EDT,Wind,948.0
03/22/2021 07:30:00,EDT,Hydro,2979.0
03/22/2021 07:35:00,EDT,Dual Fuel,3721.0
03/22/2021 07:35:00,EDT,Natural Gas,2355.0
03/22/2021 07:35:00,EDT,Nuclear,3717.0
03/22/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:35:00,EDT,Other Renewables,241.0
03/22/2021 07:35:00,EDT,Wind,941.0
03/22/2021 07:35:00,EDT,Hydro,2984.0
03/22/2021 07:40:00,EDT,Dual Fuel,3788.0
03/22/2021 07:40:00,EDT,Natural Gas,2378.0
03/22/2021 07:40:00,EDT,Nuclear,3717.0
03/22/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:40:00,EDT,Other Renewables,241.0
03/22/2021 07:40:00,EDT,Wind,932.0
03/22/2021 07:40:00,EDT,Hydro,3042.0
03/22/2021 07:45:00,EDT,Dual Fuel,3831.0
03/22/2021 07:45:00,EDT,Natural Gas,2393.0
03/22/2021 07:45:00,EDT,Nuclear,3718.0
03/22/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:45:00,EDT,Other Renewables,241.0
03/22/2021 07:45:00,EDT,Wind,921.0
03/22/2021 07:45:00,EDT,Hydro,3022.0
03/22/2021 07:50:00,EDT,Dual Fuel,3840.0
03/22/2021 07:50:00,EDT,Natural Gas,2410.0
03/22/2021 07:50:00,EDT,Nuclear,3716.0
03/22/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:50:00,EDT,Other Renewables,243.0
03/22/2021 07:50:00,EDT,Wind,905.0
03/22/2021 07:50:00,EDT,Hydro,3054.0
03/22/2021 07:55:00,EDT,Dual Fuel,3838.0
03/22/2021 07:55:00,EDT,Natural Gas,2469.0
03/22/2021 07:55:00,EDT,Nuclear,3716.0
03/22/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 07:55:00,EDT,Other Renewables,243.0
03/22/2021 07:55:00,EDT,Wind,890.0
03/22/2021 07:55:00,EDT,Hydro,3101.0
03/22/2021 08:00:00,EDT,Dual Fuel,3812.0
03/22/2021 08:00:00,EDT,Natural Gas,2468.0
03/22/2021 08:00:00,EDT,Nuclear,3719.0
03/22/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:00:00,EDT,Other Renewables,242.0
03/22/2021 08:00:00,EDT,Wind,864.0
03/22/2021 08:00:00,EDT,Hydro,3116.0
03/22/2021 08:05:00,EDT,Dual Fuel,3792.0
03/22/2021 08:05:00,EDT,Natural Gas,2466.0
03/22/2021 08:05:00,EDT,Nuclear,3719.0
03/22/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:05:00,EDT,Other Renewables,244.0
03/22/2021 08:05:00,EDT,Wind,836.0
03/22/2021 08:05:00,EDT,Hydro,3108.0
03/22/2021 08:10:00,EDT,Dual Fuel,3767.0
03/22/2021 08:10:00,EDT,Natural Gas,2488.0
03/22/2021 08:10:00,EDT,Nuclear,3718.0
03/22/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:10:00,EDT,Other Renewables,248.0
03/22/2021 08:10:00,EDT,Wind,807.0
03/22/2021 08:10:00,EDT,Hydro,3087.0
03/22/2021 08:15:00,EDT,Dual Fuel,3704.0
03/22/2021 08:15:00,EDT,Natural Gas,2496.0
03/22/2021 08:15:00,EDT,Nuclear,3715.0
03/22/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:15:00,EDT,Other Renewables,247.0
03/22/2021 08:15:00,EDT,Wind,774.0
03/22/2021 08:15:00,EDT,Hydro,3060.0
03/22/2021 08:20:00,EDT,Dual Fuel,3656.0
03/22/2021 08:20:00,EDT,Natural Gas,2510.0
03/22/2021 08:20:00,EDT,Nuclear,3717.0
03/22/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:20:00,EDT,Other Renewables,246.0
03/22/2021 08:20:00,EDT,Wind,749.0
03/22/2021 08:20:00,EDT,Hydro,3131.0
03/22/2021 08:25:00,EDT,Dual Fuel,3631.0
03/22/2021 08:25:00,EDT,Natural Gas,2520.0
03/22/2021 08:25:00,EDT,Nuclear,3715.0
03/22/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:25:00,EDT,Other Renewables,250.0
03/22/2021 08:25:00,EDT,Wind,724.0
03/22/2021 08:25:00,EDT,Hydro,3161.0
03/22/2021 08:30:00,EDT,Dual Fuel,3590.0
03/22/2021 08:30:00,EDT,Natural Gas,2502.0
03/22/2021 08:30:00,EDT,Nuclear,3716.0
03/22/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:30:00,EDT,Other Renewables,250.0
03/22/2021 08:30:00,EDT,Wind,704.0
03/22/2021 08:30:00,EDT,Hydro,3187.0
03/22/2021 08:35:00,EDT,Dual Fuel,3526.0
03/22/2021 08:35:00,EDT,Natural Gas,2456.0
03/22/2021 08:35:00,EDT,Nuclear,3718.0
03/22/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:35:00,EDT,Other Renewables,251.0
03/22/2021 08:35:00,EDT,Wind,670.0
03/22/2021 08:35:00,EDT,Hydro,3218.0
03/22/2021 08:40:00,EDT,Dual Fuel,3411.0
03/22/2021 08:40:00,EDT,Natural Gas,2419.0
03/22/2021 08:40:00,EDT,Nuclear,3718.0
03/22/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:40:00,EDT,Other Renewables,251.0
03/22/2021 08:40:00,EDT,Wind,641.0
03/22/2021 08:40:00,EDT,Hydro,3197.0
03/22/2021 08:45:00,EDT,Dual Fuel,3401.0
03/22/2021 08:45:00,EDT,Natural Gas,2397.0
03/22/2021 08:45:00,EDT,Nuclear,3719.0
03/22/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:45:00,EDT,Other Renewables,253.0
03/22/2021 08:45:00,EDT,Wind,612.0
03/22/2021 08:45:00,EDT,Hydro,3199.0
03/22/2021 08:50:00,EDT,Dual Fuel,3389.0
03/22/2021 08:50:00,EDT,Natural Gas,2346.0
03/22/2021 08:50:00,EDT,Nuclear,3720.0
03/22/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:50:00,EDT,Other Renewables,254.0
03/22/2021 08:50:00,EDT,Wind,583.0
03/22/2021 08:50:00,EDT,Hydro,3260.0
03/22/2021 08:55:00,EDT,Dual Fuel,3393.0
03/22/2021 08:55:00,EDT,Natural Gas,2303.0
03/22/2021 08:55:00,EDT,Nuclear,3718.0
03/22/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 08:55:00,EDT,Other Renewables,253.0
03/22/2021 08:55:00,EDT,Wind,548.0
03/22/2021 08:55:00,EDT,Hydro,3296.0
03/22/2021 09:00:00,EDT,Dual Fuel,3378.0
03/22/2021 09:00:00,EDT,Natural Gas,2337.0
03/22/2021 09:00:00,EDT,Nuclear,3718.0
03/22/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:00:00,EDT,Other Renewables,253.0
03/22/2021 09:00:00,EDT,Wind,517.0
03/22/2021 09:00:00,EDT,Hydro,3314.0
03/22/2021 09:05:00,EDT,Dual Fuel,3342.0
03/22/2021 09:05:00,EDT,Natural Gas,2417.0
03/22/2021 09:05:00,EDT,Nuclear,3717.0
03/22/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:05:00,EDT,Other Renewables,256.0
03/22/2021 09:05:00,EDT,Wind,489.0
03/22/2021 09:05:00,EDT,Hydro,3357.0
03/22/2021 09:10:00,EDT,Dual Fuel,3278.0
03/22/2021 09:10:00,EDT,Natural Gas,2465.0
03/22/2021 09:10:00,EDT,Nuclear,3716.0
03/22/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:10:00,EDT,Other Renewables,257.0
03/22/2021 09:10:00,EDT,Wind,463.0
03/22/2021 09:10:00,EDT,Hydro,3379.0
03/22/2021 09:15:00,EDT,Dual Fuel,3225.0
03/22/2021 09:15:00,EDT,Natural Gas,2423.0
03/22/2021 09:15:00,EDT,Nuclear,3717.0
03/22/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:15:00,EDT,Other Renewables,255.0
03/22/2021 09:15:00,EDT,Wind,450.0
03/22/2021 09:15:00,EDT,Hydro,3419.0
03/22/2021 09:20:00,EDT,Dual Fuel,3158.0
03/22/2021 09:20:00,EDT,Natural Gas,2305.0
03/22/2021 09:20:00,EDT,Nuclear,3718.0
03/22/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:20:00,EDT,Other Renewables,259.0
03/22/2021 09:20:00,EDT,Wind,431.0
03/22/2021 09:20:00,EDT,Hydro,3544.0
03/22/2021 09:25:00,EDT,Dual Fuel,3113.0
03/22/2021 09:25:00,EDT,Natural Gas,2202.0
03/22/2021 09:25:00,EDT,Nuclear,3714.0
03/22/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:25:00,EDT,Other Renewables,259.0
03/22/2021 09:25:00,EDT,Wind,414.0
03/22/2021 09:25:00,EDT,Hydro,3596.0
03/22/2021 09:30:00,EDT,Dual Fuel,3068.0
03/22/2021 09:30:00,EDT,Natural Gas,2149.0
03/22/2021 09:30:00,EDT,Nuclear,3716.0
03/22/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:30:00,EDT,Other Renewables,259.0
03/22/2021 09:30:00,EDT,Wind,409.0
03/22/2021 09:30:00,EDT,Hydro,3618.0
03/22/2021 09:35:00,EDT,Dual Fuel,3061.0
03/22/2021 09:35:00,EDT,Natural Gas,2110.0
03/22/2021 09:35:00,EDT,Nuclear,3718.0
03/22/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:35:00,EDT,Other Renewables,258.0
03/22/2021 09:35:00,EDT,Wind,399.0
03/22/2021 09:35:00,EDT,Hydro,3621.0
03/22/2021 09:40:00,EDT,Dual Fuel,3076.0
03/22/2021 09:40:00,EDT,Natural Gas,2107.0
03/22/2021 09:40:00,EDT,Nuclear,3718.0
03/22/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:40:00,EDT,Other Renewables,260.0
03/22/2021 09:40:00,EDT,Wind,385.0
03/22/2021 09:40:00,EDT,Hydro,3624.0
03/22/2021 09:45:00,EDT,Dual Fuel,3073.0
03/22/2021 09:45:00,EDT,Natural Gas,2101.0
03/22/2021 09:45:00,EDT,Nuclear,3719.0
03/22/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:45:00,EDT,Other Renewables,260.0
03/22/2021 09:45:00,EDT,Wind,386.0
03/22/2021 09:45:00,EDT,Hydro,3624.0
03/22/2021 09:50:00,EDT,Dual Fuel,3121.0
03/22/2021 09:50:00,EDT,Natural Gas,2122.0
03/22/2021 09:50:00,EDT,Nuclear,3717.0
03/22/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:50:00,EDT,Other Renewables,262.0
03/22/2021 09:50:00,EDT,Wind,380.0
03/22/2021 09:50:00,EDT,Hydro,3629.0
03/22/2021 09:52:39,EDT,Dual Fuel,3138.0
03/22/2021 09:52:39,EDT,Natural Gas,2135.0
03/22/2021 09:52:39,EDT,Nuclear,3720.0
03/22/2021 09:52:39,EDT,Other Fossil Fuels,2.0
03/22/2021 09:52:39,EDT,Other Renewables,265.0
03/22/2021 09:52:39,EDT,Wind,371.0
03/22/2021 09:52:39,EDT,Hydro,3628.0
03/22/2021 09:54:09,EDT,Dual Fuel,3137.0
03/22/2021 09:54:09,EDT,Natural Gas,2132.0
03/22/2021 09:54:09,EDT,Nuclear,3721.0
03/22/2021 09:54:09,EDT,Other Fossil Fuels,2.0
03/22/2021 09:54:09,EDT,Other Renewables,264.0
03/22/2021 09:54:09,EDT,Wind,368.0
03/22/2021 09:54:09,EDT,Hydro,3633.0
03/22/2021 09:55:00,EDT,Dual Fuel,3146.0
03/22/2021 09:55:00,EDT,Natural Gas,2139.0
03/22/2021 09:55:00,EDT,Nuclear,3719.0
03/22/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 09:55:00,EDT,Other Renewables,265.0
03/22/2021 09:55:00,EDT,Wind,366.0
03/22/2021 09:55:00,EDT,Hydro,3626.0
03/22/2021 10:00:00,EDT,Dual Fuel,3150.0
03/22/2021 10:00:00,EDT,Natural Gas,2187.0
03/22/2021 10:00:00,EDT,Nuclear,3716.0
03/22/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:00:00,EDT,Other Renewables,264.0
03/22/2021 10:00:00,EDT,Wind,364.0
03/22/2021 10:00:00,EDT,Hydro,3579.0
03/22/2021 10:05:00,EDT,Dual Fuel,3138.0
03/22/2021 10:05:00,EDT,Natural Gas,2262.0
03/22/2021 10:05:00,EDT,Nuclear,3717.0
03/22/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:05:00,EDT,Other Renewables,263.0
03/22/2021 10:05:00,EDT,Wind,362.0
03/22/2021 10:05:00,EDT,Hydro,3618.0
03/22/2021 10:10:00,EDT,Dual Fuel,3124.0
03/22/2021 10:10:00,EDT,Natural Gas,2284.0
03/22/2021 10:10:00,EDT,Nuclear,3716.0
03/22/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:10:00,EDT,Other Renewables,263.0
03/22/2021 10:10:00,EDT,Wind,365.0
03/22/2021 10:10:00,EDT,Hydro,3643.0
03/22/2021 10:15:00,EDT,Dual Fuel,3105.0
03/22/2021 10:15:00,EDT,Natural Gas,2288.0
03/22/2021 10:15:00,EDT,Nuclear,3717.0
03/22/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:15:00,EDT,Other Renewables,263.0
03/22/2021 10:15:00,EDT,Wind,366.0
03/22/2021 10:15:00,EDT,Hydro,3674.0
03/22/2021 10:20:00,EDT,Dual Fuel,3053.0
03/22/2021 10:20:00,EDT,Natural Gas,2303.0
03/22/2021 10:20:00,EDT,Nuclear,3712.0
03/22/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:20:00,EDT,Other Renewables,264.0
03/22/2021 10:20:00,EDT,Wind,365.0
03/22/2021 10:20:00,EDT,Hydro,3664.0
03/22/2021 10:25:00,EDT,Dual Fuel,3024.0
03/22/2021 10:25:00,EDT,Natural Gas,2343.0
03/22/2021 10:25:00,EDT,Nuclear,3715.0
03/22/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:25:00,EDT,Other Renewables,262.0
03/22/2021 10:25:00,EDT,Wind,368.0
03/22/2021 10:25:00,EDT,Hydro,3663.0
03/22/2021 10:30:00,EDT,Dual Fuel,2989.0
03/22/2021 10:30:00,EDT,Natural Gas,2302.0
03/22/2021 10:30:00,EDT,Nuclear,3714.0
03/22/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:30:00,EDT,Other Renewables,264.0
03/22/2021 10:30:00,EDT,Wind,378.0
03/22/2021 10:30:00,EDT,Hydro,3666.0
03/22/2021 10:35:00,EDT,Dual Fuel,2957.0
03/22/2021 10:35:00,EDT,Natural Gas,2249.0
03/22/2021 10:35:00,EDT,Nuclear,3715.0
03/22/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:35:00,EDT,Other Renewables,265.0
03/22/2021 10:35:00,EDT,Wind,387.0
03/22/2021 10:35:00,EDT,Hydro,3684.0
03/22/2021 10:40:00,EDT,Dual Fuel,2894.0
03/22/2021 10:40:00,EDT,Natural Gas,2233.0
03/22/2021 10:40:00,EDT,Nuclear,3712.0
03/22/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:40:00,EDT,Other Renewables,266.0
03/22/2021 10:40:00,EDT,Wind,378.0
03/22/2021 10:40:00,EDT,Hydro,3686.0
03/22/2021 10:45:00,EDT,Dual Fuel,2843.0
03/22/2021 10:45:00,EDT,Natural Gas,2232.0
03/22/2021 10:45:00,EDT,Nuclear,3715.0
03/22/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:45:00,EDT,Other Renewables,265.0
03/22/2021 10:45:00,EDT,Wind,378.0
03/22/2021 10:45:00,EDT,Hydro,3682.0
03/22/2021 10:50:00,EDT,Dual Fuel,2719.0
03/22/2021 10:50:00,EDT,Natural Gas,2217.0
03/22/2021 10:50:00,EDT,Nuclear,3715.0
03/22/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:50:00,EDT,Other Renewables,266.0
03/22/2021 10:50:00,EDT,Wind,379.0
03/22/2021 10:50:00,EDT,Hydro,3655.0
03/22/2021 10:55:00,EDT,Dual Fuel,2643.0
03/22/2021 10:55:00,EDT,Natural Gas,2181.0
03/22/2021 10:55:00,EDT,Nuclear,3716.0
03/22/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 10:55:00,EDT,Other Renewables,264.0
03/22/2021 10:55:00,EDT,Wind,380.0
03/22/2021 10:55:00,EDT,Hydro,3668.0
03/22/2021 11:00:00,EDT,Dual Fuel,2661.0
03/22/2021 11:00:00,EDT,Natural Gas,2173.0
03/22/2021 11:00:00,EDT,Nuclear,3712.0
03/22/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 11:00:00,EDT,Other Renewables,272.0
03/22/2021 11:00:00,EDT,Wind,378.0
03/22/2021 11:00:00,EDT,Hydro,3686.0
03/22/2021 11:05:00,EDT,Dual Fuel,2708.0
03/22/2021 11:05:00,EDT,Natural Gas,2184.0
03/22/2021 11:05:00,EDT,Nuclear,3715.0
03/22/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 11:05:00,EDT,Other Renewables,275.0
03/22/2021 11:05:00,EDT,Wind,370.0
03/22/2021 11:05:00,EDT,Hydro,3676.0
03/22/2021 11:10:00,EDT,Dual Fuel,2722.0
03/22/2021 11:10:00,EDT,Natural Gas,2178.0
03/22/2021 11:10:00,EDT,Nuclear,3714.0
03/22/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 11:10:00,EDT,Other Renewables,275.0
03/22/2021 11:10:00,EDT,Wind,362.0
03/22/2021 11:10:00,EDT,Hydro,3654.0
03/22/2021 11:15:00,EDT,Dual Fuel,2629.0
03/22/2021 11:15:00,EDT,Natural Gas,2181.0
03/22/2021 11:15:00,EDT,Nuclear,3714.0
03/22/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 11:15:00,EDT,Other Renewables,278.0
03/22/2021 11:15:00,EDT,Wind,350.0
03/22/2021 11:15:00,EDT,Hydro,3663.0
03/22/2021 11:20:00,EDT,Dual Fuel,2609.0
03/22/2021 11:20:00,EDT,Natural Gas,2183.0
03/22/2021 11:20:00,EDT,Nuclear,3713.0
03/22/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 11:20:00,EDT,Other Renewables,277.0
03/22/2021 11:20:00,EDT,Wind,334.0
03/22/2021 11:20:00,EDT,Hydro,3669.0
03/22/2021 11:25:00,EDT,Dual Fuel,2616.0
