Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2021 05:50:00,EDT,Wind,1231.0
06/27/2021 05:50:00,EDT,Hydro,2223.0
06/27/2021 05:55:00,EDT,Dual Fuel,3799.0
06/27/2021 05:55:00,EDT,Natural Gas,2187.0
06/27/2021 05:55:00,EDT,Nuclear,3281.0
06/27/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:55:00,EDT,Other Renewables,252.0
06/27/2021 05:55:00,EDT,Wind,1232.0
06/27/2021 05:55:00,EDT,Hydro,2217.0
06/27/2021 06:00:00,EDT,Dual Fuel,3734.0
06/27/2021 06:00:00,EDT,Natural Gas,2160.0
06/27/2021 06:00:00,EDT,Nuclear,3281.0
06/27/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:00:00,EDT,Other Renewables,255.0
06/27/2021 06:00:00,EDT,Wind,1232.0
06/27/2021 06:00:00,EDT,Hydro,2291.0
06/27/2021 06:05:00,EDT,Dual Fuel,3719.0
06/27/2021 06:05:00,EDT,Natural Gas,2144.0
06/27/2021 06:05:00,EDT,Nuclear,3281.0
06/27/2021 06:05:00,EDT,Other Fossil Fuels,3.0
06/27/2021 06:05:00,EDT,Other Renewables,255.0
06/27/2021 06:05:00,EDT,Wind,1233.0
06/27/2021 06:05:00,EDT,Hydro,2374.0
06/27/2021 06:10:00,EDT,Dual Fuel,3615.0
06/27/2021 06:10:00,EDT,Natural Gas,2147.0
06/27/2021 06:10:00,EDT,Nuclear,3284.0
06/27/2021 06:10:00,EDT,Other Fossil Fuels,3.0
06/27/2021 06:10:00,EDT,Other Renewables,256.0
06/27/2021 06:10:00,EDT,Wind,1218.0
06/27/2021 06:10:00,EDT,Hydro,2436.0
06/27/2021 06:15:00,EDT,Dual Fuel,3544.0
06/27/2021 06:15:00,EDT,Natural Gas,2116.0
06/27/2021 06:15:00,EDT,Nuclear,3282.0
06/27/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:15:00,EDT,Other Renewables,246.0
06/27/2021 06:15:00,EDT,Wind,1228.0
06/27/2021 06:15:00,EDT,Hydro,2516.0
06/27/2021 06:20:00,EDT,Dual Fuel,3529.0
06/27/2021 06:20:00,EDT,Natural Gas,2086.0
06/27/2021 06:20:00,EDT,Nuclear,3281.0
06/27/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:20:00,EDT,Other Renewables,248.0
06/27/2021 06:20:00,EDT,Wind,1244.0
06/27/2021 06:20:00,EDT,Hydro,2500.0
06/27/2021 06:25:00,EDT,Dual Fuel,3513.0
06/27/2021 06:25:00,EDT,Natural Gas,2085.0
06/27/2021 06:25:00,EDT,Nuclear,3279.0
06/27/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:25:00,EDT,Other Renewables,250.0
06/27/2021 06:25:00,EDT,Wind,1246.0
06/27/2021 06:25:00,EDT,Hydro,2520.0
06/27/2021 06:30:00,EDT,Dual Fuel,3495.0
06/27/2021 06:30:00,EDT,Natural Gas,2098.0
06/27/2021 06:30:00,EDT,Nuclear,3280.0
06/27/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:30:00,EDT,Other Renewables,250.0
06/27/2021 06:30:00,EDT,Wind,1237.0
06/27/2021 06:30:00,EDT,Hydro,2541.0
06/27/2021 06:35:00,EDT,Dual Fuel,3486.0
06/27/2021 06:35:00,EDT,Natural Gas,2112.0
06/27/2021 06:35:00,EDT,Nuclear,3279.0
06/27/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:35:00,EDT,Other Renewables,250.0
06/27/2021 06:35:00,EDT,Wind,1218.0
06/27/2021 06:35:00,EDT,Hydro,2472.0
06/27/2021 06:40:00,EDT,Dual Fuel,3494.0
06/27/2021 06:40:00,EDT,Natural Gas,2114.0
06/27/2021 06:40:00,EDT,Nuclear,3280.0
06/27/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:40:00,EDT,Other Renewables,249.0
06/27/2021 06:40:00,EDT,Wind,1207.0
06/27/2021 06:40:00,EDT,Hydro,2491.0
06/27/2021 06:45:00,EDT,Dual Fuel,3514.0
06/27/2021 06:45:00,EDT,Natural Gas,2112.0
06/27/2021 06:45:00,EDT,Nuclear,3281.0
06/27/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 06:45:00,EDT,Other Renewables,250.0
06/27/2021 06:45:00,EDT,Wind,1205.0
06/27/2021 06:45:00,EDT,Hydro,2506.0
06/27/2021 06:50:00,EDT,Dual Fuel,3545.0
06/27/2021 06:50:00,EDT,Natural Gas,2157.0
06/27/2021 06:50:00,EDT,Nuclear,3280.0
06/27/2021 06:50:00,EDT,Other Fossil Fuels,3.0
06/27/2021 06:50:00,EDT,Other Renewables,249.0
06/27/2021 06:50:00,EDT,Wind,1198.0
06/27/2021 06:50:00,EDT,Hydro,2493.0
06/27/2021 06:55:00,EDT,Dual Fuel,3555.0
06/27/2021 06:55:00,EDT,Natural Gas,2230.0
06/27/2021 06:55:00,EDT,Nuclear,3282.0
06/27/2021 06:55:00,EDT,Other Fossil Fuels,3.0
06/27/2021 06:55:00,EDT,Other Renewables,249.0
06/27/2021 06:55:00,EDT,Wind,1210.0
06/27/2021 06:55:00,EDT,Hydro,2469.0
06/27/2021 07:00:00,EDT,Dual Fuel,3578.0
06/27/2021 07:00:00,EDT,Natural Gas,2271.0
06/27/2021 07:00:00,EDT,Nuclear,3280.0
06/27/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 07:00:00,EDT,Other Renewables,251.0
06/27/2021 07:00:00,EDT,Wind,1213.0
06/27/2021 07:00:00,EDT,Hydro,2457.0
06/27/2021 07:05:00,EDT,Dual Fuel,3627.0
06/27/2021 07:05:00,EDT,Natural Gas,2325.0
06/27/2021 07:05:00,EDT,Nuclear,3284.0
06/27/2021 07:05:00,EDT,Other Fossil Fuels,3.0
06/27/2021 07:05:00,EDT,Other Renewables,247.0
06/27/2021 07:05:00,EDT,Wind,1209.0
06/27/2021 07:05:00,EDT,Hydro,2358.0
06/27/2021 07:10:00,EDT,Dual Fuel,3686.0
06/27/2021 07:10:00,EDT,Natural Gas,2345.0
06/27/2021 07:10:00,EDT,Nuclear,3279.0
06/27/2021 07:10:00,EDT,Other Fossil Fuels,3.0
06/27/2021 07:10:00,EDT,Other Renewables,252.0
06/27/2021 07:10:00,EDT,Wind,1198.0
06/27/2021 07:10:00,EDT,Hydro,2372.0
06/27/2021 07:15:00,EDT,Dual Fuel,3717.0
06/27/2021 07:15:00,EDT,Natural Gas,2380.0
06/27/2021 07:15:00,EDT,Nuclear,3280.0
06/27/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/27/2021 07:15:00,EDT,Other Renewables,249.0
06/27/2021 07:15:00,EDT,Wind,1184.0
06/27/2021 07:15:00,EDT,Hydro,2414.0
06/27/2021 07:20:00,EDT,Dual Fuel,3745.0
06/27/2021 07:20:00,EDT,Natural Gas,2381.0
06/27/2021 07:20:00,EDT,Nuclear,3282.0
06/27/2021 07:20:00,EDT,Other Fossil Fuels,3.0
06/27/2021 07:20:00,EDT,Other Renewables,249.0
06/27/2021 07:20:00,EDT,Wind,1168.0
06/27/2021 07:20:00,EDT,Hydro,2484.0
06/27/2021 07:25:00,EDT,Dual Fuel,3759.0
06/27/2021 07:25:00,EDT,Natural Gas,2390.0
06/27/2021 07:25:00,EDT,Nuclear,3278.0
06/27/2021 07:25:00,EDT,Other Fossil Fuels,3.0
06/27/2021 07:25:00,EDT,Other Renewables,249.0
06/27/2021 07:25:00,EDT,Wind,1153.0
06/27/2021 07:25:00,EDT,Hydro,2566.0
06/27/2021 07:30:00,EDT,Dual Fuel,3766.0
06/27/2021 07:30:00,EDT,Natural Gas,2391.0
06/27/2021 07:30:00,EDT,Nuclear,3281.0
06/27/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 07:30:00,EDT,Other Renewables,247.0
06/27/2021 07:30:00,EDT,Wind,1151.0
06/27/2021 07:30:00,EDT,Hydro,2578.0
06/27/2021 07:35:00,EDT,Dual Fuel,3769.0
06/27/2021 07:35:00,EDT,Natural Gas,2379.0
06/27/2021 07:35:00,EDT,Nuclear,3281.0
06/27/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 07:35:00,EDT,Other Renewables,251.0
06/27/2021 07:35:00,EDT,Wind,1146.0
06/27/2021 07:35:00,EDT,Hydro,2625.0
06/27/2021 07:40:00,EDT,Dual Fuel,3768.0
06/27/2021 07:40:00,EDT,Natural Gas,2370.0
06/27/2021 07:40:00,EDT,Nuclear,3281.0
06/27/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 07:40:00,EDT,Other Renewables,249.0
06/27/2021 07:40:00,EDT,Wind,1143.0
06/27/2021 07:40:00,EDT,Hydro,2718.0
06/27/2021 07:45:00,EDT,Dual Fuel,3803.0
06/27/2021 07:45:00,EDT,Natural Gas,2368.0
06/27/2021 07:45:00,EDT,Nuclear,3280.0
06/27/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 07:45:00,EDT,Other Renewables,247.0
06/27/2021 07:45:00,EDT,Wind,1142.0
06/27/2021 07:45:00,EDT,Hydro,2738.0
06/27/2021 07:50:00,EDT,Dual Fuel,3810.0
06/27/2021 07:50:00,EDT,Natural Gas,2370.0
06/27/2021 07:50:00,EDT,Nuclear,3280.0
06/27/2021 07:50:00,EDT,Other Fossil Fuels,3.0
06/27/2021 07:50:00,EDT,Other Renewables,246.0
06/27/2021 07:50:00,EDT,Wind,1127.0
06/27/2021 07:50:00,EDT,Hydro,2687.0
06/27/2021 07:55:00,EDT,Dual Fuel,3822.0
06/27/2021 07:55:00,EDT,Natural Gas,2389.0
06/27/2021 07:55:00,EDT,Nuclear,3281.0
06/27/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 07:55:00,EDT,Other Renewables,247.0
06/27/2021 07:55:00,EDT,Wind,1122.0
06/27/2021 07:55:00,EDT,Hydro,2645.0
06/27/2021 08:00:00,EDT,Dual Fuel,3865.0
06/27/2021 08:00:00,EDT,Natural Gas,2432.0
06/27/2021 08:00:00,EDT,Nuclear,3281.0
06/27/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:00:00,EDT,Other Renewables,248.0
06/27/2021 08:00:00,EDT,Wind,1121.0
06/27/2021 08:00:00,EDT,Hydro,2627.0
06/27/2021 08:05:00,EDT,Dual Fuel,3921.0
06/27/2021 08:05:00,EDT,Natural Gas,2501.0
06/27/2021 08:05:00,EDT,Nuclear,3281.0
06/27/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:05:00,EDT,Other Renewables,245.0
06/27/2021 08:05:00,EDT,Wind,1126.0
06/27/2021 08:05:00,EDT,Hydro,2582.0
06/27/2021 08:10:00,EDT,Dual Fuel,3932.0
06/27/2021 08:10:00,EDT,Natural Gas,2560.0
06/27/2021 08:10:00,EDT,Nuclear,3282.0
06/27/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:10:00,EDT,Other Renewables,244.0
06/27/2021 08:10:00,EDT,Wind,1124.0
06/27/2021 08:10:00,EDT,Hydro,2594.0
06/27/2021 08:15:00,EDT,Dual Fuel,3935.0
06/27/2021 08:15:00,EDT,Natural Gas,2587.0
06/27/2021 08:15:00,EDT,Nuclear,3278.0
06/27/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:15:00,EDT,Other Renewables,247.0
06/27/2021 08:15:00,EDT,Wind,1136.0
06/27/2021 08:15:00,EDT,Hydro,2635.0
06/27/2021 08:20:00,EDT,Dual Fuel,3948.0
06/27/2021 08:20:00,EDT,Natural Gas,2599.0
06/27/2021 08:20:00,EDT,Nuclear,3277.0
06/27/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:20:00,EDT,Other Renewables,245.0
06/27/2021 08:20:00,EDT,Wind,1150.0
06/27/2021 08:20:00,EDT,Hydro,2624.0
06/27/2021 08:25:00,EDT,Dual Fuel,3958.0
06/27/2021 08:25:00,EDT,Natural Gas,2624.0
06/27/2021 08:25:00,EDT,Nuclear,3279.0
06/27/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:25:00,EDT,Other Renewables,249.0
06/27/2021 08:25:00,EDT,Wind,1146.0
06/27/2021 08:25:00,EDT,Hydro,2634.0
06/27/2021 08:30:00,EDT,Dual Fuel,3981.0
06/27/2021 08:30:00,EDT,Natural Gas,2684.0
06/27/2021 08:30:00,EDT,Nuclear,3279.0
06/27/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:30:00,EDT,Other Renewables,251.0
06/27/2021 08:30:00,EDT,Wind,1141.0
06/27/2021 08:30:00,EDT,Hydro,2725.0
06/27/2021 08:35:00,EDT,Dual Fuel,3967.0
06/27/2021 08:35:00,EDT,Natural Gas,2729.0
06/27/2021 08:35:00,EDT,Nuclear,3277.0
06/27/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:35:00,EDT,Other Renewables,248.0
06/27/2021 08:35:00,EDT,Wind,1143.0
06/27/2021 08:35:00,EDT,Hydro,2803.0
06/27/2021 08:40:00,EDT,Dual Fuel,3955.0
06/27/2021 08:40:00,EDT,Natural Gas,2762.0
06/27/2021 08:40:00,EDT,Nuclear,3278.0
06/27/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:40:00,EDT,Other Renewables,248.0
06/27/2021 08:40:00,EDT,Wind,1154.0
06/27/2021 08:40:00,EDT,Hydro,2853.0
06/27/2021 08:45:00,EDT,Dual Fuel,3969.0
06/27/2021 08:45:00,EDT,Natural Gas,2838.0
06/27/2021 08:45:00,EDT,Nuclear,3276.0
06/27/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:45:00,EDT,Other Renewables,246.0
06/27/2021 08:45:00,EDT,Wind,1156.0
06/27/2021 08:45:00,EDT,Hydro,2881.0
06/27/2021 08:50:00,EDT,Dual Fuel,3991.0
06/27/2021 08:50:00,EDT,Natural Gas,2920.0
06/27/2021 08:50:00,EDT,Nuclear,3278.0
06/27/2021 08:50:00,EDT,Other Fossil Fuels,3.0
06/27/2021 08:50:00,EDT,Other Renewables,250.0
06/27/2021 08:50:00,EDT,Wind,1150.0
06/27/2021 08:50:00,EDT,Hydro,2905.0
06/27/2021 08:55:00,EDT,Dual Fuel,4010.0
06/27/2021 08:55:00,EDT,Natural Gas,3014.0
06/27/2021 08:55:00,EDT,Nuclear,3276.0
06/27/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 08:55:00,EDT,Other Renewables,247.0
06/27/2021 08:55:00,EDT,Wind,1151.0
06/27/2021 08:55:00,EDT,Hydro,2919.0
06/27/2021 09:00:00,EDT,Dual Fuel,4009.0
06/27/2021 09:00:00,EDT,Natural Gas,3140.0
06/27/2021 09:00:00,EDT,Nuclear,3279.0
06/27/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:00:00,EDT,Other Renewables,247.0
06/27/2021 09:00:00,EDT,Wind,1166.0
06/27/2021 09:00:00,EDT,Hydro,2928.0
06/27/2021 09:05:00,EDT,Dual Fuel,3986.0
06/27/2021 09:05:00,EDT,Natural Gas,3287.0
06/27/2021 09:05:00,EDT,Nuclear,3276.0
06/27/2021 09:05:00,EDT,Other Fossil Fuels,3.0
06/27/2021 09:05:00,EDT,Other Renewables,250.0
06/27/2021 09:05:00,EDT,Wind,1156.0
06/27/2021 09:05:00,EDT,Hydro,2999.0
06/27/2021 09:10:00,EDT,Dual Fuel,3987.0
06/27/2021 09:10:00,EDT,Natural Gas,3336.0
06/27/2021 09:10:00,EDT,Nuclear,3277.0
06/27/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:10:00,EDT,Other Renewables,251.0
06/27/2021 09:10:00,EDT,Wind,1170.0
06/27/2021 09:10:00,EDT,Hydro,3008.0
06/27/2021 09:15:00,EDT,Dual Fuel,4008.0
06/27/2021 09:15:00,EDT,Natural Gas,3375.0
06/27/2021 09:15:00,EDT,Nuclear,3276.0
06/27/2021 09:15:00,EDT,Other Fossil Fuels,3.0
06/27/2021 09:15:00,EDT,Other Renewables,250.0
06/27/2021 09:15:00,EDT,Wind,1161.0
06/27/2021 09:15:00,EDT,Hydro,2990.0
06/27/2021 09:20:00,EDT,Dual Fuel,4011.0
06/27/2021 09:20:00,EDT,Natural Gas,3389.0
06/27/2021 09:20:00,EDT,Nuclear,3277.0
06/27/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:20:00,EDT,Other Renewables,250.0
06/27/2021 09:20:00,EDT,Wind,1168.0
06/27/2021 09:20:00,EDT,Hydro,2998.0
06/27/2021 09:25:00,EDT,Dual Fuel,4060.0
06/27/2021 09:25:00,EDT,Natural Gas,3392.0
06/27/2021 09:25:00,EDT,Nuclear,3276.0
06/27/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:25:00,EDT,Other Renewables,250.0
06/27/2021 09:25:00,EDT,Wind,1155.0
06/27/2021 09:25:00,EDT,Hydro,3034.0
06/27/2021 09:30:00,EDT,Dual Fuel,4135.0
06/27/2021 09:30:00,EDT,Natural Gas,3415.0
06/27/2021 09:30:00,EDT,Nuclear,3272.0
06/27/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:30:00,EDT,Other Renewables,250.0
06/27/2021 09:30:00,EDT,Wind,1154.0
06/27/2021 09:30:00,EDT,Hydro,3033.0
06/27/2021 09:35:00,EDT,Dual Fuel,4294.0
06/27/2021 09:35:00,EDT,Natural Gas,3475.0
06/27/2021 09:35:00,EDT,Nuclear,3274.0
06/27/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:35:00,EDT,Other Renewables,253.0
06/27/2021 09:35:00,EDT,Wind,1129.0
06/27/2021 09:35:00,EDT,Hydro,3078.0
06/27/2021 09:40:00,EDT,Dual Fuel,4426.0
06/27/2021 09:40:00,EDT,Natural Gas,3556.0
06/27/2021 09:40:00,EDT,Nuclear,3272.0
06/27/2021 09:40:00,EDT,Other Fossil Fuels,3.0
06/27/2021 09:40:00,EDT,Other Renewables,252.0
06/27/2021 09:40:00,EDT,Wind,1148.0
06/27/2021 09:40:00,EDT,Hydro,3076.0
06/27/2021 09:45:00,EDT,Dual Fuel,4467.0
06/27/2021 09:45:00,EDT,Natural Gas,3620.0
06/27/2021 09:45:00,EDT,Nuclear,3275.0
06/27/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:45:00,EDT,Other Renewables,253.0
06/27/2021 09:45:00,EDT,Wind,1163.0
06/27/2021 09:45:00,EDT,Hydro,3059.0
06/27/2021 09:50:00,EDT,Dual Fuel,4482.0
06/27/2021 09:50:00,EDT,Natural Gas,3749.0
06/27/2021 09:50:00,EDT,Nuclear,3274.0
06/27/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:50:00,EDT,Other Renewables,253.0
06/27/2021 09:50:00,EDT,Wind,1176.0
06/27/2021 09:50:00,EDT,Hydro,3088.0
06/27/2021 09:55:00,EDT,Dual Fuel,4531.0
06/27/2021 09:55:00,EDT,Natural Gas,3923.0
06/27/2021 09:55:00,EDT,Nuclear,3274.0
06/27/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 09:55:00,EDT,Other Renewables,251.0
06/27/2021 09:55:00,EDT,Wind,1179.0
06/27/2021 09:55:00,EDT,Hydro,3038.0
06/27/2021 10:00:00,EDT,Dual Fuel,4579.0
06/27/2021 10:00:00,EDT,Natural Gas,4039.0
06/27/2021 10:00:00,EDT,Nuclear,3273.0
06/27/2021 10:00:00,EDT,Other Fossil Fuels,3.0
06/27/2021 10:00:00,EDT,Other Renewables,252.0
06/27/2021 10:00:00,EDT,Wind,1178.0
06/27/2021 10:00:00,EDT,Hydro,3052.0
06/27/2021 10:05:00,EDT,Dual Fuel,4587.0
06/27/2021 10:05:00,EDT,Natural Gas,4150.0
06/27/2021 10:05:00,EDT,Nuclear,3275.0
06/27/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/27/2021 10:05:00,EDT,Other Renewables,253.0
06/27/2021 10:05:00,EDT,Wind,1187.0
06/27/2021 10:05:00,EDT,Hydro,3114.0
06/27/2021 10:10:00,EDT,Dual Fuel,4542.0
06/27/2021 10:10:00,EDT,Natural Gas,4187.0
06/27/2021 10:10:00,EDT,Nuclear,3273.0
06/27/2021 10:10:00,EDT,Other Fossil Fuels,3.0
06/27/2021 10:10:00,EDT,Other Renewables,257.0
06/27/2021 10:10:00,EDT,Wind,1168.0
06/27/2021 10:10:00,EDT,Hydro,3132.0
06/27/2021 10:15:00,EDT,Dual Fuel,4577.0
06/27/2021 10:15:00,EDT,Natural Gas,4219.0
06/27/2021 10:15:00,EDT,Nuclear,3272.0
06/27/2021 10:15:00,EDT,Other Fossil Fuels,3.0
06/27/2021 10:15:00,EDT,Other Renewables,255.0
06/27/2021 10:15:00,EDT,Wind,1164.0
06/27/2021 10:15:00,EDT,Hydro,3124.0
06/27/2021 10:20:00,EDT,Dual Fuel,4625.0
06/27/2021 10:20:00,EDT,Natural Gas,4231.0
06/27/2021 10:20:00,EDT,Nuclear,3275.0
06/27/2021 10:20:00,EDT,Other Fossil Fuels,3.0
06/27/2021 10:20:00,EDT,Other Renewables,253.0
06/27/2021 10:20:00,EDT,Wind,1144.0
06/27/2021 10:20:00,EDT,Hydro,3139.0
06/27/2021 10:25:00,EDT,Dual Fuel,4670.0
06/27/2021 10:25:00,EDT,Natural Gas,4261.0
06/27/2021 10:25:00,EDT,Nuclear,3277.0
06/27/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 10:25:00,EDT,Other Renewables,255.0
06/27/2021 10:25:00,EDT,Wind,1144.0
06/27/2021 10:25:00,EDT,Hydro,3176.0
06/27/2021 10:30:00,EDT,Dual Fuel,4719.0
06/27/2021 10:30:00,EDT,Natural Gas,4265.0
06/27/2021 10:30:00,EDT,Nuclear,3274.0
06/27/2021 10:30:00,EDT,Other Fossil Fuels,3.0
06/27/2021 10:30:00,EDT,Other Renewables,259.0
06/27/2021 10:30:00,EDT,Wind,1152.0
06/27/2021 10:30:00,EDT,Hydro,3173.0
06/27/2021 10:35:00,EDT,Dual Fuel,4757.0
06/27/2021 10:35:00,EDT,Natural Gas,4277.0
06/27/2021 10:35:00,EDT,Nuclear,3275.0
06/27/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 10:35:00,EDT,Other Renewables,260.0
06/27/2021 10:35:00,EDT,Wind,1155.0
06/27/2021 10:35:00,EDT,Hydro,3183.0
06/27/2021 10:40:00,EDT,Dual Fuel,4793.0
06/27/2021 10:40:00,EDT,Natural Gas,4279.0
06/27/2021 10:40:00,EDT,Nuclear,3274.0
06/27/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 10:40:00,EDT,Other Renewables,259.0
06/27/2021 10:40:00,EDT,Wind,1172.0
06/27/2021 10:40:00,EDT,Hydro,3174.0
06/27/2021 10:45:00,EDT,Dual Fuel,4830.0
06/27/2021 10:45:00,EDT,Natural Gas,4280.0
06/27/2021 10:45:00,EDT,Nuclear,3276.0
06/27/2021 10:45:00,EDT,Other Fossil Fuels,3.0
06/27/2021 10:45:00,EDT,Other Renewables,257.0
06/27/2021 10:45:00,EDT,Wind,1195.0
06/27/2021 10:45:00,EDT,Hydro,3170.0
06/27/2021 10:50:00,EDT,Dual Fuel,4855.0
06/27/2021 10:50:00,EDT,Natural Gas,4281.0
06/27/2021 10:50:00,EDT,Nuclear,3273.0
06/27/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/27/2021 10:50:00,EDT,Other Renewables,256.0
06/27/2021 10:50:00,EDT,Wind,1229.0
06/27/2021 10:50:00,EDT,Hydro,3173.0
06/27/2021 10:55:00,EDT,Dual Fuel,4885.0
06/27/2021 10:55:00,EDT,Natural Gas,4274.0
06/27/2021 10:55:00,EDT,Nuclear,3273.0
06/27/2021 10:55:00,EDT,Other Fossil Fuels,3.0
06/27/2021 10:55:00,EDT,Other Renewables,254.0
06/27/2021 10:55:00,EDT,Wind,1238.0
06/27/2021 10:55:00,EDT,Hydro,3169.0
06/27/2021 11:00:00,EDT,Dual Fuel,4890.0
06/27/2021 11:00:00,EDT,Natural Gas,4260.0
06/27/2021 11:00:00,EDT,Nuclear,3274.0
06/27/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 11:00:00,EDT,Other Renewables,251.0
06/27/2021 11:00:00,EDT,Wind,1241.0
06/27/2021 11:00:00,EDT,Hydro,3188.0
06/27/2021 11:05:00,EDT,Dual Fuel,4842.0
06/27/2021 11:05:00,EDT,Natural Gas,4272.0
06/27/2021 11:05:00,EDT,Nuclear,3274.0
06/27/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/27/2021 11:05:00,EDT,Other Renewables,252.0
06/27/2021 11:05:00,EDT,Wind,1233.0
06/27/2021 11:05:00,EDT,Hydro,3182.0
06/27/2021 11:10:00,EDT,Dual Fuel,4839.0
06/27/2021 11:10:00,EDT,Natural Gas,4283.0
06/27/2021 11:10:00,EDT,Nuclear,3273.0
06/27/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/27/2021 11:10:00,EDT,Other Renewables,253.0
06/27/2021 11:10:00,EDT,Wind,1233.0
06/27/2021 11:10:00,EDT,Hydro,3200.0
06/27/2021 11:15:00,EDT,Dual Fuel,4884.0
06/27/2021 11:15:00,EDT,Natural Gas,4314.0
06/27/2021 11:15:00,EDT,Nuclear,3272.0
06/27/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/27/2021 11:15:00,EDT,Other Renewables,253.0
06/27/2021 11:15:00,EDT,Wind,1213.0
06/27/2021 11:15:00,EDT,Hydro,3228.0
06/27/2021 11:20:00,EDT,Dual Fuel,4962.0
06/27/2021 11:20:00,EDT,Natural Gas,4301.0
06/27/2021 11:20:00,EDT,Nuclear,3274.0
06/27/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 11:20:00,EDT,Other Renewables,255.0
06/27/2021 11:20:00,EDT,Wind,1189.0
06/27/2021 11:20:00,EDT,Hydro,3236.0
06/27/2021 11:25:00,EDT,Dual Fuel,5042.0
06/27/2021 11:25:00,EDT,Natural Gas,4316.0
06/27/2021 11:25:00,EDT,Nuclear,3273.0
06/27/2021 11:25:00,EDT,Other Fossil Fuels,5.0
06/27/2021 11:25:00,EDT,Other Renewables,253.0
06/27/2021 11:25:00,EDT,Wind,1193.0
06/27/2021 11:25:00,EDT,Hydro,3228.0
06/27/2021 11:30:00,EDT,Dual Fuel,5105.0
06/27/2021 11:30:00,EDT,Natural Gas,4308.0
06/27/2021 11:30:00,EDT,Nuclear,3270.0
06/27/2021 11:30:00,EDT,Other Fossil Fuels,19.0
06/27/2021 11:30:00,EDT,Other Renewables,256.0
06/27/2021 11:30:00,EDT,Wind,1168.0
06/27/2021 11:30:00,EDT,Hydro,3236.0
06/27/2021 11:35:00,EDT,Dual Fuel,5161.0
06/27/2021 11:35:00,EDT,Natural Gas,4334.0
06/27/2021 11:35:00,EDT,Nuclear,3268.0
06/27/2021 11:35:00,EDT,Other Fossil Fuels,20.0
06/27/2021 11:35:00,EDT,Other Renewables,257.0
06/27/2021 11:35:00,EDT,Wind,1139.0
06/27/2021 11:35:00,EDT,Hydro,3229.0
06/27/2021 11:40:00,EDT,Dual Fuel,5192.0
06/27/2021 11:40:00,EDT,Natural Gas,4372.0
06/27/2021 11:40:00,EDT,Nuclear,3270.0
06/27/2021 11:40:00,EDT,Other Fossil Fuels,20.0
