Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2018 11:35:00,EDT,Natural Gas,3600.0
06/26/2018 11:35:00,EDT,Nuclear,5359.0
06/26/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:35:00,EDT,Other Renewables,283.0
06/26/2018 11:35:00,EDT,Wind,23.0
06/26/2018 11:35:00,EDT,Hydro,3324.0
06/26/2018 11:40:00,EDT,Dual Fuel,3741.0
06/26/2018 11:40:00,EDT,Natural Gas,3635.0
06/26/2018 11:40:00,EDT,Nuclear,5359.0
06/26/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:40:00,EDT,Other Renewables,280.0
06/26/2018 11:40:00,EDT,Wind,20.0
06/26/2018 11:40:00,EDT,Hydro,3354.0
06/26/2018 11:45:00,EDT,Dual Fuel,3736.0
06/26/2018 11:45:00,EDT,Natural Gas,3644.0
06/26/2018 11:45:00,EDT,Nuclear,5349.0
06/26/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:45:00,EDT,Other Renewables,283.0
06/26/2018 11:45:00,EDT,Wind,17.0
06/26/2018 11:45:00,EDT,Hydro,3361.0
06/26/2018 11:50:00,EDT,Dual Fuel,3772.0
06/26/2018 11:50:00,EDT,Natural Gas,3656.0
06/26/2018 11:50:00,EDT,Nuclear,5346.0
06/26/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:50:00,EDT,Other Renewables,280.0
06/26/2018 11:50:00,EDT,Wind,18.0
06/26/2018 11:50:00,EDT,Hydro,3354.0
06/26/2018 11:55:00,EDT,Dual Fuel,3796.0
06/26/2018 11:55:00,EDT,Natural Gas,3665.0
06/26/2018 11:55:00,EDT,Nuclear,5344.0
06/26/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:55:00,EDT,Other Renewables,281.0
06/26/2018 11:55:00,EDT,Wind,17.0
06/26/2018 11:55:00,EDT,Hydro,3308.0
06/26/2018 12:00:00,EDT,Dual Fuel,3858.0
06/26/2018 12:00:00,EDT,Natural Gas,3654.0
06/26/2018 12:00:00,EDT,Nuclear,5344.0
06/26/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:00:00,EDT,Other Renewables,279.0
06/26/2018 12:00:00,EDT,Wind,17.0
06/26/2018 12:00:00,EDT,Hydro,3283.0
06/26/2018 12:05:00,EDT,Dual Fuel,3937.0
06/26/2018 12:05:00,EDT,Natural Gas,3636.0
06/26/2018 12:05:00,EDT,Nuclear,5343.0
06/26/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:05:00,EDT,Other Renewables,280.0
06/26/2018 12:05:00,EDT,Wind,16.0
06/26/2018 12:05:00,EDT,Hydro,3307.0
06/26/2018 12:10:00,EDT,Dual Fuel,3938.0
06/26/2018 12:10:00,EDT,Natural Gas,3642.0
06/26/2018 12:10:00,EDT,Nuclear,5343.0
06/26/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:10:00,EDT,Other Renewables,284.0
06/26/2018 12:10:00,EDT,Wind,16.0
06/26/2018 12:10:00,EDT,Hydro,3344.0
06/26/2018 12:15:00,EDT,Dual Fuel,3948.0
06/26/2018 12:15:00,EDT,Natural Gas,3661.0
06/26/2018 12:15:00,EDT,Nuclear,5343.0
06/26/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:15:00,EDT,Other Renewables,285.0
06/26/2018 12:15:00,EDT,Wind,18.0
06/26/2018 12:15:00,EDT,Hydro,3354.0
06/26/2018 12:20:00,EDT,Dual Fuel,3956.0
06/26/2018 12:20:00,EDT,Natural Gas,3679.0
06/26/2018 12:20:00,EDT,Nuclear,5343.0
06/26/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:20:00,EDT,Other Renewables,285.0
06/26/2018 12:20:00,EDT,Wind,17.0
06/26/2018 12:20:00,EDT,Hydro,3320.0
06/26/2018 12:25:00,EDT,Dual Fuel,3969.0
06/26/2018 12:25:00,EDT,Natural Gas,3716.0
06/26/2018 12:25:00,EDT,Nuclear,5345.0
06/26/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:25:00,EDT,Other Renewables,289.0
06/26/2018 12:25:00,EDT,Wind,18.0
06/26/2018 12:25:00,EDT,Hydro,3335.0
06/26/2018 12:30:00,EDT,Dual Fuel,3969.0
06/26/2018 12:30:00,EDT,Natural Gas,3714.0
06/26/2018 12:30:00,EDT,Nuclear,5352.0
06/26/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:30:00,EDT,Other Renewables,290.0
06/26/2018 12:30:00,EDT,Wind,18.0
06/26/2018 12:30:00,EDT,Hydro,3334.0
06/26/2018 12:35:00,EDT,Dual Fuel,3977.0
06/26/2018 12:35:00,EDT,Natural Gas,3718.0
06/26/2018 12:35:00,EDT,Nuclear,5345.0
06/26/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:35:00,EDT,Other Renewables,286.0
06/26/2018 12:35:00,EDT,Wind,17.0
06/26/2018 12:35:00,EDT,Hydro,3346.0
06/26/2018 12:40:00,EDT,Dual Fuel,3988.0
06/26/2018 12:40:00,EDT,Natural Gas,3749.0
06/26/2018 12:40:00,EDT,Nuclear,5344.0
06/26/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:40:00,EDT,Other Renewables,286.0
06/26/2018 12:40:00,EDT,Wind,20.0
06/26/2018 12:40:00,EDT,Hydro,3366.0
06/26/2018 12:45:00,EDT,Dual Fuel,3992.0
06/26/2018 12:45:00,EDT,Natural Gas,3786.0
06/26/2018 12:45:00,EDT,Nuclear,5342.0
06/26/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:45:00,EDT,Other Renewables,286.0
06/26/2018 12:45:00,EDT,Wind,21.0
06/26/2018 12:45:00,EDT,Hydro,3363.0
06/26/2018 12:50:00,EDT,Dual Fuel,3994.0
06/26/2018 12:50:00,EDT,Natural Gas,3817.0
06/26/2018 12:50:00,EDT,Nuclear,5342.0
06/26/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:50:00,EDT,Other Renewables,279.0
06/26/2018 12:50:00,EDT,Wind,21.0
06/26/2018 12:50:00,EDT,Hydro,3361.0
06/26/2018 12:55:00,EDT,Dual Fuel,4010.0
06/26/2018 12:55:00,EDT,Natural Gas,3823.0
06/26/2018 12:55:00,EDT,Nuclear,5343.0
06/26/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 12:55:00,EDT,Other Renewables,278.0
06/26/2018 12:55:00,EDT,Wind,24.0
06/26/2018 12:55:00,EDT,Hydro,3378.0
06/26/2018 13:00:00,EDT,Dual Fuel,4026.0
06/26/2018 13:00:00,EDT,Natural Gas,3781.0
06/26/2018 13:00:00,EDT,Nuclear,5342.0
06/26/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:00:00,EDT,Other Renewables,276.0
06/26/2018 13:00:00,EDT,Wind,22.0
06/26/2018 13:00:00,EDT,Hydro,3399.0
06/26/2018 13:05:00,EDT,Dual Fuel,4041.0
06/26/2018 13:05:00,EDT,Natural Gas,3699.0
06/26/2018 13:05:00,EDT,Nuclear,5343.0
06/26/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:05:00,EDT,Other Renewables,275.0
06/26/2018 13:05:00,EDT,Wind,23.0
06/26/2018 13:05:00,EDT,Hydro,3361.0
06/26/2018 13:10:00,EDT,Dual Fuel,4049.0
06/26/2018 13:10:00,EDT,Natural Gas,3650.0
06/26/2018 13:10:00,EDT,Nuclear,5343.0
06/26/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:10:00,EDT,Other Renewables,278.0
06/26/2018 13:10:00,EDT,Wind,24.0
06/26/2018 13:10:00,EDT,Hydro,3329.0
06/26/2018 13:15:00,EDT,Dual Fuel,4059.0
06/26/2018 13:15:00,EDT,Natural Gas,3675.0
06/26/2018 13:15:00,EDT,Nuclear,5354.0
06/26/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:15:00,EDT,Other Renewables,280.0
06/26/2018 13:15:00,EDT,Wind,27.0
06/26/2018 13:15:00,EDT,Hydro,3328.0
06/26/2018 13:20:00,EDT,Dual Fuel,4057.0
06/26/2018 13:20:00,EDT,Natural Gas,3692.0
06/26/2018 13:20:00,EDT,Nuclear,5346.0
06/26/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:20:00,EDT,Other Renewables,287.0
06/26/2018 13:20:00,EDT,Wind,25.0
06/26/2018 13:20:00,EDT,Hydro,3327.0
06/26/2018 13:25:00,EDT,Dual Fuel,4059.0
06/26/2018 13:25:00,EDT,Natural Gas,3710.0
06/26/2018 13:25:00,EDT,Nuclear,5342.0
06/26/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:25:00,EDT,Other Renewables,285.0
06/26/2018 13:25:00,EDT,Wind,25.0
06/26/2018 13:25:00,EDT,Hydro,3390.0
06/26/2018 13:30:00,EDT,Dual Fuel,4056.0
06/26/2018 13:30:00,EDT,Natural Gas,3735.0
06/26/2018 13:30:00,EDT,Nuclear,5339.0
06/26/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:30:00,EDT,Other Renewables,287.0
06/26/2018 13:30:00,EDT,Wind,27.0
06/26/2018 13:30:00,EDT,Hydro,3399.0
06/26/2018 13:35:00,EDT,Dual Fuel,4054.0
06/26/2018 13:35:00,EDT,Natural Gas,3733.0
06/26/2018 13:35:00,EDT,Nuclear,5340.0
06/26/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:35:00,EDT,Other Renewables,291.0
06/26/2018 13:35:00,EDT,Wind,26.0
06/26/2018 13:35:00,EDT,Hydro,3382.0
06/26/2018 13:40:00,EDT,Dual Fuel,4045.0
06/26/2018 13:40:00,EDT,Natural Gas,3760.0
06/26/2018 13:40:00,EDT,Nuclear,5341.0
06/26/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:40:00,EDT,Other Renewables,299.0
06/26/2018 13:40:00,EDT,Wind,30.0
06/26/2018 13:40:00,EDT,Hydro,3400.0
06/26/2018 13:45:00,EDT,Dual Fuel,4058.0
06/26/2018 13:45:00,EDT,Natural Gas,3797.0
06/26/2018 13:45:00,EDT,Nuclear,5341.0
06/26/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:45:00,EDT,Other Renewables,300.0
06/26/2018 13:45:00,EDT,Wind,29.0
06/26/2018 13:45:00,EDT,Hydro,3399.0
06/26/2018 13:50:00,EDT,Dual Fuel,4077.0
06/26/2018 13:50:00,EDT,Natural Gas,3818.0
06/26/2018 13:50:00,EDT,Nuclear,5341.0
06/26/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:50:00,EDT,Other Renewables,300.0
06/26/2018 13:50:00,EDT,Wind,30.0
06/26/2018 13:50:00,EDT,Hydro,3408.0
06/26/2018 13:55:00,EDT,Dual Fuel,4056.0
06/26/2018 13:55:00,EDT,Natural Gas,3845.0
06/26/2018 13:55:00,EDT,Nuclear,5339.0
06/26/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 13:55:00,EDT,Other Renewables,300.0
06/26/2018 13:55:00,EDT,Wind,32.0
06/26/2018 13:55:00,EDT,Hydro,3392.0
06/26/2018 14:00:00,EDT,Dual Fuel,4034.0
06/26/2018 14:00:00,EDT,Natural Gas,3818.0
06/26/2018 14:00:00,EDT,Nuclear,5339.0
06/26/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:00:00,EDT,Other Renewables,297.0
06/26/2018 14:00:00,EDT,Wind,33.0
06/26/2018 14:00:00,EDT,Hydro,3368.0
06/26/2018 14:05:00,EDT,Dual Fuel,4007.0
06/26/2018 14:05:00,EDT,Natural Gas,3698.0
06/26/2018 14:05:00,EDT,Nuclear,5339.0
06/26/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:05:00,EDT,Other Renewables,300.0
06/26/2018 14:05:00,EDT,Wind,36.0
06/26/2018 14:05:00,EDT,Hydro,3374.0
06/26/2018 14:10:00,EDT,Dual Fuel,3982.0
06/26/2018 14:10:00,EDT,Natural Gas,3648.0
06/26/2018 14:10:00,EDT,Nuclear,5341.0
06/26/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:10:00,EDT,Other Renewables,303.0
06/26/2018 14:10:00,EDT,Wind,40.0
06/26/2018 14:10:00,EDT,Hydro,3394.0
06/26/2018 14:15:00,EDT,Dual Fuel,3985.0
06/26/2018 14:15:00,EDT,Natural Gas,3668.0
06/26/2018 14:15:00,EDT,Nuclear,5353.0
06/26/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:15:00,EDT,Other Renewables,304.0
06/26/2018 14:15:00,EDT,Wind,44.0
06/26/2018 14:15:00,EDT,Hydro,3461.0
06/26/2018 14:20:00,EDT,Dual Fuel,3994.0
06/26/2018 14:20:00,EDT,Natural Gas,3693.0
06/26/2018 14:20:00,EDT,Nuclear,5352.0
06/26/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:20:00,EDT,Other Renewables,303.0
06/26/2018 14:20:00,EDT,Wind,46.0
06/26/2018 14:20:00,EDT,Hydro,3481.0
06/26/2018 14:25:00,EDT,Dual Fuel,3993.0
06/26/2018 14:25:00,EDT,Natural Gas,3727.0
06/26/2018 14:25:00,EDT,Nuclear,5351.0
06/26/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:25:00,EDT,Other Renewables,301.0
06/26/2018 14:25:00,EDT,Wind,49.0
06/26/2018 14:25:00,EDT,Hydro,3482.0
06/26/2018 14:30:00,EDT,Dual Fuel,3997.0
06/26/2018 14:30:00,EDT,Natural Gas,3745.0
06/26/2018 14:30:00,EDT,Nuclear,5351.0
06/26/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:30:00,EDT,Other Renewables,294.0
06/26/2018 14:30:00,EDT,Wind,53.0
06/26/2018 14:30:00,EDT,Hydro,3481.0
06/26/2018 14:35:00,EDT,Dual Fuel,4009.0
06/26/2018 14:35:00,EDT,Natural Gas,3757.0
06/26/2018 14:35:00,EDT,Nuclear,5350.0
06/26/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:35:00,EDT,Other Renewables,295.0
06/26/2018 14:35:00,EDT,Wind,49.0
06/26/2018 14:35:00,EDT,Hydro,3471.0
06/26/2018 14:40:00,EDT,Dual Fuel,3999.0
06/26/2018 14:40:00,EDT,Natural Gas,3763.0
06/26/2018 14:40:00,EDT,Nuclear,5349.0
06/26/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:40:00,EDT,Other Renewables,296.0
06/26/2018 14:40:00,EDT,Wind,51.0
06/26/2018 14:40:00,EDT,Hydro,3429.0
06/26/2018 14:45:00,EDT,Dual Fuel,4071.0
06/26/2018 14:45:00,EDT,Natural Gas,3779.0
06/26/2018 14:45:00,EDT,Nuclear,5349.0
06/26/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:45:00,EDT,Other Renewables,293.0
06/26/2018 14:45:00,EDT,Wind,51.0
06/26/2018 14:45:00,EDT,Hydro,3465.0
06/26/2018 14:50:00,EDT,Dual Fuel,4103.0
06/26/2018 14:50:00,EDT,Natural Gas,3785.0
06/26/2018 14:50:00,EDT,Nuclear,5348.0
06/26/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:50:00,EDT,Other Renewables,294.0
06/26/2018 14:50:00,EDT,Wind,59.0
06/26/2018 14:50:00,EDT,Hydro,3495.0
06/26/2018 14:55:00,EDT,Dual Fuel,4124.0
06/26/2018 14:55:00,EDT,Natural Gas,3783.0
06/26/2018 14:55:00,EDT,Nuclear,5348.0
06/26/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 14:55:00,EDT,Other Renewables,291.0
06/26/2018 14:55:00,EDT,Wind,60.0
06/26/2018 14:55:00,EDT,Hydro,3483.0
06/26/2018 15:00:00,EDT,Dual Fuel,4115.0
06/26/2018 15:00:00,EDT,Natural Gas,3775.0
06/26/2018 15:00:00,EDT,Nuclear,5348.0
06/26/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:00:00,EDT,Other Renewables,287.0
06/26/2018 15:00:00,EDT,Wind,65.0
06/26/2018 15:00:00,EDT,Hydro,3528.0
06/26/2018 15:05:00,EDT,Dual Fuel,3976.0
06/26/2018 15:05:00,EDT,Natural Gas,3743.0
06/26/2018 15:05:00,EDT,Nuclear,5347.0
06/26/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:05:00,EDT,Other Renewables,287.0
06/26/2018 15:05:00,EDT,Wind,65.0
06/26/2018 15:05:00,EDT,Hydro,3534.0
06/26/2018 15:10:00,EDT,Dual Fuel,3969.0
06/26/2018 15:10:00,EDT,Natural Gas,3732.0
06/26/2018 15:10:00,EDT,Nuclear,5348.0
06/26/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:10:00,EDT,Other Renewables,290.0
06/26/2018 15:10:00,EDT,Wind,66.0
06/26/2018 15:10:00,EDT,Hydro,3549.0
06/26/2018 15:15:00,EDT,Dual Fuel,3979.0
06/26/2018 15:15:00,EDT,Natural Gas,3736.0
06/26/2018 15:15:00,EDT,Nuclear,5347.0
06/26/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:15:00,EDT,Other Renewables,285.0
06/26/2018 15:15:00,EDT,Wind,68.0
06/26/2018 15:15:00,EDT,Hydro,3580.0
06/26/2018 15:20:00,EDT,Dual Fuel,3989.0
06/26/2018 15:20:00,EDT,Natural Gas,3750.0
06/26/2018 15:20:00,EDT,Nuclear,5347.0
06/26/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:20:00,EDT,Other Renewables,285.0
06/26/2018 15:20:00,EDT,Wind,69.0
06/26/2018 15:20:00,EDT,Hydro,3584.0
06/26/2018 15:25:00,EDT,Dual Fuel,4021.0
06/26/2018 15:25:00,EDT,Natural Gas,3780.0
06/26/2018 15:25:00,EDT,Nuclear,5347.0
06/26/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:25:00,EDT,Other Renewables,289.0
06/26/2018 15:25:00,EDT,Wind,69.0
06/26/2018 15:25:00,EDT,Hydro,3582.0
06/26/2018 15:30:00,EDT,Dual Fuel,4035.0
06/26/2018 15:30:00,EDT,Natural Gas,3795.0
06/26/2018 15:30:00,EDT,Nuclear,5346.0
06/26/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:30:00,EDT,Other Renewables,289.0
06/26/2018 15:30:00,EDT,Wind,74.0
06/26/2018 15:30:00,EDT,Hydro,3604.0
06/26/2018 15:35:00,EDT,Dual Fuel,4065.0
06/26/2018 15:35:00,EDT,Natural Gas,3798.0
06/26/2018 15:35:00,EDT,Nuclear,5344.0
06/26/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:35:00,EDT,Other Renewables,284.0
06/26/2018 15:35:00,EDT,Wind,70.0
06/26/2018 15:35:00,EDT,Hydro,3600.0
06/26/2018 15:40:00,EDT,Dual Fuel,4108.0
06/26/2018 15:40:00,EDT,Natural Gas,3803.0
06/26/2018 15:40:00,EDT,Nuclear,5343.0
06/26/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:40:00,EDT,Other Renewables,286.0
06/26/2018 15:40:00,EDT,Wind,70.0
06/26/2018 15:40:00,EDT,Hydro,3649.0
06/26/2018 15:45:00,EDT,Dual Fuel,4115.0
06/26/2018 15:45:00,EDT,Natural Gas,3803.0
06/26/2018 15:45:00,EDT,Nuclear,5343.0
06/26/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:45:00,EDT,Other Renewables,284.0
06/26/2018 15:45:00,EDT,Wind,65.0
06/26/2018 15:45:00,EDT,Hydro,3681.0
06/26/2018 15:50:00,EDT,Dual Fuel,4129.0
06/26/2018 15:50:00,EDT,Natural Gas,3804.0
06/26/2018 15:50:00,EDT,Nuclear,5342.0
06/26/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:50:00,EDT,Other Renewables,283.0
06/26/2018 15:50:00,EDT,Wind,68.0
06/26/2018 15:50:00,EDT,Hydro,3723.0
06/26/2018 15:55:00,EDT,Dual Fuel,4141.0
06/26/2018 15:55:00,EDT,Natural Gas,3810.0
06/26/2018 15:55:00,EDT,Nuclear,5341.0
06/26/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 15:55:00,EDT,Other Renewables,284.0
06/26/2018 15:55:00,EDT,Wind,58.0
06/26/2018 15:55:00,EDT,Hydro,3749.0
06/26/2018 16:00:00,EDT,Dual Fuel,4152.0
06/26/2018 16:00:00,EDT,Natural Gas,3824.0
06/26/2018 16:00:00,EDT,Nuclear,5341.0
06/26/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:00:00,EDT,Other Renewables,284.0
06/26/2018 16:00:00,EDT,Wind,58.0
06/26/2018 16:00:00,EDT,Hydro,3779.0
06/26/2018 16:05:00,EDT,Dual Fuel,4157.0
06/26/2018 16:05:00,EDT,Natural Gas,3834.0
06/26/2018 16:05:00,EDT,Nuclear,5340.0
06/26/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:05:00,EDT,Other Renewables,280.0
06/26/2018 16:05:00,EDT,Wind,62.0
06/26/2018 16:05:00,EDT,Hydro,3791.0
06/26/2018 16:10:00,EDT,Dual Fuel,4175.0
06/26/2018 16:10:00,EDT,Natural Gas,3852.0
06/26/2018 16:10:00,EDT,Nuclear,5340.0
06/26/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:10:00,EDT,Other Renewables,281.0
06/26/2018 16:10:00,EDT,Wind,68.0
06/26/2018 16:10:00,EDT,Hydro,3837.0
06/26/2018 16:15:00,EDT,Dual Fuel,4198.0
06/26/2018 16:15:00,EDT,Natural Gas,3860.0
06/26/2018 16:15:00,EDT,Nuclear,5340.0
06/26/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:15:00,EDT,Other Renewables,279.0
06/26/2018 16:15:00,EDT,Wind,66.0
06/26/2018 16:15:00,EDT,Hydro,3843.0
06/26/2018 16:20:00,EDT,Dual Fuel,4204.0
06/26/2018 16:20:00,EDT,Natural Gas,3865.0
06/26/2018 16:20:00,EDT,Nuclear,5340.0
06/26/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:20:00,EDT,Other Renewables,279.0
06/26/2018 16:20:00,EDT,Wind,63.0
06/26/2018 16:20:00,EDT,Hydro,3797.0
06/26/2018 16:25:00,EDT,Dual Fuel,4183.0
06/26/2018 16:25:00,EDT,Natural Gas,3864.0
06/26/2018 16:25:00,EDT,Nuclear,5340.0
06/26/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:25:00,EDT,Other Renewables,279.0
06/26/2018 16:25:00,EDT,Wind,58.0
06/26/2018 16:25:00,EDT,Hydro,3770.0
06/26/2018 16:30:00,EDT,Dual Fuel,4169.0
06/26/2018 16:30:00,EDT,Natural Gas,3870.0
06/26/2018 16:30:00,EDT,Nuclear,5341.0
06/26/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:30:00,EDT,Other Renewables,277.0
06/26/2018 16:30:00,EDT,Wind,56.0
06/26/2018 16:30:00,EDT,Hydro,3766.0
06/26/2018 16:35:00,EDT,Dual Fuel,4169.0
06/26/2018 16:35:00,EDT,Natural Gas,3872.0
06/26/2018 16:35:00,EDT,Nuclear,5340.0
06/26/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:35:00,EDT,Other Renewables,280.0
06/26/2018 16:35:00,EDT,Wind,51.0
06/26/2018 16:35:00,EDT,Hydro,3758.0
06/26/2018 16:40:00,EDT,Dual Fuel,4191.0
06/26/2018 16:40:00,EDT,Natural Gas,3885.0
06/26/2018 16:40:00,EDT,Nuclear,5342.0
06/26/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:40:00,EDT,Other Renewables,276.0
06/26/2018 16:40:00,EDT,Wind,51.0
06/26/2018 16:40:00,EDT,Hydro,3789.0
06/26/2018 16:45:00,EDT,Dual Fuel,4232.0
06/26/2018 16:45:00,EDT,Natural Gas,3893.0
06/26/2018 16:45:00,EDT,Nuclear,5343.0
06/26/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:45:00,EDT,Other Renewables,276.0
06/26/2018 16:45:00,EDT,Wind,48.0
06/26/2018 16:45:00,EDT,Hydro,3811.0
06/26/2018 16:50:00,EDT,Dual Fuel,4253.0
06/26/2018 16:50:00,EDT,Natural Gas,3895.0
06/26/2018 16:50:00,EDT,Nuclear,5343.0
06/26/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:50:00,EDT,Other Renewables,279.0
06/26/2018 16:50:00,EDT,Wind,46.0
06/26/2018 16:50:00,EDT,Hydro,3825.0
06/26/2018 16:55:00,EDT,Dual Fuel,4266.0
06/26/2018 16:55:00,EDT,Natural Gas,3899.0
06/26/2018 16:55:00,EDT,Nuclear,5342.0
06/26/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 16:55:00,EDT,Other Renewables,276.0
06/26/2018 16:55:00,EDT,Wind,38.0
06/26/2018 16:55:00,EDT,Hydro,3817.0
06/26/2018 17:00:00,EDT,Dual Fuel,4274.0
06/26/2018 17:00:00,EDT,Natural Gas,3924.0
06/26/2018 17:00:00,EDT,Nuclear,5342.0
06/26/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 17:00:00,EDT,Other Renewables,272.0
06/26/2018 17:00:00,EDT,Wind,35.0
06/26/2018 17:00:00,EDT,Hydro,3831.0
06/26/2018 17:05:00,EDT,Dual Fuel,4233.0
06/26/2018 17:05:00,EDT,Natural Gas,3953.0
06/26/2018 17:05:00,EDT,Nuclear,5342.0
06/26/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 17:05:00,EDT,Other Renewables,277.0
06/26/2018 17:05:00,EDT,Wind,43.0
06/26/2018 17:05:00,EDT,Hydro,3812.0
06/26/2018 17:10:00,EDT,Dual Fuel,4200.0
06/26/2018 17:10:00,EDT,Natural Gas,3970.0
06/26/2018 17:10:00,EDT,Nuclear,5344.0
06/26/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 17:10:00,EDT,Other Renewables,279.0
06/26/2018 17:10:00,EDT,Wind,49.0
06/26/2018 17:10:00,EDT,Hydro,3827.0
06/26/2018 17:15:00,EDT,Dual Fuel,4090.0
06/26/2018 17:15:00,EDT,Natural Gas,3995.0
06/26/2018 17:15:00,EDT,Nuclear,5343.0
06/26/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 17:15:00,EDT,Other Renewables,275.0
06/26/2018 17:15:00,EDT,Wind,54.0
06/26/2018 17:15:00,EDT,Hydro,3857.0
06/26/2018 17:20:00,EDT,Dual Fuel,4118.0
06/26/2018 17:20:00,EDT,Natural Gas,3997.0
06/26/2018 17:20:00,EDT,Nuclear,5345.0
06/26/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 17:20:00,EDT,Other Renewables,277.0
06/26/2018 17:20:00,EDT,Wind,49.0
06/26/2018 17:20:00,EDT,Hydro,3849.0
06/26/2018 17:25:00,EDT,Dual Fuel,4163.0
06/26/2018 17:25:00,EDT,Natural Gas,3997.0
