Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2018 11:25:00,EDT,Natural Gas,4163.0
07/13/2018 11:25:00,EDT,Nuclear,5230.0
07/13/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:25:00,EDT,Other Renewables,285.0
07/13/2018 11:25:00,EDT,Wind,0.0
07/13/2018 11:25:00,EDT,Hydro,3342.0
07/13/2018 11:30:00,EDT,Dual Fuel,6065.0
07/13/2018 11:30:00,EDT,Natural Gas,4171.0
07/13/2018 11:30:00,EDT,Nuclear,5228.0
07/13/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:30:00,EDT,Other Renewables,285.0
07/13/2018 11:30:00,EDT,Wind,0.0
07/13/2018 11:30:00,EDT,Hydro,3368.0
07/13/2018 11:35:00,EDT,Dual Fuel,6162.0
07/13/2018 11:35:00,EDT,Natural Gas,4167.0
07/13/2018 11:35:00,EDT,Nuclear,5228.0
07/13/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:35:00,EDT,Other Renewables,287.0
07/13/2018 11:35:00,EDT,Wind,0.0
07/13/2018 11:35:00,EDT,Hydro,3394.0
07/13/2018 11:40:00,EDT,Dual Fuel,6256.0
07/13/2018 11:40:00,EDT,Natural Gas,4167.0
07/13/2018 11:40:00,EDT,Nuclear,5227.0
07/13/2018 11:40:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:40:00,EDT,Other Renewables,288.0
07/13/2018 11:40:00,EDT,Wind,0.0
07/13/2018 11:40:00,EDT,Hydro,3373.0
07/13/2018 11:45:00,EDT,Dual Fuel,6325.0
07/13/2018 11:45:00,EDT,Natural Gas,4166.0
07/13/2018 11:45:00,EDT,Nuclear,5226.0
07/13/2018 11:45:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:45:00,EDT,Other Renewables,287.0
07/13/2018 11:45:00,EDT,Wind,0.0
07/13/2018 11:45:00,EDT,Hydro,3350.0
07/13/2018 11:50:00,EDT,Dual Fuel,6391.0
07/13/2018 11:50:00,EDT,Natural Gas,4164.0
07/13/2018 11:50:00,EDT,Nuclear,5228.0
07/13/2018 11:50:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:50:00,EDT,Other Renewables,287.0
07/13/2018 11:50:00,EDT,Wind,1.0
07/13/2018 11:50:00,EDT,Hydro,3342.0
07/13/2018 11:55:00,EDT,Dual Fuel,6428.0
07/13/2018 11:55:00,EDT,Natural Gas,4190.0
07/13/2018 11:55:00,EDT,Nuclear,5228.0
07/13/2018 11:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:55:00,EDT,Other Renewables,287.0
07/13/2018 11:55:00,EDT,Wind,1.0
07/13/2018 11:55:00,EDT,Hydro,3309.0
07/13/2018 12:00:00,EDT,Dual Fuel,6392.0
07/13/2018 12:00:00,EDT,Natural Gas,4202.0
07/13/2018 12:00:00,EDT,Nuclear,5229.0
07/13/2018 12:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:00:00,EDT,Other Renewables,286.0
07/13/2018 12:00:00,EDT,Wind,2.0
07/13/2018 12:00:00,EDT,Hydro,3292.0
07/13/2018 12:05:00,EDT,Dual Fuel,6372.0
07/13/2018 12:05:00,EDT,Natural Gas,4191.0
07/13/2018 12:05:00,EDT,Nuclear,5226.0
07/13/2018 12:05:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:05:00,EDT,Other Renewables,288.0
07/13/2018 12:05:00,EDT,Wind,3.0
07/13/2018 12:05:00,EDT,Hydro,3283.0
07/13/2018 12:10:00,EDT,Dual Fuel,6332.0
07/13/2018 12:10:00,EDT,Natural Gas,4229.0
07/13/2018 12:10:00,EDT,Nuclear,5229.0
07/13/2018 12:10:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:10:00,EDT,Other Renewables,286.0
07/13/2018 12:10:00,EDT,Wind,4.0
07/13/2018 12:10:00,EDT,Hydro,3202.0
07/13/2018 12:15:00,EDT,Dual Fuel,6293.0
07/13/2018 12:15:00,EDT,Natural Gas,4259.0
07/13/2018 12:15:00,EDT,Nuclear,5230.0
07/13/2018 12:15:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:15:00,EDT,Other Renewables,269.0
07/13/2018 12:15:00,EDT,Wind,5.0
07/13/2018 12:15:00,EDT,Hydro,3224.0
07/13/2018 12:20:00,EDT,Dual Fuel,6338.0
07/13/2018 12:20:00,EDT,Natural Gas,4263.0
07/13/2018 12:20:00,EDT,Nuclear,5231.0
07/13/2018 12:20:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:20:00,EDT,Other Renewables,276.0
07/13/2018 12:20:00,EDT,Wind,5.0
07/13/2018 12:20:00,EDT,Hydro,3252.0
07/13/2018 12:25:00,EDT,Dual Fuel,6367.0
07/13/2018 12:25:00,EDT,Natural Gas,4283.0
07/13/2018 12:25:00,EDT,Nuclear,5228.0
07/13/2018 12:25:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:25:00,EDT,Other Renewables,273.0
07/13/2018 12:25:00,EDT,Wind,8.0
07/13/2018 12:25:00,EDT,Hydro,3240.0
07/13/2018 12:30:00,EDT,Dual Fuel,6398.0
07/13/2018 12:30:00,EDT,Natural Gas,4284.0
07/13/2018 12:30:00,EDT,Nuclear,5228.0
07/13/2018 12:30:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:30:00,EDT,Other Renewables,285.0
07/13/2018 12:30:00,EDT,Wind,10.0
07/13/2018 12:30:00,EDT,Hydro,3296.0
07/13/2018 12:35:00,EDT,Dual Fuel,6446.0
07/13/2018 12:35:00,EDT,Natural Gas,4283.0
07/13/2018 12:35:00,EDT,Nuclear,5229.0
07/13/2018 12:35:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:35:00,EDT,Other Renewables,289.0
07/13/2018 12:35:00,EDT,Wind,10.0
07/13/2018 12:35:00,EDT,Hydro,3344.0
07/13/2018 12:40:00,EDT,Dual Fuel,6498.0
07/13/2018 12:40:00,EDT,Natural Gas,4283.0
07/13/2018 12:40:00,EDT,Nuclear,5231.0
07/13/2018 12:40:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:40:00,EDT,Other Renewables,284.0
07/13/2018 12:40:00,EDT,Wind,11.0
07/13/2018 12:40:00,EDT,Hydro,3358.0
07/13/2018 12:45:00,EDT,Dual Fuel,6544.0
07/13/2018 12:45:00,EDT,Natural Gas,4278.0
07/13/2018 12:45:00,EDT,Nuclear,5233.0
07/13/2018 12:45:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:45:00,EDT,Other Renewables,275.0
07/13/2018 12:45:00,EDT,Wind,10.0
07/13/2018 12:45:00,EDT,Hydro,3351.0
07/13/2018 12:50:00,EDT,Dual Fuel,6565.0
07/13/2018 12:50:00,EDT,Natural Gas,4279.0
07/13/2018 12:50:00,EDT,Nuclear,5235.0
07/13/2018 12:50:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:50:00,EDT,Other Renewables,277.0
07/13/2018 12:50:00,EDT,Wind,12.0
07/13/2018 12:50:00,EDT,Hydro,3386.0
07/13/2018 12:55:00,EDT,Dual Fuel,6625.0
07/13/2018 12:55:00,EDT,Natural Gas,4287.0
07/13/2018 12:55:00,EDT,Nuclear,5233.0
07/13/2018 12:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 12:55:00,EDT,Other Renewables,286.0
07/13/2018 12:55:00,EDT,Wind,13.0
07/13/2018 12:55:00,EDT,Hydro,3379.0
07/13/2018 13:00:00,EDT,Dual Fuel,6680.0
07/13/2018 13:00:00,EDT,Natural Gas,4369.0
07/13/2018 13:00:00,EDT,Nuclear,5235.0
07/13/2018 13:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 13:00:00,EDT,Other Renewables,281.0
07/13/2018 13:00:00,EDT,Wind,15.0
07/13/2018 13:00:00,EDT,Hydro,3340.0
07/13/2018 13:05:00,EDT,Dual Fuel,6589.0
07/13/2018 13:05:00,EDT,Natural Gas,4427.0
07/13/2018 13:05:00,EDT,Nuclear,5235.0
07/13/2018 13:05:00,EDT,Other Fossil Fuels,14.0
07/13/2018 13:05:00,EDT,Other Renewables,285.0
07/13/2018 13:05:00,EDT,Wind,16.0
07/13/2018 13:05:00,EDT,Hydro,3343.0
07/13/2018 13:10:00,EDT,Dual Fuel,6655.0
07/13/2018 13:10:00,EDT,Natural Gas,4447.0
07/13/2018 13:10:00,EDT,Nuclear,5233.0
07/13/2018 13:10:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:10:00,EDT,Other Renewables,292.0
07/13/2018 13:10:00,EDT,Wind,18.0
07/13/2018 13:10:00,EDT,Hydro,3401.0
07/13/2018 13:15:00,EDT,Dual Fuel,6734.0
07/13/2018 13:15:00,EDT,Natural Gas,4449.0
07/13/2018 13:15:00,EDT,Nuclear,5232.0
07/13/2018 13:15:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:15:00,EDT,Other Renewables,292.0
07/13/2018 13:15:00,EDT,Wind,15.0
07/13/2018 13:15:00,EDT,Hydro,3325.0
07/13/2018 13:20:00,EDT,Dual Fuel,6757.0
07/13/2018 13:20:00,EDT,Natural Gas,4457.0
07/13/2018 13:20:00,EDT,Nuclear,5232.0
07/13/2018 13:20:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:20:00,EDT,Other Renewables,291.0
07/13/2018 13:20:00,EDT,Wind,12.0
07/13/2018 13:20:00,EDT,Hydro,3301.0
07/13/2018 13:25:00,EDT,Dual Fuel,6762.0
07/13/2018 13:25:00,EDT,Natural Gas,4466.0
07/13/2018 13:25:00,EDT,Nuclear,5236.0
07/13/2018 13:25:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:25:00,EDT,Other Renewables,289.0
07/13/2018 13:25:00,EDT,Wind,16.0
07/13/2018 13:25:00,EDT,Hydro,3313.0
07/13/2018 13:30:00,EDT,Dual Fuel,6762.0
07/13/2018 13:30:00,EDT,Natural Gas,4497.0
07/13/2018 13:30:00,EDT,Nuclear,5234.0
07/13/2018 13:30:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:30:00,EDT,Other Renewables,293.0
07/13/2018 13:30:00,EDT,Wind,15.0
07/13/2018 13:30:00,EDT,Hydro,3284.0
07/13/2018 13:35:00,EDT,Dual Fuel,6738.0
07/13/2018 13:35:00,EDT,Natural Gas,4506.0
07/13/2018 13:35:00,EDT,Nuclear,5234.0
07/13/2018 13:35:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:35:00,EDT,Other Renewables,296.0
07/13/2018 13:35:00,EDT,Wind,12.0
07/13/2018 13:35:00,EDT,Hydro,3282.0
07/13/2018 13:37:13,EDT,Dual Fuel,6710.0
07/13/2018 13:37:13,EDT,Natural Gas,4494.0
07/13/2018 13:37:13,EDT,Nuclear,5234.0
07/13/2018 13:37:13,EDT,Other Fossil Fuels,17.0
07/13/2018 13:37:13,EDT,Other Renewables,294.0
07/13/2018 13:37:13,EDT,Wind,7.0
07/13/2018 13:37:13,EDT,Hydro,3308.0
07/13/2018 13:39:31,EDT,Dual Fuel,6692.0
07/13/2018 13:39:31,EDT,Natural Gas,4504.0
07/13/2018 13:39:31,EDT,Nuclear,5235.0
07/13/2018 13:39:31,EDT,Other Fossil Fuels,17.0
07/13/2018 13:39:31,EDT,Other Renewables,291.0
07/13/2018 13:39:31,EDT,Wind,6.0
07/13/2018 13:39:31,EDT,Hydro,3372.0
07/13/2018 13:40:00,EDT,Dual Fuel,6664.0
07/13/2018 13:40:00,EDT,Natural Gas,4502.0
07/13/2018 13:40:00,EDT,Nuclear,5233.0
07/13/2018 13:40:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:40:00,EDT,Other Renewables,290.0
07/13/2018 13:40:00,EDT,Wind,7.0
07/13/2018 13:40:00,EDT,Hydro,3405.0
07/13/2018 13:43:37,EDT,Dual Fuel,6542.0
07/13/2018 13:43:37,EDT,Natural Gas,4497.0
07/13/2018 13:43:37,EDT,Nuclear,5233.0
07/13/2018 13:43:37,EDT,Other Fossil Fuels,17.0
07/13/2018 13:43:37,EDT,Other Renewables,288.0
07/13/2018 13:43:37,EDT,Wind,6.0
07/13/2018 13:43:37,EDT,Hydro,3531.0
07/13/2018 13:45:00,EDT,Dual Fuel,6476.0
07/13/2018 13:45:00,EDT,Natural Gas,4502.0
07/13/2018 13:45:00,EDT,Nuclear,5232.0
07/13/2018 13:45:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:45:00,EDT,Other Renewables,289.0
07/13/2018 13:45:00,EDT,Wind,7.0
07/13/2018 13:45:00,EDT,Hydro,3709.0
07/13/2018 13:45:43,EDT,Dual Fuel,6495.0
07/13/2018 13:45:43,EDT,Natural Gas,4499.0
07/13/2018 13:45:43,EDT,Nuclear,5234.0
07/13/2018 13:45:43,EDT,Other Fossil Fuels,17.0
07/13/2018 13:45:43,EDT,Other Renewables,288.0
07/13/2018 13:45:43,EDT,Wind,8.0
07/13/2018 13:45:43,EDT,Hydro,3768.0
07/13/2018 13:50:00,EDT,Dual Fuel,6507.0
07/13/2018 13:50:00,EDT,Natural Gas,4501.0
07/13/2018 13:50:00,EDT,Nuclear,5234.0
07/13/2018 13:50:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:50:00,EDT,Other Renewables,290.0
07/13/2018 13:50:00,EDT,Wind,8.0
07/13/2018 13:50:00,EDT,Hydro,3800.0
07/13/2018 13:55:00,EDT,Dual Fuel,6527.0
07/13/2018 13:55:00,EDT,Natural Gas,4513.0
07/13/2018 13:55:00,EDT,Nuclear,5236.0
07/13/2018 13:55:00,EDT,Other Fossil Fuels,17.0
07/13/2018 13:55:00,EDT,Other Renewables,289.0
07/13/2018 13:55:00,EDT,Wind,10.0
07/13/2018 13:55:00,EDT,Hydro,3878.0
07/13/2018 14:00:00,EDT,Dual Fuel,6569.0
07/13/2018 14:00:00,EDT,Natural Gas,4523.0
07/13/2018 14:00:00,EDT,Nuclear,5236.0
07/13/2018 14:00:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:00:00,EDT,Other Renewables,290.0
07/13/2018 14:00:00,EDT,Wind,12.0
07/13/2018 14:00:00,EDT,Hydro,3870.0
07/13/2018 14:05:00,EDT,Dual Fuel,6617.0
07/13/2018 14:05:00,EDT,Natural Gas,4508.0
07/13/2018 14:05:00,EDT,Nuclear,5235.0
07/13/2018 14:05:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:05:00,EDT,Other Renewables,288.0
07/13/2018 14:05:00,EDT,Wind,16.0
07/13/2018 14:05:00,EDT,Hydro,3917.0
07/13/2018 14:10:00,EDT,Dual Fuel,6649.0
07/13/2018 14:10:00,EDT,Natural Gas,4473.0
07/13/2018 14:10:00,EDT,Nuclear,5233.0
07/13/2018 14:10:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:10:00,EDT,Other Renewables,290.0
07/13/2018 14:10:00,EDT,Wind,18.0
07/13/2018 14:10:00,EDT,Hydro,3939.0
07/13/2018 14:15:00,EDT,Dual Fuel,6837.0
07/13/2018 14:15:00,EDT,Natural Gas,4498.0
07/13/2018 14:15:00,EDT,Nuclear,5234.0
07/13/2018 14:15:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:15:00,EDT,Other Renewables,289.0
07/13/2018 14:15:00,EDT,Wind,20.0
07/13/2018 14:15:00,EDT,Hydro,3939.0
07/13/2018 14:20:00,EDT,Dual Fuel,6843.0
07/13/2018 14:20:00,EDT,Natural Gas,4532.0
07/13/2018 14:20:00,EDT,Nuclear,5234.0
07/13/2018 14:20:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:20:00,EDT,Other Renewables,285.0
07/13/2018 14:20:00,EDT,Wind,23.0
07/13/2018 14:20:00,EDT,Hydro,3868.0
07/13/2018 14:25:00,EDT,Dual Fuel,6825.0
07/13/2018 14:25:00,EDT,Natural Gas,4525.0
07/13/2018 14:25:00,EDT,Nuclear,5238.0
07/13/2018 14:25:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:25:00,EDT,Other Renewables,284.0
07/13/2018 14:25:00,EDT,Wind,23.0
07/13/2018 14:25:00,EDT,Hydro,3762.0
07/13/2018 14:30:00,EDT,Dual Fuel,6816.0
07/13/2018 14:30:00,EDT,Natural Gas,4606.0
07/13/2018 14:30:00,EDT,Nuclear,5237.0
07/13/2018 14:30:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:30:00,EDT,Other Renewables,290.0
07/13/2018 14:30:00,EDT,Wind,26.0
07/13/2018 14:30:00,EDT,Hydro,3754.0
07/13/2018 14:35:00,EDT,Dual Fuel,6803.0
07/13/2018 14:35:00,EDT,Natural Gas,4636.0
07/13/2018 14:35:00,EDT,Nuclear,5236.0
07/13/2018 14:35:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:35:00,EDT,Other Renewables,289.0
07/13/2018 14:35:00,EDT,Wind,31.0
07/13/2018 14:35:00,EDT,Hydro,3792.0
07/13/2018 14:40:00,EDT,Dual Fuel,6875.0
07/13/2018 14:40:00,EDT,Natural Gas,4633.0
07/13/2018 14:40:00,EDT,Nuclear,5231.0
07/13/2018 14:40:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:40:00,EDT,Other Renewables,286.0
07/13/2018 14:40:00,EDT,Wind,31.0
07/13/2018 14:40:00,EDT,Hydro,3850.0
07/13/2018 14:45:00,EDT,Dual Fuel,6921.0
07/13/2018 14:45:00,EDT,Natural Gas,4692.0
07/13/2018 14:45:00,EDT,Nuclear,5231.0
07/13/2018 14:45:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:45:00,EDT,Other Renewables,288.0
07/13/2018 14:45:00,EDT,Wind,28.0
07/13/2018 14:45:00,EDT,Hydro,3885.0
07/13/2018 14:50:00,EDT,Dual Fuel,6909.0
07/13/2018 14:50:00,EDT,Natural Gas,4715.0
07/13/2018 14:50:00,EDT,Nuclear,5231.0
07/13/2018 14:50:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:50:00,EDT,Other Renewables,287.0
07/13/2018 14:50:00,EDT,Wind,29.0
07/13/2018 14:50:00,EDT,Hydro,3815.0
07/13/2018 14:55:00,EDT,Dual Fuel,6907.0
07/13/2018 14:55:00,EDT,Natural Gas,4716.0
07/13/2018 14:55:00,EDT,Nuclear,5232.0
07/13/2018 14:55:00,EDT,Other Fossil Fuels,17.0
07/13/2018 14:55:00,EDT,Other Renewables,284.0
07/13/2018 14:55:00,EDT,Wind,31.0
07/13/2018 14:55:00,EDT,Hydro,3782.0
07/13/2018 15:00:00,EDT,Dual Fuel,6894.0
07/13/2018 15:00:00,EDT,Natural Gas,4711.0
07/13/2018 15:00:00,EDT,Nuclear,5230.0
07/13/2018 15:00:00,EDT,Other Fossil Fuels,17.0
07/13/2018 15:00:00,EDT,Other Renewables,280.0
07/13/2018 15:00:00,EDT,Wind,29.0
07/13/2018 15:00:00,EDT,Hydro,3802.0
07/13/2018 15:05:00,EDT,Dual Fuel,6864.0
07/13/2018 15:05:00,EDT,Natural Gas,4712.0
07/13/2018 15:05:00,EDT,Nuclear,5231.0
07/13/2018 15:05:00,EDT,Other Fossil Fuels,17.0
07/13/2018 15:05:00,EDT,Other Renewables,280.0
07/13/2018 15:05:00,EDT,Wind,29.0
07/13/2018 15:05:00,EDT,Hydro,3847.0
07/13/2018 15:10:00,EDT,Dual Fuel,6856.0
07/13/2018 15:10:00,EDT,Natural Gas,4709.0
07/13/2018 15:10:00,EDT,Nuclear,5232.0
07/13/2018 15:10:00,EDT,Other Fossil Fuels,17.0
07/13/2018 15:10:00,EDT,Other Renewables,279.0
07/13/2018 15:10:00,EDT,Wind,27.0
07/13/2018 15:10:00,EDT,Hydro,3910.0
07/13/2018 15:15:00,EDT,Dual Fuel,6881.0
07/13/2018 15:15:00,EDT,Natural Gas,4704.0
07/13/2018 15:15:00,EDT,Nuclear,5232.0
07/13/2018 15:15:00,EDT,Other Fossil Fuels,20.0
07/13/2018 15:15:00,EDT,Other Renewables,281.0
07/13/2018 15:15:00,EDT,Wind,27.0
07/13/2018 15:15:00,EDT,Hydro,3971.0
07/13/2018 15:20:00,EDT,Dual Fuel,6933.0
07/13/2018 15:20:00,EDT,Natural Gas,4710.0
07/13/2018 15:20:00,EDT,Nuclear,5232.0
07/13/2018 15:20:00,EDT,Other Fossil Fuels,64.0
07/13/2018 15:20:00,EDT,Other Renewables,286.0
07/13/2018 15:20:00,EDT,Wind,30.0
07/13/2018 15:20:00,EDT,Hydro,3981.0
07/13/2018 15:25:00,EDT,Dual Fuel,6969.0
07/13/2018 15:25:00,EDT,Natural Gas,4718.0
07/13/2018 15:25:00,EDT,Nuclear,5231.0
07/13/2018 15:25:00,EDT,Other Fossil Fuels,71.0
07/13/2018 15:25:00,EDT,Other Renewables,280.0
07/13/2018 15:25:00,EDT,Wind,31.0
07/13/2018 15:25:00,EDT,Hydro,3903.0
07/13/2018 15:30:00,EDT,Dual Fuel,6990.0
07/13/2018 15:30:00,EDT,Natural Gas,4703.0
07/13/2018 15:30:00,EDT,Nuclear,5230.0
07/13/2018 15:30:00,EDT,Other Fossil Fuels,71.0
07/13/2018 15:30:00,EDT,Other Renewables,288.0
07/13/2018 15:30:00,EDT,Wind,29.0
07/13/2018 15:30:00,EDT,Hydro,3835.0
07/13/2018 15:35:00,EDT,Dual Fuel,6801.0
07/13/2018 15:35:00,EDT,Natural Gas,4687.0
07/13/2018 15:35:00,EDT,Nuclear,5230.0
07/13/2018 15:35:00,EDT,Other Fossil Fuels,71.0
07/13/2018 15:35:00,EDT,Other Renewables,290.0
07/13/2018 15:35:00,EDT,Wind,29.0
07/13/2018 15:35:00,EDT,Hydro,3796.0
07/13/2018 15:40:00,EDT,Dual Fuel,6783.0
07/13/2018 15:40:00,EDT,Natural Gas,4694.0
07/13/2018 15:40:00,EDT,Nuclear,5229.0
07/13/2018 15:40:00,EDT,Other Fossil Fuels,71.0
07/13/2018 15:40:00,EDT,Other Renewables,290.0
07/13/2018 15:40:00,EDT,Wind,25.0
07/13/2018 15:40:00,EDT,Hydro,3845.0
07/13/2018 15:45:00,EDT,Dual Fuel,6821.0
07/13/2018 15:45:00,EDT,Natural Gas,4645.0
07/13/2018 15:45:00,EDT,Nuclear,5233.0
07/13/2018 15:45:00,EDT,Other Fossil Fuels,71.0
07/13/2018 15:45:00,EDT,Other Renewables,289.0
07/13/2018 15:45:00,EDT,Wind,25.0
07/13/2018 15:45:00,EDT,Hydro,3805.0
07/13/2018 15:50:00,EDT,Dual Fuel,6806.0
07/13/2018 15:50:00,EDT,Natural Gas,4735.0
07/13/2018 15:50:00,EDT,Nuclear,5231.0
07/13/2018 15:50:00,EDT,Other Fossil Fuels,71.0
07/13/2018 15:50:00,EDT,Other Renewables,289.0
07/13/2018 15:50:00,EDT,Wind,27.0
07/13/2018 15:50:00,EDT,Hydro,3748.0
07/13/2018 15:55:00,EDT,Dual Fuel,6780.0
07/13/2018 15:55:00,EDT,Natural Gas,4784.0
07/13/2018 15:55:00,EDT,Nuclear,5229.0
07/13/2018 15:55:00,EDT,Other Fossil Fuels,71.0
07/13/2018 15:55:00,EDT,Other Renewables,287.0
07/13/2018 15:55:00,EDT,Wind,24.0
07/13/2018 15:55:00,EDT,Hydro,3718.0
07/13/2018 16:00:00,EDT,Dual Fuel,6805.0
07/13/2018 16:00:00,EDT,Natural Gas,4736.0
07/13/2018 16:00:00,EDT,Nuclear,5227.0
07/13/2018 16:00:00,EDT,Other Fossil Fuels,71.0
07/13/2018 16:00:00,EDT,Other Renewables,283.0
07/13/2018 16:00:00,EDT,Wind,25.0
07/13/2018 16:00:00,EDT,Hydro,3732.0
07/13/2018 16:05:00,EDT,Dual Fuel,6833.0
07/13/2018 16:05:00,EDT,Natural Gas,4667.0
07/13/2018 16:05:00,EDT,Nuclear,5226.0
07/13/2018 16:05:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:05:00,EDT,Other Renewables,277.0
07/13/2018 16:05:00,EDT,Wind,27.0
07/13/2018 16:05:00,EDT,Hydro,3833.0
07/13/2018 16:10:00,EDT,Dual Fuel,6833.0
07/13/2018 16:10:00,EDT,Natural Gas,4669.0
07/13/2018 16:10:00,EDT,Nuclear,5227.0
07/13/2018 16:10:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:10:00,EDT,Other Renewables,279.0
07/13/2018 16:10:00,EDT,Wind,30.0
07/13/2018 16:10:00,EDT,Hydro,3908.0
07/13/2018 16:15:00,EDT,Dual Fuel,6844.0
07/13/2018 16:15:00,EDT,Natural Gas,4672.0
07/13/2018 16:15:00,EDT,Nuclear,5225.0
07/13/2018 16:15:00,EDT,Other Fossil Fuels,71.0
07/13/2018 16:15:00,EDT,Other Renewables,282.0
07/13/2018 16:15:00,EDT,Wind,30.0
07/13/2018 16:15:00,EDT,Hydro,3894.0
07/13/2018 16:20:00,EDT,Dual Fuel,6830.0
07/13/2018 16:20:00,EDT,Natural Gas,4651.0
07/13/2018 16:20:00,EDT,Nuclear,5226.0
07/13/2018 16:20:00,EDT,Other Fossil Fuels,71.0
07/13/2018 16:20:00,EDT,Other Renewables,278.0
07/13/2018 16:20:00,EDT,Wind,32.0
07/13/2018 16:20:00,EDT,Hydro,3911.0
07/13/2018 16:25:00,EDT,Dual Fuel,6807.0
07/13/2018 16:25:00,EDT,Natural Gas,4639.0
07/13/2018 16:25:00,EDT,Nuclear,5226.0
07/13/2018 16:25:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:25:00,EDT,Other Renewables,279.0
07/13/2018 16:25:00,EDT,Wind,36.0
07/13/2018 16:25:00,EDT,Hydro,3871.0
07/13/2018 16:30:00,EDT,Dual Fuel,6796.0
07/13/2018 16:30:00,EDT,Natural Gas,4622.0
07/13/2018 16:30:00,EDT,Nuclear,5229.0
07/13/2018 16:30:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:30:00,EDT,Other Renewables,275.0
07/13/2018 16:30:00,EDT,Wind,45.0
07/13/2018 16:30:00,EDT,Hydro,3879.0
07/13/2018 16:35:00,EDT,Dual Fuel,6818.0
07/13/2018 16:35:00,EDT,Natural Gas,4611.0
07/13/2018 16:35:00,EDT,Nuclear,5226.0
07/13/2018 16:35:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:35:00,EDT,Other Renewables,277.0
07/13/2018 16:35:00,EDT,Wind,45.0
07/13/2018 16:35:00,EDT,Hydro,3888.0
07/13/2018 16:40:00,EDT,Dual Fuel,6821.0
07/13/2018 16:40:00,EDT,Natural Gas,4616.0
07/13/2018 16:40:00,EDT,Nuclear,5225.0
07/13/2018 16:40:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:40:00,EDT,Other Renewables,275.0
07/13/2018 16:40:00,EDT,Wind,47.0
07/13/2018 16:40:00,EDT,Hydro,3923.0
07/13/2018 16:45:00,EDT,Dual Fuel,6833.0
07/13/2018 16:45:00,EDT,Natural Gas,4607.0
07/13/2018 16:45:00,EDT,Nuclear,5227.0
07/13/2018 16:45:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:45:00,EDT,Other Renewables,278.0
07/13/2018 16:45:00,EDT,Wind,48.0
07/13/2018 16:45:00,EDT,Hydro,3904.0
07/13/2018 16:50:00,EDT,Dual Fuel,6815.0
07/13/2018 16:50:00,EDT,Natural Gas,4615.0
07/13/2018 16:50:00,EDT,Nuclear,5229.0
07/13/2018 16:50:00,EDT,Other Fossil Fuels,72.0
07/13/2018 16:50:00,EDT,Other Renewables,277.0
07/13/2018 16:50:00,EDT,Wind,50.0
07/13/2018 16:50:00,EDT,Hydro,3867.0
07/13/2018 16:55:00,EDT,Dual Fuel,6805.0
07/13/2018 16:55:00,EDT,Natural Gas,4623.0
