Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2020 05:55:00,EST,Natural Gas,1950.0
01/10/2020 05:55:00,EST,Nuclear,5430.0
01/10/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 05:55:00,EST,Other Renewables,250.0
01/10/2020 05:55:00,EST,Wind,1632.0
01/10/2020 05:55:00,EST,Hydro,2741.0
01/10/2020 06:00:00,EST,Dual Fuel,3061.0
01/10/2020 06:00:00,EST,Natural Gas,1953.0
01/10/2020 06:00:00,EST,Nuclear,5423.0
01/10/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:00:00,EST,Other Renewables,247.0
01/10/2020 06:00:00,EST,Wind,1580.0
01/10/2020 06:00:00,EST,Hydro,2745.0
01/10/2020 06:05:00,EST,Dual Fuel,3233.0
01/10/2020 06:05:00,EST,Natural Gas,1989.0
01/10/2020 06:05:00,EST,Nuclear,5429.0
01/10/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:05:00,EST,Other Renewables,253.0
01/10/2020 06:05:00,EST,Wind,1497.0
01/10/2020 06:05:00,EST,Hydro,2583.0
01/10/2020 06:10:00,EST,Dual Fuel,3365.0
01/10/2020 06:10:00,EST,Natural Gas,2024.0
01/10/2020 06:10:00,EST,Nuclear,5433.0
01/10/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:10:00,EST,Other Renewables,253.0
01/10/2020 06:10:00,EST,Wind,1525.0
01/10/2020 06:10:00,EST,Hydro,2470.0
01/10/2020 06:15:00,EST,Dual Fuel,3476.0
01/10/2020 06:15:00,EST,Natural Gas,2035.0
01/10/2020 06:15:00,EST,Nuclear,5429.0
01/10/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:15:00,EST,Other Renewables,251.0
01/10/2020 06:15:00,EST,Wind,1554.0
01/10/2020 06:15:00,EST,Hydro,2329.0
01/10/2020 06:20:00,EST,Dual Fuel,3612.0
01/10/2020 06:20:00,EST,Natural Gas,2037.0
01/10/2020 06:20:00,EST,Nuclear,5427.0
01/10/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:20:00,EST,Other Renewables,246.0
01/10/2020 06:20:00,EST,Wind,1600.0
01/10/2020 06:20:00,EST,Hydro,2268.0
01/10/2020 06:25:00,EST,Dual Fuel,3629.0
01/10/2020 06:25:00,EST,Natural Gas,2030.0
01/10/2020 06:25:00,EST,Nuclear,5430.0
01/10/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:25:00,EST,Other Renewables,241.0
01/10/2020 06:25:00,EST,Wind,1653.0
01/10/2020 06:25:00,EST,Hydro,2356.0
01/10/2020 06:30:00,EST,Dual Fuel,3619.0
01/10/2020 06:30:00,EST,Natural Gas,2104.0
01/10/2020 06:30:00,EST,Nuclear,5432.0
01/10/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:30:00,EST,Other Renewables,247.0
01/10/2020 06:30:00,EST,Wind,1660.0
01/10/2020 06:30:00,EST,Hydro,2370.0
01/10/2020 06:35:00,EST,Dual Fuel,3641.0
01/10/2020 06:35:00,EST,Natural Gas,2155.0
01/10/2020 06:35:00,EST,Nuclear,5428.0
01/10/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:35:00,EST,Other Renewables,254.0
01/10/2020 06:35:00,EST,Wind,1655.0
01/10/2020 06:35:00,EST,Hydro,2422.0
01/10/2020 06:40:00,EST,Dual Fuel,3645.0
01/10/2020 06:40:00,EST,Natural Gas,2188.0
01/10/2020 06:40:00,EST,Nuclear,5430.0
01/10/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:40:00,EST,Other Renewables,253.0
01/10/2020 06:40:00,EST,Wind,1645.0
01/10/2020 06:40:00,EST,Hydro,2469.0
01/10/2020 06:45:00,EST,Dual Fuel,3715.0
01/10/2020 06:45:00,EST,Natural Gas,2220.0
01/10/2020 06:45:00,EST,Nuclear,5428.0
01/10/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:45:00,EST,Other Renewables,257.0
01/10/2020 06:45:00,EST,Wind,1642.0
01/10/2020 06:45:00,EST,Hydro,2485.0
01/10/2020 06:50:00,EST,Dual Fuel,3834.0
01/10/2020 06:50:00,EST,Natural Gas,2240.0
01/10/2020 06:50:00,EST,Nuclear,5433.0
01/10/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:50:00,EST,Other Renewables,254.0
01/10/2020 06:50:00,EST,Wind,1642.0
01/10/2020 06:50:00,EST,Hydro,2523.0
01/10/2020 06:55:00,EST,Dual Fuel,3886.0
01/10/2020 06:55:00,EST,Natural Gas,2317.0
01/10/2020 06:55:00,EST,Nuclear,5431.0
01/10/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 06:55:00,EST,Other Renewables,252.0
01/10/2020 06:55:00,EST,Wind,1641.0
01/10/2020 06:55:00,EST,Hydro,2570.0
01/10/2020 07:00:00,EST,Dual Fuel,3906.0
01/10/2020 07:00:00,EST,Natural Gas,2472.0
01/10/2020 07:00:00,EST,Nuclear,5433.0
01/10/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:00:00,EST,Other Renewables,249.0
01/10/2020 07:00:00,EST,Wind,1639.0
01/10/2020 07:00:00,EST,Hydro,2586.0
01/10/2020 07:05:00,EST,Dual Fuel,3935.0
01/10/2020 07:05:00,EST,Natural Gas,2553.0
01/10/2020 07:05:00,EST,Nuclear,5431.0
01/10/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:05:00,EST,Other Renewables,255.0
01/10/2020 07:05:00,EST,Wind,1647.0
01/10/2020 07:05:00,EST,Hydro,2693.0
01/10/2020 07:10:00,EST,Dual Fuel,3936.0
01/10/2020 07:10:00,EST,Natural Gas,2634.0
01/10/2020 07:10:00,EST,Nuclear,5430.0
01/10/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:10:00,EST,Other Renewables,256.0
01/10/2020 07:10:00,EST,Wind,1636.0
01/10/2020 07:10:00,EST,Hydro,2840.0
01/10/2020 07:15:00,EST,Dual Fuel,3933.0
01/10/2020 07:15:00,EST,Natural Gas,2679.0
01/10/2020 07:15:00,EST,Nuclear,5432.0
01/10/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:15:00,EST,Other Renewables,253.0
01/10/2020 07:15:00,EST,Wind,1622.0
01/10/2020 07:15:00,EST,Hydro,2999.0
01/10/2020 07:20:00,EST,Dual Fuel,3909.0
01/10/2020 07:20:00,EST,Natural Gas,2756.0
01/10/2020 07:20:00,EST,Nuclear,5430.0
01/10/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:20:00,EST,Other Renewables,255.0
01/10/2020 07:20:00,EST,Wind,1629.0
01/10/2020 07:20:00,EST,Hydro,3104.0
01/10/2020 07:25:00,EST,Dual Fuel,3953.0
01/10/2020 07:25:00,EST,Natural Gas,2744.0
01/10/2020 07:25:00,EST,Nuclear,5429.0
01/10/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:25:00,EST,Other Renewables,254.0
01/10/2020 07:25:00,EST,Wind,1625.0
01/10/2020 07:25:00,EST,Hydro,3103.0
01/10/2020 07:30:00,EST,Dual Fuel,4037.0
01/10/2020 07:30:00,EST,Natural Gas,2737.0
01/10/2020 07:30:00,EST,Nuclear,5425.0
01/10/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:30:00,EST,Other Renewables,252.0
01/10/2020 07:30:00,EST,Wind,1629.0
01/10/2020 07:30:00,EST,Hydro,3156.0
01/10/2020 07:35:00,EST,Dual Fuel,3975.0
01/10/2020 07:35:00,EST,Natural Gas,2734.0
01/10/2020 07:35:00,EST,Nuclear,5425.0
01/10/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:35:00,EST,Other Renewables,253.0
01/10/2020 07:35:00,EST,Wind,1625.0
01/10/2020 07:35:00,EST,Hydro,3228.0
01/10/2020 07:40:00,EST,Dual Fuel,3969.0
01/10/2020 07:40:00,EST,Natural Gas,2734.0
01/10/2020 07:40:00,EST,Nuclear,5425.0
01/10/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:40:00,EST,Other Renewables,257.0
01/10/2020 07:40:00,EST,Wind,1624.0
01/10/2020 07:40:00,EST,Hydro,3202.0
01/10/2020 07:45:00,EST,Dual Fuel,4023.0
01/10/2020 07:45:00,EST,Natural Gas,2732.0
01/10/2020 07:45:00,EST,Nuclear,5424.0
01/10/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:45:00,EST,Other Renewables,257.0
01/10/2020 07:45:00,EST,Wind,1628.0
01/10/2020 07:45:00,EST,Hydro,3202.0
01/10/2020 07:50:00,EST,Dual Fuel,4084.0
01/10/2020 07:50:00,EST,Natural Gas,2732.0
01/10/2020 07:50:00,EST,Nuclear,5423.0
01/10/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:50:00,EST,Other Renewables,255.0
01/10/2020 07:50:00,EST,Wind,1631.0
01/10/2020 07:50:00,EST,Hydro,3156.0
01/10/2020 07:55:00,EST,Dual Fuel,4130.0
01/10/2020 07:55:00,EST,Natural Gas,2735.0
01/10/2020 07:55:00,EST,Nuclear,5424.0
01/10/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 07:55:00,EST,Other Renewables,258.0
01/10/2020 07:55:00,EST,Wind,1622.0
01/10/2020 07:55:00,EST,Hydro,3154.0
01/10/2020 08:00:00,EST,Dual Fuel,4087.0
01/10/2020 08:00:00,EST,Natural Gas,2735.0
01/10/2020 08:00:00,EST,Nuclear,5424.0
01/10/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:00:00,EST,Other Renewables,260.0
01/10/2020 08:00:00,EST,Wind,1606.0
01/10/2020 08:00:00,EST,Hydro,3258.0
01/10/2020 08:05:00,EST,Dual Fuel,4079.0
01/10/2020 08:05:00,EST,Natural Gas,2729.0
01/10/2020 08:05:00,EST,Nuclear,5422.0
01/10/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:05:00,EST,Other Renewables,260.0
01/10/2020 08:05:00,EST,Wind,1610.0
01/10/2020 08:05:00,EST,Hydro,3298.0
01/10/2020 08:10:00,EST,Dual Fuel,3978.0
01/10/2020 08:10:00,EST,Natural Gas,2732.0
01/10/2020 08:10:00,EST,Nuclear,5416.0
01/10/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:10:00,EST,Other Renewables,260.0
01/10/2020 08:10:00,EST,Wind,1606.0
01/10/2020 08:10:00,EST,Hydro,3394.0
01/10/2020 08:15:00,EST,Dual Fuel,3900.0
01/10/2020 08:15:00,EST,Natural Gas,2729.0
01/10/2020 08:15:00,EST,Nuclear,5413.0
01/10/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:15:00,EST,Other Renewables,259.0
01/10/2020 08:15:00,EST,Wind,1599.0
01/10/2020 08:15:00,EST,Hydro,3387.0
01/10/2020 08:20:00,EST,Dual Fuel,3949.0
01/10/2020 08:20:00,EST,Natural Gas,2731.0
01/10/2020 08:20:00,EST,Nuclear,5412.0
01/10/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:20:00,EST,Other Renewables,258.0
01/10/2020 08:20:00,EST,Wind,1596.0
01/10/2020 08:20:00,EST,Hydro,3384.0
01/10/2020 08:25:00,EST,Dual Fuel,3875.0
01/10/2020 08:25:00,EST,Natural Gas,2732.0
01/10/2020 08:25:00,EST,Nuclear,5414.0
01/10/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:25:00,EST,Other Renewables,251.0
01/10/2020 08:25:00,EST,Wind,1597.0
01/10/2020 08:25:00,EST,Hydro,3475.0
01/10/2020 08:30:00,EST,Dual Fuel,3785.0
01/10/2020 08:30:00,EST,Natural Gas,2735.0
01/10/2020 08:30:00,EST,Nuclear,5415.0
01/10/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:30:00,EST,Other Renewables,252.0
01/10/2020 08:30:00,EST,Wind,1590.0
01/10/2020 08:30:00,EST,Hydro,3571.0
01/10/2020 08:35:00,EST,Dual Fuel,3794.0
01/10/2020 08:35:00,EST,Natural Gas,2737.0
01/10/2020 08:35:00,EST,Nuclear,5408.0
01/10/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:35:00,EST,Other Renewables,260.0
01/10/2020 08:35:00,EST,Wind,1592.0
01/10/2020 08:35:00,EST,Hydro,3566.0
01/10/2020 08:40:00,EST,Dual Fuel,3802.0
01/10/2020 08:40:00,EST,Natural Gas,2741.0
01/10/2020 08:40:00,EST,Nuclear,5410.0
01/10/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:40:00,EST,Other Renewables,259.0
01/10/2020 08:40:00,EST,Wind,1589.0
01/10/2020 08:40:00,EST,Hydro,3569.0
01/10/2020 08:45:00,EST,Dual Fuel,3773.0
01/10/2020 08:45:00,EST,Natural Gas,2744.0
01/10/2020 08:45:00,EST,Nuclear,5406.0
01/10/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:45:00,EST,Other Renewables,259.0
01/10/2020 08:45:00,EST,Wind,1585.0
01/10/2020 08:45:00,EST,Hydro,3622.0
01/10/2020 08:50:00,EST,Dual Fuel,3879.0
01/10/2020 08:50:00,EST,Natural Gas,2746.0
01/10/2020 08:50:00,EST,Nuclear,5409.0
01/10/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:50:00,EST,Other Renewables,261.0
01/10/2020 08:50:00,EST,Wind,1588.0
01/10/2020 08:50:00,EST,Hydro,3523.0
01/10/2020 08:55:00,EST,Dual Fuel,3898.0
01/10/2020 08:55:00,EST,Natural Gas,2748.0
01/10/2020 08:55:00,EST,Nuclear,5406.0
01/10/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 08:55:00,EST,Other Renewables,257.0
01/10/2020 08:55:00,EST,Wind,1581.0
01/10/2020 08:55:00,EST,Hydro,3479.0
01/10/2020 09:00:00,EST,Dual Fuel,3912.0
01/10/2020 09:00:00,EST,Natural Gas,2743.0
01/10/2020 09:00:00,EST,Nuclear,5412.0
01/10/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:00:00,EST,Other Renewables,255.0
01/10/2020 09:00:00,EST,Wind,1572.0
01/10/2020 09:00:00,EST,Hydro,3417.0
01/10/2020 09:05:00,EST,Dual Fuel,3850.0
01/10/2020 09:05:00,EST,Natural Gas,2745.0
01/10/2020 09:05:00,EST,Nuclear,5411.0
01/10/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:05:00,EST,Other Renewables,255.0
01/10/2020 09:05:00,EST,Wind,1575.0
01/10/2020 09:05:00,EST,Hydro,3429.0
01/10/2020 09:10:00,EST,Dual Fuel,3804.0
01/10/2020 09:10:00,EST,Natural Gas,2747.0
01/10/2020 09:10:00,EST,Nuclear,5411.0
01/10/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:10:00,EST,Other Renewables,256.0
01/10/2020 09:10:00,EST,Wind,1581.0
01/10/2020 09:10:00,EST,Hydro,3433.0
01/10/2020 09:15:00,EST,Dual Fuel,3714.0
01/10/2020 09:15:00,EST,Natural Gas,2749.0
01/10/2020 09:15:00,EST,Nuclear,5409.0
01/10/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:15:00,EST,Other Renewables,254.0
01/10/2020 09:15:00,EST,Wind,1581.0
01/10/2020 09:15:00,EST,Hydro,3551.0
01/10/2020 09:20:00,EST,Dual Fuel,3575.0
01/10/2020 09:20:00,EST,Natural Gas,2756.0
01/10/2020 09:20:00,EST,Nuclear,5406.0
01/10/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:20:00,EST,Other Renewables,255.0
01/10/2020 09:20:00,EST,Wind,1582.0
01/10/2020 09:20:00,EST,Hydro,3620.0
01/10/2020 09:25:00,EST,Dual Fuel,3506.0
01/10/2020 09:25:00,EST,Natural Gas,2750.0
01/10/2020 09:25:00,EST,Nuclear,5408.0
01/10/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:25:00,EST,Other Renewables,252.0
01/10/2020 09:25:00,EST,Wind,1585.0
01/10/2020 09:25:00,EST,Hydro,3563.0
01/10/2020 09:30:00,EST,Dual Fuel,3480.0
01/10/2020 09:30:00,EST,Natural Gas,2709.0
01/10/2020 09:30:00,EST,Nuclear,5410.0
01/10/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:30:00,EST,Other Renewables,252.0
01/10/2020 09:30:00,EST,Wind,1579.0
01/10/2020 09:30:00,EST,Hydro,3617.0
01/10/2020 09:35:00,EST,Dual Fuel,3402.0
01/10/2020 09:35:00,EST,Natural Gas,2655.0
01/10/2020 09:35:00,EST,Nuclear,5410.0
01/10/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:35:00,EST,Other Renewables,255.0
01/10/2020 09:35:00,EST,Wind,1583.0
01/10/2020 09:35:00,EST,Hydro,3708.0
01/10/2020 09:40:00,EST,Dual Fuel,3321.0
01/10/2020 09:40:00,EST,Natural Gas,2678.0
01/10/2020 09:40:00,EST,Nuclear,5412.0
01/10/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:40:00,EST,Other Renewables,258.0
01/10/2020 09:40:00,EST,Wind,1589.0
01/10/2020 09:40:00,EST,Hydro,3709.0
01/10/2020 09:45:00,EST,Dual Fuel,3267.0
01/10/2020 09:45:00,EST,Natural Gas,2668.0
01/10/2020 09:45:00,EST,Nuclear,5411.0
01/10/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:45:00,EST,Other Renewables,256.0
01/10/2020 09:45:00,EST,Wind,1584.0
01/10/2020 09:45:00,EST,Hydro,3787.0
01/10/2020 09:50:00,EST,Dual Fuel,3287.0
01/10/2020 09:50:00,EST,Natural Gas,2696.0
01/10/2020 09:50:00,EST,Nuclear,5411.0
01/10/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:50:00,EST,Other Renewables,255.0
01/10/2020 09:50:00,EST,Wind,1583.0
01/10/2020 09:50:00,EST,Hydro,3793.0
01/10/2020 09:55:00,EST,Dual Fuel,3307.0
01/10/2020 09:55:00,EST,Natural Gas,2703.0
01/10/2020 09:55:00,EST,Nuclear,5413.0
01/10/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 09:55:00,EST,Other Renewables,256.0
01/10/2020 09:55:00,EST,Wind,1570.0
01/10/2020 09:55:00,EST,Hydro,3848.0
01/10/2020 10:00:00,EST,Dual Fuel,3332.0
01/10/2020 10:00:00,EST,Natural Gas,2722.0
01/10/2020 10:00:00,EST,Nuclear,5411.0
01/10/2020 10:00:00,EST,Other Fossil Fuels,4.0
01/10/2020 10:00:00,EST,Other Renewables,258.0
01/10/2020 10:00:00,EST,Wind,1571.0
01/10/2020 10:00:00,EST,Hydro,3839.0
01/10/2020 10:05:00,EST,Dual Fuel,3403.0
01/10/2020 10:05:00,EST,Natural Gas,2769.0
01/10/2020 10:05:00,EST,Nuclear,5410.0
01/10/2020 10:05:00,EST,Other Fossil Fuels,11.0
01/10/2020 10:05:00,EST,Other Renewables,258.0
01/10/2020 10:05:00,EST,Wind,1559.0
01/10/2020 10:05:00,EST,Hydro,3770.0
01/10/2020 10:10:00,EST,Dual Fuel,3462.0
01/10/2020 10:10:00,EST,Natural Gas,2768.0
01/10/2020 10:10:00,EST,Nuclear,5409.0
01/10/2020 10:10:00,EST,Other Fossil Fuels,4.0
01/10/2020 10:10:00,EST,Other Renewables,254.0
01/10/2020 10:10:00,EST,Wind,1547.0
01/10/2020 10:10:00,EST,Hydro,3732.0
01/10/2020 10:15:00,EST,Dual Fuel,3430.0
01/10/2020 10:15:00,EST,Natural Gas,2765.0
01/10/2020 10:15:00,EST,Nuclear,5415.0
01/10/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:15:00,EST,Other Renewables,257.0
01/10/2020 10:15:00,EST,Wind,1541.0
01/10/2020 10:15:00,EST,Hydro,3783.0
01/10/2020 10:20:00,EST,Dual Fuel,3444.0
01/10/2020 10:20:00,EST,Natural Gas,2769.0
01/10/2020 10:20:00,EST,Nuclear,5413.0
01/10/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:20:00,EST,Other Renewables,259.0
01/10/2020 10:20:00,EST,Wind,1533.0
01/10/2020 10:20:00,EST,Hydro,3789.0
01/10/2020 10:25:00,EST,Dual Fuel,3452.0
01/10/2020 10:25:00,EST,Natural Gas,2765.0
01/10/2020 10:25:00,EST,Nuclear,5408.0
01/10/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:25:00,EST,Other Renewables,260.0
01/10/2020 10:25:00,EST,Wind,1522.0
01/10/2020 10:25:00,EST,Hydro,3803.0
01/10/2020 10:30:00,EST,Dual Fuel,3455.0
01/10/2020 10:30:00,EST,Natural Gas,2771.0
01/10/2020 10:30:00,EST,Nuclear,5412.0
01/10/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:30:00,EST,Other Renewables,261.0
01/10/2020 10:30:00,EST,Wind,1527.0
01/10/2020 10:30:00,EST,Hydro,3773.0
01/10/2020 10:35:00,EST,Dual Fuel,3485.0
01/10/2020 10:35:00,EST,Natural Gas,2772.0
01/10/2020 10:35:00,EST,Nuclear,5416.0
01/10/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:35:00,EST,Other Renewables,260.0
01/10/2020 10:35:00,EST,Wind,1535.0
01/10/2020 10:35:00,EST,Hydro,3749.0
01/10/2020 10:40:00,EST,Dual Fuel,3487.0
01/10/2020 10:40:00,EST,Natural Gas,2770.0
01/10/2020 10:40:00,EST,Nuclear,5414.0
01/10/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:40:00,EST,Other Renewables,263.0
01/10/2020 10:40:00,EST,Wind,1538.0
01/10/2020 10:40:00,EST,Hydro,3756.0
01/10/2020 10:45:00,EST,Dual Fuel,3483.0
01/10/2020 10:45:00,EST,Natural Gas,2762.0
01/10/2020 10:45:00,EST,Nuclear,5414.0
01/10/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:45:00,EST,Other Renewables,258.0
01/10/2020 10:45:00,EST,Wind,1551.0
01/10/2020 10:45:00,EST,Hydro,3746.0
01/10/2020 10:50:00,EST,Dual Fuel,3529.0
01/10/2020 10:50:00,EST,Natural Gas,2748.0
01/10/2020 10:50:00,EST,Nuclear,5414.0
01/10/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:50:00,EST,Other Renewables,259.0
01/10/2020 10:50:00,EST,Wind,1558.0
01/10/2020 10:50:00,EST,Hydro,3685.0
01/10/2020 10:55:00,EST,Dual Fuel,3524.0
01/10/2020 10:55:00,EST,Natural Gas,2768.0
01/10/2020 10:55:00,EST,Nuclear,5416.0
01/10/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 10:55:00,EST,Other Renewables,260.0
01/10/2020 10:55:00,EST,Wind,1557.0
01/10/2020 10:55:00,EST,Hydro,3691.0
01/10/2020 11:00:00,EST,Dual Fuel,3462.0
01/10/2020 11:00:00,EST,Natural Gas,2743.0
01/10/2020 11:00:00,EST,Nuclear,5412.0
01/10/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:00:00,EST,Other Renewables,257.0
01/10/2020 11:00:00,EST,Wind,1547.0
01/10/2020 11:00:00,EST,Hydro,3758.0
01/10/2020 11:05:00,EST,Dual Fuel,3413.0
01/10/2020 11:05:00,EST,Natural Gas,2738.0
01/10/2020 11:05:00,EST,Nuclear,5409.0
01/10/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:05:00,EST,Other Renewables,253.0
01/10/2020 11:05:00,EST,Wind,1527.0
01/10/2020 11:05:00,EST,Hydro,3845.0
01/10/2020 11:10:00,EST,Dual Fuel,3382.0
01/10/2020 11:10:00,EST,Natural Gas,2727.0
01/10/2020 11:10:00,EST,Nuclear,5412.0
01/10/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:10:00,EST,Other Renewables,252.0
01/10/2020 11:10:00,EST,Wind,1524.0
01/10/2020 11:10:00,EST,Hydro,3897.0
01/10/2020 11:15:00,EST,Dual Fuel,3366.0
01/10/2020 11:15:00,EST,Natural Gas,2805.0
01/10/2020 11:15:00,EST,Nuclear,5412.0
01/10/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:15:00,EST,Other Renewables,255.0
01/10/2020 11:15:00,EST,Wind,1512.0
01/10/2020 11:15:00,EST,Hydro,3827.0
01/10/2020 11:20:00,EST,Dual Fuel,3374.0
01/10/2020 11:20:00,EST,Natural Gas,2824.0
01/10/2020 11:20:00,EST,Nuclear,5415.0
01/10/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:20:00,EST,Other Renewables,254.0
01/10/2020 11:20:00,EST,Wind,1505.0
01/10/2020 11:20:00,EST,Hydro,3791.0
01/10/2020 11:25:00,EST,Dual Fuel,3371.0
01/10/2020 11:25:00,EST,Natural Gas,2803.0
01/10/2020 11:25:00,EST,Nuclear,5410.0
01/10/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:25:00,EST,Other Renewables,250.0
01/10/2020 11:25:00,EST,Wind,1515.0
01/10/2020 11:25:00,EST,Hydro,3837.0
01/10/2020 11:30:00,EST,Dual Fuel,3378.0
01/10/2020 11:30:00,EST,Natural Gas,2796.0
01/10/2020 11:30:00,EST,Nuclear,5415.0
01/10/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:30:00,EST,Other Renewables,255.0
01/10/2020 11:30:00,EST,Wind,1516.0
01/10/2020 11:30:00,EST,Hydro,3857.0
01/10/2020 11:35:00,EST,Dual Fuel,3536.0
01/10/2020 11:35:00,EST,Natural Gas,2802.0
01/10/2020 11:35:00,EST,Nuclear,5411.0
01/10/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:35:00,EST,Other Renewables,260.0
01/10/2020 11:35:00,EST,Wind,1520.0
01/10/2020 11:35:00,EST,Hydro,3727.0
01/10/2020 11:40:00,EST,Dual Fuel,3645.0
01/10/2020 11:40:00,EST,Natural Gas,2789.0
01/10/2020 11:40:00,EST,Nuclear,5410.0
01/10/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:40:00,EST,Other Renewables,252.0
01/10/2020 11:40:00,EST,Wind,1522.0
01/10/2020 11:40:00,EST,Hydro,3730.0
01/10/2020 11:45:00,EST,Dual Fuel,3652.0
01/10/2020 11:45:00,EST,Natural Gas,2766.0
01/10/2020 11:45:00,EST,Nuclear,5409.0
01/10/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:45:00,EST,Other Renewables,256.0
01/10/2020 11:45:00,EST,Wind,1527.0
01/10/2020 11:45:00,EST,Hydro,3760.0
01/10/2020 11:50:00,EST,Dual Fuel,3576.0
01/10/2020 11:50:00,EST,Natural Gas,2744.0
01/10/2020 11:50:00,EST,Nuclear,5410.0
01/10/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:50:00,EST,Other Renewables,249.0
01/10/2020 11:50:00,EST,Wind,1527.0
01/10/2020 11:50:00,EST,Hydro,3696.0
01/10/2020 11:55:00,EST,Dual Fuel,3442.0
01/10/2020 11:55:00,EST,Natural Gas,2738.0
01/10/2020 11:55:00,EST,Nuclear,5410.0
