Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2019 05:55:00,EDT,Dual Fuel,1796.0
06/10/2019 05:55:00,EDT,Natural Gas,1222.0
06/10/2019 05:55:00,EDT,Nuclear,5365.0
06/10/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:55:00,EDT,Other Renewables,275.0
06/10/2019 05:55:00,EDT,Wind,809.0
06/10/2019 05:55:00,EDT,Hydro,3342.0
06/10/2019 06:00:00,EDT,Dual Fuel,1848.0
06/10/2019 06:00:00,EDT,Natural Gas,1236.0
06/10/2019 06:00:00,EDT,Nuclear,5367.0
06/10/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:00:00,EDT,Other Renewables,278.0
06/10/2019 06:00:00,EDT,Wind,800.0
06/10/2019 06:00:00,EDT,Hydro,3333.0
06/10/2019 06:05:00,EDT,Dual Fuel,1996.0
06/10/2019 06:05:00,EDT,Natural Gas,1301.0
06/10/2019 06:05:00,EDT,Nuclear,5367.0
06/10/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:05:00,EDT,Other Renewables,284.0
06/10/2019 06:05:00,EDT,Wind,782.0
06/10/2019 06:05:00,EDT,Hydro,3261.0
06/10/2019 06:10:00,EDT,Dual Fuel,2165.0
06/10/2019 06:10:00,EDT,Natural Gas,1384.0
06/10/2019 06:10:00,EDT,Nuclear,5369.0
06/10/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:10:00,EDT,Other Renewables,284.0
06/10/2019 06:10:00,EDT,Wind,770.0
06/10/2019 06:10:00,EDT,Hydro,3188.0
06/10/2019 06:15:00,EDT,Dual Fuel,2105.0
06/10/2019 06:15:00,EDT,Natural Gas,1426.0
06/10/2019 06:15:00,EDT,Nuclear,5367.0
06/10/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:15:00,EDT,Other Renewables,275.0
06/10/2019 06:15:00,EDT,Wind,771.0
06/10/2019 06:15:00,EDT,Hydro,3276.0
06/10/2019 06:20:00,EDT,Dual Fuel,2055.0
06/10/2019 06:20:00,EDT,Natural Gas,1407.0
06/10/2019 06:20:00,EDT,Nuclear,5369.0
06/10/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:20:00,EDT,Other Renewables,272.0
06/10/2019 06:20:00,EDT,Wind,773.0
06/10/2019 06:20:00,EDT,Hydro,3414.0
06/10/2019 06:25:00,EDT,Dual Fuel,2076.0
06/10/2019 06:25:00,EDT,Natural Gas,1434.0
06/10/2019 06:25:00,EDT,Nuclear,5367.0
06/10/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:25:00,EDT,Other Renewables,277.0
06/10/2019 06:25:00,EDT,Wind,767.0
06/10/2019 06:25:00,EDT,Hydro,3474.0
06/10/2019 06:30:00,EDT,Dual Fuel,2074.0
06/10/2019 06:30:00,EDT,Natural Gas,1458.0
06/10/2019 06:30:00,EDT,Nuclear,5368.0
06/10/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:30:00,EDT,Other Renewables,281.0
06/10/2019 06:30:00,EDT,Wind,769.0
06/10/2019 06:30:00,EDT,Hydro,3540.0
06/10/2019 06:35:00,EDT,Dual Fuel,2042.0
06/10/2019 06:35:00,EDT,Natural Gas,1466.0
06/10/2019 06:35:00,EDT,Nuclear,5370.0
06/10/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:35:00,EDT,Other Renewables,284.0
06/10/2019 06:35:00,EDT,Wind,766.0
06/10/2019 06:35:00,EDT,Hydro,3521.0
06/10/2019 06:40:00,EDT,Dual Fuel,2035.0
06/10/2019 06:40:00,EDT,Natural Gas,1488.0
06/10/2019 06:40:00,EDT,Nuclear,5370.0
06/10/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:40:00,EDT,Other Renewables,277.0
06/10/2019 06:40:00,EDT,Wind,757.0
06/10/2019 06:40:00,EDT,Hydro,3541.0
06/10/2019 06:45:00,EDT,Dual Fuel,2151.0
06/10/2019 06:45:00,EDT,Natural Gas,1554.0
06/10/2019 06:45:00,EDT,Nuclear,5367.0
06/10/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:45:00,EDT,Other Renewables,281.0
06/10/2019 06:45:00,EDT,Wind,749.0
06/10/2019 06:45:00,EDT,Hydro,3508.0
06/10/2019 06:50:00,EDT,Dual Fuel,2226.0
06/10/2019 06:50:00,EDT,Natural Gas,1618.0
06/10/2019 06:50:00,EDT,Nuclear,5366.0
06/10/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:50:00,EDT,Other Renewables,282.0
06/10/2019 06:50:00,EDT,Wind,737.0
06/10/2019 06:50:00,EDT,Hydro,3551.0
06/10/2019 06:55:00,EDT,Dual Fuel,2191.0
06/10/2019 06:55:00,EDT,Natural Gas,1653.0
06/10/2019 06:55:00,EDT,Nuclear,5368.0
06/10/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 06:55:00,EDT,Other Renewables,264.0
06/10/2019 06:55:00,EDT,Wind,731.0
06/10/2019 06:55:00,EDT,Hydro,3639.0
06/10/2019 07:00:00,EDT,Dual Fuel,2158.0
06/10/2019 07:00:00,EDT,Natural Gas,1707.0
06/10/2019 07:00:00,EDT,Nuclear,5368.0
06/10/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:00:00,EDT,Other Renewables,265.0
06/10/2019 07:00:00,EDT,Wind,731.0
06/10/2019 07:00:00,EDT,Hydro,3648.0
06/10/2019 07:05:03,EDT,Dual Fuel,2204.0
06/10/2019 07:05:03,EDT,Natural Gas,1806.0
06/10/2019 07:05:03,EDT,Nuclear,5368.0
06/10/2019 07:05:03,EDT,Other Fossil Fuels,0.0
06/10/2019 07:05:03,EDT,Other Renewables,263.0
06/10/2019 07:05:03,EDT,Wind,729.0
06/10/2019 07:05:03,EDT,Hydro,3634.0
06/10/2019 07:08:09,EDT,Dual Fuel,2218.0
06/10/2019 07:08:09,EDT,Natural Gas,1870.0
06/10/2019 07:08:09,EDT,Nuclear,5369.0
06/10/2019 07:08:09,EDT,Other Fossil Fuels,0.0
06/10/2019 07:08:09,EDT,Other Renewables,266.0
06/10/2019 07:08:09,EDT,Wind,728.0
06/10/2019 07:08:09,EDT,Hydro,3665.0
06/10/2019 07:10:00,EDT,Dual Fuel,2271.0
06/10/2019 07:10:00,EDT,Natural Gas,1901.0
06/10/2019 07:10:00,EDT,Nuclear,5366.0
06/10/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:10:00,EDT,Other Renewables,265.0
06/10/2019 07:10:00,EDT,Wind,723.0
06/10/2019 07:10:00,EDT,Hydro,3588.0
06/10/2019 07:15:00,EDT,Dual Fuel,2357.0
06/10/2019 07:15:00,EDT,Natural Gas,1956.0
06/10/2019 07:15:00,EDT,Nuclear,5367.0
06/10/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:15:00,EDT,Other Renewables,265.0
06/10/2019 07:15:00,EDT,Wind,708.0
06/10/2019 07:15:00,EDT,Hydro,3526.0
06/10/2019 07:20:00,EDT,Dual Fuel,2504.0
06/10/2019 07:20:00,EDT,Natural Gas,2049.0
06/10/2019 07:20:00,EDT,Nuclear,5366.0
06/10/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:20:00,EDT,Other Renewables,265.0
06/10/2019 07:20:00,EDT,Wind,696.0
06/10/2019 07:20:00,EDT,Hydro,3393.0
06/10/2019 07:25:00,EDT,Dual Fuel,2801.0
06/10/2019 07:25:00,EDT,Natural Gas,2141.0
06/10/2019 07:25:00,EDT,Nuclear,5368.0
06/10/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:25:00,EDT,Other Renewables,264.0
06/10/2019 07:25:00,EDT,Wind,689.0
06/10/2019 07:25:00,EDT,Hydro,3336.0
06/10/2019 07:30:00,EDT,Dual Fuel,2909.0
06/10/2019 07:30:00,EDT,Natural Gas,2192.0
06/10/2019 07:30:00,EDT,Nuclear,5368.0
06/10/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:30:00,EDT,Other Renewables,261.0
06/10/2019 07:30:00,EDT,Wind,687.0
06/10/2019 07:30:00,EDT,Hydro,3241.0
06/10/2019 07:35:00,EDT,Dual Fuel,2910.0
06/10/2019 07:35:00,EDT,Natural Gas,2234.0
06/10/2019 07:35:00,EDT,Nuclear,5368.0
06/10/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:35:00,EDT,Other Renewables,262.0
06/10/2019 07:35:00,EDT,Wind,683.0
06/10/2019 07:35:00,EDT,Hydro,3351.0
06/10/2019 07:40:00,EDT,Dual Fuel,2935.0
06/10/2019 07:40:00,EDT,Natural Gas,2269.0
06/10/2019 07:40:00,EDT,Nuclear,5369.0
06/10/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:40:00,EDT,Other Renewables,265.0
06/10/2019 07:40:00,EDT,Wind,677.0
06/10/2019 07:40:00,EDT,Hydro,3426.0
06/10/2019 07:40:27,EDT,Dual Fuel,2937.0
06/10/2019 07:40:27,EDT,Natural Gas,2303.0
06/10/2019 07:40:27,EDT,Nuclear,5368.0
06/10/2019 07:40:27,EDT,Other Fossil Fuels,0.0
06/10/2019 07:40:27,EDT,Other Renewables,267.0
06/10/2019 07:40:27,EDT,Wind,673.0
06/10/2019 07:40:27,EDT,Hydro,3446.0
06/10/2019 07:43:27,EDT,Dual Fuel,2904.0
06/10/2019 07:43:27,EDT,Natural Gas,2323.0
06/10/2019 07:43:27,EDT,Nuclear,5368.0
06/10/2019 07:43:27,EDT,Other Fossil Fuels,0.0
06/10/2019 07:43:27,EDT,Other Renewables,267.0
06/10/2019 07:43:27,EDT,Wind,672.0
06/10/2019 07:43:27,EDT,Hydro,3447.0
06/10/2019 07:45:00,EDT,Dual Fuel,2841.0
06/10/2019 07:45:00,EDT,Natural Gas,2339.0
06/10/2019 07:45:00,EDT,Nuclear,5368.0
06/10/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:45:00,EDT,Other Renewables,265.0
06/10/2019 07:45:00,EDT,Wind,666.0
06/10/2019 07:45:00,EDT,Hydro,3409.0
06/10/2019 07:50:00,EDT,Dual Fuel,2830.0
06/10/2019 07:50:00,EDT,Natural Gas,2340.0
06/10/2019 07:50:00,EDT,Nuclear,5367.0
06/10/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:50:00,EDT,Other Renewables,264.0
06/10/2019 07:50:00,EDT,Wind,661.0
06/10/2019 07:50:00,EDT,Hydro,3364.0
06/10/2019 07:55:00,EDT,Dual Fuel,2882.0
06/10/2019 07:55:00,EDT,Natural Gas,2364.0
06/10/2019 07:55:00,EDT,Nuclear,5369.0
06/10/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 07:55:00,EDT,Other Renewables,268.0
06/10/2019 07:55:00,EDT,Wind,649.0
06/10/2019 07:55:00,EDT,Hydro,3239.0
06/10/2019 08:00:00,EDT,Dual Fuel,2993.0
06/10/2019 08:00:00,EDT,Natural Gas,2430.0
06/10/2019 08:00:00,EDT,Nuclear,5370.0
06/10/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:00:00,EDT,Other Renewables,267.0
06/10/2019 08:00:00,EDT,Wind,635.0
06/10/2019 08:00:00,EDT,Hydro,3081.0
06/10/2019 08:05:00,EDT,Dual Fuel,3033.0
06/10/2019 08:05:00,EDT,Natural Gas,2476.0
06/10/2019 08:05:00,EDT,Nuclear,5370.0
06/10/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:05:00,EDT,Other Renewables,267.0
06/10/2019 08:05:00,EDT,Wind,610.0
06/10/2019 08:05:00,EDT,Hydro,3072.0
06/10/2019 08:10:00,EDT,Dual Fuel,3084.0
06/10/2019 08:10:00,EDT,Natural Gas,2533.0
06/10/2019 08:10:00,EDT,Nuclear,5372.0
06/10/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:10:00,EDT,Other Renewables,269.0
06/10/2019 08:10:00,EDT,Wind,595.0
06/10/2019 08:10:00,EDT,Hydro,3028.0
06/10/2019 08:15:00,EDT,Dual Fuel,3166.0
06/10/2019 08:15:00,EDT,Natural Gas,2598.0
06/10/2019 08:15:00,EDT,Nuclear,5370.0
06/10/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:15:00,EDT,Other Renewables,270.0
06/10/2019 08:15:00,EDT,Wind,593.0
06/10/2019 08:15:00,EDT,Hydro,2927.0
06/10/2019 08:20:00,EDT,Dual Fuel,3148.0
06/10/2019 08:20:00,EDT,Natural Gas,2639.0
06/10/2019 08:20:00,EDT,Nuclear,5370.0
06/10/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:20:00,EDT,Other Renewables,268.0
06/10/2019 08:20:00,EDT,Wind,596.0
06/10/2019 08:20:00,EDT,Hydro,2849.0
06/10/2019 08:25:00,EDT,Dual Fuel,3009.0
06/10/2019 08:25:00,EDT,Natural Gas,2656.0
06/10/2019 08:25:00,EDT,Nuclear,5371.0
06/10/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:25:00,EDT,Other Renewables,263.0
06/10/2019 08:25:00,EDT,Wind,607.0
06/10/2019 08:25:00,EDT,Hydro,2933.0
06/10/2019 08:30:00,EDT,Dual Fuel,2923.0
06/10/2019 08:30:00,EDT,Natural Gas,2660.0
06/10/2019 08:30:00,EDT,Nuclear,5368.0
06/10/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:30:00,EDT,Other Renewables,267.0
06/10/2019 08:30:00,EDT,Wind,609.0
06/10/2019 08:30:00,EDT,Hydro,3012.0
06/10/2019 08:35:00,EDT,Dual Fuel,2723.0
06/10/2019 08:35:00,EDT,Natural Gas,2653.0
06/10/2019 08:35:00,EDT,Nuclear,5370.0
06/10/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:35:00,EDT,Other Renewables,261.0
06/10/2019 08:35:00,EDT,Wind,607.0
06/10/2019 08:35:00,EDT,Hydro,3178.0
06/10/2019 08:40:00,EDT,Dual Fuel,2634.0
06/10/2019 08:40:00,EDT,Natural Gas,2662.0
06/10/2019 08:40:00,EDT,Nuclear,5369.0
06/10/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:40:00,EDT,Other Renewables,250.0
06/10/2019 08:40:00,EDT,Wind,597.0
06/10/2019 08:40:00,EDT,Hydro,3242.0
06/10/2019 08:45:00,EDT,Dual Fuel,2597.0
06/10/2019 08:45:00,EDT,Natural Gas,2710.0
06/10/2019 08:45:00,EDT,Nuclear,5368.0
06/10/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:45:00,EDT,Other Renewables,253.0
06/10/2019 08:45:00,EDT,Wind,600.0
06/10/2019 08:45:00,EDT,Hydro,3258.0
06/10/2019 08:50:00,EDT,Dual Fuel,2602.0
06/10/2019 08:50:00,EDT,Natural Gas,2717.0
06/10/2019 08:50:00,EDT,Nuclear,5370.0
06/10/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:50:00,EDT,Other Renewables,254.0
06/10/2019 08:50:00,EDT,Wind,603.0
06/10/2019 08:50:00,EDT,Hydro,3353.0
06/10/2019 08:55:00,EDT,Dual Fuel,2691.0
06/10/2019 08:55:00,EDT,Natural Gas,2748.0
06/10/2019 08:55:00,EDT,Nuclear,5369.0
06/10/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 08:55:00,EDT,Other Renewables,251.0
06/10/2019 08:55:00,EDT,Wind,594.0
06/10/2019 08:55:00,EDT,Hydro,3286.0
06/10/2019 09:00:00,EDT,Dual Fuel,2715.0
06/10/2019 09:00:00,EDT,Natural Gas,2734.0
06/10/2019 09:00:00,EDT,Nuclear,5371.0
06/10/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:00:00,EDT,Other Renewables,255.0
06/10/2019 09:00:00,EDT,Wind,591.0
06/10/2019 09:00:00,EDT,Hydro,3335.0
06/10/2019 09:05:00,EDT,Dual Fuel,2708.0
06/10/2019 09:05:00,EDT,Natural Gas,2662.0
06/10/2019 09:05:00,EDT,Nuclear,5367.0
06/10/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:05:00,EDT,Other Renewables,253.0
06/10/2019 09:05:00,EDT,Wind,603.0
06/10/2019 09:05:00,EDT,Hydro,3337.0
06/10/2019 09:10:00,EDT,Dual Fuel,2826.0
06/10/2019 09:10:00,EDT,Natural Gas,2709.0
06/10/2019 09:10:00,EDT,Nuclear,5368.0
06/10/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:10:00,EDT,Other Renewables,252.0
06/10/2019 09:10:00,EDT,Wind,615.0
06/10/2019 09:10:00,EDT,Hydro,3190.0
06/10/2019 09:15:00,EDT,Dual Fuel,2785.0
06/10/2019 09:15:00,EDT,Natural Gas,2787.0
06/10/2019 09:15:00,EDT,Nuclear,5366.0
06/10/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:15:00,EDT,Other Renewables,255.0
06/10/2019 09:15:00,EDT,Wind,622.0
06/10/2019 09:15:00,EDT,Hydro,3184.0
06/10/2019 09:20:00,EDT,Dual Fuel,2709.0
06/10/2019 09:20:00,EDT,Natural Gas,2823.0
06/10/2019 09:20:00,EDT,Nuclear,5368.0
06/10/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:20:00,EDT,Other Renewables,255.0
06/10/2019 09:20:00,EDT,Wind,628.0
06/10/2019 09:20:00,EDT,Hydro,3177.0
06/10/2019 09:25:00,EDT,Dual Fuel,2677.0
06/10/2019 09:25:00,EDT,Natural Gas,2826.0
06/10/2019 09:25:00,EDT,Nuclear,5366.0
06/10/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:25:00,EDT,Other Renewables,254.0
06/10/2019 09:25:00,EDT,Wind,623.0
06/10/2019 09:25:00,EDT,Hydro,3196.0
06/10/2019 09:30:00,EDT,Dual Fuel,2689.0
06/10/2019 09:30:00,EDT,Natural Gas,2821.0
06/10/2019 09:30:00,EDT,Nuclear,5368.0
06/10/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:30:00,EDT,Other Renewables,256.0
06/10/2019 09:30:00,EDT,Wind,628.0
06/10/2019 09:30:00,EDT,Hydro,3176.0
06/10/2019 09:35:00,EDT,Dual Fuel,2791.0
06/10/2019 09:35:00,EDT,Natural Gas,2845.0
06/10/2019 09:35:00,EDT,Nuclear,5366.0
06/10/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:35:00,EDT,Other Renewables,260.0
06/10/2019 09:35:00,EDT,Wind,632.0
06/10/2019 09:35:00,EDT,Hydro,3101.0
06/10/2019 09:40:00,EDT,Dual Fuel,2710.0
06/10/2019 09:40:00,EDT,Natural Gas,2838.0
06/10/2019 09:40:00,EDT,Nuclear,5365.0
06/10/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:40:00,EDT,Other Renewables,263.0
06/10/2019 09:40:00,EDT,Wind,633.0
06/10/2019 09:40:00,EDT,Hydro,3199.0
06/10/2019 09:45:00,EDT,Dual Fuel,2696.0
06/10/2019 09:45:00,EDT,Natural Gas,2853.0
06/10/2019 09:45:00,EDT,Nuclear,5367.0
06/10/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:45:00,EDT,Other Renewables,258.0
06/10/2019 09:45:00,EDT,Wind,635.0
06/10/2019 09:45:00,EDT,Hydro,3223.0
06/10/2019 09:50:00,EDT,Dual Fuel,2679.0
06/10/2019 09:50:00,EDT,Natural Gas,2861.0
06/10/2019 09:50:00,EDT,Nuclear,5367.0
06/10/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:50:00,EDT,Other Renewables,259.0
06/10/2019 09:50:00,EDT,Wind,644.0
06/10/2019 09:50:00,EDT,Hydro,3186.0
06/10/2019 09:55:00,EDT,Dual Fuel,2655.0
06/10/2019 09:55:00,EDT,Natural Gas,2858.0
06/10/2019 09:55:00,EDT,Nuclear,5366.0
06/10/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 09:55:00,EDT,Other Renewables,268.0
06/10/2019 09:55:00,EDT,Wind,636.0
06/10/2019 09:55:00,EDT,Hydro,3187.0
06/10/2019 10:00:00,EDT,Dual Fuel,2671.0
06/10/2019 10:00:00,EDT,Natural Gas,2855.0
06/10/2019 10:00:00,EDT,Nuclear,5368.0
06/10/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:00:00,EDT,Other Renewables,268.0
06/10/2019 10:00:00,EDT,Wind,629.0
06/10/2019 10:00:00,EDT,Hydro,3160.0
06/10/2019 10:05:00,EDT,Dual Fuel,2785.0
06/10/2019 10:05:00,EDT,Natural Gas,2919.0
06/10/2019 10:05:00,EDT,Nuclear,5366.0
06/10/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:05:00,EDT,Other Renewables,266.0
06/10/2019 10:05:00,EDT,Wind,627.0
06/10/2019 10:05:00,EDT,Hydro,3024.0
06/10/2019 10:10:00,EDT,Dual Fuel,2907.0
06/10/2019 10:10:00,EDT,Natural Gas,2956.0
06/10/2019 10:10:00,EDT,Nuclear,5368.0
06/10/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:10:00,EDT,Other Renewables,270.0
06/10/2019 10:10:00,EDT,Wind,619.0
06/10/2019 10:10:00,EDT,Hydro,2911.0
06/10/2019 10:15:00,EDT,Dual Fuel,2838.0
06/10/2019 10:15:00,EDT,Natural Gas,2953.0
06/10/2019 10:15:00,EDT,Nuclear,5366.0
06/10/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:15:00,EDT,Other Renewables,266.0
06/10/2019 10:15:00,EDT,Wind,603.0
06/10/2019 10:15:00,EDT,Hydro,2918.0
06/10/2019 10:20:00,EDT,Dual Fuel,2829.0
06/10/2019 10:20:00,EDT,Natural Gas,2962.0
06/10/2019 10:20:00,EDT,Nuclear,5367.0
06/10/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:20:00,EDT,Other Renewables,270.0
06/10/2019 10:20:00,EDT,Wind,592.0
06/10/2019 10:20:00,EDT,Hydro,2997.0
06/10/2019 10:25:00,EDT,Dual Fuel,2846.0
06/10/2019 10:25:00,EDT,Natural Gas,2960.0
06/10/2019 10:25:00,EDT,Nuclear,5367.0
06/10/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:25:00,EDT,Other Renewables,271.0
06/10/2019 10:25:00,EDT,Wind,582.0
06/10/2019 10:25:00,EDT,Hydro,3002.0
06/10/2019 10:30:00,EDT,Dual Fuel,2866.0
06/10/2019 10:30:00,EDT,Natural Gas,2958.0
06/10/2019 10:30:00,EDT,Nuclear,5366.0
06/10/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:30:00,EDT,Other Renewables,269.0
06/10/2019 10:30:00,EDT,Wind,580.0
06/10/2019 10:30:00,EDT,Hydro,3052.0
06/10/2019 10:35:00,EDT,Dual Fuel,2912.0
06/10/2019 10:35:00,EDT,Natural Gas,2957.0
06/10/2019 10:35:00,EDT,Nuclear,5366.0
06/10/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:35:00,EDT,Other Renewables,266.0
06/10/2019 10:35:00,EDT,Wind,582.0
06/10/2019 10:35:00,EDT,Hydro,3034.0
06/10/2019 10:40:00,EDT,Dual Fuel,2996.0
06/10/2019 10:40:00,EDT,Natural Gas,2960.0
06/10/2019 10:40:00,EDT,Nuclear,5366.0
06/10/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:40:00,EDT,Other Renewables,269.0
06/10/2019 10:40:00,EDT,Wind,567.0
06/10/2019 10:40:00,EDT,Hydro,2961.0
06/10/2019 10:45:00,EDT,Dual Fuel,3051.0
06/10/2019 10:45:00,EDT,Natural Gas,2971.0
06/10/2019 10:45:00,EDT,Nuclear,5367.0
06/10/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:45:00,EDT,Other Renewables,269.0
06/10/2019 10:45:00,EDT,Wind,557.0
06/10/2019 10:45:00,EDT,Hydro,2953.0
06/10/2019 10:50:00,EDT,Dual Fuel,3129.0
06/10/2019 10:50:00,EDT,Natural Gas,2983.0
06/10/2019 10:50:00,EDT,Nuclear,5366.0
06/10/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:50:00,EDT,Other Renewables,262.0
06/10/2019 10:50:00,EDT,Wind,549.0
06/10/2019 10:50:00,EDT,Hydro,2947.0
06/10/2019 10:55:00,EDT,Dual Fuel,3177.0
06/10/2019 10:55:00,EDT,Natural Gas,2976.0
06/10/2019 10:55:00,EDT,Nuclear,5366.0
06/10/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 10:55:00,EDT,Other Renewables,262.0
06/10/2019 10:55:00,EDT,Wind,560.0
06/10/2019 10:55:00,EDT,Hydro,2943.0
06/10/2019 11:00:00,EDT,Dual Fuel,3235.0
06/10/2019 11:00:00,EDT,Natural Gas,2956.0
06/10/2019 11:00:00,EDT,Nuclear,5367.0
06/10/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:00:00,EDT,Other Renewables,256.0
06/10/2019 11:00:00,EDT,Wind,569.0
06/10/2019 11:00:00,EDT,Hydro,2950.0
06/10/2019 11:05:00,EDT,Dual Fuel,3263.0
06/10/2019 11:05:00,EDT,Natural Gas,2960.0
06/10/2019 11:05:00,EDT,Nuclear,5366.0
06/10/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:05:00,EDT,Other Renewables,256.0
06/10/2019 11:05:00,EDT,Wind,560.0
06/10/2019 11:05:00,EDT,Hydro,3056.0
06/10/2019 11:10:00,EDT,Dual Fuel,3321.0
06/10/2019 11:10:00,EDT,Natural Gas,3004.0
06/10/2019 11:10:00,EDT,Nuclear,5367.0
06/10/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:10:00,EDT,Other Renewables,259.0
06/10/2019 11:10:00,EDT,Wind,543.0
06/10/2019 11:10:00,EDT,Hydro,3051.0
06/10/2019 11:15:00,EDT,Dual Fuel,3359.0
06/10/2019 11:15:00,EDT,Natural Gas,3025.0
06/10/2019 11:15:00,EDT,Nuclear,5368.0
06/10/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:15:00,EDT,Other Renewables,258.0
06/10/2019 11:15:00,EDT,Wind,533.0
06/10/2019 11:15:00,EDT,Hydro,3026.0
06/10/2019 11:20:00,EDT,Dual Fuel,3420.0
06/10/2019 11:20:00,EDT,Natural Gas,3045.0
06/10/2019 11:20:00,EDT,Nuclear,5364.0
06/10/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:20:00,EDT,Other Renewables,255.0
06/10/2019 11:20:00,EDT,Wind,524.0
06/10/2019 11:20:00,EDT,Hydro,2931.0
06/10/2019 11:25:00,EDT,Dual Fuel,3408.0
06/10/2019 11:25:00,EDT,Natural Gas,3035.0
06/10/2019 11:25:00,EDT,Nuclear,5367.0
06/10/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:25:00,EDT,Other Renewables,261.0
06/10/2019 11:25:00,EDT,Wind,516.0
06/10/2019 11:25:00,EDT,Hydro,2900.0
06/10/2019 11:30:00,EDT,Dual Fuel,3400.0
