Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2019 05:45:00,EDT,Dual Fuel,2227.0
06/24/2019 05:45:00,EDT,Natural Gas,1794.0
06/24/2019 05:45:00,EDT,Nuclear,5355.0
06/24/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/24/2019 05:45:00,EDT,Other Renewables,258.0
06/24/2019 05:45:00,EDT,Wind,124.0
06/24/2019 05:45:00,EDT,Hydro,3294.0
06/24/2019 05:50:00,EDT,Dual Fuel,2232.0
06/24/2019 05:50:00,EDT,Natural Gas,1902.0
06/24/2019 05:50:00,EDT,Nuclear,5353.0
06/24/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/24/2019 05:50:00,EDT,Other Renewables,259.0
06/24/2019 05:50:00,EDT,Wind,134.0
06/24/2019 05:50:00,EDT,Hydro,3239.0
06/24/2019 05:55:00,EDT,Dual Fuel,2230.0
06/24/2019 05:55:00,EDT,Natural Gas,2098.0
06/24/2019 05:55:00,EDT,Nuclear,5354.0
06/24/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/24/2019 05:55:00,EDT,Other Renewables,258.0
06/24/2019 05:55:00,EDT,Wind,132.0
06/24/2019 05:55:00,EDT,Hydro,3185.0
06/24/2019 06:00:00,EDT,Dual Fuel,2263.0
06/24/2019 06:00:00,EDT,Natural Gas,2178.0
06/24/2019 06:00:00,EDT,Nuclear,5356.0
06/24/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:00:00,EDT,Other Renewables,256.0
06/24/2019 06:00:00,EDT,Wind,133.0
06/24/2019 06:00:00,EDT,Hydro,3114.0
06/24/2019 06:05:00,EDT,Dual Fuel,2288.0
06/24/2019 06:05:00,EDT,Natural Gas,2243.0
06/24/2019 06:05:00,EDT,Nuclear,5354.0
06/24/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:05:00,EDT,Other Renewables,257.0
06/24/2019 06:05:00,EDT,Wind,134.0
06/24/2019 06:05:00,EDT,Hydro,3026.0
06/24/2019 06:10:00,EDT,Dual Fuel,2342.0
06/24/2019 06:10:00,EDT,Natural Gas,2253.0
06/24/2019 06:10:00,EDT,Nuclear,5353.0
06/24/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:10:00,EDT,Other Renewables,256.0
06/24/2019 06:10:00,EDT,Wind,128.0
06/24/2019 06:10:00,EDT,Hydro,3148.0
06/24/2019 06:15:00,EDT,Dual Fuel,2406.0
06/24/2019 06:15:00,EDT,Natural Gas,2324.0
06/24/2019 06:15:00,EDT,Nuclear,5353.0
06/24/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:15:00,EDT,Other Renewables,255.0
06/24/2019 06:15:00,EDT,Wind,115.0
06/24/2019 06:15:00,EDT,Hydro,3200.0
06/24/2019 06:20:00,EDT,Dual Fuel,2402.0
06/24/2019 06:20:00,EDT,Natural Gas,2386.0
06/24/2019 06:20:00,EDT,Nuclear,5354.0
06/24/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:20:00,EDT,Other Renewables,255.0
06/24/2019 06:20:00,EDT,Wind,108.0
06/24/2019 06:20:00,EDT,Hydro,3318.0
06/24/2019 06:25:00,EDT,Dual Fuel,2411.0
06/24/2019 06:25:00,EDT,Natural Gas,2457.0
06/24/2019 06:25:00,EDT,Nuclear,5355.0
06/24/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:25:00,EDT,Other Renewables,256.0
06/24/2019 06:25:00,EDT,Wind,106.0
06/24/2019 06:25:00,EDT,Hydro,3433.0
06/24/2019 06:30:00,EDT,Dual Fuel,2452.0
06/24/2019 06:30:00,EDT,Natural Gas,2493.0
06/24/2019 06:30:00,EDT,Nuclear,5352.0
06/24/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:30:00,EDT,Other Renewables,257.0
06/24/2019 06:30:00,EDT,Wind,102.0
06/24/2019 06:30:00,EDT,Hydro,3451.0
06/24/2019 06:35:00,EDT,Dual Fuel,2429.0
06/24/2019 06:35:00,EDT,Natural Gas,2510.0
06/24/2019 06:35:00,EDT,Nuclear,5352.0
06/24/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:35:00,EDT,Other Renewables,257.0
06/24/2019 06:35:00,EDT,Wind,106.0
06/24/2019 06:35:00,EDT,Hydro,3411.0
06/24/2019 06:40:00,EDT,Dual Fuel,2410.0
06/24/2019 06:40:00,EDT,Natural Gas,2551.0
06/24/2019 06:40:00,EDT,Nuclear,5354.0
06/24/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:40:00,EDT,Other Renewables,257.0
06/24/2019 06:40:00,EDT,Wind,106.0
06/24/2019 06:40:00,EDT,Hydro,3427.0
06/24/2019 06:45:00,EDT,Dual Fuel,2426.0
06/24/2019 06:45:00,EDT,Natural Gas,2611.0
06/24/2019 06:45:00,EDT,Nuclear,5355.0
06/24/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:45:00,EDT,Other Renewables,258.0
06/24/2019 06:45:00,EDT,Wind,105.0
06/24/2019 06:45:00,EDT,Hydro,3470.0
06/24/2019 06:50:00,EDT,Dual Fuel,2453.0
06/24/2019 06:50:00,EDT,Natural Gas,2677.0
06/24/2019 06:50:00,EDT,Nuclear,5354.0
06/24/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:50:00,EDT,Other Renewables,257.0
06/24/2019 06:50:00,EDT,Wind,109.0
06/24/2019 06:50:00,EDT,Hydro,3438.0
06/24/2019 06:55:00,EDT,Dual Fuel,2435.0
06/24/2019 06:55:00,EDT,Natural Gas,2712.0
06/24/2019 06:55:00,EDT,Nuclear,5352.0
06/24/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/24/2019 06:55:00,EDT,Other Renewables,256.0
06/24/2019 06:55:00,EDT,Wind,116.0
06/24/2019 06:55:00,EDT,Hydro,3433.0
06/24/2019 07:00:00,EDT,Dual Fuel,2498.0
06/24/2019 07:00:00,EDT,Natural Gas,2792.0
06/24/2019 07:00:00,EDT,Nuclear,5352.0
06/24/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:00:00,EDT,Other Renewables,256.0
06/24/2019 07:00:00,EDT,Wind,118.0
06/24/2019 07:00:00,EDT,Hydro,3495.0
06/24/2019 07:05:00,EDT,Dual Fuel,2529.0
06/24/2019 07:05:00,EDT,Natural Gas,2884.0
06/24/2019 07:05:00,EDT,Nuclear,5352.0
06/24/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:05:00,EDT,Other Renewables,256.0
06/24/2019 07:05:00,EDT,Wind,118.0
06/24/2019 07:05:00,EDT,Hydro,3566.0
06/24/2019 07:10:00,EDT,Dual Fuel,2579.0
06/24/2019 07:10:00,EDT,Natural Gas,2958.0
06/24/2019 07:10:00,EDT,Nuclear,5353.0
06/24/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:10:00,EDT,Other Renewables,257.0
06/24/2019 07:10:00,EDT,Wind,117.0
06/24/2019 07:10:00,EDT,Hydro,3683.0
06/24/2019 07:15:00,EDT,Dual Fuel,2664.0
06/24/2019 07:15:00,EDT,Natural Gas,2973.0
06/24/2019 07:15:00,EDT,Nuclear,5353.0
06/24/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:15:00,EDT,Other Renewables,258.0
06/24/2019 07:15:00,EDT,Wind,115.0
06/24/2019 07:15:00,EDT,Hydro,3863.0
06/24/2019 07:20:00,EDT,Dual Fuel,2839.0
06/24/2019 07:20:00,EDT,Natural Gas,3036.0
06/24/2019 07:20:00,EDT,Nuclear,5354.0
06/24/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:20:00,EDT,Other Renewables,260.0
06/24/2019 07:20:00,EDT,Wind,115.0
06/24/2019 07:20:00,EDT,Hydro,3662.0
06/24/2019 07:25:00,EDT,Dual Fuel,2894.0
06/24/2019 07:25:00,EDT,Natural Gas,3076.0
06/24/2019 07:25:00,EDT,Nuclear,5352.0
06/24/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:25:00,EDT,Other Renewables,259.0
06/24/2019 07:25:00,EDT,Wind,114.0
06/24/2019 07:25:00,EDT,Hydro,3501.0
06/24/2019 07:30:00,EDT,Dual Fuel,2970.0
06/24/2019 07:30:00,EDT,Natural Gas,3090.0
06/24/2019 07:30:00,EDT,Nuclear,5352.0
06/24/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:30:00,EDT,Other Renewables,258.0
06/24/2019 07:30:00,EDT,Wind,114.0
06/24/2019 07:30:00,EDT,Hydro,3557.0
06/24/2019 07:35:00,EDT,Dual Fuel,2929.0
06/24/2019 07:35:00,EDT,Natural Gas,3070.0
06/24/2019 07:35:00,EDT,Nuclear,5355.0
06/24/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:35:00,EDT,Other Renewables,259.0
06/24/2019 07:35:00,EDT,Wind,117.0
06/24/2019 07:35:00,EDT,Hydro,3630.0
06/24/2019 07:40:00,EDT,Dual Fuel,2978.0
06/24/2019 07:40:00,EDT,Natural Gas,3089.0
06/24/2019 07:40:00,EDT,Nuclear,5353.0
06/24/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:40:00,EDT,Other Renewables,259.0
06/24/2019 07:40:00,EDT,Wind,118.0
06/24/2019 07:40:00,EDT,Hydro,3623.0
06/24/2019 07:45:00,EDT,Dual Fuel,3044.0
06/24/2019 07:45:00,EDT,Natural Gas,3151.0
06/24/2019 07:45:00,EDT,Nuclear,5353.0
06/24/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:45:00,EDT,Other Renewables,262.0
06/24/2019 07:45:00,EDT,Wind,120.0
06/24/2019 07:45:00,EDT,Hydro,3550.0
06/24/2019 07:50:00,EDT,Dual Fuel,3176.0
06/24/2019 07:50:00,EDT,Natural Gas,3301.0
06/24/2019 07:50:00,EDT,Nuclear,5352.0
06/24/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:50:00,EDT,Other Renewables,263.0
06/24/2019 07:50:00,EDT,Wind,126.0
06/24/2019 07:50:00,EDT,Hydro,3378.0
06/24/2019 07:55:00,EDT,Dual Fuel,3264.0
06/24/2019 07:55:00,EDT,Natural Gas,3434.0
06/24/2019 07:55:00,EDT,Nuclear,5351.0
06/24/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/24/2019 07:55:00,EDT,Other Renewables,262.0
06/24/2019 07:55:00,EDT,Wind,131.0
06/24/2019 07:55:00,EDT,Hydro,3260.0
06/24/2019 08:00:00,EDT,Dual Fuel,3291.0
06/24/2019 08:00:00,EDT,Natural Gas,3510.0
06/24/2019 08:00:00,EDT,Nuclear,5353.0
06/24/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:00:00,EDT,Other Renewables,269.0
06/24/2019 08:00:00,EDT,Wind,132.0
06/24/2019 08:00:00,EDT,Hydro,3133.0
06/24/2019 08:05:00,EDT,Dual Fuel,3256.0
06/24/2019 08:05:00,EDT,Natural Gas,3459.0
06/24/2019 08:05:00,EDT,Nuclear,5349.0
06/24/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:05:00,EDT,Other Renewables,272.0
06/24/2019 08:05:00,EDT,Wind,128.0
06/24/2019 08:05:00,EDT,Hydro,2988.0
06/24/2019 08:10:00,EDT,Dual Fuel,3222.0
06/24/2019 08:10:00,EDT,Natural Gas,3413.0
06/24/2019 08:10:00,EDT,Nuclear,5350.0
06/24/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:10:00,EDT,Other Renewables,271.0
06/24/2019 08:10:00,EDT,Wind,122.0
06/24/2019 08:10:00,EDT,Hydro,2993.0
06/24/2019 08:15:00,EDT,Dual Fuel,3206.0
06/24/2019 08:15:00,EDT,Natural Gas,3399.0
06/24/2019 08:15:00,EDT,Nuclear,5349.0
06/24/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:15:00,EDT,Other Renewables,271.0
06/24/2019 08:15:00,EDT,Wind,116.0
06/24/2019 08:15:00,EDT,Hydro,3026.0
06/24/2019 08:20:00,EDT,Dual Fuel,3298.0
06/24/2019 08:20:00,EDT,Natural Gas,3442.0
06/24/2019 08:20:00,EDT,Nuclear,5352.0
06/24/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:20:00,EDT,Other Renewables,271.0
06/24/2019 08:20:00,EDT,Wind,119.0
06/24/2019 08:20:00,EDT,Hydro,2922.0
06/24/2019 08:25:00,EDT,Dual Fuel,3389.0
06/24/2019 08:25:00,EDT,Natural Gas,3515.0
06/24/2019 08:25:00,EDT,Nuclear,5348.0
06/24/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:25:00,EDT,Other Renewables,270.0
06/24/2019 08:25:00,EDT,Wind,113.0
06/24/2019 08:25:00,EDT,Hydro,2876.0
06/24/2019 08:30:00,EDT,Dual Fuel,3475.0
06/24/2019 08:30:00,EDT,Natural Gas,3641.0
06/24/2019 08:30:00,EDT,Nuclear,5350.0
06/24/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:30:00,EDT,Other Renewables,267.0
06/24/2019 08:30:00,EDT,Wind,112.0
06/24/2019 08:30:00,EDT,Hydro,2835.0
06/24/2019 08:35:00,EDT,Dual Fuel,3466.0
06/24/2019 08:35:00,EDT,Natural Gas,3702.0
06/24/2019 08:35:00,EDT,Nuclear,5351.0
06/24/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:35:00,EDT,Other Renewables,268.0
06/24/2019 08:35:00,EDT,Wind,108.0
06/24/2019 08:35:00,EDT,Hydro,2711.0
06/24/2019 08:40:00,EDT,Dual Fuel,3449.0
06/24/2019 08:40:00,EDT,Natural Gas,3731.0
06/24/2019 08:40:00,EDT,Nuclear,5349.0
06/24/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:40:00,EDT,Other Renewables,265.0
06/24/2019 08:40:00,EDT,Wind,104.0
06/24/2019 08:40:00,EDT,Hydro,2745.0
06/24/2019 08:45:00,EDT,Dual Fuel,3565.0
06/24/2019 08:45:00,EDT,Natural Gas,3756.0
06/24/2019 08:45:00,EDT,Nuclear,5352.0
06/24/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:45:00,EDT,Other Renewables,265.0
06/24/2019 08:45:00,EDT,Wind,102.0
06/24/2019 08:45:00,EDT,Hydro,2692.0
06/24/2019 08:50:00,EDT,Dual Fuel,3580.0
06/24/2019 08:50:00,EDT,Natural Gas,3764.0
06/24/2019 08:50:00,EDT,Nuclear,5354.0
06/24/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:50:00,EDT,Other Renewables,265.0
06/24/2019 08:50:00,EDT,Wind,105.0
06/24/2019 08:50:00,EDT,Hydro,2672.0
06/24/2019 08:55:00,EDT,Dual Fuel,3493.0
06/24/2019 08:55:00,EDT,Natural Gas,3750.0
06/24/2019 08:55:00,EDT,Nuclear,5351.0
06/24/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/24/2019 08:55:00,EDT,Other Renewables,271.0
06/24/2019 08:55:00,EDT,Wind,105.0
06/24/2019 08:55:00,EDT,Hydro,2749.0
06/24/2019 09:00:00,EDT,Dual Fuel,3488.0
06/24/2019 09:00:00,EDT,Natural Gas,3733.0
06/24/2019 09:00:00,EDT,Nuclear,5352.0
06/24/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/24/2019 09:00:00,EDT,Other Renewables,265.0
06/24/2019 09:00:00,EDT,Wind,109.0
06/24/2019 09:00:00,EDT,Hydro,2873.0
06/24/2019 09:05:00,EDT,Dual Fuel,3516.0
06/24/2019 09:05:00,EDT,Natural Gas,3739.0
06/24/2019 09:05:00,EDT,Nuclear,5351.0
06/24/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/24/2019 09:05:00,EDT,Other Renewables,267.0
06/24/2019 09:05:00,EDT,Wind,110.0
06/24/2019 09:05:00,EDT,Hydro,3011.0
06/24/2019 09:10:00,EDT,Dual Fuel,3507.0
06/24/2019 09:10:00,EDT,Natural Gas,3756.0
06/24/2019 09:10:00,EDT,Nuclear,5348.0
06/24/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/24/2019 09:10:00,EDT,Other Renewables,266.0
06/24/2019 09:10:00,EDT,Wind,110.0
06/24/2019 09:10:00,EDT,Hydro,3161.0
06/24/2019 09:15:00,EDT,Dual Fuel,3537.0
06/24/2019 09:15:00,EDT,Natural Gas,3755.0
06/24/2019 09:15:00,EDT,Nuclear,5347.0
06/24/2019 09:15:00,EDT,Other Fossil Fuels,5.0
06/24/2019 09:15:00,EDT,Other Renewables,265.0
06/24/2019 09:15:00,EDT,Wind,113.0
06/24/2019 09:15:00,EDT,Hydro,3238.0
06/24/2019 09:20:00,EDT,Dual Fuel,3614.0
06/24/2019 09:20:00,EDT,Natural Gas,3786.0
06/24/2019 09:20:00,EDT,Nuclear,5350.0
06/24/2019 09:20:00,EDT,Other Fossil Fuels,13.0
06/24/2019 09:20:00,EDT,Other Renewables,261.0
06/24/2019 09:20:00,EDT,Wind,112.0
06/24/2019 09:20:00,EDT,Hydro,3294.0
06/24/2019 09:25:00,EDT,Dual Fuel,3614.0
06/24/2019 09:25:00,EDT,Natural Gas,3794.0
06/24/2019 09:25:00,EDT,Nuclear,5350.0
06/24/2019 09:25:00,EDT,Other Fossil Fuels,18.0
06/24/2019 09:25:00,EDT,Other Renewables,264.0
06/24/2019 09:25:00,EDT,Wind,113.0
06/24/2019 09:25:00,EDT,Hydro,3375.0
06/24/2019 09:30:00,EDT,Dual Fuel,3620.0
06/24/2019 09:30:00,EDT,Natural Gas,3791.0
06/24/2019 09:30:00,EDT,Nuclear,5350.0
06/24/2019 09:30:00,EDT,Other Fossil Fuels,25.0
06/24/2019 09:30:00,EDT,Other Renewables,266.0
06/24/2019 09:30:00,EDT,Wind,114.0
06/24/2019 09:30:00,EDT,Hydro,3393.0
06/24/2019 09:35:00,EDT,Dual Fuel,3627.0
06/24/2019 09:35:00,EDT,Natural Gas,3798.0
06/24/2019 09:35:00,EDT,Nuclear,5348.0
06/24/2019 09:35:00,EDT,Other Fossil Fuels,29.0
06/24/2019 09:35:00,EDT,Other Renewables,273.0
06/24/2019 09:35:00,EDT,Wind,108.0
06/24/2019 09:35:00,EDT,Hydro,3381.0
06/24/2019 09:40:00,EDT,Dual Fuel,3679.0
06/24/2019 09:40:00,EDT,Natural Gas,3816.0
06/24/2019 09:40:00,EDT,Nuclear,5347.0
06/24/2019 09:40:00,EDT,Other Fossil Fuels,35.0
06/24/2019 09:40:00,EDT,Other Renewables,270.0
06/24/2019 09:40:00,EDT,Wind,109.0
06/24/2019 09:40:00,EDT,Hydro,3341.0
06/24/2019 09:45:00,EDT,Dual Fuel,3742.0
06/24/2019 09:45:00,EDT,Natural Gas,3834.0
06/24/2019 09:45:00,EDT,Nuclear,5347.0
06/24/2019 09:45:00,EDT,Other Fossil Fuels,41.0
06/24/2019 09:45:00,EDT,Other Renewables,271.0
06/24/2019 09:45:00,EDT,Wind,112.0
06/24/2019 09:45:00,EDT,Hydro,3311.0
06/24/2019 09:50:00,EDT,Dual Fuel,3727.0
06/24/2019 09:50:00,EDT,Natural Gas,3815.0
06/24/2019 09:50:00,EDT,Nuclear,5345.0
06/24/2019 09:50:00,EDT,Other Fossil Fuels,46.0
06/24/2019 09:50:00,EDT,Other Renewables,270.0
06/24/2019 09:50:00,EDT,Wind,112.0
06/24/2019 09:50:00,EDT,Hydro,3320.0
06/24/2019 09:55:00,EDT,Dual Fuel,3665.0
06/24/2019 09:55:00,EDT,Natural Gas,3833.0
06/24/2019 09:55:00,EDT,Nuclear,5345.0
06/24/2019 09:55:00,EDT,Other Fossil Fuels,48.0
06/24/2019 09:55:00,EDT,Other Renewables,275.0
06/24/2019 09:55:00,EDT,Wind,110.0
06/24/2019 09:55:00,EDT,Hydro,3381.0
06/24/2019 10:00:00,EDT,Dual Fuel,3702.0
06/24/2019 10:00:00,EDT,Natural Gas,3821.0
06/24/2019 10:00:00,EDT,Nuclear,5346.0
06/24/2019 10:00:00,EDT,Other Fossil Fuels,50.0
06/24/2019 10:00:00,EDT,Other Renewables,273.0
06/24/2019 10:00:00,EDT,Wind,115.0
06/24/2019 10:00:00,EDT,Hydro,3394.0
06/24/2019 10:05:00,EDT,Dual Fuel,3679.0
06/24/2019 10:05:00,EDT,Natural Gas,3847.0
06/24/2019 10:05:00,EDT,Nuclear,5346.0
06/24/2019 10:05:00,EDT,Other Fossil Fuels,51.0
06/24/2019 10:05:00,EDT,Other Renewables,270.0
06/24/2019 10:05:00,EDT,Wind,122.0
06/24/2019 10:05:00,EDT,Hydro,3417.0
06/24/2019 10:06:11,EDT,Dual Fuel,3644.0
06/24/2019 10:06:11,EDT,Natural Gas,3852.0
06/24/2019 10:06:11,EDT,Nuclear,5344.0
06/24/2019 10:06:11,EDT,Other Fossil Fuels,50.0
06/24/2019 10:06:11,EDT,Other Renewables,272.0
06/24/2019 10:06:11,EDT,Wind,128.0
06/24/2019 10:06:11,EDT,Hydro,3422.0
06/24/2019 10:09:47,EDT,Dual Fuel,3660.0
06/24/2019 10:09:47,EDT,Natural Gas,3865.0
06/24/2019 10:09:47,EDT,Nuclear,5345.0
06/24/2019 10:09:47,EDT,Other Fossil Fuels,51.0
06/24/2019 10:09:47,EDT,Other Renewables,271.0
06/24/2019 10:09:47,EDT,Wind,130.0
06/24/2019 10:09:47,EDT,Hydro,3415.0
06/24/2019 10:10:00,EDT,Dual Fuel,3707.0
06/24/2019 10:10:00,EDT,Natural Gas,3875.0
06/24/2019 10:10:00,EDT,Nuclear,5351.0
06/24/2019 10:10:00,EDT,Other Fossil Fuels,51.0
06/24/2019 10:10:00,EDT,Other Renewables,266.0
06/24/2019 10:10:00,EDT,Wind,132.0
06/24/2019 10:10:00,EDT,Hydro,3414.0
06/24/2019 10:15:00,EDT,Dual Fuel,3769.0
06/24/2019 10:15:00,EDT,Natural Gas,3891.0
06/24/2019 10:15:00,EDT,Nuclear,5345.0
06/24/2019 10:15:00,EDT,Other Fossil Fuels,52.0
06/24/2019 10:15:00,EDT,Other Renewables,264.0
06/24/2019 10:15:00,EDT,Wind,133.0
06/24/2019 10:15:00,EDT,Hydro,3408.0
06/24/2019 10:20:00,EDT,Dual Fuel,3852.0
06/24/2019 10:20:00,EDT,Natural Gas,3911.0
06/24/2019 10:20:00,EDT,Nuclear,5345.0
06/24/2019 10:20:00,EDT,Other Fossil Fuels,52.0
06/24/2019 10:20:00,EDT,Other Renewables,275.0
06/24/2019 10:20:00,EDT,Wind,136.0
06/24/2019 10:20:00,EDT,Hydro,3343.0
06/24/2019 10:25:00,EDT,Dual Fuel,3938.0
06/24/2019 10:25:00,EDT,Natural Gas,3937.0
06/24/2019 10:25:00,EDT,Nuclear,5344.0
06/24/2019 10:25:00,EDT,Other Fossil Fuels,53.0
06/24/2019 10:25:00,EDT,Other Renewables,276.0
06/24/2019 10:25:00,EDT,Wind,134.0
06/24/2019 10:25:00,EDT,Hydro,3282.0
06/24/2019 10:30:00,EDT,Dual Fuel,3912.0
06/24/2019 10:30:00,EDT,Natural Gas,3962.0
06/24/2019 10:30:00,EDT,Nuclear,5345.0
06/24/2019 10:30:00,EDT,Other Fossil Fuels,53.0
06/24/2019 10:30:00,EDT,Other Renewables,276.0
06/24/2019 10:30:00,EDT,Wind,132.0
06/24/2019 10:30:00,EDT,Hydro,3365.0
06/24/2019 10:35:00,EDT,Dual Fuel,3917.0
06/24/2019 10:35:00,EDT,Natural Gas,4006.0
06/24/2019 10:35:00,EDT,Nuclear,5344.0
06/24/2019 10:35:00,EDT,Other Fossil Fuels,53.0
06/24/2019 10:35:00,EDT,Other Renewables,275.0
06/24/2019 10:35:00,EDT,Wind,131.0
06/24/2019 10:35:00,EDT,Hydro,3373.0
06/24/2019 10:40:00,EDT,Dual Fuel,3942.0
06/24/2019 10:40:00,EDT,Natural Gas,4020.0
06/24/2019 10:40:00,EDT,Nuclear,5344.0
06/24/2019 10:40:00,EDT,Other Fossil Fuels,53.0
06/24/2019 10:40:00,EDT,Other Renewables,273.0
06/24/2019 10:40:00,EDT,Wind,128.0
06/24/2019 10:40:00,EDT,Hydro,3393.0
06/24/2019 10:45:00,EDT,Dual Fuel,3999.0
06/24/2019 10:45:00,EDT,Natural Gas,4023.0
06/24/2019 10:45:00,EDT,Nuclear,5343.0
06/24/2019 10:45:00,EDT,Other Fossil Fuels,55.0
06/24/2019 10:45:00,EDT,Other Renewables,274.0
06/24/2019 10:45:00,EDT,Wind,125.0
06/24/2019 10:45:00,EDT,Hydro,3376.0
06/24/2019 10:50:00,EDT,Dual Fuel,4070.0
06/24/2019 10:50:00,EDT,Natural Gas,4049.0
06/24/2019 10:50:00,EDT,Nuclear,5343.0
06/24/2019 10:50:00,EDT,Other Fossil Fuels,55.0
06/24/2019 10:50:00,EDT,Other Renewables,278.0
06/24/2019 10:50:00,EDT,Wind,122.0
06/24/2019 10:50:00,EDT,Hydro,3395.0
06/24/2019 10:55:00,EDT,Dual Fuel,4128.0
06/24/2019 10:55:00,EDT,Natural Gas,4058.0
06/24/2019 10:55:00,EDT,Nuclear,5343.0
06/24/2019 10:55:00,EDT,Other Fossil Fuels,55.0
06/24/2019 10:55:00,EDT,Other Renewables,279.0
06/24/2019 10:55:00,EDT,Wind,122.0
06/24/2019 10:55:00,EDT,Hydro,3373.0
06/24/2019 11:00:00,EDT,Dual Fuel,4115.0
06/24/2019 11:00:00,EDT,Natural Gas,4071.0
06/24/2019 11:00:00,EDT,Nuclear,5346.0
06/24/2019 11:00:00,EDT,Other Fossil Fuels,55.0
06/24/2019 11:00:00,EDT,Other Renewables,279.0
06/24/2019 11:00:00,EDT,Wind,126.0
06/24/2019 11:00:00,EDT,Hydro,3368.0
06/24/2019 11:05:00,EDT,Dual Fuel,4045.0
06/24/2019 11:05:00,EDT,Natural Gas,3966.0
06/24/2019 11:05:00,EDT,Nuclear,5344.0
06/24/2019 11:05:00,EDT,Other Fossil Fuels,54.0
06/24/2019 11:05:00,EDT,Other Renewables,280.0
06/24/2019 11:05:00,EDT,Wind,127.0
06/24/2019 11:05:00,EDT,Hydro,3385.0
06/24/2019 11:09:53,EDT,Dual Fuel,3983.0
06/24/2019 11:09:53,EDT,Natural Gas,3845.0
06/24/2019 11:09:53,EDT,Nuclear,5347.0
06/24/2019 11:09:53,EDT,Other Fossil Fuels,52.0
06/24/2019 11:09:53,EDT,Other Renewables,282.0
06/24/2019 11:09:53,EDT,Wind,127.0
06/24/2019 11:09:53,EDT,Hydro,3465.0
06/24/2019 11:10:00,EDT,Dual Fuel,3915.0
06/24/2019 11:10:00,EDT,Natural Gas,3828.0
06/24/2019 11:10:00,EDT,Nuclear,5342.0
06/24/2019 11:10:00,EDT,Other Fossil Fuels,50.0
06/24/2019 11:10:00,EDT,Other Renewables,282.0
06/24/2019 11:10:00,EDT,Wind,126.0
06/24/2019 11:10:00,EDT,Hydro,3568.0
06/24/2019 11:12:17,EDT,Dual Fuel,3909.0
06/24/2019 11:12:17,EDT,Natural Gas,3840.0
06/24/2019 11:12:17,EDT,Nuclear,5344.0
06/24/2019 11:12:17,EDT,Other Fossil Fuels,50.0
06/24/2019 11:12:17,EDT,Other Renewables,279.0
06/24/2019 11:12:17,EDT,Wind,127.0
06/24/2019 11:12:17,EDT,Hydro,3589.0
06/24/2019 11:15:00,EDT,Dual Fuel,3905.0
