Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2020 05:45:00,EDT,Dual Fuel,2121.0
10/22/2020 05:45:00,EDT,Natural Gas,2277.0
10/22/2020 05:45:00,EDT,Nuclear,4375.0
10/22/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:45:00,EDT,Other Renewables,259.0
10/22/2020 05:45:00,EDT,Wind,72.0
10/22/2020 05:45:00,EDT,Hydro,2465.0
10/22/2020 05:50:00,EDT,Dual Fuel,2115.0
10/22/2020 05:50:00,EDT,Natural Gas,2324.0
10/22/2020 05:50:00,EDT,Nuclear,4375.0
10/22/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:50:00,EDT,Other Renewables,262.0
10/22/2020 05:50:00,EDT,Wind,75.0
10/22/2020 05:50:00,EDT,Hydro,2483.0
10/22/2020 05:55:00,EDT,Dual Fuel,2120.0
10/22/2020 05:55:00,EDT,Natural Gas,2371.0
10/22/2020 05:55:00,EDT,Nuclear,4375.0
10/22/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:55:00,EDT,Other Renewables,262.0
10/22/2020 05:55:00,EDT,Wind,69.0
10/22/2020 05:55:00,EDT,Hydro,2494.0
10/22/2020 06:00:00,EDT,Dual Fuel,2112.0
10/22/2020 06:00:00,EDT,Natural Gas,2404.0
10/22/2020 06:00:00,EDT,Nuclear,4375.0
10/22/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:00:00,EDT,Other Renewables,266.0
10/22/2020 06:00:00,EDT,Wind,64.0
10/22/2020 06:00:00,EDT,Hydro,2544.0
10/22/2020 06:05:00,EDT,Dual Fuel,2012.0
10/22/2020 06:05:00,EDT,Natural Gas,2368.0
10/22/2020 06:05:00,EDT,Nuclear,4374.0
10/22/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:05:00,EDT,Other Renewables,263.0
10/22/2020 06:05:00,EDT,Wind,59.0
10/22/2020 06:05:00,EDT,Hydro,2660.0
10/22/2020 06:10:00,EDT,Dual Fuel,2058.0
10/22/2020 06:10:00,EDT,Natural Gas,2383.0
10/22/2020 06:10:00,EDT,Nuclear,4374.0
10/22/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:10:00,EDT,Other Renewables,262.0
10/22/2020 06:10:00,EDT,Wind,51.0
10/22/2020 06:10:00,EDT,Hydro,2698.0
10/22/2020 06:15:00,EDT,Dual Fuel,2067.0
10/22/2020 06:15:00,EDT,Natural Gas,2385.0
10/22/2020 06:15:00,EDT,Nuclear,4375.0
10/22/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:15:00,EDT,Other Renewables,263.0
10/22/2020 06:15:00,EDT,Wind,47.0
10/22/2020 06:15:00,EDT,Hydro,2812.0
10/22/2020 06:20:00,EDT,Dual Fuel,2073.0
10/22/2020 06:20:00,EDT,Natural Gas,2408.0
10/22/2020 06:20:00,EDT,Nuclear,4374.0
10/22/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:20:00,EDT,Other Renewables,263.0
10/22/2020 06:20:00,EDT,Wind,45.0
10/22/2020 06:20:00,EDT,Hydro,2863.0
10/22/2020 06:25:00,EDT,Dual Fuel,2079.0
10/22/2020 06:25:00,EDT,Natural Gas,2498.0
10/22/2020 06:25:00,EDT,Nuclear,4375.0
10/22/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:25:00,EDT,Other Renewables,263.0
10/22/2020 06:25:00,EDT,Wind,49.0
10/22/2020 06:25:00,EDT,Hydro,2860.0
10/22/2020 06:30:00,EDT,Dual Fuel,2095.0
10/22/2020 06:30:00,EDT,Natural Gas,2587.0
10/22/2020 06:30:00,EDT,Nuclear,4374.0
10/22/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:30:00,EDT,Other Renewables,256.0
10/22/2020 06:30:00,EDT,Wind,54.0
10/22/2020 06:30:00,EDT,Hydro,2878.0
10/22/2020 06:35:00,EDT,Dual Fuel,2106.0
10/22/2020 06:35:00,EDT,Natural Gas,2601.0
10/22/2020 06:35:00,EDT,Nuclear,4377.0
10/22/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:35:00,EDT,Other Renewables,260.0
10/22/2020 06:35:00,EDT,Wind,51.0
10/22/2020 06:35:00,EDT,Hydro,2869.0
10/22/2020 06:40:00,EDT,Dual Fuel,2143.0
10/22/2020 06:40:00,EDT,Natural Gas,2606.0
10/22/2020 06:40:00,EDT,Nuclear,4376.0
10/22/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:40:00,EDT,Other Renewables,261.0
10/22/2020 06:40:00,EDT,Wind,53.0
10/22/2020 06:40:00,EDT,Hydro,2910.0
10/22/2020 06:45:00,EDT,Dual Fuel,2184.0
10/22/2020 06:45:00,EDT,Natural Gas,2616.0
10/22/2020 06:45:00,EDT,Nuclear,4374.0
10/22/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:45:00,EDT,Other Renewables,261.0
10/22/2020 06:45:00,EDT,Wind,53.0
10/22/2020 06:45:00,EDT,Hydro,2915.0
10/22/2020 06:50:00,EDT,Dual Fuel,2170.0
10/22/2020 06:50:00,EDT,Natural Gas,2647.0
10/22/2020 06:50:00,EDT,Nuclear,4374.0
10/22/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:50:00,EDT,Other Renewables,263.0
10/22/2020 06:50:00,EDT,Wind,46.0
10/22/2020 06:50:00,EDT,Hydro,2932.0
10/22/2020 06:55:00,EDT,Dual Fuel,2180.0
10/22/2020 06:55:00,EDT,Natural Gas,2684.0
10/22/2020 06:55:00,EDT,Nuclear,4374.0
10/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 06:55:00,EDT,Other Renewables,262.0
10/22/2020 06:55:00,EDT,Wind,41.0
10/22/2020 06:55:00,EDT,Hydro,2939.0
10/22/2020 07:00:00,EDT,Dual Fuel,2211.0
10/22/2020 07:00:00,EDT,Natural Gas,2709.0
10/22/2020 07:00:00,EDT,Nuclear,4373.0
10/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:00:00,EDT,Other Renewables,268.0
10/22/2020 07:00:00,EDT,Wind,29.0
10/22/2020 07:00:00,EDT,Hydro,3005.0
10/22/2020 07:05:00,EDT,Dual Fuel,2347.0
10/22/2020 07:05:00,EDT,Natural Gas,2779.0
10/22/2020 07:05:00,EDT,Nuclear,4374.0
10/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:05:00,EDT,Other Renewables,267.0
10/22/2020 07:05:00,EDT,Wind,18.0
10/22/2020 07:05:00,EDT,Hydro,3151.0
10/22/2020 07:10:00,EDT,Dual Fuel,2438.0
10/22/2020 07:10:00,EDT,Natural Gas,2934.0
10/22/2020 07:10:00,EDT,Nuclear,4375.0
10/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:10:00,EDT,Other Renewables,267.0
10/22/2020 07:10:00,EDT,Wind,17.0
10/22/2020 07:10:00,EDT,Hydro,3349.0
10/22/2020 07:15:00,EDT,Dual Fuel,2488.0
10/22/2020 07:15:00,EDT,Natural Gas,2941.0
10/22/2020 07:15:00,EDT,Nuclear,4374.0
10/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:15:00,EDT,Other Renewables,262.0
10/22/2020 07:15:00,EDT,Wind,19.0
10/22/2020 07:15:00,EDT,Hydro,3418.0
10/22/2020 07:20:00,EDT,Dual Fuel,2538.0
10/22/2020 07:20:00,EDT,Natural Gas,2921.0
10/22/2020 07:20:00,EDT,Nuclear,4376.0
10/22/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:20:00,EDT,Other Renewables,257.0
10/22/2020 07:20:00,EDT,Wind,17.0
10/22/2020 07:20:00,EDT,Hydro,3380.0
10/22/2020 07:25:00,EDT,Dual Fuel,2551.0
10/22/2020 07:25:00,EDT,Natural Gas,2933.0
10/22/2020 07:25:00,EDT,Nuclear,4374.0
10/22/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:25:00,EDT,Other Renewables,263.0
10/22/2020 07:25:00,EDT,Wind,15.0
10/22/2020 07:25:00,EDT,Hydro,3400.0
10/22/2020 07:30:00,EDT,Dual Fuel,2588.0
10/22/2020 07:30:00,EDT,Natural Gas,2932.0
10/22/2020 07:30:00,EDT,Nuclear,4374.0
10/22/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:30:00,EDT,Other Renewables,266.0
10/22/2020 07:30:00,EDT,Wind,14.0
10/22/2020 07:30:00,EDT,Hydro,3408.0
10/22/2020 07:35:00,EDT,Dual Fuel,2630.0
10/22/2020 07:35:00,EDT,Natural Gas,2942.0
10/22/2020 07:35:00,EDT,Nuclear,4377.0
10/22/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:35:00,EDT,Other Renewables,260.0
10/22/2020 07:35:00,EDT,Wind,15.0
10/22/2020 07:35:00,EDT,Hydro,3435.0
10/22/2020 07:40:00,EDT,Dual Fuel,2666.0
10/22/2020 07:40:00,EDT,Natural Gas,2953.0
10/22/2020 07:40:00,EDT,Nuclear,4376.0
10/22/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:40:00,EDT,Other Renewables,259.0
10/22/2020 07:40:00,EDT,Wind,15.0
10/22/2020 07:40:00,EDT,Hydro,3488.0
10/22/2020 07:45:00,EDT,Dual Fuel,2709.0
10/22/2020 07:45:00,EDT,Natural Gas,2972.0
10/22/2020 07:45:00,EDT,Nuclear,4376.0
10/22/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:45:00,EDT,Other Renewables,259.0
10/22/2020 07:45:00,EDT,Wind,19.0
10/22/2020 07:45:00,EDT,Hydro,3489.0
10/22/2020 07:50:00,EDT,Dual Fuel,2748.0
10/22/2020 07:50:00,EDT,Natural Gas,3030.0
10/22/2020 07:50:00,EDT,Nuclear,4375.0
10/22/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:50:00,EDT,Other Renewables,265.0
10/22/2020 07:50:00,EDT,Wind,21.0
10/22/2020 07:50:00,EDT,Hydro,3483.0
10/22/2020 07:55:00,EDT,Dual Fuel,2731.0
10/22/2020 07:55:00,EDT,Natural Gas,3075.0
10/22/2020 07:55:00,EDT,Nuclear,4376.0
10/22/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 07:55:00,EDT,Other Renewables,268.0
10/22/2020 07:55:00,EDT,Wind,22.0
10/22/2020 07:55:00,EDT,Hydro,3451.0
10/22/2020 08:00:00,EDT,Dual Fuel,2715.0
10/22/2020 08:00:00,EDT,Natural Gas,3151.0
10/22/2020 08:00:00,EDT,Nuclear,4375.0
10/22/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:00:00,EDT,Other Renewables,270.0
10/22/2020 08:00:00,EDT,Wind,19.0
10/22/2020 08:00:00,EDT,Hydro,3446.0
10/22/2020 08:05:00,EDT,Dual Fuel,2740.0
10/22/2020 08:05:00,EDT,Natural Gas,3266.0
10/22/2020 08:05:00,EDT,Nuclear,4376.0
10/22/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:05:00,EDT,Other Renewables,271.0
10/22/2020 08:05:00,EDT,Wind,26.0
10/22/2020 08:05:00,EDT,Hydro,3471.0
10/22/2020 08:10:00,EDT,Dual Fuel,2786.0
10/22/2020 08:10:00,EDT,Natural Gas,3333.0
10/22/2020 08:10:00,EDT,Nuclear,4376.0
10/22/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:10:00,EDT,Other Renewables,269.0
10/22/2020 08:10:00,EDT,Wind,34.0
10/22/2020 08:10:00,EDT,Hydro,3487.0
10/22/2020 08:15:00,EDT,Dual Fuel,2807.0
10/22/2020 08:15:00,EDT,Natural Gas,3354.0
10/22/2020 08:15:00,EDT,Nuclear,4375.0
10/22/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:15:00,EDT,Other Renewables,267.0
10/22/2020 08:15:00,EDT,Wind,47.0
10/22/2020 08:15:00,EDT,Hydro,3468.0
10/22/2020 08:20:00,EDT,Dual Fuel,2808.0
10/22/2020 08:20:00,EDT,Natural Gas,3358.0
10/22/2020 08:20:00,EDT,Nuclear,4375.0
10/22/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:20:00,EDT,Other Renewables,268.0
10/22/2020 08:20:00,EDT,Wind,57.0
10/22/2020 08:20:00,EDT,Hydro,3474.0
10/22/2020 08:25:00,EDT,Dual Fuel,2817.0
10/22/2020 08:25:00,EDT,Natural Gas,3365.0
10/22/2020 08:25:00,EDT,Nuclear,4374.0
10/22/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:25:00,EDT,Other Renewables,268.0
10/22/2020 08:25:00,EDT,Wind,45.0
10/22/2020 08:25:00,EDT,Hydro,3471.0
10/22/2020 08:30:00,EDT,Dual Fuel,2853.0
10/22/2020 08:30:00,EDT,Natural Gas,3377.0
10/22/2020 08:30:00,EDT,Nuclear,4373.0
10/22/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:30:00,EDT,Other Renewables,266.0
10/22/2020 08:30:00,EDT,Wind,38.0
10/22/2020 08:30:00,EDT,Hydro,3450.0
10/22/2020 08:35:00,EDT,Dual Fuel,2894.0
10/22/2020 08:35:00,EDT,Natural Gas,3390.0
10/22/2020 08:35:00,EDT,Nuclear,4375.0
10/22/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:35:00,EDT,Other Renewables,272.0
10/22/2020 08:35:00,EDT,Wind,29.0
10/22/2020 08:35:00,EDT,Hydro,3439.0
10/22/2020 08:40:00,EDT,Dual Fuel,2883.0
10/22/2020 08:40:00,EDT,Natural Gas,3390.0
10/22/2020 08:40:00,EDT,Nuclear,4375.0
10/22/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:40:00,EDT,Other Renewables,269.0
10/22/2020 08:40:00,EDT,Wind,23.0
10/22/2020 08:40:00,EDT,Hydro,3418.0
10/22/2020 08:45:00,EDT,Dual Fuel,2918.0
10/22/2020 08:45:00,EDT,Natural Gas,3385.0
10/22/2020 08:45:00,EDT,Nuclear,4374.0
10/22/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:45:00,EDT,Other Renewables,264.0
10/22/2020 08:45:00,EDT,Wind,20.0
10/22/2020 08:45:00,EDT,Hydro,3401.0
10/22/2020 08:50:00,EDT,Dual Fuel,2975.0
10/22/2020 08:50:00,EDT,Natural Gas,3369.0
10/22/2020 08:50:00,EDT,Nuclear,4377.0
10/22/2020 08:50:00,EDT,Other Fossil Fuels,2.0
10/22/2020 08:50:00,EDT,Other Renewables,262.0
10/22/2020 08:50:00,EDT,Wind,22.0
10/22/2020 08:50:00,EDT,Hydro,3393.0
10/22/2020 08:55:00,EDT,Dual Fuel,2992.0
10/22/2020 08:55:00,EDT,Natural Gas,3370.0
10/22/2020 08:55:00,EDT,Nuclear,4377.0
10/22/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 08:55:00,EDT,Other Renewables,258.0
10/22/2020 08:55:00,EDT,Wind,25.0
10/22/2020 08:55:00,EDT,Hydro,3362.0
10/22/2020 09:00:00,EDT,Dual Fuel,3004.0
10/22/2020 09:00:00,EDT,Natural Gas,3344.0
10/22/2020 09:00:00,EDT,Nuclear,4373.0
10/22/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:00:00,EDT,Other Renewables,257.0
10/22/2020 09:00:00,EDT,Wind,22.0
10/22/2020 09:00:00,EDT,Hydro,3487.0
10/22/2020 09:05:00,EDT,Dual Fuel,2994.0
10/22/2020 09:05:00,EDT,Natural Gas,3327.0
10/22/2020 09:05:00,EDT,Nuclear,4374.0
10/22/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:05:00,EDT,Other Renewables,258.0
10/22/2020 09:05:00,EDT,Wind,21.0
10/22/2020 09:05:00,EDT,Hydro,3652.0
10/22/2020 09:10:00,EDT,Dual Fuel,3041.0
10/22/2020 09:10:00,EDT,Natural Gas,3350.0
10/22/2020 09:10:00,EDT,Nuclear,4373.0
10/22/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:10:00,EDT,Other Renewables,266.0
10/22/2020 09:10:00,EDT,Wind,19.0
10/22/2020 09:10:00,EDT,Hydro,3682.0
10/22/2020 09:15:00,EDT,Dual Fuel,3069.0
10/22/2020 09:15:00,EDT,Natural Gas,3347.0
10/22/2020 09:15:00,EDT,Nuclear,4373.0
10/22/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:15:00,EDT,Other Renewables,267.0
10/22/2020 09:15:00,EDT,Wind,20.0
10/22/2020 09:15:00,EDT,Hydro,3704.0
10/22/2020 09:20:00,EDT,Dual Fuel,3077.0
10/22/2020 09:20:00,EDT,Natural Gas,3360.0
10/22/2020 09:20:00,EDT,Nuclear,4372.0
10/22/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:20:00,EDT,Other Renewables,267.0
10/22/2020 09:20:00,EDT,Wind,25.0
10/22/2020 09:20:00,EDT,Hydro,3726.0
10/22/2020 09:25:00,EDT,Dual Fuel,3109.0
10/22/2020 09:25:00,EDT,Natural Gas,3376.0
10/22/2020 09:25:00,EDT,Nuclear,4371.0
10/22/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:25:00,EDT,Other Renewables,266.0
10/22/2020 09:25:00,EDT,Wind,29.0
10/22/2020 09:25:00,EDT,Hydro,3734.0
10/22/2020 09:30:00,EDT,Dual Fuel,3126.0
10/22/2020 09:30:00,EDT,Natural Gas,3362.0
10/22/2020 09:30:00,EDT,Nuclear,4373.0
10/22/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:30:00,EDT,Other Renewables,270.0
10/22/2020 09:30:00,EDT,Wind,31.0
10/22/2020 09:30:00,EDT,Hydro,3741.0
10/22/2020 09:35:00,EDT,Dual Fuel,3103.0
10/22/2020 09:35:00,EDT,Natural Gas,3361.0
10/22/2020 09:35:00,EDT,Nuclear,4372.0
10/22/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:35:00,EDT,Other Renewables,272.0
10/22/2020 09:35:00,EDT,Wind,35.0
10/22/2020 09:35:00,EDT,Hydro,3749.0
10/22/2020 09:40:00,EDT,Dual Fuel,3101.0
10/22/2020 09:40:00,EDT,Natural Gas,3352.0
10/22/2020 09:40:00,EDT,Nuclear,4374.0
10/22/2020 09:40:00,EDT,Other Fossil Fuels,2.0
10/22/2020 09:40:00,EDT,Other Renewables,270.0
10/22/2020 09:40:00,EDT,Wind,37.0
10/22/2020 09:40:00,EDT,Hydro,3725.0
10/22/2020 09:45:00,EDT,Dual Fuel,3102.0
10/22/2020 09:45:00,EDT,Natural Gas,3357.0
10/22/2020 09:45:00,EDT,Nuclear,4373.0
10/22/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:45:00,EDT,Other Renewables,272.0
10/22/2020 09:45:00,EDT,Wind,43.0
10/22/2020 09:45:00,EDT,Hydro,3753.0
10/22/2020 09:50:00,EDT,Dual Fuel,3060.0
10/22/2020 09:50:00,EDT,Natural Gas,3354.0
10/22/2020 09:50:00,EDT,Nuclear,4374.0
10/22/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:50:00,EDT,Other Renewables,267.0
10/22/2020 09:50:00,EDT,Wind,46.0
10/22/2020 09:50:00,EDT,Hydro,3752.0
10/22/2020 09:55:00,EDT,Dual Fuel,3066.0
10/22/2020 09:55:00,EDT,Natural Gas,3332.0
10/22/2020 09:55:00,EDT,Nuclear,4372.0
10/22/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 09:55:00,EDT,Other Renewables,262.0
10/22/2020 09:55:00,EDT,Wind,49.0
10/22/2020 09:55:00,EDT,Hydro,3759.0
10/22/2020 10:00:00,EDT,Dual Fuel,3139.0
10/22/2020 10:00:00,EDT,Natural Gas,3330.0
10/22/2020 10:00:00,EDT,Nuclear,4375.0
10/22/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:00:00,EDT,Other Renewables,262.0
10/22/2020 10:00:00,EDT,Wind,55.0
10/22/2020 10:00:00,EDT,Hydro,3713.0
10/22/2020 10:05:00,EDT,Dual Fuel,3245.0
10/22/2020 10:05:00,EDT,Natural Gas,3359.0
10/22/2020 10:05:00,EDT,Nuclear,4374.0
10/22/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:05:00,EDT,Other Renewables,266.0
10/22/2020 10:05:00,EDT,Wind,63.0
10/22/2020 10:05:00,EDT,Hydro,3573.0
10/22/2020 10:10:00,EDT,Dual Fuel,3254.0
10/22/2020 10:10:00,EDT,Natural Gas,3281.0
10/22/2020 10:10:00,EDT,Nuclear,4372.0
10/22/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:10:00,EDT,Other Renewables,267.0
10/22/2020 10:10:00,EDT,Wind,67.0
10/22/2020 10:10:00,EDT,Hydro,3576.0
10/22/2020 10:15:00,EDT,Dual Fuel,3241.0
10/22/2020 10:15:00,EDT,Natural Gas,3254.0
10/22/2020 10:15:00,EDT,Nuclear,4375.0
10/22/2020 10:15:00,EDT,Other Fossil Fuels,2.0
10/22/2020 10:15:00,EDT,Other Renewables,262.0
10/22/2020 10:15:00,EDT,Wind,66.0
10/22/2020 10:15:00,EDT,Hydro,3593.0
10/22/2020 10:20:00,EDT,Dual Fuel,3235.0
10/22/2020 10:20:00,EDT,Natural Gas,3249.0
10/22/2020 10:20:00,EDT,Nuclear,4371.0
10/22/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:20:00,EDT,Other Renewables,260.0
10/22/2020 10:20:00,EDT,Wind,68.0
10/22/2020 10:20:00,EDT,Hydro,3634.0
10/22/2020 10:25:00,EDT,Dual Fuel,3216.0
10/22/2020 10:25:00,EDT,Natural Gas,3253.0
10/22/2020 10:25:00,EDT,Nuclear,4373.0
10/22/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:25:00,EDT,Other Renewables,269.0
10/22/2020 10:25:00,EDT,Wind,61.0
10/22/2020 10:25:00,EDT,Hydro,3609.0
10/22/2020 10:30:00,EDT,Dual Fuel,3232.0
10/22/2020 10:30:00,EDT,Natural Gas,3230.0
10/22/2020 10:30:00,EDT,Nuclear,4374.0
10/22/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:30:00,EDT,Other Renewables,273.0
10/22/2020 10:30:00,EDT,Wind,58.0
10/22/2020 10:30:00,EDT,Hydro,3607.0
10/22/2020 10:35:00,EDT,Dual Fuel,3244.0
10/22/2020 10:35:00,EDT,Natural Gas,3207.0
10/22/2020 10:35:00,EDT,Nuclear,4373.0
10/22/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:35:00,EDT,Other Renewables,270.0
10/22/2020 10:35:00,EDT,Wind,67.0
10/22/2020 10:35:00,EDT,Hydro,3623.0
10/22/2020 10:40:00,EDT,Dual Fuel,3227.0
10/22/2020 10:40:00,EDT,Natural Gas,3208.0
10/22/2020 10:40:00,EDT,Nuclear,4373.0
10/22/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:40:00,EDT,Other Renewables,275.0
10/22/2020 10:40:00,EDT,Wind,75.0
10/22/2020 10:40:00,EDT,Hydro,3646.0
10/22/2020 10:45:00,EDT,Dual Fuel,3228.0
10/22/2020 10:45:00,EDT,Natural Gas,3239.0
10/22/2020 10:45:00,EDT,Nuclear,4374.0
10/22/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:45:00,EDT,Other Renewables,273.0
10/22/2020 10:45:00,EDT,Wind,82.0
10/22/2020 10:45:00,EDT,Hydro,3647.0
10/22/2020 10:50:00,EDT,Dual Fuel,3270.0
10/22/2020 10:50:00,EDT,Natural Gas,3285.0
10/22/2020 10:50:00,EDT,Nuclear,4373.0
10/22/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 10:50:00,EDT,Other Renewables,271.0
10/22/2020 10:50:00,EDT,Wind,84.0
10/22/2020 10:50:00,EDT,Hydro,3637.0
10/22/2020 10:55:00,EDT,Dual Fuel,3334.0
10/22/2020 10:55:00,EDT,Natural Gas,3314.0
10/22/2020 10:55:00,EDT,Nuclear,4372.0
10/22/2020 10:55:00,EDT,Other Fossil Fuels,2.0
10/22/2020 10:55:00,EDT,Other Renewables,271.0
10/22/2020 10:55:00,EDT,Wind,82.0
10/22/2020 10:55:00,EDT,Hydro,3607.0
10/22/2020 11:00:00,EDT,Dual Fuel,3351.0
10/22/2020 11:00:00,EDT,Natural Gas,3314.0
10/22/2020 11:00:00,EDT,Nuclear,4372.0
10/22/2020 11:00:00,EDT,Other Fossil Fuels,2.0
10/22/2020 11:00:00,EDT,Other Renewables,274.0
10/22/2020 11:00:00,EDT,Wind,76.0
10/22/2020 11:00:00,EDT,Hydro,3643.0
10/22/2020 11:05:00,EDT,Dual Fuel,3312.0
10/22/2020 11:05:00,EDT,Natural Gas,3307.0
10/22/2020 11:05:00,EDT,Nuclear,4373.0
10/22/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:05:00,EDT,Other Renewables,275.0
10/22/2020 11:05:00,EDT,Wind,73.0
10/22/2020 11:05:00,EDT,Hydro,3644.0
10/22/2020 11:10:00,EDT,Dual Fuel,3298.0
10/22/2020 11:10:00,EDT,Natural Gas,3270.0
10/22/2020 11:10:00,EDT,Nuclear,4372.0
10/22/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:10:00,EDT,Other Renewables,278.0
10/22/2020 11:10:00,EDT,Wind,68.0
10/22/2020 11:10:00,EDT,Hydro,3597.0
10/22/2020 11:15:00,EDT,Dual Fuel,3306.0
10/22/2020 11:15:00,EDT,Natural Gas,3266.0
10/22/2020 11:15:00,EDT,Nuclear,4376.0
10/22/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:15:00,EDT,Other Renewables,282.0
10/22/2020 11:15:00,EDT,Wind,69.0
10/22/2020 11:15:00,EDT,Hydro,3590.0
10/22/2020 11:20:00,EDT,Dual Fuel,3313.0
10/22/2020 11:20:00,EDT,Natural Gas,3274.0
10/22/2020 11:20:00,EDT,Nuclear,4375.0
10/22/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:20:00,EDT,Other Renewables,281.0
10/22/2020 11:20:00,EDT,Wind,60.0
10/22/2020 11:20:00,EDT,Hydro,3590.0
10/22/2020 11:25:00,EDT,Dual Fuel,3312.0
10/22/2020 11:25:00,EDT,Natural Gas,3265.0
10/22/2020 11:25:00,EDT,Nuclear,4375.0
10/22/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:25:00,EDT,Other Renewables,279.0
10/22/2020 11:25:00,EDT,Wind,56.0
10/22/2020 11:25:00,EDT,Hydro,3602.0
10/22/2020 11:30:00,EDT,Dual Fuel,3314.0
10/22/2020 11:30:00,EDT,Natural Gas,3274.0
10/22/2020 11:30:00,EDT,Nuclear,4372.0
10/22/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:30:00,EDT,Other Renewables,275.0
10/22/2020 11:30:00,EDT,Wind,44.0
10/22/2020 11:30:00,EDT,Hydro,3622.0
10/22/2020 11:35:00,EDT,Dual Fuel,3325.0
