Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2019 11:15:00,EDT,Natural Gas,4158.0
08/16/2019 11:15:00,EDT,Nuclear,5283.0
08/16/2019 11:15:00,EDT,Other Fossil Fuels,68.0
08/16/2019 11:15:00,EDT,Other Renewables,292.0
08/16/2019 11:15:00,EDT,Wind,8.0
08/16/2019 11:15:00,EDT,Hydro,2966.0
08/16/2019 11:20:00,EDT,Dual Fuel,4714.0
08/16/2019 11:20:00,EDT,Natural Gas,4114.0
08/16/2019 11:20:00,EDT,Nuclear,5282.0
08/16/2019 11:20:00,EDT,Other Fossil Fuels,67.0
08/16/2019 11:20:00,EDT,Other Renewables,287.0
08/16/2019 11:20:00,EDT,Wind,7.0
08/16/2019 11:20:00,EDT,Hydro,2910.0
08/16/2019 11:25:00,EDT,Dual Fuel,4680.0
08/16/2019 11:25:00,EDT,Natural Gas,4095.0
08/16/2019 11:25:00,EDT,Nuclear,5284.0
08/16/2019 11:25:00,EDT,Other Fossil Fuels,67.0
08/16/2019 11:25:00,EDT,Other Renewables,284.0
08/16/2019 11:25:00,EDT,Wind,8.0
08/16/2019 11:25:00,EDT,Hydro,2898.0
08/16/2019 11:30:00,EDT,Dual Fuel,4703.0
08/16/2019 11:30:00,EDT,Natural Gas,4108.0
08/16/2019 11:30:00,EDT,Nuclear,5282.0
08/16/2019 11:30:00,EDT,Other Fossil Fuels,67.0
08/16/2019 11:30:00,EDT,Other Renewables,285.0
08/16/2019 11:30:00,EDT,Wind,10.0
08/16/2019 11:30:00,EDT,Hydro,2907.0
08/16/2019 11:35:00,EDT,Dual Fuel,4757.0
08/16/2019 11:35:00,EDT,Natural Gas,4146.0
08/16/2019 11:35:00,EDT,Nuclear,5282.0
08/16/2019 11:35:00,EDT,Other Fossil Fuels,68.0
08/16/2019 11:35:00,EDT,Other Renewables,274.0
08/16/2019 11:35:00,EDT,Wind,11.0
08/16/2019 11:35:00,EDT,Hydro,2893.0
08/16/2019 11:40:00,EDT,Dual Fuel,4813.0
08/16/2019 11:40:00,EDT,Natural Gas,4152.0
08/16/2019 11:40:00,EDT,Nuclear,5283.0
08/16/2019 11:40:00,EDT,Other Fossil Fuels,67.0
08/16/2019 11:40:00,EDT,Other Renewables,280.0
08/16/2019 11:40:00,EDT,Wind,11.0
08/16/2019 11:40:00,EDT,Hydro,2937.0
08/16/2019 11:45:00,EDT,Dual Fuel,4844.0
08/16/2019 11:45:00,EDT,Natural Gas,4161.0
08/16/2019 11:45:00,EDT,Nuclear,5286.0
08/16/2019 11:45:00,EDT,Other Fossil Fuels,68.0
08/16/2019 11:45:00,EDT,Other Renewables,277.0
08/16/2019 11:45:00,EDT,Wind,10.0
08/16/2019 11:45:00,EDT,Hydro,2908.0
08/16/2019 11:50:00,EDT,Dual Fuel,4932.0
08/16/2019 11:50:00,EDT,Natural Gas,4150.0
08/16/2019 11:50:00,EDT,Nuclear,5289.0
08/16/2019 11:50:00,EDT,Other Fossil Fuels,69.0
08/16/2019 11:50:00,EDT,Other Renewables,284.0
08/16/2019 11:50:00,EDT,Wind,9.0
08/16/2019 11:50:00,EDT,Hydro,2912.0
08/16/2019 11:55:00,EDT,Dual Fuel,4977.0
08/16/2019 11:55:00,EDT,Natural Gas,4183.0
08/16/2019 11:55:00,EDT,Nuclear,5289.0
08/16/2019 11:55:00,EDT,Other Fossil Fuels,71.0
08/16/2019 11:55:00,EDT,Other Renewables,284.0
08/16/2019 11:55:00,EDT,Wind,9.0
08/16/2019 11:55:00,EDT,Hydro,2860.0
08/16/2019 12:00:00,EDT,Dual Fuel,5046.0
08/16/2019 12:00:00,EDT,Natural Gas,4233.0
08/16/2019 12:00:00,EDT,Nuclear,5289.0
08/16/2019 12:00:00,EDT,Other Fossil Fuels,68.0
08/16/2019 12:00:00,EDT,Other Renewables,288.0
08/16/2019 12:00:00,EDT,Wind,9.0
08/16/2019 12:00:00,EDT,Hydro,2858.0
08/16/2019 12:05:00,EDT,Dual Fuel,5134.0
08/16/2019 12:05:00,EDT,Natural Gas,4295.0
08/16/2019 12:05:00,EDT,Nuclear,5287.0
08/16/2019 12:05:00,EDT,Other Fossil Fuels,71.0
08/16/2019 12:05:00,EDT,Other Renewables,287.0
08/16/2019 12:05:00,EDT,Wind,9.0
08/16/2019 12:05:00,EDT,Hydro,2744.0
08/16/2019 12:10:00,EDT,Dual Fuel,5236.0
08/16/2019 12:10:00,EDT,Natural Gas,4348.0
08/16/2019 12:10:00,EDT,Nuclear,5286.0
08/16/2019 12:10:00,EDT,Other Fossil Fuels,79.0
08/16/2019 12:10:00,EDT,Other Renewables,285.0
08/16/2019 12:10:00,EDT,Wind,11.0
08/16/2019 12:10:00,EDT,Hydro,2631.0
08/16/2019 12:15:00,EDT,Dual Fuel,5255.0
08/16/2019 12:15:00,EDT,Natural Gas,4337.0
08/16/2019 12:15:00,EDT,Nuclear,5286.0
08/16/2019 12:15:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:15:00,EDT,Other Renewables,290.0
08/16/2019 12:15:00,EDT,Wind,11.0
08/16/2019 12:15:00,EDT,Hydro,2688.0
08/16/2019 12:20:00,EDT,Dual Fuel,5267.0
08/16/2019 12:20:00,EDT,Natural Gas,4253.0
08/16/2019 12:20:00,EDT,Nuclear,5286.0
08/16/2019 12:20:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:20:00,EDT,Other Renewables,292.0
08/16/2019 12:20:00,EDT,Wind,13.0
08/16/2019 12:20:00,EDT,Hydro,2797.0
08/16/2019 12:25:00,EDT,Dual Fuel,5217.0
08/16/2019 12:25:00,EDT,Natural Gas,4204.0
08/16/2019 12:25:00,EDT,Nuclear,5283.0
08/16/2019 12:25:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:25:00,EDT,Other Renewables,289.0
08/16/2019 12:25:00,EDT,Wind,13.0
08/16/2019 12:25:00,EDT,Hydro,2857.0
08/16/2019 12:30:00,EDT,Dual Fuel,5155.0
08/16/2019 12:30:00,EDT,Natural Gas,4201.0
08/16/2019 12:30:00,EDT,Nuclear,5283.0
08/16/2019 12:30:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:30:00,EDT,Other Renewables,295.0
08/16/2019 12:30:00,EDT,Wind,13.0
08/16/2019 12:30:00,EDT,Hydro,2975.0
08/16/2019 12:35:00,EDT,Dual Fuel,5122.0
08/16/2019 12:35:00,EDT,Natural Gas,4222.0
08/16/2019 12:35:00,EDT,Nuclear,5280.0
08/16/2019 12:35:00,EDT,Other Fossil Fuels,74.0
08/16/2019 12:35:00,EDT,Other Renewables,295.0
08/16/2019 12:35:00,EDT,Wind,17.0
08/16/2019 12:35:00,EDT,Hydro,3068.0
08/16/2019 12:40:00,EDT,Dual Fuel,5079.0
08/16/2019 12:40:00,EDT,Natural Gas,4267.0
08/16/2019 12:40:00,EDT,Nuclear,5279.0
08/16/2019 12:40:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:40:00,EDT,Other Renewables,290.0
08/16/2019 12:40:00,EDT,Wind,23.0
08/16/2019 12:40:00,EDT,Hydro,3178.0
08/16/2019 12:45:00,EDT,Dual Fuel,5097.0
08/16/2019 12:45:00,EDT,Natural Gas,4298.0
08/16/2019 12:45:00,EDT,Nuclear,5280.0
08/16/2019 12:45:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:45:00,EDT,Other Renewables,291.0
08/16/2019 12:45:00,EDT,Wind,27.0
08/16/2019 12:45:00,EDT,Hydro,3233.0
08/16/2019 12:50:00,EDT,Dual Fuel,5194.0
08/16/2019 12:50:00,EDT,Natural Gas,4326.0
08/16/2019 12:50:00,EDT,Nuclear,5280.0
08/16/2019 12:50:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:50:00,EDT,Other Renewables,291.0
08/16/2019 12:50:00,EDT,Wind,26.0
08/16/2019 12:50:00,EDT,Hydro,3242.0
08/16/2019 12:55:00,EDT,Dual Fuel,5315.0
08/16/2019 12:55:00,EDT,Natural Gas,4387.0
08/16/2019 12:55:00,EDT,Nuclear,5279.0
08/16/2019 12:55:00,EDT,Other Fossil Fuels,75.0
08/16/2019 12:55:00,EDT,Other Renewables,293.0
08/16/2019 12:55:00,EDT,Wind,21.0
08/16/2019 12:55:00,EDT,Hydro,3266.0
08/16/2019 13:00:00,EDT,Dual Fuel,5380.0
08/16/2019 13:00:00,EDT,Natural Gas,4417.0
08/16/2019 13:00:00,EDT,Nuclear,5278.0
08/16/2019 13:00:00,EDT,Other Fossil Fuels,75.0
08/16/2019 13:00:00,EDT,Other Renewables,290.0
08/16/2019 13:00:00,EDT,Wind,18.0
08/16/2019 13:00:00,EDT,Hydro,3312.0
08/16/2019 13:05:00,EDT,Dual Fuel,5442.0
08/16/2019 13:05:00,EDT,Natural Gas,4438.0
08/16/2019 13:05:00,EDT,Nuclear,5276.0
08/16/2019 13:05:00,EDT,Other Fossil Fuels,75.0
08/16/2019 13:05:00,EDT,Other Renewables,293.0
08/16/2019 13:05:00,EDT,Wind,16.0
08/16/2019 13:05:00,EDT,Hydro,3355.0
08/16/2019 13:10:00,EDT,Dual Fuel,5535.0
08/16/2019 13:10:00,EDT,Natural Gas,4465.0
08/16/2019 13:10:00,EDT,Nuclear,5279.0
08/16/2019 13:10:00,EDT,Other Fossil Fuels,75.0
08/16/2019 13:10:00,EDT,Other Renewables,294.0
08/16/2019 13:10:00,EDT,Wind,15.0
08/16/2019 13:10:00,EDT,Hydro,3422.0
08/16/2019 13:15:00,EDT,Dual Fuel,5557.0
08/16/2019 13:15:00,EDT,Natural Gas,4468.0
08/16/2019 13:15:00,EDT,Nuclear,5280.0
08/16/2019 13:15:00,EDT,Other Fossil Fuels,75.0
08/16/2019 13:15:00,EDT,Other Renewables,294.0
08/16/2019 13:15:00,EDT,Wind,13.0
08/16/2019 13:15:00,EDT,Hydro,3436.0
08/16/2019 13:20:00,EDT,Dual Fuel,5546.0
08/16/2019 13:20:00,EDT,Natural Gas,4437.0
08/16/2019 13:20:00,EDT,Nuclear,5280.0
08/16/2019 13:20:00,EDT,Other Fossil Fuels,75.0
08/16/2019 13:20:00,EDT,Other Renewables,290.0
08/16/2019 13:20:00,EDT,Wind,13.0
08/16/2019 13:20:00,EDT,Hydro,3358.0
08/16/2019 13:25:00,EDT,Dual Fuel,5559.0
08/16/2019 13:25:00,EDT,Natural Gas,4431.0
08/16/2019 13:25:00,EDT,Nuclear,5281.0
08/16/2019 13:25:00,EDT,Other Fossil Fuels,75.0
08/16/2019 13:25:00,EDT,Other Renewables,286.0
08/16/2019 13:25:00,EDT,Wind,13.0
08/16/2019 13:25:00,EDT,Hydro,3351.0
08/16/2019 13:30:00,EDT,Dual Fuel,5567.0
08/16/2019 13:30:00,EDT,Natural Gas,4459.0
08/16/2019 13:30:00,EDT,Nuclear,5280.0
08/16/2019 13:30:00,EDT,Other Fossil Fuels,75.0
08/16/2019 13:30:00,EDT,Other Renewables,290.0
08/16/2019 13:30:00,EDT,Wind,13.0
08/16/2019 13:30:00,EDT,Hydro,3359.0
08/16/2019 13:35:00,EDT,Dual Fuel,5620.0
08/16/2019 13:35:00,EDT,Natural Gas,4501.0
08/16/2019 13:35:00,EDT,Nuclear,5281.0
08/16/2019 13:35:00,EDT,Other Fossil Fuels,76.0
08/16/2019 13:35:00,EDT,Other Renewables,291.0
08/16/2019 13:35:00,EDT,Wind,15.0
08/16/2019 13:35:00,EDT,Hydro,3420.0
08/16/2019 13:40:00,EDT,Dual Fuel,5666.0
08/16/2019 13:40:00,EDT,Natural Gas,4540.0
08/16/2019 13:40:00,EDT,Nuclear,5279.0
08/16/2019 13:40:00,EDT,Other Fossil Fuels,79.0
08/16/2019 13:40:00,EDT,Other Renewables,290.0
08/16/2019 13:40:00,EDT,Wind,15.0
08/16/2019 13:40:00,EDT,Hydro,3441.0
08/16/2019 13:45:00,EDT,Dual Fuel,5690.0
08/16/2019 13:45:00,EDT,Natural Gas,4566.0
08/16/2019 13:45:00,EDT,Nuclear,5280.0
08/16/2019 13:45:00,EDT,Other Fossil Fuels,78.0
08/16/2019 13:45:00,EDT,Other Renewables,293.0
08/16/2019 13:45:00,EDT,Wind,16.0
08/16/2019 13:45:00,EDT,Hydro,3439.0
08/16/2019 13:50:00,EDT,Dual Fuel,5725.0
08/16/2019 13:50:00,EDT,Natural Gas,4596.0
08/16/2019 13:50:00,EDT,Nuclear,5280.0
08/16/2019 13:50:00,EDT,Other Fossil Fuels,84.0
08/16/2019 13:50:00,EDT,Other Renewables,294.0
08/16/2019 13:50:00,EDT,Wind,14.0
08/16/2019 13:50:00,EDT,Hydro,3420.0
08/16/2019 13:55:00,EDT,Dual Fuel,5766.0
08/16/2019 13:55:00,EDT,Natural Gas,4648.0
08/16/2019 13:55:00,EDT,Nuclear,5281.0
08/16/2019 13:55:00,EDT,Other Fossil Fuels,85.0
08/16/2019 13:55:00,EDT,Other Renewables,282.0
08/16/2019 13:55:00,EDT,Wind,11.0
08/16/2019 13:55:00,EDT,Hydro,3434.0
08/16/2019 14:00:00,EDT,Dual Fuel,5767.0
08/16/2019 14:00:00,EDT,Natural Gas,4659.0
08/16/2019 14:00:00,EDT,Nuclear,5279.0
08/16/2019 14:00:00,EDT,Other Fossil Fuels,82.0
08/16/2019 14:00:00,EDT,Other Renewables,278.0
08/16/2019 14:00:00,EDT,Wind,16.0
08/16/2019 14:00:00,EDT,Hydro,3419.0
08/16/2019 14:05:00,EDT,Dual Fuel,5762.0
08/16/2019 14:05:00,EDT,Natural Gas,4640.0
08/16/2019 14:05:00,EDT,Nuclear,5278.0
08/16/2019 14:05:00,EDT,Other Fossil Fuels,80.0
08/16/2019 14:05:00,EDT,Other Renewables,286.0
08/16/2019 14:05:00,EDT,Wind,17.0
08/16/2019 14:05:00,EDT,Hydro,3464.0
08/16/2019 14:10:00,EDT,Dual Fuel,5780.0
08/16/2019 14:10:00,EDT,Natural Gas,4642.0
08/16/2019 14:10:00,EDT,Nuclear,5277.0
08/16/2019 14:10:00,EDT,Other Fossil Fuels,82.0
08/16/2019 14:10:00,EDT,Other Renewables,287.0
08/16/2019 14:10:00,EDT,Wind,13.0
08/16/2019 14:10:00,EDT,Hydro,3485.0
08/16/2019 14:15:00,EDT,Dual Fuel,5830.0
08/16/2019 14:15:00,EDT,Natural Gas,4656.0
08/16/2019 14:15:00,EDT,Nuclear,5278.0
08/16/2019 14:15:00,EDT,Other Fossil Fuels,81.0
08/16/2019 14:15:00,EDT,Other Renewables,287.0
08/16/2019 14:15:00,EDT,Wind,13.0
08/16/2019 14:15:00,EDT,Hydro,3476.0
08/16/2019 14:20:00,EDT,Dual Fuel,5859.0
08/16/2019 14:20:00,EDT,Natural Gas,4689.0
08/16/2019 14:20:00,EDT,Nuclear,5277.0
08/16/2019 14:20:00,EDT,Other Fossil Fuels,85.0
08/16/2019 14:20:00,EDT,Other Renewables,286.0
08/16/2019 14:20:00,EDT,Wind,14.0
08/16/2019 14:20:00,EDT,Hydro,3443.0
08/16/2019 14:25:00,EDT,Dual Fuel,5882.0
08/16/2019 14:25:00,EDT,Natural Gas,4710.0
08/16/2019 14:25:00,EDT,Nuclear,5279.0
08/16/2019 14:25:00,EDT,Other Fossil Fuels,90.0
08/16/2019 14:25:00,EDT,Other Renewables,288.0
08/16/2019 14:25:00,EDT,Wind,12.0
08/16/2019 14:25:00,EDT,Hydro,3467.0
08/16/2019 14:30:00,EDT,Dual Fuel,5889.0
08/16/2019 14:30:00,EDT,Natural Gas,4791.0
08/16/2019 14:30:00,EDT,Nuclear,5277.0
08/16/2019 14:30:00,EDT,Other Fossil Fuels,91.0
08/16/2019 14:30:00,EDT,Other Renewables,297.0
08/16/2019 14:30:00,EDT,Wind,8.0
08/16/2019 14:30:00,EDT,Hydro,3515.0
08/16/2019 14:35:00,EDT,Dual Fuel,5890.0
08/16/2019 14:35:00,EDT,Natural Gas,4858.0
08/16/2019 14:35:00,EDT,Nuclear,5278.0
08/16/2019 14:35:00,EDT,Other Fossil Fuels,89.0
08/16/2019 14:35:00,EDT,Other Renewables,291.0
08/16/2019 14:35:00,EDT,Wind,7.0
08/16/2019 14:35:00,EDT,Hydro,3497.0
08/16/2019 14:40:00,EDT,Dual Fuel,5900.0
08/16/2019 14:40:00,EDT,Natural Gas,4874.0
08/16/2019 14:40:00,EDT,Nuclear,5279.0
08/16/2019 14:40:00,EDT,Other Fossil Fuels,93.0
08/16/2019 14:40:00,EDT,Other Renewables,294.0
08/16/2019 14:40:00,EDT,Wind,6.0
08/16/2019 14:40:00,EDT,Hydro,3493.0
08/16/2019 14:45:00,EDT,Dual Fuel,5924.0
08/16/2019 14:45:00,EDT,Natural Gas,4907.0
08/16/2019 14:45:00,EDT,Nuclear,5277.0
08/16/2019 14:45:00,EDT,Other Fossil Fuels,93.0
08/16/2019 14:45:00,EDT,Other Renewables,292.0
08/16/2019 14:45:00,EDT,Wind,7.0
08/16/2019 14:45:00,EDT,Hydro,3524.0
08/16/2019 14:50:00,EDT,Dual Fuel,6021.0
08/16/2019 14:50:00,EDT,Natural Gas,4914.0
08/16/2019 14:50:00,EDT,Nuclear,5279.0
08/16/2019 14:50:00,EDT,Other Fossil Fuels,93.0
08/16/2019 14:50:00,EDT,Other Renewables,289.0
08/16/2019 14:50:00,EDT,Wind,9.0
08/16/2019 14:50:00,EDT,Hydro,3534.0
08/16/2019 14:55:00,EDT,Dual Fuel,6072.0
08/16/2019 14:55:00,EDT,Natural Gas,4894.0
08/16/2019 14:55:00,EDT,Nuclear,5280.0
08/16/2019 14:55:00,EDT,Other Fossil Fuels,99.0
08/16/2019 14:55:00,EDT,Other Renewables,286.0
08/16/2019 14:55:00,EDT,Wind,10.0
08/16/2019 14:55:00,EDT,Hydro,3510.0
08/16/2019 15:00:00,EDT,Dual Fuel,6080.0
08/16/2019 15:00:00,EDT,Natural Gas,4918.0
08/16/2019 15:00:00,EDT,Nuclear,5280.0
08/16/2019 15:00:00,EDT,Other Fossil Fuels,102.0
08/16/2019 15:00:00,EDT,Other Renewables,280.0
08/16/2019 15:00:00,EDT,Wind,9.0
08/16/2019 15:00:00,EDT,Hydro,3499.0
08/16/2019 15:05:00,EDT,Dual Fuel,6155.0
08/16/2019 15:05:00,EDT,Natural Gas,4944.0
08/16/2019 15:05:00,EDT,Nuclear,5281.0
08/16/2019 15:05:00,EDT,Other Fossil Fuels,99.0
08/16/2019 15:05:00,EDT,Other Renewables,274.0
08/16/2019 15:05:00,EDT,Wind,8.0
08/16/2019 15:05:00,EDT,Hydro,3528.0
08/16/2019 15:10:00,EDT,Dual Fuel,6182.0
08/16/2019 15:10:00,EDT,Natural Gas,4973.0
08/16/2019 15:10:00,EDT,Nuclear,5282.0
08/16/2019 15:10:00,EDT,Other Fossil Fuels,105.0
08/16/2019 15:10:00,EDT,Other Renewables,275.0
08/16/2019 15:10:00,EDT,Wind,8.0
08/16/2019 15:10:00,EDT,Hydro,3533.0
08/16/2019 15:15:00,EDT,Dual Fuel,6184.0
08/16/2019 15:15:00,EDT,Natural Gas,5005.0
08/16/2019 15:15:00,EDT,Nuclear,5282.0
08/16/2019 15:15:00,EDT,Other Fossil Fuels,111.0
08/16/2019 15:15:00,EDT,Other Renewables,275.0
08/16/2019 15:15:00,EDT,Wind,12.0
08/16/2019 15:15:00,EDT,Hydro,3564.0
08/16/2019 15:20:00,EDT,Dual Fuel,6218.0
08/16/2019 15:20:00,EDT,Natural Gas,5004.0
08/16/2019 15:20:00,EDT,Nuclear,5280.0
08/16/2019 15:20:00,EDT,Other Fossil Fuels,112.0
08/16/2019 15:20:00,EDT,Other Renewables,270.0
08/16/2019 15:20:00,EDT,Wind,16.0
08/16/2019 15:20:00,EDT,Hydro,3560.0
08/16/2019 15:25:00,EDT,Dual Fuel,6247.0
08/16/2019 15:25:00,EDT,Natural Gas,4981.0
08/16/2019 15:25:00,EDT,Nuclear,5279.0
08/16/2019 15:25:00,EDT,Other Fossil Fuels,120.0
08/16/2019 15:25:00,EDT,Other Renewables,273.0
08/16/2019 15:25:00,EDT,Wind,17.0
08/16/2019 15:25:00,EDT,Hydro,3561.0
08/16/2019 15:30:00,EDT,Dual Fuel,6298.0
08/16/2019 15:30:00,EDT,Natural Gas,4983.0
08/16/2019 15:30:00,EDT,Nuclear,5280.0
08/16/2019 15:30:00,EDT,Other Fossil Fuels,125.0
08/16/2019 15:30:00,EDT,Other Renewables,276.0
08/16/2019 15:30:00,EDT,Wind,17.0
08/16/2019 15:30:00,EDT,Hydro,3550.0
08/16/2019 15:35:00,EDT,Dual Fuel,6299.0
08/16/2019 15:35:00,EDT,Natural Gas,5004.0
08/16/2019 15:35:00,EDT,Nuclear,5280.0
08/16/2019 15:35:00,EDT,Other Fossil Fuels,125.0
08/16/2019 15:35:00,EDT,Other Renewables,281.0
08/16/2019 15:35:00,EDT,Wind,21.0
08/16/2019 15:35:00,EDT,Hydro,3502.0
08/16/2019 15:40:00,EDT,Dual Fuel,6296.0
08/16/2019 15:40:00,EDT,Natural Gas,5013.0
08/16/2019 15:40:00,EDT,Nuclear,5278.0
08/16/2019 15:40:00,EDT,Other Fossil Fuels,118.0
08/16/2019 15:40:00,EDT,Other Renewables,282.0
08/16/2019 15:40:00,EDT,Wind,25.0
08/16/2019 15:40:00,EDT,Hydro,3500.0
08/16/2019 15:45:00,EDT,Dual Fuel,6281.0
08/16/2019 15:45:00,EDT,Natural Gas,5014.0
08/16/2019 15:45:00,EDT,Nuclear,5279.0
08/16/2019 15:45:00,EDT,Other Fossil Fuels,110.0
08/16/2019 15:45:00,EDT,Other Renewables,279.0
08/16/2019 15:45:00,EDT,Wind,30.0
08/16/2019 15:45:00,EDT,Hydro,3594.0
08/16/2019 15:50:00,EDT,Dual Fuel,6289.0
08/16/2019 15:50:00,EDT,Natural Gas,4986.0
08/16/2019 15:50:00,EDT,Nuclear,5280.0
08/16/2019 15:50:00,EDT,Other Fossil Fuels,104.0
08/16/2019 15:50:00,EDT,Other Renewables,281.0
08/16/2019 15:50:00,EDT,Wind,28.0
08/16/2019 15:50:00,EDT,Hydro,3697.0
08/16/2019 15:55:00,EDT,Dual Fuel,6294.0
08/16/2019 15:55:00,EDT,Natural Gas,4975.0
08/16/2019 15:55:00,EDT,Nuclear,5279.0
08/16/2019 15:55:00,EDT,Other Fossil Fuels,96.0
08/16/2019 15:55:00,EDT,Other Renewables,277.0
08/16/2019 15:55:00,EDT,Wind,29.0
08/16/2019 15:55:00,EDT,Hydro,3708.0
08/16/2019 16:00:00,EDT,Dual Fuel,6270.0
08/16/2019 16:00:00,EDT,Natural Gas,4974.0
08/16/2019 16:00:00,EDT,Nuclear,5278.0
08/16/2019 16:00:00,EDT,Other Fossil Fuels,90.0
08/16/2019 16:00:00,EDT,Other Renewables,280.0
08/16/2019 16:00:00,EDT,Wind,30.0
08/16/2019 16:00:00,EDT,Hydro,3758.0
08/16/2019 16:05:00,EDT,Dual Fuel,6247.0
08/16/2019 16:05:00,EDT,Natural Gas,4993.0
08/16/2019 16:05:00,EDT,Nuclear,5279.0
08/16/2019 16:05:00,EDT,Other Fossil Fuels,88.0
08/16/2019 16:05:00,EDT,Other Renewables,276.0
08/16/2019 16:05:00,EDT,Wind,29.0
08/16/2019 16:05:00,EDT,Hydro,3759.0
08/16/2019 16:10:00,EDT,Dual Fuel,6243.0
08/16/2019 16:10:00,EDT,Natural Gas,5006.0
08/16/2019 16:10:00,EDT,Nuclear,5280.0
08/16/2019 16:10:00,EDT,Other Fossil Fuels,91.0
08/16/2019 16:10:00,EDT,Other Renewables,277.0
08/16/2019 16:10:00,EDT,Wind,29.0
08/16/2019 16:10:00,EDT,Hydro,3742.0
08/16/2019 16:15:00,EDT,Dual Fuel,6242.0
08/16/2019 16:15:00,EDT,Natural Gas,5033.0
08/16/2019 16:15:00,EDT,Nuclear,5282.0
08/16/2019 16:15:00,EDT,Other Fossil Fuels,96.0
08/16/2019 16:15:00,EDT,Other Renewables,280.0
08/16/2019 16:15:00,EDT,Wind,31.0
08/16/2019 16:15:00,EDT,Hydro,3750.0
08/16/2019 16:20:00,EDT,Dual Fuel,6272.0
08/16/2019 16:20:00,EDT,Natural Gas,5059.0
08/16/2019 16:20:00,EDT,Nuclear,5282.0
08/16/2019 16:20:00,EDT,Other Fossil Fuels,103.0
08/16/2019 16:20:00,EDT,Other Renewables,276.0
08/16/2019 16:20:00,EDT,Wind,33.0
08/16/2019 16:20:00,EDT,Hydro,3755.0
08/16/2019 16:25:00,EDT,Dual Fuel,6268.0
08/16/2019 16:25:00,EDT,Natural Gas,5060.0
08/16/2019 16:25:00,EDT,Nuclear,5283.0
08/16/2019 16:25:00,EDT,Other Fossil Fuels,109.0
08/16/2019 16:25:00,EDT,Other Renewables,276.0
08/16/2019 16:25:00,EDT,Wind,36.0
08/16/2019 16:25:00,EDT,Hydro,3730.0
08/16/2019 16:30:00,EDT,Dual Fuel,6255.0
08/16/2019 16:30:00,EDT,Natural Gas,5061.0
08/16/2019 16:30:00,EDT,Nuclear,5282.0
08/16/2019 16:30:00,EDT,Other Fossil Fuels,117.0
08/16/2019 16:30:00,EDT,Other Renewables,279.0
08/16/2019 16:30:00,EDT,Wind,39.0
08/16/2019 16:30:00,EDT,Hydro,3753.0
08/16/2019 16:35:00,EDT,Dual Fuel,6294.0
08/16/2019 16:35:00,EDT,Natural Gas,5061.0
08/16/2019 16:35:00,EDT,Nuclear,5282.0
08/16/2019 16:35:00,EDT,Other Fossil Fuels,121.0
08/16/2019 16:35:00,EDT,Other Renewables,275.0
08/16/2019 16:35:00,EDT,Wind,41.0
08/16/2019 16:35:00,EDT,Hydro,3752.0
08/16/2019 16:40:00,EDT,Dual Fuel,6287.0
08/16/2019 16:40:00,EDT,Natural Gas,5058.0
08/16/2019 16:40:00,EDT,Nuclear,5280.0
08/16/2019 16:40:00,EDT,Other Fossil Fuels,115.0
08/16/2019 16:40:00,EDT,Other Renewables,277.0
08/16/2019 16:40:00,EDT,Wind,63.0
08/16/2019 16:40:00,EDT,Hydro,3750.0
08/16/2019 16:45:00,EDT,Dual Fuel,6284.0
08/16/2019 16:45:00,EDT,Natural Gas,5113.0
08/16/2019 16:45:00,EDT,Nuclear,5279.0
08/16/2019 16:45:00,EDT,Other Fossil Fuels,109.0
08/16/2019 16:45:00,EDT,Other Renewables,278.0
08/16/2019 16:45:00,EDT,Wind,71.0
08/16/2019 16:45:00,EDT,Hydro,3731.0
08/16/2019 16:50:00,EDT,Dual Fuel,6292.0
08/16/2019 16:50:00,EDT,Natural Gas,5155.0
08/16/2019 16:50:00,EDT,Nuclear,5279.0
08/16/2019 16:50:00,EDT,Other Fossil Fuels,103.0
08/16/2019 16:50:00,EDT,Other Renewables,278.0
08/16/2019 16:50:00,EDT,Wind,76.0
08/16/2019 16:50:00,EDT,Hydro,3730.0
08/16/2019 16:55:00,EDT,Dual Fuel,6282.0
08/16/2019 16:55:00,EDT,Natural Gas,5176.0
08/16/2019 16:55:00,EDT,Nuclear,5277.0
08/16/2019 16:55:00,EDT,Other Fossil Fuels,95.0
08/16/2019 16:55:00,EDT,Other Renewables,280.0
08/16/2019 16:55:00,EDT,Wind,85.0
08/16/2019 16:55:00,EDT,Hydro,3753.0
08/16/2019 17:00:00,EDT,Dual Fuel,6274.0
08/16/2019 17:00:00,EDT,Natural Gas,5185.0
08/16/2019 17:00:00,EDT,Nuclear,5274.0
08/16/2019 17:00:00,EDT,Other Fossil Fuels,89.0
08/16/2019 17:00:00,EDT,Other Renewables,279.0
08/16/2019 17:00:00,EDT,Wind,103.0
08/16/2019 17:00:00,EDT,Hydro,3790.0
08/16/2019 17:05:00,EDT,Dual Fuel,6246.0
08/16/2019 17:05:00,EDT,Natural Gas,5212.0
