Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2021 05:35:00,EDT,Dual Fuel,5833.0
06/30/2021 05:35:00,EDT,Natural Gas,4626.0
06/30/2021 05:35:00,EDT,Nuclear,3275.0
06/30/2021 05:35:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:35:00,EDT,Other Renewables,252.0
06/30/2021 05:35:00,EDT,Wind,1013.0
06/30/2021 05:35:00,EDT,Hydro,2017.0
06/30/2021 05:40:00,EDT,Dual Fuel,5888.0
06/30/2021 05:40:00,EDT,Natural Gas,4667.0
06/30/2021 05:40:00,EDT,Nuclear,3273.0
06/30/2021 05:40:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:40:00,EDT,Other Renewables,253.0
06/30/2021 05:40:00,EDT,Wind,988.0
06/30/2021 05:40:00,EDT,Hydro,2024.0
06/30/2021 05:45:00,EDT,Dual Fuel,5881.0
06/30/2021 05:45:00,EDT,Natural Gas,4697.0
06/30/2021 05:45:00,EDT,Nuclear,3273.0
06/30/2021 05:45:00,EDT,Other Fossil Fuels,305.0
06/30/2021 05:45:00,EDT,Other Renewables,250.0
06/30/2021 05:45:00,EDT,Wind,995.0
06/30/2021 05:45:00,EDT,Hydro,2013.0
06/30/2021 05:50:00,EDT,Dual Fuel,5856.0
06/30/2021 05:50:00,EDT,Natural Gas,4680.0
06/30/2021 05:50:00,EDT,Nuclear,3273.0
06/30/2021 05:50:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:50:00,EDT,Other Renewables,250.0
06/30/2021 05:50:00,EDT,Wind,996.0
06/30/2021 05:50:00,EDT,Hydro,2013.0
06/30/2021 05:55:00,EDT,Dual Fuel,5830.0
06/30/2021 05:55:00,EDT,Natural Gas,4678.0
06/30/2021 05:55:00,EDT,Nuclear,3275.0
06/30/2021 05:55:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:55:00,EDT,Other Renewables,248.0
06/30/2021 05:55:00,EDT,Wind,1001.0
06/30/2021 05:55:00,EDT,Hydro,2013.0
06/30/2021 06:00:00,EDT,Dual Fuel,5855.0
06/30/2021 06:00:00,EDT,Natural Gas,4693.0
06/30/2021 06:00:00,EDT,Nuclear,3274.0
06/30/2021 06:00:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:00:00,EDT,Other Renewables,249.0
06/30/2021 06:00:00,EDT,Wind,1005.0
06/30/2021 06:00:00,EDT,Hydro,2047.0
06/30/2021 06:05:00,EDT,Dual Fuel,5898.0
06/30/2021 06:05:00,EDT,Natural Gas,4705.0
06/30/2021 06:05:00,EDT,Nuclear,3274.0
06/30/2021 06:05:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:05:00,EDT,Other Renewables,249.0
06/30/2021 06:05:00,EDT,Wind,991.0
06/30/2021 06:05:00,EDT,Hydro,2100.0
06/30/2021 06:10:00,EDT,Dual Fuel,6081.0
06/30/2021 06:10:00,EDT,Natural Gas,4844.0
06/30/2021 06:10:00,EDT,Nuclear,3275.0
06/30/2021 06:10:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:10:00,EDT,Other Renewables,248.0
06/30/2021 06:10:00,EDT,Wind,974.0
06/30/2021 06:10:00,EDT,Hydro,2129.0
06/30/2021 06:15:00,EDT,Dual Fuel,6270.0
06/30/2021 06:15:00,EDT,Natural Gas,4908.0
06/30/2021 06:15:00,EDT,Nuclear,3274.0
06/30/2021 06:15:00,EDT,Other Fossil Fuels,303.0
06/30/2021 06:15:00,EDT,Other Renewables,248.0
06/30/2021 06:15:00,EDT,Wind,921.0
06/30/2021 06:15:00,EDT,Hydro,2119.0
06/30/2021 06:20:00,EDT,Dual Fuel,6404.0
06/30/2021 06:20:00,EDT,Natural Gas,4890.0
06/30/2021 06:20:00,EDT,Nuclear,3274.0
06/30/2021 06:20:00,EDT,Other Fossil Fuels,305.0
06/30/2021 06:20:00,EDT,Other Renewables,248.0
06/30/2021 06:20:00,EDT,Wind,907.0
06/30/2021 06:20:00,EDT,Hydro,2117.0
06/30/2021 06:25:00,EDT,Dual Fuel,6442.0
06/30/2021 06:25:00,EDT,Natural Gas,4870.0
06/30/2021 06:25:00,EDT,Nuclear,3273.0
06/30/2021 06:25:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:25:00,EDT,Other Renewables,248.0
06/30/2021 06:25:00,EDT,Wind,903.0
06/30/2021 06:25:00,EDT,Hydro,2129.0
06/30/2021 06:30:00,EDT,Dual Fuel,6437.0
06/30/2021 06:30:00,EDT,Natural Gas,4943.0
06/30/2021 06:30:00,EDT,Nuclear,3272.0
06/30/2021 06:30:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:30:00,EDT,Other Renewables,247.0
06/30/2021 06:30:00,EDT,Wind,914.0
06/30/2021 06:30:00,EDT,Hydro,2114.0
06/30/2021 06:35:00,EDT,Dual Fuel,6477.0
06/30/2021 06:35:00,EDT,Natural Gas,4983.0
06/30/2021 06:35:00,EDT,Nuclear,3273.0
06/30/2021 06:35:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:35:00,EDT,Other Renewables,247.0
06/30/2021 06:35:00,EDT,Wind,926.0
06/30/2021 06:35:00,EDT,Hydro,2177.0
06/30/2021 06:40:00,EDT,Dual Fuel,6490.0
06/30/2021 06:40:00,EDT,Natural Gas,4979.0
06/30/2021 06:40:00,EDT,Nuclear,3272.0
06/30/2021 06:40:00,EDT,Other Fossil Fuels,303.0
06/30/2021 06:40:00,EDT,Other Renewables,249.0
06/30/2021 06:40:00,EDT,Wind,936.0
06/30/2021 06:40:00,EDT,Hydro,2282.0
06/30/2021 06:45:00,EDT,Dual Fuel,6510.0
06/30/2021 06:45:00,EDT,Natural Gas,5020.0
06/30/2021 06:45:00,EDT,Nuclear,3271.0
06/30/2021 06:45:00,EDT,Other Fossil Fuels,303.0
06/30/2021 06:45:00,EDT,Other Renewables,250.0
06/30/2021 06:45:00,EDT,Wind,947.0
06/30/2021 06:45:00,EDT,Hydro,2286.0
06/30/2021 06:50:00,EDT,Dual Fuel,6521.0
06/30/2021 06:50:00,EDT,Natural Gas,5016.0
06/30/2021 06:50:00,EDT,Nuclear,3273.0
06/30/2021 06:50:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:50:00,EDT,Other Renewables,249.0
06/30/2021 06:50:00,EDT,Wind,945.0
06/30/2021 06:50:00,EDT,Hydro,2280.0
06/30/2021 06:55:00,EDT,Dual Fuel,6534.0
06/30/2021 06:55:00,EDT,Natural Gas,5011.0
06/30/2021 06:55:00,EDT,Nuclear,3274.0
06/30/2021 06:55:00,EDT,Other Fossil Fuels,304.0
06/30/2021 06:55:00,EDT,Other Renewables,248.0
06/30/2021 06:55:00,EDT,Wind,936.0
06/30/2021 06:55:00,EDT,Hydro,2356.0
06/30/2021 07:00:00,EDT,Dual Fuel,6556.0
06/30/2021 07:00:00,EDT,Natural Gas,5054.0
06/30/2021 07:00:00,EDT,Nuclear,3270.0
06/30/2021 07:00:00,EDT,Other Fossil Fuels,303.0
06/30/2021 07:00:00,EDT,Other Renewables,248.0
06/30/2021 07:00:00,EDT,Wind,935.0
06/30/2021 07:00:00,EDT,Hydro,2473.0
06/30/2021 07:05:00,EDT,Dual Fuel,6558.0
06/30/2021 07:05:00,EDT,Natural Gas,5091.0
06/30/2021 07:05:00,EDT,Nuclear,3270.0
06/30/2021 07:05:00,EDT,Other Fossil Fuels,303.0
06/30/2021 07:05:00,EDT,Other Renewables,250.0
06/30/2021 07:05:00,EDT,Wind,936.0
06/30/2021 07:05:00,EDT,Hydro,2707.0
06/30/2021 07:10:00,EDT,Dual Fuel,6570.0
06/30/2021 07:10:00,EDT,Natural Gas,5124.0
06/30/2021 07:10:00,EDT,Nuclear,3271.0
06/30/2021 07:10:00,EDT,Other Fossil Fuels,304.0
06/30/2021 07:10:00,EDT,Other Renewables,248.0
06/30/2021 07:10:00,EDT,Wind,934.0
06/30/2021 07:10:00,EDT,Hydro,2767.0
06/30/2021 07:15:00,EDT,Dual Fuel,6663.0
06/30/2021 07:15:00,EDT,Natural Gas,5144.0
06/30/2021 07:15:00,EDT,Nuclear,3271.0
06/30/2021 07:15:00,EDT,Other Fossil Fuels,304.0
06/30/2021 07:15:00,EDT,Other Renewables,250.0
06/30/2021 07:15:00,EDT,Wind,933.0
06/30/2021 07:15:00,EDT,Hydro,2780.0
06/30/2021 07:20:00,EDT,Dual Fuel,6724.0
06/30/2021 07:20:00,EDT,Natural Gas,5159.0
06/30/2021 07:20:00,EDT,Nuclear,3270.0
06/30/2021 07:20:00,EDT,Other Fossil Fuels,304.0
06/30/2021 07:20:00,EDT,Other Renewables,252.0
06/30/2021 07:20:00,EDT,Wind,925.0
06/30/2021 07:20:00,EDT,Hydro,2789.0
06/30/2021 07:25:00,EDT,Dual Fuel,6806.0
06/30/2021 07:25:00,EDT,Natural Gas,5213.0
06/30/2021 07:25:00,EDT,Nuclear,3270.0
06/30/2021 07:25:00,EDT,Other Fossil Fuels,303.0
06/30/2021 07:25:00,EDT,Other Renewables,250.0
06/30/2021 07:25:00,EDT,Wind,894.0
06/30/2021 07:25:00,EDT,Hydro,2790.0
06/30/2021 07:30:00,EDT,Dual Fuel,6889.0
06/30/2021 07:30:00,EDT,Natural Gas,5272.0
06/30/2021 07:30:00,EDT,Nuclear,3269.0
06/30/2021 07:30:00,EDT,Other Fossil Fuels,304.0
06/30/2021 07:30:00,EDT,Other Renewables,251.0
06/30/2021 07:30:00,EDT,Wind,885.0
06/30/2021 07:30:00,EDT,Hydro,2789.0
06/30/2021 07:35:00,EDT,Dual Fuel,7004.0
06/30/2021 07:35:00,EDT,Natural Gas,5301.0
06/30/2021 07:35:00,EDT,Nuclear,3271.0
06/30/2021 07:35:00,EDT,Other Fossil Fuels,304.0
06/30/2021 07:35:00,EDT,Other Renewables,250.0
06/30/2021 07:35:00,EDT,Wind,894.0
06/30/2021 07:35:00,EDT,Hydro,2840.0
06/30/2021 07:40:00,EDT,Dual Fuel,7115.0
06/30/2021 07:40:00,EDT,Natural Gas,5357.0
06/30/2021 07:40:00,EDT,Nuclear,3270.0
06/30/2021 07:40:00,EDT,Other Fossil Fuels,304.0
06/30/2021 07:40:00,EDT,Other Renewables,251.0
06/30/2021 07:40:00,EDT,Wind,876.0
06/30/2021 07:40:00,EDT,Hydro,2883.0
06/30/2021 07:45:00,EDT,Dual Fuel,7224.0
06/30/2021 07:45:00,EDT,Natural Gas,5353.0
06/30/2021 07:45:00,EDT,Nuclear,3270.0
06/30/2021 07:45:00,EDT,Other Fossil Fuels,308.0
06/30/2021 07:45:00,EDT,Other Renewables,252.0
06/30/2021 07:45:00,EDT,Wind,862.0
06/30/2021 07:45:00,EDT,Hydro,2874.0
06/30/2021 07:50:00,EDT,Dual Fuel,7386.0
06/30/2021 07:50:00,EDT,Natural Gas,5353.0
06/30/2021 07:50:00,EDT,Nuclear,3269.0
06/30/2021 07:50:00,EDT,Other Fossil Fuels,330.0
06/30/2021 07:50:00,EDT,Other Renewables,253.0
06/30/2021 07:50:00,EDT,Wind,852.0
06/30/2021 07:50:00,EDT,Hydro,2903.0
06/30/2021 07:55:00,EDT,Dual Fuel,7431.0
06/30/2021 07:55:00,EDT,Natural Gas,5385.0
06/30/2021 07:55:00,EDT,Nuclear,3269.0
06/30/2021 07:55:00,EDT,Other Fossil Fuels,348.0
06/30/2021 07:55:00,EDT,Other Renewables,252.0
06/30/2021 07:55:00,EDT,Wind,826.0
06/30/2021 07:55:00,EDT,Hydro,2945.0
06/30/2021 08:00:00,EDT,Dual Fuel,7467.0
06/30/2021 08:00:00,EDT,Natural Gas,5411.0
06/30/2021 08:00:00,EDT,Nuclear,3269.0
06/30/2021 08:00:00,EDT,Other Fossil Fuels,349.0
06/30/2021 08:00:00,EDT,Other Renewables,252.0
06/30/2021 08:00:00,EDT,Wind,794.0
06/30/2021 08:00:00,EDT,Hydro,2889.0
06/30/2021 08:05:00,EDT,Dual Fuel,7639.0
06/30/2021 08:05:00,EDT,Natural Gas,5411.0
06/30/2021 08:05:00,EDT,Nuclear,3269.0
06/30/2021 08:05:00,EDT,Other Fossil Fuels,350.0
06/30/2021 08:05:00,EDT,Other Renewables,252.0
06/30/2021 08:05:00,EDT,Wind,802.0
06/30/2021 08:05:00,EDT,Hydro,2858.0
06/30/2021 08:10:00,EDT,Dual Fuel,7740.0
06/30/2021 08:10:00,EDT,Natural Gas,5382.0
06/30/2021 08:10:00,EDT,Nuclear,3270.0
06/30/2021 08:10:00,EDT,Other Fossil Fuels,348.0
06/30/2021 08:10:00,EDT,Other Renewables,251.0
06/30/2021 08:10:00,EDT,Wind,795.0
06/30/2021 08:10:00,EDT,Hydro,2897.0
06/30/2021 08:15:00,EDT,Dual Fuel,7837.0
06/30/2021 08:15:00,EDT,Natural Gas,5434.0
06/30/2021 08:15:00,EDT,Nuclear,3270.0
06/30/2021 08:15:00,EDT,Other Fossil Fuels,347.0
06/30/2021 08:15:00,EDT,Other Renewables,248.0
06/30/2021 08:15:00,EDT,Wind,782.0
06/30/2021 08:15:00,EDT,Hydro,2943.0
06/30/2021 08:18:46,EDT,Dual Fuel,7921.0
06/30/2021 08:18:46,EDT,Natural Gas,5420.0
06/30/2021 08:18:46,EDT,Nuclear,3269.0
06/30/2021 08:18:46,EDT,Other Fossil Fuels,348.0
06/30/2021 08:18:46,EDT,Other Renewables,249.0
06/30/2021 08:18:46,EDT,Wind,753.0
06/30/2021 08:18:46,EDT,Hydro,2935.0
06/30/2021 08:20:04,EDT,Dual Fuel,7967.0
06/30/2021 08:20:04,EDT,Natural Gas,5425.0
06/30/2021 08:20:04,EDT,Nuclear,3268.0
06/30/2021 08:20:04,EDT,Other Fossil Fuels,350.0
06/30/2021 08:20:04,EDT,Other Renewables,254.0
06/30/2021 08:20:04,EDT,Wind,747.0
06/30/2021 08:20:04,EDT,Hydro,2949.0
06/30/2021 08:25:00,EDT,Dual Fuel,8026.0
06/30/2021 08:25:00,EDT,Natural Gas,5465.0
06/30/2021 08:25:00,EDT,Nuclear,3270.0
06/30/2021 08:25:00,EDT,Other Fossil Fuels,348.0
06/30/2021 08:25:00,EDT,Other Renewables,255.0
06/30/2021 08:25:00,EDT,Wind,735.0
06/30/2021 08:25:00,EDT,Hydro,2938.0
06/30/2021 08:30:00,EDT,Dual Fuel,8076.0
06/30/2021 08:30:00,EDT,Natural Gas,5511.0
06/30/2021 08:30:00,EDT,Nuclear,3269.0
06/30/2021 08:30:00,EDT,Other Fossil Fuels,361.0
06/30/2021 08:30:00,EDT,Other Renewables,252.0
06/30/2021 08:30:00,EDT,Wind,705.0
06/30/2021 08:30:00,EDT,Hydro,2932.0
06/30/2021 08:35:00,EDT,Dual Fuel,8154.0
06/30/2021 08:35:00,EDT,Natural Gas,5524.0
06/30/2021 08:35:00,EDT,Nuclear,3270.0
06/30/2021 08:35:00,EDT,Other Fossil Fuels,395.0
06/30/2021 08:35:00,EDT,Other Renewables,252.0
06/30/2021 08:35:00,EDT,Wind,684.0
06/30/2021 08:35:00,EDT,Hydro,2931.0
06/30/2021 08:40:00,EDT,Dual Fuel,8244.0
06/30/2021 08:40:00,EDT,Natural Gas,5562.0
06/30/2021 08:40:00,EDT,Nuclear,3271.0
06/30/2021 08:40:00,EDT,Other Fossil Fuels,395.0
06/30/2021 08:40:00,EDT,Other Renewables,254.0
06/30/2021 08:40:00,EDT,Wind,658.0
06/30/2021 08:40:00,EDT,Hydro,2927.0
06/30/2021 08:45:00,EDT,Dual Fuel,8324.0
06/30/2021 08:45:00,EDT,Natural Gas,5613.0
06/30/2021 08:45:00,EDT,Nuclear,3269.0
06/30/2021 08:45:00,EDT,Other Fossil Fuels,396.0
06/30/2021 08:45:00,EDT,Other Renewables,251.0
06/30/2021 08:45:00,EDT,Wind,642.0
06/30/2021 08:45:00,EDT,Hydro,2927.0
06/30/2021 08:50:00,EDT,Dual Fuel,8431.0
06/30/2021 08:50:00,EDT,Natural Gas,5630.0
06/30/2021 08:50:00,EDT,Nuclear,3271.0
06/30/2021 08:50:00,EDT,Other Fossil Fuels,401.0
06/30/2021 08:50:00,EDT,Other Renewables,248.0
06/30/2021 08:50:00,EDT,Wind,631.0
06/30/2021 08:50:00,EDT,Hydro,2936.0
06/30/2021 08:55:00,EDT,Dual Fuel,8539.0
06/30/2021 08:55:00,EDT,Natural Gas,5605.0
06/30/2021 08:55:00,EDT,Nuclear,3268.0
06/30/2021 08:55:00,EDT,Other Fossil Fuels,402.0
06/30/2021 08:55:00,EDT,Other Renewables,249.0
06/30/2021 08:55:00,EDT,Wind,626.0
06/30/2021 08:55:00,EDT,Hydro,2967.0
06/30/2021 09:00:00,EDT,Dual Fuel,8668.0
06/30/2021 09:00:00,EDT,Natural Gas,5638.0
06/30/2021 09:00:00,EDT,Nuclear,3269.0
06/30/2021 09:00:00,EDT,Other Fossil Fuels,402.0
06/30/2021 09:00:00,EDT,Other Renewables,253.0
06/30/2021 09:00:00,EDT,Wind,604.0
06/30/2021 09:00:00,EDT,Hydro,2946.0
06/30/2021 09:05:00,EDT,Dual Fuel,8772.0
06/30/2021 09:05:00,EDT,Natural Gas,5638.0
06/30/2021 09:05:00,EDT,Nuclear,3266.0
06/30/2021 09:05:00,EDT,Other Fossil Fuels,401.0
06/30/2021 09:05:00,EDT,Other Renewables,255.0
06/30/2021 09:05:00,EDT,Wind,590.0
06/30/2021 09:05:00,EDT,Hydro,2971.0
06/30/2021 09:10:00,EDT,Dual Fuel,8873.0
06/30/2021 09:10:00,EDT,Natural Gas,5668.0
06/30/2021 09:10:00,EDT,Nuclear,3267.0
06/30/2021 09:10:00,EDT,Other Fossil Fuels,402.0
06/30/2021 09:10:00,EDT,Other Renewables,256.0
06/30/2021 09:10:00,EDT,Wind,583.0
06/30/2021 09:10:00,EDT,Hydro,3037.0
06/30/2021 09:15:00,EDT,Dual Fuel,8995.0
06/30/2021 09:15:00,EDT,Natural Gas,5712.0
06/30/2021 09:15:00,EDT,Nuclear,3266.0
06/30/2021 09:15:00,EDT,Other Fossil Fuels,402.0
06/30/2021 09:15:00,EDT,Other Renewables,259.0
06/30/2021 09:15:00,EDT,Wind,567.0
06/30/2021 09:15:00,EDT,Hydro,3038.0
06/30/2021 09:20:00,EDT,Dual Fuel,9095.0
06/30/2021 09:20:00,EDT,Natural Gas,5723.0
06/30/2021 09:20:00,EDT,Nuclear,3266.0
06/30/2021 09:20:00,EDT,Other Fossil Fuels,402.0
06/30/2021 09:20:00,EDT,Other Renewables,258.0
06/30/2021 09:20:00,EDT,Wind,569.0
06/30/2021 09:20:00,EDT,Hydro,3024.0
06/30/2021 09:25:00,EDT,Dual Fuel,9171.0
06/30/2021 09:25:00,EDT,Natural Gas,5692.0
06/30/2021 09:25:00,EDT,Nuclear,3265.0
06/30/2021 09:25:00,EDT,Other Fossil Fuels,402.0
06/30/2021 09:25:00,EDT,Other Renewables,260.0
06/30/2021 09:25:00,EDT,Wind,580.0
06/30/2021 09:25:00,EDT,Hydro,3109.0
06/30/2021 09:30:00,EDT,Dual Fuel,9285.0
06/30/2021 09:30:00,EDT,Natural Gas,5653.0
06/30/2021 09:30:00,EDT,Nuclear,3267.0
06/30/2021 09:30:00,EDT,Other Fossil Fuels,403.0
06/30/2021 09:30:00,EDT,Other Renewables,260.0
06/30/2021 09:30:00,EDT,Wind,579.0
06/30/2021 09:30:00,EDT,Hydro,3113.0
06/30/2021 09:35:00,EDT,Dual Fuel,9416.0
06/30/2021 09:35:00,EDT,Natural Gas,5609.0
06/30/2021 09:35:00,EDT,Nuclear,3269.0
06/30/2021 09:35:00,EDT,Other Fossil Fuels,402.0
06/30/2021 09:35:00,EDT,Other Renewables,263.0
06/30/2021 09:35:00,EDT,Wind,580.0
06/30/2021 09:35:00,EDT,Hydro,3003.0
06/30/2021 09:40:00,EDT,Dual Fuel,9475.0
06/30/2021 09:40:00,EDT,Natural Gas,5596.0
06/30/2021 09:40:00,EDT,Nuclear,3265.0
06/30/2021 09:40:00,EDT,Other Fossil Fuels,403.0
06/30/2021 09:40:00,EDT,Other Renewables,264.0
06/30/2021 09:40:00,EDT,Wind,559.0
06/30/2021 09:40:00,EDT,Hydro,2997.0
06/30/2021 09:45:00,EDT,Dual Fuel,9537.0
06/30/2021 09:45:00,EDT,Natural Gas,5598.0
06/30/2021 09:45:00,EDT,Nuclear,3265.0
06/30/2021 09:45:00,EDT,Other Fossil Fuels,418.0
06/30/2021 09:45:00,EDT,Other Renewables,261.0
06/30/2021 09:45:00,EDT,Wind,544.0
06/30/2021 09:45:00,EDT,Hydro,2992.0
06/30/2021 09:50:00,EDT,Dual Fuel,9665.0
06/30/2021 09:50:00,EDT,Natural Gas,5663.0
06/30/2021 09:50:00,EDT,Nuclear,3265.0
06/30/2021 09:50:00,EDT,Other Fossil Fuels,420.0
06/30/2021 09:50:00,EDT,Other Renewables,261.0
06/30/2021 09:50:00,EDT,Wind,537.0
06/30/2021 09:50:00,EDT,Hydro,3004.0
06/30/2021 09:55:00,EDT,Dual Fuel,9817.0
06/30/2021 09:55:00,EDT,Natural Gas,5770.0
06/30/2021 09:55:00,EDT,Nuclear,3266.0
06/30/2021 09:55:00,EDT,Other Fossil Fuels,419.0
06/30/2021 09:55:00,EDT,Other Renewables,264.0
06/30/2021 09:55:00,EDT,Wind,523.0
06/30/2021 09:55:00,EDT,Hydro,3047.0
06/30/2021 10:00:00,EDT,Dual Fuel,9897.0
06/30/2021 10:00:00,EDT,Natural Gas,5841.0
06/30/2021 10:00:00,EDT,Nuclear,3264.0
06/30/2021 10:00:00,EDT,Other Fossil Fuels,370.0
06/30/2021 10:00:00,EDT,Other Renewables,262.0
06/30/2021 10:00:00,EDT,Wind,496.0
06/30/2021 10:00:00,EDT,Hydro,3063.0
06/30/2021 10:05:00,EDT,Dual Fuel,9870.0
06/30/2021 10:05:00,EDT,Natural Gas,5867.0
06/30/2021 10:05:00,EDT,Nuclear,3266.0
06/30/2021 10:05:00,EDT,Other Fossil Fuels,369.0
06/30/2021 10:05:00,EDT,Other Renewables,262.0
06/30/2021 10:05:00,EDT,Wind,479.0
06/30/2021 10:05:00,EDT,Hydro,3134.0
06/30/2021 10:10:00,EDT,Dual Fuel,9857.0
06/30/2021 10:10:00,EDT,Natural Gas,5919.0
06/30/2021 10:10:00,EDT,Nuclear,3263.0
06/30/2021 10:10:00,EDT,Other Fossil Fuels,369.0
06/30/2021 10:10:00,EDT,Other Renewables,266.0
06/30/2021 10:10:00,EDT,Wind,460.0
06/30/2021 10:10:00,EDT,Hydro,3206.0
06/30/2021 10:15:00,EDT,Dual Fuel,9880.0
06/30/2021 10:15:00,EDT,Natural Gas,5930.0
06/30/2021 10:15:00,EDT,Nuclear,3265.0
06/30/2021 10:15:00,EDT,Other Fossil Fuels,368.0
06/30/2021 10:15:00,EDT,Other Renewables,266.0
06/30/2021 10:15:00,EDT,Wind,452.0
06/30/2021 10:15:00,EDT,Hydro,3280.0
06/30/2021 10:20:00,EDT,Dual Fuel,9923.0
06/30/2021 10:20:00,EDT,Natural Gas,5997.0
06/30/2021 10:20:00,EDT,Nuclear,3264.0
06/30/2021 10:20:00,EDT,Other Fossil Fuels,370.0
06/30/2021 10:20:00,EDT,Other Renewables,262.0
06/30/2021 10:20:00,EDT,Wind,452.0
06/30/2021 10:20:00,EDT,Hydro,3289.0
06/30/2021 10:21:12,EDT,Dual Fuel,9960.0
06/30/2021 10:21:12,EDT,Natural Gas,6066.0
06/30/2021 10:21:12,EDT,Nuclear,3264.0
06/30/2021 10:21:12,EDT,Other Fossil Fuels,368.0
06/30/2021 10:21:12,EDT,Other Renewables,262.0
06/30/2021 10:21:12,EDT,Wind,441.0
06/30/2021 10:21:12,EDT,Hydro,3295.0
06/30/2021 10:22:36,EDT,Dual Fuel,9953.0
06/30/2021 10:22:36,EDT,Natural Gas,6084.0
06/30/2021 10:22:36,EDT,Nuclear,3262.0
06/30/2021 10:22:36,EDT,Other Fossil Fuels,370.0
06/30/2021 10:22:36,EDT,Other Renewables,261.0
06/30/2021 10:22:36,EDT,Wind,435.0
06/30/2021 10:22:36,EDT,Hydro,3294.0
06/30/2021 10:25:00,EDT,Dual Fuel,9962.0
06/30/2021 10:25:00,EDT,Natural Gas,6118.0
06/30/2021 10:25:00,EDT,Nuclear,3266.0
06/30/2021 10:25:00,EDT,Other Fossil Fuels,371.0
06/30/2021 10:25:00,EDT,Other Renewables,262.0
06/30/2021 10:25:00,EDT,Wind,445.0
06/30/2021 10:25:00,EDT,Hydro,3296.0
06/30/2021 10:30:00,EDT,Dual Fuel,9980.0
06/30/2021 10:30:00,EDT,Natural Gas,6154.0
06/30/2021 10:30:00,EDT,Nuclear,3263.0
06/30/2021 10:30:00,EDT,Other Fossil Fuels,369.0
06/30/2021 10:30:00,EDT,Other Renewables,262.0
06/30/2021 10:30:00,EDT,Wind,440.0
06/30/2021 10:30:00,EDT,Hydro,3319.0
06/30/2021 10:35:00,EDT,Dual Fuel,9956.0
06/30/2021 10:35:00,EDT,Natural Gas,6247.0
06/30/2021 10:35:00,EDT,Nuclear,3263.0
06/30/2021 10:35:00,EDT,Other Fossil Fuels,385.0
06/30/2021 10:35:00,EDT,Other Renewables,260.0
06/30/2021 10:35:00,EDT,Wind,436.0
06/30/2021 10:35:00,EDT,Hydro,3363.0
06/30/2021 10:40:00,EDT,Dual Fuel,10051.0
06/30/2021 10:40:00,EDT,Natural Gas,6304.0
06/30/2021 10:40:00,EDT,Nuclear,3263.0
06/30/2021 10:40:00,EDT,Other Fossil Fuels,410.0
06/30/2021 10:40:00,EDT,Other Renewables,266.0
06/30/2021 10:40:00,EDT,Wind,431.0
06/30/2021 10:40:00,EDT,Hydro,3371.0
06/30/2021 10:45:00,EDT,Dual Fuel,10178.0
06/30/2021 10:45:00,EDT,Natural Gas,6279.0
06/30/2021 10:45:00,EDT,Nuclear,3265.0
06/30/2021 10:45:00,EDT,Other Fossil Fuels,438.0
06/30/2021 10:45:00,EDT,Other Renewables,266.0
06/30/2021 10:45:00,EDT,Wind,442.0
06/30/2021 10:45:00,EDT,Hydro,3333.0
06/30/2021 10:50:00,EDT,Dual Fuel,10224.0
06/30/2021 10:50:00,EDT,Natural Gas,6306.0
06/30/2021 10:50:00,EDT,Nuclear,3262.0
06/30/2021 10:50:00,EDT,Other Fossil Fuels,465.0
06/30/2021 10:50:00,EDT,Other Renewables,265.0
06/30/2021 10:50:00,EDT,Wind,427.0
06/30/2021 10:50:00,EDT,Hydro,3318.0
06/30/2021 10:55:00,EDT,Dual Fuel,10272.0
06/30/2021 10:55:00,EDT,Natural Gas,6333.0
06/30/2021 10:55:00,EDT,Nuclear,3261.0
06/30/2021 10:55:00,EDT,Other Fossil Fuels,490.0
06/30/2021 10:55:00,EDT,Other Renewables,266.0
06/30/2021 10:55:00,EDT,Wind,450.0
06/30/2021 10:55:00,EDT,Hydro,3370.0
06/30/2021 10:57:24,EDT,Dual Fuel,10349.0
06/30/2021 10:57:24,EDT,Natural Gas,6350.0
06/30/2021 10:57:24,EDT,Nuclear,3263.0
06/30/2021 10:57:24,EDT,Other Fossil Fuels,505.0
06/30/2021 10:57:24,EDT,Other Renewables,263.0
06/30/2021 10:57:24,EDT,Wind,463.0
06/30/2021 10:57:24,EDT,Hydro,3367.0
06/30/2021 10:58:54,EDT,Dual Fuel,10362.0
06/30/2021 10:58:54,EDT,Natural Gas,6336.0
06/30/2021 10:58:54,EDT,Nuclear,3264.0
06/30/2021 10:58:54,EDT,Other Fossil Fuels,514.0
06/30/2021 10:58:54,EDT,Other Renewables,263.0
06/30/2021 10:58:54,EDT,Wind,477.0
06/30/2021 10:58:54,EDT,Hydro,3337.0
06/30/2021 11:00:00,EDT,Dual Fuel,10351.0
