Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2020 12:10:00,EST,Nuclear,4127.0
03/07/2020 12:10:00,EST,Other Fossil Fuels,536.0
03/07/2020 12:10:00,EST,Other Renewables,276.0
03/07/2020 12:10:00,EST,Wind,261.0
03/07/2020 12:10:00,EST,Hydro,3750.0
03/07/2020 12:15:00,EST,Dual Fuel,2499.0
03/07/2020 12:15:00,EST,Natural Gas,1990.0
03/07/2020 12:15:00,EST,Nuclear,4127.0
03/07/2020 12:15:00,EST,Other Fossil Fuels,536.0
03/07/2020 12:15:00,EST,Other Renewables,280.0
03/07/2020 12:15:00,EST,Wind,266.0
03/07/2020 12:15:00,EST,Hydro,3752.0
03/07/2020 12:20:00,EST,Dual Fuel,2507.0
03/07/2020 12:20:00,EST,Natural Gas,1949.0
03/07/2020 12:20:00,EST,Nuclear,4127.0
03/07/2020 12:20:00,EST,Other Fossil Fuels,537.0
03/07/2020 12:20:00,EST,Other Renewables,282.0
03/07/2020 12:20:00,EST,Wind,269.0
03/07/2020 12:20:00,EST,Hydro,3689.0
03/07/2020 12:25:00,EST,Dual Fuel,2498.0
03/07/2020 12:25:00,EST,Natural Gas,1884.0
03/07/2020 12:25:00,EST,Nuclear,4128.0
03/07/2020 12:25:00,EST,Other Fossil Fuels,536.0
03/07/2020 12:25:00,EST,Other Renewables,281.0
03/07/2020 12:25:00,EST,Wind,272.0
03/07/2020 12:25:00,EST,Hydro,3694.0
03/07/2020 12:30:00,EST,Dual Fuel,2492.0
03/07/2020 12:30:00,EST,Natural Gas,1857.0
03/07/2020 12:30:00,EST,Nuclear,4128.0
03/07/2020 12:30:00,EST,Other Fossil Fuels,537.0
03/07/2020 12:30:00,EST,Other Renewables,281.0
03/07/2020 12:30:00,EST,Wind,273.0
03/07/2020 12:30:00,EST,Hydro,3684.0
03/07/2020 12:35:00,EST,Dual Fuel,2495.0
03/07/2020 12:35:00,EST,Natural Gas,1855.0
03/07/2020 12:35:00,EST,Nuclear,4127.0
03/07/2020 12:35:00,EST,Other Fossil Fuels,535.0
03/07/2020 12:35:00,EST,Other Renewables,279.0
03/07/2020 12:35:00,EST,Wind,277.0
03/07/2020 12:35:00,EST,Hydro,3704.0
03/07/2020 12:40:00,EST,Dual Fuel,2488.0
03/07/2020 12:40:00,EST,Natural Gas,1856.0
03/07/2020 12:40:00,EST,Nuclear,4128.0
03/07/2020 12:40:00,EST,Other Fossil Fuels,536.0
03/07/2020 12:40:00,EST,Other Renewables,277.0
03/07/2020 12:40:00,EST,Wind,290.0
03/07/2020 12:40:00,EST,Hydro,3708.0
03/07/2020 12:45:00,EST,Dual Fuel,2481.0
03/07/2020 12:45:00,EST,Natural Gas,1855.0
03/07/2020 12:45:00,EST,Nuclear,4129.0
03/07/2020 12:45:00,EST,Other Fossil Fuels,537.0
03/07/2020 12:45:00,EST,Other Renewables,277.0
03/07/2020 12:45:00,EST,Wind,291.0
03/07/2020 12:45:00,EST,Hydro,3706.0
03/07/2020 12:50:00,EST,Dual Fuel,2484.0
03/07/2020 12:50:00,EST,Natural Gas,1865.0
03/07/2020 12:50:00,EST,Nuclear,4128.0
03/07/2020 12:50:00,EST,Other Fossil Fuels,535.0
03/07/2020 12:50:00,EST,Other Renewables,280.0
03/07/2020 12:50:00,EST,Wind,281.0
03/07/2020 12:50:00,EST,Hydro,3699.0
03/07/2020 12:55:00,EST,Dual Fuel,2478.0
03/07/2020 12:55:00,EST,Natural Gas,1876.0
03/07/2020 12:55:00,EST,Nuclear,4128.0
03/07/2020 12:55:00,EST,Other Fossil Fuels,536.0
03/07/2020 12:55:00,EST,Other Renewables,279.0
03/07/2020 12:55:00,EST,Wind,282.0
03/07/2020 12:55:00,EST,Hydro,3699.0
03/07/2020 13:00:00,EST,Dual Fuel,2477.0
03/07/2020 13:00:00,EST,Natural Gas,1881.0
03/07/2020 13:00:00,EST,Nuclear,4128.0
03/07/2020 13:00:00,EST,Other Fossil Fuels,536.0
03/07/2020 13:00:00,EST,Other Renewables,278.0
03/07/2020 13:00:00,EST,Wind,283.0
03/07/2020 13:00:00,EST,Hydro,3692.0
03/07/2020 13:05:00,EST,Dual Fuel,2473.0
03/07/2020 13:05:00,EST,Natural Gas,1950.0
03/07/2020 13:05:00,EST,Nuclear,4128.0
03/07/2020 13:05:00,EST,Other Fossil Fuels,537.0
03/07/2020 13:05:00,EST,Other Renewables,278.0
03/07/2020 13:05:00,EST,Wind,282.0
03/07/2020 13:05:00,EST,Hydro,3719.0
03/07/2020 13:10:00,EST,Dual Fuel,2456.0
03/07/2020 13:10:00,EST,Natural Gas,1993.0
03/07/2020 13:10:00,EST,Nuclear,4127.0
03/07/2020 13:10:00,EST,Other Fossil Fuels,536.0
03/07/2020 13:10:00,EST,Other Renewables,279.0
03/07/2020 13:10:00,EST,Wind,289.0
03/07/2020 13:10:00,EST,Hydro,3744.0
03/07/2020 13:15:00,EST,Dual Fuel,2462.0
03/07/2020 13:15:00,EST,Natural Gas,1996.0
03/07/2020 13:15:00,EST,Nuclear,4128.0
03/07/2020 13:15:00,EST,Other Fossil Fuels,536.0
03/07/2020 13:15:00,EST,Other Renewables,281.0
03/07/2020 13:15:00,EST,Wind,301.0
03/07/2020 13:15:00,EST,Hydro,3721.0
03/07/2020 13:20:00,EST,Dual Fuel,2471.0
03/07/2020 13:20:00,EST,Natural Gas,2007.0
03/07/2020 13:20:00,EST,Nuclear,4128.0
03/07/2020 13:20:00,EST,Other Fossil Fuels,537.0
03/07/2020 13:20:00,EST,Other Renewables,277.0
03/07/2020 13:20:00,EST,Wind,316.0
03/07/2020 13:20:00,EST,Hydro,3712.0
03/07/2020 13:25:00,EST,Dual Fuel,2474.0
03/07/2020 13:25:00,EST,Natural Gas,2007.0
03/07/2020 13:25:00,EST,Nuclear,4128.0
03/07/2020 13:25:00,EST,Other Fossil Fuels,536.0
03/07/2020 13:25:00,EST,Other Renewables,277.0
03/07/2020 13:25:00,EST,Wind,321.0
03/07/2020 13:25:00,EST,Hydro,3723.0
03/07/2020 13:30:00,EST,Dual Fuel,2469.0
03/07/2020 13:30:00,EST,Natural Gas,1988.0
03/07/2020 13:30:00,EST,Nuclear,4129.0
03/07/2020 13:30:00,EST,Other Fossil Fuels,536.0
03/07/2020 13:30:00,EST,Other Renewables,277.0
03/07/2020 13:30:00,EST,Wind,325.0
03/07/2020 13:30:00,EST,Hydro,3716.0
03/07/2020 13:35:00,EST,Dual Fuel,2470.0
03/07/2020 13:35:00,EST,Natural Gas,1972.0
03/07/2020 13:35:00,EST,Nuclear,4128.0
03/07/2020 13:35:00,EST,Other Fossil Fuels,537.0
03/07/2020 13:35:00,EST,Other Renewables,276.0
03/07/2020 13:35:00,EST,Wind,340.0
03/07/2020 13:35:00,EST,Hydro,3720.0
03/07/2020 13:40:00,EST,Dual Fuel,2469.0
03/07/2020 13:40:00,EST,Natural Gas,1965.0
03/07/2020 13:40:00,EST,Nuclear,4128.0
03/07/2020 13:40:00,EST,Other Fossil Fuels,535.0
03/07/2020 13:40:00,EST,Other Renewables,278.0
03/07/2020 13:40:00,EST,Wind,354.0
03/07/2020 13:40:00,EST,Hydro,3725.0
03/07/2020 13:45:00,EST,Dual Fuel,2468.0
03/07/2020 13:45:00,EST,Natural Gas,1950.0
03/07/2020 13:45:00,EST,Nuclear,4128.0
03/07/2020 13:45:00,EST,Other Fossil Fuels,537.0
03/07/2020 13:45:00,EST,Other Renewables,280.0
03/07/2020 13:45:00,EST,Wind,361.0
03/07/2020 13:45:00,EST,Hydro,3713.0
03/07/2020 13:50:00,EST,Dual Fuel,2469.0
03/07/2020 13:50:00,EST,Natural Gas,1937.0
03/07/2020 13:50:00,EST,Nuclear,4128.0
03/07/2020 13:50:00,EST,Other Fossil Fuels,536.0
03/07/2020 13:50:00,EST,Other Renewables,276.0
03/07/2020 13:50:00,EST,Wind,362.0
03/07/2020 13:50:00,EST,Hydro,3689.0
03/07/2020 13:55:00,EST,Dual Fuel,2480.0
03/07/2020 13:55:00,EST,Natural Gas,1924.0
03/07/2020 13:55:00,EST,Nuclear,4130.0
03/07/2020 13:55:00,EST,Other Fossil Fuels,536.0
03/07/2020 13:55:00,EST,Other Renewables,275.0
03/07/2020 13:55:00,EST,Wind,359.0
03/07/2020 13:55:00,EST,Hydro,3671.0
03/07/2020 14:00:00,EST,Dual Fuel,2487.0
03/07/2020 14:00:00,EST,Natural Gas,1924.0
03/07/2020 14:00:00,EST,Nuclear,4128.0
03/07/2020 14:00:00,EST,Other Fossil Fuels,536.0
03/07/2020 14:00:00,EST,Other Renewables,277.0
03/07/2020 14:00:00,EST,Wind,362.0
03/07/2020 14:00:00,EST,Hydro,3699.0
03/07/2020 14:05:00,EST,Dual Fuel,2503.0
03/07/2020 14:05:00,EST,Natural Gas,1991.0
03/07/2020 14:05:00,EST,Nuclear,4127.0
03/07/2020 14:05:00,EST,Other Fossil Fuels,536.0
03/07/2020 14:05:00,EST,Other Renewables,275.0
03/07/2020 14:05:00,EST,Wind,361.0
03/07/2020 14:05:00,EST,Hydro,3776.0
03/07/2020 14:10:00,EST,Dual Fuel,2519.0
03/07/2020 14:10:00,EST,Natural Gas,2046.0
03/07/2020 14:10:00,EST,Nuclear,4127.0
03/07/2020 14:10:00,EST,Other Fossil Fuels,520.0
03/07/2020 14:10:00,EST,Other Renewables,272.0
03/07/2020 14:10:00,EST,Wind,360.0
03/07/2020 14:10:00,EST,Hydro,3799.0
03/07/2020 14:15:00,EST,Dual Fuel,2504.0
03/07/2020 14:15:00,EST,Natural Gas,2061.0
03/07/2020 14:15:00,EST,Nuclear,4128.0
03/07/2020 14:15:00,EST,Other Fossil Fuels,518.0
03/07/2020 14:15:00,EST,Other Renewables,273.0
03/07/2020 14:15:00,EST,Wind,365.0
03/07/2020 14:15:00,EST,Hydro,3772.0
03/07/2020 14:20:00,EST,Dual Fuel,2507.0
03/07/2020 14:20:00,EST,Natural Gas,2059.0
03/07/2020 14:20:00,EST,Nuclear,4128.0
03/07/2020 14:20:00,EST,Other Fossil Fuels,519.0
03/07/2020 14:20:00,EST,Other Renewables,277.0
03/07/2020 14:20:00,EST,Wind,368.0
03/07/2020 14:20:00,EST,Hydro,3794.0
03/07/2020 14:25:00,EST,Dual Fuel,2497.0
03/07/2020 14:25:00,EST,Natural Gas,2057.0
03/07/2020 14:25:00,EST,Nuclear,4128.0
03/07/2020 14:25:00,EST,Other Fossil Fuels,519.0
03/07/2020 14:25:00,EST,Other Renewables,276.0
03/07/2020 14:25:00,EST,Wind,376.0
03/07/2020 14:25:00,EST,Hydro,3798.0
03/07/2020 14:30:00,EST,Dual Fuel,2493.0
03/07/2020 14:30:00,EST,Natural Gas,2055.0
03/07/2020 14:30:00,EST,Nuclear,4128.0
03/07/2020 14:30:00,EST,Other Fossil Fuels,518.0
03/07/2020 14:30:00,EST,Other Renewables,274.0
03/07/2020 14:30:00,EST,Wind,390.0
03/07/2020 14:30:00,EST,Hydro,3806.0
03/07/2020 14:35:00,EST,Dual Fuel,2493.0
03/07/2020 14:35:00,EST,Natural Gas,2059.0
03/07/2020 14:35:00,EST,Nuclear,4128.0
03/07/2020 14:35:00,EST,Other Fossil Fuels,519.0
03/07/2020 14:35:00,EST,Other Renewables,275.0
03/07/2020 14:35:00,EST,Wind,388.0
03/07/2020 14:35:00,EST,Hydro,3838.0
03/07/2020 14:40:00,EST,Dual Fuel,2502.0
03/07/2020 14:40:00,EST,Natural Gas,2068.0
03/07/2020 14:40:00,EST,Nuclear,4127.0
03/07/2020 14:40:00,EST,Other Fossil Fuels,518.0
03/07/2020 14:40:00,EST,Other Renewables,275.0
03/07/2020 14:40:00,EST,Wind,390.0
03/07/2020 14:40:00,EST,Hydro,3839.0
03/07/2020 14:45:00,EST,Dual Fuel,2497.0
03/07/2020 14:45:00,EST,Natural Gas,2086.0
03/07/2020 14:45:00,EST,Nuclear,4126.0
03/07/2020 14:45:00,EST,Other Fossil Fuels,519.0
03/07/2020 14:45:00,EST,Other Renewables,276.0
03/07/2020 14:45:00,EST,Wind,405.0
03/07/2020 14:45:00,EST,Hydro,3806.0
03/07/2020 14:50:00,EST,Dual Fuel,2493.0
03/07/2020 14:50:00,EST,Natural Gas,2095.0
03/07/2020 14:50:00,EST,Nuclear,4126.0
03/07/2020 14:50:00,EST,Other Fossil Fuels,517.0
03/07/2020 14:50:00,EST,Other Renewables,277.0
03/07/2020 14:50:00,EST,Wind,396.0
03/07/2020 14:50:00,EST,Hydro,3821.0
03/07/2020 14:55:00,EST,Dual Fuel,2486.0
03/07/2020 14:55:00,EST,Natural Gas,2093.0
03/07/2020 14:55:00,EST,Nuclear,4127.0
03/07/2020 14:55:00,EST,Other Fossil Fuels,518.0
03/07/2020 14:55:00,EST,Other Renewables,274.0
03/07/2020 14:55:00,EST,Wind,394.0
03/07/2020 14:55:00,EST,Hydro,3813.0
03/07/2020 15:00:00,EST,Dual Fuel,2500.0
03/07/2020 15:00:00,EST,Natural Gas,2096.0
03/07/2020 15:00:00,EST,Nuclear,4127.0
03/07/2020 15:00:00,EST,Other Fossil Fuels,519.0
03/07/2020 15:00:00,EST,Other Renewables,273.0
03/07/2020 15:00:00,EST,Wind,394.0
03/07/2020 15:00:00,EST,Hydro,3805.0
03/07/2020 15:05:00,EST,Dual Fuel,2524.0
03/07/2020 15:05:00,EST,Natural Gas,2128.0
03/07/2020 15:05:00,EST,Nuclear,4126.0
03/07/2020 15:05:00,EST,Other Fossil Fuels,518.0
03/07/2020 15:05:00,EST,Other Renewables,271.0
03/07/2020 15:05:00,EST,Wind,393.0
03/07/2020 15:05:00,EST,Hydro,3810.0
03/07/2020 15:10:00,EST,Dual Fuel,2523.0
03/07/2020 15:10:00,EST,Natural Gas,2108.0
03/07/2020 15:10:00,EST,Nuclear,4127.0
03/07/2020 15:10:00,EST,Other Fossil Fuels,519.0
03/07/2020 15:10:00,EST,Other Renewables,274.0
03/07/2020 15:10:00,EST,Wind,385.0
03/07/2020 15:10:00,EST,Hydro,3792.0
03/07/2020 15:15:00,EST,Dual Fuel,2529.0
03/07/2020 15:15:00,EST,Natural Gas,2066.0
03/07/2020 15:15:00,EST,Nuclear,4127.0
03/07/2020 15:15:00,EST,Other Fossil Fuels,519.0
03/07/2020 15:15:00,EST,Other Renewables,273.0
03/07/2020 15:15:00,EST,Wind,363.0
03/07/2020 15:15:00,EST,Hydro,3843.0
03/07/2020 15:20:00,EST,Dual Fuel,2515.0
03/07/2020 15:20:00,EST,Natural Gas,2061.0
03/07/2020 15:20:00,EST,Nuclear,4127.0
03/07/2020 15:20:00,EST,Other Fossil Fuels,518.0
03/07/2020 15:20:00,EST,Other Renewables,270.0
03/07/2020 15:20:00,EST,Wind,347.0
03/07/2020 15:20:00,EST,Hydro,3894.0
03/07/2020 15:25:00,EST,Dual Fuel,2501.0
03/07/2020 15:25:00,EST,Natural Gas,2047.0
03/07/2020 15:25:00,EST,Nuclear,4127.0
03/07/2020 15:25:00,EST,Other Fossil Fuels,519.0
03/07/2020 15:25:00,EST,Other Renewables,271.0
03/07/2020 15:25:00,EST,Wind,335.0
03/07/2020 15:25:00,EST,Hydro,3903.0
03/07/2020 15:30:00,EST,Dual Fuel,2515.0
03/07/2020 15:30:00,EST,Natural Gas,2038.0
03/07/2020 15:30:00,EST,Nuclear,4127.0
03/07/2020 15:30:00,EST,Other Fossil Fuels,518.0
03/07/2020 15:30:00,EST,Other Renewables,271.0
03/07/2020 15:30:00,EST,Wind,336.0
03/07/2020 15:30:00,EST,Hydro,3912.0
03/07/2020 15:35:00,EST,Dual Fuel,2548.0
03/07/2020 15:35:00,EST,Natural Gas,2041.0
03/07/2020 15:35:00,EST,Nuclear,4128.0
03/07/2020 15:35:00,EST,Other Fossil Fuels,518.0
03/07/2020 15:35:00,EST,Other Renewables,267.0
03/07/2020 15:35:00,EST,Wind,359.0
03/07/2020 15:35:00,EST,Hydro,3891.0
03/07/2020 15:40:00,EST,Dual Fuel,2586.0
03/07/2020 15:40:00,EST,Natural Gas,2036.0
03/07/2020 15:40:00,EST,Nuclear,4128.0
03/07/2020 15:40:00,EST,Other Fossil Fuels,519.0
03/07/2020 15:40:00,EST,Other Renewables,266.0
03/07/2020 15:40:00,EST,Wind,361.0
03/07/2020 15:40:00,EST,Hydro,3898.0
03/07/2020 15:45:00,EST,Dual Fuel,2604.0
03/07/2020 15:45:00,EST,Natural Gas,2034.0
03/07/2020 15:45:00,EST,Nuclear,4126.0
03/07/2020 15:45:00,EST,Other Fossil Fuels,518.0
03/07/2020 15:45:00,EST,Other Renewables,268.0
03/07/2020 15:45:00,EST,Wind,377.0
03/07/2020 15:45:00,EST,Hydro,3903.0
03/07/2020 15:50:00,EST,Dual Fuel,2582.0
03/07/2020 15:50:00,EST,Natural Gas,2029.0
03/07/2020 15:50:00,EST,Nuclear,4128.0
03/07/2020 15:50:00,EST,Other Fossil Fuels,518.0
03/07/2020 15:50:00,EST,Other Renewables,266.0
03/07/2020 15:50:00,EST,Wind,394.0
03/07/2020 15:50:00,EST,Hydro,3902.0
03/07/2020 15:55:00,EST,Dual Fuel,2583.0
03/07/2020 15:55:00,EST,Natural Gas,2021.0
03/07/2020 15:55:00,EST,Nuclear,4127.0
03/07/2020 15:55:00,EST,Other Fossil Fuels,519.0
03/07/2020 15:55:00,EST,Other Renewables,261.0
03/07/2020 15:55:00,EST,Wind,403.0
03/07/2020 15:55:00,EST,Hydro,3847.0
03/07/2020 16:00:00,EST,Dual Fuel,2603.0
03/07/2020 16:00:00,EST,Natural Gas,2011.0
03/07/2020 16:00:00,EST,Nuclear,4126.0
03/07/2020 16:00:00,EST,Other Fossil Fuels,518.0
03/07/2020 16:00:00,EST,Other Renewables,263.0
03/07/2020 16:00:00,EST,Wind,417.0
03/07/2020 16:00:00,EST,Hydro,3867.0
03/07/2020 16:05:00,EST,Dual Fuel,2658.0
03/07/2020 16:05:00,EST,Natural Gas,1955.0
03/07/2020 16:05:00,EST,Nuclear,4126.0
03/07/2020 16:05:00,EST,Other Fossil Fuels,518.0
03/07/2020 16:05:00,EST,Other Renewables,263.0
03/07/2020 16:05:00,EST,Wind,426.0
03/07/2020 16:05:00,EST,Hydro,3832.0
03/07/2020 16:10:00,EST,Dual Fuel,2742.0
03/07/2020 16:10:00,EST,Natural Gas,1910.0
03/07/2020 16:10:00,EST,Nuclear,4128.0
03/07/2020 16:10:00,EST,Other Fossil Fuels,520.0
03/07/2020 16:10:00,EST,Other Renewables,261.0
03/07/2020 16:10:00,EST,Wind,427.0
03/07/2020 16:10:00,EST,Hydro,3850.0
03/07/2020 16:15:00,EST,Dual Fuel,2760.0
03/07/2020 16:15:00,EST,Natural Gas,1906.0
03/07/2020 16:15:00,EST,Nuclear,4127.0
03/07/2020 16:15:00,EST,Other Fossil Fuels,516.0
03/07/2020 16:15:00,EST,Other Renewables,263.0
03/07/2020 16:15:00,EST,Wind,420.0
03/07/2020 16:15:00,EST,Hydro,3845.0
03/07/2020 16:20:00,EST,Dual Fuel,2766.0
03/07/2020 16:20:00,EST,Natural Gas,1941.0
03/07/2020 16:20:00,EST,Nuclear,4127.0
03/07/2020 16:20:00,EST,Other Fossil Fuels,519.0
03/07/2020 16:20:00,EST,Other Renewables,261.0
03/07/2020 16:20:00,EST,Wind,427.0
03/07/2020 16:20:00,EST,Hydro,3813.0
03/07/2020 16:25:00,EST,Dual Fuel,2789.0
03/07/2020 16:25:00,EST,Natural Gas,1968.0
03/07/2020 16:25:00,EST,Nuclear,4128.0
03/07/2020 16:25:00,EST,Other Fossil Fuels,519.0
03/07/2020 16:25:00,EST,Other Renewables,260.0
03/07/2020 16:25:00,EST,Wind,422.0
03/07/2020 16:25:00,EST,Hydro,3840.0
03/07/2020 16:30:00,EST,Dual Fuel,2822.0
03/07/2020 16:30:00,EST,Natural Gas,2008.0
03/07/2020 16:30:00,EST,Nuclear,4128.0
03/07/2020 16:30:00,EST,Other Fossil Fuels,518.0
03/07/2020 16:30:00,EST,Other Renewables,258.0
03/07/2020 16:30:00,EST,Wind,416.0
03/07/2020 16:30:00,EST,Hydro,3880.0
03/07/2020 16:35:00,EST,Dual Fuel,2856.0
03/07/2020 16:35:00,EST,Natural Gas,2033.0
03/07/2020 16:35:00,EST,Nuclear,4127.0
03/07/2020 16:35:00,EST,Other Fossil Fuels,519.0
03/07/2020 16:35:00,EST,Other Renewables,258.0
03/07/2020 16:35:00,EST,Wind,418.0
03/07/2020 16:35:00,EST,Hydro,3905.0
03/07/2020 16:40:00,EST,Dual Fuel,2874.0
03/07/2020 16:40:00,EST,Natural Gas,2027.0
03/07/2020 16:40:00,EST,Nuclear,4127.0
03/07/2020 16:40:00,EST,Other Fossil Fuels,518.0
03/07/2020 16:40:00,EST,Other Renewables,255.0
03/07/2020 16:40:00,EST,Wind,421.0
03/07/2020 16:40:00,EST,Hydro,3921.0
03/07/2020 16:45:00,EST,Dual Fuel,2934.0
03/07/2020 16:45:00,EST,Natural Gas,2030.0
03/07/2020 16:45:00,EST,Nuclear,4127.0
03/07/2020 16:45:00,EST,Other Fossil Fuels,519.0
03/07/2020 16:45:00,EST,Other Renewables,256.0
03/07/2020 16:45:00,EST,Wind,425.0
03/07/2020 16:45:00,EST,Hydro,3924.0
03/07/2020 16:50:00,EST,Dual Fuel,3074.0
03/07/2020 16:50:00,EST,Natural Gas,2040.0
03/07/2020 16:50:00,EST,Nuclear,4126.0
03/07/2020 16:50:00,EST,Other Fossil Fuels,519.0
03/07/2020 16:50:00,EST,Other Renewables,254.0
03/07/2020 16:50:00,EST,Wind,431.0
03/07/2020 16:50:00,EST,Hydro,3923.0
03/07/2020 16:55:00,EST,Dual Fuel,3201.0
03/07/2020 16:55:00,EST,Natural Gas,2034.0
03/07/2020 16:55:00,EST,Nuclear,4127.0
03/07/2020 16:55:00,EST,Other Fossil Fuels,519.0
03/07/2020 16:55:00,EST,Other Renewables,251.0
03/07/2020 16:55:00,EST,Wind,451.0
03/07/2020 16:55:00,EST,Hydro,3938.0
03/07/2020 17:00:00,EST,Dual Fuel,3234.0
03/07/2020 17:00:00,EST,Natural Gas,2021.0
03/07/2020 17:00:00,EST,Nuclear,4129.0
03/07/2020 17:00:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:00:00,EST,Other Renewables,250.0
03/07/2020 17:00:00,EST,Wind,461.0
03/07/2020 17:00:00,EST,Hydro,3952.0
03/07/2020 17:05:00,EST,Dual Fuel,3236.0
03/07/2020 17:05:00,EST,Natural Gas,2004.0
03/07/2020 17:05:00,EST,Nuclear,4128.0
03/07/2020 17:05:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:05:00,EST,Other Renewables,253.0
03/07/2020 17:05:00,EST,Wind,462.0
03/07/2020 17:05:00,EST,Hydro,3951.0
03/07/2020 17:10:00,EST,Dual Fuel,3204.0
03/07/2020 17:10:00,EST,Natural Gas,2008.0
03/07/2020 17:10:00,EST,Nuclear,4128.0
03/07/2020 17:10:00,EST,Other Fossil Fuels,519.0
03/07/2020 17:10:00,EST,Other Renewables,254.0
03/07/2020 17:10:00,EST,Wind,450.0
03/07/2020 17:10:00,EST,Hydro,3938.0
03/07/2020 17:15:00,EST,Dual Fuel,3243.0
03/07/2020 17:15:00,EST,Natural Gas,2071.0
03/07/2020 17:15:00,EST,Nuclear,4128.0
03/07/2020 17:15:00,EST,Other Fossil Fuels,519.0
03/07/2020 17:15:00,EST,Other Renewables,251.0
03/07/2020 17:15:00,EST,Wind,443.0
03/07/2020 17:15:00,EST,Hydro,3954.0
03/07/2020 17:20:00,EST,Dual Fuel,3315.0
03/07/2020 17:20:00,EST,Natural Gas,2109.0
03/07/2020 17:20:00,EST,Nuclear,4128.0
03/07/2020 17:20:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:20:00,EST,Other Renewables,248.0
03/07/2020 17:20:00,EST,Wind,432.0
03/07/2020 17:20:00,EST,Hydro,3921.0
03/07/2020 17:25:00,EST,Dual Fuel,3377.0
03/07/2020 17:25:00,EST,Natural Gas,2105.0
03/07/2020 17:25:00,EST,Nuclear,4128.0
03/07/2020 17:25:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:25:00,EST,Other Renewables,249.0
03/07/2020 17:25:00,EST,Wind,415.0
03/07/2020 17:25:00,EST,Hydro,3930.0
03/07/2020 17:30:00,EST,Dual Fuel,3438.0
03/07/2020 17:30:00,EST,Natural Gas,2095.0
03/07/2020 17:30:00,EST,Nuclear,4128.0
03/07/2020 17:30:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:30:00,EST,Other Renewables,248.0
03/07/2020 17:30:00,EST,Wind,401.0
03/07/2020 17:30:00,EST,Hydro,3920.0
03/07/2020 17:35:00,EST,Dual Fuel,3440.0
03/07/2020 17:35:00,EST,Natural Gas,2106.0
03/07/2020 17:35:00,EST,Nuclear,4128.0
03/07/2020 17:35:00,EST,Other Fossil Fuels,519.0
03/07/2020 17:35:00,EST,Other Renewables,246.0
03/07/2020 17:35:00,EST,Wind,389.0
03/07/2020 17:35:00,EST,Hydro,3943.0
03/07/2020 17:40:00,EST,Dual Fuel,3469.0
03/07/2020 17:40:00,EST,Natural Gas,2164.0
03/07/2020 17:40:00,EST,Nuclear,4129.0
03/07/2020 17:40:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:40:00,EST,Other Renewables,246.0
03/07/2020 17:40:00,EST,Wind,365.0
03/07/2020 17:40:00,EST,Hydro,3909.0
03/07/2020 17:45:00,EST,Dual Fuel,3498.0
03/07/2020 17:45:00,EST,Natural Gas,2186.0
03/07/2020 17:45:00,EST,Nuclear,4128.0
03/07/2020 17:45:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:45:00,EST,Other Renewables,250.0
03/07/2020 17:45:00,EST,Wind,351.0
03/07/2020 17:45:00,EST,Hydro,3866.0
03/07/2020 17:50:00,EST,Dual Fuel,3490.0
03/07/2020 17:50:00,EST,Natural Gas,2238.0
03/07/2020 17:50:00,EST,Nuclear,4129.0
03/07/2020 17:50:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:50:00,EST,Other Renewables,248.0
03/07/2020 17:50:00,EST,Wind,328.0
03/07/2020 17:50:00,EST,Hydro,3863.0
03/07/2020 17:55:00,EST,Dual Fuel,3500.0
03/07/2020 17:55:00,EST,Natural Gas,2284.0
03/07/2020 17:55:00,EST,Nuclear,4128.0
03/07/2020 17:55:00,EST,Other Fossil Fuels,518.0
03/07/2020 17:55:00,EST,Other Renewables,249.0
03/07/2020 17:55:00,EST,Wind,320.0
03/07/2020 17:55:00,EST,Hydro,3815.0
03/07/2020 18:00:00,EST,Dual Fuel,3530.0
03/07/2020 18:00:00,EST,Natural Gas,2368.0
03/07/2020 18:00:00,EST,Nuclear,4128.0
03/07/2020 18:00:00,EST,Other Fossil Fuels,519.0
03/07/2020 18:00:00,EST,Other Renewables,248.0
03/07/2020 18:00:00,EST,Wind,325.0
03/07/2020 18:00:00,EST,Hydro,3763.0
03/07/2020 18:05:00,EST,Dual Fuel,3503.0
03/07/2020 18:05:00,EST,Natural Gas,2410.0
03/07/2020 18:05:00,EST,Nuclear,4128.0
03/07/2020 18:05:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:05:00,EST,Other Renewables,247.0
03/07/2020 18:05:00,EST,Wind,331.0
03/07/2020 18:05:00,EST,Hydro,3725.0
03/07/2020 18:10:00,EST,Dual Fuel,3435.0
03/07/2020 18:10:00,EST,Natural Gas,2407.0
03/07/2020 18:10:00,EST,Nuclear,4129.0
03/07/2020 18:10:00,EST,Other Fossil Fuels,519.0
03/07/2020 18:10:00,EST,Other Renewables,248.0
03/07/2020 18:10:00,EST,Wind,351.0
03/07/2020 18:10:00,EST,Hydro,3702.0
