Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2018 11:35:00,EDT,Natural Gas,4406.0
07/25/2018 11:35:00,EDT,Nuclear,5288.0
07/25/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:35:00,EDT,Other Renewables,281.0
07/25/2018 11:35:00,EDT,Wind,307.0
07/25/2018 11:35:00,EDT,Hydro,3334.0
07/25/2018 11:40:00,EDT,Dual Fuel,6742.0
07/25/2018 11:40:00,EDT,Natural Gas,4409.0
07/25/2018 11:40:00,EDT,Nuclear,5286.0
07/25/2018 11:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:40:00,EDT,Other Renewables,281.0
07/25/2018 11:40:00,EDT,Wind,310.0
07/25/2018 11:40:00,EDT,Hydro,3344.0
07/25/2018 11:45:00,EDT,Dual Fuel,6777.0
07/25/2018 11:45:00,EDT,Natural Gas,4419.0
07/25/2018 11:45:00,EDT,Nuclear,5288.0
07/25/2018 11:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:45:00,EDT,Other Renewables,284.0
07/25/2018 11:45:00,EDT,Wind,303.0
07/25/2018 11:45:00,EDT,Hydro,3359.0
07/25/2018 11:50:00,EDT,Dual Fuel,6801.0
07/25/2018 11:50:00,EDT,Natural Gas,4413.0
07/25/2018 11:50:00,EDT,Nuclear,5287.0
07/25/2018 11:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:50:00,EDT,Other Renewables,285.0
07/25/2018 11:50:00,EDT,Wind,286.0
07/25/2018 11:50:00,EDT,Hydro,3343.0
07/25/2018 11:55:00,EDT,Dual Fuel,6733.0
07/25/2018 11:55:00,EDT,Natural Gas,4427.0
07/25/2018 11:55:00,EDT,Nuclear,5289.0
07/25/2018 11:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:55:00,EDT,Other Renewables,286.0
07/25/2018 11:55:00,EDT,Wind,301.0
07/25/2018 11:55:00,EDT,Hydro,3364.0
07/25/2018 11:56:27,EDT,Dual Fuel,6660.0
07/25/2018 11:56:27,EDT,Natural Gas,4474.0
07/25/2018 11:56:27,EDT,Nuclear,5289.0
07/25/2018 11:56:27,EDT,Other Fossil Fuels,0.0
07/25/2018 11:56:27,EDT,Other Renewables,281.0
07/25/2018 11:56:27,EDT,Wind,313.0
07/25/2018 11:56:27,EDT,Hydro,3438.0
07/25/2018 11:58:33,EDT,Dual Fuel,6654.0
07/25/2018 11:58:33,EDT,Natural Gas,4487.0
07/25/2018 11:58:33,EDT,Nuclear,5288.0
07/25/2018 11:58:33,EDT,Other Fossil Fuels,0.0
07/25/2018 11:58:33,EDT,Other Renewables,281.0
07/25/2018 11:58:33,EDT,Wind,319.0
07/25/2018 11:58:33,EDT,Hydro,3458.0
07/25/2018 12:00:00,EDT,Dual Fuel,6666.0
07/25/2018 12:00:00,EDT,Natural Gas,4521.0
07/25/2018 12:00:00,EDT,Nuclear,5290.0
07/25/2018 12:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:00:00,EDT,Other Renewables,281.0
07/25/2018 12:00:00,EDT,Wind,325.0
07/25/2018 12:00:00,EDT,Hydro,3481.0
07/25/2018 12:05:00,EDT,Dual Fuel,6661.0
07/25/2018 12:05:00,EDT,Natural Gas,4549.0
07/25/2018 12:05:00,EDT,Nuclear,5290.0
07/25/2018 12:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:05:00,EDT,Other Renewables,281.0
07/25/2018 12:05:00,EDT,Wind,323.0
07/25/2018 12:05:00,EDT,Hydro,3517.0
07/25/2018 12:10:00,EDT,Dual Fuel,6698.0
07/25/2018 12:10:00,EDT,Natural Gas,4567.0
07/25/2018 12:10:00,EDT,Nuclear,5289.0
07/25/2018 12:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:10:00,EDT,Other Renewables,282.0
07/25/2018 12:10:00,EDT,Wind,321.0
07/25/2018 12:10:00,EDT,Hydro,3574.0
07/25/2018 12:15:00,EDT,Dual Fuel,6719.0
07/25/2018 12:15:00,EDT,Natural Gas,4571.0
07/25/2018 12:15:00,EDT,Nuclear,5289.0
07/25/2018 12:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:15:00,EDT,Other Renewables,269.0
07/25/2018 12:15:00,EDT,Wind,308.0
07/25/2018 12:15:00,EDT,Hydro,3547.0
07/25/2018 12:20:00,EDT,Dual Fuel,6721.0
07/25/2018 12:20:00,EDT,Natural Gas,4580.0
07/25/2018 12:20:00,EDT,Nuclear,5288.0
07/25/2018 12:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:20:00,EDT,Other Renewables,264.0
07/25/2018 12:20:00,EDT,Wind,320.0
07/25/2018 12:20:00,EDT,Hydro,3569.0
07/25/2018 12:25:00,EDT,Dual Fuel,6741.0
07/25/2018 12:25:00,EDT,Natural Gas,4577.0
07/25/2018 12:25:00,EDT,Nuclear,5290.0
07/25/2018 12:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:25:00,EDT,Other Renewables,265.0
07/25/2018 12:25:00,EDT,Wind,338.0
07/25/2018 12:25:00,EDT,Hydro,3546.0
07/25/2018 12:30:00,EDT,Dual Fuel,6754.0
07/25/2018 12:30:00,EDT,Natural Gas,4582.0
07/25/2018 12:30:00,EDT,Nuclear,5293.0
07/25/2018 12:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:30:00,EDT,Other Renewables,270.0
07/25/2018 12:30:00,EDT,Wind,344.0
07/25/2018 12:30:00,EDT,Hydro,3490.0
07/25/2018 12:35:00,EDT,Dual Fuel,6734.0
07/25/2018 12:35:00,EDT,Natural Gas,4573.0
07/25/2018 12:35:00,EDT,Nuclear,5291.0
07/25/2018 12:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:35:00,EDT,Other Renewables,270.0
07/25/2018 12:35:00,EDT,Wind,357.0
07/25/2018 12:35:00,EDT,Hydro,3450.0
07/25/2018 12:40:00,EDT,Dual Fuel,6723.0
07/25/2018 12:40:00,EDT,Natural Gas,4567.0
07/25/2018 12:40:00,EDT,Nuclear,5289.0
07/25/2018 12:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:40:00,EDT,Other Renewables,272.0
07/25/2018 12:40:00,EDT,Wind,372.0
07/25/2018 12:40:00,EDT,Hydro,3407.0
07/25/2018 12:45:00,EDT,Dual Fuel,6776.0
07/25/2018 12:45:00,EDT,Natural Gas,4568.0
07/25/2018 12:45:00,EDT,Nuclear,5286.0
07/25/2018 12:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:45:00,EDT,Other Renewables,273.0
07/25/2018 12:45:00,EDT,Wind,376.0
07/25/2018 12:45:00,EDT,Hydro,3356.0
07/25/2018 12:50:00,EDT,Dual Fuel,6825.0
07/25/2018 12:50:00,EDT,Natural Gas,4563.0
07/25/2018 12:50:00,EDT,Nuclear,5288.0
07/25/2018 12:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:50:00,EDT,Other Renewables,270.0
07/25/2018 12:50:00,EDT,Wind,362.0
07/25/2018 12:50:00,EDT,Hydro,3349.0
07/25/2018 12:55:00,EDT,Dual Fuel,6858.0
07/25/2018 12:55:00,EDT,Natural Gas,4572.0
07/25/2018 12:55:00,EDT,Nuclear,5288.0
07/25/2018 12:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 12:55:00,EDT,Other Renewables,281.0
07/25/2018 12:55:00,EDT,Wind,337.0
07/25/2018 12:55:00,EDT,Hydro,3368.0
07/25/2018 13:00:00,EDT,Dual Fuel,6853.0
07/25/2018 13:00:00,EDT,Natural Gas,4562.0
07/25/2018 13:00:00,EDT,Nuclear,5286.0
07/25/2018 13:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:00:00,EDT,Other Renewables,287.0
07/25/2018 13:00:00,EDT,Wind,329.0
07/25/2018 13:00:00,EDT,Hydro,3372.0
07/25/2018 13:05:00,EDT,Dual Fuel,6876.0
07/25/2018 13:05:00,EDT,Natural Gas,4545.0
07/25/2018 13:05:00,EDT,Nuclear,5287.0
07/25/2018 13:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:05:00,EDT,Other Renewables,285.0
07/25/2018 13:05:00,EDT,Wind,314.0
07/25/2018 13:05:00,EDT,Hydro,3376.0
07/25/2018 13:10:00,EDT,Dual Fuel,6919.0
07/25/2018 13:10:00,EDT,Natural Gas,4592.0
07/25/2018 13:10:00,EDT,Nuclear,5283.0
07/25/2018 13:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:10:00,EDT,Other Renewables,284.0
07/25/2018 13:10:00,EDT,Wind,309.0
07/25/2018 13:10:00,EDT,Hydro,3457.0
07/25/2018 13:15:00,EDT,Dual Fuel,6948.0
07/25/2018 13:15:00,EDT,Natural Gas,4599.0
07/25/2018 13:15:00,EDT,Nuclear,5284.0
07/25/2018 13:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:15:00,EDT,Other Renewables,293.0
07/25/2018 13:15:00,EDT,Wind,302.0
07/25/2018 13:15:00,EDT,Hydro,3469.0
07/25/2018 13:20:00,EDT,Dual Fuel,6978.0
07/25/2018 13:20:00,EDT,Natural Gas,4604.0
07/25/2018 13:20:00,EDT,Nuclear,5284.0
07/25/2018 13:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:20:00,EDT,Other Renewables,286.0
07/25/2018 13:20:00,EDT,Wind,290.0
07/25/2018 13:20:00,EDT,Hydro,3474.0
07/25/2018 13:25:00,EDT,Dual Fuel,7002.0
07/25/2018 13:25:00,EDT,Natural Gas,4620.0
07/25/2018 13:25:00,EDT,Nuclear,5281.0
07/25/2018 13:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:25:00,EDT,Other Renewables,279.0
07/25/2018 13:25:00,EDT,Wind,279.0
07/25/2018 13:25:00,EDT,Hydro,3508.0
07/25/2018 13:30:00,EDT,Dual Fuel,7016.0
07/25/2018 13:30:00,EDT,Natural Gas,4628.0
07/25/2018 13:30:00,EDT,Nuclear,5281.0
07/25/2018 13:30:00,EDT,Other Fossil Fuels,8.0
07/25/2018 13:30:00,EDT,Other Renewables,278.0
07/25/2018 13:30:00,EDT,Wind,274.0
07/25/2018 13:30:00,EDT,Hydro,3552.0
07/25/2018 13:35:00,EDT,Dual Fuel,7022.0
07/25/2018 13:35:00,EDT,Natural Gas,4613.0
07/25/2018 13:35:00,EDT,Nuclear,5283.0
07/25/2018 13:35:00,EDT,Other Fossil Fuels,28.0
07/25/2018 13:35:00,EDT,Other Renewables,278.0
07/25/2018 13:35:00,EDT,Wind,276.0
07/25/2018 13:35:00,EDT,Hydro,3530.0
07/25/2018 13:40:00,EDT,Dual Fuel,7031.0
07/25/2018 13:40:00,EDT,Natural Gas,4616.0
07/25/2018 13:40:00,EDT,Nuclear,5283.0
07/25/2018 13:40:00,EDT,Other Fossil Fuels,21.0
07/25/2018 13:40:00,EDT,Other Renewables,277.0
07/25/2018 13:40:00,EDT,Wind,270.0
07/25/2018 13:40:00,EDT,Hydro,3520.0
07/25/2018 13:45:00,EDT,Dual Fuel,7055.0
07/25/2018 13:45:00,EDT,Natural Gas,4638.0
07/25/2018 13:45:00,EDT,Nuclear,5283.0
07/25/2018 13:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:45:00,EDT,Other Renewables,269.0
07/25/2018 13:45:00,EDT,Wind,265.0
07/25/2018 13:45:00,EDT,Hydro,3539.0
07/25/2018 13:50:00,EDT,Dual Fuel,7076.0
07/25/2018 13:50:00,EDT,Natural Gas,4664.0
07/25/2018 13:50:00,EDT,Nuclear,5281.0
07/25/2018 13:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:50:00,EDT,Other Renewables,268.0
07/25/2018 13:50:00,EDT,Wind,284.0
07/25/2018 13:50:00,EDT,Hydro,3600.0
07/25/2018 13:55:00,EDT,Dual Fuel,7084.0
07/25/2018 13:55:00,EDT,Natural Gas,4699.0
07/25/2018 13:55:00,EDT,Nuclear,5283.0
07/25/2018 13:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 13:55:00,EDT,Other Renewables,273.0
07/25/2018 13:55:00,EDT,Wind,299.0
07/25/2018 13:55:00,EDT,Hydro,3633.0
07/25/2018 14:00:00,EDT,Dual Fuel,7137.0
07/25/2018 14:00:00,EDT,Natural Gas,4702.0
07/25/2018 14:00:00,EDT,Nuclear,5281.0
07/25/2018 14:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 14:00:00,EDT,Other Renewables,276.0
07/25/2018 14:00:00,EDT,Wind,323.0
07/25/2018 14:00:00,EDT,Hydro,3587.0
07/25/2018 14:05:00,EDT,Dual Fuel,7164.0
07/25/2018 14:05:00,EDT,Natural Gas,4712.0
07/25/2018 14:05:00,EDT,Nuclear,5280.0
07/25/2018 14:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 14:05:00,EDT,Other Renewables,277.0
07/25/2018 14:05:00,EDT,Wind,348.0
07/25/2018 14:05:00,EDT,Hydro,3544.0
07/25/2018 14:10:00,EDT,Dual Fuel,7167.0
07/25/2018 14:10:00,EDT,Natural Gas,4774.0
07/25/2018 14:10:00,EDT,Nuclear,5281.0
07/25/2018 14:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 14:10:00,EDT,Other Renewables,278.0
07/25/2018 14:10:00,EDT,Wind,381.0
07/25/2018 14:10:00,EDT,Hydro,3538.0
07/25/2018 14:15:00,EDT,Dual Fuel,7157.0
07/25/2018 14:15:00,EDT,Natural Gas,4801.0
07/25/2018 14:15:00,EDT,Nuclear,5280.0
07/25/2018 14:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 14:15:00,EDT,Other Renewables,276.0
07/25/2018 14:15:00,EDT,Wind,395.0
07/25/2018 14:15:00,EDT,Hydro,3580.0
07/25/2018 14:20:00,EDT,Dual Fuel,7136.0
07/25/2018 14:20:00,EDT,Natural Gas,4782.0
07/25/2018 14:20:00,EDT,Nuclear,5282.0
07/25/2018 14:20:00,EDT,Other Fossil Fuels,1.0
07/25/2018 14:20:00,EDT,Other Renewables,271.0
07/25/2018 14:20:00,EDT,Wind,375.0
07/25/2018 14:20:00,EDT,Hydro,3614.0
07/25/2018 14:25:00,EDT,Dual Fuel,7127.0
07/25/2018 14:25:00,EDT,Natural Gas,4761.0
07/25/2018 14:25:00,EDT,Nuclear,5283.0
07/25/2018 14:25:00,EDT,Other Fossil Fuels,7.0
07/25/2018 14:25:00,EDT,Other Renewables,275.0
07/25/2018 14:25:00,EDT,Wind,343.0
07/25/2018 14:25:00,EDT,Hydro,3600.0
07/25/2018 14:30:00,EDT,Dual Fuel,7123.0
07/25/2018 14:30:00,EDT,Natural Gas,4754.0
07/25/2018 14:30:00,EDT,Nuclear,5283.0
07/25/2018 14:30:00,EDT,Other Fossil Fuels,7.0
07/25/2018 14:30:00,EDT,Other Renewables,268.0
07/25/2018 14:30:00,EDT,Wind,316.0
07/25/2018 14:30:00,EDT,Hydro,3600.0
07/25/2018 14:35:00,EDT,Dual Fuel,7132.0
07/25/2018 14:35:00,EDT,Natural Gas,4738.0
07/25/2018 14:35:00,EDT,Nuclear,5285.0
07/25/2018 14:35:00,EDT,Other Fossil Fuels,7.0
07/25/2018 14:35:00,EDT,Other Renewables,272.0
07/25/2018 14:35:00,EDT,Wind,315.0
07/25/2018 14:35:00,EDT,Hydro,3599.0
07/25/2018 14:40:00,EDT,Dual Fuel,7132.0
07/25/2018 14:40:00,EDT,Natural Gas,4753.0
07/25/2018 14:40:00,EDT,Nuclear,5285.0
07/25/2018 14:40:00,EDT,Other Fossil Fuels,7.0
07/25/2018 14:40:00,EDT,Other Renewables,276.0
07/25/2018 14:40:00,EDT,Wind,305.0
07/25/2018 14:40:00,EDT,Hydro,3592.0
07/25/2018 14:45:00,EDT,Dual Fuel,7146.0
07/25/2018 14:45:00,EDT,Natural Gas,4781.0
07/25/2018 14:45:00,EDT,Nuclear,5286.0
07/25/2018 14:45:00,EDT,Other Fossil Fuels,7.0
07/25/2018 14:45:00,EDT,Other Renewables,274.0
07/25/2018 14:45:00,EDT,Wind,310.0
07/25/2018 14:45:00,EDT,Hydro,3588.0
07/25/2018 14:50:00,EDT,Dual Fuel,7156.0
07/25/2018 14:50:00,EDT,Natural Gas,4767.0
07/25/2018 14:50:00,EDT,Nuclear,5286.0
07/25/2018 14:50:00,EDT,Other Fossil Fuels,6.0
07/25/2018 14:50:00,EDT,Other Renewables,274.0
07/25/2018 14:50:00,EDT,Wind,330.0
07/25/2018 14:50:00,EDT,Hydro,3571.0
07/25/2018 14:55:00,EDT,Dual Fuel,7153.0
07/25/2018 14:55:00,EDT,Natural Gas,4753.0
07/25/2018 14:55:00,EDT,Nuclear,5287.0
07/25/2018 14:55:00,EDT,Other Fossil Fuels,6.0
07/25/2018 14:55:00,EDT,Other Renewables,267.0
07/25/2018 14:55:00,EDT,Wind,344.0
07/25/2018 14:55:00,EDT,Hydro,3580.0
07/25/2018 15:00:00,EDT,Dual Fuel,7135.0
07/25/2018 15:00:00,EDT,Natural Gas,4753.0
07/25/2018 15:00:00,EDT,Nuclear,5289.0
07/25/2018 15:00:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:00:00,EDT,Other Renewables,265.0
07/25/2018 15:00:00,EDT,Wind,337.0
07/25/2018 15:00:00,EDT,Hydro,3688.0
07/25/2018 15:05:00,EDT,Dual Fuel,7105.0
07/25/2018 15:05:00,EDT,Natural Gas,4748.0
07/25/2018 15:05:00,EDT,Nuclear,5287.0
07/25/2018 15:05:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:05:00,EDT,Other Renewables,265.0
07/25/2018 15:05:00,EDT,Wind,351.0
07/25/2018 15:05:00,EDT,Hydro,3695.0
07/25/2018 15:10:00,EDT,Dual Fuel,7090.0
07/25/2018 15:10:00,EDT,Natural Gas,4745.0
07/25/2018 15:10:00,EDT,Nuclear,5288.0
07/25/2018 15:10:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:10:00,EDT,Other Renewables,274.0
07/25/2018 15:10:00,EDT,Wind,379.0
07/25/2018 15:10:00,EDT,Hydro,3681.0
07/25/2018 15:15:00,EDT,Dual Fuel,7081.0
07/25/2018 15:15:00,EDT,Natural Gas,4802.0
07/25/2018 15:15:00,EDT,Nuclear,5289.0
07/25/2018 15:15:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:15:00,EDT,Other Renewables,271.0
07/25/2018 15:15:00,EDT,Wind,382.0
07/25/2018 15:15:00,EDT,Hydro,3719.0
07/25/2018 15:20:00,EDT,Dual Fuel,7056.0
07/25/2018 15:20:00,EDT,Natural Gas,4846.0
07/25/2018 15:20:00,EDT,Nuclear,5288.0
07/25/2018 15:20:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:20:00,EDT,Other Renewables,264.0
07/25/2018 15:20:00,EDT,Wind,381.0
07/25/2018 15:20:00,EDT,Hydro,3744.0
07/25/2018 15:25:00,EDT,Dual Fuel,7059.0
07/25/2018 15:25:00,EDT,Natural Gas,4889.0
07/25/2018 15:25:00,EDT,Nuclear,5288.0
07/25/2018 15:25:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:25:00,EDT,Other Renewables,269.0
07/25/2018 15:25:00,EDT,Wind,369.0
07/25/2018 15:25:00,EDT,Hydro,3797.0
07/25/2018 15:30:00,EDT,Dual Fuel,7102.0
07/25/2018 15:30:00,EDT,Natural Gas,4874.0
07/25/2018 15:30:00,EDT,Nuclear,5288.0
07/25/2018 15:30:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:30:00,EDT,Other Renewables,274.0
07/25/2018 15:30:00,EDT,Wind,371.0
07/25/2018 15:30:00,EDT,Hydro,3777.0
07/25/2018 15:35:00,EDT,Dual Fuel,7120.0
07/25/2018 15:35:00,EDT,Natural Gas,4865.0
07/25/2018 15:35:00,EDT,Nuclear,5287.0
07/25/2018 15:35:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:35:00,EDT,Other Renewables,275.0
07/25/2018 15:35:00,EDT,Wind,377.0
07/25/2018 15:35:00,EDT,Hydro,3755.0
07/25/2018 15:40:00,EDT,Dual Fuel,7122.0
07/25/2018 15:40:00,EDT,Natural Gas,4858.0
07/25/2018 15:40:00,EDT,Nuclear,5289.0
07/25/2018 15:40:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:40:00,EDT,Other Renewables,273.0
07/25/2018 15:40:00,EDT,Wind,377.0
07/25/2018 15:40:00,EDT,Hydro,3718.0
07/25/2018 15:45:00,EDT,Dual Fuel,7120.0
07/25/2018 15:45:00,EDT,Natural Gas,4859.0
07/25/2018 15:45:00,EDT,Nuclear,5286.0
07/25/2018 15:45:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:45:00,EDT,Other Renewables,273.0
07/25/2018 15:45:00,EDT,Wind,352.0
07/25/2018 15:45:00,EDT,Hydro,3700.0
07/25/2018 15:50:00,EDT,Dual Fuel,7100.0
07/25/2018 15:50:00,EDT,Natural Gas,4862.0
07/25/2018 15:50:00,EDT,Nuclear,5286.0
07/25/2018 15:50:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:50:00,EDT,Other Renewables,270.0
07/25/2018 15:50:00,EDT,Wind,321.0
07/25/2018 15:50:00,EDT,Hydro,3711.0
07/25/2018 15:55:00,EDT,Dual Fuel,7089.0
07/25/2018 15:55:00,EDT,Natural Gas,4852.0
07/25/2018 15:55:00,EDT,Nuclear,5287.0
07/25/2018 15:55:00,EDT,Other Fossil Fuels,6.0
07/25/2018 15:55:00,EDT,Other Renewables,277.0
07/25/2018 15:55:00,EDT,Wind,288.0
07/25/2018 15:55:00,EDT,Hydro,3750.0
07/25/2018 16:00:00,EDT,Dual Fuel,7099.0
07/25/2018 16:00:00,EDT,Natural Gas,4849.0
07/25/2018 16:00:00,EDT,Nuclear,5284.0
07/25/2018 16:00:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:00:00,EDT,Other Renewables,273.0
07/25/2018 16:00:00,EDT,Wind,271.0
07/25/2018 16:00:00,EDT,Hydro,3678.0
07/25/2018 16:05:00,EDT,Dual Fuel,7090.0
07/25/2018 16:05:00,EDT,Natural Gas,4886.0
07/25/2018 16:05:00,EDT,Nuclear,5287.0
07/25/2018 16:05:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:05:00,EDT,Other Renewables,271.0
07/25/2018 16:05:00,EDT,Wind,250.0
07/25/2018 16:05:00,EDT,Hydro,3608.0
07/25/2018 16:10:00,EDT,Dual Fuel,7093.0
07/25/2018 16:10:00,EDT,Natural Gas,4884.0
07/25/2018 16:10:00,EDT,Nuclear,5286.0
07/25/2018 16:10:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:10:00,EDT,Other Renewables,270.0
07/25/2018 16:10:00,EDT,Wind,233.0
07/25/2018 16:10:00,EDT,Hydro,3587.0
07/25/2018 16:15:00,EDT,Dual Fuel,7113.0
07/25/2018 16:15:00,EDT,Natural Gas,4837.0
07/25/2018 16:15:00,EDT,Nuclear,5286.0
07/25/2018 16:15:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:15:00,EDT,Other Renewables,277.0
07/25/2018 16:15:00,EDT,Wind,226.0
07/25/2018 16:15:00,EDT,Hydro,3613.0
07/25/2018 16:20:00,EDT,Dual Fuel,7127.0
07/25/2018 16:20:00,EDT,Natural Gas,4766.0
07/25/2018 16:20:00,EDT,Nuclear,5286.0
07/25/2018 16:20:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:20:00,EDT,Other Renewables,271.0
07/25/2018 16:20:00,EDT,Wind,211.0
07/25/2018 16:20:00,EDT,Hydro,3630.0
07/25/2018 16:25:00,EDT,Dual Fuel,7133.0
07/25/2018 16:25:00,EDT,Natural Gas,4770.0
07/25/2018 16:25:00,EDT,Nuclear,5287.0
07/25/2018 16:25:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:25:00,EDT,Other Renewables,272.0
07/25/2018 16:25:00,EDT,Wind,199.0
07/25/2018 16:25:00,EDT,Hydro,3635.0
07/25/2018 16:30:00,EDT,Dual Fuel,7142.0
07/25/2018 16:30:00,EDT,Natural Gas,4765.0
07/25/2018 16:30:00,EDT,Nuclear,5285.0
07/25/2018 16:30:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:30:00,EDT,Other Renewables,282.0
07/25/2018 16:30:00,EDT,Wind,236.0
07/25/2018 16:30:00,EDT,Hydro,3632.0
07/25/2018 16:35:00,EDT,Dual Fuel,7140.0
07/25/2018 16:35:00,EDT,Natural Gas,4731.0
07/25/2018 16:35:00,EDT,Nuclear,5284.0
07/25/2018 16:35:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:35:00,EDT,Other Renewables,278.0
07/25/2018 16:35:00,EDT,Wind,304.0
07/25/2018 16:35:00,EDT,Hydro,3596.0
07/25/2018 16:40:00,EDT,Dual Fuel,7117.0
07/25/2018 16:40:00,EDT,Natural Gas,4707.0
07/25/2018 16:40:00,EDT,Nuclear,5283.0
07/25/2018 16:40:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:40:00,EDT,Other Renewables,279.0
07/25/2018 16:40:00,EDT,Wind,331.0
07/25/2018 16:40:00,EDT,Hydro,3557.0
07/25/2018 16:45:00,EDT,Dual Fuel,7077.0
07/25/2018 16:45:00,EDT,Natural Gas,4728.0
07/25/2018 16:45:00,EDT,Nuclear,5284.0
07/25/2018 16:45:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:45:00,EDT,Other Renewables,279.0
07/25/2018 16:45:00,EDT,Wind,291.0
07/25/2018 16:45:00,EDT,Hydro,3600.0
07/25/2018 16:50:00,EDT,Dual Fuel,7015.0
07/25/2018 16:50:00,EDT,Natural Gas,4736.0
07/25/2018 16:50:00,EDT,Nuclear,5286.0
07/25/2018 16:50:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:50:00,EDT,Other Renewables,281.0
07/25/2018 16:50:00,EDT,Wind,236.0
07/25/2018 16:50:00,EDT,Hydro,3608.0
07/25/2018 16:55:00,EDT,Dual Fuel,6971.0
07/25/2018 16:55:00,EDT,Natural Gas,4738.0
07/25/2018 16:55:00,EDT,Nuclear,5283.0
07/25/2018 16:55:00,EDT,Other Fossil Fuels,6.0
07/25/2018 16:55:00,EDT,Other Renewables,279.0
07/25/2018 16:55:00,EDT,Wind,197.0
07/25/2018 16:55:00,EDT,Hydro,3628.0
07/25/2018 17:00:00,EDT,Dual Fuel,6995.0
07/25/2018 17:00:00,EDT,Natural Gas,4747.0
07/25/2018 17:00:00,EDT,Nuclear,5283.0
07/25/2018 17:00:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:00:00,EDT,Other Renewables,278.0
07/25/2018 17:00:00,EDT,Wind,179.0
07/25/2018 17:00:00,EDT,Hydro,3641.0
07/25/2018 17:05:00,EDT,Dual Fuel,7030.0
07/25/2018 17:05:00,EDT,Natural Gas,4760.0
07/25/2018 17:05:00,EDT,Nuclear,5283.0
07/25/2018 17:05:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:05:00,EDT,Other Renewables,278.0
07/25/2018 17:05:00,EDT,Wind,178.0
07/25/2018 17:05:00,EDT,Hydro,3692.0
07/25/2018 17:10:00,EDT,Dual Fuel,7071.0
07/25/2018 17:10:00,EDT,Natural Gas,4766.0
07/25/2018 17:10:00,EDT,Nuclear,5285.0
07/25/2018 17:10:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:10:00,EDT,Other Renewables,280.0
07/25/2018 17:10:00,EDT,Wind,171.0
07/25/2018 17:10:00,EDT,Hydro,3738.0
07/25/2018 17:15:00,EDT,Dual Fuel,7098.0
07/25/2018 17:15:00,EDT,Natural Gas,4766.0
