Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2021 11:55:00,EST,Nuclear,4398.0
01/11/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:55:00,EST,Other Renewables,263.0
01/11/2021 11:55:00,EST,Wind,98.0
01/11/2021 11:55:00,EST,Hydro,3907.0
01/11/2021 12:00:00,EST,Dual Fuel,4448.0
01/11/2021 12:00:00,EST,Natural Gas,3541.0
01/11/2021 12:00:00,EST,Nuclear,4398.0
01/11/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:00:00,EST,Other Renewables,261.0
01/11/2021 12:00:00,EST,Wind,97.0
01/11/2021 12:00:00,EST,Hydro,3850.0
01/11/2021 12:05:00,EST,Dual Fuel,4495.0
01/11/2021 12:05:00,EST,Natural Gas,3546.0
01/11/2021 12:05:00,EST,Nuclear,4399.0
01/11/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:05:00,EST,Other Renewables,267.0
01/11/2021 12:05:00,EST,Wind,107.0
01/11/2021 12:05:00,EST,Hydro,3803.0
01/11/2021 12:10:00,EST,Dual Fuel,4513.0
01/11/2021 12:10:00,EST,Natural Gas,3519.0
01/11/2021 12:10:00,EST,Nuclear,4398.0
01/11/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:10:00,EST,Other Renewables,264.0
01/11/2021 12:10:00,EST,Wind,111.0
01/11/2021 12:10:00,EST,Hydro,3694.0
01/11/2021 12:15:00,EST,Dual Fuel,4556.0
01/11/2021 12:15:00,EST,Natural Gas,3521.0
01/11/2021 12:15:00,EST,Nuclear,4398.0
01/11/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:15:00,EST,Other Renewables,265.0
01/11/2021 12:15:00,EST,Wind,115.0
01/11/2021 12:15:00,EST,Hydro,3685.0
01/11/2021 12:20:00,EST,Dual Fuel,4553.0
01/11/2021 12:20:00,EST,Natural Gas,3573.0
01/11/2021 12:20:00,EST,Nuclear,4399.0
01/11/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:20:00,EST,Other Renewables,267.0
01/11/2021 12:20:00,EST,Wind,119.0
01/11/2021 12:20:00,EST,Hydro,3739.0
01/11/2021 12:25:00,EST,Dual Fuel,4514.0
01/11/2021 12:25:00,EST,Natural Gas,3625.0
01/11/2021 12:25:00,EST,Nuclear,4398.0
01/11/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:25:00,EST,Other Renewables,267.0
01/11/2021 12:25:00,EST,Wind,128.0
01/11/2021 12:25:00,EST,Hydro,3802.0
01/11/2021 12:30:00,EST,Dual Fuel,4489.0
01/11/2021 12:30:00,EST,Natural Gas,3611.0
01/11/2021 12:30:00,EST,Nuclear,4399.0
01/11/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:30:00,EST,Other Renewables,266.0
01/11/2021 12:30:00,EST,Wind,129.0
01/11/2021 12:30:00,EST,Hydro,3684.0
01/11/2021 12:35:00,EST,Dual Fuel,4540.0
01/11/2021 12:35:00,EST,Natural Gas,3554.0
01/11/2021 12:35:00,EST,Nuclear,4400.0
01/11/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:35:00,EST,Other Renewables,265.0
01/11/2021 12:35:00,EST,Wind,128.0
01/11/2021 12:35:00,EST,Hydro,3674.0
01/11/2021 12:40:00,EST,Dual Fuel,4588.0
01/11/2021 12:40:00,EST,Natural Gas,3556.0
01/11/2021 12:40:00,EST,Nuclear,4398.0
01/11/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:40:00,EST,Other Renewables,265.0
01/11/2021 12:40:00,EST,Wind,118.0
01/11/2021 12:40:00,EST,Hydro,3693.0
01/11/2021 12:45:00,EST,Dual Fuel,4564.0
01/11/2021 12:45:00,EST,Natural Gas,3569.0
01/11/2021 12:45:00,EST,Nuclear,4399.0
01/11/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:45:00,EST,Other Renewables,266.0
01/11/2021 12:45:00,EST,Wind,116.0
01/11/2021 12:45:00,EST,Hydro,3742.0
01/11/2021 12:50:00,EST,Dual Fuel,4560.0
01/11/2021 12:50:00,EST,Natural Gas,3566.0
01/11/2021 12:50:00,EST,Nuclear,4399.0
01/11/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:50:00,EST,Other Renewables,266.0
01/11/2021 12:50:00,EST,Wind,112.0
01/11/2021 12:50:00,EST,Hydro,3725.0
01/11/2021 12:55:00,EST,Dual Fuel,4555.0
01/11/2021 12:55:00,EST,Natural Gas,3563.0
01/11/2021 12:55:00,EST,Nuclear,4399.0
01/11/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 12:55:00,EST,Other Renewables,267.0
01/11/2021 12:55:00,EST,Wind,109.0
01/11/2021 12:55:00,EST,Hydro,3747.0
01/11/2021 13:00:00,EST,Dual Fuel,4538.0
01/11/2021 13:00:00,EST,Natural Gas,3542.0
01/11/2021 13:00:00,EST,Nuclear,4399.0
01/11/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:00:00,EST,Other Renewables,267.0
01/11/2021 13:00:00,EST,Wind,107.0
01/11/2021 13:00:00,EST,Hydro,3759.0
01/11/2021 13:05:00,EST,Dual Fuel,4555.0
01/11/2021 13:05:00,EST,Natural Gas,3534.0
01/11/2021 13:05:00,EST,Nuclear,4398.0
01/11/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:05:00,EST,Other Renewables,264.0
01/11/2021 13:05:00,EST,Wind,113.0
01/11/2021 13:05:00,EST,Hydro,3773.0
01/11/2021 13:10:00,EST,Dual Fuel,4531.0
01/11/2021 13:10:00,EST,Natural Gas,3518.0
01/11/2021 13:10:00,EST,Nuclear,4397.0
01/11/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:10:00,EST,Other Renewables,264.0
01/11/2021 13:10:00,EST,Wind,119.0
01/11/2021 13:10:00,EST,Hydro,3763.0
01/11/2021 13:15:00,EST,Dual Fuel,4518.0
01/11/2021 13:15:00,EST,Natural Gas,3485.0
01/11/2021 13:15:00,EST,Nuclear,4397.0
01/11/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:15:00,EST,Other Renewables,262.0
01/11/2021 13:15:00,EST,Wind,114.0
01/11/2021 13:15:00,EST,Hydro,3742.0
01/11/2021 13:20:00,EST,Dual Fuel,4496.0
01/11/2021 13:20:00,EST,Natural Gas,3436.0
01/11/2021 13:20:00,EST,Nuclear,4399.0
01/11/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:20:00,EST,Other Renewables,261.0
01/11/2021 13:20:00,EST,Wind,115.0
01/11/2021 13:20:00,EST,Hydro,3697.0
01/11/2021 13:25:00,EST,Dual Fuel,4434.0
01/11/2021 13:25:00,EST,Natural Gas,3406.0
01/11/2021 13:25:00,EST,Nuclear,4399.0
01/11/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:25:00,EST,Other Renewables,263.0
01/11/2021 13:25:00,EST,Wind,118.0
01/11/2021 13:25:00,EST,Hydro,3688.0
01/11/2021 13:30:00,EST,Dual Fuel,4434.0
01/11/2021 13:30:00,EST,Natural Gas,3388.0
01/11/2021 13:30:00,EST,Nuclear,4399.0
01/11/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:30:00,EST,Other Renewables,264.0
01/11/2021 13:30:00,EST,Wind,122.0
01/11/2021 13:30:00,EST,Hydro,3662.0
01/11/2021 13:35:00,EST,Dual Fuel,4443.0
01/11/2021 13:35:00,EST,Natural Gas,3381.0
01/11/2021 13:35:00,EST,Nuclear,4397.0
01/11/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:35:00,EST,Other Renewables,257.0
01/11/2021 13:35:00,EST,Wind,129.0
01/11/2021 13:35:00,EST,Hydro,3697.0
01/11/2021 13:40:00,EST,Dual Fuel,4447.0
01/11/2021 13:40:00,EST,Natural Gas,3396.0
01/11/2021 13:40:00,EST,Nuclear,4398.0
01/11/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:40:00,EST,Other Renewables,261.0
01/11/2021 13:40:00,EST,Wind,127.0
01/11/2021 13:40:00,EST,Hydro,3677.0
01/11/2021 13:45:00,EST,Dual Fuel,4413.0
01/11/2021 13:45:00,EST,Natural Gas,3399.0
01/11/2021 13:45:00,EST,Nuclear,4399.0
01/11/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:45:00,EST,Other Renewables,260.0
01/11/2021 13:45:00,EST,Wind,123.0
01/11/2021 13:45:00,EST,Hydro,3686.0
01/11/2021 13:50:00,EST,Dual Fuel,4421.0
01/11/2021 13:50:00,EST,Natural Gas,3407.0
01/11/2021 13:50:00,EST,Nuclear,4398.0
01/11/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:50:00,EST,Other Renewables,261.0
01/11/2021 13:50:00,EST,Wind,127.0
01/11/2021 13:50:00,EST,Hydro,3626.0
01/11/2021 13:55:00,EST,Dual Fuel,4540.0
01/11/2021 13:55:00,EST,Natural Gas,3296.0
01/11/2021 13:55:00,EST,Nuclear,4397.0
01/11/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 13:55:00,EST,Other Renewables,260.0
01/11/2021 13:55:00,EST,Wind,129.0
01/11/2021 13:55:00,EST,Hydro,3605.0
01/11/2021 14:00:00,EST,Dual Fuel,4683.0
01/11/2021 14:00:00,EST,Natural Gas,3212.0
01/11/2021 14:00:00,EST,Nuclear,4399.0
01/11/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:00:00,EST,Other Renewables,259.0
01/11/2021 14:00:00,EST,Wind,144.0
01/11/2021 14:00:00,EST,Hydro,3548.0
01/11/2021 14:05:00,EST,Dual Fuel,4748.0
01/11/2021 14:05:00,EST,Natural Gas,3201.0
01/11/2021 14:05:00,EST,Nuclear,4398.0
01/11/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:05:00,EST,Other Renewables,257.0
01/11/2021 14:05:00,EST,Wind,153.0
01/11/2021 14:05:00,EST,Hydro,3515.0
01/11/2021 14:10:00,EST,Dual Fuel,4798.0
01/11/2021 14:10:00,EST,Natural Gas,3242.0
01/11/2021 14:10:00,EST,Nuclear,4398.0
01/11/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:10:00,EST,Other Renewables,263.0
01/11/2021 14:10:00,EST,Wind,151.0
01/11/2021 14:10:00,EST,Hydro,3503.0
01/11/2021 14:15:00,EST,Dual Fuel,4841.0
01/11/2021 14:15:00,EST,Natural Gas,3182.0
01/11/2021 14:15:00,EST,Nuclear,4399.0
01/11/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:15:00,EST,Other Renewables,266.0
01/11/2021 14:15:00,EST,Wind,161.0
01/11/2021 14:15:00,EST,Hydro,3475.0
01/11/2021 14:20:00,EST,Dual Fuel,4835.0
01/11/2021 14:20:00,EST,Natural Gas,3089.0
01/11/2021 14:20:00,EST,Nuclear,4399.0
01/11/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:20:00,EST,Other Renewables,264.0
01/11/2021 14:20:00,EST,Wind,157.0
01/11/2021 14:20:00,EST,Hydro,3473.0
01/11/2021 14:25:00,EST,Dual Fuel,4778.0
01/11/2021 14:25:00,EST,Natural Gas,3057.0
01/11/2021 14:25:00,EST,Nuclear,4400.0
01/11/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:25:00,EST,Other Renewables,267.0
01/11/2021 14:25:00,EST,Wind,147.0
01/11/2021 14:25:00,EST,Hydro,3479.0
01/11/2021 14:30:00,EST,Dual Fuel,4781.0
01/11/2021 14:30:00,EST,Natural Gas,3054.0
01/11/2021 14:30:00,EST,Nuclear,4398.0
01/11/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:30:00,EST,Other Renewables,262.0
01/11/2021 14:30:00,EST,Wind,148.0
01/11/2021 14:30:00,EST,Hydro,3486.0
01/11/2021 14:35:00,EST,Dual Fuel,4770.0
01/11/2021 14:35:00,EST,Natural Gas,3038.0
01/11/2021 14:35:00,EST,Nuclear,4400.0
01/11/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:35:00,EST,Other Renewables,263.0
01/11/2021 14:35:00,EST,Wind,152.0
01/11/2021 14:35:00,EST,Hydro,3533.0
01/11/2021 14:40:00,EST,Dual Fuel,4732.0
01/11/2021 14:40:00,EST,Natural Gas,3059.0
01/11/2021 14:40:00,EST,Nuclear,4399.0
01/11/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:40:00,EST,Other Renewables,269.0
01/11/2021 14:40:00,EST,Wind,146.0
01/11/2021 14:40:00,EST,Hydro,3596.0
01/11/2021 14:45:00,EST,Dual Fuel,4547.0
01/11/2021 14:45:00,EST,Natural Gas,3097.0
01/11/2021 14:45:00,EST,Nuclear,4400.0
01/11/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:45:00,EST,Other Renewables,269.0
01/11/2021 14:45:00,EST,Wind,137.0
01/11/2021 14:45:00,EST,Hydro,3679.0
01/11/2021 14:50:00,EST,Dual Fuel,4488.0
01/11/2021 14:50:00,EST,Natural Gas,3218.0
01/11/2021 14:50:00,EST,Nuclear,4400.0
01/11/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:50:00,EST,Other Renewables,268.0
01/11/2021 14:50:00,EST,Wind,127.0
01/11/2021 14:50:00,EST,Hydro,3649.0
01/11/2021 14:55:00,EST,Dual Fuel,4504.0
01/11/2021 14:55:00,EST,Natural Gas,3249.0
01/11/2021 14:55:00,EST,Nuclear,4400.0
01/11/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 14:55:00,EST,Other Renewables,262.0
01/11/2021 14:55:00,EST,Wind,110.0
01/11/2021 14:55:00,EST,Hydro,3664.0
01/11/2021 15:00:00,EST,Dual Fuel,4507.0
01/11/2021 15:00:00,EST,Natural Gas,3297.0
01/11/2021 15:00:00,EST,Nuclear,4400.0
01/11/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:00:00,EST,Other Renewables,266.0
01/11/2021 15:00:00,EST,Wind,91.0
01/11/2021 15:00:00,EST,Hydro,3684.0
01/11/2021 15:05:00,EST,Dual Fuel,4576.0
01/11/2021 15:05:00,EST,Natural Gas,3349.0
01/11/2021 15:05:00,EST,Nuclear,4400.0
01/11/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:05:00,EST,Other Renewables,263.0
01/11/2021 15:05:00,EST,Wind,82.0
01/11/2021 15:05:00,EST,Hydro,3700.0
01/11/2021 15:10:00,EST,Dual Fuel,4672.0
01/11/2021 15:10:00,EST,Natural Gas,3384.0
01/11/2021 15:10:00,EST,Nuclear,4400.0
01/11/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:10:00,EST,Other Renewables,261.0
01/11/2021 15:10:00,EST,Wind,83.0
01/11/2021 15:10:00,EST,Hydro,3709.0
01/11/2021 15:15:00,EST,Dual Fuel,4670.0
01/11/2021 15:15:00,EST,Natural Gas,3432.0
01/11/2021 15:15:00,EST,Nuclear,4400.0
01/11/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:15:00,EST,Other Renewables,263.0
01/11/2021 15:15:00,EST,Wind,87.0
01/11/2021 15:15:00,EST,Hydro,3744.0
01/11/2021 15:20:00,EST,Dual Fuel,4711.0
01/11/2021 15:20:00,EST,Natural Gas,3390.0
01/11/2021 15:20:00,EST,Nuclear,4402.0
01/11/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:20:00,EST,Other Renewables,262.0
01/11/2021 15:20:00,EST,Wind,87.0
01/11/2021 15:20:00,EST,Hydro,3711.0
01/11/2021 15:25:00,EST,Dual Fuel,4750.0
01/11/2021 15:25:00,EST,Natural Gas,3375.0
01/11/2021 15:25:00,EST,Nuclear,4398.0
01/11/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:25:00,EST,Other Renewables,261.0
01/11/2021 15:25:00,EST,Wind,84.0
01/11/2021 15:25:00,EST,Hydro,3726.0
01/11/2021 15:30:00,EST,Dual Fuel,4782.0
01/11/2021 15:30:00,EST,Natural Gas,3360.0
01/11/2021 15:30:00,EST,Nuclear,4400.0
01/11/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:30:00,EST,Other Renewables,261.0
01/11/2021 15:30:00,EST,Wind,85.0
01/11/2021 15:30:00,EST,Hydro,3739.0
01/11/2021 15:35:00,EST,Dual Fuel,4851.0
01/11/2021 15:35:00,EST,Natural Gas,3395.0
01/11/2021 15:35:00,EST,Nuclear,4400.0
01/11/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:35:00,EST,Other Renewables,261.0
01/11/2021 15:35:00,EST,Wind,81.0
01/11/2021 15:35:00,EST,Hydro,3747.0
01/11/2021 15:40:00,EST,Dual Fuel,4926.0
01/11/2021 15:40:00,EST,Natural Gas,3423.0
01/11/2021 15:40:00,EST,Nuclear,4400.0
01/11/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:40:00,EST,Other Renewables,262.0
01/11/2021 15:40:00,EST,Wind,78.0
01/11/2021 15:40:00,EST,Hydro,3783.0
01/11/2021 15:45:00,EST,Dual Fuel,4954.0
01/11/2021 15:45:00,EST,Natural Gas,3439.0
01/11/2021 15:45:00,EST,Nuclear,4402.0
01/11/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:45:00,EST,Other Renewables,258.0
01/11/2021 15:45:00,EST,Wind,76.0
01/11/2021 15:45:00,EST,Hydro,3787.0
01/11/2021 15:50:00,EST,Dual Fuel,4965.0
01/11/2021 15:50:00,EST,Natural Gas,3475.0
01/11/2021 15:50:00,EST,Nuclear,4400.0
01/11/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:50:00,EST,Other Renewables,256.0
01/11/2021 15:50:00,EST,Wind,81.0
01/11/2021 15:50:00,EST,Hydro,3755.0
01/11/2021 15:55:00,EST,Dual Fuel,4968.0
01/11/2021 15:55:00,EST,Natural Gas,3549.0
01/11/2021 15:55:00,EST,Nuclear,4400.0
01/11/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 15:55:00,EST,Other Renewables,258.0
01/11/2021 15:55:00,EST,Wind,82.0
01/11/2021 15:55:00,EST,Hydro,3749.0
01/11/2021 16:00:00,EST,Dual Fuel,4964.0
01/11/2021 16:00:00,EST,Natural Gas,3530.0
01/11/2021 16:00:00,EST,Nuclear,4400.0
01/11/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:00:00,EST,Other Renewables,256.0
01/11/2021 16:00:00,EST,Wind,83.0
01/11/2021 16:00:00,EST,Hydro,3735.0
01/11/2021 16:05:00,EST,Dual Fuel,4942.0
01/11/2021 16:05:00,EST,Natural Gas,3424.0
01/11/2021 16:05:00,EST,Nuclear,4401.0
01/11/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:05:00,EST,Other Renewables,259.0
01/11/2021 16:05:00,EST,Wind,86.0
01/11/2021 16:05:00,EST,Hydro,3705.0
01/11/2021 16:10:00,EST,Dual Fuel,4926.0
01/11/2021 16:10:00,EST,Natural Gas,3393.0
01/11/2021 16:10:00,EST,Nuclear,4401.0
01/11/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:10:00,EST,Other Renewables,261.0
01/11/2021 16:10:00,EST,Wind,81.0
01/11/2021 16:10:00,EST,Hydro,3737.0
01/11/2021 16:15:00,EST,Dual Fuel,4913.0
01/11/2021 16:15:00,EST,Natural Gas,3427.0
01/11/2021 16:15:00,EST,Nuclear,4400.0
01/11/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:15:00,EST,Other Renewables,259.0
01/11/2021 16:15:00,EST,Wind,83.0
01/11/2021 16:15:00,EST,Hydro,3778.0
01/11/2021 16:20:00,EST,Dual Fuel,4872.0
01/11/2021 16:20:00,EST,Natural Gas,3396.0
01/11/2021 16:20:00,EST,Nuclear,4401.0
01/11/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:20:00,EST,Other Renewables,254.0
01/11/2021 16:20:00,EST,Wind,84.0
01/11/2021 16:20:00,EST,Hydro,3771.0
01/11/2021 16:25:00,EST,Dual Fuel,4822.0
01/11/2021 16:25:00,EST,Natural Gas,3386.0
01/11/2021 16:25:00,EST,Nuclear,4401.0
01/11/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:25:00,EST,Other Renewables,251.0
01/11/2021 16:25:00,EST,Wind,83.0
01/11/2021 16:25:00,EST,Hydro,3809.0
01/11/2021 16:30:00,EST,Dual Fuel,4853.0
01/11/2021 16:30:00,EST,Natural Gas,3382.0
01/11/2021 16:30:00,EST,Nuclear,4399.0
01/11/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:30:00,EST,Other Renewables,250.0
01/11/2021 16:30:00,EST,Wind,80.0
01/11/2021 16:30:00,EST,Hydro,3879.0
01/11/2021 16:35:00,EST,Dual Fuel,4863.0
01/11/2021 16:35:00,EST,Natural Gas,3421.0
01/11/2021 16:35:00,EST,Nuclear,4400.0
01/11/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:35:00,EST,Other Renewables,250.0
01/11/2021 16:35:00,EST,Wind,86.0
01/11/2021 16:35:00,EST,Hydro,3951.0
01/11/2021 16:40:00,EST,Dual Fuel,4870.0
01/11/2021 16:40:00,EST,Natural Gas,3532.0
01/11/2021 16:40:00,EST,Nuclear,4400.0
01/11/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:40:00,EST,Other Renewables,249.0
01/11/2021 16:40:00,EST,Wind,98.0
01/11/2021 16:40:00,EST,Hydro,3928.0
01/11/2021 16:45:00,EST,Dual Fuel,4950.0
01/11/2021 16:45:00,EST,Natural Gas,3553.0
01/11/2021 16:45:00,EST,Nuclear,4401.0
01/11/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:45:00,EST,Other Renewables,250.0
01/11/2021 16:45:00,EST,Wind,102.0
01/11/2021 16:45:00,EST,Hydro,3938.0
01/11/2021 16:50:00,EST,Dual Fuel,4992.0
01/11/2021 16:50:00,EST,Natural Gas,3595.0
01/11/2021 16:50:00,EST,Nuclear,4401.0
01/11/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:50:00,EST,Other Renewables,247.0
01/11/2021 16:50:00,EST,Wind,106.0
01/11/2021 16:50:00,EST,Hydro,3957.0
01/11/2021 16:55:00,EST,Dual Fuel,5009.0
01/11/2021 16:55:00,EST,Natural Gas,3730.0
01/11/2021 16:55:00,EST,Nuclear,4401.0
01/11/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 16:55:00,EST,Other Renewables,247.0
01/11/2021 16:55:00,EST,Wind,114.0
01/11/2021 16:55:00,EST,Hydro,3954.0
01/11/2021 17:00:00,EST,Dual Fuel,5023.0
01/11/2021 17:00:00,EST,Natural Gas,3772.0
01/11/2021 17:00:00,EST,Nuclear,4401.0
01/11/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:00:00,EST,Other Renewables,249.0
01/11/2021 17:00:00,EST,Wind,123.0
01/11/2021 17:00:00,EST,Hydro,3971.0
01/11/2021 17:05:00,EST,Dual Fuel,5087.0
01/11/2021 17:05:00,EST,Natural Gas,3811.0
01/11/2021 17:05:00,EST,Nuclear,4399.0
01/11/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:05:00,EST,Other Renewables,249.0
01/11/2021 17:05:00,EST,Wind,136.0
01/11/2021 17:05:00,EST,Hydro,3982.0
01/11/2021 17:10:00,EST,Dual Fuel,5068.0
01/11/2021 17:10:00,EST,Natural Gas,3838.0
01/11/2021 17:10:00,EST,Nuclear,4399.0
01/11/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:10:00,EST,Other Renewables,251.0
01/11/2021 17:10:00,EST,Wind,153.0
01/11/2021 17:10:00,EST,Hydro,4055.0
01/11/2021 17:15:00,EST,Dual Fuel,5105.0
01/11/2021 17:15:00,EST,Natural Gas,3862.0
01/11/2021 17:15:00,EST,Nuclear,4400.0
01/11/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:15:00,EST,Other Renewables,253.0
01/11/2021 17:15:00,EST,Wind,166.0
01/11/2021 17:15:00,EST,Hydro,4035.0
01/11/2021 17:20:00,EST,Dual Fuel,5182.0
01/11/2021 17:20:00,EST,Natural Gas,3875.0
01/11/2021 17:20:00,EST,Nuclear,4400.0
01/11/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:20:00,EST,Other Renewables,257.0
01/11/2021 17:20:00,EST,Wind,169.0
01/11/2021 17:20:00,EST,Hydro,4034.0
01/11/2021 17:25:00,EST,Dual Fuel,5177.0
01/11/2021 17:25:00,EST,Natural Gas,3900.0
01/11/2021 17:25:00,EST,Nuclear,4399.0
01/11/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:25:00,EST,Other Renewables,254.0
01/11/2021 17:25:00,EST,Wind,172.0
01/11/2021 17:25:00,EST,Hydro,4064.0
01/11/2021 17:30:00,EST,Dual Fuel,5229.0
01/11/2021 17:30:00,EST,Natural Gas,3926.0
01/11/2021 17:30:00,EST,Nuclear,4398.0
01/11/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:30:00,EST,Other Renewables,260.0
01/11/2021 17:30:00,EST,Wind,184.0
01/11/2021 17:30:00,EST,Hydro,4085.0
01/11/2021 17:35:00,EST,Dual Fuel,5404.0
01/11/2021 17:35:00,EST,Natural Gas,3934.0
01/11/2021 17:35:00,EST,Nuclear,4400.0
01/11/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:35:00,EST,Other Renewables,261.0
01/11/2021 17:35:00,EST,Wind,193.0
01/11/2021 17:35:00,EST,Hydro,4092.0
01/11/2021 17:40:00,EST,Dual Fuel,5495.0
01/11/2021 17:40:00,EST,Natural Gas,3951.0
01/11/2021 17:40:00,EST,Nuclear,4399.0
01/11/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:40:00,EST,Other Renewables,261.0
01/11/2021 17:40:00,EST,Wind,194.0
01/11/2021 17:40:00,EST,Hydro,4093.0
01/11/2021 17:45:00,EST,Dual Fuel,5495.0
01/11/2021 17:45:00,EST,Natural Gas,3967.0
01/11/2021 17:45:00,EST,Nuclear,4400.0
01/11/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:45:00,EST,Other Renewables,260.0
01/11/2021 17:45:00,EST,Wind,199.0
01/11/2021 17:45:00,EST,Hydro,4073.0
01/11/2021 17:50:00,EST,Dual Fuel,5464.0
01/11/2021 17:50:00,EST,Natural Gas,3943.0
01/11/2021 17:50:00,EST,Nuclear,4399.0
01/11/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:50:00,EST,Other Renewables,261.0
01/11/2021 17:50:00,EST,Wind,201.0
01/11/2021 17:50:00,EST,Hydro,4015.0
01/11/2021 17:55:00,EST,Dual Fuel,5429.0
01/11/2021 17:55:00,EST,Natural Gas,3930.0
01/11/2021 17:55:00,EST,Nuclear,4400.0
01/11/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 17:55:00,EST,Other Renewables,259.0
01/11/2021 17:55:00,EST,Wind,207.0
01/11/2021 17:55:00,EST,Hydro,3991.0
