Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2020 05:55:00,EDT,Dual Fuel,3423.0
09/15/2020 05:55:00,EDT,Natural Gas,2567.0
09/15/2020 05:55:00,EDT,Nuclear,3504.0
09/15/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:55:00,EDT,Other Renewables,264.0
09/15/2020 05:55:00,EDT,Wind,29.0
09/15/2020 05:55:00,EDT,Hydro,2629.0
09/15/2020 06:00:00,EDT,Dual Fuel,3494.0
09/15/2020 06:00:00,EDT,Natural Gas,2530.0
09/15/2020 06:00:00,EDT,Nuclear,3503.0
09/15/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:00:00,EDT,Other Renewables,263.0
09/15/2020 06:00:00,EDT,Wind,28.0
09/15/2020 06:00:00,EDT,Hydro,2598.0
09/15/2020 06:05:00,EDT,Dual Fuel,3508.0
09/15/2020 06:05:00,EDT,Natural Gas,2480.0
09/15/2020 06:05:00,EDT,Nuclear,3504.0
09/15/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:05:00,EDT,Other Renewables,260.0
09/15/2020 06:05:00,EDT,Wind,27.0
09/15/2020 06:05:00,EDT,Hydro,2495.0
09/15/2020 06:10:00,EDT,Dual Fuel,3441.0
09/15/2020 06:10:00,EDT,Natural Gas,2507.0
09/15/2020 06:10:00,EDT,Nuclear,3502.0
09/15/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:10:00,EDT,Other Renewables,261.0
09/15/2020 06:10:00,EDT,Wind,24.0
09/15/2020 06:10:00,EDT,Hydro,2414.0
09/15/2020 06:15:00,EDT,Dual Fuel,3506.0
09/15/2020 06:15:00,EDT,Natural Gas,2547.0
09/15/2020 06:15:00,EDT,Nuclear,3503.0
09/15/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:15:00,EDT,Other Renewables,264.0
09/15/2020 06:15:00,EDT,Wind,23.0
09/15/2020 06:15:00,EDT,Hydro,2418.0
09/15/2020 06:20:00,EDT,Dual Fuel,3564.0
09/15/2020 06:20:00,EDT,Natural Gas,2579.0
09/15/2020 06:20:00,EDT,Nuclear,3501.0
09/15/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:20:00,EDT,Other Renewables,264.0
09/15/2020 06:20:00,EDT,Wind,23.0
09/15/2020 06:20:00,EDT,Hydro,2390.0
09/15/2020 06:25:00,EDT,Dual Fuel,3612.0
09/15/2020 06:25:00,EDT,Natural Gas,2625.0
09/15/2020 06:25:00,EDT,Nuclear,3502.0
09/15/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:25:00,EDT,Other Renewables,266.0
09/15/2020 06:25:00,EDT,Wind,19.0
09/15/2020 06:25:00,EDT,Hydro,2380.0
09/15/2020 06:30:00,EDT,Dual Fuel,3656.0
09/15/2020 06:30:00,EDT,Natural Gas,2623.0
09/15/2020 06:30:00,EDT,Nuclear,3502.0
09/15/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:30:00,EDT,Other Renewables,261.0
09/15/2020 06:30:00,EDT,Wind,17.0
09/15/2020 06:30:00,EDT,Hydro,2392.0
09/15/2020 06:35:00,EDT,Dual Fuel,3677.0
09/15/2020 06:35:00,EDT,Natural Gas,2621.0
09/15/2020 06:35:00,EDT,Nuclear,3502.0
09/15/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:35:00,EDT,Other Renewables,260.0
09/15/2020 06:35:00,EDT,Wind,16.0
09/15/2020 06:35:00,EDT,Hydro,2427.0
09/15/2020 06:40:00,EDT,Dual Fuel,3717.0
09/15/2020 06:40:00,EDT,Natural Gas,2612.0
09/15/2020 06:40:00,EDT,Nuclear,3504.0
09/15/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:40:00,EDT,Other Renewables,263.0
09/15/2020 06:40:00,EDT,Wind,15.0
09/15/2020 06:40:00,EDT,Hydro,2427.0
09/15/2020 06:45:00,EDT,Dual Fuel,3763.0
09/15/2020 06:45:00,EDT,Natural Gas,2633.0
09/15/2020 06:45:00,EDT,Nuclear,3500.0
09/15/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:45:00,EDT,Other Renewables,262.0
09/15/2020 06:45:00,EDT,Wind,13.0
09/15/2020 06:45:00,EDT,Hydro,2438.0
09/15/2020 06:50:00,EDT,Dual Fuel,3793.0
09/15/2020 06:50:00,EDT,Natural Gas,2657.0
09/15/2020 06:50:00,EDT,Nuclear,3495.0
09/15/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:50:00,EDT,Other Renewables,263.0
09/15/2020 06:50:00,EDT,Wind,11.0
09/15/2020 06:50:00,EDT,Hydro,2472.0
09/15/2020 06:55:00,EDT,Dual Fuel,3807.0
09/15/2020 06:55:00,EDT,Natural Gas,2740.0
09/15/2020 06:55:00,EDT,Nuclear,3493.0
09/15/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 06:55:00,EDT,Other Renewables,261.0
09/15/2020 06:55:00,EDT,Wind,10.0
09/15/2020 06:55:00,EDT,Hydro,2526.0
09/15/2020 07:00:00,EDT,Dual Fuel,3874.0
09/15/2020 07:00:00,EDT,Natural Gas,2799.0
09/15/2020 07:00:00,EDT,Nuclear,3491.0
09/15/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:00:00,EDT,Other Renewables,257.0
09/15/2020 07:00:00,EDT,Wind,9.0
09/15/2020 07:00:00,EDT,Hydro,2564.0
09/15/2020 07:05:00,EDT,Dual Fuel,3890.0
09/15/2020 07:05:00,EDT,Natural Gas,2822.0
09/15/2020 07:05:00,EDT,Nuclear,3490.0
09/15/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:05:00,EDT,Other Renewables,256.0
09/15/2020 07:05:00,EDT,Wind,8.0
09/15/2020 07:05:00,EDT,Hydro,2626.0
09/15/2020 07:10:00,EDT,Dual Fuel,3894.0
09/15/2020 07:10:00,EDT,Natural Gas,2860.0
09/15/2020 07:10:00,EDT,Nuclear,3487.0
09/15/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:10:00,EDT,Other Renewables,264.0
09/15/2020 07:10:00,EDT,Wind,7.0
09/15/2020 07:10:00,EDT,Hydro,2726.0
09/15/2020 07:15:00,EDT,Dual Fuel,3899.0
09/15/2020 07:15:00,EDT,Natural Gas,2876.0
09/15/2020 07:15:00,EDT,Nuclear,3485.0
09/15/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:15:00,EDT,Other Renewables,263.0
09/15/2020 07:15:00,EDT,Wind,6.0
09/15/2020 07:15:00,EDT,Hydro,2833.0
09/15/2020 07:20:00,EDT,Dual Fuel,3904.0
09/15/2020 07:20:00,EDT,Natural Gas,2859.0
09/15/2020 07:20:00,EDT,Nuclear,3498.0
09/15/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:20:00,EDT,Other Renewables,266.0
09/15/2020 07:20:00,EDT,Wind,5.0
09/15/2020 07:20:00,EDT,Hydro,2922.0
09/15/2020 07:25:00,EDT,Dual Fuel,3901.0
09/15/2020 07:25:00,EDT,Natural Gas,2871.0
09/15/2020 07:25:00,EDT,Nuclear,3486.0
09/15/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:25:00,EDT,Other Renewables,269.0
09/15/2020 07:25:00,EDT,Wind,5.0
09/15/2020 07:25:00,EDT,Hydro,2952.0
09/15/2020 07:30:00,EDT,Dual Fuel,3897.0
09/15/2020 07:30:00,EDT,Natural Gas,2947.0
09/15/2020 07:30:00,EDT,Nuclear,3484.0
09/15/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:30:00,EDT,Other Renewables,272.0
09/15/2020 07:30:00,EDT,Wind,5.0
09/15/2020 07:30:00,EDT,Hydro,2919.0
09/15/2020 07:35:00,EDT,Dual Fuel,3898.0
09/15/2020 07:35:00,EDT,Natural Gas,2988.0
09/15/2020 07:35:00,EDT,Nuclear,3486.0
09/15/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:35:00,EDT,Other Renewables,276.0
09/15/2020 07:35:00,EDT,Wind,4.0
09/15/2020 07:35:00,EDT,Hydro,2897.0
09/15/2020 07:40:00,EDT,Dual Fuel,3900.0
09/15/2020 07:40:00,EDT,Natural Gas,3008.0
09/15/2020 07:40:00,EDT,Nuclear,3486.0
09/15/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:40:00,EDT,Other Renewables,274.0
09/15/2020 07:40:00,EDT,Wind,3.0
09/15/2020 07:40:00,EDT,Hydro,2912.0
09/15/2020 07:45:00,EDT,Dual Fuel,3900.0
09/15/2020 07:45:00,EDT,Natural Gas,3004.0
09/15/2020 07:45:00,EDT,Nuclear,3485.0
09/15/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:45:00,EDT,Other Renewables,273.0
09/15/2020 07:45:00,EDT,Wind,2.0
09/15/2020 07:45:00,EDT,Hydro,2962.0
09/15/2020 07:50:00,EDT,Dual Fuel,3897.0
09/15/2020 07:50:00,EDT,Natural Gas,3061.0
09/15/2020 07:50:00,EDT,Nuclear,3486.0
09/15/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:50:00,EDT,Other Renewables,276.0
09/15/2020 07:50:00,EDT,Wind,2.0
09/15/2020 07:50:00,EDT,Hydro,2967.0
09/15/2020 07:55:00,EDT,Dual Fuel,3896.0
09/15/2020 07:55:00,EDT,Natural Gas,3180.0
09/15/2020 07:55:00,EDT,Nuclear,3498.0
09/15/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 07:55:00,EDT,Other Renewables,273.0
09/15/2020 07:55:00,EDT,Wind,2.0
09/15/2020 07:55:00,EDT,Hydro,2904.0
09/15/2020 08:00:00,EDT,Dual Fuel,3897.0
09/15/2020 08:00:00,EDT,Natural Gas,3320.0
09/15/2020 08:00:00,EDT,Nuclear,3497.0
09/15/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:00:00,EDT,Other Renewables,264.0
09/15/2020 08:00:00,EDT,Wind,2.0
09/15/2020 08:00:00,EDT,Hydro,2856.0
09/15/2020 08:05:00,EDT,Dual Fuel,3955.0
09/15/2020 08:05:00,EDT,Natural Gas,3465.0
09/15/2020 08:05:00,EDT,Nuclear,3489.0
09/15/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:05:00,EDT,Other Renewables,268.0
09/15/2020 08:05:00,EDT,Wind,2.0
09/15/2020 08:05:00,EDT,Hydro,2934.0
09/15/2020 08:10:00,EDT,Dual Fuel,4030.0
09/15/2020 08:10:00,EDT,Natural Gas,3507.0
09/15/2020 08:10:00,EDT,Nuclear,3485.0
09/15/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:10:00,EDT,Other Renewables,271.0
09/15/2020 08:10:00,EDT,Wind,2.0
09/15/2020 08:10:00,EDT,Hydro,3000.0
09/15/2020 08:15:00,EDT,Dual Fuel,4093.0
09/15/2020 08:15:00,EDT,Natural Gas,3521.0
09/15/2020 08:15:00,EDT,Nuclear,3484.0
09/15/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:15:00,EDT,Other Renewables,274.0
09/15/2020 08:15:00,EDT,Wind,2.0
09/15/2020 08:15:00,EDT,Hydro,2957.0
09/15/2020 08:20:00,EDT,Dual Fuel,4144.0
09/15/2020 08:20:00,EDT,Natural Gas,3542.0
09/15/2020 08:20:00,EDT,Nuclear,3483.0
09/15/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:20:00,EDT,Other Renewables,272.0
09/15/2020 08:20:00,EDT,Wind,1.0
09/15/2020 08:20:00,EDT,Hydro,2959.0
09/15/2020 08:25:00,EDT,Dual Fuel,4167.0
09/15/2020 08:25:00,EDT,Natural Gas,3567.0
09/15/2020 08:25:00,EDT,Nuclear,3486.0
09/15/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:25:00,EDT,Other Renewables,271.0
09/15/2020 08:25:00,EDT,Wind,1.0
09/15/2020 08:25:00,EDT,Hydro,2939.0
09/15/2020 08:30:00,EDT,Dual Fuel,4171.0
09/15/2020 08:30:00,EDT,Natural Gas,3614.0
09/15/2020 08:30:00,EDT,Nuclear,3486.0
09/15/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:30:00,EDT,Other Renewables,272.0
09/15/2020 08:30:00,EDT,Wind,1.0
09/15/2020 08:30:00,EDT,Hydro,2906.0
09/15/2020 08:35:00,EDT,Dual Fuel,4162.0
09/15/2020 08:35:00,EDT,Natural Gas,3615.0
09/15/2020 08:35:00,EDT,Nuclear,3500.0
09/15/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:35:00,EDT,Other Renewables,272.0
09/15/2020 08:35:00,EDT,Wind,0.0
09/15/2020 08:35:00,EDT,Hydro,2894.0
09/15/2020 08:40:00,EDT,Dual Fuel,4153.0
09/15/2020 08:40:00,EDT,Natural Gas,3623.0
09/15/2020 08:40:00,EDT,Nuclear,3501.0
09/15/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:40:00,EDT,Other Renewables,266.0
09/15/2020 08:40:00,EDT,Wind,0.0
09/15/2020 08:40:00,EDT,Hydro,2907.0
09/15/2020 08:45:00,EDT,Dual Fuel,4156.0
09/15/2020 08:45:00,EDT,Natural Gas,3624.0
09/15/2020 08:45:00,EDT,Nuclear,3501.0
09/15/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:45:00,EDT,Other Renewables,265.0
09/15/2020 08:45:00,EDT,Wind,1.0
09/15/2020 08:45:00,EDT,Hydro,2934.0
09/15/2020 08:50:00,EDT,Dual Fuel,4180.0
09/15/2020 08:50:00,EDT,Natural Gas,3623.0
09/15/2020 08:50:00,EDT,Nuclear,3502.0
09/15/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:50:00,EDT,Other Renewables,260.0
09/15/2020 08:50:00,EDT,Wind,1.0
09/15/2020 08:50:00,EDT,Hydro,2903.0
09/15/2020 08:51:31,EDT,Dual Fuel,4190.0
09/15/2020 08:51:31,EDT,Natural Gas,3622.0
09/15/2020 08:51:31,EDT,Nuclear,3501.0
09/15/2020 08:51:31,EDT,Other Fossil Fuels,1.0
09/15/2020 08:51:31,EDT,Other Renewables,261.0
09/15/2020 08:51:31,EDT,Wind,0.0
09/15/2020 08:51:31,EDT,Hydro,2899.0
09/15/2020 08:53:07,EDT,Dual Fuel,4185.0
09/15/2020 08:53:07,EDT,Natural Gas,3630.0
09/15/2020 08:53:07,EDT,Nuclear,3503.0
09/15/2020 08:53:07,EDT,Other Fossil Fuels,1.0
09/15/2020 08:53:07,EDT,Other Renewables,261.0
09/15/2020 08:53:07,EDT,Wind,0.0
09/15/2020 08:53:07,EDT,Hydro,2898.0
09/15/2020 08:55:00,EDT,Dual Fuel,4162.0
09/15/2020 08:55:00,EDT,Natural Gas,3633.0
09/15/2020 08:55:00,EDT,Nuclear,3503.0
09/15/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 08:55:00,EDT,Other Renewables,260.0
09/15/2020 08:55:00,EDT,Wind,0.0
09/15/2020 08:55:00,EDT,Hydro,2897.0
09/15/2020 09:00:00,EDT,Dual Fuel,4123.0
09/15/2020 09:00:00,EDT,Natural Gas,3625.0
09/15/2020 09:00:00,EDT,Nuclear,3504.0
09/15/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:00:00,EDT,Other Renewables,266.0
09/15/2020 09:00:00,EDT,Wind,0.0
09/15/2020 09:00:00,EDT,Hydro,2945.0
09/15/2020 09:05:00,EDT,Dual Fuel,4095.0
09/15/2020 09:05:00,EDT,Natural Gas,3619.0
09/15/2020 09:05:00,EDT,Nuclear,3504.0
09/15/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:05:00,EDT,Other Renewables,266.0
09/15/2020 09:05:00,EDT,Wind,1.0
09/15/2020 09:05:00,EDT,Hydro,2972.0
09/15/2020 09:10:00,EDT,Dual Fuel,4094.0
09/15/2020 09:10:00,EDT,Natural Gas,3626.0
09/15/2020 09:10:00,EDT,Nuclear,3504.0
09/15/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:10:00,EDT,Other Renewables,267.0
09/15/2020 09:10:00,EDT,Wind,0.0
09/15/2020 09:10:00,EDT,Hydro,3019.0
09/15/2020 09:15:00,EDT,Dual Fuel,4070.0
09/15/2020 09:15:00,EDT,Natural Gas,3625.0
09/15/2020 09:15:00,EDT,Nuclear,3504.0
09/15/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:15:00,EDT,Other Renewables,274.0
09/15/2020 09:15:00,EDT,Wind,0.0
09/15/2020 09:15:00,EDT,Hydro,3061.0
09/15/2020 09:20:00,EDT,Dual Fuel,4056.0
09/15/2020 09:20:00,EDT,Natural Gas,3623.0
09/15/2020 09:20:00,EDT,Nuclear,3505.0
09/15/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:20:00,EDT,Other Renewables,281.0
09/15/2020 09:20:00,EDT,Wind,0.0
09/15/2020 09:20:00,EDT,Hydro,3060.0
09/15/2020 09:25:00,EDT,Dual Fuel,4008.0
09/15/2020 09:25:00,EDT,Natural Gas,3628.0
09/15/2020 09:25:00,EDT,Nuclear,3504.0
09/15/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:25:00,EDT,Other Renewables,280.0
09/15/2020 09:25:00,EDT,Wind,1.0
09/15/2020 09:25:00,EDT,Hydro,3077.0
09/15/2020 09:30:00,EDT,Dual Fuel,3998.0
09/15/2020 09:30:00,EDT,Natural Gas,3675.0
09/15/2020 09:30:00,EDT,Nuclear,3506.0
09/15/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:30:00,EDT,Other Renewables,272.0
09/15/2020 09:30:00,EDT,Wind,1.0
09/15/2020 09:30:00,EDT,Hydro,3065.0
09/15/2020 09:35:00,EDT,Dual Fuel,4033.0
09/15/2020 09:35:00,EDT,Natural Gas,3667.0
09/15/2020 09:35:00,EDT,Nuclear,3503.0
09/15/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:35:00,EDT,Other Renewables,279.0
09/15/2020 09:35:00,EDT,Wind,1.0
09/15/2020 09:35:00,EDT,Hydro,3071.0
09/15/2020 09:40:00,EDT,Dual Fuel,4067.0
09/15/2020 09:40:00,EDT,Natural Gas,3661.0
09/15/2020 09:40:00,EDT,Nuclear,3503.0
09/15/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:40:00,EDT,Other Renewables,278.0
09/15/2020 09:40:00,EDT,Wind,2.0
09/15/2020 09:40:00,EDT,Hydro,3072.0
09/15/2020 09:45:00,EDT,Dual Fuel,4046.0
09/15/2020 09:45:00,EDT,Natural Gas,3668.0
09/15/2020 09:45:00,EDT,Nuclear,3504.0
09/15/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:45:00,EDT,Other Renewables,282.0
09/15/2020 09:45:00,EDT,Wind,2.0
09/15/2020 09:45:00,EDT,Hydro,3054.0
09/15/2020 09:50:00,EDT,Dual Fuel,3962.0
09/15/2020 09:50:00,EDT,Natural Gas,3646.0
09/15/2020 09:50:00,EDT,Nuclear,3505.0
09/15/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:50:00,EDT,Other Renewables,276.0
09/15/2020 09:50:00,EDT,Wind,3.0
09/15/2020 09:50:00,EDT,Hydro,3034.0
09/15/2020 09:55:00,EDT,Dual Fuel,3905.0
09/15/2020 09:55:00,EDT,Natural Gas,3657.0
09/15/2020 09:55:00,EDT,Nuclear,3506.0
09/15/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 09:55:00,EDT,Other Renewables,278.0
09/15/2020 09:55:00,EDT,Wind,3.0
09/15/2020 09:55:00,EDT,Hydro,3088.0
09/15/2020 10:00:00,EDT,Dual Fuel,3845.0
09/15/2020 10:00:00,EDT,Natural Gas,3716.0
09/15/2020 10:00:00,EDT,Nuclear,3504.0
09/15/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:00:00,EDT,Other Renewables,283.0
09/15/2020 10:00:00,EDT,Wind,3.0
09/15/2020 10:00:00,EDT,Hydro,3148.0
09/15/2020 10:05:00,EDT,Dual Fuel,3789.0
09/15/2020 10:05:00,EDT,Natural Gas,3793.0
09/15/2020 10:05:00,EDT,Nuclear,3506.0
09/15/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:05:00,EDT,Other Renewables,278.0
09/15/2020 10:05:00,EDT,Wind,4.0
09/15/2020 10:05:00,EDT,Hydro,3134.0
09/15/2020 10:10:00,EDT,Dual Fuel,3774.0
09/15/2020 10:10:00,EDT,Natural Gas,3873.0
09/15/2020 10:10:00,EDT,Nuclear,3504.0
09/15/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:10:00,EDT,Other Renewables,278.0
09/15/2020 10:10:00,EDT,Wind,4.0
09/15/2020 10:10:00,EDT,Hydro,3128.0
09/15/2020 10:15:00,EDT,Dual Fuel,3743.0
09/15/2020 10:15:00,EDT,Natural Gas,3907.0
09/15/2020 10:15:00,EDT,Nuclear,3506.0
09/15/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:15:00,EDT,Other Renewables,282.0
09/15/2020 10:15:00,EDT,Wind,3.0
09/15/2020 10:15:00,EDT,Hydro,3122.0
09/15/2020 10:20:00,EDT,Dual Fuel,3700.0
09/15/2020 10:20:00,EDT,Natural Gas,3938.0
09/15/2020 10:20:00,EDT,Nuclear,3506.0
09/15/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:20:00,EDT,Other Renewables,280.0
09/15/2020 10:20:00,EDT,Wind,2.0
09/15/2020 10:20:00,EDT,Hydro,3113.0
09/15/2020 10:23:57,EDT,Dual Fuel,3675.0
09/15/2020 10:23:57,EDT,Natural Gas,3855.0
09/15/2020 10:23:57,EDT,Nuclear,3504.0
09/15/2020 10:23:57,EDT,Other Fossil Fuels,1.0
09/15/2020 10:23:57,EDT,Other Renewables,280.0
09/15/2020 10:23:57,EDT,Wind,3.0
09/15/2020 10:23:57,EDT,Hydro,3131.0
09/15/2020 10:25:00,EDT,Dual Fuel,3679.0
09/15/2020 10:25:00,EDT,Natural Gas,3797.0
09/15/2020 10:25:00,EDT,Nuclear,3506.0
09/15/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:25:00,EDT,Other Renewables,281.0
09/15/2020 10:25:00,EDT,Wind,4.0
09/15/2020 10:25:00,EDT,Hydro,3178.0
09/15/2020 10:25:21,EDT,Dual Fuel,3677.0
09/15/2020 10:25:21,EDT,Natural Gas,3789.0
09/15/2020 10:25:21,EDT,Nuclear,3503.0
09/15/2020 10:25:21,EDT,Other Fossil Fuels,1.0
09/15/2020 10:25:21,EDT,Other Renewables,281.0
09/15/2020 10:25:21,EDT,Wind,5.0
09/15/2020 10:25:21,EDT,Hydro,3194.0
09/15/2020 10:30:00,EDT,Dual Fuel,3671.0
09/15/2020 10:30:00,EDT,Natural Gas,3791.0
09/15/2020 10:30:00,EDT,Nuclear,3504.0
09/15/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:30:00,EDT,Other Renewables,280.0
09/15/2020 10:30:00,EDT,Wind,6.0
09/15/2020 10:30:00,EDT,Hydro,3203.0
09/15/2020 10:35:00,EDT,Dual Fuel,3652.0
09/15/2020 10:35:00,EDT,Natural Gas,3802.0
09/15/2020 10:35:00,EDT,Nuclear,3505.0
09/15/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:35:00,EDT,Other Renewables,282.0
09/15/2020 10:35:00,EDT,Wind,6.0
09/15/2020 10:35:00,EDT,Hydro,3213.0
09/15/2020 10:40:00,EDT,Dual Fuel,3630.0
09/15/2020 10:40:00,EDT,Natural Gas,3799.0
09/15/2020 10:40:00,EDT,Nuclear,3506.0
09/15/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:40:00,EDT,Other Renewables,283.0
09/15/2020 10:40:00,EDT,Wind,7.0
09/15/2020 10:40:00,EDT,Hydro,3198.0
09/15/2020 10:45:00,EDT,Dual Fuel,3612.0
09/15/2020 10:45:00,EDT,Natural Gas,3803.0
09/15/2020 10:45:00,EDT,Nuclear,3503.0
09/15/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:45:00,EDT,Other Renewables,284.0
09/15/2020 10:45:00,EDT,Wind,8.0
09/15/2020 10:45:00,EDT,Hydro,3194.0
09/15/2020 10:50:00,EDT,Dual Fuel,3609.0
09/15/2020 10:50:00,EDT,Natural Gas,3819.0
09/15/2020 10:50:00,EDT,Nuclear,3502.0
09/15/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:50:00,EDT,Other Renewables,286.0
09/15/2020 10:50:00,EDT,Wind,8.0
09/15/2020 10:50:00,EDT,Hydro,3189.0
09/15/2020 10:55:00,EDT,Dual Fuel,3591.0
09/15/2020 10:55:00,EDT,Natural Gas,3824.0
09/15/2020 10:55:00,EDT,Nuclear,3504.0
09/15/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 10:55:00,EDT,Other Renewables,283.0
09/15/2020 10:55:00,EDT,Wind,7.0
09/15/2020 10:55:00,EDT,Hydro,3194.0
09/15/2020 11:00:00,EDT,Dual Fuel,3593.0
09/15/2020 11:00:00,EDT,Natural Gas,3828.0
09/15/2020 11:00:00,EDT,Nuclear,3503.0
09/15/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 11:00:00,EDT,Other Renewables,284.0
09/15/2020 11:00:00,EDT,Wind,6.0
09/15/2020 11:00:00,EDT,Hydro,3200.0
09/15/2020 11:05:00,EDT,Dual Fuel,3611.0
09/15/2020 11:05:00,EDT,Natural Gas,3849.0
09/15/2020 11:05:00,EDT,Nuclear,3504.0
09/15/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 11:05:00,EDT,Other Renewables,285.0
09/15/2020 11:05:00,EDT,Wind,4.0
09/15/2020 11:05:00,EDT,Hydro,3223.0
09/15/2020 11:10:00,EDT,Dual Fuel,3651.0
09/15/2020 11:10:00,EDT,Natural Gas,3909.0
09/15/2020 11:10:00,EDT,Nuclear,3503.0
09/15/2020 11:10:00,EDT,Other Fossil Fuels,2.0
09/15/2020 11:10:00,EDT,Other Renewables,289.0
09/15/2020 11:10:00,EDT,Wind,3.0
09/15/2020 11:10:00,EDT,Hydro,3154.0
09/15/2020 11:15:00,EDT,Dual Fuel,3646.0
09/15/2020 11:15:00,EDT,Natural Gas,3906.0
09/15/2020 11:15:00,EDT,Nuclear,3506.0
09/15/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 11:15:00,EDT,Other Renewables,289.0
09/15/2020 11:15:00,EDT,Wind,2.0
09/15/2020 11:15:00,EDT,Hydro,3135.0
09/15/2020 11:20:00,EDT,Dual Fuel,3648.0
09/15/2020 11:20:00,EDT,Natural Gas,3915.0
09/15/2020 11:20:00,EDT,Nuclear,3506.0
09/15/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 11:20:00,EDT,Other Renewables,285.0
09/15/2020 11:20:00,EDT,Wind,2.0
09/15/2020 11:20:00,EDT,Hydro,3144.0
09/15/2020 11:25:00,EDT,Dual Fuel,3621.0
