Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2021 05:55:00,EDT,Dual Fuel,3371.0
03/16/2021 05:55:00,EDT,Natural Gas,2279.0
03/16/2021 05:55:00,EDT,Nuclear,4362.0
03/16/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:55:00,EDT,Other Renewables,215.0
03/16/2021 05:55:00,EDT,Wind,281.0
03/16/2021 05:55:00,EDT,Hydro,2824.0
03/16/2021 06:00:00,EDT,Dual Fuel,3424.0
03/16/2021 06:00:00,EDT,Natural Gas,2335.0
03/16/2021 06:00:00,EDT,Nuclear,4360.0
03/16/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:00:00,EDT,Other Renewables,212.0
03/16/2021 06:00:00,EDT,Wind,287.0
03/16/2021 06:00:00,EDT,Hydro,2952.0
03/16/2021 06:05:00,EDT,Dual Fuel,3495.0
03/16/2021 06:05:00,EDT,Natural Gas,2395.0
03/16/2021 06:05:00,EDT,Nuclear,4361.0
03/16/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:05:00,EDT,Other Renewables,212.0
03/16/2021 06:05:00,EDT,Wind,282.0
03/16/2021 06:05:00,EDT,Hydro,3167.0
03/16/2021 06:10:00,EDT,Dual Fuel,3681.0
03/16/2021 06:10:00,EDT,Natural Gas,2420.0
03/16/2021 06:10:00,EDT,Nuclear,4359.0
03/16/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:10:00,EDT,Other Renewables,210.0
03/16/2021 06:10:00,EDT,Wind,283.0
03/16/2021 06:10:00,EDT,Hydro,3316.0
03/16/2021 06:15:00,EDT,Dual Fuel,3747.0
03/16/2021 06:15:00,EDT,Natural Gas,2420.0
03/16/2021 06:15:00,EDT,Nuclear,4362.0
03/16/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:15:00,EDT,Other Renewables,208.0
03/16/2021 06:15:00,EDT,Wind,287.0
03/16/2021 06:15:00,EDT,Hydro,3361.0
03/16/2021 06:20:00,EDT,Dual Fuel,3791.0
03/16/2021 06:20:00,EDT,Natural Gas,2425.0
03/16/2021 06:20:00,EDT,Nuclear,4361.0
03/16/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:20:00,EDT,Other Renewables,210.0
03/16/2021 06:20:00,EDT,Wind,304.0
03/16/2021 06:20:00,EDT,Hydro,3369.0
03/16/2021 06:25:00,EDT,Dual Fuel,3783.0
03/16/2021 06:25:00,EDT,Natural Gas,2466.0
03/16/2021 06:25:00,EDT,Nuclear,4358.0
03/16/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:25:00,EDT,Other Renewables,211.0
03/16/2021 06:25:00,EDT,Wind,328.0
03/16/2021 06:25:00,EDT,Hydro,3421.0
03/16/2021 06:30:00,EDT,Dual Fuel,3811.0
03/16/2021 06:30:00,EDT,Natural Gas,2565.0
03/16/2021 06:30:00,EDT,Nuclear,4359.0
03/16/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:30:00,EDT,Other Renewables,213.0
03/16/2021 06:30:00,EDT,Wind,345.0
03/16/2021 06:30:00,EDT,Hydro,3409.0
03/16/2021 06:35:00,EDT,Dual Fuel,3833.0
03/16/2021 06:35:00,EDT,Natural Gas,2586.0
03/16/2021 06:35:00,EDT,Nuclear,4361.0
03/16/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:35:00,EDT,Other Renewables,213.0
03/16/2021 06:35:00,EDT,Wind,353.0
03/16/2021 06:35:00,EDT,Hydro,3407.0
03/16/2021 06:40:00,EDT,Dual Fuel,3986.0
03/16/2021 06:40:00,EDT,Natural Gas,2588.0
03/16/2021 06:40:00,EDT,Nuclear,4360.0
03/16/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:40:00,EDT,Other Renewables,211.0
03/16/2021 06:40:00,EDT,Wind,350.0
03/16/2021 06:40:00,EDT,Hydro,3422.0
03/16/2021 06:45:00,EDT,Dual Fuel,4088.0
03/16/2021 06:45:00,EDT,Natural Gas,2635.0
03/16/2021 06:45:00,EDT,Nuclear,4360.0
03/16/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:45:00,EDT,Other Renewables,214.0
03/16/2021 06:45:00,EDT,Wind,341.0
03/16/2021 06:45:00,EDT,Hydro,3421.0
03/16/2021 06:50:00,EDT,Dual Fuel,4109.0
03/16/2021 06:50:00,EDT,Natural Gas,2648.0
03/16/2021 06:50:00,EDT,Nuclear,4359.0
03/16/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:50:00,EDT,Other Renewables,213.0
03/16/2021 06:50:00,EDT,Wind,319.0
03/16/2021 06:50:00,EDT,Hydro,3466.0
03/16/2021 06:55:00,EDT,Dual Fuel,4103.0
03/16/2021 06:55:00,EDT,Natural Gas,2658.0
03/16/2021 06:55:00,EDT,Nuclear,4359.0
03/16/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 06:55:00,EDT,Other Renewables,211.0
03/16/2021 06:55:00,EDT,Wind,300.0
03/16/2021 06:55:00,EDT,Hydro,3505.0
03/16/2021 07:00:00,EDT,Dual Fuel,4119.0
03/16/2021 07:00:00,EDT,Natural Gas,2687.0
03/16/2021 07:00:00,EDT,Nuclear,4361.0
03/16/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:00:00,EDT,Other Renewables,208.0
03/16/2021 07:00:00,EDT,Wind,282.0
03/16/2021 07:00:00,EDT,Hydro,3547.0
03/16/2021 07:05:00,EDT,Dual Fuel,4211.0
03/16/2021 07:05:00,EDT,Natural Gas,2708.0
03/16/2021 07:05:00,EDT,Nuclear,4363.0
03/16/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:05:00,EDT,Other Renewables,203.0
03/16/2021 07:05:00,EDT,Wind,283.0
03/16/2021 07:05:00,EDT,Hydro,3647.0
03/16/2021 07:10:00,EDT,Dual Fuel,4300.0
03/16/2021 07:10:00,EDT,Natural Gas,2695.0
03/16/2021 07:10:00,EDT,Nuclear,4361.0
03/16/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:10:00,EDT,Other Renewables,203.0
03/16/2021 07:10:00,EDT,Wind,294.0
03/16/2021 07:10:00,EDT,Hydro,3785.0
03/16/2021 07:15:00,EDT,Dual Fuel,4322.0
03/16/2021 07:15:00,EDT,Natural Gas,2722.0
03/16/2021 07:15:00,EDT,Nuclear,4359.0
03/16/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:15:00,EDT,Other Renewables,211.0
03/16/2021 07:15:00,EDT,Wind,294.0
03/16/2021 07:15:00,EDT,Hydro,3886.0
03/16/2021 07:20:00,EDT,Dual Fuel,4276.0
03/16/2021 07:20:00,EDT,Natural Gas,2750.0
03/16/2021 07:20:00,EDT,Nuclear,4360.0
03/16/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:20:00,EDT,Other Renewables,214.0
03/16/2021 07:20:00,EDT,Wind,294.0
03/16/2021 07:20:00,EDT,Hydro,3904.0
03/16/2021 07:25:00,EDT,Dual Fuel,4280.0
03/16/2021 07:25:00,EDT,Natural Gas,2757.0
03/16/2021 07:25:00,EDT,Nuclear,4359.0
03/16/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:25:00,EDT,Other Renewables,214.0
03/16/2021 07:25:00,EDT,Wind,299.0
03/16/2021 07:25:00,EDT,Hydro,3877.0
03/16/2021 07:30:00,EDT,Dual Fuel,4280.0
03/16/2021 07:30:00,EDT,Natural Gas,2775.0
03/16/2021 07:30:00,EDT,Nuclear,4361.0
03/16/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:30:00,EDT,Other Renewables,213.0
03/16/2021 07:30:00,EDT,Wind,305.0
03/16/2021 07:30:00,EDT,Hydro,3901.0
03/16/2021 07:35:00,EDT,Dual Fuel,4276.0
03/16/2021 07:35:00,EDT,Natural Gas,2768.0
03/16/2021 07:35:00,EDT,Nuclear,4362.0
03/16/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:35:00,EDT,Other Renewables,211.0
03/16/2021 07:35:00,EDT,Wind,310.0
03/16/2021 07:35:00,EDT,Hydro,3918.0
03/16/2021 07:40:00,EDT,Dual Fuel,4285.0
03/16/2021 07:40:00,EDT,Natural Gas,2772.0
03/16/2021 07:40:00,EDT,Nuclear,4361.0
03/16/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 07:40:00,EDT,Other Renewables,211.0
03/16/2021 07:40:00,EDT,Wind,319.0
03/16/2021 07:40:00,EDT,Hydro,3936.0
03/16/2021 07:45:00,EDT,Dual Fuel,4296.0
03/16/2021 07:45:00,EDT,Natural Gas,2763.0
03/16/2021 07:45:00,EDT,Nuclear,4363.0
03/16/2021 07:45:00,EDT,Other Fossil Fuels,8.0
03/16/2021 07:45:00,EDT,Other Renewables,214.0
03/16/2021 07:45:00,EDT,Wind,330.0
03/16/2021 07:45:00,EDT,Hydro,4031.0
03/16/2021 07:50:00,EDT,Dual Fuel,4287.0
03/16/2021 07:50:00,EDT,Natural Gas,2732.0
03/16/2021 07:50:00,EDT,Nuclear,4360.0
03/16/2021 07:50:00,EDT,Other Fossil Fuels,23.0
03/16/2021 07:50:00,EDT,Other Renewables,210.0
03/16/2021 07:50:00,EDT,Wind,334.0
03/16/2021 07:50:00,EDT,Hydro,4091.0
03/16/2021 07:55:00,EDT,Dual Fuel,4288.0
03/16/2021 07:55:00,EDT,Natural Gas,2728.0
03/16/2021 07:55:00,EDT,Nuclear,4359.0
03/16/2021 07:55:00,EDT,Other Fossil Fuels,23.0
03/16/2021 07:55:00,EDT,Other Renewables,211.0
03/16/2021 07:55:00,EDT,Wind,331.0
03/16/2021 07:55:00,EDT,Hydro,4062.0
03/16/2021 08:00:00,EDT,Dual Fuel,4292.0
03/16/2021 08:00:00,EDT,Natural Gas,2715.0
03/16/2021 08:00:00,EDT,Nuclear,4358.0
03/16/2021 08:00:00,EDT,Other Fossil Fuels,23.0
03/16/2021 08:00:00,EDT,Other Renewables,213.0
03/16/2021 08:00:00,EDT,Wind,323.0
03/16/2021 08:00:00,EDT,Hydro,4072.0
03/16/2021 08:05:00,EDT,Dual Fuel,4333.0
03/16/2021 08:05:00,EDT,Natural Gas,2693.0
03/16/2021 08:05:00,EDT,Nuclear,4356.0
03/16/2021 08:05:00,EDT,Other Fossil Fuels,23.0
03/16/2021 08:05:00,EDT,Other Renewables,216.0
03/16/2021 08:05:00,EDT,Wind,321.0
03/16/2021 08:05:00,EDT,Hydro,4157.0
03/16/2021 08:10:00,EDT,Dual Fuel,4342.0
03/16/2021 08:10:00,EDT,Natural Gas,2687.0
03/16/2021 08:10:00,EDT,Nuclear,4361.0
03/16/2021 08:10:00,EDT,Other Fossil Fuels,23.0
03/16/2021 08:10:00,EDT,Other Renewables,216.0
03/16/2021 08:10:00,EDT,Wind,320.0
03/16/2021 08:10:00,EDT,Hydro,4215.0
03/16/2021 08:15:00,EDT,Dual Fuel,4354.0
03/16/2021 08:15:00,EDT,Natural Gas,2673.0
03/16/2021 08:15:00,EDT,Nuclear,4359.0
03/16/2021 08:15:00,EDT,Other Fossil Fuels,17.0
03/16/2021 08:15:00,EDT,Other Renewables,217.0
03/16/2021 08:15:00,EDT,Wind,321.0
03/16/2021 08:15:00,EDT,Hydro,4279.0
03/16/2021 08:20:00,EDT,Dual Fuel,4372.0
03/16/2021 08:20:00,EDT,Natural Gas,2695.0
03/16/2021 08:20:00,EDT,Nuclear,4361.0
03/16/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 08:20:00,EDT,Other Renewables,221.0
03/16/2021 08:20:00,EDT,Wind,317.0
03/16/2021 08:20:00,EDT,Hydro,4310.0
03/16/2021 08:25:00,EDT,Dual Fuel,4383.0
03/16/2021 08:25:00,EDT,Natural Gas,2704.0
03/16/2021 08:25:00,EDT,Nuclear,4361.0
03/16/2021 08:25:00,EDT,Other Fossil Fuels,3.0
03/16/2021 08:25:00,EDT,Other Renewables,219.0
03/16/2021 08:25:00,EDT,Wind,311.0
03/16/2021 08:25:00,EDT,Hydro,4366.0
03/16/2021 08:30:00,EDT,Dual Fuel,4414.0
03/16/2021 08:30:00,EDT,Natural Gas,2734.0
03/16/2021 08:30:00,EDT,Nuclear,4361.0
03/16/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 08:30:00,EDT,Other Renewables,219.0
03/16/2021 08:30:00,EDT,Wind,303.0
03/16/2021 08:30:00,EDT,Hydro,4322.0
03/16/2021 08:35:00,EDT,Dual Fuel,4437.0
03/16/2021 08:35:00,EDT,Natural Gas,2778.0
03/16/2021 08:35:00,EDT,Nuclear,4358.0
03/16/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 08:35:00,EDT,Other Renewables,218.0
03/16/2021 08:35:00,EDT,Wind,289.0
03/16/2021 08:35:00,EDT,Hydro,4268.0
03/16/2021 08:40:00,EDT,Dual Fuel,4471.0
03/16/2021 08:40:00,EDT,Natural Gas,2778.0
03/16/2021 08:40:00,EDT,Nuclear,4359.0
03/16/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 08:40:00,EDT,Other Renewables,214.0
03/16/2021 08:40:00,EDT,Wind,286.0
03/16/2021 08:40:00,EDT,Hydro,4276.0
03/16/2021 08:45:00,EDT,Dual Fuel,4512.0
03/16/2021 08:45:00,EDT,Natural Gas,2769.0
03/16/2021 08:45:00,EDT,Nuclear,4360.0
03/16/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 08:45:00,EDT,Other Renewables,214.0
03/16/2021 08:45:00,EDT,Wind,255.0
03/16/2021 08:45:00,EDT,Hydro,4244.0
03/16/2021 08:50:00,EDT,Dual Fuel,4473.0
03/16/2021 08:50:00,EDT,Natural Gas,2742.0
03/16/2021 08:50:00,EDT,Nuclear,4363.0
03/16/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 08:50:00,EDT,Other Renewables,216.0
03/16/2021 08:50:00,EDT,Wind,254.0
03/16/2021 08:50:00,EDT,Hydro,4160.0
03/16/2021 08:55:00,EDT,Dual Fuel,4461.0
03/16/2021 08:55:00,EDT,Natural Gas,2744.0
03/16/2021 08:55:00,EDT,Nuclear,4360.0
03/16/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 08:55:00,EDT,Other Renewables,213.0
03/16/2021 08:55:00,EDT,Wind,246.0
03/16/2021 08:55:00,EDT,Hydro,4090.0
03/16/2021 09:00:00,EDT,Dual Fuel,4465.0
03/16/2021 09:00:00,EDT,Natural Gas,2743.0
03/16/2021 09:00:00,EDT,Nuclear,4357.0
03/16/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:00:00,EDT,Other Renewables,209.0
03/16/2021 09:00:00,EDT,Wind,238.0
03/16/2021 09:00:00,EDT,Hydro,4022.0
03/16/2021 09:05:00,EDT,Dual Fuel,4492.0
03/16/2021 09:05:00,EDT,Natural Gas,2740.0
03/16/2021 09:05:00,EDT,Nuclear,4356.0
03/16/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:05:00,EDT,Other Renewables,210.0
03/16/2021 09:05:00,EDT,Wind,229.0
03/16/2021 09:05:00,EDT,Hydro,3872.0
03/16/2021 09:10:00,EDT,Dual Fuel,4378.0
03/16/2021 09:10:00,EDT,Natural Gas,2727.0
03/16/2021 09:10:00,EDT,Nuclear,4360.0
03/16/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:10:00,EDT,Other Renewables,210.0
03/16/2021 09:10:00,EDT,Wind,215.0
03/16/2021 09:10:00,EDT,Hydro,3867.0
03/16/2021 09:15:00,EDT,Dual Fuel,4337.0
03/16/2021 09:15:00,EDT,Natural Gas,2662.0
03/16/2021 09:15:00,EDT,Nuclear,4361.0
03/16/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:15:00,EDT,Other Renewables,209.0
03/16/2021 09:15:00,EDT,Wind,219.0
03/16/2021 09:15:00,EDT,Hydro,3862.0
03/16/2021 09:20:00,EDT,Dual Fuel,4360.0
03/16/2021 09:20:00,EDT,Natural Gas,2607.0
03/16/2021 09:20:00,EDT,Nuclear,4360.0
03/16/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:20:00,EDT,Other Renewables,210.0
03/16/2021 09:20:00,EDT,Wind,223.0
03/16/2021 09:20:00,EDT,Hydro,3815.0
03/16/2021 09:25:00,EDT,Dual Fuel,4335.0
03/16/2021 09:25:00,EDT,Natural Gas,2580.0
03/16/2021 09:25:00,EDT,Nuclear,4355.0
03/16/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:25:00,EDT,Other Renewables,211.0
03/16/2021 09:25:00,EDT,Wind,224.0
03/16/2021 09:25:00,EDT,Hydro,3805.0
03/16/2021 09:30:00,EDT,Dual Fuel,4320.0
03/16/2021 09:30:00,EDT,Natural Gas,2603.0
03/16/2021 09:30:00,EDT,Nuclear,4360.0
03/16/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:30:00,EDT,Other Renewables,213.0
03/16/2021 09:30:00,EDT,Wind,223.0
03/16/2021 09:30:00,EDT,Hydro,3827.0
03/16/2021 09:35:00,EDT,Dual Fuel,4347.0
03/16/2021 09:35:00,EDT,Natural Gas,2631.0
03/16/2021 09:35:00,EDT,Nuclear,4358.0
03/16/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:35:00,EDT,Other Renewables,217.0
03/16/2021 09:35:00,EDT,Wind,221.0
03/16/2021 09:35:00,EDT,Hydro,3871.0
03/16/2021 09:40:00,EDT,Dual Fuel,4368.0
03/16/2021 09:40:00,EDT,Natural Gas,2637.0
03/16/2021 09:40:00,EDT,Nuclear,4361.0
03/16/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:40:00,EDT,Other Renewables,221.0
03/16/2021 09:40:00,EDT,Wind,210.0
03/16/2021 09:40:00,EDT,Hydro,3879.0
03/16/2021 09:45:00,EDT,Dual Fuel,4383.0
03/16/2021 09:45:00,EDT,Natural Gas,2643.0
03/16/2021 09:45:00,EDT,Nuclear,4358.0
03/16/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 09:45:00,EDT,Other Renewables,215.0
03/16/2021 09:45:00,EDT,Wind,199.0
03/16/2021 09:45:00,EDT,Hydro,3866.0
03/16/2021 09:50:00,EDT,Dual Fuel,4349.0
03/16/2021 09:50:00,EDT,Natural Gas,2642.0
03/16/2021 09:50:00,EDT,Nuclear,4357.0
03/16/2021 09:50:00,EDT,Other Fossil Fuels,5.0
03/16/2021 09:50:00,EDT,Other Renewables,215.0
03/16/2021 09:50:00,EDT,Wind,196.0
03/16/2021 09:50:00,EDT,Hydro,3852.0
03/16/2021 09:55:00,EDT,Dual Fuel,4324.0
03/16/2021 09:55:00,EDT,Natural Gas,2642.0
03/16/2021 09:55:00,EDT,Nuclear,4360.0
03/16/2021 09:55:00,EDT,Other Fossil Fuels,24.0
03/16/2021 09:55:00,EDT,Other Renewables,214.0
03/16/2021 09:55:00,EDT,Wind,201.0
03/16/2021 09:55:00,EDT,Hydro,3816.0
03/16/2021 10:00:00,EDT,Dual Fuel,4278.0
03/16/2021 10:00:00,EDT,Natural Gas,2632.0
03/16/2021 10:00:00,EDT,Nuclear,4358.0
03/16/2021 10:00:00,EDT,Other Fossil Fuels,25.0
03/16/2021 10:00:00,EDT,Other Renewables,213.0
03/16/2021 10:00:00,EDT,Wind,215.0
03/16/2021 10:00:00,EDT,Hydro,3868.0
03/16/2021 10:05:00,EDT,Dual Fuel,4226.0
03/16/2021 10:05:00,EDT,Natural Gas,2595.0
03/16/2021 10:05:00,EDT,Nuclear,4358.0
03/16/2021 10:05:00,EDT,Other Fossil Fuels,25.0
03/16/2021 10:05:00,EDT,Other Renewables,211.0
03/16/2021 10:05:00,EDT,Wind,226.0
03/16/2021 10:05:00,EDT,Hydro,3877.0
03/16/2021 10:10:00,EDT,Dual Fuel,4217.0
03/16/2021 10:10:00,EDT,Natural Gas,2593.0
03/16/2021 10:10:00,EDT,Nuclear,4355.0
03/16/2021 10:10:00,EDT,Other Fossil Fuels,25.0
03/16/2021 10:10:00,EDT,Other Renewables,213.0
03/16/2021 10:10:00,EDT,Wind,234.0
03/16/2021 10:10:00,EDT,Hydro,3815.0
03/16/2021 10:15:00,EDT,Dual Fuel,4251.0
03/16/2021 10:15:00,EDT,Natural Gas,2591.0
03/16/2021 10:15:00,EDT,Nuclear,4359.0
03/16/2021 10:15:00,EDT,Other Fossil Fuels,25.0
03/16/2021 10:15:00,EDT,Other Renewables,212.0
03/16/2021 10:15:00,EDT,Wind,238.0
03/16/2021 10:15:00,EDT,Hydro,3818.0
03/16/2021 10:20:00,EDT,Dual Fuel,4379.0
03/16/2021 10:20:00,EDT,Natural Gas,2591.0
03/16/2021 10:20:00,EDT,Nuclear,4359.0
03/16/2021 10:20:00,EDT,Other Fossil Fuels,26.0
03/16/2021 10:20:00,EDT,Other Renewables,212.0
03/16/2021 10:20:00,EDT,Wind,240.0
03/16/2021 10:20:00,EDT,Hydro,3771.0
03/16/2021 10:25:00,EDT,Dual Fuel,4519.0
03/16/2021 10:25:00,EDT,Natural Gas,2587.0
03/16/2021 10:25:00,EDT,Nuclear,4357.0
03/16/2021 10:25:00,EDT,Other Fossil Fuels,29.0
03/16/2021 10:25:00,EDT,Other Renewables,213.0
03/16/2021 10:25:00,EDT,Wind,251.0
03/16/2021 10:25:00,EDT,Hydro,3755.0
03/16/2021 10:30:00,EDT,Dual Fuel,4470.0
03/16/2021 10:30:00,EDT,Natural Gas,2562.0
03/16/2021 10:30:00,EDT,Nuclear,4361.0
03/16/2021 10:30:00,EDT,Other Fossil Fuels,29.0
03/16/2021 10:30:00,EDT,Other Renewables,219.0
03/16/2021 10:30:00,EDT,Wind,266.0
03/16/2021 10:30:00,EDT,Hydro,3781.0
03/16/2021 10:35:00,EDT,Dual Fuel,4375.0
03/16/2021 10:35:00,EDT,Natural Gas,2466.0
03/16/2021 10:35:00,EDT,Nuclear,4358.0
03/16/2021 10:35:00,EDT,Other Fossil Fuels,42.0
03/16/2021 10:35:00,EDT,Other Renewables,219.0
03/16/2021 10:35:00,EDT,Wind,280.0
03/16/2021 10:35:00,EDT,Hydro,3832.0
03/16/2021 10:40:00,EDT,Dual Fuel,4309.0
03/16/2021 10:40:00,EDT,Natural Gas,2423.0
03/16/2021 10:40:00,EDT,Nuclear,4357.0
03/16/2021 10:40:00,EDT,Other Fossil Fuels,83.0
03/16/2021 10:40:00,EDT,Other Renewables,218.0
03/16/2021 10:40:00,EDT,Wind,289.0
03/16/2021 10:40:00,EDT,Hydro,3822.0
03/16/2021 10:45:00,EDT,Dual Fuel,4296.0
03/16/2021 10:45:00,EDT,Natural Gas,2436.0
03/16/2021 10:45:00,EDT,Nuclear,4359.0
03/16/2021 10:45:00,EDT,Other Fossil Fuels,109.0
03/16/2021 10:45:00,EDT,Other Renewables,217.0
03/16/2021 10:45:00,EDT,Wind,295.0
03/16/2021 10:45:00,EDT,Hydro,3831.0
03/16/2021 10:50:00,EDT,Dual Fuel,4285.0
03/16/2021 10:50:00,EDT,Natural Gas,2481.0
03/16/2021 10:50:00,EDT,Nuclear,4357.0
03/16/2021 10:50:00,EDT,Other Fossil Fuels,117.0
03/16/2021 10:50:00,EDT,Other Renewables,218.0
03/16/2021 10:50:00,EDT,Wind,296.0
03/16/2021 10:50:00,EDT,Hydro,3827.0
03/16/2021 10:55:00,EDT,Dual Fuel,4266.0
03/16/2021 10:55:00,EDT,Natural Gas,2498.0
03/16/2021 10:55:00,EDT,Nuclear,4358.0
03/16/2021 10:55:00,EDT,Other Fossil Fuels,117.0
03/16/2021 10:55:00,EDT,Other Renewables,218.0
03/16/2021 10:55:00,EDT,Wind,300.0
03/16/2021 10:55:00,EDT,Hydro,3806.0
03/16/2021 11:00:00,EDT,Dual Fuel,4252.0
03/16/2021 11:00:00,EDT,Natural Gas,2495.0
03/16/2021 11:00:00,EDT,Nuclear,4359.0
03/16/2021 11:00:00,EDT,Other Fossil Fuels,117.0
03/16/2021 11:00:00,EDT,Other Renewables,217.0
03/16/2021 11:00:00,EDT,Wind,304.0
03/16/2021 11:00:00,EDT,Hydro,3839.0
03/16/2021 11:05:00,EDT,Dual Fuel,4313.0
03/16/2021 11:05:00,EDT,Natural Gas,2501.0
03/16/2021 11:05:00,EDT,Nuclear,4360.0
03/16/2021 11:05:00,EDT,Other Fossil Fuels,116.0
03/16/2021 11:05:00,EDT,Other Renewables,216.0
03/16/2021 11:05:00,EDT,Wind,310.0
03/16/2021 11:05:00,EDT,Hydro,3846.0
03/16/2021 11:10:00,EDT,Dual Fuel,4347.0
03/16/2021 11:10:00,EDT,Natural Gas,2493.0
03/16/2021 11:10:00,EDT,Nuclear,4359.0
03/16/2021 11:10:00,EDT,Other Fossil Fuels,112.0
03/16/2021 11:10:00,EDT,Other Renewables,218.0
03/16/2021 11:10:00,EDT,Wind,310.0
03/16/2021 11:10:00,EDT,Hydro,3869.0
03/16/2021 11:15:00,EDT,Dual Fuel,4375.0
03/16/2021 11:15:00,EDT,Natural Gas,2480.0
03/16/2021 11:15:00,EDT,Nuclear,4360.0
03/16/2021 11:15:00,EDT,Other Fossil Fuels,102.0
03/16/2021 11:15:00,EDT,Other Renewables,217.0
03/16/2021 11:15:00,EDT,Wind,316.0
03/16/2021 11:15:00,EDT,Hydro,3868.0
03/16/2021 11:20:00,EDT,Dual Fuel,4380.0
03/16/2021 11:20:00,EDT,Natural Gas,2450.0
03/16/2021 11:20:00,EDT,Nuclear,4358.0
03/16/2021 11:20:00,EDT,Other Fossil Fuels,89.0
03/16/2021 11:20:00,EDT,Other Renewables,210.0
03/16/2021 11:20:00,EDT,Wind,318.0
03/16/2021 11:20:00,EDT,Hydro,3838.0
03/16/2021 11:25:00,EDT,Dual Fuel,4341.0
03/16/2021 11:25:00,EDT,Natural Gas,2445.0
03/16/2021 11:25:00,EDT,Nuclear,4360.0
03/16/2021 11:25:00,EDT,Other Fossil Fuels,89.0
03/16/2021 11:25:00,EDT,Other Renewables,213.0
03/16/2021 11:25:00,EDT,Wind,313.0
03/16/2021 11:25:00,EDT,Hydro,3779.0
03/16/2021 11:30:00,EDT,Dual Fuel,4243.0
03/16/2021 11:30:00,EDT,Natural Gas,2448.0
03/16/2021 11:30:00,EDT,Nuclear,4355.0
03/16/2021 11:30:00,EDT,Other Fossil Fuels,89.0
03/16/2021 11:30:00,EDT,Other Renewables,217.0
03/16/2021 11:30:00,EDT,Wind,306.0
03/16/2021 11:30:00,EDT,Hydro,3810.0
03/16/2021 11:35:00,EDT,Dual Fuel,4221.0
03/16/2021 11:35:00,EDT,Natural Gas,2436.0
03/16/2021 11:35:00,EDT,Nuclear,4356.0
03/16/2021 11:35:00,EDT,Other Fossil Fuels,89.0
03/16/2021 11:35:00,EDT,Other Renewables,216.0
03/16/2021 11:35:00,EDT,Wind,290.0
03/16/2021 11:35:00,EDT,Hydro,3836.0
03/16/2021 11:40:00,EDT,Dual Fuel,4213.0
03/16/2021 11:40:00,EDT,Natural Gas,2404.0
03/16/2021 11:40:00,EDT,Nuclear,4357.0
03/16/2021 11:40:00,EDT,Other Fossil Fuels,89.0
03/16/2021 11:40:00,EDT,Other Renewables,216.0
03/16/2021 11:40:00,EDT,Wind,282.0
03/16/2021 11:40:00,EDT,Hydro,3863.0
03/16/2021 11:45:00,EDT,Dual Fuel,4197.0
