Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2018 05:45:00,EDT,Dual Fuel,1810.0
06/04/2018 05:45:00,EDT,Natural Gas,1286.0
06/04/2018 05:45:00,EDT,Nuclear,5390.0
06/04/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:45:00,EDT,Other Renewables,235.0
06/04/2018 05:45:00,EDT,Wind,835.0
06/04/2018 05:45:00,EDT,Hydro,2200.0
06/04/2018 05:50:00,EDT,Dual Fuel,1863.0
06/04/2018 05:50:00,EDT,Natural Gas,1297.0
06/04/2018 05:50:00,EDT,Nuclear,5389.0
06/04/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:50:00,EDT,Other Renewables,237.0
06/04/2018 05:50:00,EDT,Wind,842.0
06/04/2018 05:50:00,EDT,Hydro,2237.0
06/04/2018 05:55:00,EDT,Dual Fuel,1882.0
06/04/2018 05:55:00,EDT,Natural Gas,1314.0
06/04/2018 05:55:00,EDT,Nuclear,5392.0
06/04/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:55:00,EDT,Other Renewables,237.0
06/04/2018 05:55:00,EDT,Wind,851.0
06/04/2018 05:55:00,EDT,Hydro,2201.0
06/04/2018 06:00:00,EDT,Dual Fuel,1934.0
06/04/2018 06:00:00,EDT,Natural Gas,1330.0
06/04/2018 06:00:00,EDT,Nuclear,5391.0
06/04/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:00:00,EDT,Other Renewables,237.0
06/04/2018 06:00:00,EDT,Wind,759.0
06/04/2018 06:00:00,EDT,Hydro,2218.0
06/04/2018 06:05:00,EDT,Dual Fuel,1910.0
06/04/2018 06:05:00,EDT,Natural Gas,1364.0
06/04/2018 06:05:00,EDT,Nuclear,5392.0
06/04/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:05:00,EDT,Other Renewables,238.0
06/04/2018 06:05:00,EDT,Wind,753.0
06/04/2018 06:05:00,EDT,Hydro,2281.0
06/04/2018 06:10:00,EDT,Dual Fuel,1937.0
06/04/2018 06:10:00,EDT,Natural Gas,1387.0
06/04/2018 06:10:00,EDT,Nuclear,5391.0
06/04/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:10:00,EDT,Other Renewables,238.0
06/04/2018 06:10:00,EDT,Wind,830.0
06/04/2018 06:10:00,EDT,Hydro,2299.0
06/04/2018 06:15:00,EDT,Dual Fuel,1960.0
06/04/2018 06:15:00,EDT,Natural Gas,1441.0
06/04/2018 06:15:00,EDT,Nuclear,5392.0
06/04/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:15:00,EDT,Other Renewables,236.0
06/04/2018 06:15:00,EDT,Wind,888.0
06/04/2018 06:15:00,EDT,Hydro,2254.0
06/04/2018 06:20:00,EDT,Dual Fuel,2009.0
06/04/2018 06:20:00,EDT,Natural Gas,1506.0
06/04/2018 06:20:00,EDT,Nuclear,5390.0
06/04/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:20:00,EDT,Other Renewables,236.0
06/04/2018 06:20:00,EDT,Wind,891.0
06/04/2018 06:20:00,EDT,Hydro,2203.0
06/04/2018 06:25:00,EDT,Dual Fuel,2074.0
06/04/2018 06:25:00,EDT,Natural Gas,1529.0
06/04/2018 06:25:00,EDT,Nuclear,5390.0
06/04/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:25:00,EDT,Other Renewables,236.0
06/04/2018 06:25:00,EDT,Wind,888.0
06/04/2018 06:25:00,EDT,Hydro,2207.0
06/04/2018 06:30:00,EDT,Dual Fuel,2245.0
06/04/2018 06:30:00,EDT,Natural Gas,1583.0
06/04/2018 06:30:00,EDT,Nuclear,5391.0
06/04/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:30:00,EDT,Other Renewables,235.0
06/04/2018 06:30:00,EDT,Wind,895.0
06/04/2018 06:30:00,EDT,Hydro,2195.0
06/04/2018 06:35:00,EDT,Dual Fuel,2288.0
06/04/2018 06:35:00,EDT,Natural Gas,1578.0
06/04/2018 06:35:00,EDT,Nuclear,5391.0
06/04/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:35:00,EDT,Other Renewables,233.0
06/04/2018 06:35:00,EDT,Wind,881.0
06/04/2018 06:35:00,EDT,Hydro,2227.0
06/04/2018 06:40:00,EDT,Dual Fuel,2407.0
06/04/2018 06:40:00,EDT,Natural Gas,1593.0
06/04/2018 06:40:00,EDT,Nuclear,5393.0
06/04/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:40:00,EDT,Other Renewables,237.0
06/04/2018 06:40:00,EDT,Wind,867.0
06/04/2018 06:40:00,EDT,Hydro,2279.0
06/04/2018 06:45:00,EDT,Dual Fuel,2530.0
06/04/2018 06:45:00,EDT,Natural Gas,1641.0
06/04/2018 06:45:00,EDT,Nuclear,5390.0
06/04/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:45:00,EDT,Other Renewables,240.0
06/04/2018 06:45:00,EDT,Wind,853.0
06/04/2018 06:45:00,EDT,Hydro,2210.0
06/04/2018 06:50:00,EDT,Dual Fuel,2572.0
06/04/2018 06:50:00,EDT,Natural Gas,1769.0
06/04/2018 06:50:00,EDT,Nuclear,5386.0
06/04/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:50:00,EDT,Other Renewables,239.0
06/04/2018 06:50:00,EDT,Wind,860.0
06/04/2018 06:50:00,EDT,Hydro,2200.0
06/04/2018 06:55:00,EDT,Dual Fuel,2509.0
06/04/2018 06:55:00,EDT,Natural Gas,1964.0
06/04/2018 06:55:00,EDT,Nuclear,5388.0
06/04/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 06:55:00,EDT,Other Renewables,237.0
06/04/2018 06:55:00,EDT,Wind,854.0
06/04/2018 06:55:00,EDT,Hydro,2174.0
06/04/2018 07:00:00,EDT,Dual Fuel,2434.0
06/04/2018 07:00:00,EDT,Natural Gas,2124.0
06/04/2018 07:00:00,EDT,Nuclear,5386.0
06/04/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:00:00,EDT,Other Renewables,237.0
06/04/2018 07:00:00,EDT,Wind,858.0
06/04/2018 07:00:00,EDT,Hydro,2167.0
06/04/2018 07:05:00,EDT,Dual Fuel,2361.0
06/04/2018 07:05:00,EDT,Natural Gas,2226.0
06/04/2018 07:05:00,EDT,Nuclear,5386.0
06/04/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:05:00,EDT,Other Renewables,237.0
06/04/2018 07:05:00,EDT,Wind,862.0
06/04/2018 07:05:00,EDT,Hydro,2251.0
06/04/2018 07:10:00,EDT,Dual Fuel,2301.0
06/04/2018 07:10:00,EDT,Natural Gas,2206.0
06/04/2018 07:10:00,EDT,Nuclear,5388.0
06/04/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:10:00,EDT,Other Renewables,237.0
06/04/2018 07:10:00,EDT,Wind,864.0
06/04/2018 07:10:00,EDT,Hydro,2360.0
06/04/2018 07:15:00,EDT,Dual Fuel,2247.0
06/04/2018 07:15:00,EDT,Natural Gas,2227.0
06/04/2018 07:15:00,EDT,Nuclear,5388.0
06/04/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:15:00,EDT,Other Renewables,237.0
06/04/2018 07:15:00,EDT,Wind,839.0
06/04/2018 07:15:00,EDT,Hydro,2417.0
06/04/2018 07:20:00,EDT,Dual Fuel,2238.0
06/04/2018 07:20:00,EDT,Natural Gas,2264.0
06/04/2018 07:20:00,EDT,Nuclear,5386.0
06/04/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:20:00,EDT,Other Renewables,235.0
06/04/2018 07:20:00,EDT,Wind,847.0
06/04/2018 07:20:00,EDT,Hydro,2489.0
06/04/2018 07:25:00,EDT,Dual Fuel,2288.0
06/04/2018 07:25:00,EDT,Natural Gas,2259.0
06/04/2018 07:25:00,EDT,Nuclear,5386.0
06/04/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:25:00,EDT,Other Renewables,236.0
06/04/2018 07:25:00,EDT,Wind,819.0
06/04/2018 07:25:00,EDT,Hydro,2570.0
06/04/2018 07:30:00,EDT,Dual Fuel,2313.0
06/04/2018 07:30:00,EDT,Natural Gas,2269.0
06/04/2018 07:30:00,EDT,Nuclear,5387.0
06/04/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:30:00,EDT,Other Renewables,235.0
06/04/2018 07:30:00,EDT,Wind,820.0
06/04/2018 07:30:00,EDT,Hydro,2654.0
06/04/2018 07:35:00,EDT,Dual Fuel,2262.0
06/04/2018 07:35:00,EDT,Natural Gas,2305.0
06/04/2018 07:35:00,EDT,Nuclear,5387.0
06/04/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:35:00,EDT,Other Renewables,237.0
06/04/2018 07:35:00,EDT,Wind,821.0
06/04/2018 07:35:00,EDT,Hydro,2766.0
06/04/2018 07:40:00,EDT,Dual Fuel,2239.0
06/04/2018 07:40:00,EDT,Natural Gas,2355.0
06/04/2018 07:40:00,EDT,Nuclear,5387.0
06/04/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:40:00,EDT,Other Renewables,244.0
06/04/2018 07:40:00,EDT,Wind,785.0
06/04/2018 07:40:00,EDT,Hydro,2748.0
06/04/2018 07:45:00,EDT,Dual Fuel,2276.0
06/04/2018 07:45:00,EDT,Natural Gas,2427.0
06/04/2018 07:45:00,EDT,Nuclear,5389.0
06/04/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:45:00,EDT,Other Renewables,249.0
06/04/2018 07:45:00,EDT,Wind,770.0
06/04/2018 07:45:00,EDT,Hydro,2712.0
06/04/2018 07:50:00,EDT,Dual Fuel,2389.0
06/04/2018 07:50:00,EDT,Natural Gas,2439.0
06/04/2018 07:50:00,EDT,Nuclear,5388.0
06/04/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:50:00,EDT,Other Renewables,250.0
06/04/2018 07:50:00,EDT,Wind,853.0
06/04/2018 07:50:00,EDT,Hydro,2689.0
06/04/2018 07:55:00,EDT,Dual Fuel,2432.0
06/04/2018 07:55:00,EDT,Natural Gas,2452.0
06/04/2018 07:55:00,EDT,Nuclear,5386.0
06/04/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 07:55:00,EDT,Other Renewables,250.0
06/04/2018 07:55:00,EDT,Wind,904.0
06/04/2018 07:55:00,EDT,Hydro,2676.0
06/04/2018 08:00:00,EDT,Dual Fuel,2484.0
06/04/2018 08:00:00,EDT,Natural Gas,2465.0
06/04/2018 08:00:00,EDT,Nuclear,5386.0
06/04/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:00:00,EDT,Other Renewables,247.0
06/04/2018 08:00:00,EDT,Wind,944.0
06/04/2018 08:00:00,EDT,Hydro,2721.0
06/04/2018 08:05:00,EDT,Dual Fuel,2435.0
06/04/2018 08:05:00,EDT,Natural Gas,2487.0
06/04/2018 08:05:00,EDT,Nuclear,5388.0
06/04/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:05:00,EDT,Other Renewables,245.0
06/04/2018 08:05:00,EDT,Wind,942.0
06/04/2018 08:05:00,EDT,Hydro,2810.0
06/04/2018 08:10:00,EDT,Dual Fuel,2433.0
06/04/2018 08:10:00,EDT,Natural Gas,2529.0
06/04/2018 08:10:00,EDT,Nuclear,5388.0
06/04/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:10:00,EDT,Other Renewables,245.0
06/04/2018 08:10:00,EDT,Wind,945.0
06/04/2018 08:10:00,EDT,Hydro,2844.0
06/04/2018 08:15:00,EDT,Dual Fuel,2476.0
06/04/2018 08:15:00,EDT,Natural Gas,2556.0
06/04/2018 08:15:00,EDT,Nuclear,5390.0
06/04/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:15:00,EDT,Other Renewables,244.0
06/04/2018 08:15:00,EDT,Wind,923.0
06/04/2018 08:15:00,EDT,Hydro,2872.0
06/04/2018 08:20:00,EDT,Dual Fuel,2497.0
06/04/2018 08:20:00,EDT,Natural Gas,2587.0
06/04/2018 08:20:00,EDT,Nuclear,5389.0
06/04/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:20:00,EDT,Other Renewables,242.0
06/04/2018 08:20:00,EDT,Wind,913.0
06/04/2018 08:20:00,EDT,Hydro,2897.0
06/04/2018 08:25:00,EDT,Dual Fuel,2516.0
06/04/2018 08:25:00,EDT,Natural Gas,2592.0
06/04/2018 08:25:00,EDT,Nuclear,5388.0
06/04/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:25:00,EDT,Other Renewables,247.0
06/04/2018 08:25:00,EDT,Wind,909.0
06/04/2018 08:25:00,EDT,Hydro,2907.0
06/04/2018 08:30:00,EDT,Dual Fuel,2531.0
06/04/2018 08:30:00,EDT,Natural Gas,2598.0
06/04/2018 08:30:00,EDT,Nuclear,5386.0
06/04/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:30:00,EDT,Other Renewables,245.0
06/04/2018 08:30:00,EDT,Wind,916.0
06/04/2018 08:30:00,EDT,Hydro,2894.0
06/04/2018 08:35:00,EDT,Dual Fuel,2520.0
06/04/2018 08:35:00,EDT,Natural Gas,2579.0
06/04/2018 08:35:00,EDT,Nuclear,5388.0
06/04/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:35:00,EDT,Other Renewables,244.0
06/04/2018 08:35:00,EDT,Wind,915.0
06/04/2018 08:35:00,EDT,Hydro,2897.0
06/04/2018 08:40:00,EDT,Dual Fuel,2526.0
06/04/2018 08:40:00,EDT,Natural Gas,2589.0
06/04/2018 08:40:00,EDT,Nuclear,5387.0
06/04/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:40:00,EDT,Other Renewables,239.0
06/04/2018 08:40:00,EDT,Wind,903.0
06/04/2018 08:40:00,EDT,Hydro,2910.0
06/04/2018 08:45:00,EDT,Dual Fuel,2550.0
06/04/2018 08:45:00,EDT,Natural Gas,2616.0
06/04/2018 08:45:00,EDT,Nuclear,5386.0
06/04/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:45:00,EDT,Other Renewables,225.0
06/04/2018 08:45:00,EDT,Wind,878.0
06/04/2018 08:45:00,EDT,Hydro,2934.0
06/04/2018 08:50:00,EDT,Dual Fuel,2575.0
06/04/2018 08:50:00,EDT,Natural Gas,2628.0
06/04/2018 08:50:00,EDT,Nuclear,5386.0
06/04/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:50:00,EDT,Other Renewables,222.0
06/04/2018 08:50:00,EDT,Wind,862.0
06/04/2018 08:50:00,EDT,Hydro,2920.0
06/04/2018 08:55:00,EDT,Dual Fuel,2614.0
06/04/2018 08:55:00,EDT,Natural Gas,2645.0
06/04/2018 08:55:00,EDT,Nuclear,5385.0
06/04/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 08:55:00,EDT,Other Renewables,222.0
06/04/2018 08:55:00,EDT,Wind,843.0
06/04/2018 08:55:00,EDT,Hydro,2919.0
06/04/2018 09:00:00,EDT,Dual Fuel,2669.0
06/04/2018 09:00:00,EDT,Natural Gas,2663.0
06/04/2018 09:00:00,EDT,Nuclear,5387.0
06/04/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:00:00,EDT,Other Renewables,224.0
06/04/2018 09:00:00,EDT,Wind,830.0
06/04/2018 09:00:00,EDT,Hydro,2931.0
06/04/2018 09:05:00,EDT,Dual Fuel,2775.0
06/04/2018 09:05:00,EDT,Natural Gas,2704.0
06/04/2018 09:05:00,EDT,Nuclear,5384.0
06/04/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:05:00,EDT,Other Renewables,228.0
06/04/2018 09:05:00,EDT,Wind,794.0
06/04/2018 09:05:00,EDT,Hydro,3073.0
06/04/2018 09:10:00,EDT,Dual Fuel,2923.0
06/04/2018 09:10:00,EDT,Natural Gas,2707.0
06/04/2018 09:10:00,EDT,Nuclear,5385.0
06/04/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:10:00,EDT,Other Renewables,226.0
06/04/2018 09:10:00,EDT,Wind,793.0
06/04/2018 09:10:00,EDT,Hydro,3173.0
06/04/2018 09:15:00,EDT,Dual Fuel,3006.0
06/04/2018 09:15:00,EDT,Natural Gas,2707.0
06/04/2018 09:15:00,EDT,Nuclear,5382.0
06/04/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:15:00,EDT,Other Renewables,227.0
06/04/2018 09:15:00,EDT,Wind,773.0
06/04/2018 09:15:00,EDT,Hydro,3131.0
06/04/2018 09:20:00,EDT,Dual Fuel,3015.0
06/04/2018 09:20:00,EDT,Natural Gas,2705.0
06/04/2018 09:20:00,EDT,Nuclear,5384.0
06/04/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:20:00,EDT,Other Renewables,224.0
06/04/2018 09:20:00,EDT,Wind,739.0
06/04/2018 09:20:00,EDT,Hydro,3097.0
06/04/2018 09:25:00,EDT,Dual Fuel,3029.0
06/04/2018 09:25:00,EDT,Natural Gas,2713.0
06/04/2018 09:25:00,EDT,Nuclear,5383.0
06/04/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:25:00,EDT,Other Renewables,224.0
06/04/2018 09:25:00,EDT,Wind,736.0
06/04/2018 09:25:00,EDT,Hydro,3056.0
06/04/2018 09:30:00,EDT,Dual Fuel,3054.0
06/04/2018 09:30:00,EDT,Natural Gas,2727.0
06/04/2018 09:30:00,EDT,Nuclear,5382.0
06/04/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:30:00,EDT,Other Renewables,230.0
06/04/2018 09:30:00,EDT,Wind,746.0
06/04/2018 09:30:00,EDT,Hydro,3056.0
06/04/2018 09:35:00,EDT,Dual Fuel,3141.0
06/04/2018 09:35:00,EDT,Natural Gas,2698.0
06/04/2018 09:35:00,EDT,Nuclear,5380.0
06/04/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:35:00,EDT,Other Renewables,228.0
06/04/2018 09:35:00,EDT,Wind,750.0
06/04/2018 09:35:00,EDT,Hydro,3018.0
06/04/2018 09:40:00,EDT,Dual Fuel,3146.0
06/04/2018 09:40:00,EDT,Natural Gas,2684.0
06/04/2018 09:40:00,EDT,Nuclear,5378.0
06/04/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:40:00,EDT,Other Renewables,230.0
06/04/2018 09:40:00,EDT,Wind,739.0
06/04/2018 09:40:00,EDT,Hydro,2995.0
06/04/2018 09:45:00,EDT,Dual Fuel,3119.0
06/04/2018 09:45:00,EDT,Natural Gas,2687.0
06/04/2018 09:45:00,EDT,Nuclear,5379.0
06/04/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:45:00,EDT,Other Renewables,230.0
06/04/2018 09:45:00,EDT,Wind,744.0
06/04/2018 09:45:00,EDT,Hydro,2973.0
06/04/2018 09:50:00,EDT,Dual Fuel,3085.0
06/04/2018 09:50:00,EDT,Natural Gas,2699.0
06/04/2018 09:50:00,EDT,Nuclear,5378.0
06/04/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:50:00,EDT,Other Renewables,233.0
06/04/2018 09:50:00,EDT,Wind,734.0
06/04/2018 09:50:00,EDT,Hydro,3000.0
06/04/2018 09:55:00,EDT,Dual Fuel,3082.0
06/04/2018 09:55:00,EDT,Natural Gas,2703.0
06/04/2018 09:55:00,EDT,Nuclear,5376.0
06/04/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 09:55:00,EDT,Other Renewables,230.0
06/04/2018 09:55:00,EDT,Wind,721.0
06/04/2018 09:55:00,EDT,Hydro,3011.0
06/04/2018 10:00:00,EDT,Dual Fuel,3091.0
06/04/2018 10:00:00,EDT,Natural Gas,2706.0
06/04/2018 10:00:00,EDT,Nuclear,5375.0
06/04/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:00:00,EDT,Other Renewables,233.0
06/04/2018 10:00:00,EDT,Wind,659.0
06/04/2018 10:00:00,EDT,Hydro,3028.0
06/04/2018 10:05:00,EDT,Dual Fuel,3067.0
06/04/2018 10:05:00,EDT,Natural Gas,2738.0
06/04/2018 10:05:00,EDT,Nuclear,5375.0
06/04/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:05:00,EDT,Other Renewables,233.0
06/04/2018 10:05:00,EDT,Wind,603.0
06/04/2018 10:05:00,EDT,Hydro,3074.0
06/04/2018 10:10:00,EDT,Dual Fuel,3128.0
06/04/2018 10:10:00,EDT,Natural Gas,2753.0
06/04/2018 10:10:00,EDT,Nuclear,5375.0
06/04/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:10:00,EDT,Other Renewables,231.0
06/04/2018 10:10:00,EDT,Wind,586.0
06/04/2018 10:10:00,EDT,Hydro,3081.0
06/04/2018 10:15:00,EDT,Dual Fuel,3196.0
06/04/2018 10:15:00,EDT,Natural Gas,2785.0
06/04/2018 10:15:00,EDT,Nuclear,5376.0
06/04/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:15:00,EDT,Other Renewables,231.0
06/04/2018 10:15:00,EDT,Wind,581.0
06/04/2018 10:15:00,EDT,Hydro,3073.0
06/04/2018 10:15:42,EDT,Dual Fuel,3234.0
06/04/2018 10:15:42,EDT,Natural Gas,2806.0
06/04/2018 10:15:42,EDT,Nuclear,5373.0
06/04/2018 10:15:42,EDT,Other Fossil Fuels,0.0
06/04/2018 10:15:42,EDT,Other Renewables,232.0
06/04/2018 10:15:42,EDT,Wind,581.0
06/04/2018 10:15:42,EDT,Hydro,3055.0
06/04/2018 10:17:54,EDT,Dual Fuel,3258.0
06/04/2018 10:17:54,EDT,Natural Gas,2800.0
06/04/2018 10:17:54,EDT,Nuclear,5374.0
06/04/2018 10:17:54,EDT,Other Fossil Fuels,0.0
06/04/2018 10:17:54,EDT,Other Renewables,231.0
06/04/2018 10:17:54,EDT,Wind,612.0
06/04/2018 10:17:54,EDT,Hydro,3046.0
06/04/2018 10:20:00,EDT,Dual Fuel,3299.0
06/04/2018 10:20:00,EDT,Natural Gas,2781.0
06/04/2018 10:20:00,EDT,Nuclear,5374.0
06/04/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:20:00,EDT,Other Renewables,233.0
06/04/2018 10:20:00,EDT,Wind,662.0
06/04/2018 10:20:00,EDT,Hydro,3002.0
06/04/2018 10:25:00,EDT,Dual Fuel,3334.0
06/04/2018 10:25:00,EDT,Natural Gas,2791.0
06/04/2018 10:25:00,EDT,Nuclear,5375.0
06/04/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:25:00,EDT,Other Renewables,233.0
06/04/2018 10:25:00,EDT,Wind,628.0
06/04/2018 10:25:00,EDT,Hydro,2977.0
06/04/2018 10:30:00,EDT,Dual Fuel,3340.0
06/04/2018 10:30:00,EDT,Natural Gas,2810.0
06/04/2018 10:30:00,EDT,Nuclear,5375.0
06/04/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:30:00,EDT,Other Renewables,236.0
06/04/2018 10:30:00,EDT,Wind,659.0
06/04/2018 10:30:00,EDT,Hydro,2906.0
06/04/2018 10:35:00,EDT,Dual Fuel,3223.0
06/04/2018 10:35:00,EDT,Natural Gas,2810.0
06/04/2018 10:35:00,EDT,Nuclear,5376.0
06/04/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:35:00,EDT,Other Renewables,238.0
06/04/2018 10:35:00,EDT,Wind,654.0
06/04/2018 10:35:00,EDT,Hydro,2909.0
06/04/2018 10:40:00,EDT,Dual Fuel,3111.0
06/04/2018 10:40:00,EDT,Natural Gas,2821.0
06/04/2018 10:40:00,EDT,Nuclear,5371.0
06/04/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:40:00,EDT,Other Renewables,234.0
06/04/2018 10:40:00,EDT,Wind,662.0
06/04/2018 10:40:00,EDT,Hydro,3001.0
06/04/2018 10:45:00,EDT,Dual Fuel,3081.0
06/04/2018 10:45:00,EDT,Natural Gas,2838.0
06/04/2018 10:45:00,EDT,Nuclear,5373.0
06/04/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:45:00,EDT,Other Renewables,239.0
06/04/2018 10:45:00,EDT,Wind,659.0
06/04/2018 10:45:00,EDT,Hydro,3055.0
06/04/2018 10:50:00,EDT,Dual Fuel,3104.0
06/04/2018 10:50:00,EDT,Natural Gas,2855.0
06/04/2018 10:50:00,EDT,Nuclear,5372.0
06/04/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:50:00,EDT,Other Renewables,247.0
06/04/2018 10:50:00,EDT,Wind,639.0
06/04/2018 10:50:00,EDT,Hydro,3110.0
06/04/2018 10:55:00,EDT,Dual Fuel,3196.0
06/04/2018 10:55:00,EDT,Natural Gas,2924.0
06/04/2018 10:55:00,EDT,Nuclear,5370.0
06/04/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 10:55:00,EDT,Other Renewables,246.0
06/04/2018 10:55:00,EDT,Wind,634.0
06/04/2018 10:55:00,EDT,Hydro,3094.0
06/04/2018 11:00:00,EDT,Dual Fuel,3179.0
06/04/2018 11:00:00,EDT,Natural Gas,2959.0
06/04/2018 11:00:00,EDT,Nuclear,5370.0
06/04/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 11:00:00,EDT,Other Renewables,248.0
06/04/2018 11:00:00,EDT,Wind,615.0
06/04/2018 11:00:00,EDT,Hydro,3061.0
06/04/2018 11:05:00,EDT,Dual Fuel,3245.0
06/04/2018 11:05:00,EDT,Natural Gas,2962.0
06/04/2018 11:05:00,EDT,Nuclear,5370.0
06/04/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 11:05:00,EDT,Other Renewables,254.0
06/04/2018 11:05:00,EDT,Wind,641.0
06/04/2018 11:05:00,EDT,Hydro,3130.0
06/04/2018 11:10:00,EDT,Dual Fuel,3355.0
06/04/2018 11:10:00,EDT,Natural Gas,2971.0
06/04/2018 11:10:00,EDT,Nuclear,5368.0
06/04/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 11:10:00,EDT,Other Renewables,252.0
06/04/2018 11:10:00,EDT,Wind,648.0
06/04/2018 11:10:00,EDT,Hydro,3103.0
06/04/2018 11:15:00,EDT,Dual Fuel,3282.0
06/04/2018 11:15:00,EDT,Natural Gas,2980.0
06/04/2018 11:15:00,EDT,Nuclear,5372.0
06/04/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 11:15:00,EDT,Other Renewables,255.0
06/04/2018 11:15:00,EDT,Wind,646.0
06/04/2018 11:15:00,EDT,Hydro,3071.0
06/04/2018 11:20:00,EDT,Dual Fuel,3251.0
06/04/2018 11:20:00,EDT,Natural Gas,2997.0
06/04/2018 11:20:00,EDT,Nuclear,5371.0
06/04/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 11:20:00,EDT,Other Renewables,244.0
06/04/2018 11:20:00,EDT,Wind,624.0
06/04/2018 11:20:00,EDT,Hydro,3094.0
06/04/2018 11:25:00,EDT,Dual Fuel,3257.0
