Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2020 11:45:00,EDT,Natural Gas,1595.0
05/31/2020 11:45:00,EDT,Nuclear,4379.0
05/31/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:45:00,EDT,Other Renewables,309.0
05/31/2020 11:45:00,EDT,Wind,480.0
05/31/2020 11:45:00,EDT,Hydro,3297.0
05/31/2020 11:50:00,EDT,Dual Fuel,1977.0
05/31/2020 11:50:00,EDT,Natural Gas,1633.0
05/31/2020 11:50:00,EDT,Nuclear,4380.0
05/31/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:50:00,EDT,Other Renewables,311.0
05/31/2020 11:50:00,EDT,Wind,406.0
05/31/2020 11:50:00,EDT,Hydro,3304.0
05/31/2020 11:55:00,EDT,Dual Fuel,2119.0
05/31/2020 11:55:00,EDT,Natural Gas,1676.0
05/31/2020 11:55:00,EDT,Nuclear,4381.0
05/31/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:55:00,EDT,Other Renewables,310.0
05/31/2020 11:55:00,EDT,Wind,361.0
05/31/2020 11:55:00,EDT,Hydro,3243.0
05/31/2020 12:00:00,EDT,Dual Fuel,2134.0
05/31/2020 12:00:00,EDT,Natural Gas,1654.0
05/31/2020 12:00:00,EDT,Nuclear,4378.0
05/31/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:00:00,EDT,Other Renewables,308.0
05/31/2020 12:00:00,EDT,Wind,324.0
05/31/2020 12:00:00,EDT,Hydro,3279.0
05/31/2020 12:05:00,EDT,Dual Fuel,2079.0
05/31/2020 12:05:00,EDT,Natural Gas,1674.0
05/31/2020 12:05:00,EDT,Nuclear,4379.0
05/31/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:05:00,EDT,Other Renewables,309.0
05/31/2020 12:05:00,EDT,Wind,334.0
05/31/2020 12:05:00,EDT,Hydro,3237.0
05/31/2020 12:10:00,EDT,Dual Fuel,2012.0
05/31/2020 12:10:00,EDT,Natural Gas,1657.0
05/31/2020 12:10:00,EDT,Nuclear,4380.0
05/31/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:10:00,EDT,Other Renewables,308.0
05/31/2020 12:10:00,EDT,Wind,355.0
05/31/2020 12:10:00,EDT,Hydro,3283.0
05/31/2020 12:15:00,EDT,Dual Fuel,2069.0
05/31/2020 12:15:00,EDT,Natural Gas,1664.0
05/31/2020 12:15:00,EDT,Nuclear,4379.0
05/31/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:15:00,EDT,Other Renewables,308.0
05/31/2020 12:15:00,EDT,Wind,349.0
05/31/2020 12:15:00,EDT,Hydro,3237.0
05/31/2020 12:20:00,EDT,Dual Fuel,2024.0
05/31/2020 12:20:00,EDT,Natural Gas,1672.0
05/31/2020 12:20:00,EDT,Nuclear,4379.0
05/31/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:20:00,EDT,Other Renewables,311.0
05/31/2020 12:20:00,EDT,Wind,332.0
05/31/2020 12:20:00,EDT,Hydro,3290.0
05/31/2020 12:25:00,EDT,Dual Fuel,1990.0
05/31/2020 12:25:00,EDT,Natural Gas,1725.0
05/31/2020 12:25:00,EDT,Nuclear,4378.0
05/31/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:25:00,EDT,Other Renewables,310.0
05/31/2020 12:25:00,EDT,Wind,328.0
05/31/2020 12:25:00,EDT,Hydro,3270.0
05/31/2020 12:30:00,EDT,Dual Fuel,1943.0
05/31/2020 12:30:00,EDT,Natural Gas,1729.0
05/31/2020 12:30:00,EDT,Nuclear,4378.0
05/31/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:30:00,EDT,Other Renewables,306.0
05/31/2020 12:30:00,EDT,Wind,325.0
05/31/2020 12:30:00,EDT,Hydro,3307.0
05/31/2020 12:35:00,EDT,Dual Fuel,1903.0
05/31/2020 12:35:00,EDT,Natural Gas,1723.0
05/31/2020 12:35:00,EDT,Nuclear,4378.0
05/31/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:35:00,EDT,Other Renewables,307.0
05/31/2020 12:35:00,EDT,Wind,335.0
05/31/2020 12:35:00,EDT,Hydro,3302.0
05/31/2020 12:40:00,EDT,Dual Fuel,1921.0
05/31/2020 12:40:00,EDT,Natural Gas,1699.0
05/31/2020 12:40:00,EDT,Nuclear,4377.0
05/31/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:40:00,EDT,Other Renewables,308.0
05/31/2020 12:40:00,EDT,Wind,365.0
05/31/2020 12:40:00,EDT,Hydro,3364.0
05/31/2020 12:45:00,EDT,Dual Fuel,2005.0
05/31/2020 12:45:00,EDT,Natural Gas,1690.0
05/31/2020 12:45:00,EDT,Nuclear,4378.0
05/31/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:45:00,EDT,Other Renewables,308.0
05/31/2020 12:45:00,EDT,Wind,387.0
05/31/2020 12:45:00,EDT,Hydro,3345.0
05/31/2020 12:50:00,EDT,Dual Fuel,2090.0
05/31/2020 12:50:00,EDT,Natural Gas,1720.0
05/31/2020 12:50:00,EDT,Nuclear,4376.0
05/31/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:50:00,EDT,Other Renewables,308.0
05/31/2020 12:50:00,EDT,Wind,402.0
05/31/2020 12:50:00,EDT,Hydro,3288.0
05/31/2020 12:55:00,EDT,Dual Fuel,2055.0
05/31/2020 12:55:00,EDT,Natural Gas,1763.0
05/31/2020 12:55:00,EDT,Nuclear,4374.0
05/31/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 12:55:00,EDT,Other Renewables,306.0
05/31/2020 12:55:00,EDT,Wind,426.0
05/31/2020 12:55:00,EDT,Hydro,3333.0
05/31/2020 12:57:21,EDT,Dual Fuel,2087.0
05/31/2020 12:57:21,EDT,Natural Gas,1760.0
05/31/2020 12:57:21,EDT,Nuclear,4377.0
05/31/2020 12:57:21,EDT,Other Fossil Fuels,1.0
05/31/2020 12:57:21,EDT,Other Renewables,304.0
05/31/2020 12:57:21,EDT,Wind,446.0
05/31/2020 12:57:21,EDT,Hydro,3298.0
05/31/2020 12:58:52,EDT,Dual Fuel,2101.0
05/31/2020 12:58:52,EDT,Natural Gas,1717.0
05/31/2020 12:58:52,EDT,Nuclear,4376.0
05/31/2020 12:58:52,EDT,Other Fossil Fuels,1.0
05/31/2020 12:58:52,EDT,Other Renewables,308.0
05/31/2020 12:58:52,EDT,Wind,472.0
05/31/2020 12:58:52,EDT,Hydro,3362.0
05/31/2020 13:00:00,EDT,Dual Fuel,2103.0
05/31/2020 13:00:00,EDT,Natural Gas,1692.0
05/31/2020 13:00:00,EDT,Nuclear,4375.0
05/31/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:00:00,EDT,Other Renewables,312.0
05/31/2020 13:00:00,EDT,Wind,499.0
05/31/2020 13:00:00,EDT,Hydro,3331.0
05/31/2020 13:05:00,EDT,Dual Fuel,2077.0
05/31/2020 13:05:00,EDT,Natural Gas,1688.0
05/31/2020 13:05:00,EDT,Nuclear,4375.0
05/31/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:05:00,EDT,Other Renewables,310.0
05/31/2020 13:05:00,EDT,Wind,512.0
05/31/2020 13:05:00,EDT,Hydro,3302.0
05/31/2020 13:10:00,EDT,Dual Fuel,2101.0
05/31/2020 13:10:00,EDT,Natural Gas,1672.0
05/31/2020 13:10:00,EDT,Nuclear,4377.0
05/31/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:10:00,EDT,Other Renewables,308.0
05/31/2020 13:10:00,EDT,Wind,557.0
05/31/2020 13:10:00,EDT,Hydro,3270.0
05/31/2020 13:15:00,EDT,Dual Fuel,2084.0
05/31/2020 13:15:00,EDT,Natural Gas,1616.0
05/31/2020 13:15:00,EDT,Nuclear,4377.0
05/31/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:15:00,EDT,Other Renewables,307.0
05/31/2020 13:15:00,EDT,Wind,565.0
05/31/2020 13:15:00,EDT,Hydro,3288.0
05/31/2020 13:20:00,EDT,Dual Fuel,2041.0
05/31/2020 13:20:00,EDT,Natural Gas,1647.0
05/31/2020 13:20:00,EDT,Nuclear,4379.0
05/31/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:20:00,EDT,Other Renewables,308.0
05/31/2020 13:20:00,EDT,Wind,568.0
05/31/2020 13:20:00,EDT,Hydro,3348.0
05/31/2020 13:25:00,EDT,Dual Fuel,2098.0
05/31/2020 13:25:00,EDT,Natural Gas,1691.0
05/31/2020 13:25:00,EDT,Nuclear,4377.0
05/31/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:25:00,EDT,Other Renewables,307.0
05/31/2020 13:25:00,EDT,Wind,547.0
05/31/2020 13:25:00,EDT,Hydro,3329.0
05/31/2020 13:30:00,EDT,Dual Fuel,2132.0
05/31/2020 13:30:00,EDT,Natural Gas,1669.0
05/31/2020 13:30:00,EDT,Nuclear,4377.0
05/31/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:30:00,EDT,Other Renewables,307.0
05/31/2020 13:30:00,EDT,Wind,523.0
05/31/2020 13:30:00,EDT,Hydro,3336.0
05/31/2020 13:35:00,EDT,Dual Fuel,2153.0
05/31/2020 13:35:00,EDT,Natural Gas,1623.0
05/31/2020 13:35:00,EDT,Nuclear,4377.0
05/31/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:35:00,EDT,Other Renewables,309.0
05/31/2020 13:35:00,EDT,Wind,489.0
05/31/2020 13:35:00,EDT,Hydro,3325.0
05/31/2020 13:40:00,EDT,Dual Fuel,2145.0
05/31/2020 13:40:00,EDT,Natural Gas,1608.0
05/31/2020 13:40:00,EDT,Nuclear,4376.0
05/31/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:40:00,EDT,Other Renewables,304.0
05/31/2020 13:40:00,EDT,Wind,468.0
05/31/2020 13:40:00,EDT,Hydro,3340.0
05/31/2020 13:45:00,EDT,Dual Fuel,2168.0
05/31/2020 13:45:00,EDT,Natural Gas,1653.0
05/31/2020 13:45:00,EDT,Nuclear,4376.0
05/31/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:45:00,EDT,Other Renewables,292.0
05/31/2020 13:45:00,EDT,Wind,469.0
05/31/2020 13:45:00,EDT,Hydro,3307.0
05/31/2020 13:50:00,EDT,Dual Fuel,2209.0
05/31/2020 13:50:00,EDT,Natural Gas,1699.0
05/31/2020 13:50:00,EDT,Nuclear,4377.0
05/31/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:50:00,EDT,Other Renewables,285.0
05/31/2020 13:50:00,EDT,Wind,488.0
05/31/2020 13:50:00,EDT,Hydro,3278.0
05/31/2020 13:55:00,EDT,Dual Fuel,2298.0
05/31/2020 13:55:00,EDT,Natural Gas,1740.0
05/31/2020 13:55:00,EDT,Nuclear,4376.0
05/31/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 13:55:00,EDT,Other Renewables,285.0
05/31/2020 13:55:00,EDT,Wind,509.0
05/31/2020 13:55:00,EDT,Hydro,3189.0
05/31/2020 14:00:00,EDT,Dual Fuel,2307.0
05/31/2020 14:00:00,EDT,Natural Gas,1745.0
05/31/2020 14:00:00,EDT,Nuclear,4376.0
05/31/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:00:00,EDT,Other Renewables,286.0
05/31/2020 14:00:00,EDT,Wind,511.0
05/31/2020 14:00:00,EDT,Hydro,3198.0
05/31/2020 14:05:00,EDT,Dual Fuel,2302.0
05/31/2020 14:05:00,EDT,Natural Gas,1755.0
05/31/2020 14:05:00,EDT,Nuclear,4377.0
05/31/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:05:00,EDT,Other Renewables,288.0
05/31/2020 14:05:00,EDT,Wind,546.0
05/31/2020 14:05:00,EDT,Hydro,3221.0
05/31/2020 14:10:00,EDT,Dual Fuel,2293.0
05/31/2020 14:10:00,EDT,Natural Gas,1748.0
05/31/2020 14:10:00,EDT,Nuclear,4375.0
05/31/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:10:00,EDT,Other Renewables,290.0
05/31/2020 14:10:00,EDT,Wind,580.0
05/31/2020 14:10:00,EDT,Hydro,3275.0
05/31/2020 14:15:00,EDT,Dual Fuel,2259.0
05/31/2020 14:15:00,EDT,Natural Gas,1763.0
05/31/2020 14:15:00,EDT,Nuclear,4376.0
05/31/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:15:00,EDT,Other Renewables,289.0
05/31/2020 14:15:00,EDT,Wind,604.0
05/31/2020 14:15:00,EDT,Hydro,3224.0
05/31/2020 14:20:00,EDT,Dual Fuel,2150.0
05/31/2020 14:20:00,EDT,Natural Gas,1651.0
05/31/2020 14:20:00,EDT,Nuclear,4375.0
05/31/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:20:00,EDT,Other Renewables,291.0
05/31/2020 14:20:00,EDT,Wind,625.0
05/31/2020 14:20:00,EDT,Hydro,3336.0
05/31/2020 14:25:00,EDT,Dual Fuel,2165.0
05/31/2020 14:25:00,EDT,Natural Gas,1557.0
05/31/2020 14:25:00,EDT,Nuclear,4376.0
05/31/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:25:00,EDT,Other Renewables,290.0
05/31/2020 14:25:00,EDT,Wind,650.0
05/31/2020 14:25:00,EDT,Hydro,3403.0
05/31/2020 14:30:00,EDT,Dual Fuel,2106.0
05/31/2020 14:30:00,EDT,Natural Gas,1575.0
05/31/2020 14:30:00,EDT,Nuclear,4375.0
05/31/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:30:00,EDT,Other Renewables,290.0
05/31/2020 14:30:00,EDT,Wind,637.0
05/31/2020 14:30:00,EDT,Hydro,3409.0
05/31/2020 14:35:00,EDT,Dual Fuel,2060.0
05/31/2020 14:35:00,EDT,Natural Gas,1683.0
05/31/2020 14:35:00,EDT,Nuclear,4376.0
05/31/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:35:00,EDT,Other Renewables,287.0
05/31/2020 14:35:00,EDT,Wind,595.0
05/31/2020 14:35:00,EDT,Hydro,3393.0
05/31/2020 14:40:00,EDT,Dual Fuel,2006.0
05/31/2020 14:40:00,EDT,Natural Gas,1769.0
05/31/2020 14:40:00,EDT,Nuclear,4376.0
05/31/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:40:00,EDT,Other Renewables,289.0
05/31/2020 14:40:00,EDT,Wind,568.0
05/31/2020 14:40:00,EDT,Hydro,3354.0
05/31/2020 14:45:00,EDT,Dual Fuel,1953.0
05/31/2020 14:45:00,EDT,Natural Gas,1774.0
05/31/2020 14:45:00,EDT,Nuclear,4376.0
05/31/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:45:00,EDT,Other Renewables,283.0
05/31/2020 14:45:00,EDT,Wind,547.0
05/31/2020 14:45:00,EDT,Hydro,3439.0
05/31/2020 14:50:00,EDT,Dual Fuel,2028.0
05/31/2020 14:50:00,EDT,Natural Gas,1860.0
05/31/2020 14:50:00,EDT,Nuclear,4375.0
05/31/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:50:00,EDT,Other Renewables,284.0
05/31/2020 14:50:00,EDT,Wind,536.0
05/31/2020 14:50:00,EDT,Hydro,3487.0
05/31/2020 14:55:00,EDT,Dual Fuel,2130.0
05/31/2020 14:55:00,EDT,Natural Gas,1878.0
05/31/2020 14:55:00,EDT,Nuclear,4374.0
05/31/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 14:55:00,EDT,Other Renewables,284.0
05/31/2020 14:55:00,EDT,Wind,516.0
05/31/2020 14:55:00,EDT,Hydro,3485.0
05/31/2020 15:00:00,EDT,Dual Fuel,2165.0
05/31/2020 15:00:00,EDT,Natural Gas,1811.0
05/31/2020 15:00:00,EDT,Nuclear,4376.0
05/31/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:00:00,EDT,Other Renewables,283.0
05/31/2020 15:00:00,EDT,Wind,508.0
05/31/2020 15:00:00,EDT,Hydro,3502.0
05/31/2020 15:05:00,EDT,Dual Fuel,2305.0
05/31/2020 15:05:00,EDT,Natural Gas,1747.0
05/31/2020 15:05:00,EDT,Nuclear,4374.0
05/31/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:05:00,EDT,Other Renewables,284.0
05/31/2020 15:05:00,EDT,Wind,498.0
05/31/2020 15:05:00,EDT,Hydro,3585.0
05/31/2020 15:10:00,EDT,Dual Fuel,2366.0
05/31/2020 15:10:00,EDT,Natural Gas,1839.0
05/31/2020 15:10:00,EDT,Nuclear,4374.0
05/31/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:10:00,EDT,Other Renewables,280.0
05/31/2020 15:10:00,EDT,Wind,485.0
05/31/2020 15:10:00,EDT,Hydro,3647.0
05/31/2020 15:15:00,EDT,Dual Fuel,2397.0
05/31/2020 15:15:00,EDT,Natural Gas,1929.0
05/31/2020 15:15:00,EDT,Nuclear,4373.0
05/31/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:15:00,EDT,Other Renewables,282.0
05/31/2020 15:15:00,EDT,Wind,469.0
05/31/2020 15:15:00,EDT,Hydro,3565.0
05/31/2020 15:20:00,EDT,Dual Fuel,2449.0
05/31/2020 15:20:00,EDT,Natural Gas,1932.0
05/31/2020 15:20:00,EDT,Nuclear,4373.0
05/31/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:20:00,EDT,Other Renewables,284.0
05/31/2020 15:20:00,EDT,Wind,449.0
05/31/2020 15:20:00,EDT,Hydro,3520.0
05/31/2020 15:25:00,EDT,Dual Fuel,2443.0
05/31/2020 15:25:00,EDT,Natural Gas,1971.0
05/31/2020 15:25:00,EDT,Nuclear,4373.0
05/31/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:25:00,EDT,Other Renewables,280.0
05/31/2020 15:25:00,EDT,Wind,459.0
05/31/2020 15:25:00,EDT,Hydro,3501.0
05/31/2020 15:30:00,EDT,Dual Fuel,2430.0
05/31/2020 15:30:00,EDT,Natural Gas,1975.0
05/31/2020 15:30:00,EDT,Nuclear,4373.0
05/31/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:30:00,EDT,Other Renewables,281.0
05/31/2020 15:30:00,EDT,Wind,480.0
05/31/2020 15:30:00,EDT,Hydro,3545.0
05/31/2020 15:35:00,EDT,Dual Fuel,2402.0
05/31/2020 15:35:00,EDT,Natural Gas,1999.0
05/31/2020 15:35:00,EDT,Nuclear,4373.0
05/31/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:35:00,EDT,Other Renewables,284.0
05/31/2020 15:35:00,EDT,Wind,484.0
05/31/2020 15:35:00,EDT,Hydro,3506.0
05/31/2020 15:40:00,EDT,Dual Fuel,2436.0
05/31/2020 15:40:00,EDT,Natural Gas,1967.0
05/31/2020 15:40:00,EDT,Nuclear,4372.0
05/31/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:40:00,EDT,Other Renewables,279.0
05/31/2020 15:40:00,EDT,Wind,474.0
05/31/2020 15:40:00,EDT,Hydro,3543.0
05/31/2020 15:45:00,EDT,Dual Fuel,2445.0
05/31/2020 15:45:00,EDT,Natural Gas,2013.0
05/31/2020 15:45:00,EDT,Nuclear,4373.0
05/31/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:45:00,EDT,Other Renewables,282.0
05/31/2020 15:45:00,EDT,Wind,476.0
05/31/2020 15:45:00,EDT,Hydro,3496.0
05/31/2020 15:50:00,EDT,Dual Fuel,2417.0
05/31/2020 15:50:00,EDT,Natural Gas,2019.0
05/31/2020 15:50:00,EDT,Nuclear,4372.0
05/31/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:50:00,EDT,Other Renewables,281.0
05/31/2020 15:50:00,EDT,Wind,468.0
05/31/2020 15:50:00,EDT,Hydro,3504.0
05/31/2020 15:55:00,EDT,Dual Fuel,2462.0
05/31/2020 15:55:00,EDT,Natural Gas,2102.0
05/31/2020 15:55:00,EDT,Nuclear,4372.0
05/31/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 15:55:00,EDT,Other Renewables,279.0
05/31/2020 15:55:00,EDT,Wind,460.0
05/31/2020 15:55:00,EDT,Hydro,3428.0
05/31/2020 16:00:00,EDT,Dual Fuel,2437.0
05/31/2020 16:00:00,EDT,Natural Gas,2121.0
05/31/2020 16:00:00,EDT,Nuclear,4374.0
05/31/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:00:00,EDT,Other Renewables,279.0
05/31/2020 16:00:00,EDT,Wind,470.0
05/31/2020 16:00:00,EDT,Hydro,3408.0
05/31/2020 16:05:00,EDT,Dual Fuel,2469.0
05/31/2020 16:05:00,EDT,Natural Gas,2168.0
05/31/2020 16:05:00,EDT,Nuclear,4372.0
05/31/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:05:00,EDT,Other Renewables,278.0
05/31/2020 16:05:00,EDT,Wind,445.0
05/31/2020 16:05:00,EDT,Hydro,3265.0
05/31/2020 16:10:00,EDT,Dual Fuel,2488.0
05/31/2020 16:10:00,EDT,Natural Gas,2203.0
05/31/2020 16:10:00,EDT,Nuclear,4372.0
05/31/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:10:00,EDT,Other Renewables,280.0
05/31/2020 16:10:00,EDT,Wind,408.0
05/31/2020 16:10:00,EDT,Hydro,3244.0
05/31/2020 16:15:00,EDT,Dual Fuel,2515.0
05/31/2020 16:15:00,EDT,Natural Gas,2272.0
05/31/2020 16:15:00,EDT,Nuclear,4372.0
05/31/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:15:00,EDT,Other Renewables,275.0
05/31/2020 16:15:00,EDT,Wind,390.0
05/31/2020 16:15:00,EDT,Hydro,3277.0
05/31/2020 16:20:00,EDT,Dual Fuel,2535.0
05/31/2020 16:20:00,EDT,Natural Gas,2406.0
05/31/2020 16:20:00,EDT,Nuclear,4371.0
05/31/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:20:00,EDT,Other Renewables,269.0
05/31/2020 16:20:00,EDT,Wind,389.0
05/31/2020 16:20:00,EDT,Hydro,3264.0
05/31/2020 16:25:00,EDT,Dual Fuel,2517.0
05/31/2020 16:25:00,EDT,Natural Gas,2312.0
05/31/2020 16:25:00,EDT,Nuclear,4370.0
05/31/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:25:00,EDT,Other Renewables,276.0
05/31/2020 16:25:00,EDT,Wind,406.0
05/31/2020 16:25:00,EDT,Hydro,3416.0
05/31/2020 16:30:00,EDT,Dual Fuel,2514.0
05/31/2020 16:30:00,EDT,Natural Gas,2202.0
05/31/2020 16:30:00,EDT,Nuclear,4370.0
05/31/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:30:00,EDT,Other Renewables,274.0
05/31/2020 16:30:00,EDT,Wind,399.0
05/31/2020 16:30:00,EDT,Hydro,3550.0
05/31/2020 16:35:00,EDT,Dual Fuel,2464.0
05/31/2020 16:35:00,EDT,Natural Gas,2165.0
05/31/2020 16:35:00,EDT,Nuclear,4371.0
05/31/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:35:00,EDT,Other Renewables,273.0
05/31/2020 16:35:00,EDT,Wind,393.0
05/31/2020 16:35:00,EDT,Hydro,3604.0
05/31/2020 16:40:00,EDT,Dual Fuel,2423.0
05/31/2020 16:40:00,EDT,Natural Gas,2182.0
05/31/2020 16:40:00,EDT,Nuclear,4372.0
05/31/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:40:00,EDT,Other Renewables,275.0
05/31/2020 16:40:00,EDT,Wind,389.0
05/31/2020 16:40:00,EDT,Hydro,3664.0
05/31/2020 16:45:00,EDT,Dual Fuel,2394.0
05/31/2020 16:45:00,EDT,Natural Gas,2180.0
05/31/2020 16:45:00,EDT,Nuclear,4373.0
05/31/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:45:00,EDT,Other Renewables,269.0
05/31/2020 16:45:00,EDT,Wind,396.0
05/31/2020 16:45:00,EDT,Hydro,3749.0
05/31/2020 16:50:00,EDT,Dual Fuel,2454.0
05/31/2020 16:50:00,EDT,Natural Gas,2183.0
05/31/2020 16:50:00,EDT,Nuclear,4371.0
05/31/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:50:00,EDT,Other Renewables,277.0
05/31/2020 16:50:00,EDT,Wind,396.0
05/31/2020 16:50:00,EDT,Hydro,3798.0
05/31/2020 16:55:00,EDT,Dual Fuel,2482.0
05/31/2020 16:55:00,EDT,Natural Gas,2237.0
05/31/2020 16:55:00,EDT,Nuclear,4372.0
05/31/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 16:55:00,EDT,Other Renewables,272.0
05/31/2020 16:55:00,EDT,Wind,387.0
05/31/2020 16:55:00,EDT,Hydro,3762.0
05/31/2020 17:00:00,EDT,Dual Fuel,2445.0
05/31/2020 17:00:00,EDT,Natural Gas,2275.0
05/31/2020 17:00:00,EDT,Nuclear,4370.0
05/31/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:00:00,EDT,Other Renewables,272.0
05/31/2020 17:00:00,EDT,Wind,418.0
05/31/2020 17:00:00,EDT,Hydro,3785.0
05/31/2020 17:05:00,EDT,Dual Fuel,2341.0
05/31/2020 17:05:00,EDT,Natural Gas,2338.0
05/31/2020 17:05:00,EDT,Nuclear,4371.0
05/31/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:05:00,EDT,Other Renewables,273.0
05/31/2020 17:05:00,EDT,Wind,435.0
05/31/2020 17:05:00,EDT,Hydro,3739.0
05/31/2020 17:10:00,EDT,Dual Fuel,2279.0
05/31/2020 17:10:00,EDT,Natural Gas,2350.0
05/31/2020 17:10:00,EDT,Nuclear,4372.0
05/31/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:10:00,EDT,Other Renewables,269.0
05/31/2020 17:10:00,EDT,Wind,442.0
05/31/2020 17:10:00,EDT,Hydro,3737.0
05/31/2020 17:15:00,EDT,Dual Fuel,2319.0
05/31/2020 17:15:00,EDT,Natural Gas,2386.0
05/31/2020 17:15:00,EDT,Nuclear,4370.0
05/31/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:15:00,EDT,Other Renewables,269.0
05/31/2020 17:15:00,EDT,Wind,423.0
05/31/2020 17:15:00,EDT,Hydro,3723.0
05/31/2020 17:20:00,EDT,Dual Fuel,2353.0
05/31/2020 17:20:00,EDT,Natural Gas,2444.0
05/31/2020 17:20:00,EDT,Nuclear,4371.0
05/31/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:20:00,EDT,Other Renewables,272.0
05/31/2020 17:20:00,EDT,Wind,450.0
05/31/2020 17:20:00,EDT,Hydro,3681.0
05/31/2020 17:25:00,EDT,Dual Fuel,2382.0
05/31/2020 17:25:00,EDT,Natural Gas,2442.0
