Time Stamp,Time Zone,Fuel Category,Gen MWh
03/27/2017 11:40:00,EDT,Natural Gas,3031.0
03/27/2017 11:40:00,EDT,Nuclear,3725.0
03/27/2017 11:40:00,EDT,Other Fossil Fuels,95.0
03/27/2017 11:40:00,EDT,Other Renewables,255.0
03/27/2017 11:40:00,EDT,Wind,480.0
03/27/2017 11:40:00,EDT,Hydro,4084.0
03/27/2017 11:45:00,EDT,Dual Fuel,3801.0
03/27/2017 11:45:00,EDT,Natural Gas,3087.0
03/27/2017 11:45:00,EDT,Nuclear,3724.0
03/27/2017 11:45:00,EDT,Other Fossil Fuels,95.0
03/27/2017 11:45:00,EDT,Other Renewables,253.0
03/27/2017 11:45:00,EDT,Wind,473.0
03/27/2017 11:45:00,EDT,Hydro,4017.0
03/27/2017 11:50:00,EDT,Dual Fuel,3756.0
03/27/2017 11:50:00,EDT,Natural Gas,3051.0
03/27/2017 11:50:00,EDT,Nuclear,3724.0
03/27/2017 11:50:00,EDT,Other Fossil Fuels,95.0
03/27/2017 11:50:00,EDT,Other Renewables,253.0
03/27/2017 11:50:00,EDT,Wind,454.0
03/27/2017 11:50:00,EDT,Hydro,3979.0
03/27/2017 11:55:00,EDT,Dual Fuel,3724.0
03/27/2017 11:55:00,EDT,Natural Gas,2986.0
03/27/2017 11:55:00,EDT,Nuclear,3728.0
03/27/2017 11:55:00,EDT,Other Fossil Fuels,95.0
03/27/2017 11:55:00,EDT,Other Renewables,254.0
03/27/2017 11:55:00,EDT,Wind,444.0
03/27/2017 11:55:00,EDT,Hydro,4008.0
03/27/2017 12:00:00,EDT,Dual Fuel,3705.0
03/27/2017 12:00:00,EDT,Natural Gas,2998.0
03/27/2017 12:00:00,EDT,Nuclear,3725.0
03/27/2017 12:00:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:00:00,EDT,Other Renewables,250.0
03/27/2017 12:00:00,EDT,Wind,432.0
03/27/2017 12:00:00,EDT,Hydro,3977.0
03/27/2017 12:05:00,EDT,Dual Fuel,3706.0
03/27/2017 12:05:00,EDT,Natural Gas,3031.0
03/27/2017 12:05:00,EDT,Nuclear,3726.0
03/27/2017 12:05:00,EDT,Other Fossil Fuels,94.0
03/27/2017 12:05:00,EDT,Other Renewables,252.0
03/27/2017 12:05:00,EDT,Wind,431.0
03/27/2017 12:05:00,EDT,Hydro,4021.0
03/27/2017 12:10:00,EDT,Dual Fuel,3692.0
03/27/2017 12:10:00,EDT,Natural Gas,3076.0
03/27/2017 12:10:00,EDT,Nuclear,3726.0
03/27/2017 12:10:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:10:00,EDT,Other Renewables,254.0
03/27/2017 12:10:00,EDT,Wind,423.0
03/27/2017 12:10:00,EDT,Hydro,4095.0
03/27/2017 12:15:00,EDT,Dual Fuel,3668.0
03/27/2017 12:15:00,EDT,Natural Gas,3094.0
03/27/2017 12:15:00,EDT,Nuclear,3727.0
03/27/2017 12:15:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:15:00,EDT,Other Renewables,252.0
03/27/2017 12:15:00,EDT,Wind,405.0
03/27/2017 12:15:00,EDT,Hydro,4035.0
03/27/2017 12:20:00,EDT,Dual Fuel,3638.0
03/27/2017 12:20:00,EDT,Natural Gas,3068.0
03/27/2017 12:20:00,EDT,Nuclear,3727.0
03/27/2017 12:20:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:20:00,EDT,Other Renewables,255.0
03/27/2017 12:20:00,EDT,Wind,396.0
03/27/2017 12:20:00,EDT,Hydro,4052.0
03/27/2017 12:25:00,EDT,Dual Fuel,3632.0
03/27/2017 12:25:00,EDT,Natural Gas,3030.0
03/27/2017 12:25:00,EDT,Nuclear,3724.0
03/27/2017 12:25:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:25:00,EDT,Other Renewables,254.0
03/27/2017 12:25:00,EDT,Wind,394.0
03/27/2017 12:25:00,EDT,Hydro,4037.0
03/27/2017 12:30:00,EDT,Dual Fuel,3648.0
03/27/2017 12:30:00,EDT,Natural Gas,3031.0
03/27/2017 12:30:00,EDT,Nuclear,3726.0
03/27/2017 12:30:00,EDT,Other Fossil Fuels,96.0
03/27/2017 12:30:00,EDT,Other Renewables,254.0
03/27/2017 12:30:00,EDT,Wind,387.0
03/27/2017 12:30:00,EDT,Hydro,3956.0
03/27/2017 12:35:00,EDT,Dual Fuel,3673.0
03/27/2017 12:35:00,EDT,Natural Gas,3011.0
03/27/2017 12:35:00,EDT,Nuclear,3724.0
03/27/2017 12:35:00,EDT,Other Fossil Fuels,94.0
03/27/2017 12:35:00,EDT,Other Renewables,255.0
03/27/2017 12:35:00,EDT,Wind,383.0
03/27/2017 12:35:00,EDT,Hydro,3898.0
03/27/2017 12:40:00,EDT,Dual Fuel,3688.0
03/27/2017 12:40:00,EDT,Natural Gas,3013.0
03/27/2017 12:40:00,EDT,Nuclear,3727.0
03/27/2017 12:40:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:40:00,EDT,Other Renewables,255.0
03/27/2017 12:40:00,EDT,Wind,376.0
03/27/2017 12:40:00,EDT,Hydro,3844.0
03/27/2017 12:45:00,EDT,Dual Fuel,3682.0
03/27/2017 12:45:00,EDT,Natural Gas,3010.0
03/27/2017 12:45:00,EDT,Nuclear,3725.0
03/27/2017 12:45:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:45:00,EDT,Other Renewables,255.0
03/27/2017 12:45:00,EDT,Wind,370.0
03/27/2017 12:45:00,EDT,Hydro,3889.0
03/27/2017 12:50:00,EDT,Dual Fuel,3721.0
03/27/2017 12:50:00,EDT,Natural Gas,3034.0
03/27/2017 12:50:00,EDT,Nuclear,3722.0
03/27/2017 12:50:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:50:00,EDT,Other Renewables,255.0
03/27/2017 12:50:00,EDT,Wind,369.0
03/27/2017 12:50:00,EDT,Hydro,3891.0
03/27/2017 12:55:00,EDT,Dual Fuel,3731.0
03/27/2017 12:55:00,EDT,Natural Gas,3035.0
03/27/2017 12:55:00,EDT,Nuclear,3725.0
03/27/2017 12:55:00,EDT,Other Fossil Fuels,95.0
03/27/2017 12:55:00,EDT,Other Renewables,252.0
03/27/2017 12:55:00,EDT,Wind,370.0
03/27/2017 12:55:00,EDT,Hydro,3858.0
03/27/2017 13:00:00,EDT,Dual Fuel,3722.0
03/27/2017 13:00:00,EDT,Natural Gas,3050.0
03/27/2017 13:00:00,EDT,Nuclear,3725.0
03/27/2017 13:00:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:00:00,EDT,Other Renewables,253.0
03/27/2017 13:00:00,EDT,Wind,363.0
03/27/2017 13:00:00,EDT,Hydro,3956.0
03/27/2017 13:05:00,EDT,Dual Fuel,3698.0
03/27/2017 13:05:00,EDT,Natural Gas,3135.0
03/27/2017 13:05:00,EDT,Nuclear,3723.0
03/27/2017 13:05:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:05:00,EDT,Other Renewables,254.0
03/27/2017 13:05:00,EDT,Wind,365.0
03/27/2017 13:05:00,EDT,Hydro,4077.0
03/27/2017 13:10:00,EDT,Dual Fuel,3675.0
03/27/2017 13:10:00,EDT,Natural Gas,3225.0
03/27/2017 13:10:00,EDT,Nuclear,3725.0
03/27/2017 13:10:00,EDT,Other Fossil Fuels,94.0
03/27/2017 13:10:00,EDT,Other Renewables,253.0
03/27/2017 13:10:00,EDT,Wind,366.0
03/27/2017 13:10:00,EDT,Hydro,4141.0
03/27/2017 13:15:00,EDT,Dual Fuel,3632.0
03/27/2017 13:15:00,EDT,Natural Gas,3269.0
03/27/2017 13:15:00,EDT,Nuclear,3722.0
03/27/2017 13:15:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:15:00,EDT,Other Renewables,255.0
03/27/2017 13:15:00,EDT,Wind,369.0
03/27/2017 13:15:00,EDT,Hydro,4175.0
03/27/2017 13:20:00,EDT,Dual Fuel,3536.0
03/27/2017 13:20:00,EDT,Natural Gas,3240.0
03/27/2017 13:20:00,EDT,Nuclear,3727.0
03/27/2017 13:20:00,EDT,Other Fossil Fuels,94.0
03/27/2017 13:20:00,EDT,Other Renewables,260.0
03/27/2017 13:20:00,EDT,Wind,373.0
03/27/2017 13:20:00,EDT,Hydro,4141.0
03/27/2017 13:25:00,EDT,Dual Fuel,3534.0
03/27/2017 13:25:00,EDT,Natural Gas,3206.0
03/27/2017 13:25:00,EDT,Nuclear,3727.0
03/27/2017 13:25:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:25:00,EDT,Other Renewables,258.0
03/27/2017 13:25:00,EDT,Wind,368.0
03/27/2017 13:25:00,EDT,Hydro,4180.0
03/27/2017 13:30:00,EDT,Dual Fuel,3567.0
03/27/2017 13:30:00,EDT,Natural Gas,3237.0
03/27/2017 13:30:00,EDT,Nuclear,3725.0
03/27/2017 13:30:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:30:00,EDT,Other Renewables,257.0
03/27/2017 13:30:00,EDT,Wind,363.0
03/27/2017 13:30:00,EDT,Hydro,4116.0
03/27/2017 13:35:00,EDT,Dual Fuel,3548.0
03/27/2017 13:35:00,EDT,Natural Gas,3261.0
03/27/2017 13:35:00,EDT,Nuclear,3729.0
03/27/2017 13:35:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:35:00,EDT,Other Renewables,256.0
03/27/2017 13:35:00,EDT,Wind,363.0
03/27/2017 13:35:00,EDT,Hydro,4136.0
03/27/2017 13:40:00,EDT,Dual Fuel,3549.0
03/27/2017 13:40:00,EDT,Natural Gas,3263.0
03/27/2017 13:40:00,EDT,Nuclear,3728.0
03/27/2017 13:40:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:40:00,EDT,Other Renewables,264.0
03/27/2017 13:40:00,EDT,Wind,366.0
03/27/2017 13:40:00,EDT,Hydro,4121.0
03/27/2017 13:45:00,EDT,Dual Fuel,3534.0
03/27/2017 13:45:00,EDT,Natural Gas,3241.0
03/27/2017 13:45:00,EDT,Nuclear,3725.0
03/27/2017 13:45:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:45:00,EDT,Other Renewables,264.0
03/27/2017 13:45:00,EDT,Wind,364.0
03/27/2017 13:45:00,EDT,Hydro,4125.0
03/27/2017 13:50:00,EDT,Dual Fuel,3523.0
03/27/2017 13:50:00,EDT,Natural Gas,3209.0
03/27/2017 13:50:00,EDT,Nuclear,3725.0
03/27/2017 13:50:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:50:00,EDT,Other Renewables,262.0
03/27/2017 13:50:00,EDT,Wind,368.0
03/27/2017 13:50:00,EDT,Hydro,4145.0
03/27/2017 13:55:00,EDT,Dual Fuel,3442.0
03/27/2017 13:55:00,EDT,Natural Gas,3233.0
03/27/2017 13:55:00,EDT,Nuclear,3725.0
03/27/2017 13:55:00,EDT,Other Fossil Fuels,95.0
03/27/2017 13:55:00,EDT,Other Renewables,265.0
03/27/2017 13:55:00,EDT,Wind,371.0
03/27/2017 13:55:00,EDT,Hydro,4151.0
03/27/2017 14:00:00,EDT,Dual Fuel,3430.0
03/27/2017 14:00:00,EDT,Natural Gas,3230.0
03/27/2017 14:00:00,EDT,Nuclear,3730.0
03/27/2017 14:00:00,EDT,Other Fossil Fuels,95.0
03/27/2017 14:00:00,EDT,Other Renewables,260.0
03/27/2017 14:00:00,EDT,Wind,373.0
03/27/2017 14:00:00,EDT,Hydro,4044.0
03/27/2017 14:05:00,EDT,Dual Fuel,3556.0
03/27/2017 14:05:00,EDT,Natural Gas,3187.0
03/27/2017 14:05:00,EDT,Nuclear,3723.0
03/27/2017 14:05:00,EDT,Other Fossil Fuels,96.0
03/27/2017 14:05:00,EDT,Other Renewables,267.0
03/27/2017 14:05:00,EDT,Wind,380.0
03/27/2017 14:05:00,EDT,Hydro,3938.0
03/27/2017 14:10:00,EDT,Dual Fuel,3662.0
03/27/2017 14:10:00,EDT,Natural Gas,3242.0
03/27/2017 14:10:00,EDT,Nuclear,3727.0
03/27/2017 14:10:00,EDT,Other Fossil Fuels,99.0
03/27/2017 14:10:00,EDT,Other Renewables,269.0
03/27/2017 14:10:00,EDT,Wind,375.0
03/27/2017 14:10:00,EDT,Hydro,3947.0
03/27/2017 14:15:00,EDT,Dual Fuel,3647.0
03/27/2017 14:15:00,EDT,Natural Gas,3321.0
03/27/2017 14:15:00,EDT,Nuclear,3728.0
03/27/2017 14:15:00,EDT,Other Fossil Fuels,95.0
03/27/2017 14:15:00,EDT,Other Renewables,258.0
03/27/2017 14:15:00,EDT,Wind,375.0
03/27/2017 14:15:00,EDT,Hydro,3955.0
03/27/2017 14:20:00,EDT,Dual Fuel,3633.0
03/27/2017 14:20:00,EDT,Natural Gas,3366.0
03/27/2017 14:20:00,EDT,Nuclear,3725.0
03/27/2017 14:20:00,EDT,Other Fossil Fuels,96.0
03/27/2017 14:20:00,EDT,Other Renewables,257.0
03/27/2017 14:20:00,EDT,Wind,366.0
03/27/2017 14:20:00,EDT,Hydro,3908.0
03/27/2017 14:25:00,EDT,Dual Fuel,3680.0
03/27/2017 14:25:00,EDT,Natural Gas,3402.0
03/27/2017 14:25:00,EDT,Nuclear,3727.0
03/27/2017 14:25:00,EDT,Other Fossil Fuels,102.0
03/27/2017 14:25:00,EDT,Other Renewables,255.0
03/27/2017 14:25:00,EDT,Wind,362.0
03/27/2017 14:25:00,EDT,Hydro,3905.0
03/27/2017 14:30:00,EDT,Dual Fuel,3746.0
03/27/2017 14:30:00,EDT,Natural Gas,3390.0
03/27/2017 14:30:00,EDT,Nuclear,3726.0
03/27/2017 14:30:00,EDT,Other Fossil Fuels,101.0
03/27/2017 14:30:00,EDT,Other Renewables,256.0
03/27/2017 14:30:00,EDT,Wind,361.0
03/27/2017 14:30:00,EDT,Hydro,3861.0
03/27/2017 14:35:00,EDT,Dual Fuel,3692.0
03/27/2017 14:35:00,EDT,Natural Gas,3335.0
03/27/2017 14:35:00,EDT,Nuclear,3726.0
03/27/2017 14:35:00,EDT,Other Fossil Fuels,97.0
03/27/2017 14:35:00,EDT,Other Renewables,259.0
03/27/2017 14:35:00,EDT,Wind,365.0
03/27/2017 14:35:00,EDT,Hydro,3851.0
03/27/2017 14:40:00,EDT,Dual Fuel,3623.0
03/27/2017 14:40:00,EDT,Natural Gas,3319.0
03/27/2017 14:40:00,EDT,Nuclear,3728.0
03/27/2017 14:40:00,EDT,Other Fossil Fuels,95.0
03/27/2017 14:40:00,EDT,Other Renewables,254.0
03/27/2017 14:40:00,EDT,Wind,367.0
03/27/2017 14:40:00,EDT,Hydro,3835.0
03/27/2017 14:45:00,EDT,Dual Fuel,3594.0
03/27/2017 14:45:00,EDT,Natural Gas,3302.0
03/27/2017 14:45:00,EDT,Nuclear,3725.0
03/27/2017 14:45:00,EDT,Other Fossil Fuels,96.0
03/27/2017 14:45:00,EDT,Other Renewables,255.0
03/27/2017 14:45:00,EDT,Wind,370.0
03/27/2017 14:45:00,EDT,Hydro,3869.0
03/27/2017 14:50:00,EDT,Dual Fuel,3545.0
03/27/2017 14:50:00,EDT,Natural Gas,3287.0
03/27/2017 14:50:00,EDT,Nuclear,3725.0
03/27/2017 14:50:00,EDT,Other Fossil Fuels,95.0
03/27/2017 14:50:00,EDT,Other Renewables,257.0
03/27/2017 14:50:00,EDT,Wind,373.0
03/27/2017 14:50:00,EDT,Hydro,3883.0
03/27/2017 14:55:00,EDT,Dual Fuel,3506.0
03/27/2017 14:55:00,EDT,Natural Gas,3270.0
03/27/2017 14:55:00,EDT,Nuclear,3725.0
03/27/2017 14:55:00,EDT,Other Fossil Fuels,96.0
03/27/2017 14:55:00,EDT,Other Renewables,255.0
03/27/2017 14:55:00,EDT,Wind,374.0
03/27/2017 14:55:00,EDT,Hydro,3833.0
03/27/2017 15:00:00,EDT,Dual Fuel,3449.0
03/27/2017 15:00:00,EDT,Natural Gas,3257.0
03/27/2017 15:00:00,EDT,Nuclear,3726.0
03/27/2017 15:00:00,EDT,Other Fossil Fuels,95.0
03/27/2017 15:00:00,EDT,Other Renewables,252.0
03/27/2017 15:00:00,EDT,Wind,372.0
03/27/2017 15:00:00,EDT,Hydro,3791.0
03/27/2017 15:05:00,EDT,Dual Fuel,3335.0
03/27/2017 15:05:00,EDT,Natural Gas,3256.0
03/27/2017 15:05:00,EDT,Nuclear,3728.0
03/27/2017 15:05:00,EDT,Other Fossil Fuels,96.0
03/27/2017 15:05:00,EDT,Other Renewables,251.0
03/27/2017 15:05:00,EDT,Wind,366.0
03/27/2017 15:05:00,EDT,Hydro,3808.0
03/27/2017 15:10:00,EDT,Dual Fuel,3274.0
03/27/2017 15:10:00,EDT,Natural Gas,3257.0
03/27/2017 15:10:00,EDT,Nuclear,3725.0
03/27/2017 15:10:00,EDT,Other Fossil Fuels,99.0
03/27/2017 15:10:00,EDT,Other Renewables,248.0
03/27/2017 15:10:00,EDT,Wind,357.0
03/27/2017 15:10:00,EDT,Hydro,3842.0
03/27/2017 15:15:00,EDT,Dual Fuel,3267.0
03/27/2017 15:15:00,EDT,Natural Gas,3257.0
03/27/2017 15:15:00,EDT,Nuclear,3726.0
03/27/2017 15:15:00,EDT,Other Fossil Fuels,105.0
03/27/2017 15:15:00,EDT,Other Renewables,250.0
03/27/2017 15:15:00,EDT,Wind,358.0
03/27/2017 15:15:00,EDT,Hydro,3832.0
03/27/2017 15:20:00,EDT,Dual Fuel,3232.0
03/27/2017 15:20:00,EDT,Natural Gas,3250.0
03/27/2017 15:20:00,EDT,Nuclear,3725.0
03/27/2017 15:20:00,EDT,Other Fossil Fuels,107.0
03/27/2017 15:20:00,EDT,Other Renewables,248.0
03/27/2017 15:20:00,EDT,Wind,361.0
03/27/2017 15:20:00,EDT,Hydro,3773.0
03/27/2017 15:25:00,EDT,Dual Fuel,3162.0
03/27/2017 15:25:00,EDT,Natural Gas,3254.0
03/27/2017 15:25:00,EDT,Nuclear,3725.0
03/27/2017 15:25:00,EDT,Other Fossil Fuels,111.0
03/27/2017 15:25:00,EDT,Other Renewables,247.0
03/27/2017 15:25:00,EDT,Wind,354.0
03/27/2017 15:25:00,EDT,Hydro,3793.0
03/27/2017 15:30:00,EDT,Dual Fuel,3137.0
03/27/2017 15:30:00,EDT,Natural Gas,3260.0
03/27/2017 15:30:00,EDT,Nuclear,3727.0
03/27/2017 15:30:00,EDT,Other Fossil Fuels,109.0
03/27/2017 15:30:00,EDT,Other Renewables,251.0
03/27/2017 15:30:00,EDT,Wind,351.0
03/27/2017 15:30:00,EDT,Hydro,3837.0
03/27/2017 15:35:00,EDT,Dual Fuel,3152.0
03/27/2017 15:35:00,EDT,Natural Gas,3260.0
03/27/2017 15:35:00,EDT,Nuclear,3723.0
03/27/2017 15:35:00,EDT,Other Fossil Fuels,110.0
03/27/2017 15:35:00,EDT,Other Renewables,250.0
03/27/2017 15:35:00,EDT,Wind,348.0
03/27/2017 15:35:00,EDT,Hydro,3860.0
03/27/2017 15:40:00,EDT,Dual Fuel,3194.0
03/27/2017 15:40:00,EDT,Natural Gas,3257.0
03/27/2017 15:40:00,EDT,Nuclear,3724.0
03/27/2017 15:40:00,EDT,Other Fossil Fuels,102.0
03/27/2017 15:40:00,EDT,Other Renewables,250.0
03/27/2017 15:40:00,EDT,Wind,342.0
03/27/2017 15:40:00,EDT,Hydro,3919.0
03/27/2017 15:45:00,EDT,Dual Fuel,3182.0
03/27/2017 15:45:00,EDT,Natural Gas,3259.0
03/27/2017 15:45:00,EDT,Nuclear,3726.0
03/27/2017 15:45:00,EDT,Other Fossil Fuels,96.0
03/27/2017 15:45:00,EDT,Other Renewables,249.0
03/27/2017 15:45:00,EDT,Wind,332.0
03/27/2017 15:45:00,EDT,Hydro,3924.0
03/27/2017 15:50:00,EDT,Dual Fuel,3168.0
03/27/2017 15:50:00,EDT,Natural Gas,3267.0
03/27/2017 15:50:00,EDT,Nuclear,3726.0
03/27/2017 15:50:00,EDT,Other Fossil Fuels,96.0
03/27/2017 15:50:00,EDT,Other Renewables,249.0
03/27/2017 15:50:00,EDT,Wind,321.0
03/27/2017 15:50:00,EDT,Hydro,3923.0
03/27/2017 15:55:00,EDT,Dual Fuel,3181.0
03/27/2017 15:55:00,EDT,Natural Gas,3260.0
03/27/2017 15:55:00,EDT,Nuclear,3725.0
03/27/2017 15:55:00,EDT,Other Fossil Fuels,98.0
03/27/2017 15:55:00,EDT,Other Renewables,250.0
03/27/2017 15:55:00,EDT,Wind,313.0
03/27/2017 15:55:00,EDT,Hydro,3923.0
03/27/2017 16:00:00,EDT,Dual Fuel,3180.0
03/27/2017 16:00:00,EDT,Natural Gas,3254.0
03/27/2017 16:00:00,EDT,Nuclear,3728.0
03/27/2017 16:00:00,EDT,Other Fossil Fuels,108.0
03/27/2017 16:00:00,EDT,Other Renewables,250.0
03/27/2017 16:00:00,EDT,Wind,309.0
03/27/2017 16:00:00,EDT,Hydro,3913.0
03/27/2017 16:05:00,EDT,Dual Fuel,3120.0
03/27/2017 16:05:00,EDT,Natural Gas,3252.0
03/27/2017 16:05:00,EDT,Nuclear,3725.0
03/27/2017 16:05:00,EDT,Other Fossil Fuels,104.0
03/27/2017 16:05:00,EDT,Other Renewables,249.0
03/27/2017 16:05:00,EDT,Wind,297.0
03/27/2017 16:05:00,EDT,Hydro,3863.0
03/27/2017 16:10:00,EDT,Dual Fuel,3110.0
03/27/2017 16:10:00,EDT,Natural Gas,3222.0
03/27/2017 16:10:00,EDT,Nuclear,3724.0
03/27/2017 16:10:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:10:00,EDT,Other Renewables,243.0
03/27/2017 16:10:00,EDT,Wind,291.0
03/27/2017 16:10:00,EDT,Hydro,3751.0
03/27/2017 16:15:00,EDT,Dual Fuel,3122.0
03/27/2017 16:15:00,EDT,Natural Gas,3225.0
03/27/2017 16:15:00,EDT,Nuclear,3725.0
03/27/2017 16:15:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:15:00,EDT,Other Renewables,245.0
03/27/2017 16:15:00,EDT,Wind,293.0
03/27/2017 16:15:00,EDT,Hydro,3754.0
03/27/2017 16:20:00,EDT,Dual Fuel,3092.0
03/27/2017 16:20:00,EDT,Natural Gas,3232.0
03/27/2017 16:20:00,EDT,Nuclear,3725.0
03/27/2017 16:20:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:20:00,EDT,Other Renewables,254.0
03/27/2017 16:20:00,EDT,Wind,288.0
03/27/2017 16:20:00,EDT,Hydro,3752.0
03/27/2017 16:25:00,EDT,Dual Fuel,3074.0
03/27/2017 16:25:00,EDT,Natural Gas,3236.0
03/27/2017 16:25:00,EDT,Nuclear,3726.0
03/27/2017 16:25:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:25:00,EDT,Other Renewables,253.0
03/27/2017 16:25:00,EDT,Wind,285.0
03/27/2017 16:25:00,EDT,Hydro,3775.0
03/27/2017 16:30:00,EDT,Dual Fuel,3065.0
03/27/2017 16:30:00,EDT,Natural Gas,3237.0
03/27/2017 16:30:00,EDT,Nuclear,3725.0
03/27/2017 16:30:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:30:00,EDT,Other Renewables,256.0
03/27/2017 16:30:00,EDT,Wind,279.0
03/27/2017 16:30:00,EDT,Hydro,3785.0
03/27/2017 16:35:00,EDT,Dual Fuel,3054.0
03/27/2017 16:35:00,EDT,Natural Gas,3232.0
03/27/2017 16:35:00,EDT,Nuclear,3722.0
03/27/2017 16:35:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:35:00,EDT,Other Renewables,251.0
03/27/2017 16:35:00,EDT,Wind,265.0
03/27/2017 16:35:00,EDT,Hydro,3767.0
03/27/2017 16:40:00,EDT,Dual Fuel,3037.0
03/27/2017 16:40:00,EDT,Natural Gas,3225.0
03/27/2017 16:40:00,EDT,Nuclear,3724.0
03/27/2017 16:40:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:40:00,EDT,Other Renewables,251.0
03/27/2017 16:40:00,EDT,Wind,265.0
03/27/2017 16:40:00,EDT,Hydro,3745.0
03/27/2017 16:45:00,EDT,Dual Fuel,3036.0
03/27/2017 16:45:00,EDT,Natural Gas,3225.0
03/27/2017 16:45:00,EDT,Nuclear,3725.0
03/27/2017 16:45:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:45:00,EDT,Other Renewables,252.0
03/27/2017 16:45:00,EDT,Wind,275.0
03/27/2017 16:45:00,EDT,Hydro,3739.0
03/27/2017 16:50:00,EDT,Dual Fuel,3040.0
03/27/2017 16:50:00,EDT,Natural Gas,3231.0
03/27/2017 16:50:00,EDT,Nuclear,3725.0
03/27/2017 16:50:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:50:00,EDT,Other Renewables,252.0
03/27/2017 16:50:00,EDT,Wind,285.0
03/27/2017 16:50:00,EDT,Hydro,3745.0
03/27/2017 16:55:00,EDT,Dual Fuel,3037.0
03/27/2017 16:55:00,EDT,Natural Gas,3237.0
03/27/2017 16:55:00,EDT,Nuclear,3724.0
03/27/2017 16:55:00,EDT,Other Fossil Fuels,103.0
03/27/2017 16:55:00,EDT,Other Renewables,249.0
03/27/2017 16:55:00,EDT,Wind,296.0
03/27/2017 16:55:00,EDT,Hydro,3734.0
03/27/2017 17:00:00,EDT,Dual Fuel,3069.0
03/27/2017 17:00:00,EDT,Natural Gas,3229.0
03/27/2017 17:00:00,EDT,Nuclear,3725.0
03/27/2017 17:00:00,EDT,Other Fossil Fuels,103.0
03/27/2017 17:00:00,EDT,Other Renewables,245.0
03/27/2017 17:00:00,EDT,Wind,290.0
03/27/2017 17:00:00,EDT,Hydro,3737.0
03/27/2017 17:05:00,EDT,Dual Fuel,3147.0
03/27/2017 17:05:00,EDT,Natural Gas,3179.0
03/27/2017 17:05:00,EDT,Nuclear,3726.0
03/27/2017 17:05:00,EDT,Other Fossil Fuels,103.0
03/27/2017 17:05:00,EDT,Other Renewables,243.0
03/27/2017 17:05:00,EDT,Wind,289.0
03/27/2017 17:05:00,EDT,Hydro,3722.0
03/27/2017 17:10:00,EDT,Dual Fuel,3182.0
03/27/2017 17:10:00,EDT,Natural Gas,3163.0
03/27/2017 17:10:00,EDT,Nuclear,3726.0
03/27/2017 17:10:00,EDT,Other Fossil Fuels,103.0
03/27/2017 17:10:00,EDT,Other Renewables,248.0
03/27/2017 17:10:00,EDT,Wind,290.0
03/27/2017 17:10:00,EDT,Hydro,3741.0
03/27/2017 17:15:00,EDT,Dual Fuel,3218.0
03/27/2017 17:15:00,EDT,Natural Gas,3187.0
03/27/2017 17:15:00,EDT,Nuclear,3723.0
03/27/2017 17:15:00,EDT,Other Fossil Fuels,103.0
03/27/2017 17:15:00,EDT,Other Renewables,250.0
03/27/2017 17:15:00,EDT,Wind,279.0
03/27/2017 17:15:00,EDT,Hydro,3751.0
03/27/2017 17:20:00,EDT,Dual Fuel,3351.0
03/27/2017 17:20:00,EDT,Natural Gas,3222.0
03/27/2017 17:20:00,EDT,Nuclear,3725.0
03/27/2017 17:20:00,EDT,Other Fossil Fuels,103.0
03/27/2017 17:20:00,EDT,Other Renewables,248.0
03/27/2017 17:20:00,EDT,Wind,267.0
03/27/2017 17:20:00,EDT,Hydro,3784.0
03/27/2017 17:25:00,EDT,Dual Fuel,3407.0
03/27/2017 17:25:00,EDT,Natural Gas,3254.0
03/27/2017 17:25:00,EDT,Nuclear,3722.0
03/27/2017 17:25:00,EDT,Other Fossil Fuels,102.0
03/27/2017 17:25:00,EDT,Other Renewables,249.0
03/27/2017 17:25:00,EDT,Wind,271.0
03/27/2017 17:25:00,EDT,Hydro,3803.0
03/27/2017 17:30:00,EDT,Dual Fuel,3426.0
03/27/2017 17:30:00,EDT,Natural Gas,3255.0
