Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2020 05:55:00,EDT,Dual Fuel,3293.0
09/17/2020 05:55:00,EDT,Natural Gas,2373.0
09/17/2020 05:55:00,EDT,Nuclear,3496.0
09/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 05:55:00,EDT,Other Renewables,244.0
09/17/2020 05:55:00,EDT,Wind,84.0
09/17/2020 05:55:00,EDT,Hydro,3188.0
09/17/2020 06:00:00,EDT,Dual Fuel,3353.0
09/17/2020 06:00:00,EDT,Natural Gas,2371.0
09/17/2020 06:00:00,EDT,Nuclear,3497.0
09/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:00:00,EDT,Other Renewables,243.0
09/17/2020 06:00:00,EDT,Wind,73.0
09/17/2020 06:00:00,EDT,Hydro,3217.0
09/17/2020 06:05:00,EDT,Dual Fuel,3339.0
09/17/2020 06:05:00,EDT,Natural Gas,2368.0
09/17/2020 06:05:00,EDT,Nuclear,3496.0
09/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:05:00,EDT,Other Renewables,244.0
09/17/2020 06:05:00,EDT,Wind,66.0
09/17/2020 06:05:00,EDT,Hydro,3115.0
09/17/2020 06:10:00,EDT,Dual Fuel,3266.0
09/17/2020 06:10:00,EDT,Natural Gas,2355.0
09/17/2020 06:10:00,EDT,Nuclear,3495.0
09/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:10:00,EDT,Other Renewables,242.0
09/17/2020 06:10:00,EDT,Wind,63.0
09/17/2020 06:10:00,EDT,Hydro,3105.0
09/17/2020 06:15:00,EDT,Dual Fuel,3330.0
09/17/2020 06:15:00,EDT,Natural Gas,2432.0
09/17/2020 06:15:00,EDT,Nuclear,3497.0
09/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:15:00,EDT,Other Renewables,244.0
09/17/2020 06:15:00,EDT,Wind,60.0
09/17/2020 06:15:00,EDT,Hydro,3127.0
09/17/2020 06:20:00,EDT,Dual Fuel,3375.0
09/17/2020 06:20:00,EDT,Natural Gas,2495.0
09/17/2020 06:20:00,EDT,Nuclear,3496.0
09/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:20:00,EDT,Other Renewables,237.0
09/17/2020 06:20:00,EDT,Wind,53.0
09/17/2020 06:20:00,EDT,Hydro,3128.0
09/17/2020 06:25:00,EDT,Dual Fuel,3434.0
09/17/2020 06:25:00,EDT,Natural Gas,2513.0
09/17/2020 06:25:00,EDT,Nuclear,3495.0
09/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:25:00,EDT,Other Renewables,235.0
09/17/2020 06:25:00,EDT,Wind,46.0
09/17/2020 06:25:00,EDT,Hydro,3136.0
09/17/2020 06:30:00,EDT,Dual Fuel,3495.0
09/17/2020 06:30:00,EDT,Natural Gas,2566.0
09/17/2020 06:30:00,EDT,Nuclear,3497.0
09/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:30:00,EDT,Other Renewables,233.0
09/17/2020 06:30:00,EDT,Wind,43.0
09/17/2020 06:30:00,EDT,Hydro,3140.0
09/17/2020 06:35:00,EDT,Dual Fuel,3546.0
09/17/2020 06:35:00,EDT,Natural Gas,2645.0
09/17/2020 06:35:00,EDT,Nuclear,3497.0
09/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:35:00,EDT,Other Renewables,230.0
09/17/2020 06:35:00,EDT,Wind,41.0
09/17/2020 06:35:00,EDT,Hydro,3150.0
09/17/2020 06:40:00,EDT,Dual Fuel,3568.0
09/17/2020 06:40:00,EDT,Natural Gas,2736.0
09/17/2020 06:40:00,EDT,Nuclear,3497.0
09/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:40:00,EDT,Other Renewables,237.0
09/17/2020 06:40:00,EDT,Wind,42.0
09/17/2020 06:40:00,EDT,Hydro,3107.0
09/17/2020 06:45:00,EDT,Dual Fuel,3573.0
09/17/2020 06:45:00,EDT,Natural Gas,2803.0
09/17/2020 06:45:00,EDT,Nuclear,3498.0
09/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:45:00,EDT,Other Renewables,229.0
09/17/2020 06:45:00,EDT,Wind,42.0
09/17/2020 06:45:00,EDT,Hydro,3091.0
09/17/2020 06:50:00,EDT,Dual Fuel,3572.0
09/17/2020 06:50:00,EDT,Natural Gas,2887.0
09/17/2020 06:50:00,EDT,Nuclear,3498.0
09/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:50:00,EDT,Other Renewables,230.0
09/17/2020 06:50:00,EDT,Wind,39.0
09/17/2020 06:50:00,EDT,Hydro,3142.0
09/17/2020 06:55:00,EDT,Dual Fuel,3568.0
09/17/2020 06:55:00,EDT,Natural Gas,2982.0
09/17/2020 06:55:00,EDT,Nuclear,3498.0
09/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 06:55:00,EDT,Other Renewables,238.0
09/17/2020 06:55:00,EDT,Wind,37.0
09/17/2020 06:55:00,EDT,Hydro,3093.0
09/17/2020 07:00:00,EDT,Dual Fuel,3659.0
09/17/2020 07:00:00,EDT,Natural Gas,3032.0
09/17/2020 07:00:00,EDT,Nuclear,3498.0
09/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:00:00,EDT,Other Renewables,236.0
09/17/2020 07:00:00,EDT,Wind,37.0
09/17/2020 07:00:00,EDT,Hydro,3124.0
09/17/2020 07:05:00,EDT,Dual Fuel,3886.0
09/17/2020 07:05:00,EDT,Natural Gas,3169.0
09/17/2020 07:05:00,EDT,Nuclear,3496.0
09/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:05:00,EDT,Other Renewables,237.0
09/17/2020 07:05:00,EDT,Wind,40.0
09/17/2020 07:05:00,EDT,Hydro,3175.0
09/17/2020 07:10:00,EDT,Dual Fuel,3941.0
09/17/2020 07:10:00,EDT,Natural Gas,3303.0
09/17/2020 07:10:00,EDT,Nuclear,3498.0
09/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:10:00,EDT,Other Renewables,235.0
09/17/2020 07:10:00,EDT,Wind,42.0
09/17/2020 07:10:00,EDT,Hydro,3204.0
09/17/2020 07:15:00,EDT,Dual Fuel,3966.0
09/17/2020 07:15:00,EDT,Natural Gas,3353.0
09/17/2020 07:15:00,EDT,Nuclear,3499.0
09/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:15:00,EDT,Other Renewables,236.0
09/17/2020 07:15:00,EDT,Wind,44.0
09/17/2020 07:15:00,EDT,Hydro,3253.0
09/17/2020 07:20:00,EDT,Dual Fuel,3977.0
09/17/2020 07:20:00,EDT,Natural Gas,3267.0
09/17/2020 07:20:00,EDT,Nuclear,3498.0
09/17/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:20:00,EDT,Other Renewables,234.0
09/17/2020 07:20:00,EDT,Wind,50.0
09/17/2020 07:20:00,EDT,Hydro,3256.0
09/17/2020 07:25:00,EDT,Dual Fuel,3956.0
09/17/2020 07:25:00,EDT,Natural Gas,3249.0
09/17/2020 07:25:00,EDT,Nuclear,3497.0
09/17/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:25:00,EDT,Other Renewables,235.0
09/17/2020 07:25:00,EDT,Wind,50.0
09/17/2020 07:25:00,EDT,Hydro,3281.0
09/17/2020 07:30:00,EDT,Dual Fuel,3963.0
09/17/2020 07:30:00,EDT,Natural Gas,3330.0
09/17/2020 07:30:00,EDT,Nuclear,3499.0
09/17/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:30:00,EDT,Other Renewables,236.0
09/17/2020 07:30:00,EDT,Wind,48.0
09/17/2020 07:30:00,EDT,Hydro,3271.0
09/17/2020 07:35:00,EDT,Dual Fuel,3979.0
09/17/2020 07:35:00,EDT,Natural Gas,3413.0
09/17/2020 07:35:00,EDT,Nuclear,3499.0
09/17/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:35:00,EDT,Other Renewables,238.0
09/17/2020 07:35:00,EDT,Wind,44.0
09/17/2020 07:35:00,EDT,Hydro,3246.0
09/17/2020 07:40:00,EDT,Dual Fuel,3979.0
09/17/2020 07:40:00,EDT,Natural Gas,3493.0
09/17/2020 07:40:00,EDT,Nuclear,3499.0
09/17/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:40:00,EDT,Other Renewables,237.0
09/17/2020 07:40:00,EDT,Wind,39.0
09/17/2020 07:40:00,EDT,Hydro,3234.0
09/17/2020 07:45:00,EDT,Dual Fuel,3986.0
09/17/2020 07:45:00,EDT,Natural Gas,3541.0
09/17/2020 07:45:00,EDT,Nuclear,3497.0
09/17/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:45:00,EDT,Other Renewables,238.0
09/17/2020 07:45:00,EDT,Wind,38.0
09/17/2020 07:45:00,EDT,Hydro,3248.0
09/17/2020 07:50:00,EDT,Dual Fuel,4001.0
09/17/2020 07:50:00,EDT,Natural Gas,3546.0
09/17/2020 07:50:00,EDT,Nuclear,3497.0
09/17/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:50:00,EDT,Other Renewables,239.0
09/17/2020 07:50:00,EDT,Wind,41.0
09/17/2020 07:50:00,EDT,Hydro,3257.0
09/17/2020 07:55:00,EDT,Dual Fuel,4023.0
09/17/2020 07:55:00,EDT,Natural Gas,3590.0
09/17/2020 07:55:00,EDT,Nuclear,3496.0
09/17/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 07:55:00,EDT,Other Renewables,236.0
09/17/2020 07:55:00,EDT,Wind,40.0
09/17/2020 07:55:00,EDT,Hydro,3236.0
09/17/2020 08:00:00,EDT,Dual Fuel,4061.0
09/17/2020 08:00:00,EDT,Natural Gas,3620.0
09/17/2020 08:00:00,EDT,Nuclear,3495.0
09/17/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:00:00,EDT,Other Renewables,236.0
09/17/2020 08:00:00,EDT,Wind,41.0
09/17/2020 08:00:00,EDT,Hydro,3226.0
09/17/2020 08:05:00,EDT,Dual Fuel,4093.0
09/17/2020 08:05:00,EDT,Natural Gas,3679.0
09/17/2020 08:05:00,EDT,Nuclear,3494.0
09/17/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:05:00,EDT,Other Renewables,237.0
09/17/2020 08:05:00,EDT,Wind,39.0
09/17/2020 08:05:00,EDT,Hydro,3223.0
09/17/2020 08:10:00,EDT,Dual Fuel,4098.0
09/17/2020 08:10:00,EDT,Natural Gas,3718.0
09/17/2020 08:10:00,EDT,Nuclear,3494.0
09/17/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:10:00,EDT,Other Renewables,238.0
09/17/2020 08:10:00,EDT,Wind,36.0
09/17/2020 08:10:00,EDT,Hydro,3226.0
09/17/2020 08:15:00,EDT,Dual Fuel,4100.0
09/17/2020 08:15:00,EDT,Natural Gas,3743.0
09/17/2020 08:15:00,EDT,Nuclear,3495.0
09/17/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:15:00,EDT,Other Renewables,239.0
09/17/2020 08:15:00,EDT,Wind,36.0
09/17/2020 08:15:00,EDT,Hydro,3257.0
09/17/2020 08:20:00,EDT,Dual Fuel,4099.0
09/17/2020 08:20:00,EDT,Natural Gas,3772.0
09/17/2020 08:20:00,EDT,Nuclear,3494.0
09/17/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:20:00,EDT,Other Renewables,237.0
09/17/2020 08:20:00,EDT,Wind,36.0
09/17/2020 08:20:00,EDT,Hydro,3297.0
09/17/2020 08:25:00,EDT,Dual Fuel,4104.0
09/17/2020 08:25:00,EDT,Natural Gas,3781.0
09/17/2020 08:25:00,EDT,Nuclear,3497.0
09/17/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:25:00,EDT,Other Renewables,246.0
09/17/2020 08:25:00,EDT,Wind,31.0
09/17/2020 08:25:00,EDT,Hydro,3293.0
09/17/2020 08:30:00,EDT,Dual Fuel,4103.0
09/17/2020 08:30:00,EDT,Natural Gas,3804.0
09/17/2020 08:30:00,EDT,Nuclear,3495.0
09/17/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:30:00,EDT,Other Renewables,243.0
09/17/2020 08:30:00,EDT,Wind,32.0
09/17/2020 08:30:00,EDT,Hydro,3324.0
09/17/2020 08:35:00,EDT,Dual Fuel,4103.0
09/17/2020 08:35:00,EDT,Natural Gas,3871.0
09/17/2020 08:35:00,EDT,Nuclear,3494.0
09/17/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:35:00,EDT,Other Renewables,240.0
09/17/2020 08:35:00,EDT,Wind,33.0
09/17/2020 08:35:00,EDT,Hydro,3344.0
09/17/2020 08:40:00,EDT,Dual Fuel,4104.0
09/17/2020 08:40:00,EDT,Natural Gas,3961.0
09/17/2020 08:40:00,EDT,Nuclear,3496.0
09/17/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:40:00,EDT,Other Renewables,240.0
09/17/2020 08:40:00,EDT,Wind,31.0
09/17/2020 08:40:00,EDT,Hydro,3355.0
09/17/2020 08:45:00,EDT,Dual Fuel,4109.0
09/17/2020 08:45:00,EDT,Natural Gas,3971.0
09/17/2020 08:45:00,EDT,Nuclear,3493.0
09/17/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:45:00,EDT,Other Renewables,237.0
09/17/2020 08:45:00,EDT,Wind,32.0
09/17/2020 08:45:00,EDT,Hydro,3294.0
09/17/2020 08:50:00,EDT,Dual Fuel,4129.0
09/17/2020 08:50:00,EDT,Natural Gas,3955.0
09/17/2020 08:50:00,EDT,Nuclear,3492.0
09/17/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:50:00,EDT,Other Renewables,238.0
09/17/2020 08:50:00,EDT,Wind,33.0
09/17/2020 08:50:00,EDT,Hydro,3289.0
09/17/2020 08:55:00,EDT,Dual Fuel,4161.0
09/17/2020 08:55:00,EDT,Natural Gas,3936.0
09/17/2020 08:55:00,EDT,Nuclear,3493.0
09/17/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 08:55:00,EDT,Other Renewables,239.0
09/17/2020 08:55:00,EDT,Wind,36.0
09/17/2020 08:55:00,EDT,Hydro,3260.0
09/17/2020 09:00:00,EDT,Dual Fuel,4209.0
09/17/2020 09:00:00,EDT,Natural Gas,3918.0
09/17/2020 09:00:00,EDT,Nuclear,3492.0
09/17/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 09:00:00,EDT,Other Renewables,241.0
09/17/2020 09:00:00,EDT,Wind,34.0
09/17/2020 09:00:00,EDT,Hydro,3259.0
09/17/2020 09:05:00,EDT,Dual Fuel,4295.0
09/17/2020 09:05:00,EDT,Natural Gas,3897.0
09/17/2020 09:05:00,EDT,Nuclear,3493.0
09/17/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 09:05:00,EDT,Other Renewables,241.0
09/17/2020 09:05:00,EDT,Wind,33.0
09/17/2020 09:05:00,EDT,Hydro,3263.0
09/17/2020 09:10:00,EDT,Dual Fuel,4290.0
09/17/2020 09:10:00,EDT,Natural Gas,3927.0
09/17/2020 09:10:00,EDT,Nuclear,3493.0
09/17/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 09:10:00,EDT,Other Renewables,240.0
09/17/2020 09:10:00,EDT,Wind,31.0
09/17/2020 09:10:00,EDT,Hydro,3231.0
09/17/2020 09:15:00,EDT,Dual Fuel,4304.0
09/17/2020 09:15:00,EDT,Natural Gas,3946.0
09/17/2020 09:15:00,EDT,Nuclear,3494.0
09/17/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 09:15:00,EDT,Other Renewables,241.0
09/17/2020 09:15:00,EDT,Wind,28.0
09/17/2020 09:15:00,EDT,Hydro,3221.0
09/17/2020 09:19:36,EDT,Dual Fuel,4305.0
09/17/2020 09:19:36,EDT,Natural Gas,3946.0
09/17/2020 09:19:36,EDT,Nuclear,3492.0
09/17/2020 09:19:36,EDT,Other Fossil Fuels,1.0
09/17/2020 09:19:36,EDT,Other Renewables,244.0
09/17/2020 09:19:36,EDT,Wind,27.0
09/17/2020 09:19:36,EDT,Hydro,3224.0
09/17/2020 09:20:00,EDT,Dual Fuel,4306.0
09/17/2020 09:20:00,EDT,Natural Gas,3941.0
09/17/2020 09:20:00,EDT,Nuclear,3491.0
09/17/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 09:20:00,EDT,Other Renewables,242.0
09/17/2020 09:20:00,EDT,Wind,26.0
09/17/2020 09:20:00,EDT,Hydro,3218.0
09/17/2020 09:21:06,EDT,Dual Fuel,4306.0
09/17/2020 09:21:06,EDT,Natural Gas,3940.0
09/17/2020 09:21:06,EDT,Nuclear,3492.0
09/17/2020 09:21:06,EDT,Other Fossil Fuels,1.0
09/17/2020 09:21:06,EDT,Other Renewables,243.0
09/17/2020 09:21:06,EDT,Wind,25.0
09/17/2020 09:21:06,EDT,Hydro,3217.0
09/17/2020 09:25:00,EDT,Dual Fuel,4303.0
09/17/2020 09:25:00,EDT,Natural Gas,3927.0
09/17/2020 09:25:00,EDT,Nuclear,3491.0
09/17/2020 09:25:00,EDT,Other Fossil Fuels,15.0
09/17/2020 09:25:00,EDT,Other Renewables,246.0
09/17/2020 09:25:00,EDT,Wind,27.0
09/17/2020 09:25:00,EDT,Hydro,3223.0
09/17/2020 09:30:00,EDT,Dual Fuel,4305.0
09/17/2020 09:30:00,EDT,Natural Gas,3910.0
09/17/2020 09:30:00,EDT,Nuclear,3492.0
09/17/2020 09:30:00,EDT,Other Fossil Fuels,50.0
09/17/2020 09:30:00,EDT,Other Renewables,246.0
09/17/2020 09:30:00,EDT,Wind,27.0
09/17/2020 09:30:00,EDT,Hydro,3220.0
09/17/2020 09:35:00,EDT,Dual Fuel,4305.0
09/17/2020 09:35:00,EDT,Natural Gas,3912.0
09/17/2020 09:35:00,EDT,Nuclear,3492.0
09/17/2020 09:35:00,EDT,Other Fossil Fuels,51.0
09/17/2020 09:35:00,EDT,Other Renewables,243.0
09/17/2020 09:35:00,EDT,Wind,24.0
09/17/2020 09:35:00,EDT,Hydro,3229.0
09/17/2020 09:40:00,EDT,Dual Fuel,4317.0
09/17/2020 09:40:00,EDT,Natural Gas,3930.0
09/17/2020 09:40:00,EDT,Nuclear,3492.0
09/17/2020 09:40:00,EDT,Other Fossil Fuels,51.0
09/17/2020 09:40:00,EDT,Other Renewables,242.0
09/17/2020 09:40:00,EDT,Wind,24.0
09/17/2020 09:40:00,EDT,Hydro,3222.0
09/17/2020 09:45:00,EDT,Dual Fuel,4336.0
09/17/2020 09:45:00,EDT,Natural Gas,3911.0
09/17/2020 09:45:00,EDT,Nuclear,3493.0
09/17/2020 09:45:00,EDT,Other Fossil Fuels,51.0
09/17/2020 09:45:00,EDT,Other Renewables,241.0
09/17/2020 09:45:00,EDT,Wind,24.0
09/17/2020 09:45:00,EDT,Hydro,3187.0
09/17/2020 09:50:00,EDT,Dual Fuel,4375.0
09/17/2020 09:50:00,EDT,Natural Gas,3897.0
09/17/2020 09:50:00,EDT,Nuclear,3493.0
09/17/2020 09:50:00,EDT,Other Fossil Fuels,51.0
09/17/2020 09:50:00,EDT,Other Renewables,244.0
09/17/2020 09:50:00,EDT,Wind,24.0
09/17/2020 09:50:00,EDT,Hydro,3178.0
09/17/2020 09:55:00,EDT,Dual Fuel,4406.0
09/17/2020 09:55:00,EDT,Natural Gas,3872.0
09/17/2020 09:55:00,EDT,Nuclear,3492.0
09/17/2020 09:55:00,EDT,Other Fossil Fuels,51.0
09/17/2020 09:55:00,EDT,Other Renewables,242.0
09/17/2020 09:55:00,EDT,Wind,24.0
09/17/2020 09:55:00,EDT,Hydro,3187.0
09/17/2020 10:00:00,EDT,Dual Fuel,4452.0
09/17/2020 10:00:00,EDT,Natural Gas,3806.0
09/17/2020 10:00:00,EDT,Nuclear,3492.0
09/17/2020 10:00:00,EDT,Other Fossil Fuels,51.0
09/17/2020 10:00:00,EDT,Other Renewables,247.0
09/17/2020 10:00:00,EDT,Wind,23.0
09/17/2020 10:00:00,EDT,Hydro,3221.0
09/17/2020 10:05:00,EDT,Dual Fuel,4405.0
09/17/2020 10:05:00,EDT,Natural Gas,3696.0
09/17/2020 10:05:00,EDT,Nuclear,3491.0
09/17/2020 10:05:00,EDT,Other Fossil Fuels,51.0
09/17/2020 10:05:00,EDT,Other Renewables,242.0
09/17/2020 10:05:00,EDT,Wind,23.0
09/17/2020 10:05:00,EDT,Hydro,3263.0
09/17/2020 10:10:00,EDT,Dual Fuel,4413.0
09/17/2020 10:10:00,EDT,Natural Gas,3646.0
09/17/2020 10:10:00,EDT,Nuclear,3492.0
09/17/2020 10:10:00,EDT,Other Fossil Fuels,51.0
09/17/2020 10:10:00,EDT,Other Renewables,238.0
09/17/2020 10:10:00,EDT,Wind,26.0
09/17/2020 10:10:00,EDT,Hydro,3311.0
09/17/2020 10:15:00,EDT,Dual Fuel,4417.0
09/17/2020 10:15:00,EDT,Natural Gas,3663.0
09/17/2020 10:15:00,EDT,Nuclear,3492.0
09/17/2020 10:15:00,EDT,Other Fossil Fuels,51.0
09/17/2020 10:15:00,EDT,Other Renewables,236.0
09/17/2020 10:15:00,EDT,Wind,32.0
09/17/2020 10:15:00,EDT,Hydro,3283.0
09/17/2020 10:20:00,EDT,Dual Fuel,4432.0
09/17/2020 10:20:00,EDT,Natural Gas,3701.0
09/17/2020 10:20:00,EDT,Nuclear,3492.0
09/17/2020 10:20:00,EDT,Other Fossil Fuels,51.0
09/17/2020 10:20:00,EDT,Other Renewables,237.0
09/17/2020 10:20:00,EDT,Wind,37.0
09/17/2020 10:20:00,EDT,Hydro,3301.0
09/17/2020 10:25:00,EDT,Dual Fuel,4428.0
09/17/2020 10:25:00,EDT,Natural Gas,3707.0
09/17/2020 10:25:00,EDT,Nuclear,3492.0
09/17/2020 10:25:00,EDT,Other Fossil Fuels,51.0
09/17/2020 10:25:00,EDT,Other Renewables,241.0
09/17/2020 10:25:00,EDT,Wind,39.0
09/17/2020 10:25:00,EDT,Hydro,3298.0
09/17/2020 10:30:00,EDT,Dual Fuel,4443.0
09/17/2020 10:30:00,EDT,Natural Gas,3684.0
09/17/2020 10:30:00,EDT,Nuclear,3491.0
09/17/2020 10:30:00,EDT,Other Fossil Fuels,50.0
09/17/2020 10:30:00,EDT,Other Renewables,241.0
09/17/2020 10:30:00,EDT,Wind,41.0
09/17/2020 10:30:00,EDT,Hydro,3300.0
09/17/2020 10:35:00,EDT,Dual Fuel,4452.0
09/17/2020 10:35:00,EDT,Natural Gas,3646.0
09/17/2020 10:35:00,EDT,Nuclear,3492.0
09/17/2020 10:35:00,EDT,Other Fossil Fuels,50.0
09/17/2020 10:35:00,EDT,Other Renewables,250.0
09/17/2020 10:35:00,EDT,Wind,41.0
09/17/2020 10:35:00,EDT,Hydro,3320.0
09/17/2020 10:40:00,EDT,Dual Fuel,4444.0
09/17/2020 10:40:00,EDT,Natural Gas,3636.0
09/17/2020 10:40:00,EDT,Nuclear,3492.0
09/17/2020 10:40:00,EDT,Other Fossil Fuels,50.0
09/17/2020 10:40:00,EDT,Other Renewables,249.0
09/17/2020 10:40:00,EDT,Wind,48.0
09/17/2020 10:40:00,EDT,Hydro,3301.0
09/17/2020 10:45:00,EDT,Dual Fuel,4436.0
09/17/2020 10:45:00,EDT,Natural Gas,3689.0
09/17/2020 10:45:00,EDT,Nuclear,3492.0
09/17/2020 10:45:00,EDT,Other Fossil Fuels,50.0
09/17/2020 10:45:00,EDT,Other Renewables,248.0
09/17/2020 10:45:00,EDT,Wind,49.0
09/17/2020 10:45:00,EDT,Hydro,3331.0
09/17/2020 10:50:00,EDT,Dual Fuel,4465.0
09/17/2020 10:50:00,EDT,Natural Gas,3786.0
09/17/2020 10:50:00,EDT,Nuclear,3493.0
09/17/2020 10:50:00,EDT,Other Fossil Fuels,50.0
09/17/2020 10:50:00,EDT,Other Renewables,248.0
09/17/2020 10:50:00,EDT,Wind,53.0
09/17/2020 10:50:00,EDT,Hydro,3361.0
09/17/2020 10:55:00,EDT,Dual Fuel,4480.0
09/17/2020 10:55:00,EDT,Natural Gas,3850.0
09/17/2020 10:55:00,EDT,Nuclear,3493.0
09/17/2020 10:55:00,EDT,Other Fossil Fuels,23.0
09/17/2020 10:55:00,EDT,Other Renewables,245.0
09/17/2020 10:55:00,EDT,Wind,63.0
09/17/2020 10:55:00,EDT,Hydro,3435.0
09/17/2020 11:00:00,EDT,Dual Fuel,4480.0
09/17/2020 11:00:00,EDT,Natural Gas,3848.0
09/17/2020 11:00:00,EDT,Nuclear,3492.0
09/17/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:00:00,EDT,Other Renewables,246.0
09/17/2020 11:00:00,EDT,Wind,65.0
09/17/2020 11:00:00,EDT,Hydro,3499.0
09/17/2020 11:05:00,EDT,Dual Fuel,4513.0
09/17/2020 11:05:00,EDT,Natural Gas,3833.0
09/17/2020 11:05:00,EDT,Nuclear,3492.0
09/17/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:05:00,EDT,Other Renewables,249.0
09/17/2020 11:05:00,EDT,Wind,68.0
09/17/2020 11:05:00,EDT,Hydro,3467.0
09/17/2020 11:10:00,EDT,Dual Fuel,4513.0
09/17/2020 11:10:00,EDT,Natural Gas,3844.0
09/17/2020 11:10:00,EDT,Nuclear,3493.0
09/17/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:10:00,EDT,Other Renewables,252.0
09/17/2020 11:10:00,EDT,Wind,71.0
09/17/2020 11:10:00,EDT,Hydro,3430.0
09/17/2020 11:15:00,EDT,Dual Fuel,4511.0
09/17/2020 11:15:00,EDT,Natural Gas,3871.0
09/17/2020 11:15:00,EDT,Nuclear,3492.0
09/17/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:15:00,EDT,Other Renewables,254.0
09/17/2020 11:15:00,EDT,Wind,82.0
09/17/2020 11:15:00,EDT,Hydro,3407.0
09/17/2020 11:20:00,EDT,Dual Fuel,4510.0
09/17/2020 11:20:00,EDT,Natural Gas,3893.0
09/17/2020 11:20:00,EDT,Nuclear,3493.0
09/17/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:20:00,EDT,Other Renewables,254.0
09/17/2020 11:20:00,EDT,Wind,89.0
09/17/2020 11:20:00,EDT,Hydro,3414.0
09/17/2020 11:25:00,EDT,Dual Fuel,4514.0
09/17/2020 11:25:00,EDT,Natural Gas,3884.0
09/17/2020 11:25:00,EDT,Nuclear,3493.0
09/17/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:25:00,EDT,Other Renewables,255.0
09/17/2020 11:25:00,EDT,Wind,90.0
09/17/2020 11:25:00,EDT,Hydro,3417.0
09/17/2020 11:30:00,EDT,Dual Fuel,4505.0
09/17/2020 11:30:00,EDT,Natural Gas,3887.0
09/17/2020 11:30:00,EDT,Nuclear,3494.0
09/17/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:30:00,EDT,Other Renewables,261.0
09/17/2020 11:30:00,EDT,Wind,90.0
09/17/2020 11:30:00,EDT,Hydro,3413.0
09/17/2020 11:35:00,EDT,Dual Fuel,4507.0
