Time Stamp,Time Zone,Fuel Category,Gen MWh
06/12/2017 17:05:00,EDT,Natural Gas,5101.0
06/12/2017 17:05:00,EDT,Nuclear,4302.0
06/12/2017 17:05:00,EDT,Other Fossil Fuels,739.0
06/12/2017 17:05:00,EDT,Other Renewables,280.0
06/12/2017 17:05:00,EDT,Wind,1031.0
06/12/2017 17:05:00,EDT,Hydro,4453.0
06/12/2017 17:10:00,EDT,Dual Fuel,9665.0
06/12/2017 17:10:00,EDT,Natural Gas,5049.0
06/12/2017 17:10:00,EDT,Nuclear,4301.0
06/12/2017 17:10:00,EDT,Other Fossil Fuels,745.0
06/12/2017 17:10:00,EDT,Other Renewables,280.0
06/12/2017 17:10:00,EDT,Wind,1029.0
06/12/2017 17:10:00,EDT,Hydro,4399.0
06/12/2017 17:15:00,EDT,Dual Fuel,9686.0
06/12/2017 17:15:00,EDT,Natural Gas,5061.0
06/12/2017 17:15:00,EDT,Nuclear,4301.0
06/12/2017 17:15:00,EDT,Other Fossil Fuels,745.0
06/12/2017 17:15:00,EDT,Other Renewables,281.0
06/12/2017 17:15:00,EDT,Wind,1013.0
06/12/2017 17:15:00,EDT,Hydro,4387.0
06/12/2017 17:20:00,EDT,Dual Fuel,9593.0
06/12/2017 17:20:00,EDT,Natural Gas,5102.0
06/12/2017 17:20:00,EDT,Nuclear,4303.0
06/12/2017 17:20:00,EDT,Other Fossil Fuels,748.0
06/12/2017 17:20:00,EDT,Other Renewables,279.0
06/12/2017 17:20:00,EDT,Wind,995.0
06/12/2017 17:20:00,EDT,Hydro,4390.0
06/12/2017 17:23:10,EDT,Dual Fuel,9095.0
06/12/2017 17:23:10,EDT,Natural Gas,5111.0
06/12/2017 17:23:10,EDT,Nuclear,4302.0
06/12/2017 17:23:10,EDT,Other Fossil Fuels,752.0
06/12/2017 17:23:10,EDT,Other Renewables,277.0
06/12/2017 17:23:10,EDT,Wind,991.0
06/12/2017 17:23:10,EDT,Hydro,4381.0
06/12/2017 17:25:00,EDT,Dual Fuel,9073.0
06/12/2017 17:25:00,EDT,Natural Gas,5128.0
06/12/2017 17:25:00,EDT,Nuclear,4306.0
06/12/2017 17:25:00,EDT,Other Fossil Fuels,748.0
06/12/2017 17:25:00,EDT,Other Renewables,278.0
06/12/2017 17:25:00,EDT,Wind,983.0
06/12/2017 17:25:00,EDT,Hydro,4329.0
06/12/2017 17:30:00,EDT,Dual Fuel,9174.0
06/12/2017 17:30:00,EDT,Natural Gas,5064.0
06/12/2017 17:30:00,EDT,Nuclear,4301.0
06/12/2017 17:30:00,EDT,Other Fossil Fuels,748.0
06/12/2017 17:30:00,EDT,Other Renewables,280.0
06/12/2017 17:30:00,EDT,Wind,955.0
06/12/2017 17:30:00,EDT,Hydro,4340.0
06/12/2017 17:33:28,EDT,Dual Fuel,9294.0
06/12/2017 17:33:28,EDT,Natural Gas,5045.0
06/12/2017 17:33:28,EDT,Nuclear,4303.0
06/12/2017 17:33:28,EDT,Other Fossil Fuels,726.0
06/12/2017 17:33:28,EDT,Other Renewables,278.0
06/12/2017 17:33:28,EDT,Wind,944.0
06/12/2017 17:33:28,EDT,Hydro,4640.0
06/12/2017 17:35:00,EDT,Dual Fuel,9307.0
06/12/2017 17:35:00,EDT,Natural Gas,5041.0
06/12/2017 17:35:00,EDT,Nuclear,4302.0
06/12/2017 17:35:00,EDT,Other Fossil Fuels,716.0
06/12/2017 17:35:00,EDT,Other Renewables,276.0
06/12/2017 17:35:00,EDT,Wind,963.0
06/12/2017 17:35:00,EDT,Hydro,4784.0
06/12/2017 17:40:00,EDT,Dual Fuel,9335.0
06/12/2017 17:40:00,EDT,Natural Gas,4971.0
06/12/2017 17:40:00,EDT,Nuclear,4302.0
06/12/2017 17:40:00,EDT,Other Fossil Fuels,697.0
06/12/2017 17:40:00,EDT,Other Renewables,276.0
06/12/2017 17:40:00,EDT,Wind,972.0
06/12/2017 17:40:00,EDT,Hydro,4556.0
06/12/2017 17:45:00,EDT,Dual Fuel,9397.0
06/12/2017 17:45:00,EDT,Natural Gas,4955.0
06/12/2017 17:45:00,EDT,Nuclear,4305.0
06/12/2017 17:45:00,EDT,Other Fossil Fuels,672.0
06/12/2017 17:45:00,EDT,Other Renewables,276.0
06/12/2017 17:45:00,EDT,Wind,959.0
06/12/2017 17:45:00,EDT,Hydro,4528.0
06/12/2017 17:50:00,EDT,Dual Fuel,9527.0
06/12/2017 17:50:00,EDT,Natural Gas,4936.0
06/12/2017 17:50:00,EDT,Nuclear,4305.0
06/12/2017 17:50:00,EDT,Other Fossil Fuels,656.0
06/12/2017 17:50:00,EDT,Other Renewables,275.0
06/12/2017 17:50:00,EDT,Wind,936.0
06/12/2017 17:50:00,EDT,Hydro,4642.0
06/12/2017 17:55:00,EDT,Dual Fuel,9505.0
06/12/2017 17:55:00,EDT,Natural Gas,4999.0
06/12/2017 17:55:00,EDT,Nuclear,4304.0
06/12/2017 17:55:00,EDT,Other Fossil Fuels,688.0
06/12/2017 17:55:00,EDT,Other Renewables,276.0
06/12/2017 17:55:00,EDT,Wind,931.0
06/12/2017 17:55:00,EDT,Hydro,4654.0
06/12/2017 18:00:00,EDT,Dual Fuel,9493.0
06/12/2017 18:00:00,EDT,Natural Gas,5082.0
06/12/2017 18:00:00,EDT,Nuclear,4305.0
06/12/2017 18:00:00,EDT,Other Fossil Fuels,712.0
06/12/2017 18:00:00,EDT,Other Renewables,278.0
06/12/2017 18:00:00,EDT,Wind,918.0
06/12/2017 18:00:00,EDT,Hydro,4646.0
06/12/2017 18:05:00,EDT,Dual Fuel,9444.0
06/12/2017 18:05:00,EDT,Natural Gas,5042.0
06/12/2017 18:05:00,EDT,Nuclear,4304.0
06/12/2017 18:05:00,EDT,Other Fossil Fuels,689.0
06/12/2017 18:05:00,EDT,Other Renewables,274.0
06/12/2017 18:05:00,EDT,Wind,915.0
06/12/2017 18:05:00,EDT,Hydro,4636.0
06/12/2017 18:10:00,EDT,Dual Fuel,9342.0
06/12/2017 18:10:00,EDT,Natural Gas,5038.0
06/12/2017 18:10:00,EDT,Nuclear,4303.0
06/12/2017 18:10:00,EDT,Other Fossil Fuels,691.0
06/12/2017 18:10:00,EDT,Other Renewables,269.0
06/12/2017 18:10:00,EDT,Wind,905.0
06/12/2017 18:10:00,EDT,Hydro,4609.0
06/12/2017 18:15:00,EDT,Dual Fuel,9250.0
06/12/2017 18:15:00,EDT,Natural Gas,5058.0
06/12/2017 18:15:00,EDT,Nuclear,4302.0
06/12/2017 18:15:00,EDT,Other Fossil Fuels,726.0
06/12/2017 18:15:00,EDT,Other Renewables,269.0
06/12/2017 18:15:00,EDT,Wind,876.0
06/12/2017 18:15:00,EDT,Hydro,4563.0
06/12/2017 18:20:00,EDT,Dual Fuel,9304.0
06/12/2017 18:20:00,EDT,Natural Gas,5051.0
06/12/2017 18:20:00,EDT,Nuclear,4300.0
06/12/2017 18:20:00,EDT,Other Fossil Fuels,746.0
06/12/2017 18:20:00,EDT,Other Renewables,265.0
06/12/2017 18:20:00,EDT,Wind,837.0
06/12/2017 18:20:00,EDT,Hydro,4542.0
06/12/2017 18:25:00,EDT,Dual Fuel,9360.0
06/12/2017 18:25:00,EDT,Natural Gas,5089.0
06/12/2017 18:25:00,EDT,Nuclear,4304.0
06/12/2017 18:25:00,EDT,Other Fossil Fuels,749.0
06/12/2017 18:25:00,EDT,Other Renewables,269.0
06/12/2017 18:25:00,EDT,Wind,817.0
06/12/2017 18:25:00,EDT,Hydro,4603.0
06/12/2017 18:30:00,EDT,Dual Fuel,9294.0
06/12/2017 18:30:00,EDT,Natural Gas,5101.0
06/12/2017 18:30:00,EDT,Nuclear,4303.0
06/12/2017 18:30:00,EDT,Other Fossil Fuels,750.0
06/12/2017 18:30:00,EDT,Other Renewables,268.0
06/12/2017 18:30:00,EDT,Wind,799.0
06/12/2017 18:30:00,EDT,Hydro,4607.0
06/12/2017 18:35:00,EDT,Dual Fuel,9220.0
06/12/2017 18:35:00,EDT,Natural Gas,5107.0
06/12/2017 18:35:00,EDT,Nuclear,4303.0
06/12/2017 18:35:00,EDT,Other Fossil Fuels,753.0
06/12/2017 18:35:00,EDT,Other Renewables,266.0
06/12/2017 18:35:00,EDT,Wind,762.0
06/12/2017 18:35:00,EDT,Hydro,4616.0
06/12/2017 18:40:00,EDT,Dual Fuel,9193.0
06/12/2017 18:40:00,EDT,Natural Gas,5091.0
06/12/2017 18:40:00,EDT,Nuclear,4301.0
06/12/2017 18:40:00,EDT,Other Fossil Fuels,754.0
06/12/2017 18:40:00,EDT,Other Renewables,270.0
06/12/2017 18:40:00,EDT,Wind,725.0
06/12/2017 18:40:00,EDT,Hydro,4612.0
06/12/2017 18:45:00,EDT,Dual Fuel,9171.0
06/12/2017 18:45:00,EDT,Natural Gas,5063.0
06/12/2017 18:45:00,EDT,Nuclear,4303.0
06/12/2017 18:45:00,EDT,Other Fossil Fuels,756.0
06/12/2017 18:45:00,EDT,Other Renewables,269.0
06/12/2017 18:45:00,EDT,Wind,705.0
06/12/2017 18:45:00,EDT,Hydro,4660.0
06/12/2017 18:50:00,EDT,Dual Fuel,9105.0
06/12/2017 18:50:00,EDT,Natural Gas,5062.0
06/12/2017 18:50:00,EDT,Nuclear,4304.0
06/12/2017 18:50:00,EDT,Other Fossil Fuels,756.0
06/12/2017 18:50:00,EDT,Other Renewables,267.0
06/12/2017 18:50:00,EDT,Wind,679.0
06/12/2017 18:50:00,EDT,Hydro,4741.0
06/12/2017 18:55:00,EDT,Dual Fuel,9119.0
06/12/2017 18:55:00,EDT,Natural Gas,5073.0
06/12/2017 18:55:00,EDT,Nuclear,4303.0
06/12/2017 18:55:00,EDT,Other Fossil Fuels,756.0
06/12/2017 18:55:00,EDT,Other Renewables,270.0
06/12/2017 18:55:00,EDT,Wind,659.0
06/12/2017 18:55:00,EDT,Hydro,4748.0
06/12/2017 19:00:00,EDT,Dual Fuel,9064.0
06/12/2017 19:00:00,EDT,Natural Gas,5065.0
06/12/2017 19:00:00,EDT,Nuclear,4303.0
06/12/2017 19:00:00,EDT,Other Fossil Fuels,757.0
06/12/2017 19:00:00,EDT,Other Renewables,272.0
06/12/2017 19:00:00,EDT,Wind,652.0
06/12/2017 19:00:00,EDT,Hydro,4802.0
06/12/2017 19:05:00,EDT,Dual Fuel,8917.0
06/12/2017 19:05:00,EDT,Natural Gas,5065.0
06/12/2017 19:05:00,EDT,Nuclear,4302.0
06/12/2017 19:05:00,EDT,Other Fossil Fuels,757.0
06/12/2017 19:05:00,EDT,Other Renewables,272.0
06/12/2017 19:05:00,EDT,Wind,628.0
06/12/2017 19:05:00,EDT,Hydro,4853.0
06/12/2017 19:10:00,EDT,Dual Fuel,8959.0
06/12/2017 19:10:00,EDT,Natural Gas,5097.0
06/12/2017 19:10:00,EDT,Nuclear,4302.0
06/12/2017 19:10:00,EDT,Other Fossil Fuels,757.0
06/12/2017 19:10:00,EDT,Other Renewables,272.0
06/12/2017 19:10:00,EDT,Wind,625.0
06/12/2017 19:10:00,EDT,Hydro,4845.0
06/12/2017 19:15:00,EDT,Dual Fuel,8874.0
06/12/2017 19:15:00,EDT,Natural Gas,5101.0
06/12/2017 19:15:00,EDT,Nuclear,4303.0
06/12/2017 19:15:00,EDT,Other Fossil Fuels,758.0
06/12/2017 19:15:00,EDT,Other Renewables,270.0
06/12/2017 19:15:00,EDT,Wind,619.0
06/12/2017 19:15:00,EDT,Hydro,4901.0
06/12/2017 19:20:00,EDT,Dual Fuel,8850.0
06/12/2017 19:20:00,EDT,Natural Gas,5070.0
06/12/2017 19:20:00,EDT,Nuclear,4302.0
06/12/2017 19:20:00,EDT,Other Fossil Fuels,758.0
06/12/2017 19:20:00,EDT,Other Renewables,267.0
06/12/2017 19:20:00,EDT,Wind,613.0
06/12/2017 19:20:00,EDT,Hydro,4910.0
06/12/2017 19:25:00,EDT,Dual Fuel,8800.0
06/12/2017 19:25:00,EDT,Natural Gas,5006.0
06/12/2017 19:25:00,EDT,Nuclear,4300.0
06/12/2017 19:25:00,EDT,Other Fossil Fuels,758.0
06/12/2017 19:25:00,EDT,Other Renewables,268.0
06/12/2017 19:25:00,EDT,Wind,608.0
06/12/2017 19:25:00,EDT,Hydro,4852.0
06/12/2017 19:30:00,EDT,Dual Fuel,8725.0
06/12/2017 19:30:00,EDT,Natural Gas,5005.0
06/12/2017 19:30:00,EDT,Nuclear,4303.0
06/12/2017 19:30:00,EDT,Other Fossil Fuels,758.0
06/12/2017 19:30:00,EDT,Other Renewables,273.0
06/12/2017 19:30:00,EDT,Wind,602.0
06/12/2017 19:30:00,EDT,Hydro,4785.0
06/12/2017 19:35:00,EDT,Dual Fuel,8719.0
06/12/2017 19:35:00,EDT,Natural Gas,4986.0
06/12/2017 19:35:00,EDT,Nuclear,4301.0
06/12/2017 19:35:00,EDT,Other Fossil Fuels,755.0
06/12/2017 19:35:00,EDT,Other Renewables,272.0
06/12/2017 19:35:00,EDT,Wind,602.0
06/12/2017 19:35:00,EDT,Hydro,4816.0
06/12/2017 19:40:00,EDT,Dual Fuel,8704.0
06/12/2017 19:40:00,EDT,Natural Gas,4991.0
06/12/2017 19:40:00,EDT,Nuclear,4301.0
06/12/2017 19:40:00,EDT,Other Fossil Fuels,756.0
06/12/2017 19:40:00,EDT,Other Renewables,268.0
06/12/2017 19:40:00,EDT,Wind,607.0
06/12/2017 19:40:00,EDT,Hydro,4812.0
06/12/2017 19:45:00,EDT,Dual Fuel,8706.0
06/12/2017 19:45:00,EDT,Natural Gas,5004.0
06/12/2017 19:45:00,EDT,Nuclear,4299.0
06/12/2017 19:45:00,EDT,Other Fossil Fuels,758.0
06/12/2017 19:45:00,EDT,Other Renewables,269.0
06/12/2017 19:45:00,EDT,Wind,602.0
06/12/2017 19:45:00,EDT,Hydro,4723.0
06/12/2017 19:50:00,EDT,Dual Fuel,8691.0
06/12/2017 19:50:00,EDT,Natural Gas,5050.0
06/12/2017 19:50:00,EDT,Nuclear,4303.0
06/12/2017 19:50:00,EDT,Other Fossil Fuels,758.0
06/12/2017 19:50:00,EDT,Other Renewables,270.0
06/12/2017 19:50:00,EDT,Wind,608.0
06/12/2017 19:50:00,EDT,Hydro,4598.0
06/12/2017 19:55:00,EDT,Dual Fuel,8654.0
06/12/2017 19:55:00,EDT,Natural Gas,5070.0
06/12/2017 19:55:00,EDT,Nuclear,4301.0
06/12/2017 19:55:00,EDT,Other Fossil Fuels,758.0
06/12/2017 19:55:00,EDT,Other Renewables,269.0
06/12/2017 19:55:00,EDT,Wind,606.0
06/12/2017 19:55:00,EDT,Hydro,4488.0
06/12/2017 20:00:00,EDT,Dual Fuel,8633.0
06/12/2017 20:00:00,EDT,Natural Gas,5043.0
06/12/2017 20:00:00,EDT,Nuclear,4300.0
06/12/2017 20:00:00,EDT,Other Fossil Fuels,759.0
06/12/2017 20:00:00,EDT,Other Renewables,272.0
06/12/2017 20:00:00,EDT,Wind,593.0
06/12/2017 20:00:00,EDT,Hydro,4451.0
06/12/2017 20:05:00,EDT,Dual Fuel,8691.0
06/12/2017 20:05:00,EDT,Natural Gas,5042.0
06/12/2017 20:05:00,EDT,Nuclear,4299.0
06/12/2017 20:05:00,EDT,Other Fossil Fuels,757.0
06/12/2017 20:05:00,EDT,Other Renewables,272.0
06/12/2017 20:05:00,EDT,Wind,587.0
06/12/2017 20:05:00,EDT,Hydro,4461.0
06/12/2017 20:10:00,EDT,Dual Fuel,8687.0
06/12/2017 20:10:00,EDT,Natural Gas,5026.0
06/12/2017 20:10:00,EDT,Nuclear,4299.0
06/12/2017 20:10:00,EDT,Other Fossil Fuels,760.0
06/12/2017 20:10:00,EDT,Other Renewables,270.0
06/12/2017 20:10:00,EDT,Wind,588.0
06/12/2017 20:10:00,EDT,Hydro,4493.0
06/12/2017 20:15:00,EDT,Dual Fuel,8625.0
06/12/2017 20:15:00,EDT,Natural Gas,5060.0
06/12/2017 20:15:00,EDT,Nuclear,4300.0
06/12/2017 20:15:00,EDT,Other Fossil Fuels,758.0
06/12/2017 20:15:00,EDT,Other Renewables,269.0
06/12/2017 20:15:00,EDT,Wind,596.0
06/12/2017 20:15:00,EDT,Hydro,4479.0
06/12/2017 20:20:00,EDT,Dual Fuel,8583.0
06/12/2017 20:20:00,EDT,Natural Gas,5099.0
06/12/2017 20:20:00,EDT,Nuclear,4300.0
06/12/2017 20:20:00,EDT,Other Fossil Fuels,759.0
06/12/2017 20:20:00,EDT,Other Renewables,266.0
06/12/2017 20:20:00,EDT,Wind,599.0
06/12/2017 20:20:00,EDT,Hydro,4483.0
06/12/2017 20:25:00,EDT,Dual Fuel,8552.0
06/12/2017 20:25:00,EDT,Natural Gas,5111.0
06/12/2017 20:25:00,EDT,Nuclear,4299.0
06/12/2017 20:25:00,EDT,Other Fossil Fuels,759.0
06/12/2017 20:25:00,EDT,Other Renewables,267.0
06/12/2017 20:25:00,EDT,Wind,603.0
06/12/2017 20:25:00,EDT,Hydro,4493.0
06/12/2017 20:30:00,EDT,Dual Fuel,8564.0
06/12/2017 20:30:00,EDT,Natural Gas,5099.0
06/12/2017 20:30:00,EDT,Nuclear,4303.0
06/12/2017 20:30:00,EDT,Other Fossil Fuels,759.0
06/12/2017 20:30:00,EDT,Other Renewables,269.0
06/12/2017 20:30:00,EDT,Wind,608.0
06/12/2017 20:30:00,EDT,Hydro,4453.0
06/12/2017 20:35:00,EDT,Dual Fuel,8523.0
06/12/2017 20:35:00,EDT,Natural Gas,5097.0
06/12/2017 20:35:00,EDT,Nuclear,4302.0
06/12/2017 20:35:00,EDT,Other Fossil Fuels,759.0
06/12/2017 20:35:00,EDT,Other Renewables,269.0
06/12/2017 20:35:00,EDT,Wind,608.0
06/12/2017 20:35:00,EDT,Hydro,4426.0
06/12/2017 20:40:00,EDT,Dual Fuel,8508.0
06/12/2017 20:40:00,EDT,Natural Gas,5096.0
06/12/2017 20:40:00,EDT,Nuclear,4305.0
06/12/2017 20:40:00,EDT,Other Fossil Fuels,758.0
06/12/2017 20:40:00,EDT,Other Renewables,267.0
06/12/2017 20:40:00,EDT,Wind,615.0
06/12/2017 20:40:00,EDT,Hydro,4424.0
06/12/2017 20:45:00,EDT,Dual Fuel,8478.0
06/12/2017 20:45:00,EDT,Natural Gas,5074.0
06/12/2017 20:45:00,EDT,Nuclear,4304.0
06/12/2017 20:45:00,EDT,Other Fossil Fuels,759.0
06/12/2017 20:45:00,EDT,Other Renewables,268.0
06/12/2017 20:45:00,EDT,Wind,637.0
06/12/2017 20:45:00,EDT,Hydro,4431.0
06/12/2017 20:50:00,EDT,Dual Fuel,8448.0
06/12/2017 20:50:00,EDT,Natural Gas,5020.0
06/12/2017 20:50:00,EDT,Nuclear,4304.0
06/12/2017 20:50:00,EDT,Other Fossil Fuels,758.0
06/12/2017 20:50:00,EDT,Other Renewables,271.0
06/12/2017 20:50:00,EDT,Wind,667.0
06/12/2017 20:50:00,EDT,Hydro,4429.0
06/12/2017 20:55:00,EDT,Dual Fuel,8417.0
06/12/2017 20:55:00,EDT,Natural Gas,4992.0
06/12/2017 20:55:00,EDT,Nuclear,4304.0
06/12/2017 20:55:00,EDT,Other Fossil Fuels,759.0
06/12/2017 20:55:00,EDT,Other Renewables,275.0
06/12/2017 20:55:00,EDT,Wind,687.0
06/12/2017 20:55:00,EDT,Hydro,4398.0
06/12/2017 21:00:00,EDT,Dual Fuel,8405.0
06/12/2017 21:00:00,EDT,Natural Gas,4995.0
06/12/2017 21:00:00,EDT,Nuclear,4304.0
06/12/2017 21:00:00,EDT,Other Fossil Fuels,759.0
06/12/2017 21:00:00,EDT,Other Renewables,273.0
06/12/2017 21:00:00,EDT,Wind,691.0
06/12/2017 21:00:00,EDT,Hydro,4338.0
06/12/2017 21:05:00,EDT,Dual Fuel,8330.0
06/12/2017 21:05:00,EDT,Natural Gas,5000.0
06/12/2017 21:05:00,EDT,Nuclear,4305.0
06/12/2017 21:05:00,EDT,Other Fossil Fuels,758.0
06/12/2017 21:05:00,EDT,Other Renewables,276.0
06/12/2017 21:05:00,EDT,Wind,707.0
06/12/2017 21:05:00,EDT,Hydro,4259.0
06/12/2017 21:10:00,EDT,Dual Fuel,8150.0
06/12/2017 21:10:00,EDT,Natural Gas,4998.0
06/12/2017 21:10:00,EDT,Nuclear,4303.0
06/12/2017 21:10:00,EDT,Other Fossil Fuels,758.0
06/12/2017 21:10:00,EDT,Other Renewables,271.0
06/12/2017 21:10:00,EDT,Wind,707.0
06/12/2017 21:10:00,EDT,Hydro,4144.0
06/12/2017 21:15:00,EDT,Dual Fuel,8029.0
06/12/2017 21:15:00,EDT,Natural Gas,5019.0
06/12/2017 21:15:00,EDT,Nuclear,4304.0
06/12/2017 21:15:00,EDT,Other Fossil Fuels,758.0
06/12/2017 21:15:00,EDT,Other Renewables,269.0
06/12/2017 21:15:00,EDT,Wind,719.0
06/12/2017 21:15:00,EDT,Hydro,4081.0
06/12/2017 21:20:00,EDT,Dual Fuel,7988.0
06/12/2017 21:20:00,EDT,Natural Gas,5055.0
06/12/2017 21:20:00,EDT,Nuclear,4305.0
06/12/2017 21:20:00,EDT,Other Fossil Fuels,755.0
06/12/2017 21:20:00,EDT,Other Renewables,269.0
06/12/2017 21:20:00,EDT,Wind,720.0
06/12/2017 21:20:00,EDT,Hydro,4061.0
06/12/2017 21:25:00,EDT,Dual Fuel,7886.0
06/12/2017 21:25:00,EDT,Natural Gas,5076.0
06/12/2017 21:25:00,EDT,Nuclear,4303.0
06/12/2017 21:25:00,EDT,Other Fossil Fuels,755.0
06/12/2017 21:25:00,EDT,Other Renewables,269.0
06/12/2017 21:25:00,EDT,Wind,714.0
06/12/2017 21:25:00,EDT,Hydro,4066.0
06/12/2017 21:30:00,EDT,Dual Fuel,7800.0
06/12/2017 21:30:00,EDT,Natural Gas,5068.0
06/12/2017 21:30:00,EDT,Nuclear,4305.0
06/12/2017 21:30:00,EDT,Other Fossil Fuels,755.0
06/12/2017 21:30:00,EDT,Other Renewables,271.0
06/12/2017 21:30:00,EDT,Wind,724.0
06/12/2017 21:30:00,EDT,Hydro,4058.0
06/12/2017 21:35:00,EDT,Dual Fuel,7723.0
06/12/2017 21:35:00,EDT,Natural Gas,5028.0
06/12/2017 21:35:00,EDT,Nuclear,4304.0
06/12/2017 21:35:00,EDT,Other Fossil Fuels,754.0
06/12/2017 21:35:00,EDT,Other Renewables,269.0
06/12/2017 21:35:00,EDT,Wind,728.0
06/12/2017 21:35:00,EDT,Hydro,4022.0
06/12/2017 21:40:00,EDT,Dual Fuel,7646.0
06/12/2017 21:40:00,EDT,Natural Gas,5006.0
06/12/2017 21:40:00,EDT,Nuclear,4305.0
06/12/2017 21:40:00,EDT,Other Fossil Fuels,755.0
06/12/2017 21:40:00,EDT,Other Renewables,270.0
06/12/2017 21:40:00,EDT,Wind,730.0
06/12/2017 21:40:00,EDT,Hydro,3975.0
06/12/2017 21:45:00,EDT,Dual Fuel,7580.0
06/12/2017 21:45:00,EDT,Natural Gas,4986.0
06/12/2017 21:45:00,EDT,Nuclear,4305.0
06/12/2017 21:45:00,EDT,Other Fossil Fuels,754.0
06/12/2017 21:45:00,EDT,Other Renewables,268.0
06/12/2017 21:45:00,EDT,Wind,740.0
06/12/2017 21:45:00,EDT,Hydro,3888.0
06/12/2017 21:50:00,EDT,Dual Fuel,7551.0
06/12/2017 21:50:00,EDT,Natural Gas,4951.0
06/12/2017 21:50:00,EDT,Nuclear,4304.0
06/12/2017 21:50:00,EDT,Other Fossil Fuels,754.0
06/12/2017 21:50:00,EDT,Other Renewables,265.0
06/12/2017 21:50:00,EDT,Wind,757.0
06/12/2017 21:50:00,EDT,Hydro,3835.0
06/12/2017 21:55:00,EDT,Dual Fuel,7526.0
06/12/2017 21:55:00,EDT,Natural Gas,4921.0
06/12/2017 21:55:00,EDT,Nuclear,4304.0
06/12/2017 21:55:00,EDT,Other Fossil Fuels,748.0
06/12/2017 21:55:00,EDT,Other Renewables,264.0
06/12/2017 21:55:00,EDT,Wind,784.0
06/12/2017 21:55:00,EDT,Hydro,3771.0
06/12/2017 22:00:00,EDT,Dual Fuel,7357.0
06/12/2017 22:00:00,EDT,Natural Gas,4844.0
06/12/2017 22:00:00,EDT,Nuclear,4306.0
06/12/2017 22:00:00,EDT,Other Fossil Fuels,734.0
06/12/2017 22:00:00,EDT,Other Renewables,264.0
06/12/2017 22:00:00,EDT,Wind,798.0
06/12/2017 22:00:00,EDT,Hydro,3805.0
06/12/2017 22:05:00,EDT,Dual Fuel,7018.0
06/12/2017 22:05:00,EDT,Natural Gas,4695.0
06/12/2017 22:05:00,EDT,Nuclear,4306.0
06/12/2017 22:05:00,EDT,Other Fossil Fuels,710.0
06/12/2017 22:05:00,EDT,Other Renewables,266.0
06/12/2017 22:05:00,EDT,Wind,812.0
06/12/2017 22:05:00,EDT,Hydro,3852.0
06/12/2017 22:10:00,EDT,Dual Fuel,6807.0
06/12/2017 22:10:00,EDT,Natural Gas,4641.0
06/12/2017 22:10:00,EDT,Nuclear,4305.0
06/12/2017 22:10:00,EDT,Other Fossil Fuels,681.0
06/12/2017 22:10:00,EDT,Other Renewables,265.0
06/12/2017 22:10:00,EDT,Wind,833.0
06/12/2017 22:10:00,EDT,Hydro,3712.0
06/12/2017 22:15:00,EDT,Dual Fuel,6664.0
06/12/2017 22:15:00,EDT,Natural Gas,4597.0
06/12/2017 22:15:00,EDT,Nuclear,4307.0
06/12/2017 22:15:00,EDT,Other Fossil Fuels,653.0
06/12/2017 22:15:00,EDT,Other Renewables,264.0
06/12/2017 22:15:00,EDT,Wind,846.0
06/12/2017 22:15:00,EDT,Hydro,3698.0
06/12/2017 22:20:00,EDT,Dual Fuel,6492.0
06/12/2017 22:20:00,EDT,Natural Gas,4583.0
06/12/2017 22:20:00,EDT,Nuclear,4306.0
06/12/2017 22:20:00,EDT,Other Fossil Fuels,623.0
06/12/2017 22:20:00,EDT,Other Renewables,263.0
06/12/2017 22:20:00,EDT,Wind,851.0
06/12/2017 22:20:00,EDT,Hydro,3736.0
06/12/2017 22:25:00,EDT,Dual Fuel,6376.0
06/12/2017 22:25:00,EDT,Natural Gas,4604.0
06/12/2017 22:25:00,EDT,Nuclear,4305.0
06/12/2017 22:25:00,EDT,Other Fossil Fuels,587.0
06/12/2017 22:25:00,EDT,Other Renewables,264.0
06/12/2017 22:25:00,EDT,Wind,867.0
06/12/2017 22:25:00,EDT,Hydro,3769.0
06/12/2017 22:30:00,EDT,Dual Fuel,6311.0
06/12/2017 22:30:00,EDT,Natural Gas,4571.0
06/12/2017 22:30:00,EDT,Nuclear,4304.0
06/12/2017 22:30:00,EDT,Other Fossil Fuels,550.0
06/12/2017 22:30:00,EDT,Other Renewables,267.0
06/12/2017 22:30:00,EDT,Wind,884.0
06/12/2017 22:30:00,EDT,Hydro,3694.0
06/12/2017 22:35:00,EDT,Dual Fuel,6338.0
06/12/2017 22:35:00,EDT,Natural Gas,4556.0
06/12/2017 22:35:00,EDT,Nuclear,4304.0
06/12/2017 22:35:00,EDT,Other Fossil Fuels,520.0
06/12/2017 22:35:00,EDT,Other Renewables,269.0
06/12/2017 22:35:00,EDT,Wind,900.0
06/12/2017 22:35:00,EDT,Hydro,3619.0
06/12/2017 22:40:00,EDT,Dual Fuel,6286.0
06/12/2017 22:40:00,EDT,Natural Gas,4435.0
06/12/2017 22:40:00,EDT,Nuclear,4305.0
06/12/2017 22:40:00,EDT,Other Fossil Fuels,488.0
06/12/2017 22:40:00,EDT,Other Renewables,266.0
06/12/2017 22:40:00,EDT,Wind,921.0
06/12/2017 22:40:00,EDT,Hydro,3553.0
06/12/2017 22:45:00,EDT,Dual Fuel,6248.0
06/12/2017 22:45:00,EDT,Natural Gas,4331.0
