Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2018 11:45:00,EDT,Natural Gas,3348.0
09/23/2018 11:45:00,EDT,Nuclear,3480.0
09/23/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:45:00,EDT,Other Renewables,289.0
09/23/2018 11:45:00,EDT,Wind,83.0
09/23/2018 11:45:00,EDT,Hydro,2898.0
09/23/2018 11:50:00,EDT,Dual Fuel,2082.0
09/23/2018 11:50:00,EDT,Natural Gas,3362.0
09/23/2018 11:50:00,EDT,Nuclear,3477.0
09/23/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:50:00,EDT,Other Renewables,286.0
09/23/2018 11:50:00,EDT,Wind,70.0
09/23/2018 11:50:00,EDT,Hydro,2896.0
09/23/2018 11:55:00,EDT,Dual Fuel,2096.0
09/23/2018 11:55:00,EDT,Natural Gas,3364.0
09/23/2018 11:55:00,EDT,Nuclear,3479.0
09/23/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:55:00,EDT,Other Renewables,290.0
09/23/2018 11:55:00,EDT,Wind,56.0
09/23/2018 11:55:00,EDT,Hydro,2905.0
09/23/2018 12:00:00,EDT,Dual Fuel,2131.0
09/23/2018 12:00:00,EDT,Natural Gas,3387.0
09/23/2018 12:00:00,EDT,Nuclear,3477.0
09/23/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:00:00,EDT,Other Renewables,292.0
09/23/2018 12:00:00,EDT,Wind,57.0
09/23/2018 12:00:00,EDT,Hydro,2899.0
09/23/2018 12:05:00,EDT,Dual Fuel,2176.0
09/23/2018 12:05:00,EDT,Natural Gas,3394.0
09/23/2018 12:05:00,EDT,Nuclear,3478.0
09/23/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:05:00,EDT,Other Renewables,289.0
09/23/2018 12:05:00,EDT,Wind,62.0
09/23/2018 12:05:00,EDT,Hydro,2912.0
09/23/2018 12:10:00,EDT,Dual Fuel,2196.0
09/23/2018 12:10:00,EDT,Natural Gas,3397.0
09/23/2018 12:10:00,EDT,Nuclear,3478.0
09/23/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:10:00,EDT,Other Renewables,291.0
09/23/2018 12:10:00,EDT,Wind,69.0
09/23/2018 12:10:00,EDT,Hydro,2916.0
09/23/2018 12:15:00,EDT,Dual Fuel,2175.0
09/23/2018 12:15:00,EDT,Natural Gas,3408.0
09/23/2018 12:15:00,EDT,Nuclear,3478.0
09/23/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:15:00,EDT,Other Renewables,289.0
09/23/2018 12:15:00,EDT,Wind,67.0
09/23/2018 12:15:00,EDT,Hydro,2917.0
09/23/2018 12:20:00,EDT,Dual Fuel,2191.0
09/23/2018 12:20:00,EDT,Natural Gas,3419.0
09/23/2018 12:20:00,EDT,Nuclear,3478.0
09/23/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:20:00,EDT,Other Renewables,290.0
09/23/2018 12:20:00,EDT,Wind,64.0
09/23/2018 12:20:00,EDT,Hydro,2915.0
09/23/2018 12:25:00,EDT,Dual Fuel,2231.0
09/23/2018 12:25:00,EDT,Natural Gas,3416.0
09/23/2018 12:25:00,EDT,Nuclear,3476.0
09/23/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:25:00,EDT,Other Renewables,292.0
09/23/2018 12:25:00,EDT,Wind,57.0
09/23/2018 12:25:00,EDT,Hydro,2917.0
09/23/2018 12:30:00,EDT,Dual Fuel,2251.0
09/23/2018 12:30:00,EDT,Natural Gas,3403.0
09/23/2018 12:30:00,EDT,Nuclear,3478.0
09/23/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:30:00,EDT,Other Renewables,291.0
09/23/2018 12:30:00,EDT,Wind,44.0
09/23/2018 12:30:00,EDT,Hydro,2920.0
09/23/2018 12:35:00,EDT,Dual Fuel,2288.0
09/23/2018 12:35:00,EDT,Natural Gas,3429.0
09/23/2018 12:35:00,EDT,Nuclear,3477.0
09/23/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:35:00,EDT,Other Renewables,294.0
09/23/2018 12:35:00,EDT,Wind,36.0
09/23/2018 12:35:00,EDT,Hydro,2940.0
09/23/2018 12:40:00,EDT,Dual Fuel,2367.0
09/23/2018 12:40:00,EDT,Natural Gas,3420.0
09/23/2018 12:40:00,EDT,Nuclear,3476.0
09/23/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:40:00,EDT,Other Renewables,293.0
09/23/2018 12:40:00,EDT,Wind,38.0
09/23/2018 12:40:00,EDT,Hydro,2919.0
09/23/2018 12:45:00,EDT,Dual Fuel,2391.0
09/23/2018 12:45:00,EDT,Natural Gas,3327.0
09/23/2018 12:45:00,EDT,Nuclear,3477.0
09/23/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:45:00,EDT,Other Renewables,294.0
09/23/2018 12:45:00,EDT,Wind,42.0
09/23/2018 12:45:00,EDT,Hydro,2923.0
09/23/2018 12:50:00,EDT,Dual Fuel,2381.0
09/23/2018 12:50:00,EDT,Natural Gas,3286.0
09/23/2018 12:50:00,EDT,Nuclear,3478.0
09/23/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:50:00,EDT,Other Renewables,293.0
09/23/2018 12:50:00,EDT,Wind,40.0
09/23/2018 12:50:00,EDT,Hydro,2920.0
09/23/2018 12:55:00,EDT,Dual Fuel,2375.0
09/23/2018 12:55:00,EDT,Natural Gas,3272.0
09/23/2018 12:55:00,EDT,Nuclear,3477.0
09/23/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 12:55:00,EDT,Other Renewables,293.0
09/23/2018 12:55:00,EDT,Wind,38.0
09/23/2018 12:55:00,EDT,Hydro,2920.0
09/23/2018 13:00:00,EDT,Dual Fuel,2325.0
09/23/2018 13:00:00,EDT,Natural Gas,3293.0
09/23/2018 13:00:00,EDT,Nuclear,3478.0
09/23/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:00:00,EDT,Other Renewables,290.0
09/23/2018 13:00:00,EDT,Wind,40.0
09/23/2018 13:00:00,EDT,Hydro,2932.0
09/23/2018 13:05:00,EDT,Dual Fuel,2253.0
09/23/2018 13:05:00,EDT,Natural Gas,3354.0
09/23/2018 13:05:00,EDT,Nuclear,3479.0
09/23/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:05:00,EDT,Other Renewables,288.0
09/23/2018 13:05:00,EDT,Wind,36.0
09/23/2018 13:05:00,EDT,Hydro,2929.0
09/23/2018 13:10:00,EDT,Dual Fuel,2249.0
09/23/2018 13:10:00,EDT,Natural Gas,3381.0
09/23/2018 13:10:00,EDT,Nuclear,3478.0
09/23/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:10:00,EDT,Other Renewables,290.0
09/23/2018 13:10:00,EDT,Wind,35.0
09/23/2018 13:10:00,EDT,Hydro,2927.0
09/23/2018 13:15:00,EDT,Dual Fuel,2310.0
09/23/2018 13:15:00,EDT,Natural Gas,3375.0
09/23/2018 13:15:00,EDT,Nuclear,3477.0
09/23/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:15:00,EDT,Other Renewables,287.0
09/23/2018 13:15:00,EDT,Wind,37.0
09/23/2018 13:15:00,EDT,Hydro,2929.0
09/23/2018 13:20:00,EDT,Dual Fuel,2358.0
09/23/2018 13:20:00,EDT,Natural Gas,3361.0
09/23/2018 13:20:00,EDT,Nuclear,3479.0
09/23/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:20:00,EDT,Other Renewables,287.0
09/23/2018 13:20:00,EDT,Wind,45.0
09/23/2018 13:20:00,EDT,Hydro,2933.0
09/23/2018 13:25:00,EDT,Dual Fuel,2378.0
09/23/2018 13:25:00,EDT,Natural Gas,3359.0
09/23/2018 13:25:00,EDT,Nuclear,3478.0
09/23/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:25:00,EDT,Other Renewables,290.0
09/23/2018 13:25:00,EDT,Wind,53.0
09/23/2018 13:25:00,EDT,Hydro,2919.0
09/23/2018 13:30:00,EDT,Dual Fuel,2373.0
09/23/2018 13:30:00,EDT,Natural Gas,3360.0
09/23/2018 13:30:00,EDT,Nuclear,3478.0
09/23/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:30:00,EDT,Other Renewables,292.0
09/23/2018 13:30:00,EDT,Wind,57.0
09/23/2018 13:30:00,EDT,Hydro,2936.0
09/23/2018 13:35:00,EDT,Dual Fuel,2376.0
09/23/2018 13:35:00,EDT,Natural Gas,3358.0
09/23/2018 13:35:00,EDT,Nuclear,3477.0
09/23/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:35:00,EDT,Other Renewables,287.0
09/23/2018 13:35:00,EDT,Wind,50.0
09/23/2018 13:35:00,EDT,Hydro,2931.0
09/23/2018 13:40:00,EDT,Dual Fuel,2374.0
09/23/2018 13:40:00,EDT,Natural Gas,3343.0
09/23/2018 13:40:00,EDT,Nuclear,3479.0
09/23/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:40:00,EDT,Other Renewables,290.0
09/23/2018 13:40:00,EDT,Wind,41.0
09/23/2018 13:40:00,EDT,Hydro,2932.0
09/23/2018 13:45:00,EDT,Dual Fuel,2377.0
09/23/2018 13:45:00,EDT,Natural Gas,3318.0
09/23/2018 13:45:00,EDT,Nuclear,3476.0
09/23/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:45:00,EDT,Other Renewables,288.0
09/23/2018 13:45:00,EDT,Wind,41.0
09/23/2018 13:45:00,EDT,Hydro,2938.0
09/23/2018 13:50:00,EDT,Dual Fuel,2360.0
09/23/2018 13:50:00,EDT,Natural Gas,3310.0
09/23/2018 13:50:00,EDT,Nuclear,3478.0
09/23/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:50:00,EDT,Other Renewables,292.0
09/23/2018 13:50:00,EDT,Wind,41.0
09/23/2018 13:50:00,EDT,Hydro,2930.0
09/23/2018 13:55:00,EDT,Dual Fuel,2341.0
09/23/2018 13:55:00,EDT,Natural Gas,3312.0
09/23/2018 13:55:00,EDT,Nuclear,3479.0
09/23/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 13:55:00,EDT,Other Renewables,290.0
09/23/2018 13:55:00,EDT,Wind,42.0
09/23/2018 13:55:00,EDT,Hydro,2936.0
09/23/2018 14:00:00,EDT,Dual Fuel,2315.0
09/23/2018 14:00:00,EDT,Natural Gas,3327.0
09/23/2018 14:00:00,EDT,Nuclear,3478.0
09/23/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:00:00,EDT,Other Renewables,285.0
09/23/2018 14:00:00,EDT,Wind,40.0
09/23/2018 14:00:00,EDT,Hydro,2935.0
09/23/2018 14:05:00,EDT,Dual Fuel,2319.0
09/23/2018 14:05:00,EDT,Natural Gas,3317.0
09/23/2018 14:05:00,EDT,Nuclear,3478.0
09/23/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:05:00,EDT,Other Renewables,289.0
09/23/2018 14:05:00,EDT,Wind,39.0
09/23/2018 14:05:00,EDT,Hydro,2940.0
09/23/2018 14:10:00,EDT,Dual Fuel,2317.0
09/23/2018 14:10:00,EDT,Natural Gas,3346.0
09/23/2018 14:10:00,EDT,Nuclear,3477.0
09/23/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:10:00,EDT,Other Renewables,289.0
09/23/2018 14:10:00,EDT,Wind,37.0
09/23/2018 14:10:00,EDT,Hydro,2941.0
09/23/2018 14:15:00,EDT,Dual Fuel,2299.0
09/23/2018 14:15:00,EDT,Natural Gas,3378.0
09/23/2018 14:15:00,EDT,Nuclear,3478.0
09/23/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:15:00,EDT,Other Renewables,289.0
09/23/2018 14:15:00,EDT,Wind,33.0
09/23/2018 14:15:00,EDT,Hydro,2952.0
09/23/2018 14:20:00,EDT,Dual Fuel,2257.0
09/23/2018 14:20:00,EDT,Natural Gas,3437.0
09/23/2018 14:20:00,EDT,Nuclear,3478.0
09/23/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:20:00,EDT,Other Renewables,290.0
09/23/2018 14:20:00,EDT,Wind,32.0
09/23/2018 14:20:00,EDT,Hydro,2949.0
09/23/2018 14:25:00,EDT,Dual Fuel,2259.0
09/23/2018 14:25:00,EDT,Natural Gas,3469.0
09/23/2018 14:25:00,EDT,Nuclear,3477.0
09/23/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:25:00,EDT,Other Renewables,291.0
09/23/2018 14:25:00,EDT,Wind,33.0
09/23/2018 14:25:00,EDT,Hydro,2948.0
09/23/2018 14:30:00,EDT,Dual Fuel,2320.0
09/23/2018 14:30:00,EDT,Natural Gas,3467.0
09/23/2018 14:30:00,EDT,Nuclear,3478.0
09/23/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:30:00,EDT,Other Renewables,294.0
09/23/2018 14:30:00,EDT,Wind,31.0
09/23/2018 14:30:00,EDT,Hydro,2954.0
09/23/2018 14:35:00,EDT,Dual Fuel,2400.0
09/23/2018 14:35:00,EDT,Natural Gas,3374.0
09/23/2018 14:35:00,EDT,Nuclear,3477.0
09/23/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:35:00,EDT,Other Renewables,293.0
09/23/2018 14:35:00,EDT,Wind,33.0
09/23/2018 14:35:00,EDT,Hydro,2947.0
09/23/2018 14:40:00,EDT,Dual Fuel,2396.0
09/23/2018 14:40:00,EDT,Natural Gas,3301.0
09/23/2018 14:40:00,EDT,Nuclear,3477.0
09/23/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:40:00,EDT,Other Renewables,289.0
09/23/2018 14:40:00,EDT,Wind,40.0
09/23/2018 14:40:00,EDT,Hydro,2938.0
09/23/2018 14:45:00,EDT,Dual Fuel,2381.0
09/23/2018 14:45:00,EDT,Natural Gas,3315.0
09/23/2018 14:45:00,EDT,Nuclear,3476.0
09/23/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:45:00,EDT,Other Renewables,293.0
09/23/2018 14:45:00,EDT,Wind,46.0
09/23/2018 14:45:00,EDT,Hydro,2954.0
09/23/2018 14:50:00,EDT,Dual Fuel,2389.0
09/23/2018 14:50:00,EDT,Natural Gas,3306.0
09/23/2018 14:50:00,EDT,Nuclear,3479.0
09/23/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:50:00,EDT,Other Renewables,290.0
09/23/2018 14:50:00,EDT,Wind,49.0
09/23/2018 14:50:00,EDT,Hydro,2944.0
09/23/2018 14:55:00,EDT,Dual Fuel,2406.0
09/23/2018 14:55:00,EDT,Natural Gas,3283.0
09/23/2018 14:55:00,EDT,Nuclear,3478.0
09/23/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 14:55:00,EDT,Other Renewables,290.0
09/23/2018 14:55:00,EDT,Wind,46.0
09/23/2018 14:55:00,EDT,Hydro,2955.0
09/23/2018 15:00:00,EDT,Dual Fuel,2391.0
09/23/2018 15:00:00,EDT,Natural Gas,3283.0
09/23/2018 15:00:00,EDT,Nuclear,3477.0
09/23/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:00:00,EDT,Other Renewables,286.0
09/23/2018 15:00:00,EDT,Wind,47.0
09/23/2018 15:00:00,EDT,Hydro,2955.0
09/23/2018 15:05:00,EDT,Dual Fuel,2365.0
09/23/2018 15:05:00,EDT,Natural Gas,3245.0
09/23/2018 15:05:00,EDT,Nuclear,3477.0
09/23/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:05:00,EDT,Other Renewables,287.0
09/23/2018 15:05:00,EDT,Wind,47.0
09/23/2018 15:05:00,EDT,Hydro,2917.0
09/23/2018 15:10:00,EDT,Dual Fuel,2349.0
09/23/2018 15:10:00,EDT,Natural Gas,3190.0
09/23/2018 15:10:00,EDT,Nuclear,3478.0
09/23/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:10:00,EDT,Other Renewables,287.0
09/23/2018 15:10:00,EDT,Wind,45.0
09/23/2018 15:10:00,EDT,Hydro,2916.0
09/23/2018 15:15:00,EDT,Dual Fuel,2347.0
09/23/2018 15:15:00,EDT,Natural Gas,3239.0
09/23/2018 15:15:00,EDT,Nuclear,3478.0
09/23/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:15:00,EDT,Other Renewables,284.0
09/23/2018 15:15:00,EDT,Wind,40.0
09/23/2018 15:15:00,EDT,Hydro,2938.0
09/23/2018 15:20:00,EDT,Dual Fuel,2337.0
09/23/2018 15:20:00,EDT,Natural Gas,3238.0
09/23/2018 15:20:00,EDT,Nuclear,3479.0
09/23/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:20:00,EDT,Other Renewables,283.0
09/23/2018 15:20:00,EDT,Wind,40.0
09/23/2018 15:20:00,EDT,Hydro,2930.0
09/23/2018 15:25:00,EDT,Dual Fuel,2350.0
09/23/2018 15:25:00,EDT,Natural Gas,3218.0
09/23/2018 15:25:00,EDT,Nuclear,3478.0
09/23/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:25:00,EDT,Other Renewables,283.0
09/23/2018 15:25:00,EDT,Wind,39.0
09/23/2018 15:25:00,EDT,Hydro,2930.0
09/23/2018 15:30:00,EDT,Dual Fuel,2367.0
09/23/2018 15:30:00,EDT,Natural Gas,3231.0
09/23/2018 15:30:00,EDT,Nuclear,3475.0
09/23/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:30:00,EDT,Other Renewables,284.0
09/23/2018 15:30:00,EDT,Wind,33.0
09/23/2018 15:30:00,EDT,Hydro,2934.0
09/23/2018 15:35:00,EDT,Dual Fuel,2389.0
09/23/2018 15:35:00,EDT,Natural Gas,3237.0
09/23/2018 15:35:00,EDT,Nuclear,3478.0
09/23/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:35:00,EDT,Other Renewables,283.0
09/23/2018 15:35:00,EDT,Wind,29.0
09/23/2018 15:35:00,EDT,Hydro,2946.0
09/23/2018 15:40:00,EDT,Dual Fuel,2388.0
09/23/2018 15:40:00,EDT,Natural Gas,3279.0
09/23/2018 15:40:00,EDT,Nuclear,3478.0
09/23/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:40:00,EDT,Other Renewables,281.0
09/23/2018 15:40:00,EDT,Wind,29.0
09/23/2018 15:40:00,EDT,Hydro,2946.0
09/23/2018 15:45:00,EDT,Dual Fuel,2388.0
09/23/2018 15:45:00,EDT,Natural Gas,3326.0
09/23/2018 15:45:00,EDT,Nuclear,3477.0
09/23/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:45:00,EDT,Other Renewables,285.0
09/23/2018 15:45:00,EDT,Wind,29.0
09/23/2018 15:45:00,EDT,Hydro,2954.0
09/23/2018 15:50:00,EDT,Dual Fuel,2390.0
09/23/2018 15:50:00,EDT,Natural Gas,3351.0
09/23/2018 15:50:00,EDT,Nuclear,3478.0
09/23/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:50:00,EDT,Other Renewables,289.0
09/23/2018 15:50:00,EDT,Wind,29.0
09/23/2018 15:50:00,EDT,Hydro,2943.0
09/23/2018 15:55:00,EDT,Dual Fuel,2421.0
09/23/2018 15:55:00,EDT,Natural Gas,3326.0
09/23/2018 15:55:00,EDT,Nuclear,3478.0
09/23/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 15:55:00,EDT,Other Renewables,289.0
09/23/2018 15:55:00,EDT,Wind,27.0
09/23/2018 15:55:00,EDT,Hydro,2927.0
09/23/2018 16:00:00,EDT,Dual Fuel,2464.0
09/23/2018 16:00:00,EDT,Natural Gas,3295.0
09/23/2018 16:00:00,EDT,Nuclear,3478.0
09/23/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:00:00,EDT,Other Renewables,289.0
09/23/2018 16:00:00,EDT,Wind,23.0
09/23/2018 16:00:00,EDT,Hydro,2938.0
09/23/2018 16:05:00,EDT,Dual Fuel,2493.0
09/23/2018 16:05:00,EDT,Natural Gas,3270.0
09/23/2018 16:05:00,EDT,Nuclear,3479.0
09/23/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:05:00,EDT,Other Renewables,287.0
09/23/2018 16:05:00,EDT,Wind,22.0
09/23/2018 16:05:00,EDT,Hydro,2922.0
09/23/2018 16:10:00,EDT,Dual Fuel,2502.0
09/23/2018 16:10:00,EDT,Natural Gas,3279.0
09/23/2018 16:10:00,EDT,Nuclear,3477.0
09/23/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:10:00,EDT,Other Renewables,283.0
09/23/2018 16:10:00,EDT,Wind,24.0
09/23/2018 16:10:00,EDT,Hydro,2918.0
09/23/2018 16:15:00,EDT,Dual Fuel,2513.0
09/23/2018 16:15:00,EDT,Natural Gas,3296.0
09/23/2018 16:15:00,EDT,Nuclear,3477.0
09/23/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:15:00,EDT,Other Renewables,287.0
09/23/2018 16:15:00,EDT,Wind,25.0
09/23/2018 16:15:00,EDT,Hydro,2913.0
09/23/2018 16:20:00,EDT,Dual Fuel,2524.0
09/23/2018 16:20:00,EDT,Natural Gas,3295.0
09/23/2018 16:20:00,EDT,Nuclear,3477.0
09/23/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:20:00,EDT,Other Renewables,285.0
09/23/2018 16:20:00,EDT,Wind,26.0
09/23/2018 16:20:00,EDT,Hydro,2912.0
09/23/2018 16:25:00,EDT,Dual Fuel,2563.0
09/23/2018 16:25:00,EDT,Natural Gas,3295.0
09/23/2018 16:25:00,EDT,Nuclear,3476.0
09/23/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:25:00,EDT,Other Renewables,285.0
09/23/2018 16:25:00,EDT,Wind,28.0
09/23/2018 16:25:00,EDT,Hydro,2924.0
09/23/2018 16:30:00,EDT,Dual Fuel,2586.0
09/23/2018 16:30:00,EDT,Natural Gas,3309.0
09/23/2018 16:30:00,EDT,Nuclear,3478.0
09/23/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:30:00,EDT,Other Renewables,282.0
09/23/2018 16:30:00,EDT,Wind,31.0
09/23/2018 16:30:00,EDT,Hydro,2929.0
09/23/2018 16:35:00,EDT,Dual Fuel,2622.0
09/23/2018 16:35:00,EDT,Natural Gas,3304.0
09/23/2018 16:35:00,EDT,Nuclear,3478.0
09/23/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:35:00,EDT,Other Renewables,283.0
09/23/2018 16:35:00,EDT,Wind,29.0
09/23/2018 16:35:00,EDT,Hydro,2921.0
09/23/2018 16:40:00,EDT,Dual Fuel,2700.0
09/23/2018 16:40:00,EDT,Natural Gas,3262.0
09/23/2018 16:40:00,EDT,Nuclear,3477.0
09/23/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:40:00,EDT,Other Renewables,287.0
09/23/2018 16:40:00,EDT,Wind,28.0
09/23/2018 16:40:00,EDT,Hydro,2913.0
09/23/2018 16:45:00,EDT,Dual Fuel,2739.0
09/23/2018 16:45:00,EDT,Natural Gas,3226.0
09/23/2018 16:45:00,EDT,Nuclear,3477.0
09/23/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:45:00,EDT,Other Renewables,288.0
09/23/2018 16:45:00,EDT,Wind,27.0
09/23/2018 16:45:00,EDT,Hydro,2923.0
09/23/2018 16:50:00,EDT,Dual Fuel,2697.0
09/23/2018 16:50:00,EDT,Natural Gas,3249.0
09/23/2018 16:50:00,EDT,Nuclear,3478.0
09/23/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:50:00,EDT,Other Renewables,283.0
09/23/2018 16:50:00,EDT,Wind,30.0
09/23/2018 16:50:00,EDT,Hydro,2966.0
09/23/2018 16:55:00,EDT,Dual Fuel,2727.0
09/23/2018 16:55:00,EDT,Natural Gas,3304.0
09/23/2018 16:55:00,EDT,Nuclear,3477.0
09/23/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 16:55:00,EDT,Other Renewables,278.0
09/23/2018 16:55:00,EDT,Wind,28.0
09/23/2018 16:55:00,EDT,Hydro,2930.0
09/23/2018 17:00:00,EDT,Dual Fuel,2777.0
09/23/2018 17:00:00,EDT,Natural Gas,3335.0
09/23/2018 17:00:00,EDT,Nuclear,3478.0
09/23/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 17:00:00,EDT,Other Renewables,280.0
09/23/2018 17:00:00,EDT,Wind,25.0
09/23/2018 17:00:00,EDT,Hydro,2913.0
09/23/2018 17:05:00,EDT,Dual Fuel,2742.0
09/23/2018 17:05:00,EDT,Natural Gas,3370.0
09/23/2018 17:05:00,EDT,Nuclear,3477.0
09/23/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 17:05:00,EDT,Other Renewables,278.0
09/23/2018 17:05:00,EDT,Wind,25.0
09/23/2018 17:05:00,EDT,Hydro,2830.0
09/23/2018 17:10:00,EDT,Dual Fuel,2753.0
09/23/2018 17:10:00,EDT,Natural Gas,3423.0
09/23/2018 17:10:00,EDT,Nuclear,3476.0
09/23/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 17:10:00,EDT,Other Renewables,277.0
09/23/2018 17:10:00,EDT,Wind,23.0
09/23/2018 17:10:00,EDT,Hydro,2813.0
09/23/2018 17:15:00,EDT,Dual Fuel,2740.0
09/23/2018 17:15:00,EDT,Natural Gas,3423.0
09/23/2018 17:15:00,EDT,Nuclear,3477.0
09/23/2018 17:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 17:15:00,EDT,Other Renewables,274.0
09/23/2018 17:15:00,EDT,Wind,23.0
09/23/2018 17:15:00,EDT,Hydro,2797.0
09/23/2018 17:20:00,EDT,Dual Fuel,2682.0
09/23/2018 17:20:00,EDT,Natural Gas,3463.0
09/23/2018 17:20:00,EDT,Nuclear,3477.0
09/23/2018 17:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 17:20:00,EDT,Other Renewables,277.0
09/23/2018 17:20:00,EDT,Wind,24.0
09/23/2018 17:20:00,EDT,Hydro,2819.0
09/23/2018 17:25:00,EDT,Dual Fuel,2612.0
09/23/2018 17:25:00,EDT,Natural Gas,3545.0
09/23/2018 17:25:00,EDT,Nuclear,3477.0
09/23/2018 17:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 17:25:00,EDT,Other Renewables,282.0
09/23/2018 17:25:00,EDT,Wind,22.0
09/23/2018 17:25:00,EDT,Hydro,2880.0
09/23/2018 17:30:00,EDT,Dual Fuel,2621.0
09/23/2018 17:30:00,EDT,Natural Gas,3587.0
09/23/2018 17:30:00,EDT,Nuclear,3477.0
09/23/2018 17:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 17:30:00,EDT,Other Renewables,283.0
09/23/2018 17:30:00,EDT,Wind,22.0
09/23/2018 17:30:00,EDT,Hydro,2890.0
09/23/2018 17:35:00,EDT,Dual Fuel,2712.0
09/23/2018 17:35:00,EDT,Natural Gas,3575.0
