Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:05:00,EST,Other Renewables,253.0
11/29/2020 06:05:00,EST,Wind,857.0
11/29/2020 06:05:00,EST,Hydro,2884.0
11/29/2020 06:10:00,EST,Dual Fuel,1912.0
11/29/2020 06:10:00,EST,Natural Gas,1797.0
11/29/2020 06:10:00,EST,Nuclear,4398.0
11/29/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:10:00,EST,Other Renewables,252.0
11/29/2020 06:10:00,EST,Wind,845.0
11/29/2020 06:10:00,EST,Hydro,3039.0
11/29/2020 06:15:00,EST,Dual Fuel,1911.0
11/29/2020 06:15:00,EST,Natural Gas,1811.0
11/29/2020 06:15:00,EST,Nuclear,4397.0
11/29/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:15:00,EST,Other Renewables,256.0
11/29/2020 06:15:00,EST,Wind,833.0
11/29/2020 06:15:00,EST,Hydro,3077.0
11/29/2020 06:20:00,EST,Dual Fuel,1930.0
11/29/2020 06:20:00,EST,Natural Gas,1845.0
11/29/2020 06:20:00,EST,Nuclear,4398.0
11/29/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:20:00,EST,Other Renewables,255.0
11/29/2020 06:20:00,EST,Wind,827.0
11/29/2020 06:20:00,EST,Hydro,3145.0
11/29/2020 06:25:00,EST,Dual Fuel,1948.0
11/29/2020 06:25:00,EST,Natural Gas,1868.0
11/29/2020 06:25:00,EST,Nuclear,4398.0
11/29/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:25:00,EST,Other Renewables,254.0
11/29/2020 06:25:00,EST,Wind,821.0
11/29/2020 06:25:00,EST,Hydro,3146.0
11/29/2020 06:30:00,EST,Dual Fuel,1968.0
11/29/2020 06:30:00,EST,Natural Gas,1911.0
11/29/2020 06:30:00,EST,Nuclear,4397.0
11/29/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:30:00,EST,Other Renewables,252.0
11/29/2020 06:30:00,EST,Wind,802.0
11/29/2020 06:30:00,EST,Hydro,3157.0
11/29/2020 06:35:00,EST,Dual Fuel,2035.0
11/29/2020 06:35:00,EST,Natural Gas,1931.0
11/29/2020 06:35:00,EST,Nuclear,4396.0
11/29/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:35:00,EST,Other Renewables,253.0
11/29/2020 06:35:00,EST,Wind,791.0
11/29/2020 06:35:00,EST,Hydro,3187.0
11/29/2020 06:40:00,EST,Dual Fuel,2054.0
11/29/2020 06:40:00,EST,Natural Gas,1951.0
11/29/2020 06:40:00,EST,Nuclear,4396.0
11/29/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:40:00,EST,Other Renewables,254.0
11/29/2020 06:40:00,EST,Wind,791.0
11/29/2020 06:40:00,EST,Hydro,3173.0
11/29/2020 06:45:00,EST,Dual Fuel,2033.0
11/29/2020 06:45:00,EST,Natural Gas,2033.0
11/29/2020 06:45:00,EST,Nuclear,4394.0
11/29/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:45:00,EST,Other Renewables,253.0
11/29/2020 06:45:00,EST,Wind,781.0
11/29/2020 06:45:00,EST,Hydro,3169.0
11/29/2020 06:50:00,EST,Dual Fuel,2050.0
11/29/2020 06:50:00,EST,Natural Gas,2057.0
11/29/2020 06:50:00,EST,Nuclear,4395.0
11/29/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:50:00,EST,Other Renewables,252.0
11/29/2020 06:50:00,EST,Wind,776.0
11/29/2020 06:50:00,EST,Hydro,3179.0
11/29/2020 06:55:00,EST,Dual Fuel,2105.0
11/29/2020 06:55:00,EST,Natural Gas,2060.0
11/29/2020 06:55:00,EST,Nuclear,4396.0
11/29/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:55:00,EST,Other Renewables,251.0
11/29/2020 06:55:00,EST,Wind,784.0
11/29/2020 06:55:00,EST,Hydro,3193.0
11/29/2020 07:00:00,EST,Dual Fuel,2148.0
11/29/2020 07:00:00,EST,Natural Gas,2073.0
11/29/2020 07:00:00,EST,Nuclear,4396.0
11/29/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:00:00,EST,Other Renewables,251.0
11/29/2020 07:00:00,EST,Wind,784.0
11/29/2020 07:00:00,EST,Hydro,3150.0
11/29/2020 07:05:00,EST,Dual Fuel,2149.0
11/29/2020 07:05:00,EST,Natural Gas,2127.0
11/29/2020 07:05:00,EST,Nuclear,4396.0
11/29/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:05:00,EST,Other Renewables,252.0
11/29/2020 07:05:00,EST,Wind,788.0
11/29/2020 07:05:00,EST,Hydro,3110.0
11/29/2020 07:10:00,EST,Dual Fuel,2147.0
11/29/2020 07:10:00,EST,Natural Gas,2169.0
11/29/2020 07:10:00,EST,Nuclear,4395.0
11/29/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:10:00,EST,Other Renewables,255.0
11/29/2020 07:10:00,EST,Wind,780.0
11/29/2020 07:10:00,EST,Hydro,3111.0
11/29/2020 07:15:00,EST,Dual Fuel,2148.0
11/29/2020 07:15:00,EST,Natural Gas,2160.0
11/29/2020 07:15:00,EST,Nuclear,4395.0
11/29/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:15:00,EST,Other Renewables,256.0
11/29/2020 07:15:00,EST,Wind,787.0
11/29/2020 07:15:00,EST,Hydro,3099.0
11/29/2020 07:20:00,EST,Dual Fuel,2150.0
11/29/2020 07:20:00,EST,Natural Gas,2132.0
11/29/2020 07:20:00,EST,Nuclear,4395.0
11/29/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:20:00,EST,Other Renewables,258.0
11/29/2020 07:20:00,EST,Wind,783.0
11/29/2020 07:20:00,EST,Hydro,3075.0
11/29/2020 07:25:00,EST,Dual Fuel,2152.0
11/29/2020 07:25:00,EST,Natural Gas,2153.0
11/29/2020 07:25:00,EST,Nuclear,4393.0
11/29/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:25:00,EST,Other Renewables,258.0
11/29/2020 07:25:00,EST,Wind,765.0
11/29/2020 07:25:00,EST,Hydro,3108.0
11/29/2020 07:30:00,EST,Dual Fuel,2152.0
11/29/2020 07:30:00,EST,Natural Gas,2179.0
11/29/2020 07:30:00,EST,Nuclear,4394.0
11/29/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:30:00,EST,Other Renewables,255.0
11/29/2020 07:30:00,EST,Wind,756.0
11/29/2020 07:30:00,EST,Hydro,3116.0
11/29/2020 07:35:00,EST,Dual Fuel,2151.0
11/29/2020 07:35:00,EST,Natural Gas,2222.0
11/29/2020 07:35:00,EST,Nuclear,4393.0
11/29/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:35:00,EST,Other Renewables,255.0
11/29/2020 07:35:00,EST,Wind,748.0
11/29/2020 07:35:00,EST,Hydro,3105.0
11/29/2020 07:40:00,EST,Dual Fuel,2152.0
11/29/2020 07:40:00,EST,Natural Gas,2251.0
11/29/2020 07:40:00,EST,Nuclear,4393.0
11/29/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:40:00,EST,Other Renewables,257.0
11/29/2020 07:40:00,EST,Wind,746.0
11/29/2020 07:40:00,EST,Hydro,3111.0
11/29/2020 07:45:00,EST,Dual Fuel,2148.0
11/29/2020 07:45:00,EST,Natural Gas,2257.0
11/29/2020 07:45:00,EST,Nuclear,4395.0
11/29/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:45:00,EST,Other Renewables,257.0
11/29/2020 07:45:00,EST,Wind,751.0
11/29/2020 07:45:00,EST,Hydro,3110.0
11/29/2020 07:50:00,EST,Dual Fuel,2151.0
11/29/2020 07:50:00,EST,Natural Gas,2292.0
11/29/2020 07:50:00,EST,Nuclear,4397.0
11/29/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:50:00,EST,Other Renewables,259.0
11/29/2020 07:50:00,EST,Wind,768.0
11/29/2020 07:50:00,EST,Hydro,3103.0
11/29/2020 07:55:00,EST,Dual Fuel,2157.0
11/29/2020 07:55:00,EST,Natural Gas,2324.0
11/29/2020 07:55:00,EST,Nuclear,4395.0
11/29/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 07:55:00,EST,Other Renewables,259.0
11/29/2020 07:55:00,EST,Wind,767.0
11/29/2020 07:55:00,EST,Hydro,3091.0
11/29/2020 08:00:00,EST,Dual Fuel,2174.0
11/29/2020 08:00:00,EST,Natural Gas,2338.0
11/29/2020 08:00:00,EST,Nuclear,4396.0
11/29/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:00:00,EST,Other Renewables,265.0
11/29/2020 08:00:00,EST,Wind,752.0
11/29/2020 08:00:00,EST,Hydro,3098.0
11/29/2020 08:05:00,EST,Dual Fuel,2202.0
11/29/2020 08:05:00,EST,Natural Gas,2356.0
11/29/2020 08:05:00,EST,Nuclear,4395.0
11/29/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:05:00,EST,Other Renewables,265.0
11/29/2020 08:05:00,EST,Wind,748.0
11/29/2020 08:05:00,EST,Hydro,3097.0
11/29/2020 08:10:00,EST,Dual Fuel,2242.0
11/29/2020 08:10:00,EST,Natural Gas,2374.0
11/29/2020 08:10:00,EST,Nuclear,4395.0
11/29/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:10:00,EST,Other Renewables,263.0
11/29/2020 08:10:00,EST,Wind,754.0
11/29/2020 08:10:00,EST,Hydro,3066.0
11/29/2020 08:15:00,EST,Dual Fuel,2273.0
11/29/2020 08:15:00,EST,Natural Gas,2380.0
11/29/2020 08:15:00,EST,Nuclear,4395.0
11/29/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:15:00,EST,Other Renewables,263.0
11/29/2020 08:15:00,EST,Wind,753.0
11/29/2020 08:15:00,EST,Hydro,3061.0
11/29/2020 08:20:00,EST,Dual Fuel,2256.0
11/29/2020 08:20:00,EST,Natural Gas,2337.0
11/29/2020 08:20:00,EST,Nuclear,4394.0
11/29/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:20:00,EST,Other Renewables,261.0
11/29/2020 08:20:00,EST,Wind,744.0
11/29/2020 08:20:00,EST,Hydro,3056.0
11/29/2020 08:25:00,EST,Dual Fuel,2233.0
11/29/2020 08:25:00,EST,Natural Gas,2309.0
11/29/2020 08:25:00,EST,Nuclear,4396.0
11/29/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:25:00,EST,Other Renewables,261.0
11/29/2020 08:25:00,EST,Wind,733.0
11/29/2020 08:25:00,EST,Hydro,3063.0
11/29/2020 08:30:00,EST,Dual Fuel,2221.0
11/29/2020 08:30:00,EST,Natural Gas,2331.0
11/29/2020 08:30:00,EST,Nuclear,4394.0
11/29/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:30:00,EST,Other Renewables,263.0
11/29/2020 08:30:00,EST,Wind,722.0
11/29/2020 08:30:00,EST,Hydro,3071.0
11/29/2020 08:35:00,EST,Dual Fuel,2230.0
11/29/2020 08:35:00,EST,Natural Gas,2389.0
11/29/2020 08:35:00,EST,Nuclear,4394.0
11/29/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:35:00,EST,Other Renewables,265.0
11/29/2020 08:35:00,EST,Wind,699.0
11/29/2020 08:35:00,EST,Hydro,3101.0
11/29/2020 08:40:00,EST,Dual Fuel,2265.0
11/29/2020 08:40:00,EST,Natural Gas,2379.0
11/29/2020 08:40:00,EST,Nuclear,4393.0
11/29/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:40:00,EST,Other Renewables,267.0
11/29/2020 08:40:00,EST,Wind,661.0
11/29/2020 08:40:00,EST,Hydro,3083.0
11/29/2020 08:45:00,EST,Dual Fuel,2281.0
11/29/2020 08:45:00,EST,Natural Gas,2404.0
11/29/2020 08:45:00,EST,Nuclear,4394.0
11/29/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:45:00,EST,Other Renewables,270.0
11/29/2020 08:45:00,EST,Wind,627.0
11/29/2020 08:45:00,EST,Hydro,3129.0
11/29/2020 08:50:00,EST,Dual Fuel,2263.0
11/29/2020 08:50:00,EST,Natural Gas,2385.0
11/29/2020 08:50:00,EST,Nuclear,4397.0
11/29/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:50:00,EST,Other Renewables,271.0
11/29/2020 08:50:00,EST,Wind,612.0
11/29/2020 08:50:00,EST,Hydro,3175.0
11/29/2020 08:55:00,EST,Dual Fuel,2254.0
11/29/2020 08:55:00,EST,Natural Gas,2368.0
11/29/2020 08:55:00,EST,Nuclear,4394.0
11/29/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 08:55:00,EST,Other Renewables,270.0
11/29/2020 08:55:00,EST,Wind,602.0
11/29/2020 08:55:00,EST,Hydro,3154.0
11/29/2020 09:00:00,EST,Dual Fuel,2280.0
11/29/2020 09:00:00,EST,Natural Gas,2360.0
11/29/2020 09:00:00,EST,Nuclear,4394.0
11/29/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:00:00,EST,Other Renewables,271.0
11/29/2020 09:00:00,EST,Wind,595.0
11/29/2020 09:00:00,EST,Hydro,3096.0
11/29/2020 09:05:00,EST,Dual Fuel,2342.0
11/29/2020 09:05:00,EST,Natural Gas,2357.0
11/29/2020 09:05:00,EST,Nuclear,4392.0
11/29/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:05:00,EST,Other Renewables,272.0
11/29/2020 09:05:00,EST,Wind,584.0
11/29/2020 09:05:00,EST,Hydro,3062.0
11/29/2020 09:10:00,EST,Dual Fuel,2350.0
11/29/2020 09:10:00,EST,Natural Gas,2360.0
11/29/2020 09:10:00,EST,Nuclear,4394.0
11/29/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:10:00,EST,Other Renewables,271.0
11/29/2020 09:10:00,EST,Wind,565.0
11/29/2020 09:10:00,EST,Hydro,3055.0
11/29/2020 09:15:00,EST,Dual Fuel,2365.0
11/29/2020 09:15:00,EST,Natural Gas,2335.0
11/29/2020 09:15:00,EST,Nuclear,4393.0
11/29/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:15:00,EST,Other Renewables,276.0
11/29/2020 09:15:00,EST,Wind,558.0
11/29/2020 09:15:00,EST,Hydro,3060.0
11/29/2020 09:20:00,EST,Dual Fuel,2371.0
11/29/2020 09:20:00,EST,Natural Gas,2329.0
11/29/2020 09:20:00,EST,Nuclear,4395.0
11/29/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:20:00,EST,Other Renewables,277.0
11/29/2020 09:20:00,EST,Wind,548.0
11/29/2020 09:20:00,EST,Hydro,3057.0
11/29/2020 09:25:00,EST,Dual Fuel,2330.0
11/29/2020 09:25:00,EST,Natural Gas,2325.0
11/29/2020 09:25:00,EST,Nuclear,4395.0
11/29/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:25:00,EST,Other Renewables,275.0
11/29/2020 09:25:00,EST,Wind,544.0
11/29/2020 09:25:00,EST,Hydro,3061.0
11/29/2020 09:30:00,EST,Dual Fuel,2306.0
11/29/2020 09:30:00,EST,Natural Gas,2340.0
11/29/2020 09:30:00,EST,Nuclear,4394.0
11/29/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:30:00,EST,Other Renewables,274.0
11/29/2020 09:30:00,EST,Wind,542.0
11/29/2020 09:30:00,EST,Hydro,3067.0
11/29/2020 09:35:00,EST,Dual Fuel,2304.0
11/29/2020 09:35:00,EST,Natural Gas,2342.0
11/29/2020 09:35:00,EST,Nuclear,4396.0
11/29/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:35:00,EST,Other Renewables,273.0
11/29/2020 09:35:00,EST,Wind,525.0
11/29/2020 09:35:00,EST,Hydro,3066.0
11/29/2020 09:40:00,EST,Dual Fuel,2350.0
11/29/2020 09:40:00,EST,Natural Gas,2332.0
11/29/2020 09:40:00,EST,Nuclear,4396.0
11/29/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:40:00,EST,Other Renewables,276.0
11/29/2020 09:40:00,EST,Wind,516.0
11/29/2020 09:40:00,EST,Hydro,3086.0
11/29/2020 09:45:00,EST,Dual Fuel,2356.0
11/29/2020 09:45:00,EST,Natural Gas,2341.0
11/29/2020 09:45:00,EST,Nuclear,4395.0
11/29/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:45:00,EST,Other Renewables,279.0
11/29/2020 09:45:00,EST,Wind,514.0
11/29/2020 09:45:00,EST,Hydro,3077.0
11/29/2020 09:50:00,EST,Dual Fuel,2359.0
11/29/2020 09:50:00,EST,Natural Gas,2339.0
11/29/2020 09:50:00,EST,Nuclear,4395.0
11/29/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:50:00,EST,Other Renewables,280.0
11/29/2020 09:50:00,EST,Wind,511.0
11/29/2020 09:50:00,EST,Hydro,3097.0
11/29/2020 09:55:00,EST,Dual Fuel,2413.0
11/29/2020 09:55:00,EST,Natural Gas,2286.0
11/29/2020 09:55:00,EST,Nuclear,4395.0
11/29/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 09:55:00,EST,Other Renewables,277.0
11/29/2020 09:55:00,EST,Wind,509.0
11/29/2020 09:55:00,EST,Hydro,3057.0
11/29/2020 10:00:00,EST,Dual Fuel,2403.0
11/29/2020 10:00:00,EST,Natural Gas,2250.0
11/29/2020 10:00:00,EST,Nuclear,4396.0
11/29/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:00:00,EST,Other Renewables,278.0
11/29/2020 10:00:00,EST,Wind,502.0
11/29/2020 10:00:00,EST,Hydro,3048.0
11/29/2020 10:05:00,EST,Dual Fuel,2368.0
11/29/2020 10:05:00,EST,Natural Gas,2262.0
11/29/2020 10:05:00,EST,Nuclear,4396.0
11/29/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:05:00,EST,Other Renewables,280.0
11/29/2020 10:05:00,EST,Wind,509.0
11/29/2020 10:05:00,EST,Hydro,3047.0
11/29/2020 10:10:00,EST,Dual Fuel,2363.0
11/29/2020 10:10:00,EST,Natural Gas,2266.0
11/29/2020 10:10:00,EST,Nuclear,4395.0
11/29/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:10:00,EST,Other Renewables,277.0
11/29/2020 10:10:00,EST,Wind,524.0
11/29/2020 10:10:00,EST,Hydro,3079.0
11/29/2020 10:15:00,EST,Dual Fuel,2371.0
11/29/2020 10:15:00,EST,Natural Gas,2259.0
11/29/2020 10:15:00,EST,Nuclear,4396.0
11/29/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:15:00,EST,Other Renewables,280.0
11/29/2020 10:15:00,EST,Wind,546.0
11/29/2020 10:15:00,EST,Hydro,3094.0
11/29/2020 10:20:00,EST,Dual Fuel,2386.0
11/29/2020 10:20:00,EST,Natural Gas,2237.0
11/29/2020 10:20:00,EST,Nuclear,4395.0
11/29/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:20:00,EST,Other Renewables,279.0
11/29/2020 10:20:00,EST,Wind,568.0
11/29/2020 10:20:00,EST,Hydro,3061.0
11/29/2020 10:25:00,EST,Dual Fuel,2386.0
11/29/2020 10:25:00,EST,Natural Gas,2248.0
11/29/2020 10:25:00,EST,Nuclear,4395.0
11/29/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:25:00,EST,Other Renewables,281.0
11/29/2020 10:25:00,EST,Wind,568.0
11/29/2020 10:25:00,EST,Hydro,3053.0
11/29/2020 10:30:00,EST,Dual Fuel,2386.0
11/29/2020 10:30:00,EST,Natural Gas,2214.0
11/29/2020 10:30:00,EST,Nuclear,4394.0
11/29/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:30:00,EST,Other Renewables,280.0
11/29/2020 10:30:00,EST,Wind,580.0
11/29/2020 10:30:00,EST,Hydro,3036.0
11/29/2020 10:35:00,EST,Dual Fuel,2386.0
11/29/2020 10:35:00,EST,Natural Gas,2174.0
11/29/2020 10:35:00,EST,Nuclear,4394.0
11/29/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:35:00,EST,Other Renewables,279.0
11/29/2020 10:35:00,EST,Wind,593.0
11/29/2020 10:35:00,EST,Hydro,3052.0
11/29/2020 10:40:00,EST,Dual Fuel,2383.0
11/29/2020 10:40:00,EST,Natural Gas,2150.0
11/29/2020 10:40:00,EST,Nuclear,4394.0
11/29/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:40:00,EST,Other Renewables,279.0
11/29/2020 10:40:00,EST,Wind,586.0
11/29/2020 10:40:00,EST,Hydro,3070.0
11/29/2020 10:45:00,EST,Dual Fuel,2379.0
11/29/2020 10:45:00,EST,Natural Gas,2145.0
11/29/2020 10:45:00,EST,Nuclear,4395.0
11/29/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:45:00,EST,Other Renewables,282.0
11/29/2020 10:45:00,EST,Wind,594.0
11/29/2020 10:45:00,EST,Hydro,3061.0
11/29/2020 10:50:00,EST,Dual Fuel,2375.0
11/29/2020 10:50:00,EST,Natural Gas,2134.0
11/29/2020 10:50:00,EST,Nuclear,4396.0
11/29/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:50:00,EST,Other Renewables,282.0
11/29/2020 10:50:00,EST,Wind,602.0
11/29/2020 10:50:00,EST,Hydro,3037.0
11/29/2020 10:55:00,EST,Dual Fuel,2363.0
11/29/2020 10:55:00,EST,Natural Gas,2141.0
11/29/2020 10:55:00,EST,Nuclear,4397.0
11/29/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 10:55:00,EST,Other Renewables,285.0
11/29/2020 10:55:00,EST,Wind,592.0
11/29/2020 10:55:00,EST,Hydro,3053.0
11/29/2020 11:00:00,EST,Dual Fuel,2377.0
11/29/2020 11:00:00,EST,Natural Gas,2152.0
11/29/2020 11:00:00,EST,Nuclear,4396.0
11/29/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:00:00,EST,Other Renewables,286.0
11/29/2020 11:00:00,EST,Wind,582.0
11/29/2020 11:00:00,EST,Hydro,3054.0
11/29/2020 11:05:00,EST,Dual Fuel,2385.0
11/29/2020 11:05:00,EST,Natural Gas,2193.0
11/29/2020 11:05:00,EST,Nuclear,4395.0
11/29/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:05:00,EST,Other Renewables,284.0
11/29/2020 11:05:00,EST,Wind,564.0
11/29/2020 11:05:00,EST,Hydro,3098.0
11/29/2020 11:10:00,EST,Dual Fuel,2388.0
11/29/2020 11:10:00,EST,Natural Gas,2229.0
11/29/2020 11:10:00,EST,Nuclear,4394.0
11/29/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:10:00,EST,Other Renewables,283.0
11/29/2020 11:10:00,EST,Wind,544.0
11/29/2020 11:10:00,EST,Hydro,3150.0
11/29/2020 11:15:00,EST,Dual Fuel,2390.0
11/29/2020 11:15:00,EST,Natural Gas,2262.0
11/29/2020 11:15:00,EST,Nuclear,4396.0
11/29/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:15:00,EST,Other Renewables,282.0
11/29/2020 11:15:00,EST,Wind,546.0
11/29/2020 11:15:00,EST,Hydro,3086.0
11/29/2020 11:20:00,EST,Dual Fuel,2394.0
11/29/2020 11:20:00,EST,Natural Gas,2295.0
11/29/2020 11:20:00,EST,Nuclear,4397.0
11/29/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:20:00,EST,Other Renewables,283.0
11/29/2020 11:20:00,EST,Wind,536.0
11/29/2020 11:20:00,EST,Hydro,3059.0
11/29/2020 11:25:00,EST,Dual Fuel,2394.0
11/29/2020 11:25:00,EST,Natural Gas,2307.0
11/29/2020 11:25:00,EST,Nuclear,4395.0
11/29/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:25:00,EST,Other Renewables,283.0
11/29/2020 11:25:00,EST,Wind,537.0
11/29/2020 11:25:00,EST,Hydro,3097.0
11/29/2020 11:30:00,EST,Dual Fuel,2391.0
11/29/2020 11:30:00,EST,Natural Gas,2265.0
11/29/2020 11:30:00,EST,Nuclear,4395.0
11/29/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:30:00,EST,Other Renewables,285.0
11/29/2020 11:30:00,EST,Wind,549.0
11/29/2020 11:30:00,EST,Hydro,3095.0
11/29/2020 11:35:00,EST,Dual Fuel,2393.0
11/29/2020 11:35:00,EST,Natural Gas,2233.0
11/29/2020 11:35:00,EST,Nuclear,4396.0
11/29/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:35:00,EST,Other Renewables,285.0
11/29/2020 11:35:00,EST,Wind,560.0
11/29/2020 11:35:00,EST,Hydro,3084.0
11/29/2020 11:40:00,EST,Dual Fuel,2392.0
11/29/2020 11:40:00,EST,Natural Gas,2210.0
11/29/2020 11:40:00,EST,Nuclear,4396.0
11/29/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:40:00,EST,Other Renewables,283.0
11/29/2020 11:40:00,EST,Wind,558.0
11/29/2020 11:40:00,EST,Hydro,3053.0
11/29/2020 11:45:00,EST,Dual Fuel,2394.0
11/29/2020 11:45:00,EST,Natural Gas,2196.0
11/29/2020 11:45:00,EST,Nuclear,4396.0
11/29/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:45:00,EST,Other Renewables,281.0
11/29/2020 11:45:00,EST,Wind,544.0
11/29/2020 11:45:00,EST,Hydro,3076.0
11/29/2020 11:50:00,EST,Dual Fuel,2394.0
11/29/2020 11:50:00,EST,Natural Gas,2199.0
11/29/2020 11:50:00,EST,Nuclear,4396.0
11/29/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:50:00,EST,Other Renewables,284.0
11/29/2020 11:50:00,EST,Wind,549.0
11/29/2020 11:50:00,EST,Hydro,3089.0
11/29/2020 11:55:00,EST,Dual Fuel,2394.0
11/29/2020 11:55:00,EST,Natural Gas,2214.0
11/29/2020 11:55:00,EST,Nuclear,4395.0
11/29/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 11:55:00,EST,Other Renewables,281.0
11/29/2020 11:55:00,EST,Wind,565.0
11/29/2020 11:55:00,EST,Hydro,3046.0
11/29/2020 12:00:00,EST,Dual Fuel,2395.0
11/29/2020 12:00:00,EST,Natural Gas,2180.0
11/29/2020 12:00:00,EST,Nuclear,4393.0
11/29/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 12:00:00,EST,Other Renewables,280.0
11/29/2020 12:00:00,EST,Wind,574.0
11/29/2020 12:00:00,EST,Hydro,3056.0
11/29/2020 12:05:00,EST,Dual Fuel,2403.0
11/29/2020 12:05:00,EST,Natural Gas,2120.0
11/29/2020 12:05:00,EST,Nuclear,4394.0
11/29/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 12:05:00,EST,Other Renewables,283.0
11/29/2020 12:05:00,EST,Wind,578.0
11/29/2020 12:05:00,EST,Hydro,3066.0
11/29/2020 12:10:00,EST,Dual Fuel,2402.0
