Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2020 05:55:00,EDT,Dual Fuel,3124.0
06/29/2020 05:55:00,EDT,Natural Gas,3847.0
06/29/2020 05:55:00,EDT,Nuclear,4296.0
06/29/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/29/2020 05:55:00,EDT,Other Renewables,226.0
06/29/2020 05:55:00,EDT,Wind,90.0
06/29/2020 05:55:00,EDT,Hydro,2460.0
06/29/2020 06:00:00,EDT,Dual Fuel,3125.0
06/29/2020 06:00:00,EDT,Natural Gas,3878.0
06/29/2020 06:00:00,EDT,Nuclear,4295.0
06/29/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:00:00,EDT,Other Renewables,224.0
06/29/2020 06:00:00,EDT,Wind,92.0
06/29/2020 06:00:00,EDT,Hydro,2476.0
06/29/2020 06:05:00,EDT,Dual Fuel,3182.0
06/29/2020 06:05:00,EDT,Natural Gas,3962.0
06/29/2020 06:05:00,EDT,Nuclear,4294.0
06/29/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:05:00,EDT,Other Renewables,223.0
06/29/2020 06:05:00,EDT,Wind,90.0
06/29/2020 06:05:00,EDT,Hydro,2462.0
06/29/2020 06:10:00,EDT,Dual Fuel,3222.0
06/29/2020 06:10:00,EDT,Natural Gas,4039.0
06/29/2020 06:10:00,EDT,Nuclear,4296.0
06/29/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:10:00,EDT,Other Renewables,220.0
06/29/2020 06:10:00,EDT,Wind,81.0
06/29/2020 06:10:00,EDT,Hydro,2495.0
06/29/2020 06:15:00,EDT,Dual Fuel,3241.0
06/29/2020 06:15:00,EDT,Natural Gas,4085.0
06/29/2020 06:15:00,EDT,Nuclear,4294.0
06/29/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:15:00,EDT,Other Renewables,225.0
06/29/2020 06:15:00,EDT,Wind,78.0
06/29/2020 06:15:00,EDT,Hydro,2499.0
06/29/2020 06:20:00,EDT,Dual Fuel,3240.0
06/29/2020 06:20:00,EDT,Natural Gas,4133.0
06/29/2020 06:20:00,EDT,Nuclear,4293.0
06/29/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:20:00,EDT,Other Renewables,227.0
06/29/2020 06:20:00,EDT,Wind,77.0
06/29/2020 06:20:00,EDT,Hydro,2501.0
06/29/2020 06:25:00,EDT,Dual Fuel,3249.0
06/29/2020 06:25:00,EDT,Natural Gas,4196.0
06/29/2020 06:25:00,EDT,Nuclear,4294.0
06/29/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:25:00,EDT,Other Renewables,227.0
06/29/2020 06:25:00,EDT,Wind,79.0
06/29/2020 06:25:00,EDT,Hydro,2476.0
06/29/2020 06:30:00,EDT,Dual Fuel,3245.0
06/29/2020 06:30:00,EDT,Natural Gas,4250.0
06/29/2020 06:30:00,EDT,Nuclear,4297.0
06/29/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:30:00,EDT,Other Renewables,227.0
06/29/2020 06:30:00,EDT,Wind,81.0
06/29/2020 06:30:00,EDT,Hydro,2452.0
06/29/2020 06:35:00,EDT,Dual Fuel,3278.0
06/29/2020 06:35:00,EDT,Natural Gas,4288.0
06/29/2020 06:35:00,EDT,Nuclear,4296.0
06/29/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:35:00,EDT,Other Renewables,226.0
06/29/2020 06:35:00,EDT,Wind,80.0
06/29/2020 06:35:00,EDT,Hydro,2534.0
06/29/2020 06:40:00,EDT,Dual Fuel,3334.0
06/29/2020 06:40:00,EDT,Natural Gas,4356.0
06/29/2020 06:40:00,EDT,Nuclear,4294.0
06/29/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:40:00,EDT,Other Renewables,228.0
06/29/2020 06:40:00,EDT,Wind,81.0
06/29/2020 06:40:00,EDT,Hydro,2578.0
06/29/2020 06:45:00,EDT,Dual Fuel,3363.0
06/29/2020 06:45:00,EDT,Natural Gas,4405.0
06/29/2020 06:45:00,EDT,Nuclear,4294.0
06/29/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:45:00,EDT,Other Renewables,227.0
06/29/2020 06:45:00,EDT,Wind,87.0
06/29/2020 06:45:00,EDT,Hydro,2584.0
06/29/2020 06:50:00,EDT,Dual Fuel,3393.0
06/29/2020 06:50:00,EDT,Natural Gas,4438.0
06/29/2020 06:50:00,EDT,Nuclear,4294.0
06/29/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:50:00,EDT,Other Renewables,225.0
06/29/2020 06:50:00,EDT,Wind,91.0
06/29/2020 06:50:00,EDT,Hydro,2632.0
06/29/2020 06:55:00,EDT,Dual Fuel,3405.0
06/29/2020 06:55:00,EDT,Natural Gas,4472.0
06/29/2020 06:55:00,EDT,Nuclear,4296.0
06/29/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/29/2020 06:55:00,EDT,Other Renewables,220.0
06/29/2020 06:55:00,EDT,Wind,94.0
06/29/2020 06:55:00,EDT,Hydro,2677.0
06/29/2020 07:00:00,EDT,Dual Fuel,3445.0
06/29/2020 07:00:00,EDT,Natural Gas,4448.0
06/29/2020 07:00:00,EDT,Nuclear,4298.0
06/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:00:00,EDT,Other Renewables,220.0
06/29/2020 07:00:00,EDT,Wind,94.0
06/29/2020 07:00:00,EDT,Hydro,2748.0
06/29/2020 07:05:00,EDT,Dual Fuel,3491.0
06/29/2020 07:05:00,EDT,Natural Gas,4344.0
06/29/2020 07:05:00,EDT,Nuclear,4298.0
06/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:05:00,EDT,Other Renewables,228.0
06/29/2020 07:05:00,EDT,Wind,90.0
06/29/2020 07:05:00,EDT,Hydro,2914.0
06/29/2020 07:10:00,EDT,Dual Fuel,3536.0
06/29/2020 07:10:00,EDT,Natural Gas,4322.0
06/29/2020 07:10:00,EDT,Nuclear,4300.0
06/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:10:00,EDT,Other Renewables,227.0
06/29/2020 07:10:00,EDT,Wind,87.0
06/29/2020 07:10:00,EDT,Hydro,2984.0
06/29/2020 07:15:00,EDT,Dual Fuel,3581.0
06/29/2020 07:15:00,EDT,Natural Gas,4413.0
06/29/2020 07:15:00,EDT,Nuclear,4297.0
06/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:15:00,EDT,Other Renewables,227.0
06/29/2020 07:15:00,EDT,Wind,82.0
06/29/2020 07:15:00,EDT,Hydro,2965.0
06/29/2020 07:20:00,EDT,Dual Fuel,3610.0
06/29/2020 07:20:00,EDT,Natural Gas,4455.0
06/29/2020 07:20:00,EDT,Nuclear,4296.0
06/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:20:00,EDT,Other Renewables,229.0
06/29/2020 07:20:00,EDT,Wind,83.0
06/29/2020 07:20:00,EDT,Hydro,2981.0
06/29/2020 07:25:00,EDT,Dual Fuel,3652.0
06/29/2020 07:25:00,EDT,Natural Gas,4454.0
06/29/2020 07:25:00,EDT,Nuclear,4297.0
06/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:25:00,EDT,Other Renewables,228.0
06/29/2020 07:25:00,EDT,Wind,87.0
06/29/2020 07:25:00,EDT,Hydro,3015.0
06/29/2020 07:30:00,EDT,Dual Fuel,3712.0
06/29/2020 07:30:00,EDT,Natural Gas,4449.0
06/29/2020 07:30:00,EDT,Nuclear,4296.0
06/29/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:30:00,EDT,Other Renewables,228.0
06/29/2020 07:30:00,EDT,Wind,86.0
06/29/2020 07:30:00,EDT,Hydro,3070.0
06/29/2020 07:35:00,EDT,Dual Fuel,3756.0
06/29/2020 07:35:00,EDT,Natural Gas,4479.0
06/29/2020 07:35:00,EDT,Nuclear,4297.0
06/29/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:35:00,EDT,Other Renewables,227.0
06/29/2020 07:35:00,EDT,Wind,83.0
06/29/2020 07:35:00,EDT,Hydro,3067.0
06/29/2020 07:40:00,EDT,Dual Fuel,3764.0
06/29/2020 07:40:00,EDT,Natural Gas,4586.0
06/29/2020 07:40:00,EDT,Nuclear,4296.0
06/29/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:40:00,EDT,Other Renewables,229.0
06/29/2020 07:40:00,EDT,Wind,78.0
06/29/2020 07:40:00,EDT,Hydro,3067.0
06/29/2020 07:45:00,EDT,Dual Fuel,3774.0
06/29/2020 07:45:00,EDT,Natural Gas,4641.0
06/29/2020 07:45:00,EDT,Nuclear,4296.0
06/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:45:00,EDT,Other Renewables,230.0
06/29/2020 07:45:00,EDT,Wind,78.0
06/29/2020 07:45:00,EDT,Hydro,3077.0
06/29/2020 07:50:00,EDT,Dual Fuel,3772.0
06/29/2020 07:50:00,EDT,Natural Gas,4592.0
06/29/2020 07:50:00,EDT,Nuclear,4296.0
06/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:50:00,EDT,Other Renewables,229.0
06/29/2020 07:50:00,EDT,Wind,78.0
06/29/2020 07:50:00,EDT,Hydro,3062.0
06/29/2020 07:55:00,EDT,Dual Fuel,3767.0
06/29/2020 07:55:00,EDT,Natural Gas,4642.0
06/29/2020 07:55:00,EDT,Nuclear,4298.0
06/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/29/2020 07:55:00,EDT,Other Renewables,228.0
06/29/2020 07:55:00,EDT,Wind,78.0
06/29/2020 07:55:00,EDT,Hydro,3067.0
06/29/2020 08:00:00,EDT,Dual Fuel,3839.0
06/29/2020 08:00:00,EDT,Natural Gas,4685.0
06/29/2020 08:00:00,EDT,Nuclear,4298.0
06/29/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/29/2020 08:00:00,EDT,Other Renewables,223.0
06/29/2020 08:00:00,EDT,Wind,77.0
06/29/2020 08:00:00,EDT,Hydro,3104.0
06/29/2020 08:05:00,EDT,Dual Fuel,3898.0
06/29/2020 08:05:00,EDT,Natural Gas,4745.0
06/29/2020 08:05:00,EDT,Nuclear,4297.0
06/29/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/29/2020 08:05:00,EDT,Other Renewables,226.0
06/29/2020 08:05:00,EDT,Wind,73.0
06/29/2020 08:05:00,EDT,Hydro,3168.0
06/29/2020 08:10:00,EDT,Dual Fuel,3977.0
06/29/2020 08:10:00,EDT,Natural Gas,4836.0
06/29/2020 08:10:00,EDT,Nuclear,4298.0
06/29/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/29/2020 08:10:00,EDT,Other Renewables,226.0
06/29/2020 08:10:00,EDT,Wind,66.0
06/29/2020 08:10:00,EDT,Hydro,3208.0
06/29/2020 08:15:00,EDT,Dual Fuel,4083.0
06/29/2020 08:15:00,EDT,Natural Gas,4783.0
06/29/2020 08:15:00,EDT,Nuclear,4299.0
06/29/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/29/2020 08:15:00,EDT,Other Renewables,222.0
06/29/2020 08:15:00,EDT,Wind,65.0
06/29/2020 08:15:00,EDT,Hydro,3265.0
06/29/2020 08:20:00,EDT,Dual Fuel,4212.0
06/29/2020 08:20:00,EDT,Natural Gas,4739.0
06/29/2020 08:20:00,EDT,Nuclear,4297.0
06/29/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/29/2020 08:20:00,EDT,Other Renewables,226.0
06/29/2020 08:20:00,EDT,Wind,62.0
06/29/2020 08:20:00,EDT,Hydro,3280.0
06/29/2020 08:25:00,EDT,Dual Fuel,4279.0
06/29/2020 08:25:00,EDT,Natural Gas,4752.0
06/29/2020 08:25:00,EDT,Nuclear,4297.0
06/29/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/29/2020 08:25:00,EDT,Other Renewables,228.0
06/29/2020 08:25:00,EDT,Wind,56.0
06/29/2020 08:25:00,EDT,Hydro,3304.0
06/29/2020 08:30:00,EDT,Dual Fuel,4329.0
06/29/2020 08:30:00,EDT,Natural Gas,4737.0
06/29/2020 08:30:00,EDT,Nuclear,4301.0
06/29/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/29/2020 08:30:00,EDT,Other Renewables,227.0
06/29/2020 08:30:00,EDT,Wind,51.0
06/29/2020 08:30:00,EDT,Hydro,3309.0
06/29/2020 08:35:00,EDT,Dual Fuel,4348.0
06/29/2020 08:35:00,EDT,Natural Gas,4720.0
06/29/2020 08:35:00,EDT,Nuclear,4299.0
06/29/2020 08:35:00,EDT,Other Fossil Fuels,14.0
06/29/2020 08:35:00,EDT,Other Renewables,227.0
06/29/2020 08:35:00,EDT,Wind,48.0
06/29/2020 08:35:00,EDT,Hydro,3289.0
06/29/2020 08:40:00,EDT,Dual Fuel,4369.0
06/29/2020 08:40:00,EDT,Natural Gas,4700.0
06/29/2020 08:40:00,EDT,Nuclear,4298.0
06/29/2020 08:40:00,EDT,Other Fossil Fuels,18.0
06/29/2020 08:40:00,EDT,Other Renewables,230.0
06/29/2020 08:40:00,EDT,Wind,45.0
06/29/2020 08:40:00,EDT,Hydro,3289.0
06/29/2020 08:45:00,EDT,Dual Fuel,4393.0
06/29/2020 08:45:00,EDT,Natural Gas,4721.0
06/29/2020 08:45:00,EDT,Nuclear,4298.0
06/29/2020 08:45:00,EDT,Other Fossil Fuels,19.0
06/29/2020 08:45:00,EDT,Other Renewables,232.0
06/29/2020 08:45:00,EDT,Wind,44.0
06/29/2020 08:45:00,EDT,Hydro,3296.0
06/29/2020 08:50:00,EDT,Dual Fuel,4383.0
06/29/2020 08:50:00,EDT,Natural Gas,4684.0
06/29/2020 08:50:00,EDT,Nuclear,4299.0
06/29/2020 08:50:00,EDT,Other Fossil Fuels,19.0
06/29/2020 08:50:00,EDT,Other Renewables,238.0
06/29/2020 08:50:00,EDT,Wind,42.0
06/29/2020 08:50:00,EDT,Hydro,3260.0
06/29/2020 08:55:00,EDT,Dual Fuel,4338.0
06/29/2020 08:55:00,EDT,Natural Gas,4682.0
06/29/2020 08:55:00,EDT,Nuclear,4300.0
06/29/2020 08:55:00,EDT,Other Fossil Fuels,19.0
06/29/2020 08:55:00,EDT,Other Renewables,242.0
06/29/2020 08:55:00,EDT,Wind,39.0
06/29/2020 08:55:00,EDT,Hydro,3269.0
06/29/2020 09:00:00,EDT,Dual Fuel,4349.0
06/29/2020 09:00:00,EDT,Natural Gas,4720.0
06/29/2020 09:00:00,EDT,Nuclear,4302.0
06/29/2020 09:00:00,EDT,Other Fossil Fuels,19.0
06/29/2020 09:00:00,EDT,Other Renewables,236.0
06/29/2020 09:00:00,EDT,Wind,36.0
06/29/2020 09:00:00,EDT,Hydro,3287.0
06/29/2020 09:05:00,EDT,Dual Fuel,4277.0
06/29/2020 09:05:00,EDT,Natural Gas,4706.0
06/29/2020 09:05:00,EDT,Nuclear,4302.0
06/29/2020 09:05:00,EDT,Other Fossil Fuels,18.0
06/29/2020 09:05:00,EDT,Other Renewables,238.0
06/29/2020 09:05:00,EDT,Wind,38.0
06/29/2020 09:05:00,EDT,Hydro,3274.0
06/29/2020 09:10:00,EDT,Dual Fuel,4253.0
06/29/2020 09:10:00,EDT,Natural Gas,4700.0
06/29/2020 09:10:00,EDT,Nuclear,4299.0
06/29/2020 09:10:00,EDT,Other Fossil Fuels,18.0
06/29/2020 09:10:00,EDT,Other Renewables,236.0
06/29/2020 09:10:00,EDT,Wind,38.0
06/29/2020 09:10:00,EDT,Hydro,3282.0
06/29/2020 09:15:00,EDT,Dual Fuel,4375.0
06/29/2020 09:15:00,EDT,Natural Gas,4723.0
06/29/2020 09:15:00,EDT,Nuclear,4299.0
06/29/2020 09:15:00,EDT,Other Fossil Fuels,18.0
06/29/2020 09:15:00,EDT,Other Renewables,234.0
06/29/2020 09:15:00,EDT,Wind,33.0
06/29/2020 09:15:00,EDT,Hydro,3286.0
06/29/2020 09:20:00,EDT,Dual Fuel,4394.0
06/29/2020 09:20:00,EDT,Natural Gas,4726.0
06/29/2020 09:20:00,EDT,Nuclear,4298.0
06/29/2020 09:20:00,EDT,Other Fossil Fuels,18.0
06/29/2020 09:20:00,EDT,Other Renewables,224.0
06/29/2020 09:20:00,EDT,Wind,30.0
06/29/2020 09:20:00,EDT,Hydro,3281.0
06/29/2020 09:25:00,EDT,Dual Fuel,4404.0
06/29/2020 09:25:00,EDT,Natural Gas,4768.0
06/29/2020 09:25:00,EDT,Nuclear,4300.0
06/29/2020 09:25:00,EDT,Other Fossil Fuels,18.0
06/29/2020 09:25:00,EDT,Other Renewables,227.0
06/29/2020 09:25:00,EDT,Wind,29.0
06/29/2020 09:25:00,EDT,Hydro,3288.0
06/29/2020 09:30:00,EDT,Dual Fuel,4477.0
06/29/2020 09:30:00,EDT,Natural Gas,4781.0
06/29/2020 09:30:00,EDT,Nuclear,4298.0
06/29/2020 09:30:00,EDT,Other Fossil Fuels,19.0
06/29/2020 09:30:00,EDT,Other Renewables,222.0
06/29/2020 09:30:00,EDT,Wind,27.0
06/29/2020 09:30:00,EDT,Hydro,3240.0
06/29/2020 09:35:00,EDT,Dual Fuel,4544.0
06/29/2020 09:35:00,EDT,Natural Gas,4808.0
06/29/2020 09:35:00,EDT,Nuclear,4298.0
06/29/2020 09:35:00,EDT,Other Fossil Fuels,56.0
06/29/2020 09:35:00,EDT,Other Renewables,232.0
06/29/2020 09:35:00,EDT,Wind,27.0
06/29/2020 09:35:00,EDT,Hydro,3203.0
06/29/2020 09:40:00,EDT,Dual Fuel,4574.0
06/29/2020 09:40:00,EDT,Natural Gas,4830.0
06/29/2020 09:40:00,EDT,Nuclear,4298.0
06/29/2020 09:40:00,EDT,Other Fossil Fuels,68.0
06/29/2020 09:40:00,EDT,Other Renewables,233.0
06/29/2020 09:40:00,EDT,Wind,26.0
06/29/2020 09:40:00,EDT,Hydro,3156.0
06/29/2020 09:45:00,EDT,Dual Fuel,4605.0
06/29/2020 09:45:00,EDT,Natural Gas,4853.0
06/29/2020 09:45:00,EDT,Nuclear,4299.0
06/29/2020 09:45:00,EDT,Other Fossil Fuels,69.0
06/29/2020 09:45:00,EDT,Other Renewables,235.0
06/29/2020 09:45:00,EDT,Wind,26.0
06/29/2020 09:45:00,EDT,Hydro,3176.0
06/29/2020 09:50:00,EDT,Dual Fuel,4603.0
06/29/2020 09:50:00,EDT,Natural Gas,4857.0
06/29/2020 09:50:00,EDT,Nuclear,4298.0
06/29/2020 09:50:00,EDT,Other Fossil Fuels,68.0
06/29/2020 09:50:00,EDT,Other Renewables,230.0
06/29/2020 09:50:00,EDT,Wind,24.0
06/29/2020 09:50:00,EDT,Hydro,3273.0
06/29/2020 09:55:00,EDT,Dual Fuel,4586.0
06/29/2020 09:55:00,EDT,Natural Gas,4849.0
06/29/2020 09:55:00,EDT,Nuclear,4301.0
06/29/2020 09:55:00,EDT,Other Fossil Fuels,68.0
06/29/2020 09:55:00,EDT,Other Renewables,224.0
06/29/2020 09:55:00,EDT,Wind,23.0
06/29/2020 09:55:00,EDT,Hydro,3312.0
06/29/2020 10:00:00,EDT,Dual Fuel,4609.0
06/29/2020 10:00:00,EDT,Natural Gas,4881.0
06/29/2020 10:00:00,EDT,Nuclear,4298.0
06/29/2020 10:00:00,EDT,Other Fossil Fuels,89.0
06/29/2020 10:00:00,EDT,Other Renewables,235.0
06/29/2020 10:00:00,EDT,Wind,23.0
06/29/2020 10:00:00,EDT,Hydro,3332.0
06/29/2020 10:05:00,EDT,Dual Fuel,4651.0
06/29/2020 10:05:00,EDT,Natural Gas,4892.0
06/29/2020 10:05:00,EDT,Nuclear,4300.0
06/29/2020 10:05:00,EDT,Other Fossil Fuels,121.0
06/29/2020 10:05:00,EDT,Other Renewables,230.0
06/29/2020 10:05:00,EDT,Wind,26.0
06/29/2020 10:05:00,EDT,Hydro,3321.0
06/29/2020 10:10:00,EDT,Dual Fuel,4681.0
06/29/2020 10:10:00,EDT,Natural Gas,4910.0
06/29/2020 10:10:00,EDT,Nuclear,4299.0
06/29/2020 10:10:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:10:00,EDT,Other Renewables,231.0
06/29/2020 10:10:00,EDT,Wind,28.0
06/29/2020 10:10:00,EDT,Hydro,3360.0
06/29/2020 10:15:00,EDT,Dual Fuel,4672.0
06/29/2020 10:15:00,EDT,Natural Gas,4931.0
06/29/2020 10:15:00,EDT,Nuclear,4298.0
06/29/2020 10:15:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:15:00,EDT,Other Renewables,233.0
06/29/2020 10:15:00,EDT,Wind,31.0
06/29/2020 10:15:00,EDT,Hydro,3382.0
06/29/2020 10:20:00,EDT,Dual Fuel,4748.0
06/29/2020 10:20:00,EDT,Natural Gas,4979.0
06/29/2020 10:20:00,EDT,Nuclear,4298.0
06/29/2020 10:20:00,EDT,Other Fossil Fuels,121.0
06/29/2020 10:20:00,EDT,Other Renewables,235.0
06/29/2020 10:20:00,EDT,Wind,34.0
06/29/2020 10:20:00,EDT,Hydro,3400.0
06/29/2020 10:25:00,EDT,Dual Fuel,4797.0
06/29/2020 10:25:00,EDT,Natural Gas,4988.0
06/29/2020 10:25:00,EDT,Nuclear,4300.0
06/29/2020 10:25:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:25:00,EDT,Other Renewables,228.0
06/29/2020 10:25:00,EDT,Wind,34.0
06/29/2020 10:25:00,EDT,Hydro,3396.0
06/29/2020 10:30:00,EDT,Dual Fuel,4833.0
06/29/2020 10:30:00,EDT,Natural Gas,5002.0
06/29/2020 10:30:00,EDT,Nuclear,4300.0
06/29/2020 10:30:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:30:00,EDT,Other Renewables,231.0
06/29/2020 10:30:00,EDT,Wind,34.0
06/29/2020 10:30:00,EDT,Hydro,3404.0
06/29/2020 10:35:00,EDT,Dual Fuel,4913.0
06/29/2020 10:35:00,EDT,Natural Gas,5057.0
06/29/2020 10:35:00,EDT,Nuclear,4301.0
06/29/2020 10:35:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:35:00,EDT,Other Renewables,228.0
06/29/2020 10:35:00,EDT,Wind,39.0
06/29/2020 10:35:00,EDT,Hydro,3401.0
06/29/2020 10:40:00,EDT,Dual Fuel,4992.0
06/29/2020 10:40:00,EDT,Natural Gas,5076.0
06/29/2020 10:40:00,EDT,Nuclear,4301.0
06/29/2020 10:40:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:40:00,EDT,Other Renewables,227.0
06/29/2020 10:40:00,EDT,Wind,44.0
06/29/2020 10:40:00,EDT,Hydro,3406.0
06/29/2020 10:45:00,EDT,Dual Fuel,5068.0
06/29/2020 10:45:00,EDT,Natural Gas,5052.0
06/29/2020 10:45:00,EDT,Nuclear,4298.0
06/29/2020 10:45:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:45:00,EDT,Other Renewables,232.0
06/29/2020 10:45:00,EDT,Wind,45.0
06/29/2020 10:45:00,EDT,Hydro,3413.0
06/29/2020 10:50:00,EDT,Dual Fuel,5143.0
06/29/2020 10:50:00,EDT,Natural Gas,5038.0
06/29/2020 10:50:00,EDT,Nuclear,4297.0
06/29/2020 10:50:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:50:00,EDT,Other Renewables,230.0
06/29/2020 10:50:00,EDT,Wind,43.0
06/29/2020 10:50:00,EDT,Hydro,3355.0
06/29/2020 10:55:00,EDT,Dual Fuel,5204.0
06/29/2020 10:55:00,EDT,Natural Gas,5079.0
06/29/2020 10:55:00,EDT,Nuclear,4295.0
06/29/2020 10:55:00,EDT,Other Fossil Fuels,120.0
06/29/2020 10:55:00,EDT,Other Renewables,233.0
06/29/2020 10:55:00,EDT,Wind,43.0
06/29/2020 10:55:00,EDT,Hydro,3432.0
06/29/2020 11:00:00,EDT,Dual Fuel,5252.0
06/29/2020 11:00:00,EDT,Natural Gas,5063.0
06/29/2020 11:00:00,EDT,Nuclear,4296.0
06/29/2020 11:00:00,EDT,Other Fossil Fuels,120.0
06/29/2020 11:00:00,EDT,Other Renewables,232.0
06/29/2020 11:00:00,EDT,Wind,51.0
06/29/2020 11:00:00,EDT,Hydro,3381.0
06/29/2020 11:05:00,EDT,Dual Fuel,5187.0
06/29/2020 11:05:00,EDT,Natural Gas,4990.0
06/29/2020 11:05:00,EDT,Nuclear,4298.0
06/29/2020 11:05:00,EDT,Other Fossil Fuels,120.0
06/29/2020 11:05:00,EDT,Other Renewables,228.0
06/29/2020 11:05:00,EDT,Wind,57.0
06/29/2020 11:05:00,EDT,Hydro,3386.0
06/29/2020 11:10:00,EDT,Dual Fuel,5061.0
06/29/2020 11:10:00,EDT,Natural Gas,4935.0
06/29/2020 11:10:00,EDT,Nuclear,4296.0
06/29/2020 11:10:00,EDT,Other Fossil Fuels,120.0
06/29/2020 11:10:00,EDT,Other Renewables,228.0
06/29/2020 11:10:00,EDT,Wind,64.0
06/29/2020 11:10:00,EDT,Hydro,3393.0
06/29/2020 11:15:00,EDT,Dual Fuel,5056.0
06/29/2020 11:15:00,EDT,Natural Gas,4936.0
06/29/2020 11:15:00,EDT,Nuclear,4297.0
06/29/2020 11:15:00,EDT,Other Fossil Fuels,120.0
06/29/2020 11:15:00,EDT,Other Renewables,232.0
06/29/2020 11:15:00,EDT,Wind,63.0
06/29/2020 11:15:00,EDT,Hydro,3404.0
06/29/2020 11:20:00,EDT,Dual Fuel,5050.0
06/29/2020 11:20:00,EDT,Natural Gas,4932.0
06/29/2020 11:20:00,EDT,Nuclear,4295.0
06/29/2020 11:20:00,EDT,Other Fossil Fuels,121.0
06/29/2020 11:20:00,EDT,Other Renewables,235.0
06/29/2020 11:20:00,EDT,Wind,60.0
06/29/2020 11:20:00,EDT,Hydro,3402.0
06/29/2020 11:25:00,EDT,Dual Fuel,5054.0
06/29/2020 11:25:00,EDT,Natural Gas,4943.0
06/29/2020 11:25:00,EDT,Nuclear,4297.0
06/29/2020 11:25:00,EDT,Other Fossil Fuels,121.0
06/29/2020 11:25:00,EDT,Other Renewables,241.0
06/29/2020 11:25:00,EDT,Wind,60.0
06/29/2020 11:25:00,EDT,Hydro,3388.0
06/29/2020 11:30:00,EDT,Dual Fuel,5070.0
06/29/2020 11:30:00,EDT,Natural Gas,4948.0
06/29/2020 11:30:00,EDT,Nuclear,4295.0
06/29/2020 11:30:00,EDT,Other Fossil Fuels,121.0
06/29/2020 11:30:00,EDT,Other Renewables,241.0
06/29/2020 11:30:00,EDT,Wind,59.0
06/29/2020 11:30:00,EDT,Hydro,3416.0
06/29/2020 11:35:00,EDT,Dual Fuel,5062.0
06/29/2020 11:35:00,EDT,Natural Gas,4939.0
06/29/2020 11:35:00,EDT,Nuclear,4297.0
06/29/2020 11:35:00,EDT,Other Fossil Fuels,122.0
06/29/2020 11:35:00,EDT,Other Renewables,241.0
06/29/2020 11:35:00,EDT,Wind,58.0
06/29/2020 11:35:00,EDT,Hydro,3397.0
06/29/2020 11:40:00,EDT,Dual Fuel,5051.0
06/29/2020 11:40:00,EDT,Natural Gas,4931.0
06/29/2020 11:40:00,EDT,Nuclear,4295.0
06/29/2020 11:40:00,EDT,Other Fossil Fuels,121.0
06/29/2020 11:40:00,EDT,Other Renewables,243.0
06/29/2020 11:40:00,EDT,Wind,61.0
06/29/2020 11:40:00,EDT,Hydro,3392.0
06/29/2020 11:45:00,EDT,Dual Fuel,5107.0
