Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2017 06:05:00,EST,Other Renewables,260.0
12/30/2017 06:05:00,EST,Wind,93.0
12/30/2017 06:05:00,EST,Hydro,2509.0
12/30/2017 06:10:00,EST,Dual Fuel,3895.0
12/30/2017 06:10:00,EST,Natural Gas,2813.0
12/30/2017 06:10:00,EST,Nuclear,5409.0
12/30/2017 06:10:00,EST,Other Fossil Fuels,863.0
12/30/2017 06:10:00,EST,Other Renewables,258.0
12/30/2017 06:10:00,EST,Wind,87.0
12/30/2017 06:10:00,EST,Hydro,2571.0
12/30/2017 06:15:00,EST,Dual Fuel,3955.0
12/30/2017 06:15:00,EST,Natural Gas,2817.0
12/30/2017 06:15:00,EST,Nuclear,5411.0
12/30/2017 06:15:00,EST,Other Fossil Fuels,863.0
12/30/2017 06:15:00,EST,Other Renewables,253.0
12/30/2017 06:15:00,EST,Wind,87.0
12/30/2017 06:15:00,EST,Hydro,2629.0
12/30/2017 06:20:00,EST,Dual Fuel,4014.0
12/30/2017 06:20:00,EST,Natural Gas,2823.0
12/30/2017 06:20:00,EST,Nuclear,5411.0
12/30/2017 06:20:00,EST,Other Fossil Fuels,862.0
12/30/2017 06:20:00,EST,Other Renewables,258.0
12/30/2017 06:20:00,EST,Wind,86.0
12/30/2017 06:20:00,EST,Hydro,2690.0
12/30/2017 06:25:00,EST,Dual Fuel,4051.0
12/30/2017 06:25:00,EST,Natural Gas,2825.0
12/30/2017 06:25:00,EST,Nuclear,5410.0
12/30/2017 06:25:00,EST,Other Fossil Fuels,863.0
12/30/2017 06:25:00,EST,Other Renewables,252.0
12/30/2017 06:25:00,EST,Wind,91.0
12/30/2017 06:25:00,EST,Hydro,2721.0
12/30/2017 06:30:00,EST,Dual Fuel,4079.0
12/30/2017 06:30:00,EST,Natural Gas,2830.0
12/30/2017 06:30:00,EST,Nuclear,5411.0
12/30/2017 06:30:00,EST,Other Fossil Fuels,863.0
12/30/2017 06:30:00,EST,Other Renewables,251.0
12/30/2017 06:30:00,EST,Wind,101.0
12/30/2017 06:30:00,EST,Hydro,2732.0
12/30/2017 06:35:00,EST,Dual Fuel,4108.0
12/30/2017 06:35:00,EST,Natural Gas,2830.0
12/30/2017 06:35:00,EST,Nuclear,5410.0
12/30/2017 06:35:00,EST,Other Fossil Fuels,863.0
12/30/2017 06:35:00,EST,Other Renewables,257.0
12/30/2017 06:35:00,EST,Wind,107.0
12/30/2017 06:35:00,EST,Hydro,2741.0
12/30/2017 06:40:00,EST,Dual Fuel,4147.0
12/30/2017 06:40:00,EST,Natural Gas,2836.0
12/30/2017 06:40:00,EST,Nuclear,5411.0
12/30/2017 06:40:00,EST,Other Fossil Fuels,862.0
12/30/2017 06:40:00,EST,Other Renewables,256.0
12/30/2017 06:40:00,EST,Wind,120.0
12/30/2017 06:40:00,EST,Hydro,2729.0
12/30/2017 06:45:00,EST,Dual Fuel,4209.0
12/30/2017 06:45:00,EST,Natural Gas,2839.0
12/30/2017 06:45:00,EST,Nuclear,5410.0
12/30/2017 06:45:00,EST,Other Fossil Fuels,863.0
12/30/2017 06:45:00,EST,Other Renewables,256.0
12/30/2017 06:45:00,EST,Wind,132.0
12/30/2017 06:45:00,EST,Hydro,2719.0
12/30/2017 06:50:00,EST,Dual Fuel,4263.0
12/30/2017 06:50:00,EST,Natural Gas,2840.0
12/30/2017 06:50:00,EST,Nuclear,5410.0
12/30/2017 06:50:00,EST,Other Fossil Fuels,862.0
12/30/2017 06:50:00,EST,Other Renewables,258.0
12/30/2017 06:50:00,EST,Wind,148.0
12/30/2017 06:50:00,EST,Hydro,2730.0
12/30/2017 06:55:00,EST,Dual Fuel,4280.0
12/30/2017 06:55:00,EST,Natural Gas,2838.0
12/30/2017 06:55:00,EST,Nuclear,5409.0
12/30/2017 06:55:00,EST,Other Fossil Fuels,862.0
12/30/2017 06:55:00,EST,Other Renewables,259.0
12/30/2017 06:55:00,EST,Wind,157.0
12/30/2017 06:55:00,EST,Hydro,2754.0
12/30/2017 07:00:00,EST,Dual Fuel,4240.0
12/30/2017 07:00:00,EST,Natural Gas,2810.0
12/30/2017 07:00:00,EST,Nuclear,5411.0
12/30/2017 07:00:00,EST,Other Fossil Fuels,852.0
12/30/2017 07:00:00,EST,Other Renewables,254.0
12/30/2017 07:00:00,EST,Wind,160.0
12/30/2017 07:00:00,EST,Hydro,2844.0
12/30/2017 07:05:00,EST,Dual Fuel,4207.0
12/30/2017 07:05:00,EST,Natural Gas,2673.0
12/30/2017 07:05:00,EST,Nuclear,5409.0
12/30/2017 07:05:00,EST,Other Fossil Fuels,817.0
12/30/2017 07:05:00,EST,Other Renewables,255.0
12/30/2017 07:05:00,EST,Wind,167.0
12/30/2017 07:05:00,EST,Hydro,2900.0
12/30/2017 07:10:00,EST,Dual Fuel,4213.0
12/30/2017 07:10:00,EST,Natural Gas,2526.0
12/30/2017 07:10:00,EST,Nuclear,5412.0
12/30/2017 07:10:00,EST,Other Fossil Fuels,802.0
12/30/2017 07:10:00,EST,Other Renewables,255.0
12/30/2017 07:10:00,EST,Wind,176.0
12/30/2017 07:10:00,EST,Hydro,2940.0
12/30/2017 07:15:00,EST,Dual Fuel,4210.0
12/30/2017 07:15:00,EST,Natural Gas,2429.0
12/30/2017 07:15:00,EST,Nuclear,5411.0
12/30/2017 07:15:00,EST,Other Fossil Fuels,832.0
12/30/2017 07:15:00,EST,Other Renewables,253.0
12/30/2017 07:15:00,EST,Wind,185.0
12/30/2017 07:15:00,EST,Hydro,3020.0
12/30/2017 07:20:00,EST,Dual Fuel,4209.0
12/30/2017 07:20:00,EST,Natural Gas,2388.0
12/30/2017 07:20:00,EST,Nuclear,5410.0
12/30/2017 07:20:00,EST,Other Fossil Fuels,860.0
12/30/2017 07:20:00,EST,Other Renewables,253.0
12/30/2017 07:20:00,EST,Wind,194.0
12/30/2017 07:20:00,EST,Hydro,3027.0
12/30/2017 07:25:00,EST,Dual Fuel,4204.0
12/30/2017 07:25:00,EST,Natural Gas,2389.0
12/30/2017 07:25:00,EST,Nuclear,5411.0
12/30/2017 07:25:00,EST,Other Fossil Fuels,859.0
12/30/2017 07:25:00,EST,Other Renewables,255.0
12/30/2017 07:25:00,EST,Wind,206.0
12/30/2017 07:25:00,EST,Hydro,3025.0
12/30/2017 07:30:00,EST,Dual Fuel,4187.0
12/30/2017 07:30:00,EST,Natural Gas,2419.0
12/30/2017 07:30:00,EST,Nuclear,5412.0
12/30/2017 07:30:00,EST,Other Fossil Fuels,861.0
12/30/2017 07:30:00,EST,Other Renewables,257.0
12/30/2017 07:30:00,EST,Wind,216.0
12/30/2017 07:30:00,EST,Hydro,2984.0
12/30/2017 07:35:00,EST,Dual Fuel,4210.0
12/30/2017 07:35:00,EST,Natural Gas,2411.0
12/30/2017 07:35:00,EST,Nuclear,5410.0
12/30/2017 07:35:00,EST,Other Fossil Fuels,861.0
12/30/2017 07:35:00,EST,Other Renewables,260.0
12/30/2017 07:35:00,EST,Wind,223.0
12/30/2017 07:35:00,EST,Hydro,2995.0
12/30/2017 07:40:00,EST,Dual Fuel,4198.0
12/30/2017 07:40:00,EST,Natural Gas,2424.0
12/30/2017 07:40:00,EST,Nuclear,5411.0
12/30/2017 07:40:00,EST,Other Fossil Fuels,860.0
12/30/2017 07:40:00,EST,Other Renewables,258.0
12/30/2017 07:40:00,EST,Wind,232.0
12/30/2017 07:40:00,EST,Hydro,2991.0
12/30/2017 07:45:00,EST,Dual Fuel,4245.0
12/30/2017 07:45:00,EST,Natural Gas,2440.0
12/30/2017 07:45:00,EST,Nuclear,5412.0
12/30/2017 07:45:00,EST,Other Fossil Fuels,860.0
12/30/2017 07:45:00,EST,Other Renewables,257.0
12/30/2017 07:45:00,EST,Wind,236.0
12/30/2017 07:45:00,EST,Hydro,3039.0
12/30/2017 07:50:00,EST,Dual Fuel,4292.0
12/30/2017 07:50:00,EST,Natural Gas,2435.0
12/30/2017 07:50:00,EST,Nuclear,5411.0
12/30/2017 07:50:00,EST,Other Fossil Fuels,855.0
12/30/2017 07:50:00,EST,Other Renewables,257.0
12/30/2017 07:50:00,EST,Wind,242.0
12/30/2017 07:50:00,EST,Hydro,3038.0
12/30/2017 07:55:00,EST,Dual Fuel,4298.0
12/30/2017 07:55:00,EST,Natural Gas,2419.0
12/30/2017 07:55:00,EST,Nuclear,5412.0
12/30/2017 07:55:00,EST,Other Fossil Fuels,847.0
12/30/2017 07:55:00,EST,Other Renewables,260.0
12/30/2017 07:55:00,EST,Wind,245.0
12/30/2017 07:55:00,EST,Hydro,3100.0
12/30/2017 08:00:00,EST,Dual Fuel,4297.0
12/30/2017 08:00:00,EST,Natural Gas,2431.0
12/30/2017 08:00:00,EST,Nuclear,5410.0
12/30/2017 08:00:00,EST,Other Fossil Fuels,861.0
12/30/2017 08:00:00,EST,Other Renewables,258.0
12/30/2017 08:00:00,EST,Wind,250.0
12/30/2017 08:00:00,EST,Hydro,3123.0
12/30/2017 08:05:00,EST,Dual Fuel,4309.0
12/30/2017 08:05:00,EST,Natural Gas,2357.0
12/30/2017 08:05:00,EST,Nuclear,5411.0
12/30/2017 08:05:00,EST,Other Fossil Fuels,844.0
12/30/2017 08:05:00,EST,Other Renewables,257.0
12/30/2017 08:05:00,EST,Wind,252.0
12/30/2017 08:05:00,EST,Hydro,3161.0
12/30/2017 08:10:00,EST,Dual Fuel,4332.0
12/30/2017 08:10:00,EST,Natural Gas,2320.0
12/30/2017 08:10:00,EST,Nuclear,5410.0
12/30/2017 08:10:00,EST,Other Fossil Fuels,827.0
12/30/2017 08:10:00,EST,Other Renewables,255.0
12/30/2017 08:10:00,EST,Wind,248.0
12/30/2017 08:10:00,EST,Hydro,3231.0
12/30/2017 08:15:00,EST,Dual Fuel,4354.0
12/30/2017 08:15:00,EST,Natural Gas,2316.0
12/30/2017 08:15:00,EST,Nuclear,5412.0
12/30/2017 08:15:00,EST,Other Fossil Fuels,810.0
12/30/2017 08:15:00,EST,Other Renewables,255.0
12/30/2017 08:15:00,EST,Wind,241.0
12/30/2017 08:15:00,EST,Hydro,3252.0
12/30/2017 08:20:00,EST,Dual Fuel,4394.0
12/30/2017 08:20:00,EST,Natural Gas,2330.0
12/30/2017 08:20:00,EST,Nuclear,5411.0
12/30/2017 08:20:00,EST,Other Fossil Fuels,791.0
12/30/2017 08:20:00,EST,Other Renewables,257.0
12/30/2017 08:20:00,EST,Wind,236.0
12/30/2017 08:20:00,EST,Hydro,3279.0
12/30/2017 08:25:00,EST,Dual Fuel,4391.0
12/30/2017 08:25:00,EST,Natural Gas,2343.0
12/30/2017 08:25:00,EST,Nuclear,5412.0
12/30/2017 08:25:00,EST,Other Fossil Fuels,819.0
12/30/2017 08:25:00,EST,Other Renewables,255.0
12/30/2017 08:25:00,EST,Wind,239.0
12/30/2017 08:25:00,EST,Hydro,3286.0
12/30/2017 08:30:00,EST,Dual Fuel,4434.0
12/30/2017 08:30:00,EST,Natural Gas,2363.0
12/30/2017 08:30:00,EST,Nuclear,5410.0
12/30/2017 08:30:00,EST,Other Fossil Fuels,851.0
12/30/2017 08:30:00,EST,Other Renewables,254.0
12/30/2017 08:30:00,EST,Wind,244.0
12/30/2017 08:30:00,EST,Hydro,3295.0
12/30/2017 08:35:00,EST,Dual Fuel,4463.0
12/30/2017 08:35:00,EST,Natural Gas,2380.0
12/30/2017 08:35:00,EST,Nuclear,5411.0
12/30/2017 08:35:00,EST,Other Fossil Fuels,858.0
12/30/2017 08:35:00,EST,Other Renewables,254.0
12/30/2017 08:35:00,EST,Wind,246.0
12/30/2017 08:35:00,EST,Hydro,3334.0
12/30/2017 08:40:00,EST,Dual Fuel,4472.0
12/30/2017 08:40:00,EST,Natural Gas,2400.0
12/30/2017 08:40:00,EST,Nuclear,5412.0
12/30/2017 08:40:00,EST,Other Fossil Fuels,859.0
12/30/2017 08:40:00,EST,Other Renewables,256.0
12/30/2017 08:40:00,EST,Wind,248.0
12/30/2017 08:40:00,EST,Hydro,3377.0
12/30/2017 08:45:00,EST,Dual Fuel,4530.0
12/30/2017 08:45:00,EST,Natural Gas,2421.0
12/30/2017 08:45:00,EST,Nuclear,5411.0
12/30/2017 08:45:00,EST,Other Fossil Fuels,859.0
12/30/2017 08:45:00,EST,Other Renewables,258.0
12/30/2017 08:45:00,EST,Wind,248.0
12/30/2017 08:45:00,EST,Hydro,3395.0
12/30/2017 08:50:00,EST,Dual Fuel,4559.0
12/30/2017 08:50:00,EST,Natural Gas,2454.0
12/30/2017 08:50:00,EST,Nuclear,5411.0
12/30/2017 08:50:00,EST,Other Fossil Fuels,859.0
12/30/2017 08:50:00,EST,Other Renewables,256.0
12/30/2017 08:50:00,EST,Wind,243.0
12/30/2017 08:50:00,EST,Hydro,3406.0
12/30/2017 08:55:00,EST,Dual Fuel,4581.0
12/30/2017 08:55:00,EST,Natural Gas,2520.0
12/30/2017 08:55:00,EST,Nuclear,5411.0
12/30/2017 08:55:00,EST,Other Fossil Fuels,858.0
12/30/2017 08:55:00,EST,Other Renewables,255.0
12/30/2017 08:55:00,EST,Wind,243.0
12/30/2017 08:55:00,EST,Hydro,3376.0
12/30/2017 09:00:00,EST,Dual Fuel,4601.0
12/30/2017 09:00:00,EST,Natural Gas,2610.0
12/30/2017 09:00:00,EST,Nuclear,5413.0
12/30/2017 09:00:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:00:00,EST,Other Renewables,250.0
12/30/2017 09:00:00,EST,Wind,243.0
12/30/2017 09:00:00,EST,Hydro,3398.0
12/30/2017 09:05:00,EST,Dual Fuel,4619.0
12/30/2017 09:05:00,EST,Natural Gas,2699.0
12/30/2017 09:05:00,EST,Nuclear,5412.0
12/30/2017 09:05:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:05:00,EST,Other Renewables,256.0
12/30/2017 09:05:00,EST,Wind,239.0
12/30/2017 09:05:00,EST,Hydro,3486.0
12/30/2017 09:10:00,EST,Dual Fuel,4577.0
12/30/2017 09:10:00,EST,Natural Gas,2773.0
12/30/2017 09:10:00,EST,Nuclear,5412.0
12/30/2017 09:10:00,EST,Other Fossil Fuels,859.0
12/30/2017 09:10:00,EST,Other Renewables,254.0
12/30/2017 09:10:00,EST,Wind,239.0
12/30/2017 09:10:00,EST,Hydro,3580.0
12/30/2017 09:15:00,EST,Dual Fuel,4594.0
12/30/2017 09:15:00,EST,Natural Gas,2816.0
12/30/2017 09:15:00,EST,Nuclear,5412.0
12/30/2017 09:15:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:15:00,EST,Other Renewables,254.0
12/30/2017 09:15:00,EST,Wind,240.0
12/30/2017 09:15:00,EST,Hydro,3610.0
12/30/2017 09:20:00,EST,Dual Fuel,4598.0
12/30/2017 09:20:00,EST,Natural Gas,2859.0
12/30/2017 09:20:00,EST,Nuclear,5412.0
12/30/2017 09:20:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:20:00,EST,Other Renewables,256.0
12/30/2017 09:20:00,EST,Wind,234.0
12/30/2017 09:20:00,EST,Hydro,3654.0
12/30/2017 09:25:00,EST,Dual Fuel,4608.0
12/30/2017 09:25:00,EST,Natural Gas,2873.0
12/30/2017 09:25:00,EST,Nuclear,5412.0
12/30/2017 09:25:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:25:00,EST,Other Renewables,254.0
12/30/2017 09:25:00,EST,Wind,227.0
12/30/2017 09:25:00,EST,Hydro,3664.0
12/30/2017 09:30:00,EST,Dual Fuel,4635.0
12/30/2017 09:30:00,EST,Natural Gas,2870.0
12/30/2017 09:30:00,EST,Nuclear,5412.0
12/30/2017 09:30:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:30:00,EST,Other Renewables,254.0
12/30/2017 09:30:00,EST,Wind,229.0
12/30/2017 09:30:00,EST,Hydro,3752.0
12/30/2017 09:35:00,EST,Dual Fuel,4667.0
12/30/2017 09:35:00,EST,Natural Gas,2857.0
12/30/2017 09:35:00,EST,Nuclear,5411.0
12/30/2017 09:35:00,EST,Other Fossil Fuels,859.0
12/30/2017 09:35:00,EST,Other Renewables,261.0
12/30/2017 09:35:00,EST,Wind,238.0
12/30/2017 09:35:00,EST,Hydro,3769.0
12/30/2017 09:40:00,EST,Dual Fuel,4672.0
12/30/2017 09:40:00,EST,Natural Gas,2880.0
12/30/2017 09:40:00,EST,Nuclear,5410.0
12/30/2017 09:40:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:40:00,EST,Other Renewables,261.0
12/30/2017 09:40:00,EST,Wind,243.0
12/30/2017 09:40:00,EST,Hydro,3782.0
12/30/2017 09:45:00,EST,Dual Fuel,4710.0
12/30/2017 09:45:00,EST,Natural Gas,2907.0
12/30/2017 09:45:00,EST,Nuclear,5413.0
12/30/2017 09:45:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:45:00,EST,Other Renewables,257.0
12/30/2017 09:45:00,EST,Wind,258.0
12/30/2017 09:45:00,EST,Hydro,3796.0
12/30/2017 09:50:00,EST,Dual Fuel,4731.0
12/30/2017 09:50:00,EST,Natural Gas,2933.0
12/30/2017 09:50:00,EST,Nuclear,5412.0
12/30/2017 09:50:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:50:00,EST,Other Renewables,260.0
12/30/2017 09:50:00,EST,Wind,278.0
12/30/2017 09:50:00,EST,Hydro,3794.0
12/30/2017 09:55:00,EST,Dual Fuel,4783.0
12/30/2017 09:55:00,EST,Natural Gas,2935.0
12/30/2017 09:55:00,EST,Nuclear,5410.0
12/30/2017 09:55:00,EST,Other Fossil Fuels,858.0
12/30/2017 09:55:00,EST,Other Renewables,256.0
12/30/2017 09:55:00,EST,Wind,293.0
12/30/2017 09:55:00,EST,Hydro,3768.0
12/30/2017 10:00:00,EST,Dual Fuel,4839.0
12/30/2017 10:00:00,EST,Natural Gas,2941.0
12/30/2017 10:00:00,EST,Nuclear,5410.0
12/30/2017 10:00:00,EST,Other Fossil Fuels,859.0
12/30/2017 10:00:00,EST,Other Renewables,258.0
12/30/2017 10:00:00,EST,Wind,302.0
12/30/2017 10:00:00,EST,Hydro,3751.0
12/30/2017 10:05:00,EST,Dual Fuel,4874.0
12/30/2017 10:05:00,EST,Natural Gas,2943.0
12/30/2017 10:05:00,EST,Nuclear,5410.0
12/30/2017 10:05:00,EST,Other Fossil Fuels,857.0
12/30/2017 10:05:00,EST,Other Renewables,260.0
12/30/2017 10:05:00,EST,Wind,312.0
12/30/2017 10:05:00,EST,Hydro,3781.0
12/30/2017 10:10:00,EST,Dual Fuel,4966.0
12/30/2017 10:10:00,EST,Natural Gas,2948.0
12/30/2017 10:10:00,EST,Nuclear,5411.0
12/30/2017 10:10:00,EST,Other Fossil Fuels,859.0
12/30/2017 10:10:00,EST,Other Renewables,260.0
12/30/2017 10:10:00,EST,Wind,308.0
12/30/2017 10:10:00,EST,Hydro,3750.0
12/30/2017 10:15:00,EST,Dual Fuel,5022.0
12/30/2017 10:15:00,EST,Natural Gas,2938.0
12/30/2017 10:15:00,EST,Nuclear,5411.0
12/30/2017 10:15:00,EST,Other Fossil Fuels,855.0
12/30/2017 10:15:00,EST,Other Renewables,258.0
12/30/2017 10:15:00,EST,Wind,291.0
12/30/2017 10:15:00,EST,Hydro,3698.0
12/30/2017 10:20:00,EST,Dual Fuel,5041.0
12/30/2017 10:20:00,EST,Natural Gas,2951.0
12/30/2017 10:20:00,EST,Nuclear,5411.0
12/30/2017 10:20:00,EST,Other Fossil Fuels,858.0
12/30/2017 10:20:00,EST,Other Renewables,251.0
12/30/2017 10:20:00,EST,Wind,283.0
12/30/2017 10:20:00,EST,Hydro,3700.0
12/30/2017 10:25:00,EST,Dual Fuel,5054.0
12/30/2017 10:25:00,EST,Natural Gas,2953.0
12/30/2017 10:25:00,EST,Nuclear,5410.0
12/30/2017 10:25:00,EST,Other Fossil Fuels,857.0
12/30/2017 10:25:00,EST,Other Renewables,253.0
12/30/2017 10:25:00,EST,Wind,285.0
12/30/2017 10:25:00,EST,Hydro,3612.0
12/30/2017 10:30:00,EST,Dual Fuel,5111.0
12/30/2017 10:30:00,EST,Natural Gas,2957.0
12/30/2017 10:30:00,EST,Nuclear,5409.0
12/30/2017 10:30:00,EST,Other Fossil Fuels,858.0
12/30/2017 10:30:00,EST,Other Renewables,258.0
12/30/2017 10:30:00,EST,Wind,293.0
12/30/2017 10:30:00,EST,Hydro,3632.0
12/30/2017 10:35:00,EST,Dual Fuel,5232.0
12/30/2017 10:35:00,EST,Natural Gas,2970.0
12/30/2017 10:35:00,EST,Nuclear,5410.0
12/30/2017 10:35:00,EST,Other Fossil Fuels,857.0
12/30/2017 10:35:00,EST,Other Renewables,257.0
12/30/2017 10:35:00,EST,Wind,292.0
12/30/2017 10:35:00,EST,Hydro,3537.0
12/30/2017 10:40:00,EST,Dual Fuel,5311.0
12/30/2017 10:40:00,EST,Natural Gas,2982.0
12/30/2017 10:40:00,EST,Nuclear,5411.0
12/30/2017 10:40:00,EST,Other Fossil Fuels,858.0
12/30/2017 10:40:00,EST,Other Renewables,256.0
12/30/2017 10:40:00,EST,Wind,305.0
12/30/2017 10:40:00,EST,Hydro,3479.0
12/30/2017 10:45:00,EST,Dual Fuel,5353.0
12/30/2017 10:45:00,EST,Natural Gas,2993.0
12/30/2017 10:45:00,EST,Nuclear,5409.0
12/30/2017 10:45:00,EST,Other Fossil Fuels,858.0
12/30/2017 10:45:00,EST,Other Renewables,258.0
12/30/2017 10:45:00,EST,Wind,305.0
12/30/2017 10:45:00,EST,Hydro,3406.0
12/30/2017 10:47:05,EST,Dual Fuel,5426.0
12/30/2017 10:47:05,EST,Natural Gas,2997.0
12/30/2017 10:47:05,EST,Nuclear,5410.0
12/30/2017 10:47:05,EST,Other Fossil Fuels,859.0
12/30/2017 10:47:05,EST,Other Renewables,262.0
12/30/2017 10:47:05,EST,Wind,303.0
12/30/2017 10:47:05,EST,Hydro,3403.0
12/30/2017 10:49:23,EST,Dual Fuel,5453.0
12/30/2017 10:49:23,EST,Natural Gas,3000.0
12/30/2017 10:49:23,EST,Nuclear,5410.0
12/30/2017 10:49:23,EST,Other Fossil Fuels,858.0
12/30/2017 10:49:23,EST,Other Renewables,261.0
12/30/2017 10:49:23,EST,Wind,306.0
12/30/2017 10:49:23,EST,Hydro,3442.0
12/30/2017 10:50:00,EST,Dual Fuel,5472.0
12/30/2017 10:50:00,EST,Natural Gas,2955.0
12/30/2017 10:50:00,EST,Nuclear,5409.0
12/30/2017 10:50:00,EST,Other Fossil Fuels,855.0
12/30/2017 10:50:00,EST,Other Renewables,258.0
12/30/2017 10:50:00,EST,Wind,304.0
12/30/2017 10:50:00,EST,Hydro,3470.0
12/30/2017 10:55:00,EST,Dual Fuel,5505.0
12/30/2017 10:55:00,EST,Natural Gas,2930.0
12/30/2017 10:55:00,EST,Nuclear,5410.0
12/30/2017 10:55:00,EST,Other Fossil Fuels,858.0
12/30/2017 10:55:00,EST,Other Renewables,257.0
12/30/2017 10:55:00,EST,Wind,302.0
12/30/2017 10:55:00,EST,Hydro,3424.0
12/30/2017 11:00:00,EST,Dual Fuel,5502.0
12/30/2017 11:00:00,EST,Natural Gas,2893.0
12/30/2017 11:00:00,EST,Nuclear,5409.0
12/30/2017 11:00:00,EST,Other Fossil Fuels,857.0
12/30/2017 11:00:00,EST,Other Renewables,255.0
12/30/2017 11:00:00,EST,Wind,305.0
12/30/2017 11:00:00,EST,Hydro,3373.0
12/30/2017 11:05:00,EST,Dual Fuel,5452.0
12/30/2017 11:05:00,EST,Natural Gas,2920.0
12/30/2017 11:05:00,EST,Nuclear,5411.0
12/30/2017 11:05:00,EST,Other Fossil Fuels,858.0
12/30/2017 11:05:00,EST,Other Renewables,254.0
12/30/2017 11:05:00,EST,Wind,303.0
12/30/2017 11:05:00,EST,Hydro,3481.0
12/30/2017 11:10:00,EST,Dual Fuel,5497.0
12/30/2017 11:10:00,EST,Natural Gas,2928.0
12/30/2017 11:10:00,EST,Nuclear,5410.0
12/30/2017 11:10:00,EST,Other Fossil Fuels,858.0
12/30/2017 11:10:00,EST,Other Renewables,262.0
12/30/2017 11:10:00,EST,Wind,296.0
12/30/2017 11:10:00,EST,Hydro,3490.0
12/30/2017 11:15:00,EST,Dual Fuel,5554.0
12/30/2017 11:15:00,EST,Natural Gas,2912.0
12/30/2017 11:15:00,EST,Nuclear,5409.0
12/30/2017 11:15:00,EST,Other Fossil Fuels,857.0
12/30/2017 11:15:00,EST,Other Renewables,258.0
12/30/2017 11:15:00,EST,Wind,290.0
12/30/2017 11:15:00,EST,Hydro,3453.0
12/30/2017 11:20:00,EST,Dual Fuel,5594.0
12/30/2017 11:20:00,EST,Natural Gas,2908.0
12/30/2017 11:20:00,EST,Nuclear,5409.0
12/30/2017 11:20:00,EST,Other Fossil Fuels,858.0
12/30/2017 11:20:00,EST,Other Renewables,260.0
12/30/2017 11:20:00,EST,Wind,292.0
12/30/2017 11:20:00,EST,Hydro,3469.0
12/30/2017 11:25:00,EST,Dual Fuel,5605.0
12/30/2017 11:25:00,EST,Natural Gas,2901.0
12/30/2017 11:25:00,EST,Nuclear,5409.0
12/30/2017 11:25:00,EST,Other Fossil Fuels,858.0
12/30/2017 11:25:00,EST,Other Renewables,262.0
12/30/2017 11:25:00,EST,Wind,292.0
12/30/2017 11:25:00,EST,Hydro,3489.0
12/30/2017 11:30:00,EST,Dual Fuel,5585.0
12/30/2017 11:30:00,EST,Natural Gas,2902.0
12/30/2017 11:30:00,EST,Nuclear,5409.0
12/30/2017 11:30:00,EST,Other Fossil Fuels,857.0
12/30/2017 11:30:00,EST,Other Renewables,257.0
12/30/2017 11:30:00,EST,Wind,299.0
12/30/2017 11:30:00,EST,Hydro,3477.0
12/30/2017 11:35:00,EST,Dual Fuel,5549.0
12/30/2017 11:35:00,EST,Natural Gas,2917.0
12/30/2017 11:35:00,EST,Nuclear,5409.0
12/30/2017 11:35:00,EST,Other Fossil Fuels,858.0
12/30/2017 11:35:00,EST,Other Renewables,257.0
12/30/2017 11:35:00,EST,Wind,312.0
12/30/2017 11:35:00,EST,Hydro,3470.0
12/30/2017 11:40:00,EST,Dual Fuel,5494.0
12/30/2017 11:40:00,EST,Natural Gas,2929.0
12/30/2017 11:40:00,EST,Nuclear,5409.0
12/30/2017 11:40:00,EST,Other Fossil Fuels,858.0
12/30/2017 11:40:00,EST,Other Renewables,260.0
12/30/2017 11:40:00,EST,Wind,316.0
12/30/2017 11:40:00,EST,Hydro,3497.0
12/30/2017 11:45:00,EST,Dual Fuel,5451.0
12/30/2017 11:45:00,EST,Natural Gas,2910.0
12/30/2017 11:45:00,EST,Nuclear,5409.0
12/30/2017 11:45:00,EST,Other Fossil Fuels,859.0
12/30/2017 11:45:00,EST,Other Renewables,262.0
12/30/2017 11:45:00,EST,Wind,313.0
12/30/2017 11:45:00,EST,Hydro,3568.0
12/30/2017 11:50:00,EST,Dual Fuel,5486.0
12/30/2017 11:50:00,EST,Natural Gas,2877.0
12/30/2017 11:50:00,EST,Nuclear,5408.0
12/30/2017 11:50:00,EST,Other Fossil Fuels,853.0
12/30/2017 11:50:00,EST,Other Renewables,260.0
12/30/2017 11:50:00,EST,Wind,312.0
12/30/2017 11:50:00,EST,Hydro,3595.0
12/30/2017 11:55:00,EST,Dual Fuel,5473.0
12/30/2017 11:55:00,EST,Natural Gas,2932.0
12/30/2017 11:55:00,EST,Nuclear,5407.0
12/30/2017 11:55:00,EST,Other Fossil Fuels,848.0
12/30/2017 11:55:00,EST,Other Renewables,262.0
12/30/2017 11:55:00,EST,Wind,303.0
12/30/2017 11:55:00,EST,Hydro,3537.0
12/30/2017 12:00:00,EST,Dual Fuel,5429.0
12/30/2017 12:00:00,EST,Natural Gas,2944.0
