Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2020 05:55:00,EDT,Dual Fuel,4043.0
07/31/2020 05:55:00,EDT,Natural Gas,4245.0
07/31/2020 05:55:00,EDT,Nuclear,4230.0
07/31/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:55:00,EDT,Other Renewables,215.0
07/31/2020 05:55:00,EDT,Wind,35.0
07/31/2020 05:55:00,EDT,Hydro,2584.0
07/31/2020 06:00:00,EDT,Dual Fuel,4086.0
07/31/2020 06:00:00,EDT,Natural Gas,4233.0
07/31/2020 06:00:00,EDT,Nuclear,4232.0
07/31/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:00:00,EDT,Other Renewables,224.0
07/31/2020 06:00:00,EDT,Wind,33.0
07/31/2020 06:00:00,EDT,Hydro,2594.0
07/31/2020 06:05:00,EDT,Dual Fuel,4152.0
07/31/2020 06:05:00,EDT,Natural Gas,4288.0
07/31/2020 06:05:00,EDT,Nuclear,4230.0
07/31/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:05:00,EDT,Other Renewables,220.0
07/31/2020 06:05:00,EDT,Wind,30.0
07/31/2020 06:05:00,EDT,Hydro,2692.0
07/31/2020 06:10:00,EDT,Dual Fuel,4236.0
07/31/2020 06:10:00,EDT,Natural Gas,4377.0
07/31/2020 06:10:00,EDT,Nuclear,4232.0
07/31/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:10:00,EDT,Other Renewables,216.0
07/31/2020 06:10:00,EDT,Wind,29.0
07/31/2020 06:10:00,EDT,Hydro,2828.0
07/31/2020 06:15:00,EDT,Dual Fuel,4247.0
07/31/2020 06:15:00,EDT,Natural Gas,4382.0
07/31/2020 06:15:00,EDT,Nuclear,4231.0
07/31/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:15:00,EDT,Other Renewables,217.0
07/31/2020 06:15:00,EDT,Wind,30.0
07/31/2020 06:15:00,EDT,Hydro,2812.0
07/31/2020 06:20:00,EDT,Dual Fuel,4230.0
07/31/2020 06:20:00,EDT,Natural Gas,4406.0
07/31/2020 06:20:00,EDT,Nuclear,4232.0
07/31/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:20:00,EDT,Other Renewables,218.0
07/31/2020 06:20:00,EDT,Wind,30.0
07/31/2020 06:20:00,EDT,Hydro,2845.0
07/31/2020 06:25:00,EDT,Dual Fuel,4239.0
07/31/2020 06:25:00,EDT,Natural Gas,4447.0
07/31/2020 06:25:00,EDT,Nuclear,4232.0
07/31/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:25:00,EDT,Other Renewables,209.0
07/31/2020 06:25:00,EDT,Wind,30.0
07/31/2020 06:25:00,EDT,Hydro,2857.0
07/31/2020 06:30:00,EDT,Dual Fuel,4241.0
07/31/2020 06:30:00,EDT,Natural Gas,4481.0
07/31/2020 06:30:00,EDT,Nuclear,4233.0
07/31/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:30:00,EDT,Other Renewables,208.0
07/31/2020 06:30:00,EDT,Wind,30.0
07/31/2020 06:30:00,EDT,Hydro,2857.0
07/31/2020 06:35:00,EDT,Dual Fuel,4259.0
07/31/2020 06:35:00,EDT,Natural Gas,4518.0
07/31/2020 06:35:00,EDT,Nuclear,4231.0
07/31/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:35:00,EDT,Other Renewables,205.0
07/31/2020 06:35:00,EDT,Wind,30.0
07/31/2020 06:35:00,EDT,Hydro,2886.0
07/31/2020 06:40:00,EDT,Dual Fuel,4316.0
07/31/2020 06:40:00,EDT,Natural Gas,4556.0
07/31/2020 06:40:00,EDT,Nuclear,4232.0
07/31/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:40:00,EDT,Other Renewables,203.0
07/31/2020 06:40:00,EDT,Wind,29.0
07/31/2020 06:40:00,EDT,Hydro,2916.0
07/31/2020 06:45:00,EDT,Dual Fuel,4396.0
07/31/2020 06:45:00,EDT,Natural Gas,4563.0
07/31/2020 06:45:00,EDT,Nuclear,4232.0
07/31/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:45:00,EDT,Other Renewables,209.0
07/31/2020 06:45:00,EDT,Wind,28.0
07/31/2020 06:45:00,EDT,Hydro,2913.0
07/31/2020 06:50:00,EDT,Dual Fuel,4493.0
07/31/2020 06:50:00,EDT,Natural Gas,4571.0
07/31/2020 06:50:00,EDT,Nuclear,4231.0
07/31/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:50:00,EDT,Other Renewables,208.0
07/31/2020 06:50:00,EDT,Wind,28.0
07/31/2020 06:50:00,EDT,Hydro,2905.0
07/31/2020 06:55:00,EDT,Dual Fuel,4547.0
07/31/2020 06:55:00,EDT,Natural Gas,4594.0
07/31/2020 06:55:00,EDT,Nuclear,4232.0
07/31/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/31/2020 06:55:00,EDT,Other Renewables,211.0
07/31/2020 06:55:00,EDT,Wind,28.0
07/31/2020 06:55:00,EDT,Hydro,2898.0
07/31/2020 07:00:00,EDT,Dual Fuel,4548.0
07/31/2020 07:00:00,EDT,Natural Gas,4542.0
07/31/2020 07:00:00,EDT,Nuclear,4231.0
07/31/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:00:00,EDT,Other Renewables,210.0
07/31/2020 07:00:00,EDT,Wind,29.0
07/31/2020 07:00:00,EDT,Hydro,2922.0
07/31/2020 07:05:00,EDT,Dual Fuel,4543.0
07/31/2020 07:05:00,EDT,Natural Gas,4394.0
07/31/2020 07:05:00,EDT,Nuclear,4228.0
07/31/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:05:00,EDT,Other Renewables,212.0
07/31/2020 07:05:00,EDT,Wind,30.0
07/31/2020 07:05:00,EDT,Hydro,2957.0
07/31/2020 07:10:00,EDT,Dual Fuel,4597.0
07/31/2020 07:10:00,EDT,Natural Gas,4408.0
07/31/2020 07:10:00,EDT,Nuclear,4227.0
07/31/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:10:00,EDT,Other Renewables,217.0
07/31/2020 07:10:00,EDT,Wind,30.0
07/31/2020 07:10:00,EDT,Hydro,3035.0
07/31/2020 07:15:00,EDT,Dual Fuel,4680.0
07/31/2020 07:15:00,EDT,Natural Gas,4463.0
07/31/2020 07:15:00,EDT,Nuclear,4227.0
07/31/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:15:00,EDT,Other Renewables,221.0
07/31/2020 07:15:00,EDT,Wind,28.0
07/31/2020 07:15:00,EDT,Hydro,3008.0
07/31/2020 07:20:00,EDT,Dual Fuel,4692.0
07/31/2020 07:20:00,EDT,Natural Gas,4460.0
07/31/2020 07:20:00,EDT,Nuclear,4228.0
07/31/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:20:00,EDT,Other Renewables,218.0
07/31/2020 07:20:00,EDT,Wind,28.0
07/31/2020 07:20:00,EDT,Hydro,3000.0
07/31/2020 07:25:00,EDT,Dual Fuel,4684.0
07/31/2020 07:25:00,EDT,Natural Gas,4448.0
07/31/2020 07:25:00,EDT,Nuclear,4227.0
07/31/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:25:00,EDT,Other Renewables,217.0
07/31/2020 07:25:00,EDT,Wind,28.0
07/31/2020 07:25:00,EDT,Hydro,2966.0
07/31/2020 07:30:00,EDT,Dual Fuel,4706.0
07/31/2020 07:30:00,EDT,Natural Gas,4463.0
07/31/2020 07:30:00,EDT,Nuclear,4229.0
07/31/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:30:00,EDT,Other Renewables,217.0
07/31/2020 07:30:00,EDT,Wind,27.0
07/31/2020 07:30:00,EDT,Hydro,2976.0
07/31/2020 07:35:00,EDT,Dual Fuel,4709.0
07/31/2020 07:35:00,EDT,Natural Gas,4484.0
07/31/2020 07:35:00,EDT,Nuclear,4228.0
07/31/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:35:00,EDT,Other Renewables,215.0
07/31/2020 07:35:00,EDT,Wind,24.0
07/31/2020 07:35:00,EDT,Hydro,3023.0
07/31/2020 07:40:00,EDT,Dual Fuel,4714.0
07/31/2020 07:40:00,EDT,Natural Gas,4525.0
07/31/2020 07:40:00,EDT,Nuclear,4228.0
07/31/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:40:00,EDT,Other Renewables,216.0
07/31/2020 07:40:00,EDT,Wind,22.0
07/31/2020 07:40:00,EDT,Hydro,3089.0
07/31/2020 07:45:00,EDT,Dual Fuel,4731.0
07/31/2020 07:45:00,EDT,Natural Gas,4574.0
07/31/2020 07:45:00,EDT,Nuclear,4227.0
07/31/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:45:00,EDT,Other Renewables,217.0
07/31/2020 07:45:00,EDT,Wind,21.0
07/31/2020 07:45:00,EDT,Hydro,3120.0
07/31/2020 07:50:00,EDT,Dual Fuel,4755.0
07/31/2020 07:50:00,EDT,Natural Gas,4617.0
07/31/2020 07:50:00,EDT,Nuclear,4225.0
07/31/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:50:00,EDT,Other Renewables,217.0
07/31/2020 07:50:00,EDT,Wind,16.0
07/31/2020 07:50:00,EDT,Hydro,3142.0
07/31/2020 07:55:00,EDT,Dual Fuel,4780.0
07/31/2020 07:55:00,EDT,Natural Gas,4636.0
07/31/2020 07:55:00,EDT,Nuclear,4225.0
07/31/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/31/2020 07:55:00,EDT,Other Renewables,218.0
07/31/2020 07:55:00,EDT,Wind,14.0
07/31/2020 07:55:00,EDT,Hydro,3147.0
07/31/2020 08:00:00,EDT,Dual Fuel,4870.0
07/31/2020 08:00:00,EDT,Natural Gas,4609.0
07/31/2020 08:00:00,EDT,Nuclear,4226.0
07/31/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/31/2020 08:00:00,EDT,Other Renewables,216.0
07/31/2020 08:00:00,EDT,Wind,12.0
07/31/2020 08:00:00,EDT,Hydro,3170.0
07/31/2020 08:05:00,EDT,Dual Fuel,4960.0
07/31/2020 08:05:00,EDT,Natural Gas,4527.0
07/31/2020 08:05:00,EDT,Nuclear,4226.0
07/31/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/31/2020 08:05:00,EDT,Other Renewables,210.0
07/31/2020 08:05:00,EDT,Wind,13.0
07/31/2020 08:05:00,EDT,Hydro,3144.0
07/31/2020 08:10:00,EDT,Dual Fuel,4993.0
07/31/2020 08:10:00,EDT,Natural Gas,4508.0
07/31/2020 08:10:00,EDT,Nuclear,4226.0
07/31/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/31/2020 08:10:00,EDT,Other Renewables,213.0
07/31/2020 08:10:00,EDT,Wind,12.0
07/31/2020 08:10:00,EDT,Hydro,3043.0
07/31/2020 08:15:00,EDT,Dual Fuel,5021.0
07/31/2020 08:15:00,EDT,Natural Gas,4491.0
07/31/2020 08:15:00,EDT,Nuclear,4224.0
07/31/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/31/2020 08:15:00,EDT,Other Renewables,215.0
07/31/2020 08:15:00,EDT,Wind,11.0
07/31/2020 08:15:00,EDT,Hydro,3070.0
07/31/2020 08:20:00,EDT,Dual Fuel,5068.0
07/31/2020 08:20:00,EDT,Natural Gas,4505.0
07/31/2020 08:20:00,EDT,Nuclear,4224.0
07/31/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/31/2020 08:20:00,EDT,Other Renewables,212.0
07/31/2020 08:20:00,EDT,Wind,10.0
07/31/2020 08:20:00,EDT,Hydro,3080.0
07/31/2020 08:25:00,EDT,Dual Fuel,5088.0
07/31/2020 08:25:00,EDT,Natural Gas,4507.0
07/31/2020 08:25:00,EDT,Nuclear,4225.0
07/31/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/31/2020 08:25:00,EDT,Other Renewables,214.0
07/31/2020 08:25:00,EDT,Wind,11.0
07/31/2020 08:25:00,EDT,Hydro,3089.0
07/31/2020 08:30:00,EDT,Dual Fuel,5104.0
07/31/2020 08:30:00,EDT,Natural Gas,4501.0
07/31/2020 08:30:00,EDT,Nuclear,4227.0
07/31/2020 08:30:00,EDT,Other Fossil Fuels,12.0
07/31/2020 08:30:00,EDT,Other Renewables,215.0
07/31/2020 08:30:00,EDT,Wind,10.0
07/31/2020 08:30:00,EDT,Hydro,3092.0
07/31/2020 08:35:00,EDT,Dual Fuel,5138.0
07/31/2020 08:35:00,EDT,Natural Gas,4517.0
07/31/2020 08:35:00,EDT,Nuclear,4225.0
07/31/2020 08:35:00,EDT,Other Fossil Fuels,25.0
07/31/2020 08:35:00,EDT,Other Renewables,215.0
07/31/2020 08:35:00,EDT,Wind,10.0
07/31/2020 08:35:00,EDT,Hydro,3128.0
07/31/2020 08:40:00,EDT,Dual Fuel,5181.0
07/31/2020 08:40:00,EDT,Natural Gas,4536.0
07/31/2020 08:40:00,EDT,Nuclear,4225.0
07/31/2020 08:40:00,EDT,Other Fossil Fuels,26.0
07/31/2020 08:40:00,EDT,Other Renewables,211.0
07/31/2020 08:40:00,EDT,Wind,11.0
07/31/2020 08:40:00,EDT,Hydro,3145.0
07/31/2020 08:45:00,EDT,Dual Fuel,5199.0
07/31/2020 08:45:00,EDT,Natural Gas,4549.0
07/31/2020 08:45:00,EDT,Nuclear,4226.0
07/31/2020 08:45:00,EDT,Other Fossil Fuels,25.0
07/31/2020 08:45:00,EDT,Other Renewables,214.0
07/31/2020 08:45:00,EDT,Wind,12.0
07/31/2020 08:45:00,EDT,Hydro,3186.0
07/31/2020 08:50:00,EDT,Dual Fuel,5239.0
07/31/2020 08:50:00,EDT,Natural Gas,4562.0
07/31/2020 08:50:00,EDT,Nuclear,4224.0
07/31/2020 08:50:00,EDT,Other Fossil Fuels,25.0
07/31/2020 08:50:00,EDT,Other Renewables,209.0
07/31/2020 08:50:00,EDT,Wind,13.0
07/31/2020 08:50:00,EDT,Hydro,3192.0
07/31/2020 08:54:10,EDT,Dual Fuel,4984.0
07/31/2020 08:54:10,EDT,Natural Gas,4579.0
07/31/2020 08:54:10,EDT,Nuclear,4225.0
07/31/2020 08:54:10,EDT,Other Fossil Fuels,25.0
07/31/2020 08:54:10,EDT,Other Renewables,216.0
07/31/2020 08:54:10,EDT,Wind,10.0
07/31/2020 08:54:10,EDT,Hydro,3203.0
07/31/2020 08:55:00,EDT,Dual Fuel,4858.0
07/31/2020 08:55:00,EDT,Natural Gas,4614.0
07/31/2020 08:55:00,EDT,Nuclear,4225.0
07/31/2020 08:55:00,EDT,Other Fossil Fuels,26.0
07/31/2020 08:55:00,EDT,Other Renewables,212.0
07/31/2020 08:55:00,EDT,Wind,9.0
07/31/2020 08:55:00,EDT,Hydro,3220.0
07/31/2020 09:00:00,EDT,Dual Fuel,5019.0
07/31/2020 09:00:00,EDT,Natural Gas,4657.0
07/31/2020 09:00:00,EDT,Nuclear,4227.0
07/31/2020 09:00:00,EDT,Other Fossil Fuels,30.0
07/31/2020 09:00:00,EDT,Other Renewables,215.0
07/31/2020 09:00:00,EDT,Wind,7.0
07/31/2020 09:00:00,EDT,Hydro,3194.0
07/31/2020 09:04:40,EDT,Dual Fuel,5204.0
07/31/2020 09:04:40,EDT,Natural Gas,4681.0
07/31/2020 09:04:40,EDT,Nuclear,4225.0
07/31/2020 09:04:40,EDT,Other Fossil Fuels,50.0
07/31/2020 09:04:40,EDT,Other Renewables,215.0
07/31/2020 09:04:40,EDT,Wind,7.0
07/31/2020 09:04:40,EDT,Hydro,3205.0
07/31/2020 09:05:00,EDT,Dual Fuel,5253.0
07/31/2020 09:05:00,EDT,Natural Gas,4688.0
07/31/2020 09:05:00,EDT,Nuclear,4226.0
07/31/2020 09:05:00,EDT,Other Fossil Fuels,49.0
07/31/2020 09:05:00,EDT,Other Renewables,214.0
07/31/2020 09:05:00,EDT,Wind,7.0
07/31/2020 09:05:00,EDT,Hydro,3203.0
07/31/2020 09:10:00,EDT,Dual Fuel,5292.0
07/31/2020 09:10:00,EDT,Natural Gas,4665.0
07/31/2020 09:10:00,EDT,Nuclear,4224.0
07/31/2020 09:10:00,EDT,Other Fossil Fuels,22.0
07/31/2020 09:10:00,EDT,Other Renewables,213.0
07/31/2020 09:10:00,EDT,Wind,5.0
07/31/2020 09:10:00,EDT,Hydro,3217.0
07/31/2020 09:15:00,EDT,Dual Fuel,5344.0
07/31/2020 09:15:00,EDT,Natural Gas,4654.0
07/31/2020 09:15:00,EDT,Nuclear,4223.0
07/31/2020 09:15:00,EDT,Other Fossil Fuels,6.0
07/31/2020 09:15:00,EDT,Other Renewables,212.0
07/31/2020 09:15:00,EDT,Wind,3.0
07/31/2020 09:15:00,EDT,Hydro,3251.0
07/31/2020 09:20:00,EDT,Dual Fuel,5407.0
07/31/2020 09:20:00,EDT,Natural Gas,4643.0
07/31/2020 09:20:00,EDT,Nuclear,4222.0
07/31/2020 09:20:00,EDT,Other Fossil Fuels,18.0
07/31/2020 09:20:00,EDT,Other Renewables,207.0
07/31/2020 09:20:00,EDT,Wind,2.0
07/31/2020 09:20:00,EDT,Hydro,3282.0
07/31/2020 09:25:00,EDT,Dual Fuel,5431.0
07/31/2020 09:25:00,EDT,Natural Gas,4636.0
07/31/2020 09:25:00,EDT,Nuclear,4220.0
07/31/2020 09:25:00,EDT,Other Fossil Fuels,18.0
07/31/2020 09:25:00,EDT,Other Renewables,206.0
07/31/2020 09:25:00,EDT,Wind,3.0
07/31/2020 09:25:00,EDT,Hydro,3292.0
07/31/2020 09:30:00,EDT,Dual Fuel,5579.0
07/31/2020 09:30:00,EDT,Natural Gas,4679.0
07/31/2020 09:30:00,EDT,Nuclear,4223.0
07/31/2020 09:30:00,EDT,Other Fossil Fuels,19.0
07/31/2020 09:30:00,EDT,Other Renewables,208.0
07/31/2020 09:30:00,EDT,Wind,3.0
07/31/2020 09:30:00,EDT,Hydro,3361.0
07/31/2020 09:35:00,EDT,Dual Fuel,5578.0
07/31/2020 09:35:00,EDT,Natural Gas,4657.0
07/31/2020 09:35:00,EDT,Nuclear,4223.0
07/31/2020 09:35:00,EDT,Other Fossil Fuels,19.0
07/31/2020 09:35:00,EDT,Other Renewables,210.0
07/31/2020 09:35:00,EDT,Wind,3.0
07/31/2020 09:35:00,EDT,Hydro,3305.0
07/31/2020 09:40:00,EDT,Dual Fuel,5534.0
07/31/2020 09:40:00,EDT,Natural Gas,4618.0
07/31/2020 09:40:00,EDT,Nuclear,4221.0
07/31/2020 09:40:00,EDT,Other Fossil Fuels,19.0
07/31/2020 09:40:00,EDT,Other Renewables,211.0
07/31/2020 09:40:00,EDT,Wind,3.0
07/31/2020 09:40:00,EDT,Hydro,3268.0
07/31/2020 09:45:00,EDT,Dual Fuel,5526.0
07/31/2020 09:45:00,EDT,Natural Gas,4612.0
07/31/2020 09:45:00,EDT,Nuclear,4222.0
07/31/2020 09:45:00,EDT,Other Fossil Fuels,19.0
07/31/2020 09:45:00,EDT,Other Renewables,213.0
07/31/2020 09:45:00,EDT,Wind,3.0
07/31/2020 09:45:00,EDT,Hydro,3264.0
07/31/2020 09:50:00,EDT,Dual Fuel,5542.0
07/31/2020 09:50:00,EDT,Natural Gas,4607.0
07/31/2020 09:50:00,EDT,Nuclear,4220.0
07/31/2020 09:50:00,EDT,Other Fossil Fuels,19.0
07/31/2020 09:50:00,EDT,Other Renewables,216.0
07/31/2020 09:50:00,EDT,Wind,4.0
07/31/2020 09:50:00,EDT,Hydro,3271.0
07/31/2020 09:55:00,EDT,Dual Fuel,5604.0
07/31/2020 09:55:00,EDT,Natural Gas,4628.0
07/31/2020 09:55:00,EDT,Nuclear,4219.0
07/31/2020 09:55:00,EDT,Other Fossil Fuels,23.0
07/31/2020 09:55:00,EDT,Other Renewables,215.0
07/31/2020 09:55:00,EDT,Wind,4.0
07/31/2020 09:55:00,EDT,Hydro,3301.0
07/31/2020 10:00:00,EDT,Dual Fuel,5656.0
07/31/2020 10:00:00,EDT,Natural Gas,4640.0
07/31/2020 10:00:00,EDT,Nuclear,4219.0
07/31/2020 10:00:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:00:00,EDT,Other Renewables,215.0
07/31/2020 10:00:00,EDT,Wind,4.0
07/31/2020 10:00:00,EDT,Hydro,3272.0
07/31/2020 10:05:00,EDT,Dual Fuel,5674.0
07/31/2020 10:05:00,EDT,Natural Gas,4659.0
07/31/2020 10:05:00,EDT,Nuclear,4218.0
07/31/2020 10:05:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:05:00,EDT,Other Renewables,217.0
07/31/2020 10:05:00,EDT,Wind,4.0
07/31/2020 10:05:00,EDT,Hydro,3298.0
07/31/2020 10:10:00,EDT,Dual Fuel,5681.0
07/31/2020 10:10:00,EDT,Natural Gas,4626.0
07/31/2020 10:10:00,EDT,Nuclear,4219.0
07/31/2020 10:10:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:10:00,EDT,Other Renewables,220.0
07/31/2020 10:10:00,EDT,Wind,4.0
07/31/2020 10:10:00,EDT,Hydro,3309.0
07/31/2020 10:15:00,EDT,Dual Fuel,5647.0
07/31/2020 10:15:00,EDT,Natural Gas,4641.0
07/31/2020 10:15:00,EDT,Nuclear,4219.0
07/31/2020 10:15:00,EDT,Other Fossil Fuels,44.0
07/31/2020 10:15:00,EDT,Other Renewables,216.0
07/31/2020 10:15:00,EDT,Wind,5.0
07/31/2020 10:15:00,EDT,Hydro,3398.0
07/31/2020 10:20:00,EDT,Dual Fuel,5659.0
07/31/2020 10:20:00,EDT,Natural Gas,4613.0
07/31/2020 10:20:00,EDT,Nuclear,4221.0
07/31/2020 10:20:00,EDT,Other Fossil Fuels,51.0
07/31/2020 10:20:00,EDT,Other Renewables,216.0
07/31/2020 10:20:00,EDT,Wind,4.0
07/31/2020 10:20:00,EDT,Hydro,3468.0
07/31/2020 10:25:00,EDT,Dual Fuel,5680.0
07/31/2020 10:25:00,EDT,Natural Gas,4634.0
07/31/2020 10:25:00,EDT,Nuclear,4221.0
07/31/2020 10:25:00,EDT,Other Fossil Fuels,50.0
07/31/2020 10:25:00,EDT,Other Renewables,221.0
07/31/2020 10:25:00,EDT,Wind,5.0
07/31/2020 10:25:00,EDT,Hydro,3457.0
07/31/2020 10:30:00,EDT,Dual Fuel,5698.0
07/31/2020 10:30:00,EDT,Natural Gas,4734.0
07/31/2020 10:30:00,EDT,Nuclear,4218.0
07/31/2020 10:30:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:30:00,EDT,Other Renewables,220.0
07/31/2020 10:30:00,EDT,Wind,5.0
07/31/2020 10:30:00,EDT,Hydro,3405.0
07/31/2020 10:35:00,EDT,Dual Fuel,5800.0
07/31/2020 10:35:00,EDT,Natural Gas,4814.0
07/31/2020 10:35:00,EDT,Nuclear,4218.0
07/31/2020 10:35:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:35:00,EDT,Other Renewables,214.0
07/31/2020 10:35:00,EDT,Wind,5.0
07/31/2020 10:35:00,EDT,Hydro,3280.0
07/31/2020 10:40:00,EDT,Dual Fuel,5907.0
07/31/2020 10:40:00,EDT,Natural Gas,4817.0
07/31/2020 10:40:00,EDT,Nuclear,4219.0
07/31/2020 10:40:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:40:00,EDT,Other Renewables,213.0
07/31/2020 10:40:00,EDT,Wind,6.0
07/31/2020 10:40:00,EDT,Hydro,3262.0
07/31/2020 10:45:00,EDT,Dual Fuel,5959.0
07/31/2020 10:45:00,EDT,Natural Gas,4782.0
07/31/2020 10:45:00,EDT,Nuclear,4218.0
07/31/2020 10:45:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:45:00,EDT,Other Renewables,218.0
07/31/2020 10:45:00,EDT,Wind,6.0
07/31/2020 10:45:00,EDT,Hydro,3308.0
07/31/2020 10:50:00,EDT,Dual Fuel,5932.0
07/31/2020 10:50:00,EDT,Natural Gas,4727.0
07/31/2020 10:50:00,EDT,Nuclear,4218.0
07/31/2020 10:50:00,EDT,Other Fossil Fuels,42.0
07/31/2020 10:50:00,EDT,Other Renewables,215.0
07/31/2020 10:50:00,EDT,Wind,9.0
07/31/2020 10:50:00,EDT,Hydro,3374.0
07/31/2020 10:55:00,EDT,Dual Fuel,5921.0
07/31/2020 10:55:00,EDT,Natural Gas,4697.0
07/31/2020 10:55:00,EDT,Nuclear,4221.0
07/31/2020 10:55:00,EDT,Other Fossil Fuels,43.0
07/31/2020 10:55:00,EDT,Other Renewables,214.0
07/31/2020 10:55:00,EDT,Wind,9.0
07/31/2020 10:55:00,EDT,Hydro,3398.0
07/31/2020 11:00:00,EDT,Dual Fuel,5958.0
07/31/2020 11:00:00,EDT,Natural Gas,4736.0
07/31/2020 11:00:00,EDT,Nuclear,4219.0
07/31/2020 11:00:00,EDT,Other Fossil Fuels,43.0
07/31/2020 11:00:00,EDT,Other Renewables,219.0
07/31/2020 11:00:00,EDT,Wind,10.0
07/31/2020 11:00:00,EDT,Hydro,3313.0
07/31/2020 11:05:00,EDT,Dual Fuel,5992.0
07/31/2020 11:05:00,EDT,Natural Gas,4712.0
07/31/2020 11:05:00,EDT,Nuclear,4220.0
07/31/2020 11:05:00,EDT,Other Fossil Fuels,42.0
07/31/2020 11:05:00,EDT,Other Renewables,222.0
07/31/2020 11:05:00,EDT,Wind,11.0
07/31/2020 11:05:00,EDT,Hydro,3295.0
07/31/2020 11:10:00,EDT,Dual Fuel,5999.0
07/31/2020 11:10:00,EDT,Natural Gas,4747.0
07/31/2020 11:10:00,EDT,Nuclear,4219.0
07/31/2020 11:10:00,EDT,Other Fossil Fuels,42.0
07/31/2020 11:10:00,EDT,Other Renewables,225.0
07/31/2020 11:10:00,EDT,Wind,12.0
07/31/2020 11:10:00,EDT,Hydro,3345.0
07/31/2020 11:15:00,EDT,Dual Fuel,6039.0
07/31/2020 11:15:00,EDT,Natural Gas,4799.0
07/31/2020 11:15:00,EDT,Nuclear,4221.0
07/31/2020 11:15:00,EDT,Other Fossil Fuels,42.0
07/31/2020 11:15:00,EDT,Other Renewables,225.0
07/31/2020 11:15:00,EDT,Wind,13.0
07/31/2020 11:15:00,EDT,Hydro,3316.0
07/31/2020 11:20:00,EDT,Dual Fuel,6069.0
07/31/2020 11:20:00,EDT,Natural Gas,4891.0
07/31/2020 11:20:00,EDT,Nuclear,4223.0
07/31/2020 11:20:00,EDT,Other Fossil Fuels,42.0
07/31/2020 11:20:00,EDT,Other Renewables,222.0
07/31/2020 11:20:00,EDT,Wind,11.0
07/31/2020 11:20:00,EDT,Hydro,3264.0
07/31/2020 11:25:00,EDT,Dual Fuel,6099.0
07/31/2020 11:25:00,EDT,Natural Gas,4907.0
07/31/2020 11:25:00,EDT,Nuclear,4222.0
07/31/2020 11:25:00,EDT,Other Fossil Fuels,45.0
07/31/2020 11:25:00,EDT,Other Renewables,226.0
07/31/2020 11:25:00,EDT,Wind,11.0
07/31/2020 11:25:00,EDT,Hydro,3291.0
07/31/2020 11:30:00,EDT,Dual Fuel,6121.0
07/31/2020 11:30:00,EDT,Natural Gas,4903.0
07/31/2020 11:30:00,EDT,Nuclear,4218.0
07/31/2020 11:30:00,EDT,Other Fossil Fuels,51.0
07/31/2020 11:30:00,EDT,Other Renewables,230.0
07/31/2020 11:30:00,EDT,Wind,15.0
07/31/2020 11:30:00,EDT,Hydro,3346.0
07/31/2020 11:35:00,EDT,Dual Fuel,6137.0
