Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2018 11:35:00,EDT,Natural Gas,3202.0
07/29/2018 11:35:00,EDT,Nuclear,5230.0
07/29/2018 11:35:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:35:00,EDT,Other Renewables,289.0
07/29/2018 11:35:00,EDT,Wind,112.0
07/29/2018 11:35:00,EDT,Hydro,2930.0
07/29/2018 11:40:00,EDT,Dual Fuel,4294.0
07/29/2018 11:40:00,EDT,Natural Gas,3202.0
07/29/2018 11:40:00,EDT,Nuclear,5231.0
07/29/2018 11:40:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:40:00,EDT,Other Renewables,290.0
07/29/2018 11:40:00,EDT,Wind,114.0
07/29/2018 11:40:00,EDT,Hydro,2894.0
07/29/2018 11:45:00,EDT,Dual Fuel,4325.0
07/29/2018 11:45:00,EDT,Natural Gas,3214.0
07/29/2018 11:45:00,EDT,Nuclear,5229.0
07/29/2018 11:45:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:45:00,EDT,Other Renewables,287.0
07/29/2018 11:45:00,EDT,Wind,112.0
07/29/2018 11:45:00,EDT,Hydro,2885.0
07/29/2018 11:50:00,EDT,Dual Fuel,4336.0
07/29/2018 11:50:00,EDT,Natural Gas,3206.0
07/29/2018 11:50:00,EDT,Nuclear,5230.0
07/29/2018 11:50:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:50:00,EDT,Other Renewables,290.0
07/29/2018 11:50:00,EDT,Wind,108.0
07/29/2018 11:50:00,EDT,Hydro,2895.0
07/29/2018 11:55:00,EDT,Dual Fuel,4349.0
07/29/2018 11:55:00,EDT,Natural Gas,3199.0
07/29/2018 11:55:00,EDT,Nuclear,5230.0
07/29/2018 11:55:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:55:00,EDT,Other Renewables,285.0
07/29/2018 11:55:00,EDT,Wind,110.0
07/29/2018 11:55:00,EDT,Hydro,2917.0
07/29/2018 12:00:00,EDT,Dual Fuel,4381.0
07/29/2018 12:00:00,EDT,Natural Gas,3199.0
07/29/2018 12:00:00,EDT,Nuclear,5232.0
07/29/2018 12:00:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:00:00,EDT,Other Renewables,285.0
07/29/2018 12:00:00,EDT,Wind,113.0
07/29/2018 12:00:00,EDT,Hydro,2962.0
07/29/2018 12:05:00,EDT,Dual Fuel,4414.0
07/29/2018 12:05:00,EDT,Natural Gas,3198.0
07/29/2018 12:05:00,EDT,Nuclear,5231.0
07/29/2018 12:05:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:05:00,EDT,Other Renewables,288.0
07/29/2018 12:05:00,EDT,Wind,107.0
07/29/2018 12:05:00,EDT,Hydro,3024.0
07/29/2018 12:10:00,EDT,Dual Fuel,4404.0
07/29/2018 12:10:00,EDT,Natural Gas,3257.0
07/29/2018 12:10:00,EDT,Nuclear,5227.0
07/29/2018 12:10:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:10:00,EDT,Other Renewables,289.0
07/29/2018 12:10:00,EDT,Wind,104.0
07/29/2018 12:10:00,EDT,Hydro,3074.0
07/29/2018 12:15:00,EDT,Dual Fuel,4424.0
07/29/2018 12:15:00,EDT,Natural Gas,3285.0
07/29/2018 12:15:00,EDT,Nuclear,5226.0
07/29/2018 12:15:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:15:00,EDT,Other Renewables,286.0
07/29/2018 12:15:00,EDT,Wind,96.0
07/29/2018 12:15:00,EDT,Hydro,3108.0
07/29/2018 12:20:00,EDT,Dual Fuel,4448.0
07/29/2018 12:20:00,EDT,Natural Gas,3304.0
07/29/2018 12:20:00,EDT,Nuclear,5226.0
07/29/2018 12:20:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:20:00,EDT,Other Renewables,284.0
07/29/2018 12:20:00,EDT,Wind,92.0
07/29/2018 12:20:00,EDT,Hydro,3104.0
07/29/2018 12:25:00,EDT,Dual Fuel,4450.0
07/29/2018 12:25:00,EDT,Natural Gas,3302.0
07/29/2018 12:25:00,EDT,Nuclear,5226.0
07/29/2018 12:25:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:25:00,EDT,Other Renewables,285.0
07/29/2018 12:25:00,EDT,Wind,96.0
07/29/2018 12:25:00,EDT,Hydro,3126.0
07/29/2018 12:30:00,EDT,Dual Fuel,4449.0
07/29/2018 12:30:00,EDT,Natural Gas,3316.0
07/29/2018 12:30:00,EDT,Nuclear,5225.0
07/29/2018 12:30:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:30:00,EDT,Other Renewables,292.0
07/29/2018 12:30:00,EDT,Wind,94.0
07/29/2018 12:30:00,EDT,Hydro,3175.0
07/29/2018 12:35:00,EDT,Dual Fuel,4449.0
07/29/2018 12:35:00,EDT,Natural Gas,3320.0
07/29/2018 12:35:00,EDT,Nuclear,5227.0
07/29/2018 12:35:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:35:00,EDT,Other Renewables,291.0
07/29/2018 12:35:00,EDT,Wind,96.0
07/29/2018 12:35:00,EDT,Hydro,3157.0
07/29/2018 12:40:00,EDT,Dual Fuel,4450.0
07/29/2018 12:40:00,EDT,Natural Gas,3316.0
07/29/2018 12:40:00,EDT,Nuclear,5228.0
07/29/2018 12:40:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:40:00,EDT,Other Renewables,290.0
07/29/2018 12:40:00,EDT,Wind,92.0
07/29/2018 12:40:00,EDT,Hydro,3126.0
07/29/2018 12:45:00,EDT,Dual Fuel,4453.0
07/29/2018 12:45:00,EDT,Natural Gas,3314.0
07/29/2018 12:45:00,EDT,Nuclear,5229.0
07/29/2018 12:45:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:45:00,EDT,Other Renewables,288.0
07/29/2018 12:45:00,EDT,Wind,91.0
07/29/2018 12:45:00,EDT,Hydro,3130.0
07/29/2018 12:50:00,EDT,Dual Fuel,4458.0
07/29/2018 12:50:00,EDT,Natural Gas,3314.0
07/29/2018 12:50:00,EDT,Nuclear,5230.0
07/29/2018 12:50:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:50:00,EDT,Other Renewables,288.0
07/29/2018 12:50:00,EDT,Wind,91.0
07/29/2018 12:50:00,EDT,Hydro,3106.0
07/29/2018 12:55:00,EDT,Dual Fuel,4447.0
07/29/2018 12:55:00,EDT,Natural Gas,3346.0
07/29/2018 12:55:00,EDT,Nuclear,5233.0
07/29/2018 12:55:00,EDT,Other Fossil Fuels,17.0
07/29/2018 12:55:00,EDT,Other Renewables,287.0
07/29/2018 12:55:00,EDT,Wind,95.0
07/29/2018 12:55:00,EDT,Hydro,3105.0
07/29/2018 13:00:00,EDT,Dual Fuel,4464.0
07/29/2018 13:00:00,EDT,Natural Gas,3364.0
07/29/2018 13:00:00,EDT,Nuclear,5231.0
07/29/2018 13:00:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:00:00,EDT,Other Renewables,289.0
07/29/2018 13:00:00,EDT,Wind,92.0
07/29/2018 13:00:00,EDT,Hydro,3088.0
07/29/2018 13:05:00,EDT,Dual Fuel,4482.0
07/29/2018 13:05:00,EDT,Natural Gas,3376.0
07/29/2018 13:05:00,EDT,Nuclear,5229.0
07/29/2018 13:05:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:05:00,EDT,Other Renewables,288.0
07/29/2018 13:05:00,EDT,Wind,94.0
07/29/2018 13:05:00,EDT,Hydro,3042.0
07/29/2018 13:10:00,EDT,Dual Fuel,4485.0
07/29/2018 13:10:00,EDT,Natural Gas,3388.0
07/29/2018 13:10:00,EDT,Nuclear,5228.0
07/29/2018 13:10:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:10:00,EDT,Other Renewables,290.0
07/29/2018 13:10:00,EDT,Wind,91.0
07/29/2018 13:10:00,EDT,Hydro,3039.0
07/29/2018 13:15:00,EDT,Dual Fuel,4508.0
07/29/2018 13:15:00,EDT,Natural Gas,3395.0
07/29/2018 13:15:00,EDT,Nuclear,5225.0
07/29/2018 13:15:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:15:00,EDT,Other Renewables,294.0
07/29/2018 13:15:00,EDT,Wind,92.0
07/29/2018 13:15:00,EDT,Hydro,3054.0
07/29/2018 13:20:00,EDT,Dual Fuel,4527.0
07/29/2018 13:20:00,EDT,Natural Gas,3407.0
07/29/2018 13:20:00,EDT,Nuclear,5226.0
07/29/2018 13:20:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:20:00,EDT,Other Renewables,291.0
07/29/2018 13:20:00,EDT,Wind,89.0
07/29/2018 13:20:00,EDT,Hydro,3104.0
07/29/2018 13:25:00,EDT,Dual Fuel,4533.0
07/29/2018 13:25:00,EDT,Natural Gas,3412.0
07/29/2018 13:25:00,EDT,Nuclear,5226.0
07/29/2018 13:25:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:25:00,EDT,Other Renewables,293.0
07/29/2018 13:25:00,EDT,Wind,91.0
07/29/2018 13:25:00,EDT,Hydro,3145.0
07/29/2018 13:30:00,EDT,Dual Fuel,4559.0
07/29/2018 13:30:00,EDT,Natural Gas,3414.0
07/29/2018 13:30:00,EDT,Nuclear,5227.0
07/29/2018 13:30:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:30:00,EDT,Other Renewables,300.0
07/29/2018 13:30:00,EDT,Wind,95.0
07/29/2018 13:30:00,EDT,Hydro,3172.0
07/29/2018 13:35:00,EDT,Dual Fuel,4583.0
07/29/2018 13:35:00,EDT,Natural Gas,3417.0
07/29/2018 13:35:00,EDT,Nuclear,5226.0
07/29/2018 13:35:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:35:00,EDT,Other Renewables,301.0
07/29/2018 13:35:00,EDT,Wind,95.0
07/29/2018 13:35:00,EDT,Hydro,3191.0
07/29/2018 13:40:00,EDT,Dual Fuel,4585.0
07/29/2018 13:40:00,EDT,Natural Gas,3438.0
07/29/2018 13:40:00,EDT,Nuclear,5226.0
07/29/2018 13:40:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:40:00,EDT,Other Renewables,297.0
07/29/2018 13:40:00,EDT,Wind,97.0
07/29/2018 13:40:00,EDT,Hydro,3255.0
07/29/2018 13:45:00,EDT,Dual Fuel,4599.0
07/29/2018 13:45:00,EDT,Natural Gas,3430.0
07/29/2018 13:45:00,EDT,Nuclear,5227.0
07/29/2018 13:45:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:45:00,EDT,Other Renewables,298.0
07/29/2018 13:45:00,EDT,Wind,96.0
07/29/2018 13:45:00,EDT,Hydro,3280.0
07/29/2018 13:50:00,EDT,Dual Fuel,4608.0
07/29/2018 13:50:00,EDT,Natural Gas,3449.0
07/29/2018 13:50:00,EDT,Nuclear,5225.0
07/29/2018 13:50:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:50:00,EDT,Other Renewables,294.0
07/29/2018 13:50:00,EDT,Wind,92.0
07/29/2018 13:50:00,EDT,Hydro,3313.0
07/29/2018 13:55:00,EDT,Dual Fuel,4608.0
07/29/2018 13:55:00,EDT,Natural Gas,3462.0
07/29/2018 13:55:00,EDT,Nuclear,5224.0
07/29/2018 13:55:00,EDT,Other Fossil Fuels,17.0
07/29/2018 13:55:00,EDT,Other Renewables,296.0
07/29/2018 13:55:00,EDT,Wind,95.0
07/29/2018 13:55:00,EDT,Hydro,3320.0
07/29/2018 14:00:00,EDT,Dual Fuel,4619.0
07/29/2018 14:00:00,EDT,Natural Gas,3456.0
07/29/2018 14:00:00,EDT,Nuclear,5224.0
07/29/2018 14:00:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:00:00,EDT,Other Renewables,293.0
07/29/2018 14:00:00,EDT,Wind,103.0
07/29/2018 14:00:00,EDT,Hydro,3296.0
07/29/2018 14:05:00,EDT,Dual Fuel,4627.0
07/29/2018 14:05:00,EDT,Natural Gas,3445.0
07/29/2018 14:05:00,EDT,Nuclear,5225.0
07/29/2018 14:05:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:05:00,EDT,Other Renewables,297.0
07/29/2018 14:05:00,EDT,Wind,105.0
07/29/2018 14:05:00,EDT,Hydro,3306.0
07/29/2018 14:10:00,EDT,Dual Fuel,4625.0
07/29/2018 14:10:00,EDT,Natural Gas,3454.0
07/29/2018 14:10:00,EDT,Nuclear,5224.0
07/29/2018 14:10:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:10:00,EDT,Other Renewables,292.0
07/29/2018 14:10:00,EDT,Wind,111.0
07/29/2018 14:10:00,EDT,Hydro,3309.0
07/29/2018 14:15:00,EDT,Dual Fuel,4627.0
07/29/2018 14:15:00,EDT,Natural Gas,3458.0
07/29/2018 14:15:00,EDT,Nuclear,5225.0
07/29/2018 14:15:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:15:00,EDT,Other Renewables,296.0
07/29/2018 14:15:00,EDT,Wind,109.0
07/29/2018 14:15:00,EDT,Hydro,3309.0
07/29/2018 14:20:00,EDT,Dual Fuel,4635.0
07/29/2018 14:20:00,EDT,Natural Gas,3465.0
07/29/2018 14:20:00,EDT,Nuclear,5225.0
07/29/2018 14:20:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:20:00,EDT,Other Renewables,291.0
07/29/2018 14:20:00,EDT,Wind,113.0
07/29/2018 14:20:00,EDT,Hydro,3322.0
07/29/2018 14:25:00,EDT,Dual Fuel,4642.0
07/29/2018 14:25:00,EDT,Natural Gas,3477.0
07/29/2018 14:25:00,EDT,Nuclear,5224.0
07/29/2018 14:25:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:25:00,EDT,Other Renewables,289.0
07/29/2018 14:25:00,EDT,Wind,119.0
07/29/2018 14:25:00,EDT,Hydro,3338.0
07/29/2018 14:30:00,EDT,Dual Fuel,4663.0
07/29/2018 14:30:00,EDT,Natural Gas,3471.0
07/29/2018 14:30:00,EDT,Nuclear,5226.0
07/29/2018 14:30:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:30:00,EDT,Other Renewables,291.0
07/29/2018 14:30:00,EDT,Wind,123.0
07/29/2018 14:30:00,EDT,Hydro,3356.0
07/29/2018 14:35:00,EDT,Dual Fuel,4691.0
07/29/2018 14:35:00,EDT,Natural Gas,3459.0
07/29/2018 14:35:00,EDT,Nuclear,5225.0
07/29/2018 14:35:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:35:00,EDT,Other Renewables,298.0
07/29/2018 14:35:00,EDT,Wind,122.0
07/29/2018 14:35:00,EDT,Hydro,3366.0
07/29/2018 14:40:00,EDT,Dual Fuel,4710.0
07/29/2018 14:40:00,EDT,Natural Gas,3471.0
07/29/2018 14:40:00,EDT,Nuclear,5224.0
07/29/2018 14:40:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:40:00,EDT,Other Renewables,294.0
07/29/2018 14:40:00,EDT,Wind,119.0
07/29/2018 14:40:00,EDT,Hydro,3360.0
07/29/2018 14:45:00,EDT,Dual Fuel,4747.0
07/29/2018 14:45:00,EDT,Natural Gas,3479.0
07/29/2018 14:45:00,EDT,Nuclear,5227.0
07/29/2018 14:45:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:45:00,EDT,Other Renewables,290.0
07/29/2018 14:45:00,EDT,Wind,120.0
07/29/2018 14:45:00,EDT,Hydro,3329.0
07/29/2018 14:50:00,EDT,Dual Fuel,4782.0
07/29/2018 14:50:00,EDT,Natural Gas,3480.0
07/29/2018 14:50:00,EDT,Nuclear,5228.0
07/29/2018 14:50:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:50:00,EDT,Other Renewables,290.0
07/29/2018 14:50:00,EDT,Wind,116.0
07/29/2018 14:50:00,EDT,Hydro,3334.0
07/29/2018 14:55:00,EDT,Dual Fuel,4791.0
07/29/2018 14:55:00,EDT,Natural Gas,3467.0
07/29/2018 14:55:00,EDT,Nuclear,5226.0
07/29/2018 14:55:00,EDT,Other Fossil Fuels,17.0
07/29/2018 14:55:00,EDT,Other Renewables,286.0
07/29/2018 14:55:00,EDT,Wind,107.0
07/29/2018 14:55:00,EDT,Hydro,3362.0
07/29/2018 15:00:00,EDT,Dual Fuel,4811.0
07/29/2018 15:00:00,EDT,Natural Gas,3469.0
07/29/2018 15:00:00,EDT,Nuclear,5228.0
07/29/2018 15:00:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:00:00,EDT,Other Renewables,289.0
07/29/2018 15:00:00,EDT,Wind,113.0
07/29/2018 15:00:00,EDT,Hydro,3342.0
07/29/2018 15:05:00,EDT,Dual Fuel,4884.0
07/29/2018 15:05:00,EDT,Natural Gas,3495.0
07/29/2018 15:05:00,EDT,Nuclear,5228.0
07/29/2018 15:05:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:05:00,EDT,Other Renewables,292.0
07/29/2018 15:05:00,EDT,Wind,115.0
07/29/2018 15:05:00,EDT,Hydro,3309.0
07/29/2018 15:10:00,EDT,Dual Fuel,4937.0
07/29/2018 15:10:00,EDT,Natural Gas,3486.0
07/29/2018 15:10:00,EDT,Nuclear,5227.0
07/29/2018 15:10:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:10:00,EDT,Other Renewables,292.0
07/29/2018 15:10:00,EDT,Wind,113.0
07/29/2018 15:10:00,EDT,Hydro,3303.0
07/29/2018 15:15:00,EDT,Dual Fuel,4961.0
07/29/2018 15:15:00,EDT,Natural Gas,3476.0
07/29/2018 15:15:00,EDT,Nuclear,5228.0
07/29/2018 15:15:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:15:00,EDT,Other Renewables,290.0
07/29/2018 15:15:00,EDT,Wind,112.0
07/29/2018 15:15:00,EDT,Hydro,3311.0
07/29/2018 15:20:00,EDT,Dual Fuel,4939.0
07/29/2018 15:20:00,EDT,Natural Gas,3469.0
07/29/2018 15:20:00,EDT,Nuclear,5227.0
07/29/2018 15:20:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:20:00,EDT,Other Renewables,296.0
07/29/2018 15:20:00,EDT,Wind,113.0
07/29/2018 15:20:00,EDT,Hydro,3322.0
07/29/2018 15:25:00,EDT,Dual Fuel,4861.0
07/29/2018 15:25:00,EDT,Natural Gas,3510.0
07/29/2018 15:25:00,EDT,Nuclear,5227.0
07/29/2018 15:25:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:25:00,EDT,Other Renewables,299.0
07/29/2018 15:25:00,EDT,Wind,103.0
07/29/2018 15:25:00,EDT,Hydro,3383.0
07/29/2018 15:30:00,EDT,Dual Fuel,4811.0
07/29/2018 15:30:00,EDT,Natural Gas,3542.0
07/29/2018 15:30:00,EDT,Nuclear,5227.0
07/29/2018 15:30:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:30:00,EDT,Other Renewables,295.0
07/29/2018 15:30:00,EDT,Wind,99.0
07/29/2018 15:30:00,EDT,Hydro,3396.0
07/29/2018 15:35:00,EDT,Dual Fuel,4822.0
07/29/2018 15:35:00,EDT,Natural Gas,3552.0
07/29/2018 15:35:00,EDT,Nuclear,5227.0
07/29/2018 15:35:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:35:00,EDT,Other Renewables,295.0
07/29/2018 15:35:00,EDT,Wind,105.0
07/29/2018 15:35:00,EDT,Hydro,3391.0
07/29/2018 15:40:00,EDT,Dual Fuel,4858.0
07/29/2018 15:40:00,EDT,Natural Gas,3539.0
07/29/2018 15:40:00,EDT,Nuclear,5227.0
07/29/2018 15:40:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:40:00,EDT,Other Renewables,297.0
07/29/2018 15:40:00,EDT,Wind,103.0
07/29/2018 15:40:00,EDT,Hydro,3425.0
07/29/2018 15:45:00,EDT,Dual Fuel,4923.0
07/29/2018 15:45:00,EDT,Natural Gas,3554.0
07/29/2018 15:45:00,EDT,Nuclear,5229.0
07/29/2018 15:45:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:45:00,EDT,Other Renewables,294.0
07/29/2018 15:45:00,EDT,Wind,107.0
07/29/2018 15:45:00,EDT,Hydro,3504.0
07/29/2018 15:50:00,EDT,Dual Fuel,4961.0
07/29/2018 15:50:00,EDT,Natural Gas,3563.0
07/29/2018 15:50:00,EDT,Nuclear,5230.0
07/29/2018 15:50:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:50:00,EDT,Other Renewables,293.0
07/29/2018 15:50:00,EDT,Wind,105.0
07/29/2018 15:50:00,EDT,Hydro,3482.0
07/29/2018 15:55:00,EDT,Dual Fuel,5012.0
07/29/2018 15:55:00,EDT,Natural Gas,3595.0
07/29/2018 15:55:00,EDT,Nuclear,5230.0
07/29/2018 15:55:00,EDT,Other Fossil Fuels,17.0
07/29/2018 15:55:00,EDT,Other Renewables,291.0
07/29/2018 15:55:00,EDT,Wind,105.0
07/29/2018 15:55:00,EDT,Hydro,3489.0
07/29/2018 16:00:00,EDT,Dual Fuel,5185.0
07/29/2018 16:00:00,EDT,Natural Gas,3573.0
07/29/2018 16:00:00,EDT,Nuclear,5229.0
07/29/2018 16:00:00,EDT,Other Fossil Fuels,17.0
07/29/2018 16:00:00,EDT,Other Renewables,289.0
07/29/2018 16:00:00,EDT,Wind,107.0
07/29/2018 16:00:00,EDT,Hydro,3462.0
07/29/2018 16:05:00,EDT,Dual Fuel,5311.0
07/29/2018 16:05:00,EDT,Natural Gas,3558.0
07/29/2018 16:05:00,EDT,Nuclear,5230.0
07/29/2018 16:05:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:05:00,EDT,Other Renewables,291.0
07/29/2018 16:05:00,EDT,Wind,110.0
07/29/2018 16:05:00,EDT,Hydro,3354.0
07/29/2018 16:10:00,EDT,Dual Fuel,5374.0
07/29/2018 16:10:00,EDT,Natural Gas,3562.0
07/29/2018 16:10:00,EDT,Nuclear,5231.0
07/29/2018 16:10:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:10:00,EDT,Other Renewables,294.0
07/29/2018 16:10:00,EDT,Wind,107.0
07/29/2018 16:10:00,EDT,Hydro,3360.0
07/29/2018 16:15:00,EDT,Dual Fuel,5420.0
07/29/2018 16:15:00,EDT,Natural Gas,3549.0
07/29/2018 16:15:00,EDT,Nuclear,5231.0
07/29/2018 16:15:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:15:00,EDT,Other Renewables,294.0
07/29/2018 16:15:00,EDT,Wind,99.0
07/29/2018 16:15:00,EDT,Hydro,3367.0
07/29/2018 16:20:00,EDT,Dual Fuel,5414.0
07/29/2018 16:20:00,EDT,Natural Gas,3570.0
07/29/2018 16:20:00,EDT,Nuclear,5229.0
07/29/2018 16:20:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:20:00,EDT,Other Renewables,290.0
07/29/2018 16:20:00,EDT,Wind,96.0
07/29/2018 16:20:00,EDT,Hydro,3357.0
07/29/2018 16:25:00,EDT,Dual Fuel,5420.0
07/29/2018 16:25:00,EDT,Natural Gas,3606.0
07/29/2018 16:25:00,EDT,Nuclear,5230.0
07/29/2018 16:25:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:25:00,EDT,Other Renewables,290.0
07/29/2018 16:25:00,EDT,Wind,87.0
07/29/2018 16:25:00,EDT,Hydro,3378.0
07/29/2018 16:30:00,EDT,Dual Fuel,5429.0
07/29/2018 16:30:00,EDT,Natural Gas,3619.0
07/29/2018 16:30:00,EDT,Nuclear,5230.0
07/29/2018 16:30:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:30:00,EDT,Other Renewables,291.0
07/29/2018 16:30:00,EDT,Wind,76.0
07/29/2018 16:30:00,EDT,Hydro,3423.0
07/29/2018 16:35:00,EDT,Dual Fuel,5433.0
07/29/2018 16:35:00,EDT,Natural Gas,3623.0
07/29/2018 16:35:00,EDT,Nuclear,5231.0
07/29/2018 16:35:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:35:00,EDT,Other Renewables,291.0
07/29/2018 16:35:00,EDT,Wind,67.0
07/29/2018 16:35:00,EDT,Hydro,3447.0
07/29/2018 16:40:00,EDT,Dual Fuel,5445.0
07/29/2018 16:40:00,EDT,Natural Gas,3617.0
07/29/2018 16:40:00,EDT,Nuclear,5230.0
07/29/2018 16:40:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:40:00,EDT,Other Renewables,291.0
07/29/2018 16:40:00,EDT,Wind,70.0
07/29/2018 16:40:00,EDT,Hydro,3474.0
07/29/2018 16:45:00,EDT,Dual Fuel,5459.0
07/29/2018 16:45:00,EDT,Natural Gas,3619.0
07/29/2018 16:45:00,EDT,Nuclear,5230.0
07/29/2018 16:45:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:45:00,EDT,Other Renewables,289.0
07/29/2018 16:45:00,EDT,Wind,64.0
07/29/2018 16:45:00,EDT,Hydro,3471.0
07/29/2018 16:50:00,EDT,Dual Fuel,5488.0
07/29/2018 16:50:00,EDT,Natural Gas,3627.0
07/29/2018 16:50:00,EDT,Nuclear,5229.0
07/29/2018 16:50:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:50:00,EDT,Other Renewables,284.0
07/29/2018 16:50:00,EDT,Wind,64.0
07/29/2018 16:50:00,EDT,Hydro,3520.0
07/29/2018 16:55:00,EDT,Dual Fuel,5504.0
07/29/2018 16:55:00,EDT,Natural Gas,3633.0
07/29/2018 16:55:00,EDT,Nuclear,5229.0
07/29/2018 16:55:00,EDT,Other Fossil Fuels,24.0
07/29/2018 16:55:00,EDT,Other Renewables,290.0
07/29/2018 16:55:00,EDT,Wind,57.0
07/29/2018 16:55:00,EDT,Hydro,3542.0
07/29/2018 17:00:00,EDT,Dual Fuel,5531.0
07/29/2018 17:00:00,EDT,Natural Gas,3639.0
07/29/2018 17:00:00,EDT,Nuclear,5229.0
07/29/2018 17:00:00,EDT,Other Fossil Fuels,24.0
07/29/2018 17:00:00,EDT,Other Renewables,292.0
07/29/2018 17:00:00,EDT,Wind,53.0
07/29/2018 17:00:00,EDT,Hydro,3557.0
07/29/2018 17:05:00,EDT,Dual Fuel,5579.0
07/29/2018 17:05:00,EDT,Natural Gas,3642.0
07/29/2018 17:05:00,EDT,Nuclear,5229.0
07/29/2018 17:05:00,EDT,Other Fossil Fuels,24.0
07/29/2018 17:05:00,EDT,Other Renewables,288.0
07/29/2018 17:05:00,EDT,Wind,54.0
07/29/2018 17:05:00,EDT,Hydro,3602.0
07/29/2018 17:10:00,EDT,Dual Fuel,5601.0
07/29/2018 17:10:00,EDT,Natural Gas,3642.0
07/29/2018 17:10:00,EDT,Nuclear,5230.0
07/29/2018 17:10:00,EDT,Other Fossil Fuels,24.0
07/29/2018 17:10:00,EDT,Other Renewables,287.0
07/29/2018 17:10:00,EDT,Wind,47.0
07/29/2018 17:10:00,EDT,Hydro,3597.0
07/29/2018 17:15:00,EDT,Dual Fuel,5619.0
07/29/2018 17:15:00,EDT,Natural Gas,3647.0
07/29/2018 17:15:00,EDT,Nuclear,5226.0
07/29/2018 17:15:00,EDT,Other Fossil Fuels,24.0
07/29/2018 17:15:00,EDT,Other Renewables,287.0
07/29/2018 17:15:00,EDT,Wind,51.0
07/29/2018 17:15:00,EDT,Hydro,3628.0
07/29/2018 17:20:00,EDT,Dual Fuel,5628.0
07/29/2018 17:20:00,EDT,Natural Gas,3652.0
07/29/2018 17:20:00,EDT,Nuclear,5226.0
07/29/2018 17:20:00,EDT,Other Fossil Fuels,24.0
07/29/2018 17:20:00,EDT,Other Renewables,284.0
07/29/2018 17:20:00,EDT,Wind,59.0
07/29/2018 17:20:00,EDT,Hydro,3615.0
07/29/2018 17:25:00,EDT,Dual Fuel,5650.0
07/29/2018 17:25:00,EDT,Natural Gas,3653.0
