Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2019 05:55:00,EDT,Nuclear,5405.0
10/25/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 05:55:00,EDT,Other Renewables,279.0
10/25/2019 05:55:00,EDT,Wind,87.0
10/25/2019 05:55:00,EDT,Hydro,3306.0
10/25/2019 06:00:00,EDT,Dual Fuel,2182.0
10/25/2019 06:00:00,EDT,Natural Gas,2003.0
10/25/2019 06:00:00,EDT,Nuclear,5407.0
10/25/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:00:00,EDT,Other Renewables,274.0
10/25/2019 06:00:00,EDT,Wind,84.0
10/25/2019 06:00:00,EDT,Hydro,3322.0
10/25/2019 06:05:00,EDT,Dual Fuel,2161.0
10/25/2019 06:05:00,EDT,Natural Gas,2027.0
10/25/2019 06:05:00,EDT,Nuclear,5408.0
10/25/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:05:00,EDT,Other Renewables,272.0
10/25/2019 06:05:00,EDT,Wind,80.0
10/25/2019 06:05:00,EDT,Hydro,3340.0
10/25/2019 06:10:00,EDT,Dual Fuel,2199.0
10/25/2019 06:10:00,EDT,Natural Gas,2047.0
10/25/2019 06:10:00,EDT,Nuclear,5408.0
10/25/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:10:00,EDT,Other Renewables,273.0
10/25/2019 06:10:00,EDT,Wind,81.0
10/25/2019 06:10:00,EDT,Hydro,3427.0
10/25/2019 06:15:00,EDT,Dual Fuel,2216.0
10/25/2019 06:15:00,EDT,Natural Gas,2094.0
10/25/2019 06:15:00,EDT,Nuclear,5408.0
10/25/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:15:00,EDT,Other Renewables,271.0
10/25/2019 06:15:00,EDT,Wind,81.0
10/25/2019 06:15:00,EDT,Hydro,3524.0
10/25/2019 06:20:00,EDT,Dual Fuel,2306.0
10/25/2019 06:20:00,EDT,Natural Gas,2164.0
10/25/2019 06:20:00,EDT,Nuclear,5407.0
10/25/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:20:00,EDT,Other Renewables,270.0
10/25/2019 06:20:00,EDT,Wind,79.0
10/25/2019 06:20:00,EDT,Hydro,3526.0
10/25/2019 06:25:00,EDT,Dual Fuel,2387.0
10/25/2019 06:25:00,EDT,Natural Gas,2192.0
10/25/2019 06:25:00,EDT,Nuclear,5407.0
10/25/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:25:00,EDT,Other Renewables,270.0
10/25/2019 06:25:00,EDT,Wind,81.0
10/25/2019 06:25:00,EDT,Hydro,3529.0
10/25/2019 06:30:00,EDT,Dual Fuel,2415.0
10/25/2019 06:30:00,EDT,Natural Gas,2199.0
10/25/2019 06:30:00,EDT,Nuclear,5407.0
10/25/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:30:00,EDT,Other Renewables,270.0
10/25/2019 06:30:00,EDT,Wind,82.0
10/25/2019 06:30:00,EDT,Hydro,3577.0
10/25/2019 06:35:00,EDT,Dual Fuel,2467.0
10/25/2019 06:35:00,EDT,Natural Gas,2207.0
10/25/2019 06:35:00,EDT,Nuclear,5407.0
10/25/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:35:00,EDT,Other Renewables,272.0
10/25/2019 06:35:00,EDT,Wind,86.0
10/25/2019 06:35:00,EDT,Hydro,3620.0
10/25/2019 06:40:00,EDT,Dual Fuel,2510.0
10/25/2019 06:40:00,EDT,Natural Gas,2235.0
10/25/2019 06:40:00,EDT,Nuclear,5405.0
10/25/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:40:00,EDT,Other Renewables,271.0
10/25/2019 06:40:00,EDT,Wind,91.0
10/25/2019 06:40:00,EDT,Hydro,3631.0
10/25/2019 06:45:00,EDT,Dual Fuel,2536.0
10/25/2019 06:45:00,EDT,Natural Gas,2300.0
10/25/2019 06:45:00,EDT,Nuclear,5406.0
10/25/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:45:00,EDT,Other Renewables,270.0
10/25/2019 06:45:00,EDT,Wind,93.0
10/25/2019 06:45:00,EDT,Hydro,3639.0
10/25/2019 06:50:00,EDT,Dual Fuel,2543.0
10/25/2019 06:50:00,EDT,Natural Gas,2382.0
10/25/2019 06:50:00,EDT,Nuclear,5406.0
10/25/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:50:00,EDT,Other Renewables,273.0
10/25/2019 06:50:00,EDT,Wind,90.0
10/25/2019 06:50:00,EDT,Hydro,3648.0
10/25/2019 06:55:00,EDT,Dual Fuel,2551.0
10/25/2019 06:55:00,EDT,Natural Gas,2478.0
10/25/2019 06:55:00,EDT,Nuclear,5404.0
10/25/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 06:55:00,EDT,Other Renewables,269.0
10/25/2019 06:55:00,EDT,Wind,85.0
10/25/2019 06:55:00,EDT,Hydro,3591.0
10/25/2019 07:00:00,EDT,Dual Fuel,2580.0
10/25/2019 07:00:00,EDT,Natural Gas,2627.0
10/25/2019 07:00:00,EDT,Nuclear,5405.0
10/25/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:00:00,EDT,Other Renewables,266.0
10/25/2019 07:00:00,EDT,Wind,78.0
10/25/2019 07:00:00,EDT,Hydro,3561.0
10/25/2019 07:05:00,EDT,Dual Fuel,2727.0
10/25/2019 07:05:00,EDT,Natural Gas,2767.0
10/25/2019 07:05:00,EDT,Nuclear,5404.0
10/25/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:05:00,EDT,Other Renewables,268.0
10/25/2019 07:05:00,EDT,Wind,79.0
10/25/2019 07:05:00,EDT,Hydro,3503.0
10/25/2019 07:10:00,EDT,Dual Fuel,2799.0
10/25/2019 07:10:00,EDT,Natural Gas,2790.0
10/25/2019 07:10:00,EDT,Nuclear,5402.0
10/25/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:10:00,EDT,Other Renewables,277.0
10/25/2019 07:10:00,EDT,Wind,79.0
10/25/2019 07:10:00,EDT,Hydro,3591.0
10/25/2019 07:15:00,EDT,Dual Fuel,2825.0
10/25/2019 07:15:00,EDT,Natural Gas,2876.0
10/25/2019 07:15:00,EDT,Nuclear,5403.0
10/25/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:15:00,EDT,Other Renewables,275.0
10/25/2019 07:15:00,EDT,Wind,71.0
10/25/2019 07:15:00,EDT,Hydro,3578.0
10/25/2019 07:20:00,EDT,Dual Fuel,2770.0
10/25/2019 07:20:00,EDT,Natural Gas,2901.0
10/25/2019 07:20:00,EDT,Nuclear,5403.0
10/25/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:20:00,EDT,Other Renewables,273.0
10/25/2019 07:20:00,EDT,Wind,68.0
10/25/2019 07:20:00,EDT,Hydro,3551.0
10/25/2019 07:25:00,EDT,Dual Fuel,2679.0
10/25/2019 07:25:00,EDT,Natural Gas,2845.0
10/25/2019 07:25:00,EDT,Nuclear,5406.0
10/25/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:25:00,EDT,Other Renewables,276.0
10/25/2019 07:25:00,EDT,Wind,65.0
10/25/2019 07:25:00,EDT,Hydro,3626.0
10/25/2019 07:30:00,EDT,Dual Fuel,2706.0
10/25/2019 07:30:00,EDT,Natural Gas,2850.0
10/25/2019 07:30:00,EDT,Nuclear,5403.0
10/25/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:30:00,EDT,Other Renewables,273.0
10/25/2019 07:30:00,EDT,Wind,57.0
10/25/2019 07:30:00,EDT,Hydro,3668.0
10/25/2019 07:35:00,EDT,Dual Fuel,2811.0
10/25/2019 07:35:00,EDT,Natural Gas,2941.0
10/25/2019 07:35:00,EDT,Nuclear,5402.0
10/25/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:35:00,EDT,Other Renewables,272.0
10/25/2019 07:35:00,EDT,Wind,49.0
10/25/2019 07:35:00,EDT,Hydro,3577.0
10/25/2019 07:40:00,EDT,Dual Fuel,2860.0
10/25/2019 07:40:00,EDT,Natural Gas,2955.0
10/25/2019 07:40:00,EDT,Nuclear,5402.0
10/25/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:40:00,EDT,Other Renewables,268.0
10/25/2019 07:40:00,EDT,Wind,45.0
10/25/2019 07:40:00,EDT,Hydro,3476.0
10/25/2019 07:45:00,EDT,Dual Fuel,2844.0
10/25/2019 07:45:00,EDT,Natural Gas,2933.0
10/25/2019 07:45:00,EDT,Nuclear,5402.0
10/25/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:45:00,EDT,Other Renewables,270.0
10/25/2019 07:45:00,EDT,Wind,44.0
10/25/2019 07:45:00,EDT,Hydro,3551.0
10/25/2019 07:50:00,EDT,Dual Fuel,2855.0
10/25/2019 07:50:00,EDT,Natural Gas,2958.0
10/25/2019 07:50:00,EDT,Nuclear,5401.0
10/25/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:50:00,EDT,Other Renewables,272.0
10/25/2019 07:50:00,EDT,Wind,40.0
10/25/2019 07:50:00,EDT,Hydro,3569.0
10/25/2019 07:55:00,EDT,Dual Fuel,2941.0
10/25/2019 07:55:00,EDT,Natural Gas,3009.0
10/25/2019 07:55:00,EDT,Nuclear,5402.0
10/25/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 07:55:00,EDT,Other Renewables,275.0
10/25/2019 07:55:00,EDT,Wind,32.0
10/25/2019 07:55:00,EDT,Hydro,3485.0
10/25/2019 08:00:00,EDT,Dual Fuel,2930.0
10/25/2019 08:00:00,EDT,Natural Gas,2978.0
10/25/2019 08:00:00,EDT,Nuclear,5403.0
10/25/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:00:00,EDT,Other Renewables,274.0
10/25/2019 08:00:00,EDT,Wind,30.0
10/25/2019 08:00:00,EDT,Hydro,3490.0
10/25/2019 08:05:00,EDT,Dual Fuel,2825.0
10/25/2019 08:05:00,EDT,Natural Gas,2969.0
10/25/2019 08:05:00,EDT,Nuclear,5402.0
10/25/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:05:00,EDT,Other Renewables,273.0
10/25/2019 08:05:00,EDT,Wind,30.0
10/25/2019 08:05:00,EDT,Hydro,3515.0
10/25/2019 08:10:00,EDT,Dual Fuel,2784.0
10/25/2019 08:10:00,EDT,Natural Gas,2999.0
10/25/2019 08:10:00,EDT,Nuclear,5399.0
10/25/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:10:00,EDT,Other Renewables,262.0
10/25/2019 08:10:00,EDT,Wind,39.0
10/25/2019 08:10:00,EDT,Hydro,3435.0
10/25/2019 08:15:00,EDT,Dual Fuel,2814.0
10/25/2019 08:15:00,EDT,Natural Gas,3032.0
10/25/2019 08:15:00,EDT,Nuclear,5399.0
10/25/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:15:00,EDT,Other Renewables,270.0
10/25/2019 08:15:00,EDT,Wind,44.0
10/25/2019 08:15:00,EDT,Hydro,3399.0
10/25/2019 08:20:00,EDT,Dual Fuel,2838.0
10/25/2019 08:20:00,EDT,Natural Gas,3029.0
10/25/2019 08:20:00,EDT,Nuclear,5399.0
10/25/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:20:00,EDT,Other Renewables,277.0
10/25/2019 08:20:00,EDT,Wind,46.0
10/25/2019 08:20:00,EDT,Hydro,3374.0
10/25/2019 08:25:00,EDT,Dual Fuel,2906.0
10/25/2019 08:25:00,EDT,Natural Gas,3051.0
10/25/2019 08:25:00,EDT,Nuclear,5397.0
10/25/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:25:00,EDT,Other Renewables,274.0
10/25/2019 08:25:00,EDT,Wind,46.0
10/25/2019 08:25:00,EDT,Hydro,3311.0
10/25/2019 08:30:00,EDT,Dual Fuel,3039.0
10/25/2019 08:30:00,EDT,Natural Gas,3054.0
10/25/2019 08:30:00,EDT,Nuclear,5397.0
10/25/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:30:00,EDT,Other Renewables,271.0
10/25/2019 08:30:00,EDT,Wind,55.0
10/25/2019 08:30:00,EDT,Hydro,3312.0
10/25/2019 08:35:00,EDT,Dual Fuel,3049.0
10/25/2019 08:35:00,EDT,Natural Gas,3040.0
10/25/2019 08:35:00,EDT,Nuclear,5397.0
10/25/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:35:00,EDT,Other Renewables,276.0
10/25/2019 08:35:00,EDT,Wind,67.0
10/25/2019 08:35:00,EDT,Hydro,3285.0
10/25/2019 08:40:00,EDT,Dual Fuel,3007.0
10/25/2019 08:40:00,EDT,Natural Gas,3032.0
10/25/2019 08:40:00,EDT,Nuclear,5398.0
10/25/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:40:00,EDT,Other Renewables,274.0
10/25/2019 08:40:00,EDT,Wind,71.0
10/25/2019 08:40:00,EDT,Hydro,3321.0
10/25/2019 08:45:00,EDT,Dual Fuel,2984.0
10/25/2019 08:45:00,EDT,Natural Gas,3019.0
10/25/2019 08:45:00,EDT,Nuclear,5397.0
10/25/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:45:00,EDT,Other Renewables,276.0
10/25/2019 08:45:00,EDT,Wind,69.0
10/25/2019 08:45:00,EDT,Hydro,3337.0
10/25/2019 08:50:00,EDT,Dual Fuel,2894.0
10/25/2019 08:50:00,EDT,Natural Gas,2972.0
10/25/2019 08:50:00,EDT,Nuclear,5397.0
10/25/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:50:00,EDT,Other Renewables,280.0
10/25/2019 08:50:00,EDT,Wind,66.0
10/25/2019 08:50:00,EDT,Hydro,3378.0
10/25/2019 08:55:00,EDT,Dual Fuel,2787.0
10/25/2019 08:55:00,EDT,Natural Gas,2898.0
10/25/2019 08:55:00,EDT,Nuclear,5397.0
10/25/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 08:55:00,EDT,Other Renewables,275.0
10/25/2019 08:55:00,EDT,Wind,62.0
10/25/2019 08:55:00,EDT,Hydro,3472.0
10/25/2019 09:00:00,EDT,Dual Fuel,2757.0
10/25/2019 09:00:00,EDT,Natural Gas,2938.0
10/25/2019 09:00:00,EDT,Nuclear,5397.0
10/25/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:00:00,EDT,Other Renewables,279.0
10/25/2019 09:00:00,EDT,Wind,61.0
10/25/2019 09:00:00,EDT,Hydro,3465.0
10/25/2019 09:05:00,EDT,Dual Fuel,2728.0
10/25/2019 09:05:00,EDT,Natural Gas,2835.0
10/25/2019 09:05:00,EDT,Nuclear,5396.0
10/25/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:05:00,EDT,Other Renewables,283.0
10/25/2019 09:05:00,EDT,Wind,61.0
10/25/2019 09:05:00,EDT,Hydro,3487.0
10/25/2019 09:10:00,EDT,Dual Fuel,2713.0
10/25/2019 09:10:00,EDT,Natural Gas,2797.0
10/25/2019 09:10:00,EDT,Nuclear,5397.0
10/25/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:10:00,EDT,Other Renewables,279.0
10/25/2019 09:10:00,EDT,Wind,64.0
10/25/2019 09:10:00,EDT,Hydro,3496.0
10/25/2019 09:15:00,EDT,Dual Fuel,2689.0
10/25/2019 09:15:00,EDT,Natural Gas,2834.0
10/25/2019 09:15:00,EDT,Nuclear,5397.0
10/25/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:15:00,EDT,Other Renewables,276.0
10/25/2019 09:15:00,EDT,Wind,64.0
10/25/2019 09:15:00,EDT,Hydro,3496.0
10/25/2019 09:20:00,EDT,Dual Fuel,2616.0
10/25/2019 09:20:00,EDT,Natural Gas,2837.0
10/25/2019 09:20:00,EDT,Nuclear,5397.0
10/25/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:20:00,EDT,Other Renewables,277.0
10/25/2019 09:20:00,EDT,Wind,59.0
10/25/2019 09:20:00,EDT,Hydro,3486.0
10/25/2019 09:25:00,EDT,Dual Fuel,2628.0
10/25/2019 09:25:00,EDT,Natural Gas,2848.0
10/25/2019 09:25:00,EDT,Nuclear,5396.0
10/25/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:25:00,EDT,Other Renewables,279.0
10/25/2019 09:25:00,EDT,Wind,50.0
10/25/2019 09:25:00,EDT,Hydro,3468.0
10/25/2019 09:30:00,EDT,Dual Fuel,2651.0
10/25/2019 09:30:00,EDT,Natural Gas,2852.0
10/25/2019 09:30:00,EDT,Nuclear,5396.0
10/25/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:30:00,EDT,Other Renewables,282.0
10/25/2019 09:30:00,EDT,Wind,47.0
10/25/2019 09:30:00,EDT,Hydro,3474.0
10/25/2019 09:35:00,EDT,Dual Fuel,2681.0
10/25/2019 09:35:00,EDT,Natural Gas,2858.0
10/25/2019 09:35:00,EDT,Nuclear,5394.0
10/25/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:35:00,EDT,Other Renewables,282.0
10/25/2019 09:35:00,EDT,Wind,43.0
10/25/2019 09:35:00,EDT,Hydro,3476.0
10/25/2019 09:40:00,EDT,Dual Fuel,2692.0
10/25/2019 09:40:00,EDT,Natural Gas,2849.0
10/25/2019 09:40:00,EDT,Nuclear,5395.0
10/25/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:40:00,EDT,Other Renewables,283.0
10/25/2019 09:40:00,EDT,Wind,41.0
10/25/2019 09:40:00,EDT,Hydro,3466.0
10/25/2019 09:45:00,EDT,Dual Fuel,2696.0
10/25/2019 09:45:00,EDT,Natural Gas,2857.0
10/25/2019 09:45:00,EDT,Nuclear,5394.0
10/25/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:45:00,EDT,Other Renewables,282.0
10/25/2019 09:45:00,EDT,Wind,43.0
10/25/2019 09:45:00,EDT,Hydro,3473.0
10/25/2019 09:50:00,EDT,Dual Fuel,2729.0
10/25/2019 09:50:00,EDT,Natural Gas,2904.0
10/25/2019 09:50:00,EDT,Nuclear,5394.0
10/25/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:50:00,EDT,Other Renewables,287.0
10/25/2019 09:50:00,EDT,Wind,44.0
10/25/2019 09:50:00,EDT,Hydro,3486.0
10/25/2019 09:55:00,EDT,Dual Fuel,2730.0
10/25/2019 09:55:00,EDT,Natural Gas,2968.0
10/25/2019 09:55:00,EDT,Nuclear,5393.0
10/25/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 09:55:00,EDT,Other Renewables,285.0
10/25/2019 09:55:00,EDT,Wind,41.0
10/25/2019 09:55:00,EDT,Hydro,3503.0
10/25/2019 10:00:00,EDT,Dual Fuel,2721.0
10/25/2019 10:00:00,EDT,Natural Gas,2925.0
10/25/2019 10:00:00,EDT,Nuclear,5393.0
10/25/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:00:00,EDT,Other Renewables,277.0
10/25/2019 10:00:00,EDT,Wind,42.0
10/25/2019 10:00:00,EDT,Hydro,3515.0
10/25/2019 10:05:00,EDT,Dual Fuel,2700.0
10/25/2019 10:05:00,EDT,Natural Gas,2780.0
10/25/2019 10:05:00,EDT,Nuclear,5393.0
10/25/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:05:00,EDT,Other Renewables,286.0
10/25/2019 10:05:00,EDT,Wind,48.0
10/25/2019 10:05:00,EDT,Hydro,3510.0
10/25/2019 10:10:00,EDT,Dual Fuel,2701.0
10/25/2019 10:10:00,EDT,Natural Gas,2656.0
10/25/2019 10:10:00,EDT,Nuclear,5393.0
10/25/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:10:00,EDT,Other Renewables,288.0
10/25/2019 10:10:00,EDT,Wind,58.0
10/25/2019 10:10:00,EDT,Hydro,3542.0
10/25/2019 10:15:00,EDT,Dual Fuel,2701.0
10/25/2019 10:15:00,EDT,Natural Gas,2630.0
10/25/2019 10:15:00,EDT,Nuclear,5391.0
10/25/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:15:00,EDT,Other Renewables,292.0
10/25/2019 10:15:00,EDT,Wind,63.0
10/25/2019 10:15:00,EDT,Hydro,3561.0
10/25/2019 10:20:00,EDT,Dual Fuel,2702.0
10/25/2019 10:20:00,EDT,Natural Gas,2652.0
10/25/2019 10:20:00,EDT,Nuclear,5393.0
10/25/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:20:00,EDT,Other Renewables,294.0
10/25/2019 10:20:00,EDT,Wind,64.0
10/25/2019 10:20:00,EDT,Hydro,3528.0
10/25/2019 10:25:00,EDT,Dual Fuel,2702.0
10/25/2019 10:25:00,EDT,Natural Gas,2655.0
10/25/2019 10:25:00,EDT,Nuclear,5391.0
10/25/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:25:00,EDT,Other Renewables,292.0
10/25/2019 10:25:00,EDT,Wind,66.0
10/25/2019 10:25:00,EDT,Hydro,3542.0
10/25/2019 10:30:00,EDT,Dual Fuel,2696.0
10/25/2019 10:30:00,EDT,Natural Gas,2637.0
10/25/2019 10:30:00,EDT,Nuclear,5392.0
10/25/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:30:00,EDT,Other Renewables,297.0
10/25/2019 10:30:00,EDT,Wind,67.0
10/25/2019 10:30:00,EDT,Hydro,3528.0
10/25/2019 10:35:00,EDT,Dual Fuel,2699.0
10/25/2019 10:35:00,EDT,Natural Gas,2629.0
10/25/2019 10:35:00,EDT,Nuclear,5392.0
10/25/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:35:00,EDT,Other Renewables,301.0
10/25/2019 10:35:00,EDT,Wind,69.0
10/25/2019 10:35:00,EDT,Hydro,3550.0
10/25/2019 10:40:00,EDT,Dual Fuel,2698.0
10/25/2019 10:40:00,EDT,Natural Gas,2633.0
10/25/2019 10:40:00,EDT,Nuclear,5391.0
10/25/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:40:00,EDT,Other Renewables,290.0
10/25/2019 10:40:00,EDT,Wind,63.0
10/25/2019 10:40:00,EDT,Hydro,3555.0
10/25/2019 10:45:00,EDT,Dual Fuel,2700.0
10/25/2019 10:45:00,EDT,Natural Gas,2623.0
10/25/2019 10:45:00,EDT,Nuclear,5391.0
10/25/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:45:00,EDT,Other Renewables,291.0
10/25/2019 10:45:00,EDT,Wind,52.0
10/25/2019 10:45:00,EDT,Hydro,3556.0
10/25/2019 10:50:00,EDT,Dual Fuel,2688.0
10/25/2019 10:50:00,EDT,Natural Gas,2627.0
10/25/2019 10:50:00,EDT,Nuclear,5391.0
10/25/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:50:00,EDT,Other Renewables,291.0
10/25/2019 10:50:00,EDT,Wind,47.0
10/25/2019 10:50:00,EDT,Hydro,3532.0
10/25/2019 10:55:00,EDT,Dual Fuel,2609.0
10/25/2019 10:55:00,EDT,Natural Gas,2628.0
10/25/2019 10:55:00,EDT,Nuclear,5392.0
10/25/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 10:55:00,EDT,Other Renewables,296.0
10/25/2019 10:55:00,EDT,Wind,44.0
10/25/2019 10:55:00,EDT,Hydro,3533.0
10/25/2019 11:00:00,EDT,Dual Fuel,2613.0
10/25/2019 11:00:00,EDT,Natural Gas,2578.0
10/25/2019 11:00:00,EDT,Nuclear,5392.0
10/25/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:00:00,EDT,Other Renewables,294.0
10/25/2019 11:00:00,EDT,Wind,40.0
10/25/2019 11:00:00,EDT,Hydro,3533.0
10/25/2019 11:05:00,EDT,Dual Fuel,2588.0
10/25/2019 11:05:00,EDT,Natural Gas,2492.0
10/25/2019 11:05:00,EDT,Nuclear,5390.0
10/25/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:05:00,EDT,Other Renewables,295.0
10/25/2019 11:05:00,EDT,Wind,41.0
10/25/2019 11:05:00,EDT,Hydro,3545.0
10/25/2019 11:10:00,EDT,Dual Fuel,2555.0
10/25/2019 11:10:00,EDT,Natural Gas,2461.0
10/25/2019 11:10:00,EDT,Nuclear,5391.0
10/25/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:10:00,EDT,Other Renewables,290.0
10/25/2019 11:10:00,EDT,Wind,44.0
10/25/2019 11:10:00,EDT,Hydro,3556.0
10/25/2019 11:15:00,EDT,Dual Fuel,2596.0
10/25/2019 11:15:00,EDT,Natural Gas,2457.0
10/25/2019 11:15:00,EDT,Nuclear,5391.0
10/25/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:15:00,EDT,Other Renewables,292.0
10/25/2019 11:15:00,EDT,Wind,46.0
10/25/2019 11:15:00,EDT,Hydro,3561.0
10/25/2019 11:20:00,EDT,Dual Fuel,2641.0
10/25/2019 11:20:00,EDT,Natural Gas,2458.0
10/25/2019 11:20:00,EDT,Nuclear,5389.0
10/25/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:20:00,EDT,Other Renewables,293.0
10/25/2019 11:20:00,EDT,Wind,50.0
10/25/2019 11:20:00,EDT,Hydro,3565.0
10/25/2019 11:25:00,EDT,Dual Fuel,2639.0
10/25/2019 11:25:00,EDT,Natural Gas,2461.0
10/25/2019 11:25:00,EDT,Nuclear,5389.0
10/25/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:25:00,EDT,Other Renewables,288.0
10/25/2019 11:25:00,EDT,Wind,53.0
10/25/2019 11:25:00,EDT,Hydro,3559.0
10/25/2019 11:30:00,EDT,Dual Fuel,2625.0
10/25/2019 11:30:00,EDT,Natural Gas,2454.0
10/25/2019 11:30:00,EDT,Nuclear,5389.0
10/25/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:30:00,EDT,Other Renewables,290.0
10/25/2019 11:30:00,EDT,Wind,55.0
10/25/2019 11:30:00,EDT,Hydro,3565.0
10/25/2019 11:35:00,EDT,Dual Fuel,2639.0
10/25/2019 11:35:00,EDT,Natural Gas,2461.0
10/25/2019 11:35:00,EDT,Nuclear,5388.0
10/25/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:35:00,EDT,Other Renewables,292.0
10/25/2019 11:35:00,EDT,Wind,57.0
10/25/2019 11:35:00,EDT,Hydro,3602.0
10/25/2019 11:40:00,EDT,Dual Fuel,2637.0
10/25/2019 11:40:00,EDT,Natural Gas,2465.0
10/25/2019 11:40:00,EDT,Nuclear,5389.0
10/25/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:40:00,EDT,Other Renewables,290.0
10/25/2019 11:40:00,EDT,Wind,55.0
10/25/2019 11:40:00,EDT,Hydro,3634.0
10/25/2019 11:45:00,EDT,Dual Fuel,2637.0
10/25/2019 11:45:00,EDT,Natural Gas,2454.0
10/25/2019 11:45:00,EDT,Nuclear,5387.0
