Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2018 05:55:00,EDT,Dual Fuel,2836.0
07/14/2018 05:55:00,EDT,Natural Gas,2539.0
07/14/2018 05:55:00,EDT,Nuclear,5233.0
07/14/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:55:00,EDT,Other Renewables,258.0
07/14/2018 05:55:00,EDT,Wind,371.0
07/14/2018 05:55:00,EDT,Hydro,1956.0
07/14/2018 06:00:00,EDT,Dual Fuel,2849.0
07/14/2018 06:00:00,EDT,Natural Gas,2553.0
07/14/2018 06:00:00,EDT,Nuclear,5233.0
07/14/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:00:00,EDT,Other Renewables,259.0
07/14/2018 06:00:00,EDT,Wind,367.0
07/14/2018 06:00:00,EDT,Hydro,1969.0
07/14/2018 06:05:00,EDT,Dual Fuel,2870.0
07/14/2018 06:05:00,EDT,Natural Gas,2645.0
07/14/2018 06:05:00,EDT,Nuclear,5233.0
07/14/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:05:00,EDT,Other Renewables,259.0
07/14/2018 06:05:00,EDT,Wind,359.0
07/14/2018 06:05:00,EDT,Hydro,1994.0
07/14/2018 06:10:00,EDT,Dual Fuel,2877.0
07/14/2018 06:10:00,EDT,Natural Gas,2728.0
07/14/2018 06:10:00,EDT,Nuclear,5232.0
07/14/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:10:00,EDT,Other Renewables,262.0
07/14/2018 06:10:00,EDT,Wind,358.0
07/14/2018 06:10:00,EDT,Hydro,1997.0
07/14/2018 06:15:00,EDT,Dual Fuel,2888.0
07/14/2018 06:15:00,EDT,Natural Gas,2783.0
07/14/2018 06:15:00,EDT,Nuclear,5232.0
07/14/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:15:00,EDT,Other Renewables,262.0
07/14/2018 06:15:00,EDT,Wind,373.0
07/14/2018 06:15:00,EDT,Hydro,2026.0
07/14/2018 06:20:00,EDT,Dual Fuel,2883.0
07/14/2018 06:20:00,EDT,Natural Gas,2781.0
07/14/2018 06:20:00,EDT,Nuclear,5234.0
07/14/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:20:00,EDT,Other Renewables,261.0
07/14/2018 06:20:00,EDT,Wind,383.0
07/14/2018 06:20:00,EDT,Hydro,2025.0
07/14/2018 06:25:00,EDT,Dual Fuel,2884.0
07/14/2018 06:25:00,EDT,Natural Gas,2810.0
07/14/2018 06:25:00,EDT,Nuclear,5233.0
07/14/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:25:00,EDT,Other Renewables,260.0
07/14/2018 06:25:00,EDT,Wind,375.0
07/14/2018 06:25:00,EDT,Hydro,2026.0
07/14/2018 06:30:00,EDT,Dual Fuel,2914.0
07/14/2018 06:30:00,EDT,Natural Gas,2846.0
07/14/2018 06:30:00,EDT,Nuclear,5234.0
07/14/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:30:00,EDT,Other Renewables,255.0
07/14/2018 06:30:00,EDT,Wind,374.0
07/14/2018 06:30:00,EDT,Hydro,2029.0
07/14/2018 06:35:00,EDT,Dual Fuel,2893.0
07/14/2018 06:35:00,EDT,Natural Gas,2898.0
07/14/2018 06:35:00,EDT,Nuclear,5232.0
07/14/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:35:00,EDT,Other Renewables,257.0
07/14/2018 06:35:00,EDT,Wind,367.0
07/14/2018 06:35:00,EDT,Hydro,1945.0
07/14/2018 06:40:00,EDT,Dual Fuel,2871.0
07/14/2018 06:40:00,EDT,Natural Gas,2949.0
07/14/2018 06:40:00,EDT,Nuclear,5232.0
07/14/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:40:00,EDT,Other Renewables,263.0
07/14/2018 06:40:00,EDT,Wind,362.0
07/14/2018 06:40:00,EDT,Hydro,1955.0
07/14/2018 06:45:00,EDT,Dual Fuel,2884.0
07/14/2018 06:45:00,EDT,Natural Gas,2954.0
07/14/2018 06:45:00,EDT,Nuclear,5234.0
07/14/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:45:00,EDT,Other Renewables,262.0
07/14/2018 06:45:00,EDT,Wind,374.0
07/14/2018 06:45:00,EDT,Hydro,1968.0
07/14/2018 06:50:00,EDT,Dual Fuel,2856.0
07/14/2018 06:50:00,EDT,Natural Gas,2934.0
07/14/2018 06:50:00,EDT,Nuclear,5232.0
07/14/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:50:00,EDT,Other Renewables,258.0
07/14/2018 06:50:00,EDT,Wind,377.0
07/14/2018 06:50:00,EDT,Hydro,2005.0
07/14/2018 06:55:00,EDT,Dual Fuel,2850.0
07/14/2018 06:55:00,EDT,Natural Gas,2886.0
07/14/2018 06:55:00,EDT,Nuclear,5232.0
07/14/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 06:55:00,EDT,Other Renewables,260.0
07/14/2018 06:55:00,EDT,Wind,375.0
07/14/2018 06:55:00,EDT,Hydro,1985.0
07/14/2018 07:00:00,EDT,Dual Fuel,2892.0
07/14/2018 07:00:00,EDT,Natural Gas,2824.0
07/14/2018 07:00:00,EDT,Nuclear,5234.0
07/14/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:00:00,EDT,Other Renewables,260.0
07/14/2018 07:00:00,EDT,Wind,369.0
07/14/2018 07:00:00,EDT,Hydro,2003.0
07/14/2018 07:05:00,EDT,Dual Fuel,2893.0
07/14/2018 07:05:00,EDT,Natural Gas,2785.0
07/14/2018 07:05:00,EDT,Nuclear,5233.0
07/14/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:05:00,EDT,Other Renewables,258.0
07/14/2018 07:05:00,EDT,Wind,373.0
07/14/2018 07:05:00,EDT,Hydro,2149.0
07/14/2018 07:10:00,EDT,Dual Fuel,2900.0
07/14/2018 07:10:00,EDT,Natural Gas,2836.0
07/14/2018 07:10:00,EDT,Nuclear,5233.0
07/14/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:10:00,EDT,Other Renewables,259.0
07/14/2018 07:10:00,EDT,Wind,380.0
07/14/2018 07:10:00,EDT,Hydro,2158.0
07/14/2018 07:15:00,EDT,Dual Fuel,2907.0
07/14/2018 07:15:00,EDT,Natural Gas,2855.0
07/14/2018 07:15:00,EDT,Nuclear,5232.0
07/14/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:15:00,EDT,Other Renewables,263.0
07/14/2018 07:15:00,EDT,Wind,382.0
07/14/2018 07:15:00,EDT,Hydro,2169.0
07/14/2018 07:20:00,EDT,Dual Fuel,2908.0
07/14/2018 07:20:00,EDT,Natural Gas,2858.0
07/14/2018 07:20:00,EDT,Nuclear,5233.0
07/14/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:20:00,EDT,Other Renewables,261.0
07/14/2018 07:20:00,EDT,Wind,376.0
07/14/2018 07:20:00,EDT,Hydro,2195.0
07/14/2018 07:25:00,EDT,Dual Fuel,2940.0
07/14/2018 07:25:00,EDT,Natural Gas,2853.0
07/14/2018 07:25:00,EDT,Nuclear,5232.0
07/14/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:25:00,EDT,Other Renewables,262.0
07/14/2018 07:25:00,EDT,Wind,364.0
07/14/2018 07:25:00,EDT,Hydro,2234.0
07/14/2018 07:30:00,EDT,Dual Fuel,2968.0
07/14/2018 07:30:00,EDT,Natural Gas,2903.0
07/14/2018 07:30:00,EDT,Nuclear,5233.0
07/14/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:30:00,EDT,Other Renewables,264.0
07/14/2018 07:30:00,EDT,Wind,351.0
07/14/2018 07:30:00,EDT,Hydro,2233.0
07/14/2018 07:35:00,EDT,Dual Fuel,2956.0
07/14/2018 07:35:00,EDT,Natural Gas,2930.0
07/14/2018 07:35:00,EDT,Nuclear,5232.0
07/14/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:35:00,EDT,Other Renewables,263.0
07/14/2018 07:35:00,EDT,Wind,337.0
07/14/2018 07:35:00,EDT,Hydro,2231.0
07/14/2018 07:40:00,EDT,Dual Fuel,2983.0
07/14/2018 07:40:00,EDT,Natural Gas,2938.0
07/14/2018 07:40:00,EDT,Nuclear,5232.0
07/14/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:40:00,EDT,Other Renewables,267.0
07/14/2018 07:40:00,EDT,Wind,325.0
07/14/2018 07:40:00,EDT,Hydro,2239.0
07/14/2018 07:45:00,EDT,Dual Fuel,3037.0
07/14/2018 07:45:00,EDT,Natural Gas,2940.0
07/14/2018 07:45:00,EDT,Nuclear,5233.0
07/14/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:45:00,EDT,Other Renewables,268.0
07/14/2018 07:45:00,EDT,Wind,326.0
07/14/2018 07:45:00,EDT,Hydro,2224.0
07/14/2018 07:50:00,EDT,Dual Fuel,3056.0
07/14/2018 07:50:00,EDT,Natural Gas,2946.0
07/14/2018 07:50:00,EDT,Nuclear,5232.0
07/14/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:50:00,EDT,Other Renewables,265.0
07/14/2018 07:50:00,EDT,Wind,315.0
07/14/2018 07:50:00,EDT,Hydro,2294.0
07/14/2018 07:55:00,EDT,Dual Fuel,3057.0
07/14/2018 07:55:00,EDT,Natural Gas,2964.0
07/14/2018 07:55:00,EDT,Nuclear,5232.0
07/14/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 07:55:00,EDT,Other Renewables,265.0
07/14/2018 07:55:00,EDT,Wind,301.0
07/14/2018 07:55:00,EDT,Hydro,2380.0
07/14/2018 08:00:00,EDT,Dual Fuel,3123.0
07/14/2018 08:00:00,EDT,Natural Gas,2999.0
07/14/2018 08:00:00,EDT,Nuclear,5234.0
07/14/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:00:00,EDT,Other Renewables,267.0
07/14/2018 08:00:00,EDT,Wind,296.0
07/14/2018 08:00:00,EDT,Hydro,2451.0
07/14/2018 08:05:00,EDT,Dual Fuel,3098.0
07/14/2018 08:05:00,EDT,Natural Gas,2995.0
07/14/2018 08:05:00,EDT,Nuclear,5231.0
07/14/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:05:00,EDT,Other Renewables,268.0
07/14/2018 08:05:00,EDT,Wind,286.0
07/14/2018 08:05:00,EDT,Hydro,2588.0
07/14/2018 08:10:00,EDT,Dual Fuel,3119.0
07/14/2018 08:10:00,EDT,Natural Gas,3012.0
07/14/2018 08:10:00,EDT,Nuclear,5234.0
07/14/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:10:00,EDT,Other Renewables,269.0
07/14/2018 08:10:00,EDT,Wind,282.0
07/14/2018 08:10:00,EDT,Hydro,2732.0
07/14/2018 08:15:00,EDT,Dual Fuel,3138.0
07/14/2018 08:15:00,EDT,Natural Gas,3019.0
07/14/2018 08:15:00,EDT,Nuclear,5233.0
07/14/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:15:00,EDT,Other Renewables,271.0
07/14/2018 08:15:00,EDT,Wind,281.0
07/14/2018 08:15:00,EDT,Hydro,2789.0
07/14/2018 08:20:00,EDT,Dual Fuel,3145.0
07/14/2018 08:20:00,EDT,Natural Gas,3044.0
07/14/2018 08:20:00,EDT,Nuclear,5235.0
07/14/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:20:00,EDT,Other Renewables,274.0
07/14/2018 08:20:00,EDT,Wind,275.0
07/14/2018 08:20:00,EDT,Hydro,2816.0
07/14/2018 08:25:00,EDT,Dual Fuel,3179.0
07/14/2018 08:25:00,EDT,Natural Gas,3100.0
07/14/2018 08:25:00,EDT,Nuclear,5235.0
07/14/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:25:00,EDT,Other Renewables,272.0
07/14/2018 08:25:00,EDT,Wind,271.0
07/14/2018 08:25:00,EDT,Hydro,2854.0
07/14/2018 08:30:00,EDT,Dual Fuel,3244.0
07/14/2018 08:30:00,EDT,Natural Gas,3141.0
07/14/2018 08:30:00,EDT,Nuclear,5234.0
07/14/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:30:00,EDT,Other Renewables,269.0
07/14/2018 08:30:00,EDT,Wind,261.0
07/14/2018 08:30:00,EDT,Hydro,2915.0
07/14/2018 08:35:00,EDT,Dual Fuel,3264.0
07/14/2018 08:35:00,EDT,Natural Gas,3151.0
07/14/2018 08:35:00,EDT,Nuclear,5231.0
07/14/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:35:00,EDT,Other Renewables,266.0
07/14/2018 08:35:00,EDT,Wind,252.0
07/14/2018 08:35:00,EDT,Hydro,2965.0
07/14/2018 08:40:00,EDT,Dual Fuel,3333.0
07/14/2018 08:40:00,EDT,Natural Gas,3168.0
07/14/2018 08:40:00,EDT,Nuclear,5235.0
07/14/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:40:00,EDT,Other Renewables,267.0
07/14/2018 08:40:00,EDT,Wind,223.0
07/14/2018 08:40:00,EDT,Hydro,2966.0
07/14/2018 08:45:00,EDT,Dual Fuel,3390.0
07/14/2018 08:45:00,EDT,Natural Gas,3189.0
07/14/2018 08:45:00,EDT,Nuclear,5234.0
07/14/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:45:00,EDT,Other Renewables,273.0
07/14/2018 08:45:00,EDT,Wind,204.0
07/14/2018 08:45:00,EDT,Hydro,2945.0
07/14/2018 08:50:00,EDT,Dual Fuel,3424.0
07/14/2018 08:50:00,EDT,Natural Gas,3205.0
07/14/2018 08:50:00,EDT,Nuclear,5236.0
07/14/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:50:00,EDT,Other Renewables,269.0
07/14/2018 08:50:00,EDT,Wind,201.0
07/14/2018 08:50:00,EDT,Hydro,2928.0
07/14/2018 08:55:00,EDT,Dual Fuel,3470.0
07/14/2018 08:55:00,EDT,Natural Gas,3238.0
07/14/2018 08:55:00,EDT,Nuclear,5234.0
07/14/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 08:55:00,EDT,Other Renewables,269.0
07/14/2018 08:55:00,EDT,Wind,202.0
07/14/2018 08:55:00,EDT,Hydro,2999.0
07/14/2018 09:00:00,EDT,Dual Fuel,3518.0
07/14/2018 09:00:00,EDT,Natural Gas,3288.0
07/14/2018 09:00:00,EDT,Nuclear,5233.0
07/14/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:00:00,EDT,Other Renewables,269.0
07/14/2018 09:00:00,EDT,Wind,193.0
07/14/2018 09:00:00,EDT,Hydro,2984.0
07/14/2018 09:05:00,EDT,Dual Fuel,3526.0
07/14/2018 09:05:00,EDT,Natural Gas,3357.0
07/14/2018 09:05:00,EDT,Nuclear,5235.0
07/14/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:05:00,EDT,Other Renewables,269.0
07/14/2018 09:05:00,EDT,Wind,185.0
07/14/2018 09:05:00,EDT,Hydro,2931.0
07/14/2018 09:10:00,EDT,Dual Fuel,3531.0
07/14/2018 09:10:00,EDT,Natural Gas,3407.0
07/14/2018 09:10:00,EDT,Nuclear,5237.0
07/14/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:10:00,EDT,Other Renewables,273.0
07/14/2018 09:10:00,EDT,Wind,197.0
07/14/2018 09:10:00,EDT,Hydro,2883.0
07/14/2018 09:15:00,EDT,Dual Fuel,3554.0
07/14/2018 09:15:00,EDT,Natural Gas,3442.0
07/14/2018 09:15:00,EDT,Nuclear,5235.0
07/14/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:15:00,EDT,Other Renewables,276.0
07/14/2018 09:15:00,EDT,Wind,208.0
07/14/2018 09:15:00,EDT,Hydro,2922.0
07/14/2018 09:20:00,EDT,Dual Fuel,3557.0
07/14/2018 09:20:00,EDT,Natural Gas,3446.0
07/14/2018 09:20:00,EDT,Nuclear,5235.0
07/14/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:20:00,EDT,Other Renewables,277.0
07/14/2018 09:20:00,EDT,Wind,216.0
07/14/2018 09:20:00,EDT,Hydro,2913.0
07/14/2018 09:25:00,EDT,Dual Fuel,3537.0
07/14/2018 09:25:00,EDT,Natural Gas,3470.0
07/14/2018 09:25:00,EDT,Nuclear,5236.0
07/14/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:25:00,EDT,Other Renewables,282.0
07/14/2018 09:25:00,EDT,Wind,211.0
07/14/2018 09:25:00,EDT,Hydro,2904.0
07/14/2018 09:30:00,EDT,Dual Fuel,3576.0
07/14/2018 09:30:00,EDT,Natural Gas,3500.0
07/14/2018 09:30:00,EDT,Nuclear,5236.0
07/14/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:30:00,EDT,Other Renewables,280.0
07/14/2018 09:30:00,EDT,Wind,195.0
07/14/2018 09:30:00,EDT,Hydro,2959.0
07/14/2018 09:35:00,EDT,Dual Fuel,3599.0
07/14/2018 09:35:00,EDT,Natural Gas,3544.0
07/14/2018 09:35:00,EDT,Nuclear,5235.0
07/14/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:35:00,EDT,Other Renewables,276.0
07/14/2018 09:35:00,EDT,Wind,184.0
07/14/2018 09:35:00,EDT,Hydro,3013.0
07/14/2018 09:40:00,EDT,Dual Fuel,3641.0
07/14/2018 09:40:00,EDT,Natural Gas,3543.0
07/14/2018 09:40:00,EDT,Nuclear,5235.0
07/14/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:40:00,EDT,Other Renewables,273.0
07/14/2018 09:40:00,EDT,Wind,177.0
07/14/2018 09:40:00,EDT,Hydro,3021.0
07/14/2018 09:45:00,EDT,Dual Fuel,3675.0
07/14/2018 09:45:00,EDT,Natural Gas,3600.0
07/14/2018 09:45:00,EDT,Nuclear,5234.0
07/14/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:45:00,EDT,Other Renewables,274.0
07/14/2018 09:45:00,EDT,Wind,174.0
07/14/2018 09:45:00,EDT,Hydro,3018.0
07/14/2018 09:50:00,EDT,Dual Fuel,3683.0
07/14/2018 09:50:00,EDT,Natural Gas,3615.0
07/14/2018 09:50:00,EDT,Nuclear,5235.0
07/14/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:50:00,EDT,Other Renewables,276.0
07/14/2018 09:50:00,EDT,Wind,177.0
07/14/2018 09:50:00,EDT,Hydro,2988.0
07/14/2018 09:55:00,EDT,Dual Fuel,3719.0
07/14/2018 09:55:00,EDT,Natural Gas,3616.0
07/14/2018 09:55:00,EDT,Nuclear,5235.0
07/14/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 09:55:00,EDT,Other Renewables,277.0
07/14/2018 09:55:00,EDT,Wind,180.0
07/14/2018 09:55:00,EDT,Hydro,3031.0
07/14/2018 10:00:00,EDT,Dual Fuel,3721.0
07/14/2018 10:00:00,EDT,Natural Gas,3632.0
07/14/2018 10:00:00,EDT,Nuclear,5233.0
07/14/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:00:00,EDT,Other Renewables,274.0
07/14/2018 10:00:00,EDT,Wind,185.0
07/14/2018 10:00:00,EDT,Hydro,3108.0
07/14/2018 10:05:00,EDT,Dual Fuel,3709.0
07/14/2018 10:05:00,EDT,Natural Gas,3666.0
07/14/2018 10:05:00,EDT,Nuclear,5231.0
07/14/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:05:00,EDT,Other Renewables,277.0
07/14/2018 10:05:00,EDT,Wind,187.0
07/14/2018 10:05:00,EDT,Hydro,3195.0
07/14/2018 10:10:00,EDT,Dual Fuel,3715.0
07/14/2018 10:10:00,EDT,Natural Gas,3724.0
07/14/2018 10:10:00,EDT,Nuclear,5232.0
07/14/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:10:00,EDT,Other Renewables,280.0
07/14/2018 10:10:00,EDT,Wind,194.0
07/14/2018 10:10:00,EDT,Hydro,3184.0
07/14/2018 10:15:00,EDT,Dual Fuel,3723.0
07/14/2018 10:15:00,EDT,Natural Gas,3745.0
07/14/2018 10:15:00,EDT,Nuclear,5231.0
07/14/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:15:00,EDT,Other Renewables,279.0
07/14/2018 10:15:00,EDT,Wind,194.0
07/14/2018 10:15:00,EDT,Hydro,3236.0
07/14/2018 10:20:00,EDT,Dual Fuel,3754.0
07/14/2018 10:20:00,EDT,Natural Gas,3755.0
07/14/2018 10:20:00,EDT,Nuclear,5230.0
07/14/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:20:00,EDT,Other Renewables,279.0
07/14/2018 10:20:00,EDT,Wind,201.0
07/14/2018 10:20:00,EDT,Hydro,3252.0
07/14/2018 10:25:00,EDT,Dual Fuel,3808.0
07/14/2018 10:25:00,EDT,Natural Gas,3756.0
07/14/2018 10:25:00,EDT,Nuclear,5230.0
07/14/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:25:00,EDT,Other Renewables,278.0
07/14/2018 10:25:00,EDT,Wind,200.0
07/14/2018 10:25:00,EDT,Hydro,3236.0
07/14/2018 10:30:00,EDT,Dual Fuel,3880.0
07/14/2018 10:30:00,EDT,Natural Gas,3767.0
07/14/2018 10:30:00,EDT,Nuclear,5230.0
07/14/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:30:00,EDT,Other Renewables,278.0
07/14/2018 10:30:00,EDT,Wind,198.0
07/14/2018 10:30:00,EDT,Hydro,3234.0
07/14/2018 10:35:00,EDT,Dual Fuel,3929.0
07/14/2018 10:35:00,EDT,Natural Gas,3783.0
07/14/2018 10:35:00,EDT,Nuclear,5226.0
07/14/2018 10:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:35:00,EDT,Other Renewables,276.0
07/14/2018 10:35:00,EDT,Wind,196.0
07/14/2018 10:35:00,EDT,Hydro,3266.0
07/14/2018 10:40:00,EDT,Dual Fuel,3964.0
07/14/2018 10:40:00,EDT,Natural Gas,3777.0
07/14/2018 10:40:00,EDT,Nuclear,5222.0
07/14/2018 10:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:40:00,EDT,Other Renewables,277.0
07/14/2018 10:40:00,EDT,Wind,187.0
07/14/2018 10:40:00,EDT,Hydro,3324.0
07/14/2018 10:45:00,EDT,Dual Fuel,4017.0
07/14/2018 10:45:00,EDT,Natural Gas,3778.0
07/14/2018 10:45:00,EDT,Nuclear,5223.0
07/14/2018 10:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:45:00,EDT,Other Renewables,284.0
07/14/2018 10:45:00,EDT,Wind,178.0
07/14/2018 10:45:00,EDT,Hydro,3358.0
07/14/2018 10:50:00,EDT,Dual Fuel,4087.0
07/14/2018 10:50:00,EDT,Natural Gas,3783.0
07/14/2018 10:50:00,EDT,Nuclear,5223.0
07/14/2018 10:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:50:00,EDT,Other Renewables,281.0
07/14/2018 10:50:00,EDT,Wind,169.0
07/14/2018 10:50:00,EDT,Hydro,3475.0
07/14/2018 10:55:00,EDT,Dual Fuel,4163.0
07/14/2018 10:55:00,EDT,Natural Gas,3786.0
07/14/2018 10:55:00,EDT,Nuclear,5222.0
07/14/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 10:55:00,EDT,Other Renewables,281.0
07/14/2018 10:55:00,EDT,Wind,160.0
07/14/2018 10:55:00,EDT,Hydro,3499.0
07/14/2018 11:00:00,EDT,Dual Fuel,4247.0
07/14/2018 11:00:00,EDT,Natural Gas,3809.0
07/14/2018 11:00:00,EDT,Nuclear,5223.0
07/14/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:00:00,EDT,Other Renewables,286.0
07/14/2018 11:00:00,EDT,Wind,159.0
07/14/2018 11:00:00,EDT,Hydro,3452.0
07/14/2018 11:05:00,EDT,Dual Fuel,4384.0
07/14/2018 11:05:00,EDT,Natural Gas,3818.0
07/14/2018 11:05:00,EDT,Nuclear,5222.0
07/14/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:05:00,EDT,Other Renewables,285.0
07/14/2018 11:05:00,EDT,Wind,154.0
07/14/2018 11:05:00,EDT,Hydro,3435.0
07/14/2018 11:10:00,EDT,Dual Fuel,4513.0
07/14/2018 11:10:00,EDT,Natural Gas,3834.0
07/14/2018 11:10:00,EDT,Nuclear,5220.0
07/14/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:10:00,EDT,Other Renewables,281.0
07/14/2018 11:10:00,EDT,Wind,148.0
07/14/2018 11:10:00,EDT,Hydro,3480.0
07/14/2018 11:15:00,EDT,Dual Fuel,4617.0
07/14/2018 11:15:00,EDT,Natural Gas,3832.0
07/14/2018 11:15:00,EDT,Nuclear,5221.0
07/14/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:15:00,EDT,Other Renewables,284.0
07/14/2018 11:15:00,EDT,Wind,142.0
07/14/2018 11:15:00,EDT,Hydro,3491.0
07/14/2018 11:20:00,EDT,Dual Fuel,4725.0
07/14/2018 11:20:00,EDT,Natural Gas,3844.0
07/14/2018 11:20:00,EDT,Nuclear,5220.0
07/14/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:20:00,EDT,Other Renewables,283.0
07/14/2018 11:20:00,EDT,Wind,128.0
07/14/2018 11:20:00,EDT,Hydro,3483.0
07/14/2018 11:25:00,EDT,Dual Fuel,4882.0
07/14/2018 11:25:00,EDT,Natural Gas,3853.0
07/14/2018 11:25:00,EDT,Nuclear,5217.0
07/14/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:25:00,EDT,Other Renewables,282.0
07/14/2018 11:25:00,EDT,Wind,118.0
07/14/2018 11:25:00,EDT,Hydro,3458.0
07/14/2018 11:30:00,EDT,Dual Fuel,4976.0
07/14/2018 11:30:00,EDT,Natural Gas,3849.0
07/14/2018 11:30:00,EDT,Nuclear,5214.0
07/14/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:30:00,EDT,Other Renewables,282.0
07/14/2018 11:30:00,EDT,Wind,121.0
07/14/2018 11:30:00,EDT,Hydro,3451.0
07/14/2018 11:35:00,EDT,Dual Fuel,5013.0
07/14/2018 11:35:00,EDT,Natural Gas,3849.0
07/14/2018 11:35:00,EDT,Nuclear,5214.0
07/14/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 11:35:00,EDT,Other Renewables,283.0
07/14/2018 11:35:00,EDT,Wind,119.0
07/14/2018 11:35:00,EDT,Hydro,3471.0
07/14/2018 11:40:00,EDT,Dual Fuel,5047.0
07/14/2018 11:40:00,EDT,Natural Gas,3859.0
07/14/2018 11:40:00,EDT,Nuclear,5214.0
07/14/2018 11:40:00,EDT,Other Fossil Fuels,8.0
07/14/2018 11:40:00,EDT,Other Renewables,283.0
07/14/2018 11:40:00,EDT,Wind,125.0
07/14/2018 11:40:00,EDT,Hydro,3539.0
07/14/2018 11:45:00,EDT,Dual Fuel,5123.0
