Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2018 06:05:00,EST,Other Renewables,269.0
12/20/2018 06:05:00,EST,Wind,375.0
12/20/2018 06:05:00,EST,Hydro,3244.0
12/20/2018 06:10:00,EST,Dual Fuel,2813.0
12/20/2018 06:10:00,EST,Natural Gas,2889.0
12/20/2018 06:10:00,EST,Nuclear,5430.0
12/20/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:10:00,EST,Other Renewables,268.0
12/20/2018 06:10:00,EST,Wind,368.0
12/20/2018 06:10:00,EST,Hydro,3388.0
12/20/2018 06:15:00,EST,Dual Fuel,2838.0
12/20/2018 06:15:00,EST,Natural Gas,2972.0
12/20/2018 06:15:00,EST,Nuclear,5430.0
12/20/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:15:00,EST,Other Renewables,270.0
12/20/2018 06:15:00,EST,Wind,358.0
12/20/2018 06:15:00,EST,Hydro,3509.0
12/20/2018 06:20:00,EST,Dual Fuel,2865.0
12/20/2018 06:20:00,EST,Natural Gas,3016.0
12/20/2018 06:20:00,EST,Nuclear,5428.0
12/20/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:20:00,EST,Other Renewables,269.0
12/20/2018 06:20:00,EST,Wind,349.0
12/20/2018 06:20:00,EST,Hydro,3594.0
12/20/2018 06:25:00,EST,Dual Fuel,2970.0
12/20/2018 06:25:00,EST,Natural Gas,3032.0
12/20/2018 06:25:00,EST,Nuclear,5429.0
12/20/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:25:00,EST,Other Renewables,266.0
12/20/2018 06:25:00,EST,Wind,341.0
12/20/2018 06:25:00,EST,Hydro,3631.0
12/20/2018 06:30:00,EST,Dual Fuel,3098.0
12/20/2018 06:30:00,EST,Natural Gas,3021.0
12/20/2018 06:30:00,EST,Nuclear,5427.0
12/20/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:30:00,EST,Other Renewables,268.0
12/20/2018 06:30:00,EST,Wind,334.0
12/20/2018 06:30:00,EST,Hydro,3563.0
12/20/2018 06:35:00,EST,Dual Fuel,3213.0
12/20/2018 06:35:00,EST,Natural Gas,3035.0
12/20/2018 06:35:00,EST,Nuclear,5425.0
12/20/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:35:00,EST,Other Renewables,268.0
12/20/2018 06:35:00,EST,Wind,328.0
12/20/2018 06:35:00,EST,Hydro,3608.0
12/20/2018 06:40:00,EST,Dual Fuel,3355.0
12/20/2018 06:40:00,EST,Natural Gas,3043.0
12/20/2018 06:40:00,EST,Nuclear,5427.0
12/20/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:40:00,EST,Other Renewables,265.0
12/20/2018 06:40:00,EST,Wind,321.0
12/20/2018 06:40:00,EST,Hydro,3609.0
12/20/2018 06:45:00,EST,Dual Fuel,3456.0
12/20/2018 06:45:00,EST,Natural Gas,3057.0
12/20/2018 06:45:00,EST,Nuclear,5429.0
12/20/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:45:00,EST,Other Renewables,263.0
12/20/2018 06:45:00,EST,Wind,321.0
12/20/2018 06:45:00,EST,Hydro,3622.0
12/20/2018 06:50:00,EST,Dual Fuel,3473.0
12/20/2018 06:50:00,EST,Natural Gas,3054.0
12/20/2018 06:50:00,EST,Nuclear,5430.0
12/20/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:50:00,EST,Other Renewables,262.0
12/20/2018 06:50:00,EST,Wind,332.0
12/20/2018 06:50:00,EST,Hydro,3605.0
12/20/2018 06:55:00,EST,Dual Fuel,3529.0
12/20/2018 06:55:00,EST,Natural Gas,3087.0
12/20/2018 06:55:00,EST,Nuclear,5429.0
12/20/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:55:00,EST,Other Renewables,258.0
12/20/2018 06:55:00,EST,Wind,343.0
12/20/2018 06:55:00,EST,Hydro,3590.0
12/20/2018 07:00:00,EST,Dual Fuel,3519.0
12/20/2018 07:00:00,EST,Natural Gas,3120.0
12/20/2018 07:00:00,EST,Nuclear,5429.0
12/20/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:00:00,EST,Other Renewables,252.0
12/20/2018 07:00:00,EST,Wind,342.0
12/20/2018 07:00:00,EST,Hydro,3651.0
12/20/2018 07:05:00,EST,Dual Fuel,3566.0
12/20/2018 07:05:00,EST,Natural Gas,3163.0
12/20/2018 07:05:00,EST,Nuclear,5430.0
12/20/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:05:00,EST,Other Renewables,257.0
12/20/2018 07:05:00,EST,Wind,338.0
12/20/2018 07:05:00,EST,Hydro,3793.0
12/20/2018 07:10:00,EST,Dual Fuel,3647.0
12/20/2018 07:10:00,EST,Natural Gas,3206.0
12/20/2018 07:10:00,EST,Nuclear,5428.0
12/20/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:10:00,EST,Other Renewables,256.0
12/20/2018 07:10:00,EST,Wind,341.0
12/20/2018 07:10:00,EST,Hydro,3842.0
12/20/2018 07:15:00,EST,Dual Fuel,3698.0
12/20/2018 07:15:00,EST,Natural Gas,3229.0
12/20/2018 07:15:00,EST,Nuclear,5429.0
12/20/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:15:00,EST,Other Renewables,262.0
12/20/2018 07:15:00,EST,Wind,349.0
12/20/2018 07:15:00,EST,Hydro,3858.0
12/20/2018 07:20:00,EST,Dual Fuel,3774.0
12/20/2018 07:20:00,EST,Natural Gas,3243.0
12/20/2018 07:20:00,EST,Nuclear,5428.0
12/20/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:20:00,EST,Other Renewables,260.0
12/20/2018 07:20:00,EST,Wind,356.0
12/20/2018 07:20:00,EST,Hydro,3869.0
12/20/2018 07:25:00,EST,Dual Fuel,3849.0
12/20/2018 07:25:00,EST,Natural Gas,3221.0
12/20/2018 07:25:00,EST,Nuclear,5428.0
12/20/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:25:00,EST,Other Renewables,261.0
12/20/2018 07:25:00,EST,Wind,357.0
12/20/2018 07:25:00,EST,Hydro,3827.0
12/20/2018 07:30:00,EST,Dual Fuel,3882.0
12/20/2018 07:30:00,EST,Natural Gas,3217.0
12/20/2018 07:30:00,EST,Nuclear,5426.0
12/20/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:30:00,EST,Other Renewables,260.0
12/20/2018 07:30:00,EST,Wind,369.0
12/20/2018 07:30:00,EST,Hydro,3825.0
12/20/2018 07:35:00,EST,Dual Fuel,3893.0
12/20/2018 07:35:00,EST,Natural Gas,3217.0
12/20/2018 07:35:00,EST,Nuclear,5426.0
12/20/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:35:00,EST,Other Renewables,261.0
12/20/2018 07:35:00,EST,Wind,374.0
12/20/2018 07:35:00,EST,Hydro,3821.0
12/20/2018 07:40:00,EST,Dual Fuel,3871.0
12/20/2018 07:40:00,EST,Natural Gas,3210.0
12/20/2018 07:40:00,EST,Nuclear,5429.0
12/20/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:40:00,EST,Other Renewables,266.0
12/20/2018 07:40:00,EST,Wind,378.0
12/20/2018 07:40:00,EST,Hydro,3815.0
12/20/2018 07:45:00,EST,Dual Fuel,3848.0
12/20/2018 07:45:00,EST,Natural Gas,3211.0
12/20/2018 07:45:00,EST,Nuclear,5428.0
12/20/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:45:00,EST,Other Renewables,261.0
12/20/2018 07:45:00,EST,Wind,383.0
12/20/2018 07:45:00,EST,Hydro,3788.0
12/20/2018 07:50:00,EST,Dual Fuel,3848.0
12/20/2018 07:50:00,EST,Natural Gas,3223.0
12/20/2018 07:50:00,EST,Nuclear,5429.0
12/20/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:50:00,EST,Other Renewables,261.0
12/20/2018 07:50:00,EST,Wind,389.0
12/20/2018 07:50:00,EST,Hydro,3778.0
12/20/2018 07:55:00,EST,Dual Fuel,3844.0
12/20/2018 07:55:00,EST,Natural Gas,3255.0
12/20/2018 07:55:00,EST,Nuclear,5426.0
12/20/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 07:55:00,EST,Other Renewables,262.0
12/20/2018 07:55:00,EST,Wind,399.0
12/20/2018 07:55:00,EST,Hydro,3780.0
12/20/2018 08:00:00,EST,Dual Fuel,3831.0
12/20/2018 08:00:00,EST,Natural Gas,3296.0
12/20/2018 08:00:00,EST,Nuclear,5429.0
12/20/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:00:00,EST,Other Renewables,264.0
12/20/2018 08:00:00,EST,Wind,405.0
12/20/2018 08:00:00,EST,Hydro,3799.0
12/20/2018 08:05:00,EST,Dual Fuel,3798.0
12/20/2018 08:05:00,EST,Natural Gas,3321.0
12/20/2018 08:05:00,EST,Nuclear,5427.0
12/20/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:05:00,EST,Other Renewables,264.0
12/20/2018 08:05:00,EST,Wind,401.0
12/20/2018 08:05:00,EST,Hydro,3804.0
12/20/2018 08:10:00,EST,Dual Fuel,3781.0
12/20/2018 08:10:00,EST,Natural Gas,3333.0
12/20/2018 08:10:00,EST,Nuclear,5427.0
12/20/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:10:00,EST,Other Renewables,269.0
12/20/2018 08:10:00,EST,Wind,390.0
12/20/2018 08:10:00,EST,Hydro,3822.0
12/20/2018 08:15:00,EST,Dual Fuel,3798.0
12/20/2018 08:15:00,EST,Natural Gas,3339.0
12/20/2018 08:15:00,EST,Nuclear,5426.0
12/20/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:15:00,EST,Other Renewables,267.0
12/20/2018 08:15:00,EST,Wind,383.0
12/20/2018 08:15:00,EST,Hydro,3778.0
12/20/2018 08:20:00,EST,Dual Fuel,3794.0
12/20/2018 08:20:00,EST,Natural Gas,3342.0
12/20/2018 08:20:00,EST,Nuclear,5428.0
12/20/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:20:00,EST,Other Renewables,263.0
12/20/2018 08:20:00,EST,Wind,376.0
12/20/2018 08:20:00,EST,Hydro,3684.0
12/20/2018 08:25:00,EST,Dual Fuel,3776.0
12/20/2018 08:25:00,EST,Natural Gas,3338.0
12/20/2018 08:25:00,EST,Nuclear,5427.0
12/20/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:25:00,EST,Other Renewables,265.0
12/20/2018 08:25:00,EST,Wind,376.0
12/20/2018 08:25:00,EST,Hydro,3692.0
12/20/2018 08:30:00,EST,Dual Fuel,3789.0
12/20/2018 08:30:00,EST,Natural Gas,3328.0
12/20/2018 08:30:00,EST,Nuclear,5428.0
12/20/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:30:00,EST,Other Renewables,268.0
12/20/2018 08:30:00,EST,Wind,392.0
12/20/2018 08:30:00,EST,Hydro,3672.0
12/20/2018 08:35:00,EST,Dual Fuel,3760.0
12/20/2018 08:35:00,EST,Natural Gas,3320.0
12/20/2018 08:35:00,EST,Nuclear,5430.0
12/20/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:35:00,EST,Other Renewables,266.0
12/20/2018 08:35:00,EST,Wind,404.0
12/20/2018 08:35:00,EST,Hydro,3650.0
12/20/2018 08:40:00,EST,Dual Fuel,3741.0
12/20/2018 08:40:00,EST,Natural Gas,3320.0
12/20/2018 08:40:00,EST,Nuclear,5429.0
12/20/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:40:00,EST,Other Renewables,261.0
12/20/2018 08:40:00,EST,Wind,414.0
12/20/2018 08:40:00,EST,Hydro,3649.0
12/20/2018 08:45:00,EST,Dual Fuel,3727.0
12/20/2018 08:45:00,EST,Natural Gas,3317.0
12/20/2018 08:45:00,EST,Nuclear,5430.0
12/20/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:45:00,EST,Other Renewables,268.0
12/20/2018 08:45:00,EST,Wind,427.0
12/20/2018 08:45:00,EST,Hydro,3633.0
12/20/2018 08:50:00,EST,Dual Fuel,3677.0
12/20/2018 08:50:00,EST,Natural Gas,3318.0
12/20/2018 08:50:00,EST,Nuclear,5429.0
12/20/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:50:00,EST,Other Renewables,275.0
12/20/2018 08:50:00,EST,Wind,433.0
12/20/2018 08:50:00,EST,Hydro,3632.0
12/20/2018 08:55:00,EST,Dual Fuel,3608.0
12/20/2018 08:55:00,EST,Natural Gas,3319.0
12/20/2018 08:55:00,EST,Nuclear,5428.0
12/20/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 08:55:00,EST,Other Renewables,271.0
12/20/2018 08:55:00,EST,Wind,433.0
12/20/2018 08:55:00,EST,Hydro,3622.0
12/20/2018 09:00:00,EST,Dual Fuel,3594.0
12/20/2018 09:00:00,EST,Natural Gas,3315.0
12/20/2018 09:00:00,EST,Nuclear,5430.0
12/20/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:00:00,EST,Other Renewables,276.0
12/20/2018 09:00:00,EST,Wind,441.0
12/20/2018 09:00:00,EST,Hydro,3649.0
12/20/2018 09:05:00,EST,Dual Fuel,3579.0
12/20/2018 09:05:00,EST,Natural Gas,3303.0
12/20/2018 09:05:00,EST,Nuclear,5428.0
12/20/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:05:00,EST,Other Renewables,275.0
12/20/2018 09:05:00,EST,Wind,429.0
12/20/2018 09:05:00,EST,Hydro,3630.0
12/20/2018 09:10:00,EST,Dual Fuel,3578.0
12/20/2018 09:10:00,EST,Natural Gas,3308.0
12/20/2018 09:10:00,EST,Nuclear,5428.0
12/20/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:10:00,EST,Other Renewables,280.0
12/20/2018 09:10:00,EST,Wind,400.0
12/20/2018 09:10:00,EST,Hydro,3659.0
12/20/2018 09:15:00,EST,Dual Fuel,3568.0
12/20/2018 09:15:00,EST,Natural Gas,3293.0
12/20/2018 09:15:00,EST,Nuclear,5426.0
12/20/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:15:00,EST,Other Renewables,278.0
12/20/2018 09:15:00,EST,Wind,360.0
12/20/2018 09:15:00,EST,Hydro,3631.0
12/20/2018 09:20:00,EST,Dual Fuel,3501.0
12/20/2018 09:20:00,EST,Natural Gas,3293.0
12/20/2018 09:20:00,EST,Nuclear,5427.0
12/20/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:20:00,EST,Other Renewables,279.0
12/20/2018 09:20:00,EST,Wind,331.0
12/20/2018 09:20:00,EST,Hydro,3620.0
12/20/2018 09:25:00,EST,Dual Fuel,3419.0
12/20/2018 09:25:00,EST,Natural Gas,3303.0
12/20/2018 09:25:00,EST,Nuclear,5428.0
12/20/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:25:00,EST,Other Renewables,275.0
12/20/2018 09:25:00,EST,Wind,318.0
12/20/2018 09:25:00,EST,Hydro,3644.0
12/20/2018 09:30:00,EST,Dual Fuel,3419.0
12/20/2018 09:30:00,EST,Natural Gas,3309.0
12/20/2018 09:30:00,EST,Nuclear,5430.0
12/20/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:30:00,EST,Other Renewables,272.0
12/20/2018 09:30:00,EST,Wind,309.0
12/20/2018 09:30:00,EST,Hydro,3677.0
12/20/2018 09:35:00,EST,Dual Fuel,3423.0
12/20/2018 09:35:00,EST,Natural Gas,3310.0
12/20/2018 09:35:00,EST,Nuclear,5428.0
12/20/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:35:00,EST,Other Renewables,273.0
12/20/2018 09:35:00,EST,Wind,308.0
12/20/2018 09:35:00,EST,Hydro,3676.0
12/20/2018 09:40:00,EST,Dual Fuel,3412.0
12/20/2018 09:40:00,EST,Natural Gas,3312.0
12/20/2018 09:40:00,EST,Nuclear,5428.0
12/20/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:40:00,EST,Other Renewables,280.0
12/20/2018 09:40:00,EST,Wind,303.0
12/20/2018 09:40:00,EST,Hydro,3666.0
12/20/2018 09:45:00,EST,Dual Fuel,3412.0
12/20/2018 09:45:00,EST,Natural Gas,3316.0
12/20/2018 09:45:00,EST,Nuclear,5428.0
12/20/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:45:00,EST,Other Renewables,283.0
12/20/2018 09:45:00,EST,Wind,297.0
12/20/2018 09:45:00,EST,Hydro,3662.0
12/20/2018 09:50:00,EST,Dual Fuel,3415.0
12/20/2018 09:50:00,EST,Natural Gas,3299.0
12/20/2018 09:50:00,EST,Nuclear,5429.0
12/20/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:50:00,EST,Other Renewables,281.0
12/20/2018 09:50:00,EST,Wind,287.0
12/20/2018 09:50:00,EST,Hydro,3656.0
12/20/2018 09:55:00,EST,Dual Fuel,3425.0
12/20/2018 09:55:00,EST,Natural Gas,3278.0
12/20/2018 09:55:00,EST,Nuclear,5428.0
12/20/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 09:55:00,EST,Other Renewables,279.0
12/20/2018 09:55:00,EST,Wind,274.0
12/20/2018 09:55:00,EST,Hydro,3700.0
12/20/2018 10:00:00,EST,Dual Fuel,3372.0
12/20/2018 10:00:00,EST,Natural Gas,3248.0
12/20/2018 10:00:00,EST,Nuclear,5428.0
12/20/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:00:00,EST,Other Renewables,284.0
12/20/2018 10:00:00,EST,Wind,253.0
12/20/2018 10:00:00,EST,Hydro,3715.0
12/20/2018 10:05:00,EST,Dual Fuel,3275.0
12/20/2018 10:05:00,EST,Natural Gas,3179.0
12/20/2018 10:05:00,EST,Nuclear,5427.0
12/20/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:05:00,EST,Other Renewables,282.0
12/20/2018 10:05:00,EST,Wind,240.0
12/20/2018 10:05:00,EST,Hydro,3785.0
12/20/2018 10:10:00,EST,Dual Fuel,3232.0
12/20/2018 10:10:00,EST,Natural Gas,3207.0
12/20/2018 10:10:00,EST,Nuclear,5425.0
12/20/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:10:00,EST,Other Renewables,283.0
12/20/2018 10:10:00,EST,Wind,235.0
12/20/2018 10:10:00,EST,Hydro,3850.0
12/20/2018 10:15:00,EST,Dual Fuel,3264.0
12/20/2018 10:15:00,EST,Natural Gas,3152.0
12/20/2018 10:15:00,EST,Nuclear,5426.0
12/20/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:15:00,EST,Other Renewables,287.0
12/20/2018 10:15:00,EST,Wind,230.0
12/20/2018 10:15:00,EST,Hydro,3773.0
12/20/2018 10:20:00,EST,Dual Fuel,3230.0
12/20/2018 10:20:00,EST,Natural Gas,3170.0
12/20/2018 10:20:00,EST,Nuclear,5428.0
12/20/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:20:00,EST,Other Renewables,286.0
12/20/2018 10:20:00,EST,Wind,229.0
12/20/2018 10:20:00,EST,Hydro,3788.0
12/20/2018 10:25:00,EST,Dual Fuel,3236.0
12/20/2018 10:25:00,EST,Natural Gas,3163.0
12/20/2018 10:25:00,EST,Nuclear,5427.0
12/20/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:25:00,EST,Other Renewables,285.0
12/20/2018 10:25:00,EST,Wind,238.0
12/20/2018 10:25:00,EST,Hydro,3780.0
12/20/2018 10:30:00,EST,Dual Fuel,3215.0
12/20/2018 10:30:00,EST,Natural Gas,3140.0
12/20/2018 10:30:00,EST,Nuclear,5429.0
12/20/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:30:00,EST,Other Renewables,287.0
12/20/2018 10:30:00,EST,Wind,253.0
12/20/2018 10:30:00,EST,Hydro,3755.0
12/20/2018 10:35:00,EST,Dual Fuel,3154.0
12/20/2018 10:35:00,EST,Natural Gas,3130.0
12/20/2018 10:35:00,EST,Nuclear,5427.0
12/20/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:35:00,EST,Other Renewables,285.0
12/20/2018 10:35:00,EST,Wind,266.0
12/20/2018 10:35:00,EST,Hydro,3757.0
12/20/2018 10:40:00,EST,Dual Fuel,3134.0
12/20/2018 10:40:00,EST,Natural Gas,3127.0
12/20/2018 10:40:00,EST,Nuclear,5429.0
12/20/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:40:00,EST,Other Renewables,280.0
12/20/2018 10:40:00,EST,Wind,279.0
12/20/2018 10:40:00,EST,Hydro,3697.0
12/20/2018 10:45:00,EST,Dual Fuel,3124.0
12/20/2018 10:45:00,EST,Natural Gas,3115.0
12/20/2018 10:45:00,EST,Nuclear,5427.0
12/20/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:45:00,EST,Other Renewables,277.0
12/20/2018 10:45:00,EST,Wind,279.0
12/20/2018 10:45:00,EST,Hydro,3724.0
12/20/2018 10:50:00,EST,Dual Fuel,3123.0
12/20/2018 10:50:00,EST,Natural Gas,3110.0
12/20/2018 10:50:00,EST,Nuclear,5429.0
12/20/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:50:00,EST,Other Renewables,280.0
12/20/2018 10:50:00,EST,Wind,274.0
12/20/2018 10:50:00,EST,Hydro,3738.0
12/20/2018 10:55:00,EST,Dual Fuel,3143.0
12/20/2018 10:55:00,EST,Natural Gas,3106.0
12/20/2018 10:55:00,EST,Nuclear,5428.0
12/20/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 10:55:00,EST,Other Renewables,282.0
12/20/2018 10:55:00,EST,Wind,284.0
12/20/2018 10:55:00,EST,Hydro,3776.0
12/20/2018 11:00:00,EST,Dual Fuel,3147.0
12/20/2018 11:00:00,EST,Natural Gas,3072.0
12/20/2018 11:00:00,EST,Nuclear,5431.0
12/20/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:00:00,EST,Other Renewables,277.0
12/20/2018 11:00:00,EST,Wind,291.0
12/20/2018 11:00:00,EST,Hydro,3774.0
12/20/2018 11:05:00,EST,Dual Fuel,3158.0
12/20/2018 11:05:00,EST,Natural Gas,3039.0
12/20/2018 11:05:00,EST,Nuclear,5428.0
12/20/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:05:00,EST,Other Renewables,281.0
12/20/2018 11:05:00,EST,Wind,295.0
12/20/2018 11:05:00,EST,Hydro,3775.0
12/20/2018 11:10:00,EST,Dual Fuel,3166.0
12/20/2018 11:10:00,EST,Natural Gas,3015.0
12/20/2018 11:10:00,EST,Nuclear,5428.0
12/20/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:10:00,EST,Other Renewables,280.0
12/20/2018 11:10:00,EST,Wind,291.0
12/20/2018 11:10:00,EST,Hydro,3718.0
12/20/2018 11:15:00,EST,Dual Fuel,3170.0
12/20/2018 11:15:00,EST,Natural Gas,3012.0
12/20/2018 11:15:00,EST,Nuclear,5428.0
12/20/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:15:00,EST,Other Renewables,281.0
12/20/2018 11:15:00,EST,Wind,287.0
12/20/2018 11:15:00,EST,Hydro,3686.0
12/20/2018 11:20:00,EST,Dual Fuel,3173.0
12/20/2018 11:20:00,EST,Natural Gas,3024.0
12/20/2018 11:20:00,EST,Nuclear,5427.0
12/20/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:20:00,EST,Other Renewables,279.0
12/20/2018 11:20:00,EST,Wind,294.0
12/20/2018 11:20:00,EST,Hydro,3685.0
12/20/2018 11:25:00,EST,Dual Fuel,3165.0
12/20/2018 11:25:00,EST,Natural Gas,3022.0
12/20/2018 11:25:00,EST,Nuclear,5427.0
12/20/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:25:00,EST,Other Renewables,278.0
12/20/2018 11:25:00,EST,Wind,288.0
12/20/2018 11:25:00,EST,Hydro,3653.0
12/20/2018 11:30:00,EST,Dual Fuel,3158.0
12/20/2018 11:30:00,EST,Natural Gas,3008.0
12/20/2018 11:30:00,EST,Nuclear,5427.0
12/20/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:30:00,EST,Other Renewables,281.0
12/20/2018 11:30:00,EST,Wind,285.0
12/20/2018 11:30:00,EST,Hydro,3605.0
12/20/2018 11:35:00,EST,Dual Fuel,3158.0
12/20/2018 11:35:00,EST,Natural Gas,2975.0
12/20/2018 11:35:00,EST,Nuclear,5428.0
12/20/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:35:00,EST,Other Renewables,278.0
12/20/2018 11:35:00,EST,Wind,288.0
12/20/2018 11:35:00,EST,Hydro,3597.0
12/20/2018 11:40:00,EST,Dual Fuel,3158.0
12/20/2018 11:40:00,EST,Natural Gas,2967.0
12/20/2018 11:40:00,EST,Nuclear,5429.0
12/20/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:40:00,EST,Other Renewables,279.0
12/20/2018 11:40:00,EST,Wind,298.0
12/20/2018 11:40:00,EST,Hydro,3629.0
12/20/2018 11:45:00,EST,Dual Fuel,3162.0
12/20/2018 11:45:00,EST,Natural Gas,2963.0
12/20/2018 11:45:00,EST,Nuclear,5428.0
12/20/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:45:00,EST,Other Renewables,280.0
12/20/2018 11:45:00,EST,Wind,287.0
12/20/2018 11:45:00,EST,Hydro,3649.0
12/20/2018 11:50:00,EST,Dual Fuel,3167.0
12/20/2018 11:50:00,EST,Natural Gas,2935.0
12/20/2018 11:50:00,EST,Nuclear,5428.0
12/20/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:50:00,EST,Other Renewables,279.0
12/20/2018 11:50:00,EST,Wind,270.0
12/20/2018 11:50:00,EST,Hydro,3654.0
12/20/2018 11:55:00,EST,Dual Fuel,3166.0
12/20/2018 11:55:00,EST,Natural Gas,2929.0
12/20/2018 11:55:00,EST,Nuclear,5426.0
12/20/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 11:55:00,EST,Other Renewables,281.0
12/20/2018 11:55:00,EST,Wind,268.0
12/20/2018 11:55:00,EST,Hydro,3676.0
12/20/2018 12:00:00,EST,Dual Fuel,3164.0
12/20/2018 12:00:00,EST,Natural Gas,2949.0
12/20/2018 12:00:00,EST,Nuclear,5426.0
12/20/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:00:00,EST,Other Renewables,281.0
12/20/2018 12:00:00,EST,Wind,277.0
12/20/2018 12:00:00,EST,Hydro,3657.0
12/20/2018 12:05:00,EST,Dual Fuel,3179.0
12/20/2018 12:05:00,EST,Natural Gas,2974.0
12/20/2018 12:05:00,EST,Nuclear,5424.0
12/20/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:05:00,EST,Other Renewables,278.0
12/20/2018 12:05:00,EST,Wind,292.0
12/20/2018 12:05:00,EST,Hydro,3621.0
12/20/2018 12:10:00,EST,Dual Fuel,3172.0
12/20/2018 12:10:00,EST,Natural Gas,2997.0
