Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2020 06:05:00,EST,Other Renewables,248.0
02/01/2020 06:05:00,EST,Wind,3.0
02/01/2020 06:05:00,EST,Hydro,3494.0
02/01/2020 06:10:00,EST,Dual Fuel,2422.0
02/01/2020 06:10:00,EST,Natural Gas,1822.0
02/01/2020 06:10:00,EST,Nuclear,4535.0
02/01/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:10:00,EST,Other Renewables,247.0
02/01/2020 06:10:00,EST,Wind,3.0
02/01/2020 06:10:00,EST,Hydro,3562.0
02/01/2020 06:15:00,EST,Dual Fuel,2445.0
02/01/2020 06:15:00,EST,Natural Gas,1847.0
02/01/2020 06:15:00,EST,Nuclear,4539.0
02/01/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:15:00,EST,Other Renewables,240.0
02/01/2020 06:15:00,EST,Wind,3.0
02/01/2020 06:15:00,EST,Hydro,3601.0
02/01/2020 06:20:00,EST,Dual Fuel,2417.0
02/01/2020 06:20:00,EST,Natural Gas,1845.0
02/01/2020 06:20:00,EST,Nuclear,4539.0
02/01/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:20:00,EST,Other Renewables,245.0
02/01/2020 06:20:00,EST,Wind,3.0
02/01/2020 06:20:00,EST,Hydro,3625.0
02/01/2020 06:25:00,EST,Dual Fuel,2403.0
02/01/2020 06:25:00,EST,Natural Gas,1852.0
02/01/2020 06:25:00,EST,Nuclear,4535.0
02/01/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:25:00,EST,Other Renewables,246.0
02/01/2020 06:25:00,EST,Wind,2.0
02/01/2020 06:25:00,EST,Hydro,3641.0
02/01/2020 06:30:00,EST,Dual Fuel,2406.0
02/01/2020 06:30:00,EST,Natural Gas,1873.0
02/01/2020 06:30:00,EST,Nuclear,4537.0
02/01/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:30:00,EST,Other Renewables,247.0
02/01/2020 06:30:00,EST,Wind,2.0
02/01/2020 06:30:00,EST,Hydro,3608.0
02/01/2020 06:35:00,EST,Dual Fuel,2515.0
02/01/2020 06:35:00,EST,Natural Gas,1892.0
02/01/2020 06:35:00,EST,Nuclear,4537.0
02/01/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:35:00,EST,Other Renewables,246.0
02/01/2020 06:35:00,EST,Wind,2.0
02/01/2020 06:35:00,EST,Hydro,3581.0
02/01/2020 06:40:00,EST,Dual Fuel,2574.0
02/01/2020 06:40:00,EST,Natural Gas,1930.0
02/01/2020 06:40:00,EST,Nuclear,4539.0
02/01/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:40:00,EST,Other Renewables,248.0
02/01/2020 06:40:00,EST,Wind,2.0
02/01/2020 06:40:00,EST,Hydro,3567.0
02/01/2020 06:45:00,EST,Dual Fuel,2589.0
02/01/2020 06:45:00,EST,Natural Gas,1977.0
02/01/2020 06:45:00,EST,Nuclear,4538.0
02/01/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:45:00,EST,Other Renewables,248.0
02/01/2020 06:45:00,EST,Wind,1.0
02/01/2020 06:45:00,EST,Hydro,3579.0
02/01/2020 06:50:00,EST,Dual Fuel,2617.0
02/01/2020 06:50:00,EST,Natural Gas,2005.0
02/01/2020 06:50:00,EST,Nuclear,4538.0
02/01/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:50:00,EST,Other Renewables,248.0
02/01/2020 06:50:00,EST,Wind,2.0
02/01/2020 06:50:00,EST,Hydro,3623.0
02/01/2020 06:55:00,EST,Dual Fuel,2648.0
02/01/2020 06:55:00,EST,Natural Gas,2005.0
02/01/2020 06:55:00,EST,Nuclear,4538.0
02/01/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 06:55:00,EST,Other Renewables,245.0
02/01/2020 06:55:00,EST,Wind,2.0
02/01/2020 06:55:00,EST,Hydro,3628.0
02/01/2020 07:00:00,EST,Dual Fuel,2632.0
02/01/2020 07:00:00,EST,Natural Gas,2015.0
02/01/2020 07:00:00,EST,Nuclear,4538.0
02/01/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:00:00,EST,Other Renewables,242.0
02/01/2020 07:00:00,EST,Wind,2.0
02/01/2020 07:00:00,EST,Hydro,3636.0
02/01/2020 07:05:00,EST,Dual Fuel,2603.0
02/01/2020 07:05:00,EST,Natural Gas,2066.0
02/01/2020 07:05:00,EST,Nuclear,4539.0
02/01/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:05:00,EST,Other Renewables,244.0
02/01/2020 07:05:00,EST,Wind,3.0
02/01/2020 07:05:00,EST,Hydro,3740.0
02/01/2020 07:10:00,EST,Dual Fuel,2626.0
02/01/2020 07:10:00,EST,Natural Gas,2118.0
02/01/2020 07:10:00,EST,Nuclear,4537.0
02/01/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:10:00,EST,Other Renewables,246.0
02/01/2020 07:10:00,EST,Wind,3.0
02/01/2020 07:10:00,EST,Hydro,3762.0
02/01/2020 07:15:00,EST,Dual Fuel,2673.0
02/01/2020 07:15:00,EST,Natural Gas,2165.0
02/01/2020 07:15:00,EST,Nuclear,4539.0
02/01/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:15:00,EST,Other Renewables,245.0
02/01/2020 07:15:00,EST,Wind,3.0
02/01/2020 07:15:00,EST,Hydro,3739.0
02/01/2020 07:20:00,EST,Dual Fuel,2738.0
02/01/2020 07:20:00,EST,Natural Gas,2232.0
02/01/2020 07:20:00,EST,Nuclear,4536.0
02/01/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:20:00,EST,Other Renewables,250.0
02/01/2020 07:20:00,EST,Wind,3.0
02/01/2020 07:20:00,EST,Hydro,3786.0
02/01/2020 07:25:00,EST,Dual Fuel,2843.0
02/01/2020 07:25:00,EST,Natural Gas,2248.0
02/01/2020 07:25:00,EST,Nuclear,4537.0
02/01/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:25:00,EST,Other Renewables,248.0
02/01/2020 07:25:00,EST,Wind,3.0
02/01/2020 07:25:00,EST,Hydro,3804.0
02/01/2020 07:30:00,EST,Dual Fuel,2864.0
02/01/2020 07:30:00,EST,Natural Gas,2306.0
02/01/2020 07:30:00,EST,Nuclear,4537.0
02/01/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:30:00,EST,Other Renewables,247.0
02/01/2020 07:30:00,EST,Wind,4.0
02/01/2020 07:30:00,EST,Hydro,3767.0
02/01/2020 07:35:00,EST,Dual Fuel,2816.0
02/01/2020 07:35:00,EST,Natural Gas,2326.0
02/01/2020 07:35:00,EST,Nuclear,4538.0
02/01/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:35:00,EST,Other Renewables,245.0
02/01/2020 07:35:00,EST,Wind,3.0
02/01/2020 07:35:00,EST,Hydro,3789.0
02/01/2020 07:40:00,EST,Dual Fuel,2815.0
02/01/2020 07:40:00,EST,Natural Gas,2333.0
02/01/2020 07:40:00,EST,Nuclear,4536.0
02/01/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:40:00,EST,Other Renewables,244.0
02/01/2020 07:40:00,EST,Wind,4.0
02/01/2020 07:40:00,EST,Hydro,3784.0
02/01/2020 07:45:00,EST,Dual Fuel,2827.0
02/01/2020 07:45:00,EST,Natural Gas,2339.0
02/01/2020 07:45:00,EST,Nuclear,4538.0
02/01/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:45:00,EST,Other Renewables,247.0
02/01/2020 07:45:00,EST,Wind,4.0
02/01/2020 07:45:00,EST,Hydro,3840.0
02/01/2020 07:50:00,EST,Dual Fuel,2869.0
02/01/2020 07:50:00,EST,Natural Gas,2468.0
02/01/2020 07:50:00,EST,Nuclear,4537.0
02/01/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:50:00,EST,Other Renewables,245.0
02/01/2020 07:50:00,EST,Wind,5.0
02/01/2020 07:50:00,EST,Hydro,3877.0
02/01/2020 07:55:00,EST,Dual Fuel,2864.0
02/01/2020 07:55:00,EST,Natural Gas,2617.0
02/01/2020 07:55:00,EST,Nuclear,4536.0
02/01/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 07:55:00,EST,Other Renewables,247.0
02/01/2020 07:55:00,EST,Wind,6.0
02/01/2020 07:55:00,EST,Hydro,3728.0
02/01/2020 08:00:00,EST,Dual Fuel,2820.0
02/01/2020 08:00:00,EST,Natural Gas,2700.0
02/01/2020 08:00:00,EST,Nuclear,4537.0
02/01/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:00:00,EST,Other Renewables,246.0
02/01/2020 08:00:00,EST,Wind,6.0
02/01/2020 08:00:00,EST,Hydro,3732.0
02/01/2020 08:05:00,EST,Dual Fuel,2867.0
02/01/2020 08:05:00,EST,Natural Gas,2756.0
02/01/2020 08:05:00,EST,Nuclear,4538.0
02/01/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:05:00,EST,Other Renewables,247.0
02/01/2020 08:05:00,EST,Wind,6.0
02/01/2020 08:05:00,EST,Hydro,3797.0
02/01/2020 08:10:00,EST,Dual Fuel,2891.0
02/01/2020 08:10:00,EST,Natural Gas,2820.0
02/01/2020 08:10:00,EST,Nuclear,4535.0
02/01/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:10:00,EST,Other Renewables,246.0
02/01/2020 08:10:00,EST,Wind,6.0
02/01/2020 08:10:00,EST,Hydro,3808.0
02/01/2020 08:15:00,EST,Dual Fuel,2850.0
02/01/2020 08:15:00,EST,Natural Gas,2896.0
02/01/2020 08:15:00,EST,Nuclear,4535.0
02/01/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:15:00,EST,Other Renewables,249.0
02/01/2020 08:15:00,EST,Wind,7.0
02/01/2020 08:15:00,EST,Hydro,3788.0
02/01/2020 08:20:00,EST,Dual Fuel,2864.0
02/01/2020 08:20:00,EST,Natural Gas,2980.0
02/01/2020 08:20:00,EST,Nuclear,4538.0
02/01/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:20:00,EST,Other Renewables,248.0
02/01/2020 08:20:00,EST,Wind,6.0
02/01/2020 08:20:00,EST,Hydro,3787.0
02/01/2020 08:25:00,EST,Dual Fuel,2929.0
02/01/2020 08:25:00,EST,Natural Gas,3011.0
02/01/2020 08:25:00,EST,Nuclear,4535.0
02/01/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:25:00,EST,Other Renewables,250.0
02/01/2020 08:25:00,EST,Wind,8.0
02/01/2020 08:25:00,EST,Hydro,3796.0
02/01/2020 08:30:00,EST,Dual Fuel,2976.0
02/01/2020 08:30:00,EST,Natural Gas,3013.0
02/01/2020 08:30:00,EST,Nuclear,4537.0
02/01/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:30:00,EST,Other Renewables,248.0
02/01/2020 08:30:00,EST,Wind,9.0
02/01/2020 08:30:00,EST,Hydro,3801.0
02/01/2020 08:35:00,EST,Dual Fuel,3013.0
02/01/2020 08:35:00,EST,Natural Gas,3018.0
02/01/2020 08:35:00,EST,Nuclear,4537.0
02/01/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:35:00,EST,Other Renewables,247.0
02/01/2020 08:35:00,EST,Wind,11.0
02/01/2020 08:35:00,EST,Hydro,3810.0
02/01/2020 08:40:00,EST,Dual Fuel,3081.0
02/01/2020 08:40:00,EST,Natural Gas,3018.0
02/01/2020 08:40:00,EST,Nuclear,4536.0
02/01/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:40:00,EST,Other Renewables,250.0
02/01/2020 08:40:00,EST,Wind,10.0
02/01/2020 08:40:00,EST,Hydro,3815.0
02/01/2020 08:45:00,EST,Dual Fuel,3107.0
02/01/2020 08:45:00,EST,Natural Gas,3013.0
02/01/2020 08:45:00,EST,Nuclear,4536.0
02/01/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:45:00,EST,Other Renewables,251.0
02/01/2020 08:45:00,EST,Wind,7.0
02/01/2020 08:45:00,EST,Hydro,3809.0
02/01/2020 08:50:00,EST,Dual Fuel,3087.0
02/01/2020 08:50:00,EST,Natural Gas,3006.0
02/01/2020 08:50:00,EST,Nuclear,4537.0
02/01/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:50:00,EST,Other Renewables,252.0
02/01/2020 08:50:00,EST,Wind,6.0
02/01/2020 08:50:00,EST,Hydro,3804.0
02/01/2020 08:55:00,EST,Dual Fuel,3069.0
02/01/2020 08:55:00,EST,Natural Gas,3001.0
02/01/2020 08:55:00,EST,Nuclear,4539.0
02/01/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 08:55:00,EST,Other Renewables,250.0
02/01/2020 08:55:00,EST,Wind,5.0
02/01/2020 08:55:00,EST,Hydro,3777.0
02/01/2020 09:00:00,EST,Dual Fuel,3103.0
02/01/2020 09:00:00,EST,Natural Gas,3001.0
02/01/2020 09:00:00,EST,Nuclear,4538.0
02/01/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:00:00,EST,Other Renewables,249.0
02/01/2020 09:00:00,EST,Wind,4.0
02/01/2020 09:00:00,EST,Hydro,3771.0
02/01/2020 09:05:00,EST,Dual Fuel,3126.0
02/01/2020 09:05:00,EST,Natural Gas,2995.0
02/01/2020 09:05:00,EST,Nuclear,4540.0
02/01/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:05:00,EST,Other Renewables,251.0
02/01/2020 09:05:00,EST,Wind,5.0
02/01/2020 09:05:00,EST,Hydro,3766.0
02/01/2020 09:10:00,EST,Dual Fuel,3141.0
02/01/2020 09:10:00,EST,Natural Gas,3003.0
02/01/2020 09:10:00,EST,Nuclear,4537.0
02/01/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:10:00,EST,Other Renewables,251.0
02/01/2020 09:10:00,EST,Wind,5.0
02/01/2020 09:10:00,EST,Hydro,3832.0
02/01/2020 09:15:00,EST,Dual Fuel,3161.0
02/01/2020 09:15:00,EST,Natural Gas,3009.0
02/01/2020 09:15:00,EST,Nuclear,4537.0
02/01/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:15:00,EST,Other Renewables,254.0
02/01/2020 09:15:00,EST,Wind,5.0
02/01/2020 09:15:00,EST,Hydro,3868.0
02/01/2020 09:20:00,EST,Dual Fuel,3175.0
02/01/2020 09:20:00,EST,Natural Gas,3014.0
02/01/2020 09:20:00,EST,Nuclear,4539.0
02/01/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:20:00,EST,Other Renewables,252.0
02/01/2020 09:20:00,EST,Wind,5.0
02/01/2020 09:20:00,EST,Hydro,3885.0
02/01/2020 09:25:00,EST,Dual Fuel,3180.0
02/01/2020 09:25:00,EST,Natural Gas,3030.0
02/01/2020 09:25:00,EST,Nuclear,4537.0
02/01/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:25:00,EST,Other Renewables,248.0
02/01/2020 09:25:00,EST,Wind,4.0
02/01/2020 09:25:00,EST,Hydro,3901.0
02/01/2020 09:30:00,EST,Dual Fuel,3179.0
02/01/2020 09:30:00,EST,Natural Gas,3034.0
02/01/2020 09:30:00,EST,Nuclear,4539.0
02/01/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:30:00,EST,Other Renewables,246.0
02/01/2020 09:30:00,EST,Wind,2.0
02/01/2020 09:30:00,EST,Hydro,3926.0
02/01/2020 09:35:00,EST,Dual Fuel,3168.0
02/01/2020 09:35:00,EST,Natural Gas,3000.0
02/01/2020 09:35:00,EST,Nuclear,4536.0
02/01/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:35:00,EST,Other Renewables,250.0
02/01/2020 09:35:00,EST,Wind,2.0
02/01/2020 09:35:00,EST,Hydro,3871.0
02/01/2020 09:40:00,EST,Dual Fuel,3143.0
02/01/2020 09:40:00,EST,Natural Gas,3007.0
02/01/2020 09:40:00,EST,Nuclear,4538.0
02/01/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:40:00,EST,Other Renewables,247.0
02/01/2020 09:40:00,EST,Wind,1.0
02/01/2020 09:40:00,EST,Hydro,3862.0
02/01/2020 09:45:00,EST,Dual Fuel,3141.0
02/01/2020 09:45:00,EST,Natural Gas,3008.0
02/01/2020 09:45:00,EST,Nuclear,4537.0
02/01/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:45:00,EST,Other Renewables,243.0
02/01/2020 09:45:00,EST,Wind,1.0
02/01/2020 09:45:00,EST,Hydro,3861.0
02/01/2020 09:50:00,EST,Dual Fuel,3165.0
02/01/2020 09:50:00,EST,Natural Gas,3008.0
02/01/2020 09:50:00,EST,Nuclear,4537.0
02/01/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:50:00,EST,Other Renewables,248.0
02/01/2020 09:50:00,EST,Wind,1.0
02/01/2020 09:50:00,EST,Hydro,3878.0
02/01/2020 09:55:00,EST,Dual Fuel,3177.0
02/01/2020 09:55:00,EST,Natural Gas,3014.0
02/01/2020 09:55:00,EST,Nuclear,4538.0
02/01/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 09:55:00,EST,Other Renewables,246.0
02/01/2020 09:55:00,EST,Wind,1.0
02/01/2020 09:55:00,EST,Hydro,3884.0
02/01/2020 10:00:00,EST,Dual Fuel,3193.0
02/01/2020 10:00:00,EST,Natural Gas,3034.0
02/01/2020 10:00:00,EST,Nuclear,4539.0
02/01/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:00:00,EST,Other Renewables,248.0
02/01/2020 10:00:00,EST,Wind,1.0
02/01/2020 10:00:00,EST,Hydro,3880.0
02/01/2020 10:05:00,EST,Dual Fuel,3254.0
02/01/2020 10:05:00,EST,Natural Gas,3029.0
02/01/2020 10:05:00,EST,Nuclear,4539.0
02/01/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:05:00,EST,Other Renewables,246.0
02/01/2020 10:05:00,EST,Wind,1.0
02/01/2020 10:05:00,EST,Hydro,3838.0
02/01/2020 10:10:00,EST,Dual Fuel,3213.0
02/01/2020 10:10:00,EST,Natural Gas,3032.0
02/01/2020 10:10:00,EST,Nuclear,4538.0
02/01/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:10:00,EST,Other Renewables,247.0
02/01/2020 10:10:00,EST,Wind,0.0
02/01/2020 10:10:00,EST,Hydro,3791.0
02/01/2020 10:15:00,EST,Dual Fuel,3169.0
02/01/2020 10:15:00,EST,Natural Gas,3031.0
02/01/2020 10:15:00,EST,Nuclear,4535.0
02/01/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:15:00,EST,Other Renewables,248.0
02/01/2020 10:15:00,EST,Wind,0.0
02/01/2020 10:15:00,EST,Hydro,3824.0
02/01/2020 10:20:00,EST,Dual Fuel,3157.0
02/01/2020 10:20:00,EST,Natural Gas,3032.0
02/01/2020 10:20:00,EST,Nuclear,4538.0
02/01/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:20:00,EST,Other Renewables,243.0
02/01/2020 10:20:00,EST,Wind,0.0
02/01/2020 10:20:00,EST,Hydro,3851.0
02/01/2020 10:25:00,EST,Dual Fuel,3142.0
02/01/2020 10:25:00,EST,Natural Gas,3031.0
02/01/2020 10:25:00,EST,Nuclear,4538.0
02/01/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:25:00,EST,Other Renewables,241.0
02/01/2020 10:25:00,EST,Wind,0.0
02/01/2020 10:25:00,EST,Hydro,3848.0
02/01/2020 10:30:00,EST,Dual Fuel,3133.0
02/01/2020 10:30:00,EST,Natural Gas,3057.0
02/01/2020 10:30:00,EST,Nuclear,4539.0
02/01/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:30:00,EST,Other Renewables,246.0
02/01/2020 10:30:00,EST,Wind,0.0
02/01/2020 10:30:00,EST,Hydro,3834.0
02/01/2020 10:35:00,EST,Dual Fuel,3132.0
02/01/2020 10:35:00,EST,Natural Gas,3121.0
02/01/2020 10:35:00,EST,Nuclear,4539.0
02/01/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:35:00,EST,Other Renewables,249.0
02/01/2020 10:35:00,EST,Wind,0.0
02/01/2020 10:35:00,EST,Hydro,3840.0
02/01/2020 10:40:00,EST,Dual Fuel,3122.0
02/01/2020 10:40:00,EST,Natural Gas,3169.0
02/01/2020 10:40:00,EST,Nuclear,4535.0
02/01/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:40:00,EST,Other Renewables,244.0
02/01/2020 10:40:00,EST,Wind,0.0
02/01/2020 10:40:00,EST,Hydro,3876.0
02/01/2020 10:45:00,EST,Dual Fuel,3113.0
02/01/2020 10:45:00,EST,Natural Gas,3183.0
02/01/2020 10:45:00,EST,Nuclear,4538.0
02/01/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:45:00,EST,Other Renewables,242.0
02/01/2020 10:45:00,EST,Wind,0.0
02/01/2020 10:45:00,EST,Hydro,3887.0
02/01/2020 10:50:00,EST,Dual Fuel,3104.0
02/01/2020 10:50:00,EST,Natural Gas,3150.0
02/01/2020 10:50:00,EST,Nuclear,4539.0
02/01/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:50:00,EST,Other Renewables,250.0
02/01/2020 10:50:00,EST,Wind,0.0
02/01/2020 10:50:00,EST,Hydro,3856.0
02/01/2020 10:55:00,EST,Dual Fuel,3102.0
02/01/2020 10:55:00,EST,Natural Gas,3083.0
02/01/2020 10:55:00,EST,Nuclear,4537.0
02/01/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 10:55:00,EST,Other Renewables,249.0
02/01/2020 10:55:00,EST,Wind,0.0
02/01/2020 10:55:00,EST,Hydro,3876.0
02/01/2020 11:00:00,EST,Dual Fuel,3116.0
02/01/2020 11:00:00,EST,Natural Gas,3046.0
02/01/2020 11:00:00,EST,Nuclear,4538.0
02/01/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:00:00,EST,Other Renewables,249.0
02/01/2020 11:00:00,EST,Wind,0.0
02/01/2020 11:00:00,EST,Hydro,3964.0
02/01/2020 11:05:00,EST,Dual Fuel,3155.0
02/01/2020 11:05:00,EST,Natural Gas,3056.0
02/01/2020 11:05:00,EST,Nuclear,4539.0
02/01/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:05:00,EST,Other Renewables,248.0
02/01/2020 11:05:00,EST,Wind,0.0
02/01/2020 11:05:00,EST,Hydro,3951.0
02/01/2020 11:10:00,EST,Dual Fuel,3174.0
02/01/2020 11:10:00,EST,Natural Gas,3115.0
02/01/2020 11:10:00,EST,Nuclear,4537.0
02/01/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:10:00,EST,Other Renewables,245.0
02/01/2020 11:10:00,EST,Wind,0.0
02/01/2020 11:10:00,EST,Hydro,3893.0
02/01/2020 11:15:00,EST,Dual Fuel,3167.0
02/01/2020 11:15:00,EST,Natural Gas,3137.0
02/01/2020 11:15:00,EST,Nuclear,4538.0
02/01/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:15:00,EST,Other Renewables,250.0
02/01/2020 11:15:00,EST,Wind,0.0
02/01/2020 11:15:00,EST,Hydro,3853.0
02/01/2020 11:20:00,EST,Dual Fuel,3172.0
02/01/2020 11:20:00,EST,Natural Gas,3155.0
02/01/2020 11:20:00,EST,Nuclear,4537.0
02/01/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:20:00,EST,Other Renewables,252.0
02/01/2020 11:20:00,EST,Wind,0.0
02/01/2020 11:20:00,EST,Hydro,3837.0
02/01/2020 11:25:00,EST,Dual Fuel,3172.0
02/01/2020 11:25:00,EST,Natural Gas,3175.0
02/01/2020 11:25:00,EST,Nuclear,4536.0
02/01/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:25:00,EST,Other Renewables,251.0
02/01/2020 11:25:00,EST,Wind,0.0
02/01/2020 11:25:00,EST,Hydro,3824.0
02/01/2020 11:30:00,EST,Dual Fuel,3168.0
02/01/2020 11:30:00,EST,Natural Gas,3176.0
02/01/2020 11:30:00,EST,Nuclear,4538.0
02/01/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:30:00,EST,Other Renewables,250.0
02/01/2020 11:30:00,EST,Wind,0.0
02/01/2020 11:30:00,EST,Hydro,3810.0
02/01/2020 11:35:00,EST,Dual Fuel,3159.0
02/01/2020 11:35:00,EST,Natural Gas,3170.0
02/01/2020 11:35:00,EST,Nuclear,4541.0
02/01/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:35:00,EST,Other Renewables,247.0
02/01/2020 11:35:00,EST,Wind,0.0
02/01/2020 11:35:00,EST,Hydro,3824.0
02/01/2020 11:40:00,EST,Dual Fuel,3148.0
02/01/2020 11:40:00,EST,Natural Gas,3163.0
02/01/2020 11:40:00,EST,Nuclear,4539.0
02/01/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:40:00,EST,Other Renewables,244.0
02/01/2020 11:40:00,EST,Wind,0.0
02/01/2020 11:40:00,EST,Hydro,3832.0
02/01/2020 11:45:00,EST,Dual Fuel,3127.0
02/01/2020 11:45:00,EST,Natural Gas,3167.0
02/01/2020 11:45:00,EST,Nuclear,4539.0
02/01/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:45:00,EST,Other Renewables,250.0
02/01/2020 11:45:00,EST,Wind,0.0
02/01/2020 11:45:00,EST,Hydro,3785.0
02/01/2020 11:50:00,EST,Dual Fuel,3106.0
02/01/2020 11:50:00,EST,Natural Gas,3164.0
02/01/2020 11:50:00,EST,Nuclear,4538.0
02/01/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:50:00,EST,Other Renewables,251.0
02/01/2020 11:50:00,EST,Wind,0.0
02/01/2020 11:50:00,EST,Hydro,3733.0
02/01/2020 11:55:00,EST,Dual Fuel,3078.0
02/01/2020 11:55:00,EST,Natural Gas,3164.0
02/01/2020 11:55:00,EST,Nuclear,4538.0
02/01/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 11:55:00,EST,Other Renewables,249.0
02/01/2020 11:55:00,EST,Wind,0.0
02/01/2020 11:55:00,EST,Hydro,3733.0
02/01/2020 12:00:00,EST,Dual Fuel,3057.0
02/01/2020 12:00:00,EST,Natural Gas,3168.0
02/01/2020 12:00:00,EST,Nuclear,4539.0
02/01/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:00:00,EST,Other Renewables,248.0
02/01/2020 12:00:00,EST,Wind,0.0
02/01/2020 12:00:00,EST,Hydro,3749.0
02/01/2020 12:05:00,EST,Dual Fuel,3105.0
02/01/2020 12:05:00,EST,Natural Gas,3191.0
02/01/2020 12:05:00,EST,Nuclear,4540.0
02/01/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:05:00,EST,Other Renewables,249.0
02/01/2020 12:05:00,EST,Wind,0.0
02/01/2020 12:05:00,EST,Hydro,3846.0
02/01/2020 12:10:00,EST,Dual Fuel,3157.0
02/01/2020 12:10:00,EST,Natural Gas,3238.0
