Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2021 05:55:00,EDT,Dual Fuel,3054.0
06/17/2021 05:55:00,EDT,Natural Gas,1689.0
06/17/2021 05:55:00,EDT,Nuclear,3315.0
06/17/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:55:00,EDT,Other Renewables,249.0
06/17/2021 05:55:00,EDT,Wind,305.0
06/17/2021 05:55:00,EDT,Hydro,2297.0
06/17/2021 06:00:00,EDT,Dual Fuel,3129.0
06/17/2021 06:00:00,EDT,Natural Gas,1754.0
06/17/2021 06:00:00,EDT,Nuclear,3316.0
06/17/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:00:00,EDT,Other Renewables,250.0
06/17/2021 06:00:00,EDT,Wind,310.0
06/17/2021 06:00:00,EDT,Hydro,2340.0
06/17/2021 06:05:00,EDT,Dual Fuel,3235.0
06/17/2021 06:05:00,EDT,Natural Gas,1768.0
06/17/2021 06:05:00,EDT,Nuclear,3315.0
06/17/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:05:00,EDT,Other Renewables,248.0
06/17/2021 06:05:00,EDT,Wind,320.0
06/17/2021 06:05:00,EDT,Hydro,2484.0
06/17/2021 06:10:00,EDT,Dual Fuel,3297.0
06/17/2021 06:10:00,EDT,Natural Gas,1778.0
06/17/2021 06:10:00,EDT,Nuclear,3316.0
06/17/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:10:00,EDT,Other Renewables,248.0
06/17/2021 06:10:00,EDT,Wind,311.0
06/17/2021 06:10:00,EDT,Hydro,2556.0
06/17/2021 06:15:00,EDT,Dual Fuel,3293.0
06/17/2021 06:15:00,EDT,Natural Gas,1804.0
06/17/2021 06:15:00,EDT,Nuclear,3315.0
06/17/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:15:00,EDT,Other Renewables,252.0
06/17/2021 06:15:00,EDT,Wind,301.0
06/17/2021 06:15:00,EDT,Hydro,2689.0
06/17/2021 06:20:00,EDT,Dual Fuel,3371.0
06/17/2021 06:20:00,EDT,Natural Gas,1793.0
06/17/2021 06:20:00,EDT,Nuclear,3315.0
06/17/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:20:00,EDT,Other Renewables,249.0
06/17/2021 06:20:00,EDT,Wind,291.0
06/17/2021 06:20:00,EDT,Hydro,2761.0
06/17/2021 06:25:00,EDT,Dual Fuel,3451.0
06/17/2021 06:25:00,EDT,Natural Gas,1795.0
06/17/2021 06:25:00,EDT,Nuclear,3315.0
06/17/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:25:00,EDT,Other Renewables,249.0
06/17/2021 06:25:00,EDT,Wind,286.0
06/17/2021 06:25:00,EDT,Hydro,2796.0
06/17/2021 06:30:00,EDT,Dual Fuel,3434.0
06/17/2021 06:30:00,EDT,Natural Gas,1829.0
06/17/2021 06:30:00,EDT,Nuclear,3313.0
06/17/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:30:00,EDT,Other Renewables,250.0
06/17/2021 06:30:00,EDT,Wind,282.0
06/17/2021 06:30:00,EDT,Hydro,2859.0
06/17/2021 06:35:00,EDT,Dual Fuel,3438.0
06/17/2021 06:35:00,EDT,Natural Gas,1894.0
06/17/2021 06:35:00,EDT,Nuclear,3313.0
06/17/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:35:00,EDT,Other Renewables,252.0
06/17/2021 06:35:00,EDT,Wind,275.0
06/17/2021 06:35:00,EDT,Hydro,2936.0
06/17/2021 06:40:00,EDT,Dual Fuel,3447.0
06/17/2021 06:40:00,EDT,Natural Gas,2009.0
06/17/2021 06:40:00,EDT,Nuclear,3315.0
06/17/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:40:00,EDT,Other Renewables,246.0
06/17/2021 06:40:00,EDT,Wind,276.0
06/17/2021 06:40:00,EDT,Hydro,2919.0
06/17/2021 06:45:00,EDT,Dual Fuel,3453.0
06/17/2021 06:45:00,EDT,Natural Gas,2046.0
06/17/2021 06:45:00,EDT,Nuclear,3316.0
06/17/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:45:00,EDT,Other Renewables,241.0
06/17/2021 06:45:00,EDT,Wind,278.0
06/17/2021 06:45:00,EDT,Hydro,2924.0
06/17/2021 06:50:00,EDT,Dual Fuel,3494.0
06/17/2021 06:50:00,EDT,Natural Gas,2104.0
06/17/2021 06:50:00,EDT,Nuclear,3316.0
06/17/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:50:00,EDT,Other Renewables,250.0
06/17/2021 06:50:00,EDT,Wind,274.0
06/17/2021 06:50:00,EDT,Hydro,2973.0
06/17/2021 06:55:00,EDT,Dual Fuel,3430.0
06/17/2021 06:55:00,EDT,Natural Gas,2179.0
06/17/2021 06:55:00,EDT,Nuclear,3315.0
06/17/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 06:55:00,EDT,Other Renewables,249.0
06/17/2021 06:55:00,EDT,Wind,262.0
06/17/2021 06:55:00,EDT,Hydro,3034.0
06/17/2021 07:00:00,EDT,Dual Fuel,3365.0
06/17/2021 07:00:00,EDT,Natural Gas,2292.0
06/17/2021 07:00:00,EDT,Nuclear,3315.0
06/17/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:00:00,EDT,Other Renewables,249.0
06/17/2021 07:00:00,EDT,Wind,256.0
06/17/2021 07:00:00,EDT,Hydro,3066.0
06/17/2021 07:05:00,EDT,Dual Fuel,3244.0
06/17/2021 07:05:00,EDT,Natural Gas,2444.0
06/17/2021 07:05:00,EDT,Nuclear,3316.0
06/17/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:05:00,EDT,Other Renewables,251.0
06/17/2021 07:05:00,EDT,Wind,251.0
06/17/2021 07:05:00,EDT,Hydro,3017.0
06/17/2021 07:10:00,EDT,Dual Fuel,3217.0
06/17/2021 07:10:00,EDT,Natural Gas,2502.0
06/17/2021 07:10:00,EDT,Nuclear,3317.0
06/17/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:10:00,EDT,Other Renewables,247.0
06/17/2021 07:10:00,EDT,Wind,244.0
06/17/2021 07:10:00,EDT,Hydro,2964.0
06/17/2021 07:15:00,EDT,Dual Fuel,3266.0
06/17/2021 07:15:00,EDT,Natural Gas,2610.0
06/17/2021 07:15:00,EDT,Nuclear,3316.0
06/17/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:15:00,EDT,Other Renewables,246.0
06/17/2021 07:15:00,EDT,Wind,241.0
06/17/2021 07:15:00,EDT,Hydro,2916.0
06/17/2021 07:20:00,EDT,Dual Fuel,3286.0
06/17/2021 07:20:00,EDT,Natural Gas,2677.0
06/17/2021 07:20:00,EDT,Nuclear,3315.0
06/17/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:20:00,EDT,Other Renewables,246.0
06/17/2021 07:20:00,EDT,Wind,239.0
06/17/2021 07:20:00,EDT,Hydro,2879.0
06/17/2021 07:25:00,EDT,Dual Fuel,3272.0
06/17/2021 07:25:00,EDT,Natural Gas,2726.0
06/17/2021 07:25:00,EDT,Nuclear,3314.0
06/17/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:25:00,EDT,Other Renewables,252.0
06/17/2021 07:25:00,EDT,Wind,230.0
06/17/2021 07:25:00,EDT,Hydro,2908.0
06/17/2021 07:30:00,EDT,Dual Fuel,3272.0
06/17/2021 07:30:00,EDT,Natural Gas,2748.0
06/17/2021 07:30:00,EDT,Nuclear,3314.0
06/17/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:30:00,EDT,Other Renewables,253.0
06/17/2021 07:30:00,EDT,Wind,224.0
06/17/2021 07:30:00,EDT,Hydro,2877.0
06/17/2021 07:35:00,EDT,Dual Fuel,3292.0
06/17/2021 07:35:00,EDT,Natural Gas,2801.0
06/17/2021 07:35:00,EDT,Nuclear,3314.0
06/17/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:35:00,EDT,Other Renewables,257.0
06/17/2021 07:35:00,EDT,Wind,213.0
06/17/2021 07:35:00,EDT,Hydro,2890.0
06/17/2021 07:40:00,EDT,Dual Fuel,3315.0
06/17/2021 07:40:00,EDT,Natural Gas,2852.0
06/17/2021 07:40:00,EDT,Nuclear,3313.0
06/17/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:40:00,EDT,Other Renewables,255.0
06/17/2021 07:40:00,EDT,Wind,203.0
06/17/2021 07:40:00,EDT,Hydro,2922.0
06/17/2021 07:45:00,EDT,Dual Fuel,3328.0
06/17/2021 07:45:00,EDT,Natural Gas,2955.0
06/17/2021 07:45:00,EDT,Nuclear,3313.0
06/17/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:45:00,EDT,Other Renewables,253.0
06/17/2021 07:45:00,EDT,Wind,196.0
06/17/2021 07:45:00,EDT,Hydro,2929.0
06/17/2021 07:50:00,EDT,Dual Fuel,3320.0
06/17/2021 07:50:00,EDT,Natural Gas,3023.0
06/17/2021 07:50:00,EDT,Nuclear,3312.0
06/17/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:50:00,EDT,Other Renewables,257.0
06/17/2021 07:50:00,EDT,Wind,188.0
06/17/2021 07:50:00,EDT,Hydro,2899.0
06/17/2021 07:55:00,EDT,Dual Fuel,3327.0
06/17/2021 07:55:00,EDT,Natural Gas,3019.0
06/17/2021 07:55:00,EDT,Nuclear,3313.0
06/17/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 07:55:00,EDT,Other Renewables,256.0
06/17/2021 07:55:00,EDT,Wind,181.0
06/17/2021 07:55:00,EDT,Hydro,2932.0
06/17/2021 08:00:00,EDT,Dual Fuel,3369.0
06/17/2021 08:00:00,EDT,Natural Gas,3051.0
06/17/2021 08:00:00,EDT,Nuclear,3314.0
06/17/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:00:00,EDT,Other Renewables,252.0
06/17/2021 08:00:00,EDT,Wind,176.0
06/17/2021 08:00:00,EDT,Hydro,2964.0
06/17/2021 08:05:00,EDT,Dual Fuel,3413.0
06/17/2021 08:05:00,EDT,Natural Gas,3054.0
06/17/2021 08:05:00,EDT,Nuclear,3312.0
06/17/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:05:00,EDT,Other Renewables,253.0
06/17/2021 08:05:00,EDT,Wind,175.0
06/17/2021 08:05:00,EDT,Hydro,2997.0
06/17/2021 08:10:00,EDT,Dual Fuel,3382.0
06/17/2021 08:10:00,EDT,Natural Gas,3036.0
06/17/2021 08:10:00,EDT,Nuclear,3313.0
06/17/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:10:00,EDT,Other Renewables,259.0
06/17/2021 08:10:00,EDT,Wind,176.0
06/17/2021 08:10:00,EDT,Hydro,2989.0
06/17/2021 08:15:00,EDT,Dual Fuel,3408.0
06/17/2021 08:15:00,EDT,Natural Gas,3012.0
06/17/2021 08:15:00,EDT,Nuclear,3312.0
06/17/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:15:00,EDT,Other Renewables,257.0
06/17/2021 08:15:00,EDT,Wind,184.0
06/17/2021 08:15:00,EDT,Hydro,3024.0
06/17/2021 08:20:00,EDT,Dual Fuel,3424.0
06/17/2021 08:20:00,EDT,Natural Gas,3011.0
06/17/2021 08:20:00,EDT,Nuclear,3312.0
06/17/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:20:00,EDT,Other Renewables,255.0
06/17/2021 08:20:00,EDT,Wind,189.0
06/17/2021 08:20:00,EDT,Hydro,3072.0
06/17/2021 08:25:00,EDT,Dual Fuel,3423.0
06/17/2021 08:25:00,EDT,Natural Gas,3008.0
06/17/2021 08:25:00,EDT,Nuclear,3313.0
06/17/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:25:00,EDT,Other Renewables,250.0
06/17/2021 08:25:00,EDT,Wind,189.0
06/17/2021 08:25:00,EDT,Hydro,3075.0
06/17/2021 08:30:00,EDT,Dual Fuel,3435.0
06/17/2021 08:30:00,EDT,Natural Gas,3026.0
06/17/2021 08:30:00,EDT,Nuclear,3312.0
06/17/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:30:00,EDT,Other Renewables,253.0
06/17/2021 08:30:00,EDT,Wind,186.0
06/17/2021 08:30:00,EDT,Hydro,3062.0
06/17/2021 08:35:00,EDT,Dual Fuel,3444.0
06/17/2021 08:35:00,EDT,Natural Gas,3037.0
06/17/2021 08:35:00,EDT,Nuclear,3311.0
06/17/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:35:00,EDT,Other Renewables,255.0
06/17/2021 08:35:00,EDT,Wind,187.0
06/17/2021 08:35:00,EDT,Hydro,3070.0
06/17/2021 08:40:00,EDT,Dual Fuel,3448.0
06/17/2021 08:40:00,EDT,Natural Gas,3052.0
06/17/2021 08:40:00,EDT,Nuclear,3312.0
06/17/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:40:00,EDT,Other Renewables,252.0
06/17/2021 08:40:00,EDT,Wind,189.0
06/17/2021 08:40:00,EDT,Hydro,3087.0
06/17/2021 08:45:00,EDT,Dual Fuel,3452.0
06/17/2021 08:45:00,EDT,Natural Gas,3062.0
06/17/2021 08:45:00,EDT,Nuclear,3313.0
06/17/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:45:00,EDT,Other Renewables,252.0
06/17/2021 08:45:00,EDT,Wind,193.0
06/17/2021 08:45:00,EDT,Hydro,3086.0
06/17/2021 08:50:00,EDT,Dual Fuel,3454.0
06/17/2021 08:50:00,EDT,Natural Gas,3094.0
06/17/2021 08:50:00,EDT,Nuclear,3312.0
06/17/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:50:00,EDT,Other Renewables,254.0
06/17/2021 08:50:00,EDT,Wind,204.0
06/17/2021 08:50:00,EDT,Hydro,3104.0
06/17/2021 08:55:00,EDT,Dual Fuel,3471.0
06/17/2021 08:55:00,EDT,Natural Gas,3110.0
06/17/2021 08:55:00,EDT,Nuclear,3312.0
06/17/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 08:55:00,EDT,Other Renewables,259.0
06/17/2021 08:55:00,EDT,Wind,220.0
06/17/2021 08:55:00,EDT,Hydro,3092.0
06/17/2021 09:00:00,EDT,Dual Fuel,3494.0
06/17/2021 09:00:00,EDT,Natural Gas,3125.0
06/17/2021 09:00:00,EDT,Nuclear,3312.0
06/17/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:00:00,EDT,Other Renewables,257.0
06/17/2021 09:00:00,EDT,Wind,236.0
06/17/2021 09:00:00,EDT,Hydro,3117.0
06/17/2021 09:05:00,EDT,Dual Fuel,3481.0
06/17/2021 09:05:00,EDT,Natural Gas,3099.0
06/17/2021 09:05:00,EDT,Nuclear,3310.0
06/17/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:05:00,EDT,Other Renewables,262.0
06/17/2021 09:05:00,EDT,Wind,237.0
06/17/2021 09:05:00,EDT,Hydro,3163.0
06/17/2021 09:10:00,EDT,Dual Fuel,3470.0
06/17/2021 09:10:00,EDT,Natural Gas,3085.0
06/17/2021 09:10:00,EDT,Nuclear,3312.0
06/17/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:10:00,EDT,Other Renewables,261.0
06/17/2021 09:10:00,EDT,Wind,223.0
06/17/2021 09:10:00,EDT,Hydro,3136.0
06/17/2021 09:15:00,EDT,Dual Fuel,3492.0
06/17/2021 09:15:00,EDT,Natural Gas,3078.0
06/17/2021 09:15:00,EDT,Nuclear,3310.0
06/17/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:15:00,EDT,Other Renewables,259.0
06/17/2021 09:15:00,EDT,Wind,248.0
06/17/2021 09:15:00,EDT,Hydro,3139.0
06/17/2021 09:20:00,EDT,Dual Fuel,3505.0
06/17/2021 09:20:00,EDT,Natural Gas,3104.0
06/17/2021 09:20:00,EDT,Nuclear,3310.0
06/17/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:20:00,EDT,Other Renewables,260.0
06/17/2021 09:20:00,EDT,Wind,229.0
06/17/2021 09:20:00,EDT,Hydro,3177.0
06/17/2021 09:25:00,EDT,Dual Fuel,3522.0
06/17/2021 09:25:00,EDT,Natural Gas,3054.0
06/17/2021 09:25:00,EDT,Nuclear,3312.0
06/17/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:25:00,EDT,Other Renewables,264.0
06/17/2021 09:25:00,EDT,Wind,232.0
06/17/2021 09:25:00,EDT,Hydro,3172.0
06/17/2021 09:30:00,EDT,Dual Fuel,3526.0
06/17/2021 09:30:00,EDT,Natural Gas,3014.0
06/17/2021 09:30:00,EDT,Nuclear,3312.0
06/17/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:30:00,EDT,Other Renewables,267.0
06/17/2021 09:30:00,EDT,Wind,211.0
06/17/2021 09:30:00,EDT,Hydro,3183.0
06/17/2021 09:35:00,EDT,Dual Fuel,3504.0
06/17/2021 09:35:00,EDT,Natural Gas,3071.0
06/17/2021 09:35:00,EDT,Nuclear,3311.0
06/17/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:35:00,EDT,Other Renewables,265.0
06/17/2021 09:35:00,EDT,Wind,279.0
06/17/2021 09:35:00,EDT,Hydro,3179.0
06/17/2021 09:40:00,EDT,Dual Fuel,3478.0
06/17/2021 09:40:00,EDT,Natural Gas,3079.0
06/17/2021 09:40:00,EDT,Nuclear,3310.0
06/17/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:40:00,EDT,Other Renewables,267.0
06/17/2021 09:40:00,EDT,Wind,304.0
06/17/2021 09:40:00,EDT,Hydro,3177.0
06/17/2021 09:45:00,EDT,Dual Fuel,3476.0
06/17/2021 09:45:00,EDT,Natural Gas,3061.0
06/17/2021 09:45:00,EDT,Nuclear,3310.0
06/17/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:45:00,EDT,Other Renewables,267.0
06/17/2021 09:45:00,EDT,Wind,368.0
06/17/2021 09:45:00,EDT,Hydro,3186.0
06/17/2021 09:50:00,EDT,Dual Fuel,3508.0
06/17/2021 09:50:00,EDT,Natural Gas,3060.0
06/17/2021 09:50:00,EDT,Nuclear,3310.0
06/17/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:50:00,EDT,Other Renewables,268.0
06/17/2021 09:50:00,EDT,Wind,387.0
06/17/2021 09:50:00,EDT,Hydro,3185.0
06/17/2021 09:55:00,EDT,Dual Fuel,3525.0
06/17/2021 09:55:00,EDT,Natural Gas,3126.0
06/17/2021 09:55:00,EDT,Nuclear,3311.0
06/17/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 09:55:00,EDT,Other Renewables,269.0
06/17/2021 09:55:00,EDT,Wind,355.0
06/17/2021 09:55:00,EDT,Hydro,3163.0
06/17/2021 10:00:00,EDT,Dual Fuel,3531.0
06/17/2021 10:00:00,EDT,Natural Gas,3157.0
06/17/2021 10:00:00,EDT,Nuclear,3310.0
06/17/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:00:00,EDT,Other Renewables,269.0
06/17/2021 10:00:00,EDT,Wind,368.0
06/17/2021 10:00:00,EDT,Hydro,3159.0
06/17/2021 10:05:00,EDT,Dual Fuel,3497.0
06/17/2021 10:05:00,EDT,Natural Gas,3106.0
06/17/2021 10:05:00,EDT,Nuclear,3309.0
06/17/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:05:00,EDT,Other Renewables,268.0
06/17/2021 10:05:00,EDT,Wind,389.0
06/17/2021 10:05:00,EDT,Hydro,3184.0
06/17/2021 10:10:00,EDT,Dual Fuel,3477.0
06/17/2021 10:10:00,EDT,Natural Gas,3096.0
06/17/2021 10:10:00,EDT,Nuclear,3309.0
06/17/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:10:00,EDT,Other Renewables,271.0
06/17/2021 10:10:00,EDT,Wind,363.0
06/17/2021 10:10:00,EDT,Hydro,3179.0
06/17/2021 10:15:00,EDT,Dual Fuel,3420.0
06/17/2021 10:15:00,EDT,Natural Gas,3114.0
06/17/2021 10:15:00,EDT,Nuclear,3309.0
06/17/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:15:00,EDT,Other Renewables,269.0
06/17/2021 10:15:00,EDT,Wind,355.0
06/17/2021 10:15:00,EDT,Hydro,3180.0
06/17/2021 10:20:00,EDT,Dual Fuel,3380.0
06/17/2021 10:20:00,EDT,Natural Gas,3090.0
06/17/2021 10:20:00,EDT,Nuclear,3309.0
06/17/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:20:00,EDT,Other Renewables,268.0
06/17/2021 10:20:00,EDT,Wind,354.0
06/17/2021 10:20:00,EDT,Hydro,3182.0
06/17/2021 10:25:00,EDT,Dual Fuel,3388.0
06/17/2021 10:25:00,EDT,Natural Gas,3101.0
06/17/2021 10:25:00,EDT,Nuclear,3308.0
06/17/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:25:00,EDT,Other Renewables,266.0
06/17/2021 10:25:00,EDT,Wind,363.0
06/17/2021 10:25:00,EDT,Hydro,3184.0
06/17/2021 10:30:00,EDT,Dual Fuel,3404.0
06/17/2021 10:30:00,EDT,Natural Gas,3117.0
06/17/2021 10:30:00,EDT,Nuclear,3308.0
06/17/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:30:00,EDT,Other Renewables,268.0
06/17/2021 10:30:00,EDT,Wind,377.0
06/17/2021 10:30:00,EDT,Hydro,3185.0
06/17/2021 10:35:00,EDT,Dual Fuel,3416.0
06/17/2021 10:35:00,EDT,Natural Gas,3117.0
06/17/2021 10:35:00,EDT,Nuclear,3309.0
06/17/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:35:00,EDT,Other Renewables,269.0
06/17/2021 10:35:00,EDT,Wind,359.0
06/17/2021 10:35:00,EDT,Hydro,3161.0
06/17/2021 10:40:00,EDT,Dual Fuel,3424.0
06/17/2021 10:40:00,EDT,Natural Gas,3152.0
06/17/2021 10:40:00,EDT,Nuclear,3309.0
06/17/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:40:00,EDT,Other Renewables,269.0
06/17/2021 10:40:00,EDT,Wind,343.0
06/17/2021 10:40:00,EDT,Hydro,3143.0
06/17/2021 10:45:00,EDT,Dual Fuel,3412.0
06/17/2021 10:45:00,EDT,Natural Gas,3177.0
06/17/2021 10:45:00,EDT,Nuclear,3309.0
06/17/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:45:00,EDT,Other Renewables,269.0
06/17/2021 10:45:00,EDT,Wind,355.0
06/17/2021 10:45:00,EDT,Hydro,3143.0
06/17/2021 10:50:00,EDT,Dual Fuel,3412.0
06/17/2021 10:50:00,EDT,Natural Gas,3194.0
06/17/2021 10:50:00,EDT,Nuclear,3310.0
06/17/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:50:00,EDT,Other Renewables,272.0
06/17/2021 10:50:00,EDT,Wind,356.0
06/17/2021 10:50:00,EDT,Hydro,3158.0
06/17/2021 10:55:00,EDT,Dual Fuel,3407.0
06/17/2021 10:55:00,EDT,Natural Gas,3206.0
06/17/2021 10:55:00,EDT,Nuclear,3309.0
06/17/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 10:55:00,EDT,Other Renewables,274.0
06/17/2021 10:55:00,EDT,Wind,353.0
06/17/2021 10:55:00,EDT,Hydro,3181.0
06/17/2021 11:00:00,EDT,Dual Fuel,3423.0
06/17/2021 11:00:00,EDT,Natural Gas,3220.0
06/17/2021 11:00:00,EDT,Nuclear,3310.0
06/17/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:00:00,EDT,Other Renewables,273.0
06/17/2021 11:00:00,EDT,Wind,342.0
06/17/2021 11:00:00,EDT,Hydro,3197.0
06/17/2021 11:05:00,EDT,Dual Fuel,3480.0
06/17/2021 11:05:00,EDT,Natural Gas,3232.0
06/17/2021 11:05:00,EDT,Nuclear,3311.0
06/17/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:05:00,EDT,Other Renewables,273.0
06/17/2021 11:05:00,EDT,Wind,315.0
06/17/2021 11:05:00,EDT,Hydro,3226.0
06/17/2021 11:10:00,EDT,Dual Fuel,3463.0
06/17/2021 11:10:00,EDT,Natural Gas,3256.0
06/17/2021 11:10:00,EDT,Nuclear,3310.0
06/17/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:10:00,EDT,Other Renewables,275.0
06/17/2021 11:10:00,EDT,Wind,276.0
06/17/2021 11:10:00,EDT,Hydro,3258.0
06/17/2021 11:15:00,EDT,Dual Fuel,3445.0
06/17/2021 11:15:00,EDT,Natural Gas,3267.0
06/17/2021 11:15:00,EDT,Nuclear,3309.0
06/17/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:15:00,EDT,Other Renewables,275.0
06/17/2021 11:15:00,EDT,Wind,296.0
06/17/2021 11:15:00,EDT,Hydro,3261.0
06/17/2021 11:20:00,EDT,Dual Fuel,3461.0
06/17/2021 11:20:00,EDT,Natural Gas,3264.0
06/17/2021 11:20:00,EDT,Nuclear,3309.0
06/17/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:20:00,EDT,Other Renewables,274.0
06/17/2021 11:20:00,EDT,Wind,294.0
06/17/2021 11:20:00,EDT,Hydro,3263.0
06/17/2021 11:25:00,EDT,Dual Fuel,3485.0
06/17/2021 11:25:00,EDT,Natural Gas,3310.0
06/17/2021 11:25:00,EDT,Nuclear,3310.0
06/17/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:25:00,EDT,Other Renewables,274.0
06/17/2021 11:25:00,EDT,Wind,281.0
06/17/2021 11:25:00,EDT,Hydro,3265.0
06/17/2021 11:30:00,EDT,Dual Fuel,3509.0
06/17/2021 11:30:00,EDT,Natural Gas,3358.0
06/17/2021 11:30:00,EDT,Nuclear,3309.0
06/17/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:30:00,EDT,Other Renewables,273.0
06/17/2021 11:30:00,EDT,Wind,279.0
06/17/2021 11:30:00,EDT,Hydro,3259.0
06/17/2021 11:35:00,EDT,Dual Fuel,3561.0
06/17/2021 11:35:00,EDT,Natural Gas,3430.0
06/17/2021 11:35:00,EDT,Nuclear,3309.0
06/17/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:35:00,EDT,Other Renewables,275.0
06/17/2021 11:35:00,EDT,Wind,273.0
06/17/2021 11:35:00,EDT,Hydro,3257.0
06/17/2021 11:40:00,EDT,Dual Fuel,3590.0
06/17/2021 11:40:00,EDT,Natural Gas,3479.0
06/17/2021 11:40:00,EDT,Nuclear,3309.0
06/17/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 11:40:00,EDT,Other Renewables,275.0
06/17/2021 11:40:00,EDT,Wind,268.0
06/17/2021 11:40:00,EDT,Hydro,3257.0
06/17/2021 11:45:00,EDT,Dual Fuel,3606.0
