Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2019 06:05:00,EST,Other Renewables,228.0
02/02/2019 06:05:00,EST,Wind,980.0
02/02/2019 06:05:00,EST,Hydro,2738.0
02/02/2019 06:10:00,EST,Dual Fuel,2146.0
02/02/2019 06:10:00,EST,Natural Gas,2662.0
02/02/2019 06:10:00,EST,Nuclear,5405.0
02/02/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:10:00,EST,Other Renewables,228.0
02/02/2019 06:10:00,EST,Wind,956.0
02/02/2019 06:10:00,EST,Hydro,2751.0
02/02/2019 06:15:00,EST,Dual Fuel,2180.0
02/02/2019 06:15:00,EST,Natural Gas,2682.0
02/02/2019 06:15:00,EST,Nuclear,5404.0
02/02/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:15:00,EST,Other Renewables,226.0
02/02/2019 06:15:00,EST,Wind,937.0
02/02/2019 06:15:00,EST,Hydro,2814.0
02/02/2019 06:20:00,EST,Dual Fuel,2194.0
02/02/2019 06:20:00,EST,Natural Gas,2717.0
02/02/2019 06:20:00,EST,Nuclear,5406.0
02/02/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:20:00,EST,Other Renewables,232.0
02/02/2019 06:20:00,EST,Wind,920.0
02/02/2019 06:20:00,EST,Hydro,2942.0
02/02/2019 06:25:00,EST,Dual Fuel,2196.0
02/02/2019 06:25:00,EST,Natural Gas,2784.0
02/02/2019 06:25:00,EST,Nuclear,5406.0
02/02/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:25:00,EST,Other Renewables,231.0
02/02/2019 06:25:00,EST,Wind,934.0
02/02/2019 06:25:00,EST,Hydro,3003.0
02/02/2019 06:30:00,EST,Dual Fuel,2204.0
02/02/2019 06:30:00,EST,Natural Gas,2885.0
02/02/2019 06:30:00,EST,Nuclear,5404.0
02/02/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:30:00,EST,Other Renewables,234.0
02/02/2019 06:30:00,EST,Wind,955.0
02/02/2019 06:30:00,EST,Hydro,2977.0
02/02/2019 06:35:00,EST,Dual Fuel,2210.0
02/02/2019 06:35:00,EST,Natural Gas,2929.0
02/02/2019 06:35:00,EST,Nuclear,5404.0
02/02/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:35:00,EST,Other Renewables,234.0
02/02/2019 06:35:00,EST,Wind,986.0
02/02/2019 06:35:00,EST,Hydro,2954.0
02/02/2019 06:40:00,EST,Dual Fuel,2257.0
02/02/2019 06:40:00,EST,Natural Gas,2929.0
02/02/2019 06:40:00,EST,Nuclear,5404.0
02/02/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:40:00,EST,Other Renewables,233.0
02/02/2019 06:40:00,EST,Wind,1010.0
02/02/2019 06:40:00,EST,Hydro,2952.0
02/02/2019 06:45:00,EST,Dual Fuel,2304.0
02/02/2019 06:45:00,EST,Natural Gas,2949.0
02/02/2019 06:45:00,EST,Nuclear,5404.0
02/02/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:45:00,EST,Other Renewables,231.0
02/02/2019 06:45:00,EST,Wind,1030.0
02/02/2019 06:45:00,EST,Hydro,2909.0
02/02/2019 06:50:00,EST,Dual Fuel,2299.0
02/02/2019 06:50:00,EST,Natural Gas,2945.0
02/02/2019 06:50:00,EST,Nuclear,5403.0
02/02/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:50:00,EST,Other Renewables,233.0
02/02/2019 06:50:00,EST,Wind,1052.0
02/02/2019 06:50:00,EST,Hydro,2895.0
02/02/2019 06:55:00,EST,Dual Fuel,2308.0
02/02/2019 06:55:00,EST,Natural Gas,3055.0
02/02/2019 06:55:00,EST,Nuclear,5403.0
02/02/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/02/2019 06:55:00,EST,Other Renewables,231.0
02/02/2019 06:55:00,EST,Wind,1041.0
02/02/2019 06:55:00,EST,Hydro,2846.0
02/02/2019 07:00:00,EST,Dual Fuel,2309.0
02/02/2019 07:00:00,EST,Natural Gas,3073.0
02/02/2019 07:00:00,EST,Nuclear,5403.0
02/02/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:00:00,EST,Other Renewables,227.0
02/02/2019 07:00:00,EST,Wind,997.0
02/02/2019 07:00:00,EST,Hydro,2906.0
02/02/2019 07:05:00,EST,Dual Fuel,2323.0
02/02/2019 07:05:00,EST,Natural Gas,3038.0
02/02/2019 07:05:00,EST,Nuclear,5403.0
02/02/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:05:00,EST,Other Renewables,228.0
02/02/2019 07:05:00,EST,Wind,1002.0
02/02/2019 07:05:00,EST,Hydro,3079.0
02/02/2019 07:10:00,EST,Dual Fuel,2351.0
02/02/2019 07:10:00,EST,Natural Gas,3034.0
02/02/2019 07:10:00,EST,Nuclear,5402.0
02/02/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:10:00,EST,Other Renewables,227.0
02/02/2019 07:10:00,EST,Wind,1051.0
02/02/2019 07:10:00,EST,Hydro,3178.0
02/02/2019 07:15:00,EST,Dual Fuel,2406.0
02/02/2019 07:15:00,EST,Natural Gas,3047.0
02/02/2019 07:15:00,EST,Nuclear,5402.0
02/02/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:15:00,EST,Other Renewables,224.0
02/02/2019 07:15:00,EST,Wind,1039.0
02/02/2019 07:15:00,EST,Hydro,3171.0
02/02/2019 07:20:00,EST,Dual Fuel,2461.0
02/02/2019 07:20:00,EST,Natural Gas,3083.0
02/02/2019 07:20:00,EST,Nuclear,5403.0
02/02/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:20:00,EST,Other Renewables,225.0
02/02/2019 07:20:00,EST,Wind,996.0
02/02/2019 07:20:00,EST,Hydro,3283.0
02/02/2019 07:25:00,EST,Dual Fuel,2542.0
02/02/2019 07:25:00,EST,Natural Gas,3090.0
02/02/2019 07:25:00,EST,Nuclear,5402.0
02/02/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:25:00,EST,Other Renewables,229.0
02/02/2019 07:25:00,EST,Wind,949.0
02/02/2019 07:25:00,EST,Hydro,3315.0
02/02/2019 07:30:00,EST,Dual Fuel,2609.0
02/02/2019 07:30:00,EST,Natural Gas,3092.0
02/02/2019 07:30:00,EST,Nuclear,5402.0
02/02/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:30:00,EST,Other Renewables,225.0
02/02/2019 07:30:00,EST,Wind,993.0
02/02/2019 07:30:00,EST,Hydro,3289.0
02/02/2019 07:35:00,EST,Dual Fuel,2570.0
02/02/2019 07:35:00,EST,Natural Gas,3109.0
02/02/2019 07:35:00,EST,Nuclear,5403.0
02/02/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:35:00,EST,Other Renewables,220.0
02/02/2019 07:35:00,EST,Wind,1009.0
02/02/2019 07:35:00,EST,Hydro,3316.0
02/02/2019 07:40:00,EST,Dual Fuel,2604.0
02/02/2019 07:40:00,EST,Natural Gas,3109.0
02/02/2019 07:40:00,EST,Nuclear,5403.0
02/02/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:40:00,EST,Other Renewables,224.0
02/02/2019 07:40:00,EST,Wind,1010.0
02/02/2019 07:40:00,EST,Hydro,3345.0
02/02/2019 07:45:00,EST,Dual Fuel,2623.0
02/02/2019 07:45:00,EST,Natural Gas,3107.0
02/02/2019 07:45:00,EST,Nuclear,5403.0
02/02/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:45:00,EST,Other Renewables,228.0
02/02/2019 07:45:00,EST,Wind,1073.0
02/02/2019 07:45:00,EST,Hydro,3313.0
02/02/2019 07:50:00,EST,Dual Fuel,2603.0
02/02/2019 07:50:00,EST,Natural Gas,3099.0
02/02/2019 07:50:00,EST,Nuclear,5401.0
02/02/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:50:00,EST,Other Renewables,232.0
02/02/2019 07:50:00,EST,Wind,1112.0
02/02/2019 07:50:00,EST,Hydro,3289.0
02/02/2019 07:55:00,EST,Dual Fuel,2553.0
02/02/2019 07:55:00,EST,Natural Gas,3181.0
02/02/2019 07:55:00,EST,Nuclear,5404.0
02/02/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/02/2019 07:55:00,EST,Other Renewables,233.0
02/02/2019 07:55:00,EST,Wind,1140.0
02/02/2019 07:55:00,EST,Hydro,3323.0
02/02/2019 08:00:00,EST,Dual Fuel,2499.0
02/02/2019 08:00:00,EST,Natural Gas,3224.0
02/02/2019 08:00:00,EST,Nuclear,5405.0
02/02/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/02/2019 08:00:00,EST,Other Renewables,234.0
02/02/2019 08:00:00,EST,Wind,1147.0
02/02/2019 08:00:00,EST,Hydro,3359.0
02/02/2019 08:05:00,EST,Dual Fuel,2459.0
02/02/2019 08:05:00,EST,Natural Gas,3305.0
02/02/2019 08:05:00,EST,Nuclear,5405.0
02/02/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/02/2019 08:05:00,EST,Other Renewables,237.0
02/02/2019 08:05:00,EST,Wind,1129.0
02/02/2019 08:05:00,EST,Hydro,3516.0
02/02/2019 08:10:00,EST,Dual Fuel,2467.0
02/02/2019 08:10:00,EST,Natural Gas,3347.0
02/02/2019 08:10:00,EST,Nuclear,5406.0
02/02/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/02/2019 08:10:00,EST,Other Renewables,237.0
02/02/2019 08:10:00,EST,Wind,1128.0
02/02/2019 08:10:00,EST,Hydro,3624.0
02/02/2019 08:15:00,EST,Dual Fuel,2543.0
02/02/2019 08:15:00,EST,Natural Gas,3388.0
02/02/2019 08:15:00,EST,Nuclear,5405.0
02/02/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/02/2019 08:15:00,EST,Other Renewables,237.0
02/02/2019 08:15:00,EST,Wind,1113.0
02/02/2019 08:15:00,EST,Hydro,3613.0
02/02/2019 08:20:00,EST,Dual Fuel,2614.0
02/02/2019 08:20:00,EST,Natural Gas,3424.0
02/02/2019 08:20:00,EST,Nuclear,5405.0
02/02/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/02/2019 08:20:00,EST,Other Renewables,239.0
02/02/2019 08:20:00,EST,Wind,1096.0
02/02/2019 08:20:00,EST,Hydro,3615.0
02/02/2019 08:25:00,EST,Dual Fuel,2657.0
02/02/2019 08:25:00,EST,Natural Gas,3480.0
02/02/2019 08:25:00,EST,Nuclear,5404.0
02/02/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/02/2019 08:25:00,EST,Other Renewables,240.0
02/02/2019 08:25:00,EST,Wind,1071.0
02/02/2019 08:25:00,EST,Hydro,3597.0
02/02/2019 08:30:00,EST,Dual Fuel,2666.0
02/02/2019 08:30:00,EST,Natural Gas,3475.0
02/02/2019 08:30:00,EST,Nuclear,5404.0
02/02/2019 08:30:00,EST,Other Fossil Fuels,2.0
02/02/2019 08:30:00,EST,Other Renewables,250.0
02/02/2019 08:30:00,EST,Wind,1065.0
02/02/2019 08:30:00,EST,Hydro,3579.0
02/02/2019 08:35:00,EST,Dual Fuel,2665.0
02/02/2019 08:35:00,EST,Natural Gas,3453.0
02/02/2019 08:35:00,EST,Nuclear,5407.0
02/02/2019 08:35:00,EST,Other Fossil Fuels,25.0
02/02/2019 08:35:00,EST,Other Renewables,248.0
02/02/2019 08:35:00,EST,Wind,1065.0
02/02/2019 08:35:00,EST,Hydro,3603.0
02/02/2019 08:40:00,EST,Dual Fuel,2629.0
02/02/2019 08:40:00,EST,Natural Gas,3448.0
02/02/2019 08:40:00,EST,Nuclear,5405.0
02/02/2019 08:40:00,EST,Other Fossil Fuels,25.0
02/02/2019 08:40:00,EST,Other Renewables,242.0
02/02/2019 08:40:00,EST,Wind,1071.0
02/02/2019 08:40:00,EST,Hydro,3693.0
02/02/2019 08:45:00,EST,Dual Fuel,2597.0
02/02/2019 08:45:00,EST,Natural Gas,3413.0
02/02/2019 08:45:00,EST,Nuclear,5406.0
02/02/2019 08:45:00,EST,Other Fossil Fuels,25.0
02/02/2019 08:45:00,EST,Other Renewables,242.0
02/02/2019 08:45:00,EST,Wind,1009.0
02/02/2019 08:45:00,EST,Hydro,3760.0
02/02/2019 08:50:00,EST,Dual Fuel,2589.0
02/02/2019 08:50:00,EST,Natural Gas,3431.0
02/02/2019 08:50:00,EST,Nuclear,5406.0
02/02/2019 08:50:00,EST,Other Fossil Fuels,25.0
02/02/2019 08:50:00,EST,Other Renewables,247.0
02/02/2019 08:50:00,EST,Wind,990.0
02/02/2019 08:50:00,EST,Hydro,3848.0
02/02/2019 08:55:00,EST,Dual Fuel,2592.0
02/02/2019 08:55:00,EST,Natural Gas,3408.0
02/02/2019 08:55:00,EST,Nuclear,5403.0
02/02/2019 08:55:00,EST,Other Fossil Fuels,25.0
02/02/2019 08:55:00,EST,Other Renewables,240.0
02/02/2019 08:55:00,EST,Wind,1042.0
02/02/2019 08:55:00,EST,Hydro,3786.0
02/02/2019 09:00:00,EST,Dual Fuel,2608.0
02/02/2019 09:00:00,EST,Natural Gas,3361.0
02/02/2019 09:00:00,EST,Nuclear,5405.0
02/02/2019 09:00:00,EST,Other Fossil Fuels,26.0
02/02/2019 09:00:00,EST,Other Renewables,245.0
02/02/2019 09:00:00,EST,Wind,1112.0
02/02/2019 09:00:00,EST,Hydro,3702.0
02/02/2019 09:05:00,EST,Dual Fuel,2550.0
02/02/2019 09:05:00,EST,Natural Gas,3350.0
02/02/2019 09:05:00,EST,Nuclear,5405.0
02/02/2019 09:05:00,EST,Other Fossil Fuels,26.0
02/02/2019 09:05:00,EST,Other Renewables,245.0
02/02/2019 09:05:00,EST,Wind,1116.0
02/02/2019 09:05:00,EST,Hydro,3478.0
02/02/2019 09:10:00,EST,Dual Fuel,2439.0
02/02/2019 09:10:00,EST,Natural Gas,3309.0
02/02/2019 09:10:00,EST,Nuclear,5404.0
02/02/2019 09:10:00,EST,Other Fossil Fuels,26.0
02/02/2019 09:10:00,EST,Other Renewables,251.0
02/02/2019 09:10:00,EST,Wind,1121.0
02/02/2019 09:10:00,EST,Hydro,3382.0
02/02/2019 09:15:00,EST,Dual Fuel,2427.0
02/02/2019 09:15:00,EST,Natural Gas,3263.0
02/02/2019 09:15:00,EST,Nuclear,5402.0
02/02/2019 09:15:00,EST,Other Fossil Fuels,26.0
02/02/2019 09:15:00,EST,Other Renewables,247.0
02/02/2019 09:15:00,EST,Wind,1125.0
02/02/2019 09:15:00,EST,Hydro,3429.0
02/02/2019 09:20:00,EST,Dual Fuel,2457.0
02/02/2019 09:20:00,EST,Natural Gas,3245.0
02/02/2019 09:20:00,EST,Nuclear,5401.0
02/02/2019 09:20:00,EST,Other Fossil Fuels,26.0
02/02/2019 09:20:00,EST,Other Renewables,246.0
02/02/2019 09:20:00,EST,Wind,1134.0
02/02/2019 09:20:00,EST,Hydro,3370.0
02/02/2019 09:25:00,EST,Dual Fuel,2366.0
02/02/2019 09:25:00,EST,Natural Gas,3236.0
02/02/2019 09:25:00,EST,Nuclear,5401.0
02/02/2019 09:25:00,EST,Other Fossil Fuels,26.0
02/02/2019 09:25:00,EST,Other Renewables,248.0
02/02/2019 09:25:00,EST,Wind,1157.0
02/02/2019 09:25:00,EST,Hydro,3416.0
02/02/2019 09:30:00,EST,Dual Fuel,2320.0
02/02/2019 09:30:00,EST,Natural Gas,3234.0
02/02/2019 09:30:00,EST,Nuclear,5401.0
02/02/2019 09:30:00,EST,Other Fossil Fuels,35.0
02/02/2019 09:30:00,EST,Other Renewables,240.0
02/02/2019 09:30:00,EST,Wind,1156.0
02/02/2019 09:30:00,EST,Hydro,3466.0
02/02/2019 09:35:00,EST,Dual Fuel,2314.0
02/02/2019 09:35:00,EST,Natural Gas,3238.0
02/02/2019 09:35:00,EST,Nuclear,5401.0
02/02/2019 09:35:00,EST,Other Fossil Fuels,52.0
02/02/2019 09:35:00,EST,Other Renewables,248.0
02/02/2019 09:35:00,EST,Wind,1154.0
02/02/2019 09:35:00,EST,Hydro,3466.0
02/02/2019 09:40:00,EST,Dual Fuel,2313.0
02/02/2019 09:40:00,EST,Natural Gas,3245.0
02/02/2019 09:40:00,EST,Nuclear,5399.0
02/02/2019 09:40:00,EST,Other Fossil Fuels,52.0
02/02/2019 09:40:00,EST,Other Renewables,253.0
02/02/2019 09:40:00,EST,Wind,1145.0
02/02/2019 09:40:00,EST,Hydro,3444.0
02/02/2019 09:45:00,EST,Dual Fuel,2336.0
02/02/2019 09:45:00,EST,Natural Gas,3230.0
02/02/2019 09:45:00,EST,Nuclear,5401.0
02/02/2019 09:45:00,EST,Other Fossil Fuels,52.0
02/02/2019 09:45:00,EST,Other Renewables,249.0
02/02/2019 09:45:00,EST,Wind,1127.0
02/02/2019 09:45:00,EST,Hydro,3457.0
02/02/2019 09:50:00,EST,Dual Fuel,2397.0
02/02/2019 09:50:00,EST,Natural Gas,3215.0
02/02/2019 09:50:00,EST,Nuclear,5400.0
02/02/2019 09:50:00,EST,Other Fossil Fuels,52.0
02/02/2019 09:50:00,EST,Other Renewables,243.0
02/02/2019 09:50:00,EST,Wind,1124.0
02/02/2019 09:50:00,EST,Hydro,3467.0
02/02/2019 09:55:00,EST,Dual Fuel,2412.0
02/02/2019 09:55:00,EST,Natural Gas,3250.0
02/02/2019 09:55:00,EST,Nuclear,5402.0
02/02/2019 09:55:00,EST,Other Fossil Fuels,52.0
02/02/2019 09:55:00,EST,Other Renewables,239.0
02/02/2019 09:55:00,EST,Wind,1122.0
02/02/2019 09:55:00,EST,Hydro,3375.0
02/02/2019 10:00:00,EST,Dual Fuel,2589.0
02/02/2019 10:00:00,EST,Natural Gas,3276.0
02/02/2019 10:00:00,EST,Nuclear,5401.0
02/02/2019 10:00:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:00:00,EST,Other Renewables,245.0
02/02/2019 10:00:00,EST,Wind,1115.0
02/02/2019 10:00:00,EST,Hydro,3349.0
02/02/2019 10:05:00,EST,Dual Fuel,2889.0
02/02/2019 10:05:00,EST,Natural Gas,3371.0
02/02/2019 10:05:00,EST,Nuclear,5401.0
02/02/2019 10:05:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:05:00,EST,Other Renewables,245.0
02/02/2019 10:05:00,EST,Wind,1134.0
02/02/2019 10:05:00,EST,Hydro,3306.0
02/02/2019 10:10:00,EST,Dual Fuel,3038.0
02/02/2019 10:10:00,EST,Natural Gas,3476.0
02/02/2019 10:10:00,EST,Nuclear,5401.0
02/02/2019 10:10:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:10:00,EST,Other Renewables,249.0
02/02/2019 10:10:00,EST,Wind,1151.0
02/02/2019 10:10:00,EST,Hydro,3350.0
02/02/2019 10:15:00,EST,Dual Fuel,3139.0
02/02/2019 10:15:00,EST,Natural Gas,3508.0
02/02/2019 10:15:00,EST,Nuclear,5402.0
02/02/2019 10:15:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:15:00,EST,Other Renewables,249.0
02/02/2019 10:15:00,EST,Wind,1164.0
02/02/2019 10:15:00,EST,Hydro,3155.0
02/02/2019 10:20:00,EST,Dual Fuel,3111.0
02/02/2019 10:20:00,EST,Natural Gas,3528.0
02/02/2019 10:20:00,EST,Nuclear,5400.0
02/02/2019 10:20:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:20:00,EST,Other Renewables,250.0
02/02/2019 10:20:00,EST,Wind,1159.0
02/02/2019 10:20:00,EST,Hydro,3054.0
02/02/2019 10:25:00,EST,Dual Fuel,3094.0
02/02/2019 10:25:00,EST,Natural Gas,3545.0
02/02/2019 10:25:00,EST,Nuclear,5402.0
02/02/2019 10:25:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:25:00,EST,Other Renewables,252.0
02/02/2019 10:25:00,EST,Wind,1145.0
02/02/2019 10:25:00,EST,Hydro,3073.0
02/02/2019 10:30:00,EST,Dual Fuel,3110.0
02/02/2019 10:30:00,EST,Natural Gas,3537.0
02/02/2019 10:30:00,EST,Nuclear,5401.0
02/02/2019 10:30:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:30:00,EST,Other Renewables,258.0
02/02/2019 10:30:00,EST,Wind,1134.0
02/02/2019 10:30:00,EST,Hydro,3022.0
02/02/2019 10:35:00,EST,Dual Fuel,3113.0
02/02/2019 10:35:00,EST,Natural Gas,3475.0
02/02/2019 10:35:00,EST,Nuclear,5402.0
02/02/2019 10:35:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:35:00,EST,Other Renewables,257.0
02/02/2019 10:35:00,EST,Wind,1131.0
02/02/2019 10:35:00,EST,Hydro,3049.0
02/02/2019 10:40:00,EST,Dual Fuel,3036.0
02/02/2019 10:40:00,EST,Natural Gas,3448.0
02/02/2019 10:40:00,EST,Nuclear,5402.0
02/02/2019 10:40:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:40:00,EST,Other Renewables,254.0
02/02/2019 10:40:00,EST,Wind,1113.0
02/02/2019 10:40:00,EST,Hydro,3027.0
02/02/2019 10:45:00,EST,Dual Fuel,2949.0
02/02/2019 10:45:00,EST,Natural Gas,3523.0
02/02/2019 10:45:00,EST,Nuclear,5403.0
02/02/2019 10:45:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:45:00,EST,Other Renewables,258.0
02/02/2019 10:45:00,EST,Wind,1103.0
02/02/2019 10:45:00,EST,Hydro,3029.0
02/02/2019 10:50:00,EST,Dual Fuel,2995.0
02/02/2019 10:50:00,EST,Natural Gas,3571.0
02/02/2019 10:50:00,EST,Nuclear,5404.0
02/02/2019 10:50:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:50:00,EST,Other Renewables,253.0
02/02/2019 10:50:00,EST,Wind,1119.0
02/02/2019 10:50:00,EST,Hydro,3008.0
02/02/2019 10:55:00,EST,Dual Fuel,3035.0
02/02/2019 10:55:00,EST,Natural Gas,3588.0
02/02/2019 10:55:00,EST,Nuclear,5403.0
02/02/2019 10:55:00,EST,Other Fossil Fuels,52.0
02/02/2019 10:55:00,EST,Other Renewables,247.0
02/02/2019 10:55:00,EST,Wind,1151.0
02/02/2019 10:55:00,EST,Hydro,3036.0
02/02/2019 11:00:00,EST,Dual Fuel,2969.0
02/02/2019 11:00:00,EST,Natural Gas,3551.0
02/02/2019 11:00:00,EST,Nuclear,5403.0
02/02/2019 11:00:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:00:00,EST,Other Renewables,247.0
02/02/2019 11:00:00,EST,Wind,1174.0
02/02/2019 11:00:00,EST,Hydro,3093.0
02/02/2019 11:05:00,EST,Dual Fuel,2879.0
02/02/2019 11:05:00,EST,Natural Gas,3471.0
02/02/2019 11:05:00,EST,Nuclear,5405.0
02/02/2019 11:05:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:05:00,EST,Other Renewables,248.0
02/02/2019 11:05:00,EST,Wind,1183.0
02/02/2019 11:05:00,EST,Hydro,3191.0
02/02/2019 11:10:00,EST,Dual Fuel,2783.0
02/02/2019 11:10:00,EST,Natural Gas,3444.0
02/02/2019 11:10:00,EST,Nuclear,5404.0
02/02/2019 11:10:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:10:00,EST,Other Renewables,250.0
02/02/2019 11:10:00,EST,Wind,1194.0
02/02/2019 11:10:00,EST,Hydro,3254.0
02/02/2019 11:15:00,EST,Dual Fuel,2770.0
02/02/2019 11:15:00,EST,Natural Gas,3402.0
02/02/2019 11:15:00,EST,Nuclear,5405.0
02/02/2019 11:15:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:15:00,EST,Other Renewables,249.0
02/02/2019 11:15:00,EST,Wind,1217.0
02/02/2019 11:15:00,EST,Hydro,3299.0
02/02/2019 11:20:00,EST,Dual Fuel,2886.0
02/02/2019 11:20:00,EST,Natural Gas,3314.0
02/02/2019 11:20:00,EST,Nuclear,5405.0
02/02/2019 11:20:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:20:00,EST,Other Renewables,249.0
02/02/2019 11:20:00,EST,Wind,1182.0
02/02/2019 11:20:00,EST,Hydro,3283.0
02/02/2019 11:25:00,EST,Dual Fuel,3000.0
02/02/2019 11:25:00,EST,Natural Gas,3208.0
02/02/2019 11:25:00,EST,Nuclear,5403.0
02/02/2019 11:25:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:25:00,EST,Other Renewables,248.0
02/02/2019 11:25:00,EST,Wind,1229.0
02/02/2019 11:25:00,EST,Hydro,3231.0
02/02/2019 11:30:00,EST,Dual Fuel,3012.0
02/02/2019 11:30:00,EST,Natural Gas,3137.0
02/02/2019 11:30:00,EST,Nuclear,5402.0
02/02/2019 11:30:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:30:00,EST,Other Renewables,248.0
02/02/2019 11:30:00,EST,Wind,1268.0
02/02/2019 11:30:00,EST,Hydro,3240.0
02/02/2019 11:35:00,EST,Dual Fuel,2998.0
02/02/2019 11:35:00,EST,Natural Gas,3133.0
02/02/2019 11:35:00,EST,Nuclear,5404.0
02/02/2019 11:35:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:35:00,EST,Other Renewables,248.0
02/02/2019 11:35:00,EST,Wind,1277.0
02/02/2019 11:35:00,EST,Hydro,3258.0
02/02/2019 11:40:00,EST,Dual Fuel,2997.0
02/02/2019 11:40:00,EST,Natural Gas,3127.0
02/02/2019 11:40:00,EST,Nuclear,5404.0
02/02/2019 11:40:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:40:00,EST,Other Renewables,252.0
02/02/2019 11:40:00,EST,Wind,1272.0
02/02/2019 11:40:00,EST,Hydro,3256.0
02/02/2019 11:45:00,EST,Dual Fuel,2981.0
02/02/2019 11:45:00,EST,Natural Gas,3119.0
02/02/2019 11:45:00,EST,Nuclear,5404.0
02/02/2019 11:45:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:45:00,EST,Other Renewables,252.0
02/02/2019 11:45:00,EST,Wind,1290.0
02/02/2019 11:45:00,EST,Hydro,3245.0
02/02/2019 11:50:00,EST,Dual Fuel,2928.0
02/02/2019 11:50:00,EST,Natural Gas,3074.0
02/02/2019 11:50:00,EST,Nuclear,5403.0
02/02/2019 11:50:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:50:00,EST,Other Renewables,254.0
02/02/2019 11:50:00,EST,Wind,1290.0
02/02/2019 11:50:00,EST,Hydro,3206.0
02/02/2019 11:55:00,EST,Dual Fuel,2899.0
02/02/2019 11:55:00,EST,Natural Gas,3040.0
02/02/2019 11:55:00,EST,Nuclear,5403.0
02/02/2019 11:55:00,EST,Other Fossil Fuels,52.0
02/02/2019 11:55:00,EST,Other Renewables,253.0
02/02/2019 11:55:00,EST,Wind,1290.0
02/02/2019 11:55:00,EST,Hydro,3214.0
02/02/2019 12:00:00,EST,Dual Fuel,2790.0
02/02/2019 12:00:00,EST,Natural Gas,3071.0
02/02/2019 12:00:00,EST,Nuclear,5403.0
02/02/2019 12:00:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:00:00,EST,Other Renewables,250.0
02/02/2019 12:00:00,EST,Wind,1295.0
02/02/2019 12:00:00,EST,Hydro,3232.0
02/02/2019 12:05:00,EST,Dual Fuel,2748.0
02/02/2019 12:05:00,EST,Natural Gas,3098.0
02/02/2019 12:05:00,EST,Nuclear,5404.0
02/02/2019 12:05:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:05:00,EST,Other Renewables,250.0
02/02/2019 12:05:00,EST,Wind,1290.0
02/02/2019 12:05:00,EST,Hydro,3259.0
