Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2020 11:43:50,EST,Other Fossil Fuels,2.0
11/16/2020 11:43:50,EST,Other Renewables,281.0
11/16/2020 11:43:50,EST,Wind,1352.0
11/16/2020 11:43:50,EST,Hydro,3244.0
11/16/2020 11:45:00,EST,Dual Fuel,3040.0
11/16/2020 11:45:00,EST,Natural Gas,3098.0
11/16/2020 11:45:00,EST,Nuclear,4396.0
11/16/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:45:00,EST,Other Renewables,284.0
11/16/2020 11:45:00,EST,Wind,1357.0
11/16/2020 11:45:00,EST,Hydro,3330.0
11/16/2020 11:45:20,EST,Dual Fuel,3044.0
11/16/2020 11:45:20,EST,Natural Gas,3102.0
11/16/2020 11:45:20,EST,Nuclear,4394.0
11/16/2020 11:45:20,EST,Other Fossil Fuels,2.0
11/16/2020 11:45:20,EST,Other Renewables,285.0
11/16/2020 11:45:20,EST,Wind,1350.0
11/16/2020 11:45:20,EST,Hydro,3324.0
11/16/2020 11:50:00,EST,Dual Fuel,3037.0
11/16/2020 11:50:00,EST,Natural Gas,3116.0
11/16/2020 11:50:00,EST,Nuclear,4394.0
11/16/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:50:00,EST,Other Renewables,287.0
11/16/2020 11:50:00,EST,Wind,1351.0
11/16/2020 11:50:00,EST,Hydro,3288.0
11/16/2020 11:55:00,EST,Dual Fuel,3025.0
11/16/2020 11:55:00,EST,Natural Gas,3133.0
11/16/2020 11:55:00,EST,Nuclear,4396.0
11/16/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:55:00,EST,Other Renewables,285.0
11/16/2020 11:55:00,EST,Wind,1345.0
11/16/2020 11:55:00,EST,Hydro,3279.0
11/16/2020 12:00:00,EST,Dual Fuel,3040.0
11/16/2020 12:00:00,EST,Natural Gas,3113.0
11/16/2020 12:00:00,EST,Nuclear,4395.0
11/16/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:00:00,EST,Other Renewables,286.0
11/16/2020 12:00:00,EST,Wind,1397.0
11/16/2020 12:00:00,EST,Hydro,3210.0
11/16/2020 12:05:00,EST,Dual Fuel,3059.0
11/16/2020 12:05:00,EST,Natural Gas,3033.0
11/16/2020 12:05:00,EST,Nuclear,4395.0
11/16/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:05:00,EST,Other Renewables,286.0
11/16/2020 12:05:00,EST,Wind,1471.0
11/16/2020 12:05:00,EST,Hydro,3214.0
11/16/2020 12:07:26,EST,Dual Fuel,3051.0
11/16/2020 12:07:26,EST,Natural Gas,2978.0
11/16/2020 12:07:26,EST,Nuclear,4397.0
11/16/2020 12:07:26,EST,Other Fossil Fuels,2.0
11/16/2020 12:07:26,EST,Other Renewables,287.0
11/16/2020 12:07:26,EST,Wind,1516.0
11/16/2020 12:07:26,EST,Hydro,3244.0
11/16/2020 12:08:56,EST,Dual Fuel,3064.0
11/16/2020 12:08:56,EST,Natural Gas,2985.0
11/16/2020 12:08:56,EST,Nuclear,4397.0
11/16/2020 12:08:56,EST,Other Fossil Fuels,2.0
11/16/2020 12:08:56,EST,Other Renewables,288.0
11/16/2020 12:08:56,EST,Wind,1503.0
11/16/2020 12:08:56,EST,Hydro,3222.0
11/16/2020 12:10:00,EST,Dual Fuel,3084.0
11/16/2020 12:10:00,EST,Natural Gas,2997.0
11/16/2020 12:10:00,EST,Nuclear,4394.0
11/16/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:10:00,EST,Other Renewables,287.0
11/16/2020 12:10:00,EST,Wind,1470.0
11/16/2020 12:10:00,EST,Hydro,3182.0
11/16/2020 12:15:00,EST,Dual Fuel,3131.0
11/16/2020 12:15:00,EST,Natural Gas,2992.0
11/16/2020 12:15:00,EST,Nuclear,4397.0
11/16/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:15:00,EST,Other Renewables,290.0
11/16/2020 12:15:00,EST,Wind,1482.0
11/16/2020 12:15:00,EST,Hydro,3121.0
11/16/2020 12:20:00,EST,Dual Fuel,3126.0
11/16/2020 12:20:00,EST,Natural Gas,2957.0
11/16/2020 12:20:00,EST,Nuclear,4395.0
11/16/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:20:00,EST,Other Renewables,291.0
11/16/2020 12:20:00,EST,Wind,1529.0
11/16/2020 12:20:00,EST,Hydro,2992.0
11/16/2020 12:25:00,EST,Dual Fuel,3128.0
11/16/2020 12:25:00,EST,Natural Gas,2952.0
11/16/2020 12:25:00,EST,Nuclear,4395.0
11/16/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:25:00,EST,Other Renewables,288.0
11/16/2020 12:25:00,EST,Wind,1589.0
11/16/2020 12:25:00,EST,Hydro,2949.0
11/16/2020 12:30:00,EST,Dual Fuel,3149.0
11/16/2020 12:30:00,EST,Natural Gas,2984.0
11/16/2020 12:30:00,EST,Nuclear,4395.0
11/16/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:30:00,EST,Other Renewables,286.0
11/16/2020 12:30:00,EST,Wind,1594.0
11/16/2020 12:30:00,EST,Hydro,2876.0
11/16/2020 12:35:00,EST,Dual Fuel,3166.0
11/16/2020 12:35:00,EST,Natural Gas,2985.0
11/16/2020 12:35:00,EST,Nuclear,4397.0
11/16/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:35:00,EST,Other Renewables,287.0
11/16/2020 12:35:00,EST,Wind,1589.0
11/16/2020 12:35:00,EST,Hydro,2882.0
11/16/2020 12:40:00,EST,Dual Fuel,3202.0
11/16/2020 12:40:00,EST,Natural Gas,3001.0
11/16/2020 12:40:00,EST,Nuclear,4394.0
11/16/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:40:00,EST,Other Renewables,285.0
11/16/2020 12:40:00,EST,Wind,1581.0
11/16/2020 12:40:00,EST,Hydro,2863.0
11/16/2020 12:45:00,EST,Dual Fuel,3214.0
11/16/2020 12:45:00,EST,Natural Gas,2981.0
11/16/2020 12:45:00,EST,Nuclear,4395.0
11/16/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:45:00,EST,Other Renewables,285.0
11/16/2020 12:45:00,EST,Wind,1581.0
11/16/2020 12:45:00,EST,Hydro,2872.0
11/16/2020 12:50:00,EST,Dual Fuel,3144.0
11/16/2020 12:50:00,EST,Natural Gas,2938.0
11/16/2020 12:50:00,EST,Nuclear,4394.0
11/16/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:50:00,EST,Other Renewables,283.0
11/16/2020 12:50:00,EST,Wind,1581.0
11/16/2020 12:50:00,EST,Hydro,2889.0
11/16/2020 12:55:00,EST,Dual Fuel,3119.0
11/16/2020 12:55:00,EST,Natural Gas,2905.0
11/16/2020 12:55:00,EST,Nuclear,4396.0
11/16/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 12:55:00,EST,Other Renewables,279.0
11/16/2020 12:55:00,EST,Wind,1571.0
11/16/2020 12:55:00,EST,Hydro,2920.0
11/16/2020 13:00:00,EST,Dual Fuel,3147.0
11/16/2020 13:00:00,EST,Natural Gas,2879.0
11/16/2020 13:00:00,EST,Nuclear,4396.0
11/16/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:00:00,EST,Other Renewables,280.0
11/16/2020 13:00:00,EST,Wind,1573.0
11/16/2020 13:00:00,EST,Hydro,2991.0
11/16/2020 13:05:00,EST,Dual Fuel,3189.0
11/16/2020 13:05:00,EST,Natural Gas,2885.0
11/16/2020 13:05:00,EST,Nuclear,4396.0
11/16/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:05:00,EST,Other Renewables,284.0
11/16/2020 13:05:00,EST,Wind,1571.0
11/16/2020 13:05:00,EST,Hydro,3109.0
11/16/2020 13:10:00,EST,Dual Fuel,3233.0
11/16/2020 13:10:00,EST,Natural Gas,2944.0
11/16/2020 13:10:00,EST,Nuclear,4399.0
11/16/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:10:00,EST,Other Renewables,282.0
11/16/2020 13:10:00,EST,Wind,1555.0
11/16/2020 13:10:00,EST,Hydro,3068.0
11/16/2020 13:15:00,EST,Dual Fuel,3257.0
11/16/2020 13:15:00,EST,Natural Gas,2978.0
11/16/2020 13:15:00,EST,Nuclear,4396.0
11/16/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:15:00,EST,Other Renewables,284.0
11/16/2020 13:15:00,EST,Wind,1539.0
11/16/2020 13:15:00,EST,Hydro,3039.0
11/16/2020 13:20:00,EST,Dual Fuel,3260.0
11/16/2020 13:20:00,EST,Natural Gas,3011.0
11/16/2020 13:20:00,EST,Nuclear,4397.0
11/16/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:20:00,EST,Other Renewables,283.0
11/16/2020 13:20:00,EST,Wind,1532.0
11/16/2020 13:20:00,EST,Hydro,2982.0
11/16/2020 13:25:00,EST,Dual Fuel,3260.0
11/16/2020 13:25:00,EST,Natural Gas,3001.0
11/16/2020 13:25:00,EST,Nuclear,4396.0
11/16/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:25:00,EST,Other Renewables,282.0
11/16/2020 13:25:00,EST,Wind,1529.0
11/16/2020 13:25:00,EST,Hydro,3017.0
11/16/2020 13:30:00,EST,Dual Fuel,3260.0
11/16/2020 13:30:00,EST,Natural Gas,2994.0
11/16/2020 13:30:00,EST,Nuclear,4395.0
11/16/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:30:00,EST,Other Renewables,282.0
11/16/2020 13:30:00,EST,Wind,1546.0
11/16/2020 13:30:00,EST,Hydro,3022.0
11/16/2020 13:35:00,EST,Dual Fuel,3305.0
11/16/2020 13:35:00,EST,Natural Gas,2995.0
11/16/2020 13:35:00,EST,Nuclear,4395.0
11/16/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:35:00,EST,Other Renewables,280.0
11/16/2020 13:35:00,EST,Wind,1555.0
11/16/2020 13:35:00,EST,Hydro,3004.0
11/16/2020 13:40:00,EST,Dual Fuel,3321.0
11/16/2020 13:40:00,EST,Natural Gas,2985.0
11/16/2020 13:40:00,EST,Nuclear,4396.0
11/16/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:40:00,EST,Other Renewables,278.0
11/16/2020 13:40:00,EST,Wind,1539.0
11/16/2020 13:40:00,EST,Hydro,2945.0
11/16/2020 13:45:00,EST,Dual Fuel,3328.0
11/16/2020 13:45:00,EST,Natural Gas,2968.0
11/16/2020 13:45:00,EST,Nuclear,4397.0
11/16/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:45:00,EST,Other Renewables,275.0
11/16/2020 13:45:00,EST,Wind,1522.0
11/16/2020 13:45:00,EST,Hydro,2931.0
11/16/2020 13:50:00,EST,Dual Fuel,3308.0
11/16/2020 13:50:00,EST,Natural Gas,3000.0
11/16/2020 13:50:00,EST,Nuclear,4395.0
11/16/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:50:00,EST,Other Renewables,276.0
11/16/2020 13:50:00,EST,Wind,1519.0
11/16/2020 13:50:00,EST,Hydro,2937.0
11/16/2020 13:55:00,EST,Dual Fuel,3224.0
11/16/2020 13:55:00,EST,Natural Gas,3068.0
11/16/2020 13:55:00,EST,Nuclear,4396.0
11/16/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 13:55:00,EST,Other Renewables,277.0
11/16/2020 13:55:00,EST,Wind,1528.0
11/16/2020 13:55:00,EST,Hydro,2908.0
11/16/2020 14:00:00,EST,Dual Fuel,3199.0
11/16/2020 14:00:00,EST,Natural Gas,3098.0
11/16/2020 14:00:00,EST,Nuclear,4397.0
11/16/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:00:00,EST,Other Renewables,276.0
11/16/2020 14:00:00,EST,Wind,1550.0
11/16/2020 14:00:00,EST,Hydro,2910.0
11/16/2020 14:05:00,EST,Dual Fuel,3213.0
11/16/2020 14:05:00,EST,Natural Gas,3125.0
11/16/2020 14:05:00,EST,Nuclear,4397.0
11/16/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:05:00,EST,Other Renewables,273.0
11/16/2020 14:05:00,EST,Wind,1539.0
11/16/2020 14:05:00,EST,Hydro,2847.0
11/16/2020 14:10:00,EST,Dual Fuel,3228.0
11/16/2020 14:10:00,EST,Natural Gas,3169.0
11/16/2020 14:10:00,EST,Nuclear,4396.0
11/16/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:10:00,EST,Other Renewables,267.0
11/16/2020 14:10:00,EST,Wind,1540.0
11/16/2020 14:10:00,EST,Hydro,2805.0
11/16/2020 14:15:00,EST,Dual Fuel,3251.0
11/16/2020 14:15:00,EST,Natural Gas,3210.0
11/16/2020 14:15:00,EST,Nuclear,4396.0
11/16/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:15:00,EST,Other Renewables,259.0
11/16/2020 14:15:00,EST,Wind,1545.0
11/16/2020 14:15:00,EST,Hydro,2823.0
11/16/2020 14:20:00,EST,Dual Fuel,3261.0
11/16/2020 14:20:00,EST,Natural Gas,3223.0
11/16/2020 14:20:00,EST,Nuclear,4396.0
11/16/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:20:00,EST,Other Renewables,263.0
11/16/2020 14:20:00,EST,Wind,1549.0
11/16/2020 14:20:00,EST,Hydro,2820.0
11/16/2020 14:25:00,EST,Dual Fuel,3263.0
11/16/2020 14:25:00,EST,Natural Gas,3247.0
11/16/2020 14:25:00,EST,Nuclear,4396.0
11/16/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:25:00,EST,Other Renewables,264.0
11/16/2020 14:25:00,EST,Wind,1535.0
11/16/2020 14:25:00,EST,Hydro,2799.0
11/16/2020 14:30:00,EST,Dual Fuel,3289.0
11/16/2020 14:30:00,EST,Natural Gas,3239.0
11/16/2020 14:30:00,EST,Nuclear,4396.0
11/16/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:30:00,EST,Other Renewables,264.0
11/16/2020 14:30:00,EST,Wind,1513.0
11/16/2020 14:30:00,EST,Hydro,2832.0
11/16/2020 14:35:00,EST,Dual Fuel,3323.0
11/16/2020 14:35:00,EST,Natural Gas,3238.0
11/16/2020 14:35:00,EST,Nuclear,4398.0
11/16/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:35:00,EST,Other Renewables,260.0
11/16/2020 14:35:00,EST,Wind,1519.0
11/16/2020 14:35:00,EST,Hydro,2825.0
11/16/2020 14:40:00,EST,Dual Fuel,3323.0
11/16/2020 14:40:00,EST,Natural Gas,3227.0
11/16/2020 14:40:00,EST,Nuclear,4397.0
11/16/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:40:00,EST,Other Renewables,264.0
11/16/2020 14:40:00,EST,Wind,1517.0
11/16/2020 14:40:00,EST,Hydro,2832.0
11/16/2020 14:45:00,EST,Dual Fuel,3334.0
11/16/2020 14:45:00,EST,Natural Gas,3215.0
11/16/2020 14:45:00,EST,Nuclear,4397.0
11/16/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:45:00,EST,Other Renewables,259.0
11/16/2020 14:45:00,EST,Wind,1503.0
11/16/2020 14:45:00,EST,Hydro,2822.0
11/16/2020 14:50:00,EST,Dual Fuel,3397.0
11/16/2020 14:50:00,EST,Natural Gas,3236.0
11/16/2020 14:50:00,EST,Nuclear,4400.0
11/16/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:50:00,EST,Other Renewables,259.0
11/16/2020 14:50:00,EST,Wind,1479.0
11/16/2020 14:50:00,EST,Hydro,2761.0
11/16/2020 14:55:00,EST,Dual Fuel,3410.0
11/16/2020 14:55:00,EST,Natural Gas,3255.0
11/16/2020 14:55:00,EST,Nuclear,4397.0
11/16/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 14:55:00,EST,Other Renewables,259.0
11/16/2020 14:55:00,EST,Wind,1429.0
11/16/2020 14:55:00,EST,Hydro,2771.0
11/16/2020 15:00:00,EST,Dual Fuel,3433.0
11/16/2020 15:00:00,EST,Natural Gas,3296.0
11/16/2020 15:00:00,EST,Nuclear,4396.0
11/16/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:00:00,EST,Other Renewables,254.0
11/16/2020 15:00:00,EST,Wind,1346.0
11/16/2020 15:00:00,EST,Hydro,2833.0
11/16/2020 15:05:00,EST,Dual Fuel,3483.0
11/16/2020 15:05:00,EST,Natural Gas,3384.0
11/16/2020 15:05:00,EST,Nuclear,4395.0
11/16/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:05:00,EST,Other Renewables,256.0
11/16/2020 15:05:00,EST,Wind,1309.0
11/16/2020 15:05:00,EST,Hydro,3051.0
11/16/2020 15:10:00,EST,Dual Fuel,3550.0
11/16/2020 15:10:00,EST,Natural Gas,3415.0
11/16/2020 15:10:00,EST,Nuclear,4398.0
11/16/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:10:00,EST,Other Renewables,257.0
11/16/2020 15:10:00,EST,Wind,1340.0
11/16/2020 15:10:00,EST,Hydro,3027.0
11/16/2020 15:15:00,EST,Dual Fuel,3613.0
11/16/2020 15:15:00,EST,Natural Gas,3405.0
11/16/2020 15:15:00,EST,Nuclear,4398.0
11/16/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:15:00,EST,Other Renewables,249.0
11/16/2020 15:15:00,EST,Wind,1340.0
11/16/2020 15:15:00,EST,Hydro,2930.0
11/16/2020 15:20:00,EST,Dual Fuel,3639.0
11/16/2020 15:20:00,EST,Natural Gas,3425.0
11/16/2020 15:20:00,EST,Nuclear,4398.0
11/16/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:20:00,EST,Other Renewables,252.0
11/16/2020 15:20:00,EST,Wind,1310.0
11/16/2020 15:20:00,EST,Hydro,2944.0
11/16/2020 15:25:00,EST,Dual Fuel,3610.0
11/16/2020 15:25:00,EST,Natural Gas,3493.0
11/16/2020 15:25:00,EST,Nuclear,4397.0
11/16/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:25:00,EST,Other Renewables,253.0
11/16/2020 15:25:00,EST,Wind,1359.0
11/16/2020 15:25:00,EST,Hydro,2886.0
11/16/2020 15:30:00,EST,Dual Fuel,3602.0
11/16/2020 15:30:00,EST,Natural Gas,3515.0
11/16/2020 15:30:00,EST,Nuclear,4399.0
11/16/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:30:00,EST,Other Renewables,250.0
11/16/2020 15:30:00,EST,Wind,1389.0
11/16/2020 15:30:00,EST,Hydro,2837.0
11/16/2020 15:35:00,EST,Dual Fuel,3654.0
11/16/2020 15:35:00,EST,Natural Gas,3509.0
11/16/2020 15:35:00,EST,Nuclear,4396.0
11/16/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:35:00,EST,Other Renewables,252.0
11/16/2020 15:35:00,EST,Wind,1354.0
11/16/2020 15:35:00,EST,Hydro,2903.0
11/16/2020 15:40:00,EST,Dual Fuel,3731.0
11/16/2020 15:40:00,EST,Natural Gas,3470.0
11/16/2020 15:40:00,EST,Nuclear,4396.0
11/16/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:40:00,EST,Other Renewables,252.0
11/16/2020 15:40:00,EST,Wind,1360.0
11/16/2020 15:40:00,EST,Hydro,2907.0
11/16/2020 15:45:00,EST,Dual Fuel,3777.0
11/16/2020 15:45:00,EST,Natural Gas,3465.0
11/16/2020 15:45:00,EST,Nuclear,4395.0
11/16/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:45:00,EST,Other Renewables,253.0
11/16/2020 15:45:00,EST,Wind,1355.0
11/16/2020 15:45:00,EST,Hydro,2893.0
11/16/2020 15:50:00,EST,Dual Fuel,3812.0
11/16/2020 15:50:00,EST,Natural Gas,3447.0
11/16/2020 15:50:00,EST,Nuclear,4397.0
11/16/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:50:00,EST,Other Renewables,256.0
11/16/2020 15:50:00,EST,Wind,1342.0
11/16/2020 15:50:00,EST,Hydro,2907.0
11/16/2020 15:55:00,EST,Dual Fuel,3843.0
11/16/2020 15:55:00,EST,Natural Gas,3430.0
11/16/2020 15:55:00,EST,Nuclear,4396.0
11/16/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 15:55:00,EST,Other Renewables,244.0
11/16/2020 15:55:00,EST,Wind,1365.0
11/16/2020 15:55:00,EST,Hydro,2874.0
11/16/2020 16:00:00,EST,Dual Fuel,3896.0
11/16/2020 16:00:00,EST,Natural Gas,3430.0
11/16/2020 16:00:00,EST,Nuclear,4397.0
11/16/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:00:00,EST,Other Renewables,245.0
11/16/2020 16:00:00,EST,Wind,1362.0
11/16/2020 16:00:00,EST,Hydro,2907.0
11/16/2020 16:05:00,EST,Dual Fuel,3872.0
11/16/2020 16:05:00,EST,Natural Gas,3515.0
11/16/2020 16:05:00,EST,Nuclear,4397.0
11/16/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:05:00,EST,Other Renewables,247.0
11/16/2020 16:05:00,EST,Wind,1372.0
11/16/2020 16:05:00,EST,Hydro,2832.0
11/16/2020 16:10:00,EST,Dual Fuel,3883.0
11/16/2020 16:10:00,EST,Natural Gas,3561.0
11/16/2020 16:10:00,EST,Nuclear,4398.0
11/16/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:10:00,EST,Other Renewables,243.0
11/16/2020 16:10:00,EST,Wind,1410.0
11/16/2020 16:10:00,EST,Hydro,2759.0
11/16/2020 16:15:00,EST,Dual Fuel,3920.0
11/16/2020 16:15:00,EST,Natural Gas,3620.0
11/16/2020 16:15:00,EST,Nuclear,4396.0
11/16/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:15:00,EST,Other Renewables,246.0
11/16/2020 16:15:00,EST,Wind,1421.0
11/16/2020 16:15:00,EST,Hydro,2759.0
11/16/2020 16:20:00,EST,Dual Fuel,3916.0
11/16/2020 16:20:00,EST,Natural Gas,3619.0
11/16/2020 16:20:00,EST,Nuclear,4397.0
11/16/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:20:00,EST,Other Renewables,249.0
11/16/2020 16:20:00,EST,Wind,1434.0
11/16/2020 16:20:00,EST,Hydro,2680.0
11/16/2020 16:25:00,EST,Dual Fuel,3910.0
11/16/2020 16:25:00,EST,Natural Gas,3596.0
11/16/2020 16:25:00,EST,Nuclear,4396.0
11/16/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:25:00,EST,Other Renewables,248.0
11/16/2020 16:25:00,EST,Wind,1469.0
11/16/2020 16:25:00,EST,Hydro,2594.0
11/16/2020 16:30:00,EST,Dual Fuel,3889.0
11/16/2020 16:30:00,EST,Natural Gas,3580.0
11/16/2020 16:30:00,EST,Nuclear,4396.0
11/16/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:30:00,EST,Other Renewables,248.0
11/16/2020 16:30:00,EST,Wind,1473.0
11/16/2020 16:30:00,EST,Hydro,2707.0
11/16/2020 16:35:00,EST,Dual Fuel,3906.0
11/16/2020 16:35:00,EST,Natural Gas,3574.0
11/16/2020 16:35:00,EST,Nuclear,4397.0
11/16/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:35:00,EST,Other Renewables,244.0
11/16/2020 16:35:00,EST,Wind,1468.0
11/16/2020 16:35:00,EST,Hydro,2812.0
11/16/2020 16:40:00,EST,Dual Fuel,3911.0
11/16/2020 16:40:00,EST,Natural Gas,3574.0
11/16/2020 16:40:00,EST,Nuclear,4396.0
11/16/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:40:00,EST,Other Renewables,241.0
11/16/2020 16:40:00,EST,Wind,1450.0
11/16/2020 16:40:00,EST,Hydro,2836.0
11/16/2020 16:45:00,EST,Dual Fuel,3955.0
11/16/2020 16:45:00,EST,Natural Gas,3578.0
11/16/2020 16:45:00,EST,Nuclear,4397.0
11/16/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:45:00,EST,Other Renewables,247.0
11/16/2020 16:45:00,EST,Wind,1454.0
11/16/2020 16:45:00,EST,Hydro,2866.0
11/16/2020 16:50:00,EST,Dual Fuel,4027.0
11/16/2020 16:50:00,EST,Natural Gas,3645.0
11/16/2020 16:50:00,EST,Nuclear,4397.0
11/16/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:50:00,EST,Other Renewables,248.0
11/16/2020 16:50:00,EST,Wind,1465.0
11/16/2020 16:50:00,EST,Hydro,2920.0
11/16/2020 16:55:00,EST,Dual Fuel,4102.0
11/16/2020 16:55:00,EST,Natural Gas,3678.0
11/16/2020 16:55:00,EST,Nuclear,4396.0
11/16/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 16:55:00,EST,Other Renewables,247.0
11/16/2020 16:55:00,EST,Wind,1457.0
11/16/2020 16:55:00,EST,Hydro,2999.0
11/16/2020 16:57:26,EST,Dual Fuel,4118.0
11/16/2020 16:57:26,EST,Natural Gas,3713.0
11/16/2020 16:57:26,EST,Nuclear,4397.0
11/16/2020 16:57:26,EST,Other Fossil Fuels,2.0
11/16/2020 16:57:26,EST,Other Renewables,249.0
11/16/2020 16:57:26,EST,Wind,1448.0
11/16/2020 16:57:26,EST,Hydro,3091.0
11/16/2020 16:58:50,EST,Dual Fuel,4126.0
11/16/2020 16:58:50,EST,Natural Gas,3732.0
11/16/2020 16:58:50,EST,Nuclear,4397.0
11/16/2020 16:58:50,EST,Other Fossil Fuels,2.0
11/16/2020 16:58:50,EST,Other Renewables,248.0
11/16/2020 16:58:50,EST,Wind,1447.0
11/16/2020 16:58:50,EST,Hydro,3200.0
11/16/2020 17:00:00,EST,Dual Fuel,4195.0
11/16/2020 17:00:00,EST,Natural Gas,3745.0
11/16/2020 17:00:00,EST,Nuclear,4396.0
11/16/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:00:00,EST,Other Renewables,247.0
11/16/2020 17:00:00,EST,Wind,1414.0
11/16/2020 17:00:00,EST,Hydro,3247.0
11/16/2020 17:05:00,EST,Dual Fuel,4213.0
11/16/2020 17:05:00,EST,Natural Gas,3768.0
11/16/2020 17:05:00,EST,Nuclear,4397.0
11/16/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:05:00,EST,Other Renewables,248.0
11/16/2020 17:05:00,EST,Wind,1438.0
11/16/2020 17:05:00,EST,Hydro,3303.0
11/16/2020 17:10:00,EST,Dual Fuel,4216.0
11/16/2020 17:10:00,EST,Natural Gas,3876.0
11/16/2020 17:10:00,EST,Nuclear,4397.0
11/16/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:10:00,EST,Other Renewables,248.0
11/16/2020 17:10:00,EST,Wind,1436.0
11/16/2020 17:10:00,EST,Hydro,3387.0
11/16/2020 17:15:00,EST,Dual Fuel,4217.0
11/16/2020 17:15:00,EST,Natural Gas,3920.0
11/16/2020 17:15:00,EST,Nuclear,4398.0
11/16/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:15:00,EST,Other Renewables,246.0
