Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2020 05:55:00,EST,Other Renewables,203.0
11/25/2020 05:55:00,EST,Wind,1005.0
11/25/2020 05:55:00,EST,Hydro,2662.0
11/25/2020 06:00:00,EST,Dual Fuel,3371.0
11/25/2020 06:00:00,EST,Natural Gas,2824.0
11/25/2020 06:00:00,EST,Nuclear,4401.0
11/25/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:00:00,EST,Other Renewables,217.0
11/25/2020 06:00:00,EST,Wind,1006.0
11/25/2020 06:00:00,EST,Hydro,2673.0
11/25/2020 06:05:00,EST,Dual Fuel,3269.0
11/25/2020 06:05:00,EST,Natural Gas,2755.0
11/25/2020 06:05:00,EST,Nuclear,4400.0
11/25/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:05:00,EST,Other Renewables,220.0
11/25/2020 06:05:00,EST,Wind,1024.0
11/25/2020 06:05:00,EST,Hydro,2622.0
11/25/2020 06:10:00,EST,Dual Fuel,3279.0
11/25/2020 06:10:00,EST,Natural Gas,2723.0
11/25/2020 06:10:00,EST,Nuclear,4400.0
11/25/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:10:00,EST,Other Renewables,222.0
11/25/2020 06:10:00,EST,Wind,1046.0
11/25/2020 06:10:00,EST,Hydro,2724.0
11/25/2020 06:15:00,EST,Dual Fuel,3392.0
11/25/2020 06:15:00,EST,Natural Gas,2745.0
11/25/2020 06:15:00,EST,Nuclear,4401.0
11/25/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:15:00,EST,Other Renewables,220.0
11/25/2020 06:15:00,EST,Wind,1058.0
11/25/2020 06:15:00,EST,Hydro,2695.0
11/25/2020 06:20:00,EST,Dual Fuel,3509.0
11/25/2020 06:20:00,EST,Natural Gas,2787.0
11/25/2020 06:20:00,EST,Nuclear,4401.0
11/25/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:20:00,EST,Other Renewables,201.0
11/25/2020 06:20:00,EST,Wind,1077.0
11/25/2020 06:20:00,EST,Hydro,2631.0
11/25/2020 06:25:00,EST,Dual Fuel,3527.0
11/25/2020 06:25:00,EST,Natural Gas,2865.0
11/25/2020 06:25:00,EST,Nuclear,4401.0
11/25/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:25:00,EST,Other Renewables,200.0
11/25/2020 06:25:00,EST,Wind,1109.0
11/25/2020 06:25:00,EST,Hydro,2566.0
11/25/2020 06:30:00,EST,Dual Fuel,3493.0
11/25/2020 06:30:00,EST,Natural Gas,2967.0
11/25/2020 06:30:00,EST,Nuclear,4399.0
11/25/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:30:00,EST,Other Renewables,204.0
11/25/2020 06:30:00,EST,Wind,1128.0
11/25/2020 06:30:00,EST,Hydro,2517.0
11/25/2020 06:35:00,EST,Dual Fuel,3483.0
11/25/2020 06:35:00,EST,Natural Gas,2970.0
11/25/2020 06:35:00,EST,Nuclear,4399.0
11/25/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:35:00,EST,Other Renewables,212.0
11/25/2020 06:35:00,EST,Wind,1154.0
11/25/2020 06:35:00,EST,Hydro,2544.0
11/25/2020 06:40:00,EST,Dual Fuel,3505.0
11/25/2020 06:40:00,EST,Natural Gas,2995.0
11/25/2020 06:40:00,EST,Nuclear,4402.0
11/25/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:40:00,EST,Other Renewables,212.0
11/25/2020 06:40:00,EST,Wind,1167.0
11/25/2020 06:40:00,EST,Hydro,2522.0
11/25/2020 06:45:00,EST,Dual Fuel,3544.0
11/25/2020 06:45:00,EST,Natural Gas,3050.0
11/25/2020 06:45:00,EST,Nuclear,4402.0
11/25/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:45:00,EST,Other Renewables,215.0
11/25/2020 06:45:00,EST,Wind,1174.0
11/25/2020 06:45:00,EST,Hydro,2453.0
11/25/2020 06:50:00,EST,Dual Fuel,3586.0
11/25/2020 06:50:00,EST,Natural Gas,3107.0
11/25/2020 06:50:00,EST,Nuclear,4400.0
11/25/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:50:00,EST,Other Renewables,211.0
11/25/2020 06:50:00,EST,Wind,1175.0
11/25/2020 06:50:00,EST,Hydro,2438.0
11/25/2020 06:55:00,EST,Dual Fuel,3596.0
11/25/2020 06:55:00,EST,Natural Gas,3162.0
11/25/2020 06:55:00,EST,Nuclear,4401.0
11/25/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 06:55:00,EST,Other Renewables,214.0
11/25/2020 06:55:00,EST,Wind,1195.0
11/25/2020 06:55:00,EST,Hydro,2417.0
11/25/2020 07:00:00,EST,Dual Fuel,3632.0
11/25/2020 07:00:00,EST,Natural Gas,3158.0
11/25/2020 07:00:00,EST,Nuclear,4402.0
11/25/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:00:00,EST,Other Renewables,213.0
11/25/2020 07:00:00,EST,Wind,1217.0
11/25/2020 07:00:00,EST,Hydro,2413.0
11/25/2020 07:05:00,EST,Dual Fuel,3702.0
11/25/2020 07:05:00,EST,Natural Gas,3199.0
11/25/2020 07:05:00,EST,Nuclear,4400.0
11/25/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:05:00,EST,Other Renewables,216.0
11/25/2020 07:05:00,EST,Wind,1233.0
11/25/2020 07:05:00,EST,Hydro,2371.0
11/25/2020 07:10:00,EST,Dual Fuel,3717.0
11/25/2020 07:10:00,EST,Natural Gas,3287.0
11/25/2020 07:10:00,EST,Nuclear,4400.0
11/25/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:10:00,EST,Other Renewables,218.0
11/25/2020 07:10:00,EST,Wind,1247.0
11/25/2020 07:10:00,EST,Hydro,2352.0
11/25/2020 07:15:00,EST,Dual Fuel,3723.0
11/25/2020 07:15:00,EST,Natural Gas,3336.0
11/25/2020 07:15:00,EST,Nuclear,4399.0
11/25/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:15:00,EST,Other Renewables,217.0
11/25/2020 07:15:00,EST,Wind,1256.0
11/25/2020 07:15:00,EST,Hydro,2366.0
11/25/2020 07:20:00,EST,Dual Fuel,3736.0
11/25/2020 07:20:00,EST,Natural Gas,3340.0
11/25/2020 07:20:00,EST,Nuclear,4401.0
11/25/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:20:00,EST,Other Renewables,216.0
11/25/2020 07:20:00,EST,Wind,1267.0
11/25/2020 07:20:00,EST,Hydro,2383.0
11/25/2020 07:25:00,EST,Dual Fuel,3739.0
11/25/2020 07:25:00,EST,Natural Gas,3349.0
11/25/2020 07:25:00,EST,Nuclear,4401.0
11/25/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:25:00,EST,Other Renewables,215.0
11/25/2020 07:25:00,EST,Wind,1272.0
11/25/2020 07:25:00,EST,Hydro,2363.0
11/25/2020 07:30:00,EST,Dual Fuel,3741.0
11/25/2020 07:30:00,EST,Natural Gas,3391.0
11/25/2020 07:30:00,EST,Nuclear,4400.0
11/25/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:30:00,EST,Other Renewables,215.0
11/25/2020 07:30:00,EST,Wind,1280.0
11/25/2020 07:30:00,EST,Hydro,2368.0
11/25/2020 07:35:00,EST,Dual Fuel,3746.0
11/25/2020 07:35:00,EST,Natural Gas,3396.0
11/25/2020 07:35:00,EST,Nuclear,4401.0
11/25/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:35:00,EST,Other Renewables,220.0
11/25/2020 07:35:00,EST,Wind,1309.0
11/25/2020 07:35:00,EST,Hydro,2405.0
11/25/2020 07:40:00,EST,Dual Fuel,3751.0
11/25/2020 07:40:00,EST,Natural Gas,3414.0
11/25/2020 07:40:00,EST,Nuclear,4400.0
11/25/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:40:00,EST,Other Renewables,216.0
11/25/2020 07:40:00,EST,Wind,1324.0
11/25/2020 07:40:00,EST,Hydro,2361.0
11/25/2020 07:45:00,EST,Dual Fuel,3721.0
11/25/2020 07:45:00,EST,Natural Gas,3436.0
11/25/2020 07:45:00,EST,Nuclear,4400.0
11/25/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:45:00,EST,Other Renewables,215.0
11/25/2020 07:45:00,EST,Wind,1319.0
11/25/2020 07:45:00,EST,Hydro,2329.0
11/25/2020 07:50:00,EST,Dual Fuel,3668.0
11/25/2020 07:50:00,EST,Natural Gas,3399.0
11/25/2020 07:50:00,EST,Nuclear,4401.0
11/25/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:50:00,EST,Other Renewables,222.0
11/25/2020 07:50:00,EST,Wind,1321.0
11/25/2020 07:50:00,EST,Hydro,2407.0
11/25/2020 07:55:00,EST,Dual Fuel,3714.0
11/25/2020 07:55:00,EST,Natural Gas,3350.0
11/25/2020 07:55:00,EST,Nuclear,4400.0
11/25/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 07:55:00,EST,Other Renewables,219.0
11/25/2020 07:55:00,EST,Wind,1310.0
11/25/2020 07:55:00,EST,Hydro,2537.0
11/25/2020 08:00:00,EST,Dual Fuel,3737.0
11/25/2020 08:00:00,EST,Natural Gas,3312.0
11/25/2020 08:00:00,EST,Nuclear,4400.0
11/25/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:00:00,EST,Other Renewables,221.0
11/25/2020 08:00:00,EST,Wind,1295.0
11/25/2020 08:00:00,EST,Hydro,2595.0
11/25/2020 08:05:00,EST,Dual Fuel,3715.0
11/25/2020 08:05:00,EST,Natural Gas,3274.0
11/25/2020 08:05:00,EST,Nuclear,4401.0
11/25/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:05:00,EST,Other Renewables,216.0
11/25/2020 08:05:00,EST,Wind,1285.0
11/25/2020 08:05:00,EST,Hydro,2629.0
11/25/2020 08:10:00,EST,Dual Fuel,3678.0
11/25/2020 08:10:00,EST,Natural Gas,3231.0
11/25/2020 08:10:00,EST,Nuclear,4403.0
11/25/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:10:00,EST,Other Renewables,218.0
11/25/2020 08:10:00,EST,Wind,1268.0
11/25/2020 08:10:00,EST,Hydro,2677.0
11/25/2020 08:15:00,EST,Dual Fuel,3708.0
11/25/2020 08:15:00,EST,Natural Gas,3230.0
11/25/2020 08:15:00,EST,Nuclear,4402.0
11/25/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:15:00,EST,Other Renewables,225.0
11/25/2020 08:15:00,EST,Wind,1253.0
11/25/2020 08:15:00,EST,Hydro,2711.0
11/25/2020 08:20:00,EST,Dual Fuel,3738.0
11/25/2020 08:20:00,EST,Natural Gas,3311.0
11/25/2020 08:20:00,EST,Nuclear,4399.0
11/25/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:20:00,EST,Other Renewables,223.0
11/25/2020 08:20:00,EST,Wind,1240.0
11/25/2020 08:20:00,EST,Hydro,2729.0
11/25/2020 08:25:00,EST,Dual Fuel,3733.0
11/25/2020 08:25:00,EST,Natural Gas,3379.0
11/25/2020 08:25:00,EST,Nuclear,4401.0
11/25/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:25:00,EST,Other Renewables,225.0
11/25/2020 08:25:00,EST,Wind,1233.0
11/25/2020 08:25:00,EST,Hydro,2761.0
11/25/2020 08:30:00,EST,Dual Fuel,3672.0
11/25/2020 08:30:00,EST,Natural Gas,3434.0
11/25/2020 08:30:00,EST,Nuclear,4399.0
11/25/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:30:00,EST,Other Renewables,225.0
11/25/2020 08:30:00,EST,Wind,1245.0
11/25/2020 08:30:00,EST,Hydro,2766.0
11/25/2020 08:35:00,EST,Dual Fuel,3680.0
11/25/2020 08:35:00,EST,Natural Gas,3495.0
11/25/2020 08:35:00,EST,Nuclear,4401.0
11/25/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:35:00,EST,Other Renewables,220.0
11/25/2020 08:35:00,EST,Wind,1249.0
11/25/2020 08:35:00,EST,Hydro,2807.0
11/25/2020 08:40:00,EST,Dual Fuel,3668.0
11/25/2020 08:40:00,EST,Natural Gas,3514.0
11/25/2020 08:40:00,EST,Nuclear,4401.0
11/25/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:40:00,EST,Other Renewables,224.0
11/25/2020 08:40:00,EST,Wind,1250.0
11/25/2020 08:40:00,EST,Hydro,2822.0
11/25/2020 08:45:00,EST,Dual Fuel,3665.0
11/25/2020 08:45:00,EST,Natural Gas,3495.0
11/25/2020 08:45:00,EST,Nuclear,4402.0
11/25/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:45:00,EST,Other Renewables,231.0
11/25/2020 08:45:00,EST,Wind,1254.0
11/25/2020 08:45:00,EST,Hydro,2862.0
11/25/2020 08:50:00,EST,Dual Fuel,3671.0
11/25/2020 08:50:00,EST,Natural Gas,3468.0
11/25/2020 08:50:00,EST,Nuclear,4401.0
11/25/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:50:00,EST,Other Renewables,227.0
11/25/2020 08:50:00,EST,Wind,1271.0
11/25/2020 08:50:00,EST,Hydro,2904.0
11/25/2020 08:55:00,EST,Dual Fuel,3663.0
11/25/2020 08:55:00,EST,Natural Gas,3487.0
11/25/2020 08:55:00,EST,Nuclear,4401.0
11/25/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 08:55:00,EST,Other Renewables,230.0
11/25/2020 08:55:00,EST,Wind,1291.0
11/25/2020 08:55:00,EST,Hydro,2878.0
11/25/2020 09:00:00,EST,Dual Fuel,3664.0
11/25/2020 09:00:00,EST,Natural Gas,3508.0
11/25/2020 09:00:00,EST,Nuclear,4401.0
11/25/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:00:00,EST,Other Renewables,232.0
11/25/2020 09:00:00,EST,Wind,1313.0
11/25/2020 09:00:00,EST,Hydro,2917.0
11/25/2020 09:05:00,EST,Dual Fuel,3652.0
11/25/2020 09:05:00,EST,Natural Gas,3519.0
11/25/2020 09:05:00,EST,Nuclear,4402.0
11/25/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:05:00,EST,Other Renewables,234.0
11/25/2020 09:05:00,EST,Wind,1326.0
11/25/2020 09:05:00,EST,Hydro,3094.0
11/25/2020 09:10:00,EST,Dual Fuel,3680.0
11/25/2020 09:10:00,EST,Natural Gas,3525.0
11/25/2020 09:10:00,EST,Nuclear,4403.0
11/25/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:10:00,EST,Other Renewables,237.0
11/25/2020 09:10:00,EST,Wind,1338.0
11/25/2020 09:10:00,EST,Hydro,3176.0
11/25/2020 09:15:00,EST,Dual Fuel,3699.0
11/25/2020 09:15:00,EST,Natural Gas,3495.0
11/25/2020 09:15:00,EST,Nuclear,4405.0
11/25/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:15:00,EST,Other Renewables,233.0
11/25/2020 09:15:00,EST,Wind,1338.0
11/25/2020 09:15:00,EST,Hydro,3188.0
11/25/2020 09:20:00,EST,Dual Fuel,3700.0
11/25/2020 09:20:00,EST,Natural Gas,3492.0
11/25/2020 09:20:00,EST,Nuclear,4402.0
11/25/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:20:00,EST,Other Renewables,233.0
11/25/2020 09:20:00,EST,Wind,1339.0
11/25/2020 09:20:00,EST,Hydro,3187.0
11/25/2020 09:21:28,EST,Dual Fuel,3689.0
11/25/2020 09:21:28,EST,Natural Gas,3492.0
11/25/2020 09:21:28,EST,Nuclear,4402.0
11/25/2020 09:21:28,EST,Other Fossil Fuels,2.0
11/25/2020 09:21:28,EST,Other Renewables,232.0
11/25/2020 09:21:28,EST,Wind,1344.0
11/25/2020 09:21:28,EST,Hydro,3183.0
11/25/2020 09:22:58,EST,Dual Fuel,3665.0
11/25/2020 09:22:58,EST,Natural Gas,3498.0
11/25/2020 09:22:58,EST,Nuclear,4404.0
11/25/2020 09:22:58,EST,Other Fossil Fuels,2.0
11/25/2020 09:22:58,EST,Other Renewables,229.0
11/25/2020 09:22:58,EST,Wind,1338.0
11/25/2020 09:22:58,EST,Hydro,3190.0
11/25/2020 09:25:00,EST,Dual Fuel,3664.0
11/25/2020 09:25:00,EST,Natural Gas,3500.0
11/25/2020 09:25:00,EST,Nuclear,4401.0
11/25/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:25:00,EST,Other Renewables,231.0
11/25/2020 09:25:00,EST,Wind,1312.0
11/25/2020 09:25:00,EST,Hydro,3196.0
11/25/2020 09:30:00,EST,Dual Fuel,3701.0
11/25/2020 09:30:00,EST,Natural Gas,3506.0
11/25/2020 09:30:00,EST,Nuclear,4402.0
11/25/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:30:00,EST,Other Renewables,236.0
11/25/2020 09:30:00,EST,Wind,1311.0
11/25/2020 09:30:00,EST,Hydro,3212.0
11/25/2020 09:35:00,EST,Dual Fuel,3710.0
11/25/2020 09:35:00,EST,Natural Gas,3515.0
11/25/2020 09:35:00,EST,Nuclear,4402.0
11/25/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:35:00,EST,Other Renewables,233.0
11/25/2020 09:35:00,EST,Wind,1273.0
11/25/2020 09:35:00,EST,Hydro,3238.0
11/25/2020 09:40:00,EST,Dual Fuel,3642.0
11/25/2020 09:40:00,EST,Natural Gas,3536.0
11/25/2020 09:40:00,EST,Nuclear,4403.0
11/25/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:40:00,EST,Other Renewables,239.0
11/25/2020 09:40:00,EST,Wind,1245.0
11/25/2020 09:40:00,EST,Hydro,3248.0
11/25/2020 09:45:00,EST,Dual Fuel,3626.0
11/25/2020 09:45:00,EST,Natural Gas,3555.0
11/25/2020 09:45:00,EST,Nuclear,4401.0
11/25/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:45:00,EST,Other Renewables,237.0
11/25/2020 09:45:00,EST,Wind,1221.0
11/25/2020 09:45:00,EST,Hydro,3246.0
11/25/2020 09:50:00,EST,Dual Fuel,3614.0
11/25/2020 09:50:00,EST,Natural Gas,3539.0
11/25/2020 09:50:00,EST,Nuclear,4402.0
11/25/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:50:00,EST,Other Renewables,239.0
11/25/2020 09:50:00,EST,Wind,1199.0
11/25/2020 09:50:00,EST,Hydro,3250.0
11/25/2020 09:55:00,EST,Dual Fuel,3610.0
11/25/2020 09:55:00,EST,Natural Gas,3551.0
11/25/2020 09:55:00,EST,Nuclear,4401.0
11/25/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 09:55:00,EST,Other Renewables,241.0
11/25/2020 09:55:00,EST,Wind,1172.0
11/25/2020 09:55:00,EST,Hydro,3242.0
11/25/2020 10:00:00,EST,Dual Fuel,3555.0
11/25/2020 10:00:00,EST,Natural Gas,3622.0
11/25/2020 10:00:00,EST,Nuclear,4402.0
11/25/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:00:00,EST,Other Renewables,230.0
11/25/2020 10:00:00,EST,Wind,1163.0
11/25/2020 10:00:00,EST,Hydro,3269.0
11/25/2020 10:05:00,EST,Dual Fuel,3683.0
11/25/2020 10:05:00,EST,Natural Gas,3743.0
11/25/2020 10:05:00,EST,Nuclear,4400.0
11/25/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:05:00,EST,Other Renewables,231.0
11/25/2020 10:05:00,EST,Wind,1141.0
11/25/2020 10:05:00,EST,Hydro,3336.0
11/25/2020 10:10:00,EST,Dual Fuel,3723.0
11/25/2020 10:10:00,EST,Natural Gas,3845.0
11/25/2020 10:10:00,EST,Nuclear,4402.0
11/25/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:10:00,EST,Other Renewables,231.0
11/25/2020 10:10:00,EST,Wind,1174.0
11/25/2020 10:10:00,EST,Hydro,3383.0
11/25/2020 10:15:00,EST,Dual Fuel,3732.0
11/25/2020 10:15:00,EST,Natural Gas,3865.0
11/25/2020 10:15:00,EST,Nuclear,4400.0
11/25/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:15:00,EST,Other Renewables,224.0
11/25/2020 10:15:00,EST,Wind,1190.0
11/25/2020 10:15:00,EST,Hydro,3510.0
11/25/2020 10:20:00,EST,Dual Fuel,3815.0
11/25/2020 10:20:00,EST,Natural Gas,3854.0
11/25/2020 10:20:00,EST,Nuclear,4400.0
11/25/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:20:00,EST,Other Renewables,225.0
11/25/2020 10:20:00,EST,Wind,1170.0
11/25/2020 10:20:00,EST,Hydro,3444.0
11/25/2020 10:25:00,EST,Dual Fuel,3848.0
11/25/2020 10:25:00,EST,Natural Gas,3881.0
11/25/2020 10:25:00,EST,Nuclear,4401.0
11/25/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:25:00,EST,Other Renewables,227.0
11/25/2020 10:25:00,EST,Wind,1148.0
11/25/2020 10:25:00,EST,Hydro,3346.0
11/25/2020 10:30:00,EST,Dual Fuel,3858.0
11/25/2020 10:30:00,EST,Natural Gas,3917.0
11/25/2020 10:30:00,EST,Nuclear,4400.0
11/25/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:30:00,EST,Other Renewables,219.0
11/25/2020 10:30:00,EST,Wind,1102.0
11/25/2020 10:30:00,EST,Hydro,3356.0
11/25/2020 10:35:00,EST,Dual Fuel,3869.0
11/25/2020 10:35:00,EST,Natural Gas,3905.0
11/25/2020 10:35:00,EST,Nuclear,4401.0
11/25/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:35:00,EST,Other Renewables,224.0
11/25/2020 10:35:00,EST,Wind,1087.0
11/25/2020 10:35:00,EST,Hydro,3380.0
11/25/2020 10:40:00,EST,Dual Fuel,3782.0
11/25/2020 10:40:00,EST,Natural Gas,3882.0
11/25/2020 10:40:00,EST,Nuclear,4400.0
11/25/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:40:00,EST,Other Renewables,227.0
11/25/2020 10:40:00,EST,Wind,1085.0
11/25/2020 10:40:00,EST,Hydro,3427.0
11/25/2020 10:45:00,EST,Dual Fuel,3700.0
11/25/2020 10:45:00,EST,Natural Gas,3885.0
11/25/2020 10:45:00,EST,Nuclear,4399.0
11/25/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:45:00,EST,Other Renewables,225.0
11/25/2020 10:45:00,EST,Wind,1086.0
11/25/2020 10:45:00,EST,Hydro,3489.0
11/25/2020 10:50:00,EST,Dual Fuel,3686.0
11/25/2020 10:50:00,EST,Natural Gas,3888.0
11/25/2020 10:50:00,EST,Nuclear,4399.0
11/25/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:50:00,EST,Other Renewables,225.0
11/25/2020 10:50:00,EST,Wind,1091.0
11/25/2020 10:50:00,EST,Hydro,3543.0
11/25/2020 10:55:00,EST,Dual Fuel,3669.0
11/25/2020 10:55:00,EST,Natural Gas,3871.0
11/25/2020 10:55:00,EST,Nuclear,4400.0
11/25/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 10:55:00,EST,Other Renewables,228.0
11/25/2020 10:55:00,EST,Wind,1072.0
11/25/2020 10:55:00,EST,Hydro,3564.0
11/25/2020 11:00:00,EST,Dual Fuel,3674.0
11/25/2020 11:00:00,EST,Natural Gas,3850.0
11/25/2020 11:00:00,EST,Nuclear,4401.0
11/25/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:00:00,EST,Other Renewables,227.0
11/25/2020 11:00:00,EST,Wind,1049.0
11/25/2020 11:00:00,EST,Hydro,3570.0
11/25/2020 11:05:00,EST,Dual Fuel,3679.0
11/25/2020 11:05:00,EST,Natural Gas,3843.0
11/25/2020 11:05:00,EST,Nuclear,4400.0
11/25/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:05:00,EST,Other Renewables,242.0
11/25/2020 11:05:00,EST,Wind,1010.0
11/25/2020 11:05:00,EST,Hydro,3594.0
11/25/2020 11:10:00,EST,Dual Fuel,3693.0
11/25/2020 11:10:00,EST,Natural Gas,3886.0
11/25/2020 11:10:00,EST,Nuclear,4399.0
11/25/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:10:00,EST,Other Renewables,241.0
11/25/2020 11:10:00,EST,Wind,966.0
11/25/2020 11:10:00,EST,Hydro,3595.0
11/25/2020 11:15:00,EST,Dual Fuel,3682.0
11/25/2020 11:15:00,EST,Natural Gas,3916.0
11/25/2020 11:15:00,EST,Nuclear,4400.0
11/25/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:15:00,EST,Other Renewables,244.0
11/25/2020 11:15:00,EST,Wind,967.0
11/25/2020 11:15:00,EST,Hydro,3584.0
11/25/2020 11:20:00,EST,Dual Fuel,3664.0
11/25/2020 11:20:00,EST,Natural Gas,3936.0
11/25/2020 11:20:00,EST,Nuclear,4399.0
11/25/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:20:00,EST,Other Renewables,237.0
11/25/2020 11:20:00,EST,Wind,966.0
11/25/2020 11:20:00,EST,Hydro,3567.0
11/25/2020 11:25:00,EST,Dual Fuel,3665.0
11/25/2020 11:25:00,EST,Natural Gas,3958.0
11/25/2020 11:25:00,EST,Nuclear,4401.0
11/25/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:25:00,EST,Other Renewables,244.0
11/25/2020 11:25:00,EST,Wind,971.0
11/25/2020 11:25:00,EST,Hydro,3587.0
11/25/2020 11:30:00,EST,Dual Fuel,3679.0
11/25/2020 11:30:00,EST,Natural Gas,3961.0
11/25/2020 11:30:00,EST,Nuclear,4401.0
11/25/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:30:00,EST,Other Renewables,235.0
11/25/2020 11:30:00,EST,Wind,947.0
11/25/2020 11:30:00,EST,Hydro,3582.0
11/25/2020 11:35:00,EST,Dual Fuel,3752.0
11/25/2020 11:35:00,EST,Natural Gas,3981.0
11/25/2020 11:35:00,EST,Nuclear,4399.0
11/25/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:35:00,EST,Other Renewables,236.0
11/25/2020 11:35:00,EST,Wind,933.0
11/25/2020 11:35:00,EST,Hydro,3585.0
11/25/2020 11:40:00,EST,Dual Fuel,3756.0
11/25/2020 11:40:00,EST,Natural Gas,3984.0
11/25/2020 11:40:00,EST,Nuclear,4399.0
11/25/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:40:00,EST,Other Renewables,240.0
11/25/2020 11:40:00,EST,Wind,907.0
11/25/2020 11:40:00,EST,Hydro,3584.0
11/25/2020 11:45:00,EST,Dual Fuel,3736.0
11/25/2020 11:45:00,EST,Natural Gas,3990.0
11/25/2020 11:45:00,EST,Nuclear,4399.0
11/25/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 11:45:00,EST,Other Renewables,233.0
11/25/2020 11:45:00,EST,Wind,882.0
11/25/2020 11:45:00,EST,Hydro,3579.0
