Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2019 05:40:00,EDT,Dual Fuel,2568.0
08/25/2019 05:40:00,EDT,Natural Gas,1201.0
08/25/2019 05:40:00,EDT,Nuclear,5279.0
08/25/2019 05:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:40:00,EDT,Other Renewables,264.0
08/25/2019 05:40:00,EDT,Wind,145.0
08/25/2019 05:40:00,EDT,Hydro,2279.0
08/25/2019 05:45:00,EDT,Dual Fuel,2589.0
08/25/2019 05:45:00,EDT,Natural Gas,1201.0
08/25/2019 05:45:00,EDT,Nuclear,5280.0
08/25/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:45:00,EDT,Other Renewables,263.0
08/25/2019 05:45:00,EDT,Wind,147.0
08/25/2019 05:45:00,EDT,Hydro,2300.0
08/25/2019 05:50:00,EDT,Dual Fuel,2618.0
08/25/2019 05:50:00,EDT,Natural Gas,1201.0
08/25/2019 05:50:00,EDT,Nuclear,5280.0
08/25/2019 05:50:00,EDT,Other Fossil Fuels,50.0
08/25/2019 05:50:00,EDT,Other Renewables,264.0
08/25/2019 05:50:00,EDT,Wind,148.0
08/25/2019 05:50:00,EDT,Hydro,2324.0
08/25/2019 05:55:00,EDT,Dual Fuel,2617.0
08/25/2019 05:55:00,EDT,Natural Gas,1200.0
08/25/2019 05:55:00,EDT,Nuclear,5280.0
08/25/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:55:00,EDT,Other Renewables,265.0
08/25/2019 05:55:00,EDT,Wind,148.0
08/25/2019 05:55:00,EDT,Hydro,2323.0
08/25/2019 06:00:00,EDT,Dual Fuel,2635.0
08/25/2019 06:00:00,EDT,Natural Gas,1200.0
08/25/2019 06:00:00,EDT,Nuclear,5280.0
08/25/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:00:00,EDT,Other Renewables,263.0
08/25/2019 06:00:00,EDT,Wind,151.0
08/25/2019 06:00:00,EDT,Hydro,2310.0
08/25/2019 06:05:00,EDT,Dual Fuel,2745.0
08/25/2019 06:05:00,EDT,Natural Gas,1185.0
08/25/2019 06:05:00,EDT,Nuclear,5282.0
08/25/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:05:00,EDT,Other Renewables,265.0
08/25/2019 06:05:00,EDT,Wind,152.0
08/25/2019 06:05:00,EDT,Hydro,2289.0
08/25/2019 06:10:00,EDT,Dual Fuel,2773.0
08/25/2019 06:10:00,EDT,Natural Gas,1137.0
08/25/2019 06:10:00,EDT,Nuclear,5281.0
08/25/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:10:00,EDT,Other Renewables,267.0
08/25/2019 06:10:00,EDT,Wind,149.0
08/25/2019 06:10:00,EDT,Hydro,2327.0
08/25/2019 06:15:00,EDT,Dual Fuel,2790.0
08/25/2019 06:15:00,EDT,Natural Gas,1137.0
08/25/2019 06:15:00,EDT,Nuclear,5283.0
08/25/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:15:00,EDT,Other Renewables,263.0
08/25/2019 06:15:00,EDT,Wind,146.0
08/25/2019 06:15:00,EDT,Hydro,2345.0
08/25/2019 06:20:00,EDT,Dual Fuel,2768.0
08/25/2019 06:20:00,EDT,Natural Gas,1142.0
08/25/2019 06:20:00,EDT,Nuclear,5282.0
08/25/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:20:00,EDT,Other Renewables,260.0
08/25/2019 06:20:00,EDT,Wind,147.0
08/25/2019 06:20:00,EDT,Hydro,2327.0
08/25/2019 06:25:00,EDT,Dual Fuel,2738.0
08/25/2019 06:25:00,EDT,Natural Gas,1136.0
08/25/2019 06:25:00,EDT,Nuclear,5282.0
08/25/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:25:00,EDT,Other Renewables,263.0
08/25/2019 06:25:00,EDT,Wind,143.0
08/25/2019 06:25:00,EDT,Hydro,2299.0
08/25/2019 06:30:00,EDT,Dual Fuel,2719.0
08/25/2019 06:30:00,EDT,Natural Gas,1159.0
08/25/2019 06:30:00,EDT,Nuclear,5282.0
08/25/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 06:30:00,EDT,Other Renewables,267.0
08/25/2019 06:30:00,EDT,Wind,139.0
08/25/2019 06:30:00,EDT,Hydro,2279.0
08/25/2019 06:35:00,EDT,Dual Fuel,2702.0
08/25/2019 06:35:00,EDT,Natural Gas,1173.0
08/25/2019 06:35:00,EDT,Nuclear,5283.0
08/25/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:35:00,EDT,Other Renewables,265.0
08/25/2019 06:35:00,EDT,Wind,138.0
08/25/2019 06:35:00,EDT,Hydro,2278.0
08/25/2019 06:40:00,EDT,Dual Fuel,2703.0
08/25/2019 06:40:00,EDT,Natural Gas,1174.0
08/25/2019 06:40:00,EDT,Nuclear,5281.0
08/25/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 06:40:00,EDT,Other Renewables,264.0
08/25/2019 06:40:00,EDT,Wind,144.0
08/25/2019 06:40:00,EDT,Hydro,2295.0
08/25/2019 06:45:00,EDT,Dual Fuel,2750.0
08/25/2019 06:45:00,EDT,Natural Gas,1171.0
08/25/2019 06:45:00,EDT,Nuclear,5282.0
08/25/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 06:45:00,EDT,Other Renewables,275.0
08/25/2019 06:45:00,EDT,Wind,137.0
08/25/2019 06:45:00,EDT,Hydro,2228.0
08/25/2019 06:50:00,EDT,Dual Fuel,2724.0
08/25/2019 06:50:00,EDT,Natural Gas,1182.0
08/25/2019 06:50:00,EDT,Nuclear,5281.0
08/25/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:50:00,EDT,Other Renewables,274.0
08/25/2019 06:50:00,EDT,Wind,133.0
08/25/2019 06:50:00,EDT,Hydro,2320.0
08/25/2019 06:55:00,EDT,Dual Fuel,2662.0
08/25/2019 06:55:00,EDT,Natural Gas,1249.0
08/25/2019 06:55:00,EDT,Nuclear,5278.0
08/25/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/25/2019 06:55:00,EDT,Other Renewables,270.0
08/25/2019 06:55:00,EDT,Wind,142.0
08/25/2019 06:55:00,EDT,Hydro,2351.0
08/25/2019 07:00:00,EDT,Dual Fuel,2570.0
08/25/2019 07:00:00,EDT,Natural Gas,1291.0
08/25/2019 07:00:00,EDT,Nuclear,5279.0
08/25/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 07:00:00,EDT,Other Renewables,268.0
08/25/2019 07:00:00,EDT,Wind,136.0
08/25/2019 07:00:00,EDT,Hydro,2403.0
08/25/2019 07:04:23,EDT,Dual Fuel,2500.0
08/25/2019 07:04:23,EDT,Natural Gas,1321.0
08/25/2019 07:04:23,EDT,Nuclear,5279.0
08/25/2019 07:04:23,EDT,Other Fossil Fuels,51.0
08/25/2019 07:04:23,EDT,Other Renewables,263.0
08/25/2019 07:04:23,EDT,Wind,132.0
08/25/2019 07:04:23,EDT,Hydro,2529.0
08/25/2019 07:05:00,EDT,Dual Fuel,2522.0
08/25/2019 07:05:00,EDT,Natural Gas,1332.0
08/25/2019 07:05:00,EDT,Nuclear,5282.0
08/25/2019 07:05:00,EDT,Other Fossil Fuels,49.0
08/25/2019 07:05:00,EDT,Other Renewables,262.0
08/25/2019 07:05:00,EDT,Wind,129.0
08/25/2019 07:05:00,EDT,Hydro,2556.0
08/25/2019 07:06:29,EDT,Dual Fuel,2545.0
08/25/2019 07:06:29,EDT,Natural Gas,1360.0
08/25/2019 07:06:29,EDT,Nuclear,5279.0
08/25/2019 07:06:29,EDT,Other Fossil Fuels,50.0
08/25/2019 07:06:29,EDT,Other Renewables,260.0
08/25/2019 07:06:29,EDT,Wind,127.0
08/25/2019 07:06:29,EDT,Hydro,2547.0
08/25/2019 07:10:00,EDT,Dual Fuel,2539.0
08/25/2019 07:10:00,EDT,Natural Gas,1416.0
08/25/2019 07:10:00,EDT,Nuclear,5279.0
08/25/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 07:10:00,EDT,Other Renewables,261.0
08/25/2019 07:10:00,EDT,Wind,124.0
08/25/2019 07:10:00,EDT,Hydro,2577.0
08/25/2019 07:15:00,EDT,Dual Fuel,2541.0
08/25/2019 07:15:00,EDT,Natural Gas,1456.0
08/25/2019 07:15:00,EDT,Nuclear,5279.0
08/25/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 07:15:00,EDT,Other Renewables,263.0
08/25/2019 07:15:00,EDT,Wind,122.0
08/25/2019 07:15:00,EDT,Hydro,2555.0
08/25/2019 07:20:00,EDT,Dual Fuel,2573.0
08/25/2019 07:20:00,EDT,Natural Gas,1509.0
08/25/2019 07:20:00,EDT,Nuclear,5279.0
08/25/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/25/2019 07:20:00,EDT,Other Renewables,260.0
08/25/2019 07:20:00,EDT,Wind,118.0
08/25/2019 07:20:00,EDT,Hydro,2568.0
08/25/2019 07:25:00,EDT,Dual Fuel,2605.0
08/25/2019 07:25:00,EDT,Natural Gas,1519.0
08/25/2019 07:25:00,EDT,Nuclear,5279.0
08/25/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 07:25:00,EDT,Other Renewables,264.0
08/25/2019 07:25:00,EDT,Wind,112.0
08/25/2019 07:25:00,EDT,Hydro,2569.0
08/25/2019 07:30:00,EDT,Dual Fuel,2618.0
08/25/2019 07:30:00,EDT,Natural Gas,1567.0
08/25/2019 07:30:00,EDT,Nuclear,5278.0
08/25/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 07:30:00,EDT,Other Renewables,264.0
08/25/2019 07:30:00,EDT,Wind,105.0
08/25/2019 07:30:00,EDT,Hydro,2571.0
08/25/2019 07:35:00,EDT,Dual Fuel,2612.0
08/25/2019 07:35:00,EDT,Natural Gas,1665.0
08/25/2019 07:35:00,EDT,Nuclear,5278.0
08/25/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/25/2019 07:35:00,EDT,Other Renewables,266.0
08/25/2019 07:35:00,EDT,Wind,101.0
08/25/2019 07:35:00,EDT,Hydro,2538.0
08/25/2019 07:40:00,EDT,Dual Fuel,2616.0
08/25/2019 07:40:00,EDT,Natural Gas,1730.0
08/25/2019 07:40:00,EDT,Nuclear,5279.0
08/25/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 07:40:00,EDT,Other Renewables,266.0
08/25/2019 07:40:00,EDT,Wind,98.0
08/25/2019 07:40:00,EDT,Hydro,2507.0
08/25/2019 07:45:00,EDT,Dual Fuel,2568.0
08/25/2019 07:45:00,EDT,Natural Gas,1790.0
08/25/2019 07:45:00,EDT,Nuclear,5280.0
08/25/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/25/2019 07:45:00,EDT,Other Renewables,264.0
08/25/2019 07:45:00,EDT,Wind,94.0
08/25/2019 07:45:00,EDT,Hydro,2488.0
08/25/2019 07:50:00,EDT,Dual Fuel,2506.0
08/25/2019 07:50:00,EDT,Natural Gas,1783.0
08/25/2019 07:50:00,EDT,Nuclear,5278.0
08/25/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 07:50:00,EDT,Other Renewables,265.0
08/25/2019 07:50:00,EDT,Wind,91.0
08/25/2019 07:50:00,EDT,Hydro,2464.0
08/25/2019 07:55:00,EDT,Dual Fuel,2392.0
08/25/2019 07:55:00,EDT,Natural Gas,1817.0
08/25/2019 07:55:00,EDT,Nuclear,5280.0
08/25/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 07:55:00,EDT,Other Renewables,265.0
08/25/2019 07:55:00,EDT,Wind,89.0
08/25/2019 07:55:00,EDT,Hydro,2474.0
08/25/2019 08:00:00,EDT,Dual Fuel,2364.0
08/25/2019 08:00:00,EDT,Natural Gas,1922.0
08/25/2019 08:00:00,EDT,Nuclear,5279.0
08/25/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 08:00:00,EDT,Other Renewables,273.0
08/25/2019 08:00:00,EDT,Wind,86.0
08/25/2019 08:00:00,EDT,Hydro,2481.0
08/25/2019 08:05:00,EDT,Dual Fuel,2339.0
08/25/2019 08:05:00,EDT,Natural Gas,1991.0
08/25/2019 08:05:00,EDT,Nuclear,5278.0
08/25/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 08:05:00,EDT,Other Renewables,268.0
08/25/2019 08:05:00,EDT,Wind,82.0
08/25/2019 08:05:00,EDT,Hydro,2449.0
08/25/2019 08:10:00,EDT,Dual Fuel,2348.0
08/25/2019 08:10:00,EDT,Natural Gas,2014.0
08/25/2019 08:10:00,EDT,Nuclear,5279.0
08/25/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 08:10:00,EDT,Other Renewables,268.0
08/25/2019 08:10:00,EDT,Wind,76.0
08/25/2019 08:10:00,EDT,Hydro,2455.0
08/25/2019 08:15:00,EDT,Dual Fuel,2371.0
08/25/2019 08:15:00,EDT,Natural Gas,2042.0
08/25/2019 08:15:00,EDT,Nuclear,5280.0
08/25/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 08:15:00,EDT,Other Renewables,270.0
08/25/2019 08:15:00,EDT,Wind,72.0
08/25/2019 08:15:00,EDT,Hydro,2541.0
08/25/2019 08:20:00,EDT,Dual Fuel,2385.0
08/25/2019 08:20:00,EDT,Natural Gas,2067.0
08/25/2019 08:20:00,EDT,Nuclear,5282.0
08/25/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/25/2019 08:20:00,EDT,Other Renewables,274.0
08/25/2019 08:20:00,EDT,Wind,67.0
08/25/2019 08:20:00,EDT,Hydro,2592.0
08/25/2019 08:25:00,EDT,Dual Fuel,2406.0
08/25/2019 08:25:00,EDT,Natural Gas,2089.0
08/25/2019 08:25:00,EDT,Nuclear,5281.0
08/25/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 08:25:00,EDT,Other Renewables,269.0
08/25/2019 08:25:00,EDT,Wind,63.0
08/25/2019 08:25:00,EDT,Hydro,2595.0
08/25/2019 08:30:00,EDT,Dual Fuel,2428.0
08/25/2019 08:30:00,EDT,Natural Gas,2157.0
08/25/2019 08:30:00,EDT,Nuclear,5280.0
08/25/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 08:30:00,EDT,Other Renewables,266.0
08/25/2019 08:30:00,EDT,Wind,57.0
08/25/2019 08:30:00,EDT,Hydro,2593.0
08/25/2019 08:35:00,EDT,Dual Fuel,2472.0
08/25/2019 08:35:00,EDT,Natural Gas,2168.0
08/25/2019 08:35:00,EDT,Nuclear,5281.0
08/25/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/25/2019 08:35:00,EDT,Other Renewables,270.0
08/25/2019 08:35:00,EDT,Wind,52.0
08/25/2019 08:35:00,EDT,Hydro,2586.0
08/25/2019 08:40:00,EDT,Dual Fuel,2511.0
08/25/2019 08:40:00,EDT,Natural Gas,2196.0
08/25/2019 08:40:00,EDT,Nuclear,5281.0
08/25/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 08:40:00,EDT,Other Renewables,271.0
08/25/2019 08:40:00,EDT,Wind,48.0
08/25/2019 08:40:00,EDT,Hydro,2596.0
08/25/2019 08:45:00,EDT,Dual Fuel,2543.0
08/25/2019 08:45:00,EDT,Natural Gas,2218.0
08/25/2019 08:45:00,EDT,Nuclear,5283.0
08/25/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/25/2019 08:45:00,EDT,Other Renewables,272.0
08/25/2019 08:45:00,EDT,Wind,41.0
08/25/2019 08:45:00,EDT,Hydro,2583.0
08/25/2019 08:50:00,EDT,Dual Fuel,2565.0
08/25/2019 08:50:00,EDT,Natural Gas,2231.0
08/25/2019 08:50:00,EDT,Nuclear,5280.0
08/25/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 08:50:00,EDT,Other Renewables,273.0
08/25/2019 08:50:00,EDT,Wind,38.0
08/25/2019 08:50:00,EDT,Hydro,2591.0
08/25/2019 08:55:00,EDT,Dual Fuel,2616.0
08/25/2019 08:55:00,EDT,Natural Gas,2243.0
08/25/2019 08:55:00,EDT,Nuclear,5280.0
08/25/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 08:55:00,EDT,Other Renewables,276.0
08/25/2019 08:55:00,EDT,Wind,35.0
08/25/2019 08:55:00,EDT,Hydro,2622.0
08/25/2019 09:00:00,EDT,Dual Fuel,2592.0
08/25/2019 09:00:00,EDT,Natural Gas,2230.0
08/25/2019 09:00:00,EDT,Nuclear,5280.0
08/25/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 09:00:00,EDT,Other Renewables,274.0
08/25/2019 09:00:00,EDT,Wind,30.0
08/25/2019 09:00:00,EDT,Hydro,2646.0
08/25/2019 09:05:00,EDT,Dual Fuel,2550.0
08/25/2019 09:05:00,EDT,Natural Gas,2222.0
08/25/2019 09:05:00,EDT,Nuclear,5279.0
08/25/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 09:05:00,EDT,Other Renewables,271.0
08/25/2019 09:05:00,EDT,Wind,26.0
08/25/2019 09:05:00,EDT,Hydro,2803.0
08/25/2019 09:10:00,EDT,Dual Fuel,2541.0
08/25/2019 09:10:00,EDT,Natural Gas,2347.0
08/25/2019 09:10:00,EDT,Nuclear,5279.0
08/25/2019 09:10:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:10:00,EDT,Other Renewables,268.0
08/25/2019 09:10:00,EDT,Wind,21.0
08/25/2019 09:10:00,EDT,Hydro,2873.0
08/25/2019 09:15:00,EDT,Dual Fuel,2531.0
08/25/2019 09:15:00,EDT,Natural Gas,2364.0
08/25/2019 09:15:00,EDT,Nuclear,5278.0
08/25/2019 09:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:15:00,EDT,Other Renewables,270.0
08/25/2019 09:15:00,EDT,Wind,17.0
08/25/2019 09:15:00,EDT,Hydro,2933.0
08/25/2019 09:20:00,EDT,Dual Fuel,2543.0
08/25/2019 09:20:00,EDT,Natural Gas,2388.0
08/25/2019 09:20:00,EDT,Nuclear,5279.0
08/25/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 09:20:00,EDT,Other Renewables,268.0
08/25/2019 09:20:00,EDT,Wind,17.0
08/25/2019 09:20:00,EDT,Hydro,2927.0
08/25/2019 09:25:00,EDT,Dual Fuel,2598.0
08/25/2019 09:25:00,EDT,Natural Gas,2417.0
08/25/2019 09:25:00,EDT,Nuclear,5276.0
08/25/2019 09:25:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:25:00,EDT,Other Renewables,272.0
08/25/2019 09:25:00,EDT,Wind,16.0
08/25/2019 09:25:00,EDT,Hydro,2933.0
08/25/2019 09:30:00,EDT,Dual Fuel,2631.0
08/25/2019 09:30:00,EDT,Natural Gas,2430.0
08/25/2019 09:30:00,EDT,Nuclear,5277.0
08/25/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:30:00,EDT,Other Renewables,272.0
08/25/2019 09:30:00,EDT,Wind,17.0
08/25/2019 09:30:00,EDT,Hydro,2925.0
08/25/2019 09:35:00,EDT,Dual Fuel,2649.0
08/25/2019 09:35:00,EDT,Natural Gas,2417.0
08/25/2019 09:35:00,EDT,Nuclear,5278.0
08/25/2019 09:35:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:35:00,EDT,Other Renewables,273.0
08/25/2019 09:35:00,EDT,Wind,17.0
08/25/2019 09:35:00,EDT,Hydro,2893.0
08/25/2019 09:40:00,EDT,Dual Fuel,2664.0
08/25/2019 09:40:00,EDT,Natural Gas,2413.0
08/25/2019 09:40:00,EDT,Nuclear,5280.0
08/25/2019 09:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:40:00,EDT,Other Renewables,275.0
08/25/2019 09:40:00,EDT,Wind,17.0
08/25/2019 09:40:00,EDT,Hydro,2905.0
08/25/2019 09:45:00,EDT,Dual Fuel,2691.0
08/25/2019 09:45:00,EDT,Natural Gas,2434.0
08/25/2019 09:45:00,EDT,Nuclear,5279.0
08/25/2019 09:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 09:45:00,EDT,Other Renewables,277.0
08/25/2019 09:45:00,EDT,Wind,17.0
08/25/2019 09:45:00,EDT,Hydro,2909.0
08/25/2019 09:50:00,EDT,Dual Fuel,2718.0
08/25/2019 09:50:00,EDT,Natural Gas,2453.0
08/25/2019 09:50:00,EDT,Nuclear,5280.0
08/25/2019 09:50:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:50:00,EDT,Other Renewables,281.0
08/25/2019 09:50:00,EDT,Wind,16.0
08/25/2019 09:50:00,EDT,Hydro,2914.0
08/25/2019 09:55:00,EDT,Dual Fuel,2753.0
08/25/2019 09:55:00,EDT,Natural Gas,2459.0
08/25/2019 09:55:00,EDT,Nuclear,5278.0
08/25/2019 09:55:00,EDT,Other Fossil Fuels,50.0
08/25/2019 09:55:00,EDT,Other Renewables,277.0
08/25/2019 09:55:00,EDT,Wind,17.0
08/25/2019 09:55:00,EDT,Hydro,2938.0
08/25/2019 10:00:00,EDT,Dual Fuel,2782.0
08/25/2019 10:00:00,EDT,Natural Gas,2401.0
08/25/2019 10:00:00,EDT,Nuclear,5277.0
08/25/2019 10:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:00:00,EDT,Other Renewables,282.0
08/25/2019 10:00:00,EDT,Wind,16.0
08/25/2019 10:00:00,EDT,Hydro,2938.0
08/25/2019 10:05:00,EDT,Dual Fuel,2799.0
08/25/2019 10:05:00,EDT,Natural Gas,2307.0
08/25/2019 10:05:00,EDT,Nuclear,5277.0
08/25/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 10:05:00,EDT,Other Renewables,288.0
08/25/2019 10:05:00,EDT,Wind,16.0
08/25/2019 10:05:00,EDT,Hydro,2952.0
08/25/2019 10:10:00,EDT,Dual Fuel,2798.0
08/25/2019 10:10:00,EDT,Natural Gas,2326.0
08/25/2019 10:10:00,EDT,Nuclear,5276.0
08/25/2019 10:10:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:10:00,EDT,Other Renewables,279.0
08/25/2019 10:10:00,EDT,Wind,19.0
08/25/2019 10:10:00,EDT,Hydro,2958.0
08/25/2019 10:15:00,EDT,Dual Fuel,2810.0
08/25/2019 10:15:00,EDT,Natural Gas,2363.0
08/25/2019 10:15:00,EDT,Nuclear,5276.0
08/25/2019 10:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:15:00,EDT,Other Renewables,283.0
08/25/2019 10:15:00,EDT,Wind,17.0
08/25/2019 10:15:00,EDT,Hydro,2944.0
08/25/2019 10:20:00,EDT,Dual Fuel,2813.0
08/25/2019 10:20:00,EDT,Natural Gas,2361.0
08/25/2019 10:20:00,EDT,Nuclear,5277.0
08/25/2019 10:20:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:20:00,EDT,Other Renewables,285.0
08/25/2019 10:20:00,EDT,Wind,17.0
08/25/2019 10:20:00,EDT,Hydro,2923.0
08/25/2019 10:25:00,EDT,Dual Fuel,2822.0
08/25/2019 10:25:00,EDT,Natural Gas,2356.0
08/25/2019 10:25:00,EDT,Nuclear,5275.0
08/25/2019 10:25:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:25:00,EDT,Other Renewables,287.0
08/25/2019 10:25:00,EDT,Wind,15.0
08/25/2019 10:25:00,EDT,Hydro,2892.0
08/25/2019 10:30:00,EDT,Dual Fuel,2811.0
08/25/2019 10:30:00,EDT,Natural Gas,2386.0
08/25/2019 10:30:00,EDT,Nuclear,5277.0
08/25/2019 10:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 10:30:00,EDT,Other Renewables,293.0
08/25/2019 10:30:00,EDT,Wind,13.0
08/25/2019 10:30:00,EDT,Hydro,2862.0
08/25/2019 10:35:00,EDT,Dual Fuel,2834.0
08/25/2019 10:35:00,EDT,Natural Gas,2400.0
08/25/2019 10:35:00,EDT,Nuclear,5277.0
08/25/2019 10:35:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:35:00,EDT,Other Renewables,289.0
08/25/2019 10:35:00,EDT,Wind,16.0
08/25/2019 10:35:00,EDT,Hydro,2907.0
08/25/2019 10:40:00,EDT,Dual Fuel,2844.0
08/25/2019 10:40:00,EDT,Natural Gas,2416.0
08/25/2019 10:40:00,EDT,Nuclear,5276.0
08/25/2019 10:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:40:00,EDT,Other Renewables,288.0
08/25/2019 10:40:00,EDT,Wind,18.0
08/25/2019 10:40:00,EDT,Hydro,2955.0
08/25/2019 10:45:00,EDT,Dual Fuel,2864.0
08/25/2019 10:45:00,EDT,Natural Gas,2428.0
08/25/2019 10:45:00,EDT,Nuclear,5275.0
08/25/2019 10:45:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:45:00,EDT,Other Renewables,294.0
08/25/2019 10:45:00,EDT,Wind,20.0
08/25/2019 10:45:00,EDT,Hydro,2963.0
08/25/2019 10:50:00,EDT,Dual Fuel,2908.0
08/25/2019 10:50:00,EDT,Natural Gas,2419.0
08/25/2019 10:50:00,EDT,Nuclear,5275.0
08/25/2019 10:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 10:50:00,EDT,Other Renewables,294.0
08/25/2019 10:50:00,EDT,Wind,21.0
08/25/2019 10:50:00,EDT,Hydro,2908.0
08/25/2019 10:55:00,EDT,Dual Fuel,2886.0
08/25/2019 10:55:00,EDT,Natural Gas,2420.0
08/25/2019 10:55:00,EDT,Nuclear,5275.0
08/25/2019 10:55:00,EDT,Other Fossil Fuels,50.0
08/25/2019 10:55:00,EDT,Other Renewables,291.0
08/25/2019 10:55:00,EDT,Wind,24.0
08/25/2019 10:55:00,EDT,Hydro,2874.0
08/25/2019 11:00:00,EDT,Dual Fuel,2868.0
08/25/2019 11:00:00,EDT,Natural Gas,2424.0
08/25/2019 11:00:00,EDT,Nuclear,5276.0
08/25/2019 11:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:00:00,EDT,Other Renewables,290.0
08/25/2019 11:00:00,EDT,Wind,31.0
08/25/2019 11:00:00,EDT,Hydro,2924.0
08/25/2019 11:05:00,EDT,Dual Fuel,2897.0
08/25/2019 11:05:00,EDT,Natural Gas,2436.0
08/25/2019 11:05:00,EDT,Nuclear,5276.0
08/25/2019 11:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:05:00,EDT,Other Renewables,289.0
08/25/2019 11:05:00,EDT,Wind,31.0
08/25/2019 11:05:00,EDT,Hydro,2971.0
08/25/2019 11:10:00,EDT,Dual Fuel,2922.0
08/25/2019 11:10:00,EDT,Natural Gas,2459.0
08/25/2019 11:10:00,EDT,Nuclear,5276.0
08/25/2019 11:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:10:00,EDT,Other Renewables,292.0
08/25/2019 11:10:00,EDT,Wind,34.0
08/25/2019 11:10:00,EDT,Hydro,3004.0
08/25/2019 11:15:00,EDT,Dual Fuel,2934.0
08/25/2019 11:15:00,EDT,Natural Gas,2511.0
08/25/2019 11:15:00,EDT,Nuclear,5276.0
08/25/2019 11:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 11:15:00,EDT,Other Renewables,289.0
08/25/2019 11:15:00,EDT,Wind,35.0
08/25/2019 11:15:00,EDT,Hydro,3003.0
08/25/2019 11:20:00,EDT,Dual Fuel,2932.0
