Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2019 05:45:00,EDT,Dual Fuel,1473.0
10/27/2019 05:45:00,EDT,Natural Gas,995.0
10/27/2019 05:45:00,EDT,Nuclear,5397.0
10/27/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:45:00,EDT,Other Renewables,282.0
10/27/2019 05:45:00,EDT,Wind,1377.0
10/27/2019 05:45:00,EDT,Hydro,2924.0
10/27/2019 05:50:00,EDT,Dual Fuel,1472.0
10/27/2019 05:50:00,EDT,Natural Gas,993.0
10/27/2019 05:50:00,EDT,Nuclear,5396.0
10/27/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:50:00,EDT,Other Renewables,282.0
10/27/2019 05:50:00,EDT,Wind,1363.0
10/27/2019 05:50:00,EDT,Hydro,2936.0
10/27/2019 05:55:00,EDT,Dual Fuel,1490.0
10/27/2019 05:55:00,EDT,Natural Gas,995.0
10/27/2019 05:55:00,EDT,Nuclear,5397.0
10/27/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:55:00,EDT,Other Renewables,280.0
10/27/2019 05:55:00,EDT,Wind,1357.0
10/27/2019 05:55:00,EDT,Hydro,2931.0
10/27/2019 06:00:00,EDT,Dual Fuel,1508.0
10/27/2019 06:00:00,EDT,Natural Gas,992.0
10/27/2019 06:00:00,EDT,Nuclear,5397.0
10/27/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:00:00,EDT,Other Renewables,280.0
10/27/2019 06:00:00,EDT,Wind,1363.0
10/27/2019 06:00:00,EDT,Hydro,2885.0
10/27/2019 06:05:00,EDT,Dual Fuel,1511.0
10/27/2019 06:05:00,EDT,Natural Gas,1001.0
10/27/2019 06:05:00,EDT,Nuclear,5396.0
10/27/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:05:00,EDT,Other Renewables,279.0
10/27/2019 06:05:00,EDT,Wind,1360.0
10/27/2019 06:05:00,EDT,Hydro,2860.0
10/27/2019 06:10:00,EDT,Dual Fuel,1537.0
10/27/2019 06:10:00,EDT,Natural Gas,984.0
10/27/2019 06:10:00,EDT,Nuclear,5397.0
10/27/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:10:00,EDT,Other Renewables,280.0
10/27/2019 06:10:00,EDT,Wind,1381.0
10/27/2019 06:10:00,EDT,Hydro,2781.0
10/27/2019 06:15:00,EDT,Dual Fuel,1550.0
10/27/2019 06:15:00,EDT,Natural Gas,989.0
10/27/2019 06:15:00,EDT,Nuclear,5396.0
10/27/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:15:00,EDT,Other Renewables,283.0
10/27/2019 06:15:00,EDT,Wind,1401.0
10/27/2019 06:15:00,EDT,Hydro,2801.0
10/27/2019 06:20:00,EDT,Dual Fuel,1558.0
10/27/2019 06:20:00,EDT,Natural Gas,1009.0
10/27/2019 06:20:00,EDT,Nuclear,5396.0
10/27/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:20:00,EDT,Other Renewables,282.0
10/27/2019 06:20:00,EDT,Wind,1408.0
10/27/2019 06:20:00,EDT,Hydro,2789.0
10/27/2019 06:25:00,EDT,Dual Fuel,1588.0
10/27/2019 06:25:00,EDT,Natural Gas,1042.0
10/27/2019 06:25:00,EDT,Nuclear,5397.0
10/27/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:25:00,EDT,Other Renewables,278.0
10/27/2019 06:25:00,EDT,Wind,1416.0
10/27/2019 06:25:00,EDT,Hydro,2750.0
10/27/2019 06:30:00,EDT,Dual Fuel,1607.0
10/27/2019 06:30:00,EDT,Natural Gas,1026.0
10/27/2019 06:30:00,EDT,Nuclear,5398.0
10/27/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:30:00,EDT,Other Renewables,281.0
10/27/2019 06:30:00,EDT,Wind,1397.0
10/27/2019 06:30:00,EDT,Hydro,2761.0
10/27/2019 06:35:00,EDT,Dual Fuel,1655.0
10/27/2019 06:35:00,EDT,Natural Gas,1018.0
10/27/2019 06:35:00,EDT,Nuclear,5396.0
10/27/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:35:00,EDT,Other Renewables,279.0
10/27/2019 06:35:00,EDT,Wind,1392.0
10/27/2019 06:35:00,EDT,Hydro,2769.0
10/27/2019 06:40:00,EDT,Dual Fuel,1659.0
10/27/2019 06:40:00,EDT,Natural Gas,1005.0
10/27/2019 06:40:00,EDT,Nuclear,5396.0
10/27/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:40:00,EDT,Other Renewables,279.0
10/27/2019 06:40:00,EDT,Wind,1393.0
10/27/2019 06:40:00,EDT,Hydro,2777.0
10/27/2019 06:45:00,EDT,Dual Fuel,1698.0
10/27/2019 06:45:00,EDT,Natural Gas,1026.0
10/27/2019 06:45:00,EDT,Nuclear,5398.0
10/27/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:45:00,EDT,Other Renewables,278.0
10/27/2019 06:45:00,EDT,Wind,1411.0
10/27/2019 06:45:00,EDT,Hydro,2754.0
10/27/2019 06:50:00,EDT,Dual Fuel,1748.0
10/27/2019 06:50:00,EDT,Natural Gas,1025.0
10/27/2019 06:50:00,EDT,Nuclear,5399.0
10/27/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:50:00,EDT,Other Renewables,282.0
10/27/2019 06:50:00,EDT,Wind,1425.0
10/27/2019 06:50:00,EDT,Hydro,2725.0
10/27/2019 06:55:00,EDT,Dual Fuel,1792.0
10/27/2019 06:55:00,EDT,Natural Gas,1022.0
10/27/2019 06:55:00,EDT,Nuclear,5399.0
10/27/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 06:55:00,EDT,Other Renewables,281.0
10/27/2019 06:55:00,EDT,Wind,1420.0
10/27/2019 06:55:00,EDT,Hydro,2786.0
10/27/2019 07:00:00,EDT,Dual Fuel,1826.0
10/27/2019 07:00:00,EDT,Natural Gas,1051.0
10/27/2019 07:00:00,EDT,Nuclear,5400.0
10/27/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:00:00,EDT,Other Renewables,280.0
10/27/2019 07:00:00,EDT,Wind,1439.0
10/27/2019 07:00:00,EDT,Hydro,2830.0
10/27/2019 07:05:00,EDT,Dual Fuel,1904.0
10/27/2019 07:05:00,EDT,Natural Gas,1116.0
10/27/2019 07:05:00,EDT,Nuclear,5399.0
10/27/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:05:00,EDT,Other Renewables,278.0
10/27/2019 07:05:00,EDT,Wind,1448.0
10/27/2019 07:05:00,EDT,Hydro,2846.0
10/27/2019 07:10:00,EDT,Dual Fuel,1962.0
10/27/2019 07:10:00,EDT,Natural Gas,1174.0
10/27/2019 07:10:00,EDT,Nuclear,5398.0
10/27/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:10:00,EDT,Other Renewables,278.0
10/27/2019 07:10:00,EDT,Wind,1467.0
10/27/2019 07:10:00,EDT,Hydro,2871.0
10/27/2019 07:15:00,EDT,Dual Fuel,2008.0
10/27/2019 07:15:00,EDT,Natural Gas,1193.0
10/27/2019 07:15:00,EDT,Nuclear,5398.0
10/27/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:15:00,EDT,Other Renewables,279.0
10/27/2019 07:15:00,EDT,Wind,1485.0
10/27/2019 07:15:00,EDT,Hydro,2854.0
10/27/2019 07:20:00,EDT,Dual Fuel,2008.0
10/27/2019 07:20:00,EDT,Natural Gas,1162.0
10/27/2019 07:20:00,EDT,Nuclear,5399.0
10/27/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:20:00,EDT,Other Renewables,279.0
10/27/2019 07:20:00,EDT,Wind,1493.0
10/27/2019 07:20:00,EDT,Hydro,2862.0
10/27/2019 07:25:00,EDT,Dual Fuel,1982.0
10/27/2019 07:25:00,EDT,Natural Gas,1124.0
10/27/2019 07:25:00,EDT,Nuclear,5398.0
10/27/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:25:00,EDT,Other Renewables,279.0
10/27/2019 07:25:00,EDT,Wind,1490.0
10/27/2019 07:25:00,EDT,Hydro,2955.0
10/27/2019 07:30:00,EDT,Dual Fuel,1973.0
10/27/2019 07:30:00,EDT,Natural Gas,1156.0
10/27/2019 07:30:00,EDT,Nuclear,5399.0
10/27/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:30:00,EDT,Other Renewables,276.0
10/27/2019 07:30:00,EDT,Wind,1495.0
10/27/2019 07:30:00,EDT,Hydro,3006.0
10/27/2019 07:35:00,EDT,Dual Fuel,1972.0
10/27/2019 07:35:00,EDT,Natural Gas,1133.0
10/27/2019 07:35:00,EDT,Nuclear,5399.0
10/27/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:35:00,EDT,Other Renewables,280.0
10/27/2019 07:35:00,EDT,Wind,1484.0
10/27/2019 07:35:00,EDT,Hydro,3075.0
10/27/2019 07:40:00,EDT,Dual Fuel,1962.0
10/27/2019 07:40:00,EDT,Natural Gas,1132.0
10/27/2019 07:40:00,EDT,Nuclear,5399.0
10/27/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:40:00,EDT,Other Renewables,279.0
10/27/2019 07:40:00,EDT,Wind,1464.0
10/27/2019 07:40:00,EDT,Hydro,3120.0
10/27/2019 07:45:00,EDT,Dual Fuel,1961.0
10/27/2019 07:45:00,EDT,Natural Gas,1135.0
10/27/2019 07:45:00,EDT,Nuclear,5398.0
10/27/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:45:00,EDT,Other Renewables,279.0
10/27/2019 07:45:00,EDT,Wind,1443.0
10/27/2019 07:45:00,EDT,Hydro,3154.0
10/27/2019 07:50:00,EDT,Dual Fuel,1979.0
10/27/2019 07:50:00,EDT,Natural Gas,1196.0
10/27/2019 07:50:00,EDT,Nuclear,5398.0
10/27/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:50:00,EDT,Other Renewables,280.0
10/27/2019 07:50:00,EDT,Wind,1419.0
10/27/2019 07:50:00,EDT,Hydro,3147.0
10/27/2019 07:55:00,EDT,Dual Fuel,1909.0
10/27/2019 07:55:00,EDT,Natural Gas,1333.0
10/27/2019 07:55:00,EDT,Nuclear,5397.0
10/27/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 07:55:00,EDT,Other Renewables,279.0
10/27/2019 07:55:00,EDT,Wind,1403.0
10/27/2019 07:55:00,EDT,Hydro,3215.0
10/27/2019 08:00:00,EDT,Dual Fuel,1852.0
10/27/2019 08:00:00,EDT,Natural Gas,1366.0
10/27/2019 08:00:00,EDT,Nuclear,5398.0
10/27/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:00:00,EDT,Other Renewables,281.0
10/27/2019 08:00:00,EDT,Wind,1419.0
10/27/2019 08:00:00,EDT,Hydro,3218.0
10/27/2019 08:05:00,EDT,Dual Fuel,1823.0
10/27/2019 08:05:00,EDT,Natural Gas,1379.0
10/27/2019 08:05:00,EDT,Nuclear,5396.0
10/27/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:05:00,EDT,Other Renewables,281.0
10/27/2019 08:05:00,EDT,Wind,1426.0
10/27/2019 08:05:00,EDT,Hydro,3207.0
10/27/2019 08:10:00,EDT,Dual Fuel,1843.0
10/27/2019 08:10:00,EDT,Natural Gas,1370.0
10/27/2019 08:10:00,EDT,Nuclear,5395.0
10/27/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:10:00,EDT,Other Renewables,281.0
10/27/2019 08:10:00,EDT,Wind,1424.0
10/27/2019 08:10:00,EDT,Hydro,3139.0
10/27/2019 08:15:00,EDT,Dual Fuel,1835.0
10/27/2019 08:15:00,EDT,Natural Gas,1391.0
10/27/2019 08:15:00,EDT,Nuclear,5393.0
10/27/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:15:00,EDT,Other Renewables,280.0
10/27/2019 08:15:00,EDT,Wind,1423.0
10/27/2019 08:15:00,EDT,Hydro,3210.0
10/27/2019 08:20:00,EDT,Dual Fuel,1851.0
10/27/2019 08:20:00,EDT,Natural Gas,1395.0
10/27/2019 08:20:00,EDT,Nuclear,5394.0
10/27/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:20:00,EDT,Other Renewables,278.0
10/27/2019 08:20:00,EDT,Wind,1412.0
10/27/2019 08:20:00,EDT,Hydro,3255.0
10/27/2019 08:25:00,EDT,Dual Fuel,1927.0
10/27/2019 08:25:00,EDT,Natural Gas,1402.0
10/27/2019 08:25:00,EDT,Nuclear,5394.0
10/27/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:25:00,EDT,Other Renewables,279.0
10/27/2019 08:25:00,EDT,Wind,1406.0
10/27/2019 08:25:00,EDT,Hydro,3230.0
10/27/2019 08:30:00,EDT,Dual Fuel,1986.0
10/27/2019 08:30:00,EDT,Natural Gas,1451.0
10/27/2019 08:30:00,EDT,Nuclear,5395.0
10/27/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:30:00,EDT,Other Renewables,279.0
10/27/2019 08:30:00,EDT,Wind,1406.0
10/27/2019 08:30:00,EDT,Hydro,3242.0
10/27/2019 08:35:00,EDT,Dual Fuel,2007.0
10/27/2019 08:35:00,EDT,Natural Gas,1525.0
10/27/2019 08:35:00,EDT,Nuclear,5394.0
10/27/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:35:00,EDT,Other Renewables,276.0
10/27/2019 08:35:00,EDT,Wind,1426.0
10/27/2019 08:35:00,EDT,Hydro,3249.0
10/27/2019 08:40:00,EDT,Dual Fuel,1993.0
10/27/2019 08:40:00,EDT,Natural Gas,1586.0
10/27/2019 08:40:00,EDT,Nuclear,5394.0
10/27/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:40:00,EDT,Other Renewables,278.0
10/27/2019 08:40:00,EDT,Wind,1451.0
10/27/2019 08:40:00,EDT,Hydro,3240.0
10/27/2019 08:45:00,EDT,Dual Fuel,2014.0
10/27/2019 08:45:00,EDT,Natural Gas,1616.0
10/27/2019 08:45:00,EDT,Nuclear,5395.0
10/27/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:45:00,EDT,Other Renewables,281.0
10/27/2019 08:45:00,EDT,Wind,1466.0
10/27/2019 08:45:00,EDT,Hydro,3251.0
10/27/2019 08:50:00,EDT,Dual Fuel,2023.0
10/27/2019 08:50:00,EDT,Natural Gas,1655.0
10/27/2019 08:50:00,EDT,Nuclear,5394.0
10/27/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:50:00,EDT,Other Renewables,282.0
10/27/2019 08:50:00,EDT,Wind,1460.0
10/27/2019 08:50:00,EDT,Hydro,3269.0
10/27/2019 08:55:00,EDT,Dual Fuel,2049.0
10/27/2019 08:55:00,EDT,Natural Gas,1693.0
10/27/2019 08:55:00,EDT,Nuclear,5391.0
10/27/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 08:55:00,EDT,Other Renewables,284.0
10/27/2019 08:55:00,EDT,Wind,1444.0
10/27/2019 08:55:00,EDT,Hydro,3242.0
10/27/2019 09:00:00,EDT,Dual Fuel,2052.0
10/27/2019 09:00:00,EDT,Natural Gas,1733.0
10/27/2019 09:00:00,EDT,Nuclear,5392.0
10/27/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:00:00,EDT,Other Renewables,282.0
10/27/2019 09:00:00,EDT,Wind,1456.0
10/27/2019 09:00:00,EDT,Hydro,3245.0
10/27/2019 09:05:00,EDT,Dual Fuel,1996.0
10/27/2019 09:05:00,EDT,Natural Gas,1713.0
10/27/2019 09:05:00,EDT,Nuclear,5391.0
10/27/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:05:00,EDT,Other Renewables,281.0
10/27/2019 09:05:00,EDT,Wind,1484.0
10/27/2019 09:05:00,EDT,Hydro,3242.0
10/27/2019 09:10:00,EDT,Dual Fuel,1985.0
10/27/2019 09:10:00,EDT,Natural Gas,1694.0
10/27/2019 09:10:00,EDT,Nuclear,5393.0
10/27/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:10:00,EDT,Other Renewables,280.0
10/27/2019 09:10:00,EDT,Wind,1502.0
10/27/2019 09:10:00,EDT,Hydro,3235.0
10/27/2019 09:15:00,EDT,Dual Fuel,2028.0
10/27/2019 09:15:00,EDT,Natural Gas,1687.0
10/27/2019 09:15:00,EDT,Nuclear,5393.0
10/27/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:15:00,EDT,Other Renewables,280.0
10/27/2019 09:15:00,EDT,Wind,1506.0
10/27/2019 09:15:00,EDT,Hydro,3227.0
10/27/2019 09:20:00,EDT,Dual Fuel,2062.0
10/27/2019 09:20:00,EDT,Natural Gas,1678.0
10/27/2019 09:20:00,EDT,Nuclear,5392.0
10/27/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:20:00,EDT,Other Renewables,276.0
10/27/2019 09:20:00,EDT,Wind,1528.0
10/27/2019 09:20:00,EDT,Hydro,3230.0
10/27/2019 09:25:00,EDT,Dual Fuel,2107.0
10/27/2019 09:25:00,EDT,Natural Gas,1726.0
10/27/2019 09:25:00,EDT,Nuclear,5392.0
10/27/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:25:00,EDT,Other Renewables,281.0
10/27/2019 09:25:00,EDT,Wind,1560.0
10/27/2019 09:25:00,EDT,Hydro,3235.0
10/27/2019 09:30:00,EDT,Dual Fuel,2101.0
10/27/2019 09:30:00,EDT,Natural Gas,1766.0
10/27/2019 09:30:00,EDT,Nuclear,5394.0
10/27/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:30:00,EDT,Other Renewables,278.0
10/27/2019 09:30:00,EDT,Wind,1578.0
10/27/2019 09:30:00,EDT,Hydro,3237.0
10/27/2019 09:35:00,EDT,Dual Fuel,2070.0
10/27/2019 09:35:00,EDT,Natural Gas,1755.0
10/27/2019 09:35:00,EDT,Nuclear,5395.0
10/27/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:35:00,EDT,Other Renewables,277.0
10/27/2019 09:35:00,EDT,Wind,1612.0
10/27/2019 09:35:00,EDT,Hydro,3220.0
10/27/2019 09:40:00,EDT,Dual Fuel,2066.0
10/27/2019 09:40:00,EDT,Natural Gas,1763.0
10/27/2019 09:40:00,EDT,Nuclear,5393.0
10/27/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:40:00,EDT,Other Renewables,280.0
10/27/2019 09:40:00,EDT,Wind,1642.0
10/27/2019 09:40:00,EDT,Hydro,3211.0
10/27/2019 09:45:00,EDT,Dual Fuel,2070.0
10/27/2019 09:45:00,EDT,Natural Gas,1768.0
10/27/2019 09:45:00,EDT,Nuclear,5392.0
10/27/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:45:00,EDT,Other Renewables,280.0
10/27/2019 09:45:00,EDT,Wind,1651.0
10/27/2019 09:45:00,EDT,Hydro,3224.0
10/27/2019 09:50:00,EDT,Dual Fuel,2080.0
10/27/2019 09:50:00,EDT,Natural Gas,1751.0
10/27/2019 09:50:00,EDT,Nuclear,5394.0
10/27/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:50:00,EDT,Other Renewables,275.0
10/27/2019 09:50:00,EDT,Wind,1647.0
10/27/2019 09:50:00,EDT,Hydro,3223.0
10/27/2019 09:55:00,EDT,Dual Fuel,2129.0
10/27/2019 09:55:00,EDT,Natural Gas,1735.0
10/27/2019 09:55:00,EDT,Nuclear,5393.0
10/27/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 09:55:00,EDT,Other Renewables,276.0
10/27/2019 09:55:00,EDT,Wind,1628.0
10/27/2019 09:55:00,EDT,Hydro,3233.0
10/27/2019 10:00:00,EDT,Dual Fuel,2154.0
10/27/2019 10:00:00,EDT,Natural Gas,1773.0
10/27/2019 10:00:00,EDT,Nuclear,5394.0
10/27/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:00:00,EDT,Other Renewables,277.0
10/27/2019 10:00:00,EDT,Wind,1636.0
10/27/2019 10:00:00,EDT,Hydro,3235.0
10/27/2019 10:05:00,EDT,Dual Fuel,2188.0
10/27/2019 10:05:00,EDT,Natural Gas,1807.0
10/27/2019 10:05:00,EDT,Nuclear,5390.0
10/27/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:05:00,EDT,Other Renewables,280.0
10/27/2019 10:05:00,EDT,Wind,1644.0
10/27/2019 10:05:00,EDT,Hydro,3243.0
10/27/2019 10:10:00,EDT,Dual Fuel,2216.0
10/27/2019 10:10:00,EDT,Natural Gas,1816.0
10/27/2019 10:10:00,EDT,Nuclear,5392.0
10/27/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:10:00,EDT,Other Renewables,281.0
10/27/2019 10:10:00,EDT,Wind,1651.0
10/27/2019 10:10:00,EDT,Hydro,3264.0
10/27/2019 10:15:00,EDT,Dual Fuel,2217.0
10/27/2019 10:15:00,EDT,Natural Gas,1833.0
10/27/2019 10:15:00,EDT,Nuclear,5390.0
10/27/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:15:00,EDT,Other Renewables,278.0
10/27/2019 10:15:00,EDT,Wind,1633.0
10/27/2019 10:15:00,EDT,Hydro,3329.0
10/27/2019 10:20:00,EDT,Dual Fuel,2248.0
10/27/2019 10:20:00,EDT,Natural Gas,1831.0
10/27/2019 10:20:00,EDT,Nuclear,5391.0
10/27/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:20:00,EDT,Other Renewables,279.0
10/27/2019 10:20:00,EDT,Wind,1627.0
10/27/2019 10:20:00,EDT,Hydro,3350.0
10/27/2019 10:25:00,EDT,Dual Fuel,2300.0
10/27/2019 10:25:00,EDT,Natural Gas,1824.0
10/27/2019 10:25:00,EDT,Nuclear,5389.0
10/27/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:25:00,EDT,Other Renewables,277.0
10/27/2019 10:25:00,EDT,Wind,1618.0
10/27/2019 10:25:00,EDT,Hydro,3348.0
10/27/2019 10:30:00,EDT,Dual Fuel,2305.0
10/27/2019 10:30:00,EDT,Natural Gas,1828.0
10/27/2019 10:30:00,EDT,Nuclear,5389.0
10/27/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:30:00,EDT,Other Renewables,278.0
10/27/2019 10:30:00,EDT,Wind,1617.0
10/27/2019 10:30:00,EDT,Hydro,3366.0
10/27/2019 10:35:00,EDT,Dual Fuel,2375.0
10/27/2019 10:35:00,EDT,Natural Gas,1830.0
10/27/2019 10:35:00,EDT,Nuclear,5389.0
10/27/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:35:00,EDT,Other Renewables,277.0
10/27/2019 10:35:00,EDT,Wind,1592.0
10/27/2019 10:35:00,EDT,Hydro,3362.0
10/27/2019 10:40:00,EDT,Dual Fuel,2497.0
10/27/2019 10:40:00,EDT,Natural Gas,1832.0
10/27/2019 10:40:00,EDT,Nuclear,5389.0
10/27/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:40:00,EDT,Other Renewables,273.0
10/27/2019 10:40:00,EDT,Wind,1597.0
10/27/2019 10:40:00,EDT,Hydro,3372.0
10/27/2019 10:43:51,EDT,Dual Fuel,2554.0
10/27/2019 10:43:51,EDT,Natural Gas,1831.0
10/27/2019 10:43:51,EDT,Nuclear,5390.0
10/27/2019 10:43:51,EDT,Other Fossil Fuels,1.0
10/27/2019 10:43:51,EDT,Other Renewables,276.0
10/27/2019 10:43:51,EDT,Wind,1596.0
10/27/2019 10:43:51,EDT,Hydro,3384.0
10/27/2019 10:45:00,EDT,Dual Fuel,2580.0
10/27/2019 10:45:00,EDT,Natural Gas,1830.0
10/27/2019 10:45:00,EDT,Nuclear,5387.0
10/27/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:45:00,EDT,Other Renewables,279.0
10/27/2019 10:45:00,EDT,Wind,1594.0
10/27/2019 10:45:00,EDT,Hydro,3372.0
10/27/2019 10:46:09,EDT,Dual Fuel,2603.0
10/27/2019 10:46:09,EDT,Natural Gas,1825.0
10/27/2019 10:46:09,EDT,Nuclear,5392.0
10/27/2019 10:46:09,EDT,Other Fossil Fuels,1.0
10/27/2019 10:46:09,EDT,Other Renewables,278.0
10/27/2019 10:46:09,EDT,Wind,1595.0
10/27/2019 10:46:09,EDT,Hydro,3365.0
10/27/2019 10:50:00,EDT,Dual Fuel,2644.0
10/27/2019 10:50:00,EDT,Natural Gas,1823.0
10/27/2019 10:50:00,EDT,Nuclear,5391.0
10/27/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:50:00,EDT,Other Renewables,279.0
10/27/2019 10:50:00,EDT,Wind,1594.0
10/27/2019 10:50:00,EDT,Hydro,3355.0
10/27/2019 10:55:00,EDT,Dual Fuel,2669.0
10/27/2019 10:55:00,EDT,Natural Gas,1820.0
10/27/2019 10:55:00,EDT,Nuclear,5390.0
10/27/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 10:55:00,EDT,Other Renewables,281.0
10/27/2019 10:55:00,EDT,Wind,1584.0
10/27/2019 10:55:00,EDT,Hydro,3339.0
10/27/2019 11:00:00,EDT,Dual Fuel,2641.0
10/27/2019 11:00:00,EDT,Natural Gas,1819.0
10/27/2019 11:00:00,EDT,Nuclear,5390.0
10/27/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:00:00,EDT,Other Renewables,279.0
10/27/2019 11:00:00,EDT,Wind,1576.0
10/27/2019 11:00:00,EDT,Hydro,3319.0
10/27/2019 11:05:00,EDT,Dual Fuel,2528.0
10/27/2019 11:05:00,EDT,Natural Gas,1787.0
10/27/2019 11:05:00,EDT,Nuclear,5388.0
10/27/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:05:00,EDT,Other Renewables,276.0
10/27/2019 11:05:00,EDT,Wind,1576.0
10/27/2019 11:05:00,EDT,Hydro,3225.0
10/27/2019 11:10:00,EDT,Dual Fuel,2361.0
10/27/2019 11:10:00,EDT,Natural Gas,1793.0
10/27/2019 11:10:00,EDT,Nuclear,5388.0
10/27/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:10:00,EDT,Other Renewables,277.0
10/27/2019 11:10:00,EDT,Wind,1548.0
10/27/2019 11:10:00,EDT,Hydro,3201.0
10/27/2019 11:15:00,EDT,Dual Fuel,2448.0
10/27/2019 11:15:00,EDT,Natural Gas,1824.0
10/27/2019 11:15:00,EDT,Nuclear,5390.0
10/27/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:15:00,EDT,Other Renewables,279.0
10/27/2019 11:15:00,EDT,Wind,1509.0
10/27/2019 11:15:00,EDT,Hydro,3151.0
10/27/2019 11:20:00,EDT,Dual Fuel,2546.0
10/27/2019 11:20:00,EDT,Natural Gas,1784.0
10/27/2019 11:20:00,EDT,Nuclear,5391.0
10/27/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:20:00,EDT,Other Renewables,282.0
10/27/2019 11:20:00,EDT,Wind,1500.0
